### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.21795662E-01  1.38238771E-03
3.11484887E-01  1.22507043E-01  1.38127105E-03
3.11775858E-01  1.19933017E-01  1.39858027E-03
3.12066830E-01  1.20590299E-01  1.40682433E-03
3.12357801E-01  1.19349651E-01  1.40968885E-03
3.12648773E-01  1.20487384E-01  1.42088532E-03
3.12939744E-01  1.21296473E-01  1.40728301E-03
3.13230715E-01  1.22619376E-01  1.39716477E-03
3.13521687E-01  1.22872114E-01  1.43648277E-03
3.13812658E-01  1.22700103E-01  1.47326919E-03
3.14103630E-01  1.21461250E-01  1.44594256E-03
3.14394601E-01  1.21382497E-01  1.42636662E-03
3.14685572E-01  1.19830199E-01  1.42091222E-03
3.14976544E-01  1.20949872E-01  1.45125936E-03
3.15267515E-01  1.21333979E-01  1.43286120E-03
3.15558487E-01  1.21940568E-01  1.40837952E-03
3.15849458E-01  1.21585123E-01  1.45230838E-03
3.16140429E-01  1.18421450E-01  1.44483615E-03
3.16431401E-01  1.20994642E-01  1.46138738E-03
3.16722372E-01  1.21852249E-01  1.45365403E-03
3.17013344E-01  1.21775217E-01  1.47138082E-03
3.17304315E-01  1.19619623E-01  1.49799057E-03
3.17595286E-01  1.20411590E-01  1.47274754E-03
3.17886258E-01  1.20057166E-01  1.47792778E-03
3.18177229E-01  1.23529501E-01  1.47391111E-03
3.18468201E-01  1.20717123E-01  1.48707873E-03
3.18759172E-01  1.22794963E-01  1.44805748E-03
3.19050144E-01  1.21637546E-01  1.45710073E-03
3.19341115E-01  1.21522017E-01  1.49497623E-03
3.19632086E-01  1.22036539E-01  1.45530305E-03
3.19923058E-01  1.21375754E-01  1.46819244E-03
3.20214029E-01  1.19736202E-01  1.46220112E-03
3.20505001E-01  1.19433209E-01  1.42349757E-03
3.20795972E-01  1.19571149E-01  1.43820292E-03
3.21086943E-01  1.22870244E-01  1.51951599E-03
3.21377915E-01  1.21426649E-01  1.44562533E-03
3.21668886E-01  1.20419800E-01  1.44792662E-03
3.21959858E-01  1.22803830E-01  1.49414910E-03
3.22250829E-01  1.22024052E-01  1.50730193E-03
3.22541800E-01  1.19102187E-01  1.43159146E-03
3.22832772E-01  1.20344646E-01  1.50575140E-03
3.23123743E-01  1.21930644E-01  1.46033044E-03
3.23414715E-01  1.19808964E-01  1.46420521E-03
3.23705686E-01  1.19821556E-01  1.48924475E-03
3.23996657E-01  1.19953670E-01  1.43975532E-03
3.24287629E-01  1.19467959E-01  1.45137159E-03
3.24578600E-01  1.21167503E-01  1.53008895E-03
3.24869572E-01  1.21236473E-01  1.44614256E-03
3.25160543E-01  1.20156191E-01  1.46336702E-03
3.25451514E-01  1.19438417E-01  1.44520344E-03
3.25742486E-01  1.18408315E-01  1.47301122E-03
3.26033457E-01  1.18458867E-01  1.47137570E-03
3.26324429E-01  1.19993962E-01  1.50896073E-03
3.26615400E-01  1.19089186E-01  1.47396827E-03
3.26906371E-01  1.20318420E-01  1.46150414E-03
3.27197343E-01  1.19778581E-01  1.47803407E-03
3.27488314E-01  1.19530909E-01  1.41496339E-03
3.27779286E-01  1.22496590E-01  1.50444917E-03
3.28070257E-01  1.19721137E-01  1.48648501E-03
3.28361228E-01  1.19819991E-01  1.46734610E-03
3.28652200E-01  1.20688736E-01  1.49459788E-03
3.28943171E-01  1.18178144E-01  1.45586231E-03
3.29234143E-01  1.19206756E-01  1.48625672E-03
3.29525114E-01  1.18489541E-01  1.45152293E-03
3.29816085E-01  1.20130166E-01  1.47823186E-03
3.30107057E-01  1.19803928E-01  1.52853865E-03
3.30398028E-01  1.19533122E-01  1.46266352E-03
3.30689000E-01  1.19324386E-01  1.48810947E-03
3.30979971E-01  1.17142402E-01  1.44135894E-03
3.31270942E-01  1.20611571E-01  1.46592839E-03
3.31561914E-01  1.20024040E-01  1.48663938E-03
3.31852885E-01  1.17904313E-01  1.47432997E-03
3.32143857E-01  1.17990784E-01  1.46223162E-03
3.32434828E-01  1.18574902E-01  1.48188334E-03
3.32725799E-01  1.19725794E-01  1.47201540E-03
3.33016771E-01  1.16626389E-01  1.42711273E-03
3.33307742E-01  1.16672814E-01  1.47358875E-03
3.33598714E-01  1.18754886E-01  1.47097686E-03
3.33889685E-01  1.17241055E-01  1.47215615E-03
3.34180656E-01  1.20329633E-01  1.44871627E-03
3.34471628E-01  1.18969299E-01  1.46938872E-03
3.34762599E-01  1.16308779E-01  1.43893028E-03
3.35053571E-01  1.19275145E-01  1.50138873E-03
3.35344542E-01  1.21169426E-01  1.45948632E-03
3.35635513E-01  1.16229311E-01  1.51022407E-03
3.35926485E-01  1.13919072E-01  1.40962692E-03
3.36217456E-01  1.18891969E-01  1.48063968E-03
3.36508428E-01  1.16918474E-01  1.45910459E-03
3.36799399E-01  1.15020536E-01  1.45900378E-03
3.37090370E-01  1.17117837E-01  1.50198606E-03
3.37381342E-01  1.16308570E-01  1.42927049E-03
3.37672313E-01  1.15823500E-01  1.44663639E-03
3.37963285E-01  1.16752446E-01  1.46421359E-03
3.38254256E-01  1.17172629E-01  1.44549808E-03
3.38545228E-01  1.17123388E-01  1.47953071E-03
3.38836199E-01  1.15782872E-01  1.47481414E-03
3.39127170E-01  1.17629200E-01  1.50029163E-03
3.39418142E-01  1.18848264E-01  1.49965554E-03
3.39709113E-01  1.17587484E-01  1.48295669E-03
3.40000085E-01  1.16370991E-01  1.47674209E-03
3.40291056E-01  1.16314746E-01  1.48439780E-03
3.40582027E-01  1.15246080E-01  1.45142758E-03
3.40872999E-01  1.15396261E-01  1.45469746E-03
3.41163970E-01  1.16932593E-01  1.45802414E-03
3.41454942E-01  1.16492301E-01  1.47165661E-03
3.41745913E-01  1.12987384E-01  1.45292608E-03
3.42036884E-01  1.14816010E-01  1.45806128E-03
3.42327856E-01  1.15633227E-01  1.47587562E-03
3.42618827E-01  1.16038539E-01  1.46330451E-03
3.42909799E-01  1.16257787E-01  1.46624784E-03
3.43200770E-01  1.15302891E-01  1.48378767E-03
3.43491741E-01  1.14245012E-01  1.42703438E-03
3.43782713E-01  1.14907503E-01  1.48018217E-03
3.44073684E-01  1.15222186E-01  1.45984488E-03
3.44364656E-01  1.14855058E-01  1.41936203E-03
3.44655627E-01  1.13646507E-01  1.48477720E-03
3.44946598E-01  1.16600573E-01  1.46231533E-03
3.45237570E-01  1.15637027E-01  1.46152754E-03
3.45528541E-01  1.15026817E-01  1.45783625E-03
3.45819513E-01  1.14365093E-01  1.45477126E-03
3.46110484E-01  1.14896603E-01  1.46630907E-03
3.46401455E-01  1.16127834E-01  1.46963762E-03
3.46692427E-01  1.15780093E-01  1.47374941E-03
3.46983398E-01  1.15772076E-01  1.48064643E-03
3.47274370E-01  1.13975175E-01  1.44044065E-03
3.47565341E-01  1.16171941E-01  1.51018170E-03
3.47856312E-01  1.15266688E-01  1.48807967E-03
3.48147284E-01  1.17151402E-01  1.48138171E-03
3.48438255E-01  1.14750803E-01  1.46554818E-03
3.48729227E-01  1.11293882E-01  1.45273923E-03
3.49020198E-01  1.13751188E-01  1.43957045E-03
3.49311169E-01  1.14688590E-01  1.48643262E-03
3.49602141E-01  1.12706676E-01  1.46222580E-03
3.49893112E-01  1.13334537E-01  1.49441045E-03
3.50184084E-01  1.15904801E-01  1.46503083E-03
3.50475055E-01  1.14807777E-01  1.46661012E-03
3.50766026E-01  1.14427306E-01  1.49539369E-03
3.51056998E-01  1.12199076E-01  1.49506598E-03
3.51347969E-01  1.08780228E-01  1.38866785E-03
3.51638941E-01  1.13715634E-01  1.45195099E-03
3.51929912E-01  1.14930414E-01  1.47522427E-03
3.52220883E-01  1.13600507E-01  1.43415015E-03
3.52511855E-01  1.13996685E-01  1.46326027E-03
3.52802826E-01  1.13020562E-01  1.45632541E-03
3.53093798E-01  1.13219619E-01  1.46964274E-03
3.53384769E-01  1.15305789E-01  1.48278382E-03
3.53675740E-01  1.12254687E-01  1.43897778E-03
3.53966712E-01  1.11939333E-01  1.44771929E-03
3.54257683E-01  1.15397967E-01  1.45128090E-03
3.54548655E-01  1.15393974E-01  1.51593913E-03
3.54839626E-01  1.12332195E-01  1.46493001E-03
3.55130597E-01  1.09218657E-01  1.43921608E-03
3.55421569E-01  1.12445995E-01  1.49486028E-03
3.55712540E-01  1.11533083E-01  1.44140550E-03
3.56003512E-01  1.13111600E-01  1.47182529E-03
3.56294483E-01  1.12145454E-01  1.44575851E-03
3.56585455E-01  1.13674432E-01  1.47902698E-03
3.56876426E-01  1.09347828E-01  1.46750687E-03
3.57167397E-01  1.13983288E-01  1.46100065E-03
3.57458369E-01  1.13205709E-01  1.48455100E-03
3.57749340E-01  1.12325899E-01  1.44734397E-03
3.58040312E-01  1.09730519E-01  1.43840420E-03
3.58331283E-01  1.11722939E-01  1.42901856E-03
3.58622254E-01  1.10804275E-01  1.43959932E-03
3.58913226E-01  1.12699583E-01  1.45253364E-03
3.59204197E-01  1.13001980E-01  1.48942042E-03
3.59495169E-01  1.13772631E-01  1.47830078E-03
3.59786140E-01  1.11223869E-01  1.47097441E-03
3.60077111E-01  1.11240797E-01  1.44535210E-03
3.60368083E-01  1.12302229E-01  1.53193064E-03
3.60659054E-01  1.11611262E-01  1.43999083E-03
3.60950026E-01  1.13454401E-01  1.50171993E-03
3.61240997E-01  1.13673992E-01  1.48787617E-03
3.61531968E-01  1.14586934E-01  1.52392813E-03
3.61822940E-01  1.11653708E-01  1.49246852E-03
3.62113911E-01  1.13752522E-01  1.50520611E-03
3.62404883E-01  1.12556256E-01  1.50321273E-03
3.62695854E-01  1.12247221E-01  1.43903052E-03
3.62986825E-01  1.12176761E-01  1.46349217E-03
3.63277797E-01  1.13936342E-01  1.47680775E-03
3.63568768E-01  1.14398263E-01  1.46308821E-03
3.63859740E-01  1.12092942E-01  1.49769802E-03
3.64150711E-01  1.10332750E-01  1.43358659E-03
3.64441682E-01  1.14927657E-01  1.50833454E-03
3.64732654E-01  1.11391477E-01  1.46018155E-03
3.65023625E-01  1.12313837E-01  1.42855418E-03
3.65314597E-01  1.10823154E-01  1.42028870E-03
3.65605568E-01  1.14452958E-01  1.45115959E-03
3.65896539E-01  1.11680076E-01  1.47541054E-03
3.66187511E-01  1.13201961E-01  1.45734590E-03
3.66478482E-01  1.10805325E-01  1.44116080E-03
3.66769454E-01  1.11208208E-01  1.45163294E-03
3.67060425E-01  1.12367168E-01  1.45408453E-03
3.67351396E-01  1.10666245E-01  1.43368903E-03
3.67642368E-01  1.11758664E-01  1.50409469E-03
3.67933339E-01  1.10308915E-01  1.46551023E-03
3.68224311E-01  1.11755446E-01  1.44501531E-03
3.68515282E-01  1.12686351E-01  1.42485439E-03
3.68806253E-01  1.12898707E-01  1.46642490E-03
3.69097225E-01  1.13483384E-01  1.44191203E-03
3.69388196E-01  1.12554587E-01  1.49814459E-03
3.69679168E-01  1.14675336E-01  1.48953055E-03
3.69970139E-01  1.11670062E-01  1.44531520E-03
3.70261110E-01  1.11870117E-01  1.47895317E-03
3.70552082E-01  1.13124080E-01  1.40808430E-03
3.70843053E-01  1.11940630E-01  1.46185898E-03
3.71134025E-01  1.15240365E-01  1.50434766E-03
3.71424996E-01  1.15464084E-01  1.47789449E-03
3.71715967E-01  1.11925058E-01  1.41814398E-03
3.72006939E-01  1.11506931E-01  1.43710966E-03
3.72297910E-01  1.10889323E-01  1.48628501E-03
3.72588882E-01  1.12363599E-01  1.44873350E-03
3.72879853E-01  1.13435328E-01  1.46821258E-03
3.73170824E-01  1.10074736E-01  1.46896055E-03
3.73461796E-01  1.13571435E-01  1.48248149E-03
3.73752767E-01  1.11711584E-01  1.44291786E-03
3.74043739E-01  1.10553555E-01  1.43639382E-03
3.74334710E-01  1.09568417E-01  1.48926384E-03
3.74625681E-01  1.12309128E-01  1.48848549E-03
3.74916653E-01  1.10782765E-01  1.49988721E-03
3.75207624E-01  1.10555425E-01  1.44953979E-03
3.75498596E-01  1.12194218E-01  1.46410265E-03
3.75789567E-01  1.11710362E-01  1.49243465E-03
3.76080539E-01  1.14978351E-01  1.43946381E-03
3.76371510E-01  1.11952037E-01  1.45647908E-03
3.76662481E-01  1.13833308E-01  1.46945100E-03
3.76953453E-01  1.14789657E-01  1.47879659E-03
3.77244424E-01  1.13744318E-01  1.51760003E-03
3.77535396E-01  1.13802753E-01  1.47098687E-03
3.77826367E-01  1.13600977E-01  1.50821975E-03
3.78117338E-01  1.14015006E-01  1.49035396E-03
3.78408310E-01  1.15892798E-01  1.52652268E-03
3.78699281E-01  1.12976223E-01  1.47475163E-03
3.78990253E-01  1.12073846E-01  1.45584426E-03
3.79281224E-01  1.09064333E-01  1.43232022E-03
3.79572195E-01  1.11419119E-01  1.48194132E-03
3.79863167E-01  1.13085605E-01  1.49075477E-03
3.80154138E-01  1.13669977E-01  1.41314720E-03
3.80445110E-01  1.13686241E-01  1.49428786E-03
3.80736081E-01  1.14229791E-01  1.49037142E-03
3.81027052E-01  1.12517454E-01  1.45224854E-03
3.81318024E-01  1.14395626E-01  1.49308972E-03
3.81608995E-01  1.12972267E-01  1.44107337E-03
3.81899967E-01  1.17610067E-01  1.47470401E-03
3.82190938E-01  1.12728462E-01  1.48560270E-03
3.82481909E-01  1.11944079E-01  1.48640131E-03
3.82772881E-01  1.14079095E-01  1.51060254E-03
3.83063852E-01  1.12478293E-01  1.51573343E-03
3.83354824E-01  1.12363279E-01  1.47072214E-03
3.83645795E-01  1.15930304E-01  1.48859422E-03
3.83936766E-01  1.15107268E-01  1.50726479E-03
3.84227738E-01  1.14899188E-01  1.51363784E-03
3.84518709E-01  1.16304457E-01  1.46063103E-03
3.84809681E-01  1.14771932E-01  1.51350524E-03
3.85100652E-01  1.13764852E-01  1.45888445E-03
3.85391623E-01  1.15557536E-01  1.47548039E-03
3.85682595E-01  1.14242554E-01  1.53626804E-03
3.85973566E-01  1.10942811E-01  1.46299310E-03
3.86264538E-01  1.15851186E-01  1.53335719E-03
3.86555509E-01  1.13334551E-01  1.45779375E-03
3.86846480E-01  1.12481751E-01  1.47182017E-03
3.87137452E-01  1.13351107E-01  1.49241323E-03
3.87428423E-01  1.16068646E-01  1.48776604E-03
3.87719395E-01  1.13208242E-01  1.46189635E-03
3.88010366E-01  1.16840631E-01  1.52574014E-03
3.88301337E-01  1.15406677E-01  1.51132804E-03
3.88592309E-01  1.15905471E-01  1.49612932E-03
3.88883280E-01  1.15676358E-01  1.50056661E-03
3.89174252E-01  1.13751277E-01  1.46635203E-03
3.89465223E-01  1.16146572E-01  1.48047530E-03
3.89756194E-01  1.14476576E-01  1.50194718E-03
3.90047166E-01  1.16488084E-01  1.52839988E-03
3.90338137E-01  1.16042383E-01  1.47708564E-03
3.90629109E-01  1.14981823E-01  1.49626844E-03
3.90920080E-01  1.15384683E-01  1.48774311E-03
3.91211051E-01  1.13122448E-01  1.47027394E-03
3.91502023E-01  1.17811345E-01  1.46970118E-03
3.91792994E-01  1.15648776E-01  1.49802479E-03
3.92083966E-01  1.14645556E-01  1.50802953E-03
3.92374937E-01  1.16164878E-01  1.49169518E-03
3.92665908E-01  1.15449235E-01  1.50169723E-03
3.92956880E-01  1.15878209E-01  1.51558849E-03
3.93247851E-01  1.17019475E-01  1.49048271E-03
3.93538823E-01  1.13644786E-01  1.51569827E-03
3.93829794E-01  1.15559816E-01  1.50850264E-03
3.94120766E-01  1.17147513E-01  1.53019745E-03
3.94411737E-01  1.16996795E-01  1.51573832E-03
3.94702708E-01  1.15592606E-01  1.51138799E-03
3.94993680E-01  1.14998735E-01  1.53312029E-03
3.95284651E-01  1.18623093E-01  1.50830892E-03
3.95575623E-01  1.15894094E-01  1.48349395E-03
3.95866594E-01  1.18265308E-01  1.51254004E-03
3.96157565E-01  1.17986873E-01  1.51519175E-03
3.96448537E-01  1.15826212E-01  1.51087507E-03
3.96739508E-01  1.14942700E-01  1.46771537E-03
3.97030480E-01  1.15515888E-01  1.51268055E-03
3.97321451E-01  1.19785450E-01  1.52656878E-03
3.97612422E-01  1.16869032E-01  1.47963339E-03
3.97903394E-01  1.16371296E-01  1.53063645E-03
3.98194365E-01  1.16418488E-01  1.53476850E-03
3.98485337E-01  1.16621122E-01  1.54001615E-03
3.98776308E-01  1.16363525E-01  1.51001115E-03
3.99067279E-01  1.16634712E-01  1.51816336E-03
3.99358251E-01  1.14365689E-01  1.54866080E-03
3.99649222E-01  1.18230335E-01  1.53436372E-03
3.99940194E-01  1.17533684E-01  1.50232832E-03
4.00231165E-01  1.17699496E-01  1.49039377E-03
4.00522136E-01  1.16204672E-01  1.55218900E-03
4.00813108E-01  1.13778383E-01  1.46401441E-03
4.01104079E-01  1.15581982E-01  1.50340970E-03
4.01395051E-01  1.15195297E-01  1.50137173E-03
4.01686022E-01  1.14555143E-01  1.52521522E-03
4.01976993E-01  1.13936499E-01  1.49642478E-03
4.02267965E-01  1.15012348E-01  1.50418247E-03
4.02558936E-01  1.13319390E-01  1.49232987E-03
4.02849908E-01  1.12722144E-01  1.46995520E-03
4.03140879E-01  1.16011694E-01  1.53423124E-03
4.03431850E-01  1.15638807E-01  1.51749747E-03
4.03722822E-01  1.18142687E-01  1.50761101E-03
4.04013793E-01  1.16226964E-01  1.49536389E-03
4.04304765E-01  1.16822109E-01  1.55175431E-03
4.04595736E-01  1.13812938E-01  1.49316352E-03
4.04886707E-01  1.16108887E-01  1.47140771E-03
4.05177679E-01  1.16909534E-01  1.53172726E-03
4.05468650E-01  1.17969729E-01  1.54917710E-03
4.05759622E-01  1.15271613E-01  1.47875282E-03
4.06050593E-01  1.16199173E-01  1.52152660E-03
4.06341564E-01  1.17284231E-01  1.52812304E-03
4.06632536E-01  1.15426026E-01  1.52559474E-03
4.06923507E-01  1.17689371E-01  1.48004782E-03
4.07214479E-01  1.14471316E-01  1.46787299E-03
4.07505450E-01  1.14529364E-01  1.51722797E-03
4.07796421E-01  1.14862427E-01  1.44627027E-03
4.08087393E-01  1.16169244E-01  1.49871525E-03
4.08378364E-01  1.13882139E-01  1.51124212E-03
4.08669336E-01  1.16448984E-01  1.50171376E-03
4.08960307E-01  1.19405702E-01  1.49790011E-03
4.09251278E-01  1.13015383E-01  1.49453583E-03
4.09542250E-01  1.14263721E-01  1.49378390E-03
4.09833221E-01  1.16667710E-01  1.50105136E-03
4.10124193E-01  1.18075810E-01  1.51287485E-03
4.10415164E-01  1.16510861E-01  1.51772425E-03
4.10706135E-01  1.13965929E-01  1.45240757E-03
4.10997107E-01  1.13352753E-01  1.48233352E-03
4.11288078E-01  1.13192648E-01  1.48585206E-03
4.11579050E-01  1.12429313E-01  1.46482536E-03
4.11870021E-01  1.17487006E-01  1.51864067E-03
4.12160992E-01  1.14436291E-01  1.46816298E-03
4.12451964E-01  1.15550511E-01  1.46206201E-03
4.12742935E-01  1.15457267E-01  1.46179076E-03
4.13033907E-01  1.11561097E-01  1.45352934E-03
4.13324878E-01  1.13999039E-01  1.47348281E-03
4.13615850E-01  1.13051936E-01  1.44401973E-03
4.13906821E-01  1.13962218E-01  1.48605136E-03
4.14197792E-01  1.16097786E-01  1.50882755E-03
4.14488764E-01  1.13573790E-01  1.48113444E-03
4.14779735E-01  1.11706346E-01  1.48740958E-03
4.15070707E-01  1.13791443E-01  1.53130142E-03
4.15361678E-01  1.13704160E-01  1.49631198E-03
4.15652649E-01  1.17072061E-01  1.47426163E-03
4.15943621E-01  1.14149891E-01  1.46731653E-03
4.16234592E-01  1.13019049E-01  1.46837858E-03
4.16525564E-01  1.12412773E-01  1.46637915E-03
4.16816535E-01  1.12117983E-01  1.47723116E-03
4.17107506E-01  1.11271091E-01  1.44221343E-03
4.17398478E-01  1.11746401E-01  1.49304385E-03
4.17689449E-01  1.13892712E-01  1.48203969E-03
4.17980421E-01  1.13328338E-01  1.52387761E-03
4.18271392E-01  1.12077050E-01  1.48561737E-03
4.18562363E-01  1.11880340E-01  1.47547817E-03
4.18853335E-01  1.13849133E-01  1.46122091E-03
4.19144306E-01  1.13079071E-01  1.46441930E-03
4.19435278E-01  1.14726320E-01  1.46453967E-03
4.19726249E-01  1.12109914E-01  1.47457025E-03
4.20017220E-01  1.10885732E-01  1.44113519E-03
4.20308192E-01  1.11751840E-01  1.47011725E-03
4.20599163E-01  1.09288946E-01  1.44854165E-03
4.20890135E-01  1.12549767E-01  1.44229492E-03
4.21181106E-01  1.11531362E-01  1.44642300E-03
4.21472077E-01  1.07931033E-01  1.44772907E-03
4.21763049E-01  1.10793754E-01  1.45937118E-03
4.22054020E-01  1.09157421E-01  1.45335519E-03
4.22344992E-01  1.10026121E-01  1.44916563E-03
4.22635963E-01  1.11744419E-01  1.50924246E-03
4.22926934E-01  1.10535555E-01  1.41780032E-03
4.23217906E-01  1.10613674E-01  1.43986812E-03
4.23508877E-01  1.08988747E-01  1.45953207E-03
4.23799849E-01  1.11038893E-01  1.44296233E-03
4.24090820E-01  1.06704317E-01  1.43005955E-03
4.24381791E-01  1.11414231E-01  1.44118303E-03
4.24672763E-01  1.09616525E-01  1.42081431E-03
4.24963734E-01  1.07875511E-01  1.47754268E-03
4.25254706E-01  1.10120997E-01  1.43633038E-03
4.25545677E-01  1.08864315E-01  1.45367475E-03
4.25836648E-01  1.10369876E-01  1.44132448E-03
4.26127620E-01  1.09293975E-01  1.46082218E-03
4.26418591E-01  1.08772852E-01  1.42959727E-03
4.26709563E-01  1.06513068E-01  1.42015959E-03
4.27000534E-01  1.09162822E-01  1.45341374E-03
4.27291505E-01  1.07017308E-01  1.45847490E-03
4.27582477E-01  1.05067715E-01  1.40327355E-03
4.27873448E-01  1.08829021E-01  1.44097244E-03
4.28164420E-01  1.06250152E-01  1.40623504E-03
4.28455391E-01  1.06223069E-01  1.42566464E-03
4.28746362E-01  1.05687752E-01  1.42679724E-03
4.29037334E-01  1.09562114E-01  1.45474449E-03
4.29328305E-01  1.05314851E-01  1.45742064E-03
4.29619277E-01  1.08079106E-01  1.38322869E-03
4.29910248E-01  1.07464865E-01  1.44937984E-03
4.30201219E-01  1.08351812E-01  1.41129515E-03
4.30492191E-01  1.06909029E-01  1.41995144E-03
4.30783162E-01  1.06781557E-01  1.39955571E-03
4.31074134E-01  1.03513874E-01  1.41050352E-03
4.31365105E-01  1.06137507E-01  1.41006859E-03
4.31656077E-01  1.04304604E-01  1.41512335E-03
4.31947048E-01  1.04984626E-01  1.44786760E-03
4.32238019E-01  1.04697935E-01  1.37977325E-03
4.32528991E-01  1.03202544E-01  1.41501089E-03
4.32819962E-01  1.05569951E-01  1.36964710E-03
4.33110934E-01  1.06255487E-01  1.40757754E-03
4.33401905E-01  1.04840010E-01  1.43108389E-03
4.33692876E-01  1.04016840E-01  1.38690125E-03
4.33983848E-01  1.05395168E-01  1.42779027E-03
4.34274819E-01  1.05169989E-01  1.42432295E-03
4.34565791E-01  1.06301084E-01  1.38610206E-03
4.34856762E-01  1.07140787E-01  1.43502653E-03
4.35147733E-01  1.02461033E-01  1.39946945E-03
4.35438705E-01  1.03755668E-01  1.39389036E-03
4.35729676E-01  1.05232015E-01  1.43429812E-03
4.36020648E-01  1.03651069E-01  1.41982944E-03
4.36311619E-01  1.03330277E-01  1.36419712E-03
4.36602590E-01  1.02932177E-01  1.39862893E-03
4.36893562E-01  1.04046836E-01  1.41406409E-03
4.37184533E-01  1.03833243E-01  1.37273851E-03
4.37475505E-01  1.03164561E-01  1.39942626E-03
4.37766476E-01  1.02699131E-01  1.37067691E-03
4.38057447E-01  1.04966722E-01  1.45577791E-03
4.38348419E-01  1.00682557E-01  1.39977969E-03
4.38639390E-01  1.06399879E-01  1.44175929E-03
4.38930362E-01  1.03898555E-01  1.42999098E-03
4.39221333E-01  1.02936193E-01  1.41581357E-03
4.39512304E-01  1.04479842E-01  1.41220354E-03
4.39803276E-01  1.03459261E-01  1.42430223E-03
4.40094247E-01  1.02549300E-01  1.40016037E-03
4.40385219E-01  1.04575455E-01  1.42570620E-03
4.40676190E-01  1.01852246E-01  1.37197692E-03
4.40967161E-01  1.01543047E-01  1.40860479E-03
4.41258133E-01  1.04982793E-01  1.44857005E-03
4.41549104E-01  1.04485109E-01  1.45398267E-03
4.41840076E-01  1.01664729E-01  1.45901879E-03
4.42131047E-01  1.01218045E-01  1.44758390E-03
4.42422018E-01  9.98972058E-02  1.45460351E-03
4.42712990E-01  1.03051201E-01  1.46502408E-03
4.43003961E-01  1.04218803E-01  1.47893548E-03
4.43294933E-01  1.03247218E-01  1.49225688E-03
4.43585904E-01  1.03823960E-01  1.47705933E-03
4.43876875E-01  1.00155592E-01  1.46877603E-03
4.44167847E-01  1.05393291E-01  1.52124895E-03
4.44458818E-01  1.05377227E-01  1.54239021E-03
4.44749790E-01  1.00308754E-01  1.57328986E-03
4.45040761E-01  1.01015225E-01  1.44396187E-03
4.45331732E-01  1.01411045E-01  1.55310286E-03
4.45622704E-01  1.01883791E-01  1.52976066E-03
4.45913675E-01  1.02911383E-01  1.50798424E-03
4.46204647E-01  1.01305947E-01  1.55909068E-03
4.46495618E-01  1.03540972E-01  1.55597762E-03
4.46786589E-01  1.02985382E-01  1.53042295E-03
4.47077561E-01  1.04536824E-01  1.61112484E-03
4.47368532E-01  1.01678126E-01  1.61123474E-03
4.47659504E-01  1.02567315E-01  1.53937237E-03
4.47950475E-01  1.01696968E-01  1.58755190E-03
4.48241446E-01  1.02451272E-01  1.58556795E-03
4.48532418E-01  1.02929108E-01  1.56280270E-03
4.48823389E-01  1.01731896E-01  1.57077075E-03
4.49114361E-01  1.01471417E-01  1.64476084E-03
4.49405332E-01  1.00984134E-01  1.62502402E-03
4.49696303E-01  1.01348110E-01  1.65490585E-03
4.49987275E-01  1.00271620E-01  1.61849323E-03
4.50278246E-01  1.01283006E-01  1.65083178E-03
4.50569218E-01  9.91185382E-02  1.65444089E-03
4.50860189E-01  9.93004069E-02  1.61144533E-03
4.51151161E-01  1.04303800E-01  1.67941756E-03
4.51442132E-01  1.02300011E-01  1.70696736E-03
4.51733103E-01  1.04179569E-01  1.69006374E-03
4.52024075E-01  1.04139030E-01  1.68983219E-03
4.52315046E-01  1.01566806E-01  1.62079686E-03
4.52606018E-01  1.02361798E-01  1.56685978E-03
4.52896989E-01  1.03825286E-01  1.61833421E-03
4.53187960E-01  1.02235310E-01  1.53739541E-03
4.53478932E-01  1.00031033E-01  1.57588720E-03
4.53769903E-01  1.01553805E-01  1.54889445E-03
4.54060875E-01  1.04846418E-01  1.61674991E-03
4.54351846E-01  1.02313332E-01  1.53990602E-03
4.54642817E-01  1.02337964E-01  1.59810833E-03
4.54933789E-01  1.02857001E-01  1.51418545E-03
4.55224760E-01  1.03770688E-01  1.57600280E-03
4.55515732E-01  1.02944113E-01  1.54520175E-03
4.55806703E-01  1.00592047E-01  1.50341680E-03
4.56097674E-01  1.01136252E-01  1.53940043E-03
4.56388646E-01  1.02325223E-01  1.52094720E-03
4.56679617E-01  1.02768183E-01  1.54885871E-03
4.56970589E-01  1.04272760E-01  1.56801892E-03
4.57261560E-01  1.02335230E-01  1.48573320E-03
4.57552531E-01  1.01548240E-01  1.50271575E-03
4.57843503E-01  1.01617835E-01  1.52651989E-03
4.58134474E-01  9.94358808E-02  1.52321567E-03
4.58425446E-01  1.01545751E-01  1.49403093E-03
4.58716417E-01  1.03122875E-01  1.51052198E-03
4.59007388E-01  1.04533046E-01  1.55417901E-03
4.59298360E-01  1.00856073E-01  1.52245199E-03
4.59589331E-01  1.00410394E-01  1.49607391E-03
4.59880303E-01  1.03005283E-01  1.52308517E-03
4.60171274E-01  1.02623865E-01  1.49086025E-03
4.60462245E-01  1.02533437E-01  1.54245575E-03
4.60753217E-01  1.02850012E-01  1.46550941E-03
4.61044188E-01  1.01660408E-01  1.48035912E-03
4.61335160E-01  1.01679735E-01  1.49244186E-03
