### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.15123279E-01  1.07572752E-03
3.11484887E-01  1.13070726E-01  1.10161782E-03
3.11775858E-01  1.15790322E-01  1.09837553E-03
3.12066830E-01  1.15101479E-01  1.06714712E-03
3.12357801E-01  1.16481110E-01  1.09336583E-03
3.12648773E-01  1.11998163E-01  1.12413440E-03
3.12939744E-01  1.13905706E-01  1.10372377E-03
3.13230715E-01  1.14041194E-01  1.08409452E-03
3.13521687E-01  1.14725418E-01  1.09848741E-03
3.13812658E-01  1.12633109E-01  1.11401326E-03
3.14103630E-01  1.13288574E-01  1.11135235E-03
3.14394601E-01  1.13777265E-01  1.12335302E-03
3.14685572E-01  1.15029559E-01  1.10829133E-03
3.14976544E-01  1.15034781E-01  1.15001353E-03
3.15267515E-01  1.14732698E-01  1.13460934E-03
3.15558487E-01  1.15453236E-01  1.08536670E-03
3.15849458E-01  1.13446176E-01  1.10940915E-03
3.16140429E-01  1.14501305E-01  1.12644420E-03
3.16431401E-01  1.13158427E-01  1.13331166E-03
3.16722372E-01  1.12543374E-01  1.09630206E-03
3.17013344E-01  1.15001030E-01  1.14798138E-03
3.17304315E-01  1.13808557E-01  1.10864150E-03
3.17595286E-01  1.12265140E-01  1.10344961E-03
3.17886258E-01  1.14934579E-01  1.14480930E-03
3.18177229E-01  1.14109755E-01  1.10569107E-03
3.18468201E-01  1.14454575E-01  1.12487341E-03
3.18759172E-01  1.13039039E-01  1.12409622E-03
3.19050144E-01  1.15002863E-01  1.15831464E-03
3.19341115E-01  1.13330618E-01  1.14389556E-03
3.19632086E-01  1.12970948E-01  1.12387398E-03
3.19923058E-01  1.13329224E-01  1.13842415E-03
3.20214029E-01  1.16496794E-01  1.17119192E-03
3.20505001E-01  1.14840135E-01  1.15337351E-03
3.20795972E-01  1.13665193E-01  1.14523340E-03
3.21086943E-01  1.13776520E-01  1.14967208E-03
3.21377915E-01  1.17556669E-01  1.14103174E-03
3.21668886E-01  1.14482507E-01  1.14112743E-03
3.21959858E-01  1.12324491E-01  1.11780432E-03
3.22250829E-01  1.12835161E-01  1.14836695E-03
3.22541800E-01  1.13149837E-01  1.13525998E-03
3.22832772E-01  1.12885535E-01  1.12757040E-03
3.23123743E-01  1.13569446E-01  1.16817374E-03
3.23414715E-01  1.11789919E-01  1.13109790E-03
3.23705686E-01  1.13635100E-01  1.15901465E-03
3.23996657E-01  1.14191525E-01  1.16219255E-03
3.24287629E-01  1.12549581E-01  1.15216337E-03
3.24578600E-01  1.11662492E-01  1.11558463E-03
3.24869572E-01  1.12784356E-01  1.14840607E-03
3.25160543E-01  1.15216106E-01  1.17359159E-03
3.25451514E-01  1.12318017E-01  1.12459087E-03
3.25742486E-01  1.13456145E-01  1.15550763E-03
3.26033457E-01  1.13373317E-01  1.15246419E-03
3.26324429E-01  1.13282904E-01  1.13362854E-03
3.26615400E-01  1.13223605E-01  1.16376788E-03
3.26906371E-01  1.14533663E-01  1.15211948E-03
3.27197343E-01  1.13176703E-01  1.17792480E-03
3.27488314E-01  1.12203687E-01  1.13605917E-03
3.27779286E-01  1.13215394E-01  1.09703897E-03
3.28070257E-01  1.14705488E-01  1.15267513E-03
3.28361228E-01  1.13998353E-01  1.12941943E-03
3.28652200E-01  1.13502815E-01  1.15169829E-03
3.28943171E-01  1.12553418E-01  1.11715123E-03
3.29234143E-01  1.11989237E-01  1.15141529E-03
3.29525114E-01  1.12662755E-01  1.13577780E-03
3.29816085E-01  1.12875015E-01  1.18842139E-03
3.30107057E-01  1.12091579E-01  1.14361977E-03
3.30398028E-01  1.14450857E-01  1.13101397E-03
3.30689000E-01  1.17017403E-01  1.16729457E-03
3.30979971E-01  1.12060115E-01  1.17548520E-03
3.31270942E-01  1.12373590E-01  1.15847215E-03
3.31561914E-01  1.13129057E-01  1.14328915E-03
3.31852885E-01  1.13059282E-01  1.18429179E-03
3.32143857E-01  1.13622226E-01  1.18044904E-03
3.32434828E-01  1.13718063E-01  1.14542199E-03
3.32725799E-01  1.12489812E-01  1.16091163E-03
3.33016771E-01  1.12907358E-01  1.13820622E-03
3.33307742E-01  1.13365054E-01  1.17385422E-03
3.33598714E-01  1.12459481E-01  1.14456250E-03
3.33889685E-01  1.12835981E-01  1.16577302E-03
3.34180656E-01  1.10943183E-01  1.13506860E-03
3.34471628E-01  1.10613339E-01  1.13971590E-03
3.34762599E-01  1.12064593E-01  1.15536666E-03
3.35053571E-01  1.13551244E-01  1.18475535E-03
3.35344542E-01  1.11442842E-01  1.14186178E-03
3.35635513E-01  1.14470161E-01  1.16710481E-03
3.35926485E-01  1.15218744E-01  1.16224249E-03
3.36217456E-01  1.11970022E-01  1.14823645E-03
3.36508428E-01  1.11197770E-01  1.15370820E-03
3.36799399E-01  1.13551103E-01  1.16398279E-03
3.37090370E-01  1.14001684E-01  1.18836109E-03
3.37381342E-01  1.12775289E-01  1.17631338E-03
3.37672313E-01  1.12891577E-01  1.14874763E-03
3.37963285E-01  1.11854248E-01  1.14954705E-03
3.38254256E-01  1.12740032E-01  1.17717194E-03
3.38545228E-01  1.15149036E-01  1.16928865E-03
3.38836199E-01  1.12224482E-01  1.15520717E-03
3.39127170E-01  1.13039590E-01  1.16056355E-03
3.39418142E-01  1.12279400E-01  1.15234463E-03
3.39709113E-01  1.10151336E-01  1.16469210E-03
3.40000085E-01  1.15332425E-01  1.16978679E-03
3.40291056E-01  1.14696138E-01  1.14614260E-03
3.40582027E-01  1.11583568E-01  1.12564000E-03
3.40872999E-01  1.14009894E-01  1.14533189E-03
3.41163970E-01  1.13825925E-01  1.17146724E-03
3.41454942E-01  1.14230812E-01  1.18138653E-03
3.41745913E-01  1.12632126E-01  1.14691013E-03
3.42036884E-01  1.15007266E-01  1.16241258E-03
3.42327856E-01  1.13213725E-01  1.17326109E-03
3.42618827E-01  1.12648018E-01  1.16310525E-03
3.42909799E-01  1.14309125E-01  1.17554376E-03
3.43200770E-01  1.12568974E-01  1.15131645E-03
3.43491741E-01  1.12708114E-01  1.16212945E-03
3.43782713E-01  1.14718318E-01  1.19615998E-03
3.44073684E-01  1.13339297E-01  1.19124737E-03
3.44364656E-01  1.14305571E-01  1.16453762E-03
3.44655627E-01  1.10400856E-01  1.14885624E-03
3.44946598E-01  1.16332129E-01  1.20114943E-03
3.45237570E-01  1.14778034E-01  1.16342143E-03
3.45528541E-01  1.15166418E-01  1.15937949E-03
3.45819513E-01  1.15331255E-01  1.16397068E-03
3.46110484E-01  1.13788962E-01  1.21074973E-03
3.46401455E-01  1.13445513E-01  1.17457216E-03
3.46692427E-01  1.13880835E-01  1.17520115E-03
3.46983398E-01  1.15171656E-01  1.17049308E-03
3.47274370E-01  1.15045436E-01  1.16287835E-03
3.47565341E-01  1.14098556E-01  1.18739426E-03
3.47856312E-01  1.15023732E-01  1.15275069E-03
3.48147284E-01  1.16525613E-01  1.19936129E-03
3.48438255E-01  1.14242487E-01  1.17075432E-03
3.48729227E-01  1.12512790E-01  1.14388519E-03
3.49020198E-01  1.14706658E-01  1.19873544E-03
3.49311169E-01  1.16106451E-01  1.19074306E-03
3.49602141E-01  1.11209176E-01  1.16691005E-03
3.49893112E-01  1.14051163E-01  1.19941321E-03
3.50184084E-01  1.14280969E-01  1.16240198E-03
3.50475055E-01  1.12346828E-01  1.15939905E-03
3.50766026E-01  1.14468075E-01  1.16291677E-03
3.51056998E-01  1.13794133E-01  1.15818321E-03
3.51347969E-01  1.14646934E-01  1.19193678E-03
3.51638941E-01  1.14772722E-01  1.19515089E-03
3.51929912E-01  1.14435248E-01  1.18199410E-03
3.52220883E-01  1.14124060E-01  1.19339803E-03
3.52511855E-01  1.12208277E-01  1.16639026E-03
3.52802826E-01  1.15192212E-01  1.19866850E-03
3.53093798E-01  1.15094230E-01  1.18949020E-03
3.53384769E-01  1.14348643E-01  1.19085284E-03
3.53675740E-01  1.12240158E-01  1.17223628E-03
3.53966712E-01  1.12279870E-01  1.17028132E-03
3.54257683E-01  1.13647282E-01  1.14098692E-03
3.54548655E-01  1.13954142E-01  1.15947274E-03
3.54839626E-01  1.13694333E-01  1.14863296E-03
3.55130597E-01  1.11387894E-01  1.16807141E-03
3.55421569E-01  1.11676946E-01  1.15172693E-03
3.55712540E-01  1.11506455E-01  1.15958846E-03
3.56003512E-01  1.12186700E-01  1.18501438E-03
3.56294483E-01  1.12677209E-01  1.18124625E-03
3.56585455E-01  1.10756047E-01  1.15940883E-03
3.56876426E-01  1.11410446E-01  1.15077978E-03
3.57167397E-01  1.12477057E-01  1.16916047E-03
3.57458369E-01  1.15206257E-01  1.20527658E-03
3.57749340E-01  1.12865798E-01  1.16835011E-03
3.58040312E-01  1.11708917E-01  1.18530914E-03
3.58331283E-01  1.09435640E-01  1.17627205E-03
3.58622254E-01  1.11748844E-01  1.16475672E-03
3.58913226E-01  1.09348148E-01  1.18215266E-03
3.59204197E-01  1.12478100E-01  1.16841472E-03
3.59495169E-01  1.11995444E-01  1.16835290E-03
3.59786140E-01  1.12296723E-01  1.17603363E-03
3.60077111E-01  1.12696148E-01  1.15421868E-03
3.60368083E-01  1.11948267E-01  1.17068249E-03
3.60659054E-01  1.10189199E-01  1.17378926E-03
3.60950026E-01  1.11827657E-01  1.16232969E-03
3.61240997E-01  1.09592937E-01  1.15208083E-03
3.61531968E-01  1.09345227E-01  1.16746232E-03
3.61822940E-01  1.11793973E-01  1.17675855E-03
3.62113911E-01  1.09610029E-01  1.16714335E-03
3.62404883E-01  1.11342289E-01  1.18274346E-03
3.62695854E-01  1.11530729E-01  1.15961034E-03
3.62986825E-01  1.12422884E-01  1.18536351E-03
3.63277797E-01  1.09596528E-01  1.17067376E-03
3.63568768E-01  1.09398536E-01  1.15423196E-03
3.63859740E-01  1.09746918E-01  1.13856164E-03
3.64150711E-01  1.10241629E-01  1.15048082E-03
3.64441682E-01  1.11094490E-01  1.16935070E-03
3.64732654E-01  1.08481474E-01  1.19704951E-03
3.65023625E-01  1.08948343E-01  1.17313780E-03
3.65314597E-01  1.08338833E-01  1.18382950E-03
3.65605568E-01  1.08214721E-01  1.12995389E-03
3.65896539E-01  1.10497035E-01  1.14110124E-03
3.66187511E-01  1.08549885E-01  1.13894604E-03
3.66478482E-01  1.08716682E-01  1.13014737E-03
3.66769454E-01  1.06959477E-01  1.15300366E-03
3.67060425E-01  1.09211534E-01  1.14337157E-03
3.67351396E-01  1.08195871E-01  1.14349183E-03
3.67642368E-01  1.08563483E-01  1.12177862E-03
3.67933339E-01  1.07396975E-01  1.17055979E-03
3.68224311E-01  1.09983861E-01  1.16712670E-03
3.68515282E-01  1.07712962E-01  1.12142705E-03
3.68806253E-01  1.09060004E-01  1.16446323E-03
3.69097225E-01  1.07656650E-01  1.15421147E-03
3.69388196E-01  1.09533548E-01  1.16914033E-03
3.69679168E-01  1.08976677E-01  1.11652142E-03
3.69970139E-01  1.08193792E-01  1.14048040E-03
3.70261110E-01  1.11688204E-01  1.16024644E-03
3.70552082E-01  1.10054746E-01  1.19751133E-03
3.70843053E-01  1.06681176E-01  1.17853377E-03
3.71134025E-01  1.08631544E-01  1.13819831E-03
3.71424996E-01  1.07728690E-01  1.17347913E-03
3.71715967E-01  1.08597659E-01  1.15590729E-03
3.72006939E-01  1.07721262E-01  1.13596802E-03
3.72297910E-01  1.07788309E-01  1.15442602E-03
3.72588882E-01  1.08745307E-01  1.14644982E-03
3.72879853E-01  1.10373557E-01  1.17506809E-03
3.73170824E-01  1.08701997E-01  1.15452020E-03
3.73461796E-01  1.07842676E-01  1.18438422E-03
3.73752767E-01  1.07782163E-01  1.14965811E-03
3.74043739E-01  1.07590504E-01  1.14306074E-03
3.74334710E-01  1.09552041E-01  1.20761676E-03
3.74625681E-01  1.07120149E-01  1.13403203E-03
3.74916653E-01  1.07137404E-01  1.18152506E-03
3.75207624E-01  1.07138738E-01  1.17677648E-03
3.75498596E-01  1.08171739E-01  1.15085742E-03
3.75789567E-01  1.06862374E-01  1.13490887E-03
3.76080539E-01  1.07361510E-01  1.13659713E-03
3.76371510E-01  1.08110741E-01  1.16639689E-03
3.76662481E-01  1.08894661E-01  1.16191059E-03
3.76953453E-01  1.10529684E-01  1.15349656E-03
3.77244424E-01  1.06341809E-01  1.14219100E-03
3.77535396E-01  1.05154924E-01  1.12967438E-03
3.77826367E-01  1.07210360E-01  1.17461744E-03
3.78117338E-01  1.07509233E-01  1.13858690E-03
3.78408310E-01  1.07195936E-01  1.14896602E-03
3.78699281E-01  1.08769760E-01  1.15741126E-03
3.78990253E-01  1.05867103E-01  1.13172154E-03
3.79281224E-01  1.06065512E-01  1.13081560E-03
3.79572195E-01  1.06803842E-01  1.11768837E-03
3.79863167E-01  1.08624011E-01  1.15665526E-03
3.80154138E-01  1.08195797E-01  1.16224645E-03
3.80445110E-01  1.10299677E-01  1.21285568E-03
3.80736081E-01  1.06832229E-01  1.11389870E-03
3.81027052E-01  1.07978761E-01  1.20222068E-03
3.81318024E-01  1.06859617E-01  1.13998610E-03
3.81608995E-01  1.07487947E-01  1.12212647E-03
3.81899967E-01  1.06274106E-01  1.12779066E-03
3.82190938E-01  1.07789062E-01  1.15000666E-03
3.82481909E-01  1.06194548E-01  1.14412908E-03
3.82772881E-01  1.07000425E-01  1.17778382E-03
3.83063852E-01  1.06675707E-01  1.14665739E-03
3.83354824E-01  1.06844045E-01  1.16014609E-03
3.83645795E-01  1.05977423E-01  1.18961348E-03
3.83936766E-01  1.07380033E-01  1.17028167E-03
3.84227738E-01  1.09737679E-01  1.17665378E-03
3.84518709E-01  1.06291749E-01  1.12576562E-03
3.84809681E-01  1.08441308E-01  1.18097314E-03
3.85100652E-01  1.08085699E-01  1.16098486E-03
3.85391623E-01  1.07314557E-01  1.16747187E-03
3.85682595E-01  1.08797699E-01  1.14359427E-03
3.85973566E-01  1.07043900E-01  1.19153783E-03
3.86264538E-01  1.08045377E-01  1.17854564E-03
3.86555509E-01  1.09275356E-01  1.17852527E-03
3.86846480E-01  1.09713882E-01  1.16477115E-03
3.87137452E-01  1.05723828E-01  1.15402613E-03
3.87428423E-01  1.05410174E-01  1.12375873E-03
3.87719395E-01  1.07947916E-01  1.17304828E-03
3.88010366E-01  1.08664826E-01  1.21218746E-03
3.88301337E-01  1.07487164E-01  1.14667066E-03
3.88592309E-01  1.05494499E-01  1.12864759E-03
3.88883280E-01  1.09042808E-01  1.16254145E-03
3.89174252E-01  1.09155752E-01  1.17891165E-03
3.89465223E-01  1.07406080E-01  1.13685441E-03
3.89756194E-01  1.07844941E-01  1.15605420E-03
3.90047166E-01  1.05206445E-01  1.14484946E-03
3.90338137E-01  1.07110947E-01  1.17365981E-03
3.90629109E-01  1.07308798E-01  1.14978221E-03
3.90920080E-01  1.07266098E-01  1.16441899E-03
3.91211051E-01  1.06687650E-01  1.15155231E-03
3.91502023E-01  1.07126892E-01  1.16421108E-03
3.91792994E-01  1.07335933E-01  1.13081280E-03
3.92083966E-01  1.08077332E-01  1.16524706E-03
3.92374937E-01  1.08434349E-01  1.15617109E-03
3.92665908E-01  1.07976779E-01  1.16421364E-03
3.92956880E-01  1.06199004E-01  1.11109356E-03
3.93247851E-01  1.09418087E-01  1.22251362E-03
3.93538823E-01  1.05481081E-01  1.13772054E-03
3.93829794E-01  1.07273385E-01  1.17178808E-03
3.94120766E-01  1.07532941E-01  1.18140760E-03
3.94411737E-01  1.06117882E-01  1.13156077E-03
3.94702708E-01  1.05449475E-01  1.15044834E-03
3.94993680E-01  1.04346178E-01  1.16447301E-03
3.95284651E-01  1.06691450E-01  1.16388069E-03
3.95575623E-01  1.07332870E-01  1.15188339E-03
3.95866594E-01  1.06945038E-01  1.15861336E-03
3.96157565E-01  1.07824020E-01  1.15050806E-03
3.96448537E-01  1.10204972E-01  1.18115381E-03
3.96739508E-01  1.08136214E-01  1.15547411E-03
3.97030480E-01  1.08470611E-01  1.14751956E-03
3.97321451E-01  1.07377335E-01  1.15969568E-03
3.97612422E-01  1.06436387E-01  1.16533437E-03
3.97903394E-01  1.05872400E-01  1.15504651E-03
3.98194365E-01  1.09631710E-01  1.16589945E-03
3.98485337E-01  1.06141061E-01  1.13646442E-03
3.98776308E-01  1.07295632E-01  1.15328317E-03
3.99067279E-01  1.08712494E-01  1.17678754E-03
3.99358251E-01  1.06263526E-01  1.12444605E-03
3.99649222E-01  1.08182184E-01  1.16332970E-03
3.99940194E-01  1.05535336E-01  1.13089976E-03
4.00231165E-01  1.07201673E-01  1.17230602E-03
4.00522136E-01  1.04436040E-01  1.16469967E-03
4.00813108E-01  1.08065866E-01  1.19248836E-03
4.01104079E-01  1.07425280E-01  1.14889839E-03
4.01395051E-01  1.07024468E-01  1.16715126E-03
4.01686022E-01  1.08921401E-01  1.21619657E-03
4.01976993E-01  1.10025272E-01  1.17149903E-03
4.02267965E-01  1.07903153E-01  1.20742992E-03
4.02558936E-01  1.06369667E-01  1.16475555E-03
4.02849908E-01  1.07657120E-01  1.17461302E-03
4.03140879E-01  1.07832998E-01  1.21418131E-03
4.03431850E-01  1.06480606E-01  1.15266675E-03
4.03722822E-01  1.06693089E-01  1.15492288E-03
4.04013793E-01  1.07076555E-01  1.17101881E-03
4.04304765E-01  1.08619779E-01  1.21362670E-03
4.04595736E-01  1.09573007E-01  1.17170531E-03
4.04886707E-01  1.07201368E-01  1.14557368E-03
4.05177679E-01  1.05746776E-01  1.19666033E-03
4.05468650E-01  1.08180791E-01  1.16632681E-03
4.05759622E-01  1.05546139E-01  1.17607857E-03
4.06050593E-01  1.04489371E-01  1.15668261E-03
4.06341564E-01  1.06889069E-01  1.16178126E-03
4.06632536E-01  1.05720267E-01  1.13938446E-03
4.06923507E-01  1.05852000E-01  1.17709709E-03
4.07214479E-01  1.08243093E-01  1.18918705E-03
4.07505450E-01  1.06052168E-01  1.16546918E-03
4.07796421E-01  1.07410364E-01  1.11879711E-03
4.08087393E-01  1.05303556E-01  1.14983588E-03
4.08378364E-01  1.05553307E-01  1.12370297E-03
4.08669336E-01  1.07450292E-01  1.15967100E-03
4.08960307E-01  1.06727049E-01  1.14718056E-03
4.09251278E-01  1.06595747E-01  1.11675751E-03
4.09542250E-01  1.06019683E-01  1.17367646E-03
4.09833221E-01  1.04482822E-01  1.14287238E-03
4.10124193E-01  1.05816364E-01  1.14208052E-03
4.10415164E-01  1.07035227E-01  1.13520375E-03
4.10706135E-01  1.05271302E-01  1.11596542E-03
4.10997107E-01  1.05742157E-01  1.18529657E-03
4.11288078E-01  1.06378965E-01  1.13775593E-03
4.11579050E-01  1.06418394E-01  1.14531629E-03
4.11870021E-01  1.04122996E-01  1.15643512E-03
4.12160992E-01  1.04946233E-01  1.10046088E-03
4.12451964E-01  1.05580769E-01  1.12289435E-03
4.12742935E-01  1.05276003E-01  1.16120616E-03
4.13033907E-01  1.04222991E-01  1.14471384E-03
4.13324878E-01  1.03946768E-01  1.11176656E-03
4.13615850E-01  1.06050022E-01  1.15955726E-03
4.13906821E-01  1.05750114E-01  1.14060414E-03
4.14197792E-01  1.05506510E-01  1.15416478E-03
4.14488764E-01  1.05009064E-01  1.14717893E-03
4.14779735E-01  1.03751667E-01  1.15209213E-03
4.15070707E-01  1.03794485E-01  1.14211382E-03
4.15361678E-01  1.03990212E-01  1.15952757E-03
4.15652649E-01  1.05811462E-01  1.13692798E-03
4.15943621E-01  1.02644250E-01  1.10247277E-03
4.16234592E-01  1.05627663E-01  1.16536522E-03
4.16525564E-01  1.04294784E-01  1.15953933E-03
4.16816535E-01  1.04603089E-01  1.15925970E-03
4.17107506E-01  1.03569008E-01  1.15561194E-03
4.17398478E-01  1.06610700E-01  1.14545156E-03
4.17689449E-01  1.02120899E-01  1.13084435E-03
4.17980421E-01  1.04058005E-01  1.16281211E-03
4.18271392E-01  1.05115213E-01  1.12226082E-03
4.18562363E-01  1.02801211E-01  1.14422268E-03
4.18853335E-01  1.03945978E-01  1.17197516E-03
4.19144306E-01  1.05010360E-01  1.16681179E-03
4.19435278E-01  1.02745689E-01  1.14443945E-03
4.19726249E-01  1.04931593E-01  1.14857394E-03
4.20017220E-01  1.05886713E-01  1.15982222E-03
4.20308192E-01  1.02946021E-01  1.14602409E-03
4.20599163E-01  1.02644764E-01  1.12727366E-03
4.20890135E-01  1.02370232E-01  1.12717634E-03
4.21181106E-01  1.04348488E-01  1.11765193E-03
4.21472077E-01  1.06127359E-01  1.15290086E-03
4.21763049E-01  1.02080747E-01  1.09721033E-03
4.22054020E-01  1.03024751E-01  1.09449576E-03
4.22344992E-01  1.06987968E-01  1.13615487E-03
4.22635963E-01  1.01481125E-01  1.11035630E-03
4.22926934E-01  1.02413125E-01  1.12129992E-03
4.23217906E-01  1.02934957E-01  1.12191460E-03
4.23508877E-01  9.98210311E-02  1.10770436E-03
4.23799849E-01  1.01980872E-01  1.13966083E-03
4.24090820E-01  1.00964665E-01  1.11389579E-03
4.24381791E-01  1.00052439E-01  1.12261227E-03
4.24672763E-01  1.02337383E-01  1.12268492E-03
4.24963734E-01  1.00624979E-01  1.12114393E-03
4.25254706E-01  1.03197165E-01  1.16127438E-03
4.25545677E-01  1.01498097E-01  1.12252973E-03
4.25836648E-01  9.97329280E-02  1.11401838E-03
4.26127620E-01  9.97838676E-02  1.11467391E-03
4.26418591E-01  1.00486025E-01  1.12397561E-03
4.26709563E-01  9.95718390E-02  1.11136434E-03
4.27000534E-01  1.00217551E-01  1.11831725E-03
4.27291505E-01  9.92718935E-02  1.13352598E-03
4.27582477E-01  9.80654582E-02  1.07813941E-03
4.27873448E-01  9.91488397E-02  1.09685888E-03
4.28164420E-01  9.73394886E-02  1.05537067E-03
4.28455391E-01  9.90759656E-02  1.08856405E-03
4.28746362E-01  9.75457355E-02  1.10726000E-03
4.29037334E-01  9.80831906E-02  1.08703889E-03
4.29328305E-01  9.78462696E-02  1.09557342E-03
4.29619277E-01  9.56951976E-02  1.06909266E-03
4.29910248E-01  9.52725187E-02  1.10162166E-03
4.30201219E-01  9.66185853E-02  1.08393119E-03
4.30492191E-01  9.44148749E-02  1.08379696E-03
4.30783162E-01  9.71839577E-02  1.09187386E-03
4.31074134E-01  9.58550870E-02  1.09502347E-03
4.31365105E-01  9.37157050E-02  1.10529561E-03
4.31656077E-01  9.69285071E-02  1.08449429E-03
4.31947048E-01  9.62225646E-02  1.09043485E-03
4.32238019E-01  9.36467275E-02  1.04649225E-03
4.32528991E-01  9.60340649E-02  1.08388416E-03
4.32819962E-01  9.69567448E-02  1.09360588E-03
4.33110934E-01  9.76524502E-02  1.09088013E-03
4.33401905E-01  9.66152251E-02  1.10780611E-03
4.33692876E-01  9.72844660E-02  1.09531346E-03
4.33983848E-01  9.49686617E-02  1.08642003E-03
4.34274819E-01  9.59595963E-02  1.06102170E-03
4.34565791E-01  9.52045768E-02  1.06202997E-03
4.34856762E-01  9.44672599E-02  1.05226191E-03
4.35147733E-01  9.40679982E-02  1.08478777E-03
4.35438705E-01  9.52325687E-02  1.09628332E-03
4.35729676E-01  9.41164345E-02  1.03970652E-03
4.36020648E-01  9.25103873E-02  1.03600812E-03
4.36311619E-01  9.40162912E-02  1.08664820E-03
4.36602590E-01  9.48733985E-02  1.08924264E-03
4.36893562E-01  9.44140702E-02  1.06558902E-03
4.37184533E-01  9.41368192E-02  1.07986946E-03
4.37475505E-01  9.42864716E-02  1.06060354E-03
4.37766476E-01  9.45266262E-02  1.10549259E-03
4.38057447E-01  9.42414179E-02  1.06447784E-03
4.38348419E-01  9.37933624E-02  1.04928890E-03
4.38639390E-01  9.37295184E-02  1.07703346E-03
4.38930362E-01  9.43818167E-02  1.06615282E-03
4.39221333E-01  9.44568738E-02  1.07480143E-03
4.39512304E-01  9.45876464E-02  1.08283630E-03
4.39803276E-01  9.55689996E-02  1.07006263E-03
4.40094247E-01  9.64792743E-02  1.09187257E-03
4.40385219E-01  9.42984447E-02  1.04245043E-03
4.40676190E-01  9.13077444E-02  1.04814104E-03
4.40967161E-01  9.25705656E-02  1.06043566E-03
4.41258133E-01  9.23008099E-02  1.07831345E-03
4.41549104E-01  9.14770216E-02  1.10182900E-03
4.41840076E-01  9.22501460E-02  1.11457566E-03
4.42131047E-01  9.32285637E-02  1.13901263E-03
4.42422018E-01  9.41316113E-02  1.15467224E-03
4.42712990E-01  9.31973830E-02  1.10636710E-03
4.43003961E-01  9.34524536E-02  1.15256582E-03
4.43294933E-01  9.40591842E-02  1.15128770E-03
4.43585904E-01  9.21265706E-02  1.13078870E-03
4.43876875E-01  9.47189480E-02  1.16554985E-03
4.44167847E-01  9.11722630E-02  1.10145926E-03
4.44458818E-01  9.27737057E-02  1.15928869E-03
4.44749790E-01  9.21463966E-02  1.17771130E-03
4.45040761E-01  9.14584249E-02  1.16186461E-03
4.45331732E-01  9.30516794E-02  1.17553270E-03
4.45622704E-01  9.33688581E-02  1.18875015E-03
4.45913675E-01  9.31017622E-02  1.19948224E-03
4.46204647E-01  9.14804712E-02  1.18173589E-03
4.46495618E-01  9.08488408E-02  1.20862096E-03
4.46786589E-01  9.39870626E-02  1.21194508E-03
4.47077561E-01  9.20019299E-02  1.20922225E-03
4.47368532E-01  9.04999897E-02  1.21257722E-03
4.47659504E-01  9.32061374E-02  1.22046738E-03
4.47950475E-01  9.02179703E-02  1.21444534E-03
4.48241446E-01  9.11698192E-02  1.23789744E-03
4.48532418E-01  9.47640836E-02  1.24768494E-03
4.48823389E-01  9.24815014E-02  1.26687577E-03
4.49114361E-01  9.28343907E-02  1.25054887E-03
4.49405332E-01  9.25936028E-02  1.20624830E-03
4.49696303E-01  9.30730999E-02  1.25624426E-03
4.49987275E-01  9.26394686E-02  1.25435134E-03
4.50278246E-01  9.14774090E-02  1.26818439E-03
4.50569218E-01  9.05753002E-02  1.27560762E-03
4.50860189E-01  9.23309252E-02  1.24111108E-03
4.51151161E-01  9.27234590E-02  1.27568794E-03
4.51442132E-01  9.28532183E-02  1.28098775E-03
4.51733103E-01  9.23051238E-02  1.31286238E-03
4.52024075E-01  9.23800990E-02  1.30247721E-03
4.52315046E-01  8.97669494E-02  1.21320377E-03
4.52606018E-01  8.91360193E-02  1.15685409E-03
4.52896989E-01  9.20034647E-02  1.19002943E-03
4.53187960E-01  9.16077644E-02  1.18545757E-03
4.53478932E-01  9.34604257E-02  1.19754148E-03
4.53769903E-01  9.14503336E-02  1.18007185E-03
4.54060875E-01  9.04847756E-02  1.23009377E-03
4.54351846E-01  9.43742394E-02  1.21018675E-03
4.54642817E-01  9.31085795E-02  1.17301394E-03
4.54933789E-01  9.51860920E-02  1.16387045E-03
4.55224760E-01  9.17520076E-02  1.18748809E-03
4.55515732E-01  9.21630189E-02  1.21900660E-03
4.55806703E-01  9.07013565E-02  1.17181346E-03
4.56097674E-01  9.14958343E-02  1.12266548E-03
4.56388646E-01  9.24116224E-02  1.15870661E-03
4.56679617E-01  9.11560953E-02  1.16881903E-03
4.56970589E-01  9.34031829E-02  1.20107201E-03
4.57261560E-01  9.32980180E-02  1.20537460E-03
4.57552531E-01  9.42271128E-02  1.18082645E-03
4.57843503E-01  9.41982344E-02  1.17779302E-03
4.58134474E-01  9.26720947E-02  1.14786543E-03
4.58425446E-01  9.33246836E-02  1.18414417E-03
4.58716417E-01  9.04025510E-02  1.13339291E-03
4.59007388E-01  9.11194682E-02  1.15607539E-03
4.59298360E-01  9.26098004E-02  1.13457767E-03
4.59589331E-01  9.40107778E-02  1.19355461E-03
4.59880303E-01  9.06914696E-02  1.16447837E-03
4.60171274E-01  8.88500437E-02  1.15855981E-03
4.60462245E-01  9.18429047E-02  1.14595646E-03
4.60753217E-01  9.31560025E-02  1.15941965E-03
4.61044188E-01  9.40640122E-02  1.13408954E-03
4.61335160E-01  9.22945738E-02  1.13347545E-03
