### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  2.96749175E-01  1.44816039E-03
3.15610270E-01  2.97410518E-01  1.42643589E-03
3.15904271E-01  3.04252237E-01  1.45110604E-03
3.16198273E-01  2.98867732E-01  1.44128164E-03
3.16492274E-01  2.96087742E-01  1.44133065E-03
3.16786275E-01  3.05624813E-01  1.45830144E-03
3.17080276E-01  2.97587156E-01  1.45096448E-03
3.17374277E-01  3.00266922E-01  1.44234276E-03
3.17668278E-01  2.98366398E-01  1.46707939E-03
3.17962280E-01  3.08762223E-01  1.43706216E-03
3.18256281E-01  2.95834213E-01  1.42494170E-03
3.18550282E-01  2.99704075E-01  1.43231219E-03
3.18844283E-01  2.94119626E-01  1.42478116E-03
3.19138284E-01  3.04689318E-01  1.45624415E-03
3.19432286E-01  2.96704650E-01  1.44436816E-03
3.19726287E-01  3.03295642E-01  1.45449745E-03
3.20020288E-01  3.00448537E-01  1.43244781E-03
3.20314289E-01  2.95271426E-01  1.41822977E-03
3.20608290E-01  2.98880309E-01  1.43105001E-03
3.20902292E-01  2.95001507E-01  1.46022113E-03
3.21196293E-01  2.97114611E-01  1.45649933E-03
3.21490294E-01  3.00757468E-01  1.41862640E-03
3.21784295E-01  2.95782804E-01  1.42644835E-03
3.22078296E-01  2.94966787E-01  1.42720132E-03
3.22372297E-01  2.98883915E-01  1.40190800E-03
3.22666299E-01  2.99854040E-01  1.48416485E-03
3.22960300E-01  2.98974872E-01  1.42259290E-03
3.23254301E-01  2.95885533E-01  1.47461740E-03
3.23548302E-01  2.96748430E-01  1.43783202E-03
3.23842303E-01  2.96365082E-01  1.45467848E-03
3.24136305E-01  2.95437783E-01  1.47725164E-03
3.24430306E-01  3.02001834E-01  1.49754214E-03
3.24724307E-01  3.02131981E-01  1.48362911E-03
3.25018308E-01  3.02098542E-01  1.51355157E-03
3.25312309E-01  2.97174782E-01  1.45993906E-03
3.25606310E-01  2.96825349E-01  1.48750073E-03
3.25900312E-01  2.97354460E-01  1.46591768E-03
3.26194313E-01  2.97785848E-01  1.51487708E-03
3.26488314E-01  3.04032177E-01  1.51705637E-03
3.26782315E-01  2.97930866E-01  1.51319383E-03
3.27076316E-01  2.87216574E-01  1.50169560E-03
3.27370318E-01  2.89886862E-01  1.53155415E-03
3.27664319E-01  2.93845892E-01  1.49405107E-03
3.27958320E-01  2.98959672E-01  1.51537545E-03
3.28252321E-01  2.91796952E-01  1.51392713E-03
3.28546322E-01  2.93135852E-01  1.50171993E-03
3.28840323E-01  2.96686739E-01  1.50325557E-03
3.29134325E-01  2.94210523E-01  1.50603987E-03
3.29428326E-01  2.96507806E-01  1.49363629E-03
3.29722327E-01  2.91513473E-01  1.54964568E-03
3.30016328E-01  2.89320320E-01  1.45891868E-03
3.30310329E-01  2.95882910E-01  1.47694396E-03
3.30604331E-01  2.92401969E-01  1.50516513E-03
3.30898332E-01  2.93416351E-01  1.51558465E-03
3.31192333E-01  2.92895406E-01  1.51969073E-03
3.31486334E-01  2.91023731E-01  1.49214081E-03
3.31780335E-01  2.92284131E-01  1.49881432E-03
3.32074336E-01  2.94961959E-01  1.53584452E-03
3.32368338E-01  2.95141667E-01  1.51795009E-03
3.32662339E-01  2.97604620E-01  1.56415685E-03
3.32956340E-01  2.83604354E-01  1.49583002E-03
3.33250341E-01  2.92004257E-01  1.55887892E-03
3.33544342E-01  2.93009400E-01  1.52760872E-03
3.33838344E-01  2.82326818E-01  1.46383781E-03
3.34132345E-01  2.99293101E-01  1.48733368E-03
3.34426346E-01  2.98953086E-01  1.56531343E-03
3.34720347E-01  2.90254772E-01  1.46821595E-03
3.35014348E-01  2.93592334E-01  1.54594821E-03
3.35308349E-01  2.92499959E-01  1.50706398E-03
3.35602351E-01  2.84114808E-01  1.50499877E-03
3.35896352E-01  2.93528318E-01  1.50541915E-03
3.36190353E-01  2.79972881E-01  1.48865383E-03
3.36484354E-01  2.95831174E-01  1.51683704E-03
3.36778355E-01  3.00843209E-01  1.62411726E-03
3.37072357E-01  2.89523989E-01  1.63461501E-03
3.37366358E-01  2.90600598E-01  1.59750402E-03
3.37660359E-01  2.87878662E-01  1.55162450E-03
3.37954360E-01  2.85537690E-01  1.53887167E-03
3.38248361E-01  2.87647158E-01  1.58253091E-03
3.38542362E-01  2.89394349E-01  1.46802689E-03
3.38836364E-01  2.89616197E-01  1.55400787E-03
3.39130365E-01  2.87825376E-01  1.51136785E-03
3.39424366E-01  2.84557998E-01  1.53124169E-03
3.39718367E-01  2.90601373E-01  1.55273196E-03
3.40012368E-01  2.85963953E-01  1.50687865E-03
3.40306370E-01  2.90959150E-01  1.54273759E-03
3.40600371E-01  2.92353809E-01  1.53101282E-03
3.40894372E-01  2.87247032E-01  1.50041573E-03
3.41188373E-01  2.82971740E-01  1.52698054E-03
3.41482374E-01  2.84368336E-01  1.49542582E-03
3.41776376E-01  2.81647474E-01  1.51386717E-03
3.42070377E-01  2.83149093E-01  1.49165792E-03
3.42364378E-01  2.83468395E-01  1.51542027E-03
3.42658379E-01  2.84533560E-01  1.50814909E-03
3.42952380E-01  2.84245342E-01  1.48471969E-03
3.43246381E-01  2.83408076E-01  1.49544585E-03
3.43540383E-01  2.79612392E-01  1.47687946E-03
3.43834384E-01  2.84764588E-01  1.47288281E-03
3.44128385E-01  2.77827770E-01  1.48600643E-03
3.44422386E-01  2.78179765E-01  1.49433920E-03
3.44716387E-01  2.86172658E-01  1.53404905E-03
3.45010389E-01  2.83547729E-01  1.51588616E-03
3.45304390E-01  2.70193487E-01  1.53121422E-03
3.45598391E-01  2.81003535E-01  1.50571391E-03
3.45892392E-01  2.79312044E-01  1.54422165E-03
3.46186393E-01  2.82381445E-01  1.52279064E-03
3.46480394E-01  2.82657146E-01  1.50994235E-03
3.46774396E-01  2.80353844E-01  1.51147647E-03
3.47068397E-01  2.85780400E-01  1.52980373E-03
3.47362398E-01  2.82862425E-01  1.48828409E-03
3.47656399E-01  2.77726352E-01  1.50406559E-03
3.47950400E-01  2.79300123E-01  1.50774454E-03
3.48244402E-01  2.84650087E-01  1.54085259E-03
3.48538403E-01  2.80918449E-01  1.48481631E-03
3.48832404E-01  2.80413449E-01  1.45391910E-03
3.49126405E-01  2.82389551E-01  1.54266763E-03
3.49420406E-01  2.78583944E-01  1.47202949E-03
3.49714407E-01  2.76814371E-01  1.49083731E-03
3.50008409E-01  2.85016894E-01  1.49480032E-03
3.50302410E-01  2.82450050E-01  1.53141026E-03
3.50596411E-01  2.72929639E-01  1.47894572E-03
3.50890412E-01  2.80611306E-01  1.49572943E-03
3.51184413E-01  2.68852115E-01  1.49265490E-03
3.51478415E-01  2.71206409E-01  1.44577434E-03
3.51772416E-01  2.79735565E-01  1.54492818E-03
3.52066417E-01  2.73065984E-01  1.45473343E-03
3.52360418E-01  2.80253232E-01  1.51590363E-03
3.52654419E-01  2.75406510E-01  1.46679417E-03
3.52948420E-01  2.78070658E-01  1.49453222E-03
3.53242422E-01  2.73987651E-01  1.49220251E-03
3.53536423E-01  2.73246616E-01  1.48412597E-03
3.53830424E-01  2.76120067E-01  1.50097616E-03
3.54124425E-01  2.75295287E-01  1.49395177E-03
3.54418426E-01  2.72747099E-01  1.47630158E-03
3.54712428E-01  2.64151514E-01  1.45504042E-03
3.55006429E-01  2.71443188E-01  1.47678354E-03
3.55300430E-01  2.71523535E-01  1.50734093E-03
3.55594431E-01  2.71437317E-01  1.48665672E-03
3.55888432E-01  2.72834212E-01  1.48664077E-03
3.56182433E-01  2.71097302E-01  1.48818747E-03
3.56476435E-01  2.70221114E-01  1.46261929E-03
3.56770436E-01  2.77581543E-01  1.49595109E-03
3.57064437E-01  2.75254637E-01  1.48306624E-03
3.57358438E-01  2.62579769E-01  1.47308758E-03
3.57652439E-01  2.70985365E-01  1.49147667E-03
3.57946441E-01  2.68181592E-01  1.47777260E-03
3.58240442E-01  2.70985365E-01  1.44865480E-03
3.58534443E-01  2.74203956E-01  1.49171986E-03
3.58828444E-01  2.75733501E-01  1.50495151E-03
3.59122445E-01  2.67688394E-01  1.45747268E-03
3.59416447E-01  2.69776314E-01  1.46429846E-03
3.59710448E-01  2.69428462E-01  1.46872725E-03
3.60004449E-01  2.70692408E-01  1.49547111E-03
3.60298450E-01  2.63121068E-01  1.45623425E-03
3.60592451E-01  2.72647172E-01  1.49668392E-03
3.60886452E-01  2.70548373E-01  1.48753880E-03
3.61180454E-01  2.66324937E-01  1.47946936E-03
3.61474455E-01  2.74210930E-01  1.47581392E-03
3.61768456E-01  2.70634532E-01  1.48557907E-03
3.62062457E-01  2.70114839E-01  1.48641691E-03
3.62356458E-01  2.69991428E-01  1.47367781E-03
3.62650460E-01  2.64709234E-01  1.44202705E-03
3.62944461E-01  2.68630087E-01  1.50621880E-03
3.63238462E-01  2.55405217E-01  1.45294622E-03
3.63532463E-01  2.65720040E-01  1.46220159E-03
3.63826464E-01  2.70425081E-01  1.49579928E-03
3.64120465E-01  2.67121583E-01  1.46421697E-03
3.64414467E-01  2.71958917E-01  1.49720255E-03
3.64708468E-01  2.69091070E-01  1.50402880E-03
3.65002469E-01  2.54080921E-01  1.42710889E-03
3.65296470E-01  2.59659261E-01  1.43672363E-03
3.65590471E-01  2.67212391E-01  1.44255068E-03
3.65884473E-01  2.71035880E-01  1.50451588E-03
3.66178474E-01  2.68849105E-01  1.48495869E-03
3.66472475E-01  2.69663900E-01  1.47254288E-03
3.66766476E-01  2.64511436E-01  1.46210135E-03
3.67060477E-01  2.65750259E-01  1.48553005E-03
3.67354478E-01  2.64321476E-01  1.48447079E-03
3.67648480E-01  2.66910464E-01  1.44878530E-03
3.67942481E-01  2.64745444E-01  1.50363590E-03
3.68236482E-01  2.62955368E-01  1.50489376E-03
3.68530483E-01  2.65075147E-01  1.48510723E-03
3.68824484E-01  2.66594440E-01  1.45818910E-03
3.69118486E-01  2.68915594E-01  1.45763229E-03
3.69412487E-01  2.70596951E-01  1.50070677E-03
3.69706488E-01  2.68872023E-01  1.50181155E-03
3.70000489E-01  2.66916633E-01  1.48364506E-03
3.70294490E-01  2.70222574E-01  1.50645198E-03
3.70588491E-01  2.64611959E-01  1.47257547E-03
3.70882493E-01  2.61954367E-01  1.46071706E-03
3.71176494E-01  2.73014456E-01  1.46159809E-03
3.71470495E-01  2.66720057E-01  1.43246306E-03
3.71764496E-01  2.58932203E-01  1.45339721E-03
3.72058497E-01  2.64116228E-01  1.45461049E-03
3.72352499E-01  2.62354493E-01  1.41871010E-03
3.72646500E-01  2.64618397E-01  1.42587605E-03
3.72940501E-01  2.65274286E-01  1.47663068E-03
3.73234502E-01  2.66120762E-01  1.48420618E-03
3.73528503E-01  2.65709072E-01  1.46305561E-03
3.73822504E-01  2.64726162E-01  1.47655746E-03
3.74116506E-01  2.66474545E-01  1.49121520E-03
3.74410507E-01  2.55774647E-01  1.47225475E-03
3.74704508E-01  2.58863240E-01  1.46889128E-03
3.74998509E-01  2.68491954E-01  1.47560355E-03
3.75292510E-01  2.57626623E-01  1.48077856E-03
3.75586512E-01  2.65488982E-01  1.49223488E-03
3.75880513E-01  2.69231141E-01  1.50964584E-03
3.76174514E-01  2.74369657E-01  1.50626758E-03
3.76468515E-01  2.65467703E-01  1.48942741E-03
3.76762516E-01  2.58606672E-01  1.51071046E-03
3.77056518E-01  2.61804909E-01  1.46647403E-03
3.77350519E-01  2.66940743E-01  1.47585652E-03
3.77644520E-01  2.71046907E-01  1.50222238E-03
3.77938521E-01  2.72321463E-01  1.53717678E-03
3.78232522E-01  2.66291022E-01  1.50408281E-03
3.78526523E-01  2.57832259E-01  1.44720089E-03
3.78820525E-01  2.65067458E-01  1.48206309E-03
3.79114526E-01  2.64503777E-01  1.48398126E-03
3.79408527E-01  2.66628504E-01  1.49187515E-03
3.79702528E-01  2.62871683E-01  1.50633766E-03
3.79996529E-01  2.65673578E-01  1.45957211E-03
3.80290531E-01  2.65279889E-01  1.47824676E-03
3.80584532E-01  2.74049431E-01  1.51012884E-03
3.80878533E-01  2.67940253E-01  1.54448987E-03
3.81172534E-01  2.61829555E-01  1.48729072E-03
3.81466535E-01  2.64406115E-01  1.52379216E-03
3.81760536E-01  2.65450925E-01  1.49970385E-03
3.82054538E-01  2.59057760E-01  1.49206165E-03
3.82348539E-01  2.66699821E-01  1.48194877E-03
3.82642540E-01  2.67329365E-01  1.48833648E-03
3.82936541E-01  2.62768239E-01  1.45668059E-03
3.83230542E-01  2.66080618E-01  1.52764772E-03
3.83524544E-01  2.65978128E-01  1.45160384E-03
3.83818545E-01  2.69368142E-01  1.47779833E-03
3.84112546E-01  2.65930921E-01  1.44243741E-03
3.84406547E-01  2.67238349E-01  1.49728288E-03
3.84700548E-01  2.68698096E-01  1.45021162E-03
3.84994549E-01  2.74900287E-01  1.51697011E-03
3.85288551E-01  2.57439077E-01  1.43384561E-03
3.85582552E-01  2.66082853E-01  1.51291094E-03
3.85876553E-01  2.67800093E-01  1.49801432E-03
3.86170554E-01  2.68900067E-01  1.52437075E-03
3.86464555E-01  2.61286169E-01  1.47254847E-03
3.86758557E-01  2.65496016E-01  1.47658447E-03
3.87052558E-01  2.67615288E-01  1.50205987E-03
3.87346559E-01  2.67116159E-01  1.48860912E-03
3.87640560E-01  2.64304310E-01  1.45125622E-03
3.87934561E-01  2.74233788E-01  1.52277132E-03
3.88228562E-01  2.75045455E-01  1.52447191E-03
3.88522564E-01  2.64469475E-01  1.50277361E-03
3.88816565E-01  2.67755002E-01  1.49344618E-03
3.89110566E-01  2.69878089E-01  1.47411996E-03
3.89404567E-01  2.74048924E-01  1.52252207E-03
3.89698568E-01  2.64579803E-01  1.50641019E-03
3.89992570E-01  2.64199317E-01  1.45513285E-03
3.90286571E-01  2.67438620E-01  1.47954631E-03
3.90580572E-01  2.70794511E-01  1.50755839E-03
3.90874573E-01  2.65358984E-01  1.53029314E-03
3.91168574E-01  2.62178540E-01  1.51165412E-03
3.91462575E-01  2.69127995E-01  1.47687562E-03
3.91756577E-01  2.73272574E-01  1.52539252E-03
3.92050578E-01  2.73763716E-01  1.55886880E-03
3.92344579E-01  2.70889997E-01  1.50202995E-03
3.92638580E-01  2.75822163E-01  1.52920454E-03
3.92932581E-01  2.73826510E-01  1.51112664E-03
3.93226583E-01  2.70764560E-01  1.48483505E-03
3.93520584E-01  2.65000433E-01  1.49348448E-03
3.93814585E-01  2.65934080E-01  1.53548631E-03
3.94108586E-01  2.66008765E-01  1.53006543E-03
3.94402587E-01  2.71171331E-01  1.53485278E-03
3.94696588E-01  2.61233598E-01  1.45049894E-03
3.94990590E-01  2.69203216E-01  1.50093844E-03
3.95284591E-01  2.66084820E-01  1.50430726E-03
3.95578592E-01  2.71737546E-01  1.51708839E-03
3.95872593E-01  2.65243202E-01  1.50514161E-03
3.96166594E-01  2.70512551E-01  1.50271144E-03
3.96460596E-01  2.73780078E-01  1.55066431E-03
3.96754597E-01  2.65983641E-01  1.50830648E-03
3.97048598E-01  2.56462395E-01  1.46757835E-03
3.97342599E-01  2.73697406E-01  1.53492717E-03
3.97636600E-01  2.68874139E-01  1.50085532E-03
3.97930602E-01  2.73644894E-01  1.52592210E-03
3.98224603E-01  2.63383448E-01  1.50583277E-03
3.98518604E-01  2.74032146E-01  1.52611081E-03
3.98812605E-01  2.74429828E-01  1.53832731E-03
3.99106606E-01  2.69903153E-01  1.47355348E-03
3.99400607E-01  2.73390412E-01  1.53332611E-03
3.99694609E-01  2.68064171E-01  1.49815960E-03
3.99988610E-01  2.63800502E-01  1.49002648E-03
4.00282611E-01  2.66882896E-01  1.50502822E-03
4.00576612E-01  2.73737311E-01  1.52291183E-03
4.00870613E-01  2.69944400E-01  1.56142854E-03
4.01164615E-01  2.62978882E-01  1.54810480E-03
4.01458616E-01  2.64307439E-01  1.54143211E-03
4.01752617E-01  2.66286135E-01  1.50151039E-03
4.02046618E-01  2.73511946E-01  1.51898095E-03
4.02340619E-01  2.65595943E-01  1.47109246E-03
4.02634620E-01  2.71867126E-01  1.52789662E-03
4.02928622E-01  2.75757402E-01  1.55554642E-03
4.03222623E-01  2.70906508E-01  1.51511875E-03
4.03516624E-01  2.67127514E-01  1.48514786E-03
4.03810625E-01  2.77191460E-01  1.48796500E-03
4.04104626E-01  2.71701425E-01  1.48881611E-03
4.04398628E-01  2.75956959E-01  1.52407563E-03
4.04692629E-01  2.67762154E-01  1.50975201E-03
4.04986630E-01  2.67587036E-01  1.46356737E-03
4.05280631E-01  2.68771321E-01  1.47312740E-03
4.05574632E-01  2.75904894E-01  1.56991056E-03
4.05868633E-01  2.69981980E-01  1.51974906E-03
4.06162635E-01  2.72197872E-01  1.53829774E-03
4.06456636E-01  2.71182090E-01  1.47495267E-03
4.06750637E-01  2.60060370E-01  1.49284455E-03
4.07044638E-01  2.70085782E-01  1.46385946E-03
4.07338639E-01  2.63407826E-01  1.48670888E-03
4.07632641E-01  2.64811069E-01  1.51773344E-03
4.07926642E-01  2.64916569E-01  1.53288955E-03
4.08220643E-01  2.61102200E-01  1.50780799E-03
4.08514644E-01  2.67695665E-01  1.50200399E-03
4.08808645E-01  2.66062051E-01  1.53614022E-03
4.09102646E-01  2.58761138E-01  1.47812627E-03
4.09396648E-01  2.57025540E-01  1.47384370E-03
4.09690649E-01  2.66107142E-01  1.50589633E-03
4.09984650E-01  2.60331959E-01  1.45390118E-03
4.10278651E-01  2.69214690E-01  1.51301466E-03
4.10572652E-01  2.64421105E-01  1.48560142E-03
4.10866654E-01  2.65079290E-01  1.46433793E-03
4.11160655E-01  2.59777367E-01  1.46747031E-03
4.11454656E-01  2.56584972E-01  1.42757234E-03
4.11748657E-01  2.57523566E-01  1.44689356E-03
4.12042658E-01  2.58964032E-01  1.45130046E-03
4.12336659E-01  2.58567959E-01  1.51804113E-03
4.12630661E-01  2.62071013E-01  1.47847517E-03
4.12924662E-01  2.56220609E-01  1.47245161E-03
4.13218663E-01  2.59458572E-01  1.49273791E-03
4.13512664E-01  2.61066109E-01  1.45279604E-03
4.13806665E-01  2.60279685E-01  1.45989971E-03
4.14100667E-01  2.54583329E-01  1.43637299E-03
4.14394668E-01  2.58350730E-01  1.46527647E-03
4.14688669E-01  2.60261953E-01  1.51035679E-03
4.14982670E-01  2.58769423E-01  1.49379205E-03
4.15276671E-01  2.57066399E-01  1.45524193E-03
4.15570673E-01  2.50549257E-01  1.42648676E-03
4.15864674E-01  2.58327901E-01  1.45527208E-03
4.16158675E-01  2.57234454E-01  1.45774591E-03
4.16452676E-01  2.64009178E-01  1.48452073E-03
4.16746677E-01  2.55861729E-01  1.46070065E-03
4.17040678E-01  2.53965467E-01  1.44367514E-03
4.17334680E-01  2.52270877E-01  1.41167617E-03
4.17628681E-01  2.53497034E-01  1.44639157E-03
4.17922682E-01  2.50100970E-01  1.45848352E-03
4.18216683E-01  2.49973387E-01  1.40795030E-03
4.18510684E-01  2.49835208E-01  1.44511799E-03
4.18804686E-01  2.57749647E-01  1.43408077E-03
4.19098687E-01  2.58622378E-01  1.45888340E-03
4.19392688E-01  2.55348951E-01  1.45488302E-03
4.19686689E-01  2.55167603E-01  1.47537596E-03
4.19980690E-01  2.55474180E-01  1.49653107E-03
4.20274691E-01  2.59109586E-01  1.46292488E-03
4.20568693E-01  2.46288568E-01  1.42758677E-03
4.20862694E-01  2.52509534E-01  1.47596863E-03
4.21156695E-01  2.51144677E-01  1.46492338E-03
4.21450696E-01  2.50488281E-01  1.42566126E-03
4.21744697E-01  2.53597736E-01  1.45036017E-03
4.22038699E-01  2.50537783E-01  1.43226585E-03
4.22332700E-01  2.51057893E-01  1.43474527E-03
4.22626701E-01  2.43619502E-01  1.44046172E-03
4.22920702E-01  2.48113394E-01  1.44480099E-03
4.23214703E-01  2.56496400E-01  1.45463261E-03
4.23508704E-01  2.49017388E-01  1.42003130E-03
4.23802706E-01  2.48030469E-01  1.41970243E-03
4.24096707E-01  2.44929478E-01  1.41560158E-03
4.24390708E-01  2.49287575E-01  1.45097193E-03
4.24684709E-01  2.51279920E-01  1.46409450E-03
4.24978710E-01  2.53262371E-01  1.43177179E-03
4.25272712E-01  2.47380033E-01  1.42623845E-03
4.25566713E-01  2.51641601E-01  1.46426435E-03
4.25860714E-01  2.47624099E-01  1.43828942E-03
4.26154715E-01  2.42450058E-01  1.42306008E-03
4.26448716E-01  2.41236791E-01  1.42245868E-03
4.26742717E-01  2.46436954E-01  1.43415213E-03
4.27036719E-01  2.47193724E-01  1.44503382E-03
4.27330720E-01  2.41522327E-01  1.42130617E-03
4.27624721E-01  2.47188032E-01  1.40675274E-03
4.27918722E-01  2.42401838E-01  1.43579172E-03
4.28212723E-01  2.50725120E-01  1.44484430E-03
4.28506725E-01  2.46585697E-01  1.46611361E-03
4.28800726E-01  2.45249420E-01  1.41082820E-03
4.29094727E-01  2.42395192E-01  1.42487767E-03
4.29388728E-01  2.47270882E-01  1.43433921E-03
4.29682729E-01  2.44658217E-01  1.41727820E-03
4.29976730E-01  2.37460330E-01  1.40302267E-03
4.30270732E-01  2.41175488E-01  1.42077752E-03
4.30564733E-01  2.48496592E-01  1.43012300E-03
4.30858734E-01  2.41243958E-01  1.40503852E-03
4.31152735E-01  2.48951271E-01  1.42533646E-03
4.31446736E-01  2.44054794E-01  1.41767447E-03
4.31740738E-01  2.48406634E-01  1.41733268E-03
4.32034739E-01  2.47613668E-01  1.46137702E-03
4.32328740E-01  2.41110936E-01  1.38115196E-03
4.32622741E-01  2.35260099E-01  1.39586511E-03
4.32916742E-01  2.32706875E-01  1.44348689E-03
4.33210744E-01  2.39227086E-01  1.42739527E-03
4.33504745E-01  2.29879275E-01  1.40865333E-03
4.33798746E-01  2.41881803E-01  1.44405197E-03
4.34092747E-01  2.41181970E-01  1.40525599E-03
4.34386748E-01  2.40986481E-01  1.39720237E-03
4.34680749E-01  2.37840384E-01  1.42244948E-03
4.34974751E-01  2.45107725E-01  1.41396618E-03
4.35268752E-01  2.44762421E-01  1.45427021E-03
4.35562753E-01  2.39673406E-01  1.42661680E-03
4.35856754E-01  2.35073641E-01  1.44662848E-03
4.36150755E-01  2.38432899E-01  1.36669050E-03
4.36444757E-01  2.42304310E-01  1.38429843E-03
4.36738758E-01  2.45132342E-01  1.42463786E-03
4.37032759E-01  2.39824980E-01  1.38976332E-03
4.37326760E-01  2.33819306E-01  1.39831193E-03
4.37620761E-01  2.37544134E-01  1.41484954E-03
4.37914762E-01  2.40070999E-01  1.38897274E-03
4.38208764E-01  2.38927096E-01  1.45357882E-03
4.38502765E-01  2.41896302E-01  1.40853331E-03
4.38796766E-01  2.36371890E-01  1.41897867E-03
4.39090767E-01  2.34490991E-01  1.39215193E-03
4.39384768E-01  2.33287618E-01  1.41288165E-03
4.39678770E-01  2.37572119E-01  1.40921748E-03
4.39972771E-01  2.35232234E-01  1.39546208E-03
4.40266772E-01  2.31378257E-01  1.36131491E-03
4.40560773E-01  2.38340661E-01  1.42462668E-03
4.40854774E-01  2.35764772E-01  1.40593457E-03
4.41148775E-01  2.30941609E-01  1.35772722E-03
4.41442777E-01  2.32778609E-01  1.38253404E-03
4.41736778E-01  2.34783813E-01  1.35603128E-03
4.42030779E-01  2.43135035E-01  1.44592079E-03
4.42324780E-01  2.34663695E-01  1.38766691E-03
4.42618781E-01  2.35504583E-01  1.42221269E-03
4.42912783E-01  2.33294636E-01  1.40571769E-03
4.43206784E-01  2.39749730E-01  1.41168863E-03
4.43500785E-01  2.46274769E-01  1.45487569E-03
4.43794786E-01  2.35484973E-01  1.42169592E-03
4.44088787E-01  2.38803491E-01  1.37925940E-03
4.44382788E-01  2.34012052E-01  1.40990037E-03
4.44676790E-01  2.47233614E-01  1.42153562E-03
4.44970791E-01  2.31797129E-01  1.39203656E-03
4.45264792E-01  2.32635915E-01  1.38519611E-03
4.45558793E-01  2.35977724E-01  1.42927584E-03
4.45852794E-01  2.31659800E-01  1.37675600E-03
4.46146796E-01  2.38434628E-01  1.41061586E-03
4.46440797E-01  2.36612231E-01  1.39443483E-03
4.46734798E-01  2.31825858E-01  1.39639841E-03
4.47028799E-01  2.35498905E-01  1.39865139E-03
4.47322800E-01  2.35595167E-01  1.38540240E-03
4.47616801E-01  2.32607171E-01  1.45528722E-03
4.47910803E-01  2.40450576E-01  1.42541074E-03
4.48204804E-01  2.40299046E-01  1.46788335E-03
4.48498805E-01  2.32738078E-01  1.44097360E-03
4.48792806E-01  2.35573590E-01  1.43465237E-03
4.49086807E-01  2.37055853E-01  1.47635373E-03
4.49380809E-01  2.32238859E-01  1.47773011E-03
4.49674810E-01  2.33052075E-01  1.51183933E-03
4.49968811E-01  2.26170406E-01  1.50439318E-03
4.50262812E-01  2.43237689E-01  1.54923520E-03
4.50556813E-01  2.46178254E-01  1.52873632E-03
4.50850814E-01  2.36752450E-01  1.50185986E-03
4.51144816E-01  2.36235127E-01  1.51604973E-03
4.51438817E-01  2.33888716E-01  1.51854218E-03
4.51732818E-01  2.37169117E-01  1.53057836E-03
4.52026819E-01  2.42440119E-01  1.55672245E-03
4.52320820E-01  2.36119136E-01  1.54314539E-03
4.52614822E-01  2.35646129E-01  1.55229215E-03
4.52908823E-01  2.40523353E-01  1.58634270E-03
4.53202824E-01  2.32902467E-01  1.59564358E-03
4.53496825E-01  2.35780239E-01  1.61919731E-03
4.53790826E-01  2.29485855E-01  1.54881214E-03
4.54084828E-01  2.31164724E-01  1.62808504E-03
4.54378829E-01  2.37161666E-01  1.64639449E-03
4.54672830E-01  2.44059637E-01  1.58761477E-03
4.54966831E-01  2.32899234E-01  1.58480613E-03
4.55260832E-01  2.27940142E-01  1.60764810E-03
4.55554833E-01  2.35468298E-01  1.62549946E-03
4.55848835E-01  2.35142559E-01  1.61701255E-03
4.56142836E-01  2.34748185E-01  1.59693463E-03
4.56436837E-01  2.34973848E-01  1.61435618E-03
4.56730838E-01  2.33764157E-01  1.67737482E-03
4.57024839E-01  2.31275305E-01  1.61733013E-03
4.57318841E-01  2.32149854E-01  1.64545036E-03
4.57612842E-01  2.30008870E-01  1.62461214E-03
4.57906843E-01  2.31541559E-01  1.66101987E-03
4.58200844E-01  2.39442557E-01  1.76274753E-03
4.58494845E-01  2.42271096E-01  1.72527332E-03
4.58788846E-01  2.35640302E-01  1.63845054E-03
4.59082848E-01  2.37531438E-01  1.65313785E-03
4.59376849E-01  2.42804691E-01  1.61001750E-03
4.59670850E-01  2.33170196E-01  1.57177169E-03
4.59964851E-01  2.36612350E-01  1.61413045E-03
4.60258852E-01  2.37511337E-01  1.57869456E-03
4.60552854E-01  2.34627530E-01  1.51707407E-03
4.60846855E-01  2.37666920E-01  1.55380100E-03
4.61140856E-01  2.32418761E-01  1.54639257E-03
4.61434857E-01  2.43455559E-01  1.59586768E-03
4.61728858E-01  2.36508965E-01  1.58185232E-03
4.62022859E-01  2.38199756E-01  1.54045888E-03
4.62316861E-01  2.35985130E-01  1.56675722E-03
4.62610862E-01  2.38798440E-01  1.57542864E-03
4.62904863E-01  2.34956771E-01  1.58817659E-03
4.63198864E-01  2.35681787E-01  1.51573785E-03
4.63492865E-01  2.29030043E-01  1.52964843E-03
4.63786867E-01  2.41652593E-01  1.57902983E-03
4.64080868E-01  2.34988526E-01  1.53993885E-03
4.64374869E-01  2.36154333E-01  1.54364877E-03
4.64668870E-01  2.33125404E-01  1.55760592E-03
4.64962871E-01  2.37732574E-01  1.51935965E-03
4.65256872E-01  2.39865109E-01  1.52341335E-03
4.65550874E-01  2.36736491E-01  1.50929554E-03
4.65844875E-01  2.32123658E-01  1.50354463E-03
4.66138876E-01  2.35047013E-01  1.53332681E-03
4.66432877E-01  2.35228345E-01  1.50360144E-03
4.66726878E-01  2.35542864E-01  1.49990642E-03
4.67020880E-01  2.44000584E-01  1.54167216E-03
