### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.91210863E-02  1.42903917E-03
4.61917102E-01  9.70176831E-02  1.39992300E-03
4.62208074E-01  9.70342904E-02  1.37455936E-03
4.62499045E-01  9.58544165E-02  1.38816063E-03
4.62790017E-01  1.00374430E-01  1.39561202E-03
4.63080988E-01  1.00564823E-01  1.40109530E-03
4.63371959E-01  9.83187333E-02  1.41125184E-03
4.63662931E-01  9.61920768E-02  1.40147889E-03
4.63953902E-01  1.00398667E-01  1.35295000E-03
4.64244874E-01  9.73497257E-02  1.36364566E-03
4.64535845E-01  9.83973444E-02  1.35230890E-03
4.64826816E-01  9.93422568E-02  1.35277270E-03
4.65117788E-01  9.73473117E-02  1.35211425E-03
4.65408759E-01  1.00027181E-01  1.37611246E-03
4.65699731E-01  1.02410153E-01  1.40717044E-03
4.65990702E-01  9.90656093E-02  1.37623947E-03
4.66281673E-01  9.84031111E-02  1.36854069E-03
4.66572645E-01  9.89375487E-02  1.37378532E-03
4.66863616E-01  9.79532674E-02  1.29667704E-03
4.67154588E-01  9.71353874E-02  1.36253040E-03
4.67445559E-01  9.87213701E-02  1.39180385E-03
4.67736530E-01  9.74705666E-02  1.34774367E-03
4.68027502E-01  9.98021811E-02  1.37551373E-03
4.68318473E-01  9.78151262E-02  1.33741391E-03
4.68609445E-01  9.79091898E-02  1.40953111E-03
4.68900416E-01  1.00000665E-01  1.39852485E-03
4.69191388E-01  9.87572744E-02  1.36433484E-03
4.69482359E-01  1.01818703E-01  1.39704137E-03
4.69773330E-01  1.00286111E-01  1.42244087E-03
4.70064302E-01  1.00981921E-01  1.38787727E-03
4.70355273E-01  9.90633145E-02  1.37118704E-03
4.70646245E-01  9.67833996E-02  1.37431815E-03
4.70937216E-01  1.00932710E-01  1.36461167E-03
4.71228187E-01  9.94983763E-02  1.39241468E-03
4.71519159E-01  9.92384180E-02  1.37104734E-03
4.71810130E-01  1.00336574E-01  1.41144707E-03
4.72101102E-01  1.01802312E-01  1.38748402E-03
4.72392073E-01  9.78245661E-02  1.34532736E-03
4.72683044E-01  9.89241451E-02  1.37793261E-03
4.72974016E-01  9.82387140E-02  1.39164098E-03
4.73264987E-01  9.99336392E-02  1.36613206E-03
4.73555959E-01  9.94514152E-02  1.37951295E-03
4.73846930E-01  9.60701704E-02  1.36390328E-03
4.74137901E-01  9.98459011E-02  1.38464780E-03
4.74428873E-01  9.83340368E-02  1.38017663E-03
4.74719844E-01  9.62319747E-02  1.33739773E-03
4.75010816E-01  9.79202017E-02  1.36800669E-03
4.75301787E-01  9.72800255E-02  1.36308582E-03
4.75592758E-01  1.00504100E-01  1.34745822E-03
4.75883730E-01  9.76870432E-02  1.38309575E-03
4.76174701E-01  9.98672321E-02  1.37823285E-03
4.76465673E-01  9.72370207E-02  1.30056555E-03
4.76756644E-01  9.80819538E-02  1.37278892E-03
4.77047615E-01  9.58880857E-02  1.36719481E-03
4.77338587E-01  9.78264883E-02  1.31934648E-03
4.77629558E-01  9.86949652E-02  1.38827972E-03
4.77920530E-01  9.76774693E-02  1.35840196E-03
4.78211501E-01  9.58614126E-02  1.38448458E-03
4.78502472E-01  9.65265557E-02  1.32102123E-03
4.78793444E-01  9.88695323E-02  1.32803700E-03
4.79084415E-01  9.82912555E-02  1.36234739E-03
4.79375387E-01  9.93054435E-02  1.36549154E-03
4.79666358E-01  9.84528735E-02  1.39498385E-03
4.79957329E-01  9.79931429E-02  1.31165446E-03
4.80248301E-01  9.62540507E-02  1.34192989E-03
4.80539272E-01  9.89176780E-02  1.36004062E-03
4.80830244E-01  9.90124941E-02  1.36732822E-03
4.81121215E-01  9.84434113E-02  1.33759854E-03
4.81412186E-01  9.78014767E-02  1.37501769E-03
4.81703158E-01  9.79355425E-02  1.33891450E-03
4.81994129E-01  9.76116061E-02  1.32593419E-03
4.82285101E-01  9.81879383E-02  1.35993469E-03
4.82576072E-01  9.98999253E-02  1.37933681E-03
4.82867043E-01  9.92043465E-02  1.38303055E-03
4.83158015E-01  9.89309400E-02  1.35870941E-03
4.83448986E-01  1.00873798E-01  1.39213912E-03
4.83739958E-01  9.79309604E-02  1.34648837E-03
4.84030929E-01  9.77444276E-02  1.38079736E-03
4.84321900E-01  9.88790169E-02  1.35909405E-03
4.84612872E-01  9.76039767E-02  1.35746226E-03
4.84903843E-01  9.92278904E-02  1.34920399E-03
4.85194815E-01  1.01425633E-01  1.32798997E-03
4.85485786E-01  1.00416817E-01  1.37073593E-03
4.85776757E-01  9.91560295E-02  1.37027958E-03
4.86067729E-01  9.96752456E-02  1.30292284E-03
4.86358700E-01  9.83516425E-02  1.36599713E-03
4.86649672E-01  1.01300940E-01  1.39245752E-03
4.86940643E-01  1.00579053E-01  1.37834460E-03
4.87231614E-01  9.58020464E-02  1.32147665E-03
4.87522586E-01  1.00066289E-01  1.34992832E-03
4.87813557E-01  1.00711301E-01  1.32725120E-03
4.88104529E-01  9.87193361E-02  1.36760983E-03
4.88395500E-01  1.01516038E-01  1.35740580E-03
4.88686472E-01  9.99594927E-02  1.35679799E-03
4.88977443E-01  1.01514503E-01  1.33474043E-03
4.89268414E-01  9.86828506E-02  1.34098867E-03
4.89559386E-01  9.93850231E-02  1.33335637E-03
4.89850357E-01  9.82914716E-02  1.32642966E-03
4.90141329E-01  9.87631306E-02  1.32967881E-03
4.90432300E-01  9.86645222E-02  1.33598258E-03
4.90723271E-01  1.01611972E-01  1.38185080E-03
4.91014243E-01  9.63701531E-02  1.35823095E-03
4.91305214E-01  9.60125774E-02  1.31117273E-03
4.91596186E-01  9.67316106E-02  1.38027524E-03
4.91887157E-01  9.76136625E-02  1.34054245E-03
4.92178128E-01  9.79588032E-02  1.36362226E-03
4.92469100E-01  9.80258137E-02  1.31721143E-03
4.92760071E-01  1.00310065E-01  1.34922971E-03
4.93051043E-01  9.80202034E-02  1.36407546E-03
4.93342014E-01  1.00515619E-01  1.37837126E-03
4.93632985E-01  9.91592109E-02  1.36044808E-03
4.93923957E-01  9.79093462E-02  1.36732915E-03
4.94214928E-01  9.77238566E-02  1.32616004E-03
4.94505900E-01  9.99155343E-02  1.37241639E-03
4.94796871E-01  9.92888883E-02  1.37036981E-03
4.95087842E-01  9.83496681E-02  1.34344201E-03
4.95378814E-01  9.98350829E-02  1.36959716E-03
4.95669785E-01  9.92085263E-02  1.36830646E-03
4.95960757E-01  9.91443694E-02  1.36262004E-03
4.96251728E-01  1.01969950E-01  1.39768759E-03
4.96542699E-01  1.00922912E-01  1.38783979E-03
4.96833671E-01  9.88826007E-02  1.40962307E-03
4.97124642E-01  9.88722593E-02  1.37760257E-03
4.97415614E-01  9.69310328E-02  1.34917907E-03
4.97706585E-01  9.98382494E-02  1.35712128E-03
4.97997556E-01  9.77468863E-02  1.36559585E-03
4.98288528E-01  1.00458816E-01  1.38269877E-03
4.98579499E-01  1.02194168E-01  1.33846409E-03
4.98870471E-01  9.77337509E-02  1.33389002E-03
4.99161442E-01  1.00030437E-01  1.35753059E-03
4.99452413E-01  9.90458354E-02  1.35468505E-03
4.99743385E-01  9.83848199E-02  1.31800596E-03
5.00034356E-01  9.84750465E-02  1.33118522E-03
5.00325328E-01  1.00456230E-01  1.36104086E-03
5.00616299E-01  9.93088335E-02  1.36066007E-03
5.00907270E-01  9.83260795E-02  1.34966441E-03
5.01198242E-01  9.89828184E-02  1.39210187E-03
5.01489213E-01  1.00916401E-01  1.35234627E-03
5.01780185E-01  1.01588145E-01  1.37157645E-03
5.02071156E-01  9.94783565E-02  1.33654033E-03
5.02362127E-01  9.70461518E-02  1.35219726E-03
5.02653099E-01  9.73427817E-02  1.27756514E-03
5.02944070E-01  1.00493155E-01  1.37391337E-03
5.03235042E-01  9.93934199E-02  1.36613601E-03
5.03526013E-01  9.94823277E-02  1.40023837E-03
5.03816984E-01  9.64545384E-02  1.30791881E-03
5.04107956E-01  9.87558663E-02  1.30542601E-03
5.04398927E-01  9.64229256E-02  1.34526717E-03
5.04689899E-01  1.01536721E-01  1.37995044E-03
5.04980870E-01  1.00333087E-01  1.37584331E-03
5.05271841E-01  9.95004773E-02  1.37802039E-03
5.05562813E-01  9.94245559E-02  1.38353405E-03
5.05853784E-01  9.96896103E-02  1.35364791E-03
5.06144756E-01  9.86691490E-02  1.34695787E-03
5.06435727E-01  1.01386562E-01  1.38095766E-03
5.06726699E-01  9.98799950E-02  1.32726983E-03
5.07017670E-01  9.99109149E-02  1.32193882E-03
5.07308641E-01  9.79253799E-02  1.33484195E-03
5.07599613E-01  1.02107011E-01  1.38414337E-03
5.07890584E-01  1.00286864E-01  1.38219004E-03
5.08181556E-01  9.82655659E-02  1.35506922E-03
5.08472527E-01  9.99493897E-02  1.34676008E-03
5.08763498E-01  9.96893421E-02  1.31855824E-03
5.09054470E-01  9.99976397E-02  1.39375671E-03
5.09345441E-01  9.76135507E-02  1.30650727E-03
5.09636413E-01  9.78657752E-02  1.31143630E-03
5.09927384E-01  9.93596688E-02  1.38437294E-03
5.10218355E-01  9.85818654E-02  1.36503042E-03
5.10509327E-01  1.01545177E-01  1.39681075E-03
5.10800298E-01  9.90718380E-02  1.28488790E-03
5.11091270E-01  9.60879326E-02  1.32964842E-03
5.11382241E-01  9.98978913E-02  1.37856405E-03
5.11673212E-01  9.94978920E-02  1.36496406E-03
5.11964184E-01  9.98813808E-02  1.35393953E-03
5.12255155E-01  9.85987931E-02  1.31866185E-03
5.12546127E-01  9.80063826E-02  1.34853425E-03
5.12837098E-01  1.00102820E-01  1.36400526E-03
5.13128069E-01  9.91590321E-02  1.38463755E-03
5.13419041E-01  9.93314683E-02  1.33563718E-03
5.13710012E-01  9.96137708E-02  1.36680773E-03
5.14000984E-01  9.73239914E-02  1.32715725E-03
5.14291955E-01  1.00470163E-01  1.36980636E-03
5.14582926E-01  1.00353986E-01  1.38789788E-03
5.14873898E-01  9.99500230E-02  1.34365307E-03
5.15164869E-01  9.86335278E-02  1.33765000E-03
5.15455841E-01  9.96545777E-02  1.32811791E-03
5.15746812E-01  9.96891484E-02  1.34639139E-03
5.16037783E-01  9.97697413E-02  1.33445673E-03
5.16328755E-01  9.83367935E-02  1.32074056E-03
5.16619726E-01  9.88442376E-02  1.35957217E-03
5.16910698E-01  9.84255448E-02  1.32418785E-03
5.17201669E-01  9.96982902E-02  1.33802730E-03
5.17492640E-01  1.01380885E-01  1.34730455E-03
5.17783612E-01  1.00944728E-01  1.38664921E-03
5.18074583E-01  9.75125059E-02  1.33547233E-03
5.18365555E-01  9.98673439E-02  1.37340301E-03
5.18656526E-01  1.01612277E-01  1.32935063E-03
5.18947497E-01  9.84716639E-02  1.35555572E-03
5.19238469E-01  9.99371856E-02  1.35294953E-03
5.19529440E-01  9.82276499E-02  1.34621304E-03
5.19820412E-01  9.87235829E-02  1.34782924E-03
5.20111383E-01  1.00645527E-01  1.33576314E-03
5.20402354E-01  1.01884313E-01  1.37110706E-03
5.20693326E-01  9.88219678E-02  1.34395552E-03
5.20984297E-01  1.00948490E-01  1.36919948E-03
5.21275269E-01  9.99509916E-02  1.34996406E-03
5.21566240E-01  9.96678621E-02  1.36595732E-03
5.21857211E-01  9.91311073E-02  1.34312420E-03
5.22148183E-01  9.86611247E-02  1.36026635E-03
5.22439154E-01  9.62060913E-02  1.33254076E-03
5.22730126E-01  9.95518491E-02  1.35069049E-03
5.23021097E-01  9.93423611E-02  1.33398082E-03
5.23312068E-01  9.89827067E-02  1.37902645E-03
5.23603040E-01  9.96261537E-02  1.32511253E-03
5.23894011E-01  1.01957381E-01  1.33476639E-03
5.24184983E-01  9.97985750E-02  1.36217324E-03
5.24475954E-01  9.82033238E-02  1.34600268E-03
5.24766925E-01  9.92278382E-02  1.34353258E-03
5.25057897E-01  9.79477391E-02  1.31764647E-03
5.25348868E-01  9.80293602E-02  1.33727305E-03
5.25639840E-01  9.82569009E-02  1.42536219E-03
5.25930811E-01  9.92519036E-02  1.38928869E-03
5.26221783E-01  1.01133078E-01  1.35931361E-03
5.26512754E-01  1.02441840E-01  1.39039475E-03
5.26803725E-01  9.95899960E-02  1.33165601E-03
5.27094697E-01  9.85011756E-02  1.32053730E-03
5.27385668E-01  9.91708934E-02  1.34051091E-03
5.27676640E-01  9.91934612E-02  1.31491246E-03
5.27967611E-01  9.79389027E-02  1.33673823E-03
5.28258582E-01  9.77217704E-02  1.32262567E-03
5.28549554E-01  9.89574939E-02  1.30343332E-03
5.28840525E-01  9.78324041E-02  1.34537928E-03
5.29131497E-01  9.69063491E-02  1.34263828E-03
5.29422468E-01  9.81447548E-02  1.35384710E-03
5.29713439E-01  9.97029915E-02  1.30282703E-03
5.30004411E-01  9.67669934E-02  1.26844249E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "18.561",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Fri Mar 15 13:33:04 2024",
#        "diode": "67240"
#    },
#    "filename": "DM001_35C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM001_35C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

