### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.72455260E-02  5.47527336E-04
2.63820434E-01  7.99658522E-02  5.74731210E-04
2.64067110E-01  7.96774775E-02  5.76128543E-04
2.64313787E-01  8.19083303E-02  5.70517906E-04
2.64560463E-01  7.96819106E-02  5.63633395E-04
2.64807139E-01  8.09273794E-02  5.64200222E-04
2.65053816E-01  8.09478462E-02  5.70897188E-04
2.65300492E-01  8.02997723E-02  5.42951806E-04
2.65547169E-01  7.76349753E-02  5.57468738E-04
2.65793845E-01  7.82199800E-02  5.45937568E-04
2.66040522E-01  7.98591524E-02  5.73226018E-04
2.66287198E-01  8.00419077E-02  5.78831416E-04
2.66533874E-01  7.99844116E-02  5.55428269E-04
2.66780551E-01  7.91601837E-02  5.60346642E-04
2.67027227E-01  7.91275576E-02  5.63358131E-04
2.67273904E-01  8.27095211E-02  5.58707747E-04
2.67520580E-01  7.89843127E-02  5.66659553E-04
2.67767256E-01  8.21354687E-02  5.73035737E-04
2.68013933E-01  8.10324773E-02  5.74951002E-04
2.68260609E-01  7.75275826E-02  5.61778492E-04
2.68507286E-01  8.02796632E-02  5.53491060E-04
2.68753962E-01  7.91281238E-02  5.50986035E-04
2.69000639E-01  8.23022127E-02  5.67372481E-04
2.69247315E-01  7.97531307E-02  5.74003963E-04
2.69493991E-01  8.19108486E-02  5.47858421E-04
2.69740668E-01  7.86538869E-02  5.52118814E-04
2.69987344E-01  8.28617960E-02  5.74532314E-04
2.70234021E-01  8.00274163E-02  5.55191305E-04
2.70480697E-01  8.38835612E-02  5.87466988E-04
2.70727374E-01  8.20475891E-02  5.72935794E-04
2.70974050E-01  8.22625384E-02  5.93828678E-04
2.71220726E-01  7.80466199E-02  5.64850983E-04
2.71467403E-01  8.06582049E-02  5.67385927E-04
2.71714079E-01  8.26729313E-02  5.88302093E-04
2.71960756E-01  8.00291374E-02  5.79949177E-04
2.72207432E-01  8.10881406E-02  5.72043878E-04
2.72454109E-01  8.14494863E-02  6.00849278E-04
2.72700785E-01  8.13759491E-02  5.76683553E-04
2.72947461E-01  8.41377974E-02  5.91847580E-04
2.73194138E-01  8.00846666E-02  5.81475499E-04
2.73440814E-01  8.25536102E-02  5.94871235E-04
2.73687491E-01  8.30679834E-02  5.93313714E-04
2.73934167E-01  8.06383416E-02  5.84675348E-04
2.74180843E-01  8.58634040E-02  6.26790512E-04
2.74427520E-01  8.50996599E-02  6.11729629E-04
2.74674196E-01  8.55036452E-02  6.00521453E-04
2.74920873E-01  8.63878727E-02  6.23874774E-04
2.75167549E-01  8.23284537E-02  6.10462623E-04
2.75414226E-01  8.45384151E-02  6.18481019E-04
2.75660902E-01  8.28597322E-02  6.02476415E-04
2.75907578E-01  8.06587413E-02  5.86109003E-04
2.76154255E-01  8.08691382E-02  5.77843632E-04
2.76400931E-01  8.01847875E-02  5.97618520E-04
2.76647608E-01  8.39631110E-02  6.06193498E-04
2.76894284E-01  8.53350312E-02  6.00668427E-04
2.77140961E-01  8.58163908E-02  6.06449670E-04
2.77387637E-01  8.25116038E-02  5.99499268E-04
2.77634313E-01  8.43460485E-02  6.19402272E-04
2.77880990E-01  8.40627477E-02  6.13631099E-04
2.78127666E-01  8.34919512E-02  6.01308653E-04
2.78374343E-01  8.28943551E-02  5.96901111E-04
2.78621019E-01  8.19422305E-02  5.97645529E-04
2.78867695E-01  8.40864331E-02  6.05402747E-04
2.79114372E-01  8.55634883E-02  6.04161643E-04
2.79361048E-01  8.24041888E-02  5.96760481E-04
2.79607725E-01  8.49134773E-02  6.19675557E-04
2.79854401E-01  9.06964242E-02  6.27101865E-04
2.80101078E-01  8.07808861E-02  6.07450726E-04
2.80347754E-01  8.13423768E-02  6.02970889E-04
2.80594430E-01  8.63329098E-02  6.24914130E-04
2.80841107E-01  8.46587792E-02  6.11172407E-04
2.81087783E-01  8.04529414E-02  5.78402716E-04
2.81334460E-01  8.23872536E-02  6.09230075E-04
2.81581136E-01  8.13541189E-02  5.98277198E-04
2.81827813E-01  8.57886225E-02  6.12014672E-04
2.82074489E-01  8.11275914E-02  6.18178397E-04
2.82321165E-01  8.07225183E-02  5.71997138E-04
2.82567842E-01  8.34243149E-02  6.10441202E-04
2.82814518E-01  8.36210772E-02  5.98475686E-04
2.83061195E-01  8.41325000E-02  6.11720374E-04
2.83307871E-01  8.15917403E-02  5.93093166E-04
2.83554548E-01  8.28254819E-02  6.15628494E-04
2.83801224E-01  8.44448060E-02  6.08476519E-04
2.84047900E-01  8.46820176E-02  6.27223286E-04
2.84294577E-01  8.51090103E-02  6.23388856E-04
2.84541253E-01  8.12172964E-02  6.00269705E-04
2.84787930E-01  8.42553601E-02  6.20478415E-04
2.85034606E-01  8.61534029E-02  6.25760120E-04
2.85281282E-01  8.26746151E-02  6.14946999E-04
2.85527959E-01  8.32634792E-02  6.13679411E-04
2.85774635E-01  8.20869803E-02  6.04070025E-04
2.86021312E-01  8.36347193E-02  6.30767667E-04
2.86267988E-01  8.29690173E-02  6.10374147E-04
2.86514665E-01  8.33366364E-02  6.00464584E-04
2.86761341E-01  8.32305849E-02  6.24784734E-04
2.87008017E-01  8.34472030E-02  6.10952557E-04
2.87254694E-01  8.26359242E-02  6.09409297E-04
2.87501370E-01  8.24785605E-02  6.18266582E-04
2.87748047E-01  8.27423856E-02  6.23650965E-04
2.87994723E-01  8.40743259E-02  6.23317086E-04
2.88241400E-01  8.44108462E-02  6.23580941E-04
2.88488076E-01  8.39208215E-02  6.22354273E-04
2.88734752E-01  8.48179609E-02  6.13274635E-04
2.88981429E-01  7.76116252E-02  5.83812129E-04
2.89228105E-01  8.50829184E-02  6.24975946E-04
2.89474782E-01  8.19837302E-02  6.11187832E-04
2.89721458E-01  8.21790397E-02  6.10134855E-04
2.89968134E-01  8.52061734E-02  6.31362898E-04
2.90214811E-01  8.41931552E-02  6.23677217E-04
2.90461487E-01  8.24383870E-02  6.15808356E-04
2.90708164E-01  8.02849606E-02  5.93330187E-04
2.90954840E-01  8.40860605E-02  6.13193261E-04
2.91201517E-01  8.32748190E-02  6.21230865E-04
2.91448193E-01  7.94550702E-02  6.04020141E-04
2.91694869E-01  8.27501267E-02  6.11151976E-04
2.91941546E-01  8.20836872E-02  6.02169312E-04
2.92188222E-01  8.24678913E-02  5.95675374E-04
2.92434899E-01  8.37369040E-02  6.21492101E-04
2.92681575E-01  7.90652931E-02  5.95864782E-04
2.92928252E-01  8.35790113E-02  6.05186156E-04
2.93174928E-01  8.55008289E-02  6.40736602E-04
2.93421604E-01  8.45832154E-02  6.14491175E-04
2.93668281E-01  8.27900395E-02  6.14474004E-04
2.93914957E-01  8.10641646E-02  6.09750103E-04
2.94161634E-01  8.21353346E-02  5.95153193E-04
2.94408310E-01  8.29848349E-02  6.13625511E-04
2.94654987E-01  8.47825930E-02  6.29690825E-04
2.94901663E-01  8.06030184E-02  6.18041551E-04
2.95148339E-01  8.58938545E-02  6.35154604E-04
2.95395016E-01  8.42651129E-02  6.15695433E-04
2.95641692E-01  8.47744420E-02  6.30386756E-04
2.95888369E-01  8.23735595E-02  6.03894878E-04
2.96135045E-01  8.40969756E-02  6.19494589E-04
2.96381721E-01  8.26476663E-02  6.13814744E-04
2.96628398E-01  8.33560675E-02  6.22714346E-04
2.96875074E-01  8.32353383E-02  6.26897381E-04
2.97121751E-01  8.39919597E-02  6.13882265E-04
2.97368427E-01  8.36120993E-02  6.08897884E-04
2.97615104E-01  8.67738426E-02  6.32641430E-04
2.97861780E-01  8.26506168E-02  6.09254406E-04
2.98108456E-01  7.98273608E-02  6.01632812E-04
2.98355133E-01  8.24043676E-02  6.01351261E-04
2.98601809E-01  8.73761848E-02  6.35661767E-04
2.98848486E-01  8.29506591E-02  6.11967291E-04
2.99095162E-01  8.46123174E-02  6.28161826E-04
2.99341839E-01  8.07738751E-02  6.21612649E-04
2.99588515E-01  8.03634077E-02  6.07291702E-04
2.99835191E-01  8.37979540E-02  6.17573678E-04
3.00081868E-01  8.40724781E-02  6.21611951E-04
3.00328544E-01  8.49412009E-02  6.14869932E-04
3.00575221E-01  8.44783261E-02  6.22287916E-04
3.00821897E-01  8.46410096E-02  6.12696051E-04
3.01068574E-01  8.31172988E-02  6.15365396E-04
3.01315250E-01  8.37026089E-02  6.06947171E-04
3.01561926E-01  8.56374279E-02  6.33745105E-04
3.01808603E-01  8.65828246E-02  6.34664902E-04
3.02055279E-01  8.41879100E-02  6.24397013E-04
3.02301956E-01  8.21382329E-02  6.08665985E-04
3.02548632E-01  8.43706727E-02  6.12006115E-04
3.02795308E-01  8.65293518E-02  6.37957186E-04
3.03041985E-01  8.46799389E-02  6.26028050E-04
3.03288661E-01  8.22323784E-02  6.14979188E-04
3.03535338E-01  8.57459903E-02  6.29047630E-04
3.03782014E-01  8.19896385E-02  6.23645843E-04
3.04028691E-01  8.29003081E-02  6.23816624E-04
3.04275367E-01  8.67251381E-02  6.39526872E-04
3.04522043E-01  8.32362399E-02  6.57911180E-04
3.04768720E-01  8.67966861E-02  6.96520379E-04
3.05015396E-01  9.01235789E-02  7.06955267E-04
3.05262073E-01  8.61738324E-02  7.25319551E-04
3.05508749E-01  9.23060477E-02  7.63624965E-04
3.05755426E-01  8.68431181E-02  7.82229879E-04
3.06002102E-01  9.15229395E-02  8.18297383E-04
3.06248778E-01  9.33942869E-02  8.18617933E-04
3.06495455E-01  9.09679607E-02  8.88369803E-04
3.06742131E-01  9.12080482E-02  7.74343673E-04
3.06988808E-01  8.94366354E-02  7.96066597E-04
3.07235484E-01  8.79415125E-02  7.05349958E-04
3.07482160E-01  8.77449289E-02  6.77052478E-04
3.07728837E-01  9.05326083E-02  6.75424351E-04
3.07975513E-01  8.35923404E-02  6.26168679E-04
3.08222190E-01  8.48688409E-02  6.53017545E-04
3.08468866E-01  8.72365311E-02  6.42476894E-04
3.08715543E-01  8.36689398E-02  6.17821701E-04
3.08962219E-01  8.33662897E-02  6.19795232E-04
3.09208895E-01  8.15609470E-02  6.17905054E-04
3.09455572E-01  8.13853592E-02  6.17926882E-04
3.09702248E-01  8.18459839E-02  6.05664100E-04
3.09948925E-01  8.55957493E-02  6.21064333E-04
3.10195601E-01  8.37993398E-02  6.20188715E-04
3.10442278E-01  8.09799060E-02  6.12905656E-04
3.10688954E-01  8.14747959E-02  6.35305885E-04
3.10935630E-01  8.57110992E-02  6.22599327E-04
3.11182307E-01  8.30041096E-02  6.36593322E-04
3.11428983E-01  8.01699013E-02  5.97009785E-04
3.11675660E-01  8.37774947E-02  6.28877839E-04
3.11922336E-01  8.62055421E-02  6.33274845E-04
3.12169013E-01  8.37130174E-02  6.22703810E-04
3.12415689E-01  8.47465172E-02  6.38166966E-04
3.12662365E-01  7.96022564E-02  6.01434091E-04
3.12909042E-01  8.30237642E-02  6.31605624E-04
3.13155718E-01  8.24028775E-02  6.17938524E-04
3.13402395E-01  8.41179416E-02  6.24417502E-04
3.13649071E-01  8.32988322E-02  6.14616380E-04
3.13895747E-01  8.55594054E-02  6.28733542E-04
3.14142424E-01  8.02495107E-02  6.07862370E-04
3.14389100E-01  8.32210630E-02  6.36550423E-04
3.14635777E-01  8.17131177E-02  6.09958777E-04
3.14882453E-01  8.56763199E-02  6.29488437E-04
3.15129130E-01  8.77151787E-02  6.44007348E-04
3.15375806E-01  8.65152851E-02  6.29369984E-04
3.15622482E-01  8.58643055E-02  6.28261769E-04
3.15869159E-01  8.43028054E-02  6.20936044E-04
3.16115835E-01  8.49290937E-02  6.29303511E-04
3.16362512E-01  8.47961903E-02  6.35611184E-04
3.16609188E-01  8.44573081E-02  6.37173536E-04
3.16855865E-01  8.23492929E-02  6.21256884E-04
3.17102541E-01  8.57610703E-02  6.27355417E-04
3.17349217E-01  8.79134685E-02  6.31042465E-04
3.17595894E-01  8.67071673E-02  6.29095419E-04
3.17842570E-01  8.51012096E-02  6.14480232E-04
3.18089247E-01  8.25365931E-02  6.07948343E-04
3.18335923E-01  8.80804285E-02  6.22675871E-04
3.18582599E-01  8.51570517E-02  6.29432441E-04
3.18829276E-01  8.64089727E-02  6.46102475E-04
3.19075952E-01  8.52984637E-02  6.18849066E-04
3.19322629E-01  8.71263370E-02  6.54421514E-04
3.19569305E-01  8.64806995E-02  6.21246931E-04
3.19815982E-01  8.37465301E-02  6.18005462E-04
3.20062658E-01  8.38168189E-02  6.39149046E-04
3.20309334E-01  8.18161368E-02  6.18162041E-04
3.20556011E-01  8.66132677E-02  6.46487926E-04
3.20802687E-01  8.93039927E-02  6.47104927E-04
3.21049364E-01  8.38954747E-02  6.19891682E-04
3.21296040E-01  8.25329572E-02  6.04865490E-04
3.21542717E-01  8.68535936E-02  6.36383949E-04
3.21789393E-01  8.59845057E-02  6.37630816E-04
3.22036069E-01  8.31253454E-02  6.27529516E-04
3.22282746E-01  8.46504420E-02  6.29191811E-04
3.22529422E-01  8.69218335E-02  6.18702848E-04
3.22776099E-01  8.46108496E-02  6.15034834E-04
3.23022775E-01  8.61268789E-02  6.40990795E-04
3.23269452E-01  8.50360543E-02  6.33598655E-04
3.23516128E-01  8.31369311E-02  6.26503606E-04
3.23762804E-01  8.55754539E-02  6.41794933E-04
3.24009481E-01  8.81977007E-02  6.46948232E-04
3.24256157E-01  8.71841758E-02  6.27689937E-04
3.24502834E-01  8.50530714E-02  6.47949520E-04
3.24749510E-01  8.80031735E-02  6.38876343E-04
3.24996186E-01  8.85312930E-02  6.58246281E-04
3.25242863E-01  8.71497542E-02  6.12878706E-04
3.25489539E-01  9.09243748E-02  6.59876328E-04
3.25736216E-01  8.60498175E-02  6.45556080E-04
3.25982892E-01  8.57203305E-02  6.40986720E-04
3.26229569E-01  8.48566368E-02  6.23966160E-04
3.26476245E-01  8.57111961E-02  6.34121010E-04
3.26722921E-01  8.40165019E-02  6.31044735E-04
3.26969598E-01  8.61065909E-02  6.40514540E-04
3.27216274E-01  8.95342454E-02  6.58233592E-04
3.27462951E-01  8.74342918E-02  6.24097942E-04
3.27709627E-01  8.60081613E-02  6.28817768E-04
3.27956304E-01  8.25926140E-02  6.37099030E-04
3.28202980E-01  8.94177556E-02  6.38216385E-04
3.28449656E-01  8.94151405E-02  6.62972801E-04
3.28696333E-01  8.48605558E-02  6.43899024E-04
3.28943009E-01  8.55180696E-02  6.25841203E-04
3.29189686E-01  8.47578421E-02  6.39955804E-04
3.29436362E-01  8.71345922E-02  6.34888886E-04
3.29683039E-01  8.62217471E-02  6.38363708E-04
3.29929715E-01  8.35790783E-02  6.40643295E-04
3.30176391E-01  8.55209753E-02  6.37997116E-04
3.30423068E-01  8.82790908E-02  6.47277921E-04
3.30669744E-01  8.32856223E-02  6.26507564E-04
3.30916421E-01  8.82062986E-02  6.44722895E-04
3.31163097E-01  8.76614824E-02  6.44428830E-04
3.31409773E-01  8.54946151E-02  6.42259372E-04
3.31656450E-01  8.56361538E-02  6.40415121E-04
3.31903126E-01  8.90885219E-02  6.51384646E-04
3.32149803E-01  8.78182501E-02  6.61146711E-04
3.32396479E-01  8.82355198E-02  6.55532349E-04
3.32643156E-01  8.65624025E-02  6.35315664E-04
3.32889832E-01  8.82581845E-02  6.44715270E-04
3.33136508E-01  8.59576315E-02  6.40113838E-04
3.33383185E-01  8.83251950E-02  6.45359105E-04
3.33629861E-01  8.68991911E-02  6.42905943E-04
3.33876538E-01  8.83069187E-02  6.49273337E-04
3.34123214E-01  8.79653022E-02  6.34012686E-04
3.34369891E-01  8.53665844E-02  6.33115997E-04
3.34616567E-01  8.69995132E-02  6.38847356E-04
3.34863243E-01  8.83746967E-02  6.32869371E-04
3.35109920E-01  8.94001126E-02  6.55899697E-04
3.35356596E-01  8.67115706E-02  6.44311134E-04
3.35603273E-01  8.78054947E-02  6.51274342E-04
3.35849949E-01  8.70374143E-02  6.35534467E-04
3.36096625E-01  8.92967433E-02  6.38791884E-04
3.36343302E-01  8.70582983E-02  6.43313222E-04
3.36589978E-01  8.89649615E-02  6.37740945E-04
3.36836655E-01  8.93973410E-02  6.58194709E-04
3.37083331E-01  8.82845446E-02  6.28178474E-04
3.37330008E-01  8.56735855E-02  6.43264269E-04
3.37576684E-01  9.23827663E-02  6.70296722E-04
3.37823360E-01  8.52452517E-02  6.29233313E-04
3.38070037E-01  8.62997770E-02  6.62131119E-04
3.38316713E-01  9.05840099E-02  6.57188531E-04
3.38563390E-01  8.98569003E-02  6.67013170E-04
3.38810066E-01  8.59551877E-02  6.28197042E-04
3.39056743E-01  9.05335397E-02  6.55223848E-04
3.39303419E-01  8.98752436E-02  6.84690720E-04
3.39550095E-01  8.71112347E-02  6.56035962E-04
3.39796772E-01  8.85710269E-02  6.53499912E-04
3.40043448E-01  8.79175141E-02  6.65976841E-04
3.40290125E-01  9.16048214E-02  6.63493585E-04
3.40536801E-01  8.66950527E-02  6.37787161E-04
3.40783478E-01  8.61736313E-02  6.27249770E-04
3.41030154E-01  8.99169147E-02  6.43756124E-04
3.41276830E-01  8.90836045E-02  6.61232916E-04
3.41523507E-01  9.11726579E-02  6.76327210E-04
3.41770183E-01  8.88576210E-02  6.43898500E-04
3.42016860E-01  8.76368955E-02  6.61917846E-04
3.42263536E-01  8.81261304E-02  6.49693364E-04
3.42510212E-01  9.09061879E-02  6.73635863E-04
3.42756889E-01  8.84992853E-02  6.44490414E-04
3.43003565E-01  8.86605680E-02  6.50092668E-04
3.43250242E-01  8.70991126E-02  6.34611351E-04
3.43496918E-01  8.84533301E-02  6.47030363E-04
3.43743595E-01  9.02204290E-02  6.62245264E-04
3.43990271E-01  8.73318166E-02  6.50008617E-04
3.44236947E-01  9.17823538E-02  6.55413722E-04
3.44483624E-01  8.44124034E-02  6.16840494E-04
3.44730300E-01  8.81810263E-02  6.41179329E-04
3.44976977E-01  8.81113485E-02  6.55672455E-04
3.45223653E-01  9.16106179E-02  6.57862867E-04
3.45470330E-01  8.95918310E-02  6.62352424E-04
3.45717006E-01  8.89557153E-02  6.53478142E-04
3.45963682E-01  8.91691521E-02  6.52795425E-04
3.46210359E-01  8.70657116E-02  6.30883849E-04
3.46457035E-01  8.87555853E-02  6.47142588E-04
3.46703712E-01  8.78316090E-02  6.41168153E-04
3.46950388E-01  8.80892426E-02  6.46466273E-04
3.47197064E-01  8.77572745E-02  6.36254204E-04
3.47443741E-01  8.71202871E-02  6.65908796E-04
3.47690417E-01  8.96658152E-02  6.50186324E-04
3.47937094E-01  8.87074918E-02  6.58855250E-04
3.48183770E-01  8.41101110E-02  6.32008421E-04
3.48430447E-01  8.48746970E-02  6.14280580E-04
3.48677123E-01  8.93653557E-02  6.29056303E-04
3.48923799E-01  8.77149031E-02  6.39532518E-04
3.49170476E-01  8.79656300E-02  6.45761902E-04
3.49417152E-01  8.62200558E-02  6.38932164E-04
3.49663829E-01  8.60833600E-02  6.40774320E-04
3.49910505E-01  8.39184225E-02  6.17413200E-04
3.50157182E-01  8.82344022E-02  6.58348901E-04
3.50403858E-01  8.92054811E-02  6.45196007E-04
3.50650534E-01  8.80238637E-02  6.41321414E-04
3.50897211E-01  8.46055895E-02  6.33334974E-04
3.51143887E-01  8.84126574E-02  6.41007093E-04
3.51390564E-01  8.84435028E-02  6.23629137E-04
3.51637240E-01  8.42818543E-02  6.20293664E-04
3.51883917E-01  8.84749442E-02  6.37464458E-04
3.52130593E-01  8.34475905E-02  6.59421959E-04
3.52377269E-01  8.57117474E-02  6.40794227E-04
3.52623946E-01  8.45608413E-02  6.21584826E-04
3.52870622E-01  8.64401981E-02  6.38810452E-04
3.53117299E-01  8.35156143E-02  6.35430100E-04
3.53363975E-01  8.48719403E-02  6.04256405E-04
3.53610651E-01  8.63614157E-02  6.42189581E-04
3.53857328E-01  8.49440917E-02  6.44439831E-04
3.54104004E-01  9.02667493E-02  6.51001057E-04
3.54350681E-01  8.14857930E-02  6.28497102E-04
3.54597357E-01  8.46655071E-02  6.40149636E-04
3.54844034E-01  8.40236768E-02  6.27154368E-04
3.55090710E-01  8.79773349E-02  6.40793063E-04
3.55337386E-01  8.47060978E-02  6.17126236E-04
3.55584063E-01  8.48733708E-02  6.30077790E-04
3.55830739E-01  8.81417319E-02  6.44875865E-04
3.56077416E-01  8.75414088E-02  6.36236568E-04
3.56324092E-01  8.44645500E-02  6.27105008E-04
3.56570769E-01  8.26872811E-02  6.23626693E-04
3.56817445E-01  8.77679735E-02  6.59074401E-04
3.57064121E-01  8.32974687E-02  6.42861414E-04
3.57310798E-01  8.23230892E-02  6.05156878E-04
3.57557474E-01  8.54686722E-02  6.41522638E-04
3.57804151E-01  8.36779773E-02  6.34324679E-04
3.58050827E-01  8.23531449E-02  6.22423016E-04
3.58297503E-01  8.36621895E-02  6.31210860E-04
3.58544180E-01  8.36712793E-02  6.03205757E-04
3.58790856E-01  8.32560807E-02  6.19661470E-04
3.59037533E-01  8.38428512E-02  6.30764989E-04
3.59284209E-01  8.71295854E-02  6.39696140E-04
3.59530886E-01  8.61868486E-02  6.40876999E-04
3.59777562E-01  8.23400915E-02  6.13371434E-04
3.60024238E-01  8.36362094E-02  6.25972287E-04
3.60270915E-01  8.09478015E-02  6.13281736E-04
3.60517591E-01  8.46322328E-02  6.42486208E-04
3.60764268E-01  8.26253444E-02  6.23586471E-04
3.61010944E-01  8.29926059E-02  6.21133891E-04
3.61257621E-01  8.34596306E-02  6.12480100E-04
3.61504297E-01  7.88090751E-02  6.11951458E-04
3.61750973E-01  8.63254592E-02  6.53964642E-04
3.61997650E-01  8.27943310E-02  6.13309327E-04
3.62244326E-01  8.45577717E-02  6.48155168E-04
3.62491003E-01  8.01823586E-02  6.01771811E-04
3.62737679E-01  7.94520974E-02  6.19334052E-04
3.62984356E-01  8.44971091E-02  6.40036887E-04
3.63231032E-01  8.49421993E-02  6.33713906E-04
3.63477708E-01  8.38528499E-02  6.21299841E-04
3.63724385E-01  8.29938948E-02  6.25445624E-04
3.63971061E-01  8.39571878E-02  6.14653283E-04
3.64217738E-01  7.90226832E-02  6.11983414E-04
3.64464414E-01  8.14864114E-02  6.26953552E-04
3.64711090E-01  8.31711665E-02  6.34038181E-04
3.64957767E-01  7.90403783E-02  6.07365160E-04
3.65204443E-01  8.31233785E-02  6.17638812E-04
3.65451120E-01  8.03094432E-02  6.31016563E-04
3.65697796E-01  8.05123746E-02  6.07312657E-04
3.65944473E-01  8.31532106E-02  6.42866013E-04
3.66191149E-01  8.40754360E-02  6.28682668E-04
3.66437825E-01  7.94349685E-02  6.18415419E-04
3.66684502E-01  7.99750313E-02  6.13253389E-04
3.66931178E-01  8.39941725E-02  6.39572972E-04
3.67177855E-01  8.23437646E-02  6.00357074E-04
3.67424531E-01  8.19704235E-02  6.18042308E-04
3.67671208E-01  7.78264552E-02  6.13588665E-04
3.67917884E-01  7.94472694E-02  6.06055197E-04
3.68164560E-01  8.05894211E-02  6.24477456E-04
3.68411237E-01  8.17501843E-02  6.27371308E-04
3.68657913E-01  8.10084194E-02  6.11157680E-04
3.68904590E-01  8.38490799E-02  6.33746735E-04
3.69151266E-01  8.05909932E-02  6.07366150E-04
3.69397943E-01  8.28968436E-02  6.25470246E-04
3.69644619E-01  7.92661607E-02  6.25040382E-04
3.69891295E-01  8.26167911E-02  6.23351487E-04
3.70137972E-01  8.10545683E-02  6.18214835E-04
3.70384648E-01  7.99233764E-02  6.11481431E-04
3.70631325E-01  8.14218670E-02  6.14495017E-04
3.70878001E-01  8.07234496E-02  6.10982243E-04
3.71124677E-01  8.31727162E-02  6.25974848E-04
3.71371354E-01  8.54351148E-02  6.40699407E-04
3.71618030E-01  7.93467015E-02  5.98190003E-04
3.71864707E-01  8.29219446E-02  6.25012501E-04
3.72111383E-01  7.85053596E-02  6.07713824E-04
3.72358060E-01  8.01309198E-02  6.19396684E-04
3.72604736E-01  8.19925740E-02  6.26447261E-04
3.72851412E-01  7.96839595E-02  6.06663642E-04
3.73098089E-01  7.98404962E-02  5.99512481E-04
3.73344765E-01  8.15958828E-02  6.14076620E-04
3.73591442E-01  8.06435272E-02  6.14103570E-04
3.73838118E-01  8.29745531E-02  6.27881207E-04
3.74084795E-01  8.02357346E-02  5.98509912E-04
3.74331471E-01  7.82638863E-02  6.00684783E-04
3.74578147E-01  7.94962570E-02  6.07491122E-04
3.74824824E-01  7.93054551E-02  5.95469493E-04
3.75071500E-01  8.30049664E-02  6.33097196E-04
3.75318177E-01  7.93174207E-02  6.09404233E-04
3.75564853E-01  8.13450441E-02  6.22746709E-04
3.75811529E-01  8.09591040E-02  6.24279899E-04
3.76058206E-01  7.91403055E-02  6.08396775E-04
3.76304882E-01  8.16164985E-02  6.19639643E-04
3.76551559E-01  7.95228481E-02  6.16546778E-04
3.76798235E-01  8.17733258E-02  5.99560153E-04
3.77044912E-01  8.09842125E-02  6.18026475E-04
3.77291588E-01  8.17704648E-02  6.37079880E-04
3.77538264E-01  8.10724571E-02  6.00591186E-04
3.77784941E-01  8.05198923E-02  6.16630190E-04
3.78031617E-01  8.25315863E-02  6.23120635E-04
3.78278294E-01  8.49466994E-02  6.36748679E-04
3.78524970E-01  8.11523423E-02  6.29561197E-04
3.78771647E-01  8.01296458E-02  6.08533504E-04
3.79018323E-01  8.33888948E-02  6.34586730E-04
3.79264999E-01  8.01661313E-02  6.11156633E-04
3.79511676E-01  8.20639804E-02  6.18671125E-04
3.79758352E-01  8.28534886E-02  6.08061731E-04
3.80005029E-01  7.89885968E-02  5.96707046E-04
3.80251705E-01  8.00457895E-02  6.18219841E-04
3.80498382E-01  7.83413202E-02  5.94313024E-04
3.80745058E-01  7.89446607E-02  6.24162902E-04
3.80991734E-01  8.23678598E-02  6.41679857E-04
3.81238411E-01  7.73717910E-02  6.20558625E-04
3.81485087E-01  8.32009465E-02  6.43381965E-04
3.81731764E-01  7.83504620E-02  6.26076828E-04
3.81978440E-01  8.15525427E-02  6.62172271E-04
3.82225116E-01  8.26141313E-02  6.56855409E-04
3.82471793E-01  8.01078528E-02  6.64130319E-04
3.82718469E-01  7.62180313E-02  6.30767376E-04
3.82965146E-01  7.99045786E-02  6.66343258E-04
3.83211822E-01  8.24135691E-02  6.80746161E-04
3.83458499E-01  7.93944895E-02  6.70670415E-04
3.83705175E-01  7.82489404E-02  6.84053288E-04
3.83951851E-01  7.89490864E-02  6.77587406E-04
3.84198528E-01  8.03570598E-02  6.64547086E-04
3.84445204E-01  8.29189420E-02  6.78186479E-04
3.84691881E-01  8.03011432E-02  6.94212096E-04
3.84938557E-01  7.73497149E-02  6.55371812E-04
3.85185234E-01  8.10410753E-02  6.93310576E-04
3.85431910E-01  8.10775906E-02  6.91813126E-04
3.85678586E-01  8.24350491E-02  6.84196653E-04
3.85925263E-01  8.08150396E-02  6.75580988E-04
3.86171939E-01  7.67170265E-02  6.79037243E-04
3.86418616E-01  8.07260275E-02  7.05325394E-04
3.86665292E-01  7.84511492E-02  6.78935263E-04
3.86911968E-01  7.61087760E-02  6.83042221E-04
3.87158645E-01  7.72539675E-02  6.76542579E-04
3.87405321E-01  7.82376453E-02  7.11436442E-04
3.87651998E-01  8.31348523E-02  7.14866677E-04
3.87898674E-01  8.40177536E-02  7.38999515E-04
3.88145351E-01  7.51588717E-02  7.08690553E-04
3.88392027E-01  7.93327019E-02  7.21433666E-04
3.88638703E-01  8.10152292E-02  7.09808839E-04
3.88885380E-01  8.23606327E-02  7.09760759E-04
3.89132056E-01  7.84206092E-02  7.15189148E-04
3.89378733E-01  8.09044018E-02  7.58432841E-04
3.89625409E-01  8.13236833E-02  7.04115722E-04
3.89872086E-01  7.78559148E-02  7.23806035E-04
3.90118762E-01  8.18312541E-02  7.28469633E-04
3.90365438E-01  8.12496245E-02  7.11173110E-04
3.90612115E-01  8.04275051E-02  6.99927623E-04
3.90858791E-01  7.96857178E-02  7.08191190E-04
