### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.34579393E-02  8.70503252E-04
2.63820434E-01  8.19979385E-02  8.62721005E-04
2.64067110E-01  8.00565630E-02  8.43292859E-04
2.64313787E-01  8.05602744E-02  8.69514944E-04
2.64560463E-01  8.31683874E-02  8.84135137E-04
2.64807139E-01  8.34861845E-02  8.74352583E-04
2.65053816E-01  7.92534798E-02  8.63551744E-04
2.65300492E-01  8.69767070E-02  9.11878946E-04
2.65547169E-01  8.44430551E-02  8.59287451E-04
2.65793845E-01  8.17423537E-02  8.73819517E-04
2.66040522E-01  8.29709545E-02  8.84659181E-04
2.66287198E-01  8.43275636E-02  8.74861551E-04
2.66533874E-01  8.21833462E-02  8.79493484E-04
2.66780551E-01  8.07817802E-02  8.47051910E-04
2.67027227E-01  8.32581371E-02  8.72525619E-04
2.67273904E-01  8.36803466E-02  8.64257570E-04
2.67520580E-01  8.26061517E-02  8.72110075E-04
2.67767256E-01  8.11907724E-02  8.59033258E-04
2.68013933E-01  8.12694207E-02  8.69473908E-04
2.68260609E-01  8.39392543E-02  8.99399281E-04
2.68507286E-01  8.27842131E-02  8.71441967E-04
2.68753962E-01  8.41498002E-02  8.80881562E-04
2.69000639E-01  8.03249404E-02  8.70350224E-04
2.69247315E-01  8.25104341E-02  8.73979123E-04
2.69493991E-01  8.38782638E-02  8.79697094E-04
2.69740668E-01  8.79085436E-02  9.05817607E-04
2.69987344E-01  8.58849883E-02  9.00543295E-04
2.70234021E-01  8.26057792E-02  8.89971736E-04
2.70480697E-01  8.31192806E-02  8.89795425E-04
2.70727374E-01  8.63217190E-02  9.13608703E-04
2.70974050E-01  8.24071988E-02  8.82980588E-04
2.71220726E-01  8.51096436E-02  8.89226794E-04
2.71467403E-01  8.28459933E-02  8.70474265E-04
2.71714079E-01  8.27838778E-02  9.05673776E-04
2.71960756E-01  8.56999233E-02  9.25026252E-04
2.72207432E-01  8.53233188E-02  8.96926096E-04
2.72454109E-01  8.35692212E-02  8.99492821E-04
2.72700785E-01  8.84627178E-02  9.27588146E-04
2.72947461E-01  8.22268724E-02  9.02903907E-04
2.73194138E-01  8.32660645E-02  9.08768096E-04
2.73440814E-01  8.48274007E-02  9.21909523E-04
2.73687491E-01  8.44549388E-02  9.24000109E-04
2.73934167E-01  8.74118209E-02  9.15151963E-04
2.74180843E-01  8.36108625E-02  9.27202927E-04
2.74427520E-01  8.50900933E-02  9.18957929E-04
2.74674196E-01  8.65875259E-02  9.31031536E-04
2.74920873E-01  8.73698294E-02  9.06087633E-04
2.75167549E-01  8.93086642E-02  9.46978165E-04
2.75414226E-01  8.40381235E-02  8.92689219E-04
2.75660902E-01  8.76550227E-02  9.54042829E-04
2.75907578E-01  8.39541852E-02  9.14887176E-04
2.76154255E-01  9.08479020E-02  9.56656120E-04
2.76400931E-01  8.79960880E-02  9.67575528E-04
2.76647608E-01  8.50329325E-02  9.35371907E-04
2.76894284E-01  8.48493129E-02  9.30830429E-04
2.77140961E-01  8.00045729E-02  9.03622247E-04
2.77387637E-01  8.58716294E-02  9.26728826E-04
2.77634313E-01  8.36732537E-02  9.21656203E-04
2.77880990E-01  9.01938155E-02  9.47427354E-04
2.78127666E-01  8.42292011E-02  9.54780087E-04
2.78374343E-01  8.68392587E-02  9.74608585E-04
2.78621019E-01  8.51897672E-02  9.21654631E-04
2.78867695E-01  8.47725496E-02  9.20470571E-04
2.79114372E-01  8.23706090E-02  9.26202338E-04
2.79361048E-01  8.17540288E-02  9.21396015E-04
2.79607725E-01  8.61222595E-02  9.63129394E-04
2.79854401E-01  9.25933495E-02  9.69305576E-04
2.80101078E-01  8.38880688E-02  9.23090789E-04
2.80347754E-01  8.77673030E-02  9.78360185E-04
2.80594430E-01  8.10937211E-02  9.03714797E-04
2.80841107E-01  8.64439160E-02  9.65899264E-04
2.81087783E-01  9.24673304E-02  9.63356288E-04
2.81334460E-01  8.86718556E-02  9.44153639E-04
2.81581136E-01  8.43032449E-02  9.49120673E-04
2.81827813E-01  8.85026455E-02  9.83805279E-04
2.82074489E-01  8.32699984E-02  9.18142381E-04
2.82321165E-01  8.36864933E-02  9.23307845E-04
2.82567842E-01  8.58786479E-02  9.49663518E-04
2.82814518E-01  8.94802883E-02  9.43423540E-04
2.83061195E-01  8.24396089E-02  9.28232213E-04
2.83307871E-01  8.49189460E-02  9.55014431E-04
2.83554548E-01  8.44840854E-02  9.27150366E-04
2.83801224E-01  8.74620676E-02  9.64700012E-04
2.84047900E-01  8.41677934E-02  9.32049472E-04
2.84294577E-01  8.45421031E-02  9.75603936E-04
2.84541253E-01  8.51700455E-02  9.37849283E-04
2.84787930E-01  8.24941024E-02  9.33932432E-04
2.85034606E-01  8.58880058E-02  9.67108761E-04
2.85281282E-01  8.60923380E-02  9.51337744E-04
2.85527959E-01  8.83756429E-02  9.38510348E-04
2.85774635E-01  8.35078210E-02  9.30450507E-04
2.86021312E-01  8.32711831E-02  9.10869101E-04
2.86267988E-01  8.51490572E-02  9.66949796E-04
2.86514665E-01  8.65958631E-02  9.57228593E-04
2.86761341E-01  8.56009200E-02  9.32855997E-04
2.87008017E-01  8.72563794E-02  9.36389028E-04
2.87254694E-01  8.48592222E-02  9.70677705E-04
2.87501370E-01  8.41085687E-02  9.20065329E-04
2.87748047E-01  8.30519944E-02  9.24750173E-04
2.87994723E-01  8.50496516E-02  9.54064482E-04
2.88241400E-01  8.37068558E-02  9.29274887E-04
2.88488076E-01  8.78942013E-02  9.59604629E-04
2.88734752E-01  8.53335559E-02  9.50657704E-04
2.88981429E-01  8.19471478E-02  9.52095550E-04
2.89228105E-01  9.41979438E-02  9.94816306E-04
2.89474782E-01  8.94647241E-02  9.63149650E-04
2.89721458E-01  8.52989107E-02  9.52154573E-04
2.89968134E-01  8.64839479E-02  9.47818800E-04
2.90214811E-01  8.65345746E-02  9.51650727E-04
2.90461487E-01  8.60853121E-02  9.23314015E-04
2.90708164E-01  8.78604129E-02  9.65692801E-04
2.90954840E-01  8.60675201E-02  9.34526441E-04
2.91201517E-01  8.80433246E-02  9.48222296E-04
2.91448193E-01  8.33143443E-02  9.43602412E-04
2.91694869E-01  8.44748467E-02  9.34474636E-04
2.91941546E-01  8.73489082E-02  9.57720040E-04
2.92188222E-01  8.21345523E-02  9.52837581E-04
2.92434899E-01  8.29492882E-02  9.36687924E-04
2.92681575E-01  8.09515938E-02  9.46651679E-04
2.92928252E-01  8.28783214E-02  9.13864467E-04
2.93174928E-01  8.44021067E-02  9.59017430E-04
2.93421604E-01  8.54632929E-02  9.77033866E-04
2.93668281E-01  8.35531279E-02  9.33655945E-04
2.93914957E-01  8.52568224E-02  9.37953300E-04
2.94161634E-01  8.53604227E-02  9.24661057E-04
2.94408310E-01  8.76501873E-02  9.64003557E-04
2.94654987E-01  8.52410495E-02  9.40664671E-04
2.94901663E-01  8.31035078E-02  9.19447979E-04
2.95148339E-01  8.69505554E-02  9.77716409E-04
2.95395016E-01  8.36867243E-02  9.18872189E-04
2.95641692E-01  8.62660706E-02  9.69445682E-04
2.95888369E-01  8.30173492E-02  9.16385907E-04
2.96135045E-01  8.19491968E-02  9.21723724E-04
2.96381721E-01  8.48094448E-02  9.54061456E-04
2.96628398E-01  8.44456330E-02  9.21576808E-04
2.96875074E-01  8.42369497E-02  9.57477721E-04
2.97121751E-01  8.80239904E-02  9.54693183E-04
2.97368427E-01  8.27428028E-02  9.26399371E-04
2.97615104E-01  8.06058198E-02  9.33184929E-04
2.97861780E-01  8.49881396E-02  9.81127028E-04
2.98108456E-01  8.16097707E-02  9.41967301E-04
2.98355133E-01  8.59445557E-02  9.29711270E-04
2.98601809E-01  8.45983028E-02  9.43412189E-04
2.98848486E-01  8.16507116E-02  9.44723142E-04
2.99095162E-01  8.51997957E-02  9.55702737E-04
2.99341839E-01  8.17579404E-02  9.20882449E-04
2.99588515E-01  8.41932073E-02  9.27264919E-04
2.99835191E-01  8.68759379E-02  9.74256021E-04
3.00081868E-01  8.70739818E-02  9.64696635E-04
3.00328544E-01  8.74322504E-02  9.68277396E-04
3.00575221E-01  8.27770606E-02  9.33805655E-04
3.00821897E-01  8.48852471E-02  9.69811634E-04
3.01068574E-01  8.60221237E-02  9.63512924E-04
3.01315250E-01  8.83323476E-02  9.75004863E-04
3.01561926E-01  8.23158473E-02  9.53543524E-04
3.01808603E-01  8.71723741E-02  9.72526323E-04
3.02055279E-01  8.82792994E-02  9.77096846E-04
3.02301956E-01  8.65889043E-02  9.69995745E-04
3.02548632E-01  8.66926163E-02  9.59772209E-04
3.02795308E-01  9.70100015E-02  1.04081631E-03
3.03041985E-01  9.44655314E-02  1.02731015E-03
3.03288661E-01  9.56876278E-02  1.01322483E-03
3.03535338E-01  9.91763026E-02  1.02115446E-03
3.03782014E-01  1.01228185E-01  1.03023229E-03
3.04028691E-01  1.11152299E-01  1.10859959E-03
3.04275367E-01  1.11907564E-01  1.12711079E-03
3.04522043E-01  1.21632434E-01  1.17311627E-03
3.04768720E-01  1.27758056E-01  1.22300175E-03
3.05015396E-01  1.32008851E-01  1.21156825E-03
3.05262073E-01  1.29826084E-01  1.20894052E-03
3.05508749E-01  1.37906849E-01  1.25414913E-03
3.05755426E-01  1.34894252E-01  1.25890691E-03
3.06002102E-01  1.34029418E-01  1.18160830E-03
3.06248778E-01  1.36655256E-01  1.24404451E-03
3.06495455E-01  1.39248416E-01  1.22217170E-03
3.06742131E-01  1.35837421E-01  1.23125117E-03
3.06988808E-01  1.32489428E-01  1.20558753E-03
3.07235484E-01  1.29719570E-01  1.13376300E-03
3.07482160E-01  1.18770130E-01  1.16700504E-03
3.07728837E-01  1.20523795E-01  1.18341879E-03
3.07975513E-01  1.20128684E-01  1.11265515E-03
3.08222190E-01  1.11747406E-01  1.13409292E-03
3.08468866E-01  1.05728075E-01  1.06983911E-03
3.08715543E-01  9.93785411E-02  1.03366049E-03
3.08962219E-01  9.11796167E-02  1.00512232E-03
3.09208895E-01  9.55054685E-02  1.01364485E-03
3.09455572E-01  9.21513811E-02  1.03902142E-03
3.09702248E-01  8.59897658E-02  9.53434734E-04
3.09948925E-01  8.81317705E-02  9.90757952E-04
3.10195601E-01  8.53407979E-02  9.77341668E-04
3.10442278E-01  8.76807123E-02  9.89969354E-04
3.10688954E-01  8.53637904E-02  1.00276957E-03
3.10935630E-01  9.03036743E-02  9.79487551E-04
3.11182307E-01  8.44348073E-02  9.68629436E-04
3.11428983E-01  8.30687732E-02  9.46764834E-04
3.11675660E-01  8.72846544E-02  9.55387484E-04
3.11922336E-01  8.60909522E-02  1.01458922E-03
3.12169013E-01  9.03852656E-02  9.73464572E-04
3.12415689E-01  8.53812099E-02  9.80023062E-04
3.12662365E-01  9.09190923E-02  1.01851567E-03
3.12909042E-01  8.69429857E-02  9.92557383E-04
3.13155718E-01  8.52012932E-02  9.79046221E-04
3.13402395E-01  8.52268785E-02  9.78751341E-04
3.13649071E-01  8.22834894E-02  9.57724871E-04
3.13895747E-01  8.19379687E-02  9.33361996E-04
3.14142424E-01  8.31515789E-02  9.57046286E-04
3.14389100E-01  8.64533782E-02  9.54702205E-04
3.14635777E-01  8.78694057E-02  9.83319478E-04
3.14882453E-01  8.35426301E-02  9.58913413E-04
3.15129130E-01  8.46894160E-02  9.87549894E-04
3.15375806E-01  8.74016285E-02  9.92628979E-04
3.15622482E-01  8.35781321E-02  9.33484873E-04
3.15869159E-01  8.11687708E-02  9.52422502E-04
3.16115835E-01  8.33968967E-02  9.59343452E-04
3.16362512E-01  8.43710378E-02  9.54475603E-04
3.16609188E-01  8.71905833E-02  9.81475809E-04
3.16855865E-01  8.31875205E-02  9.50885820E-04
3.17102541E-01  8.44251439E-02  9.85406688E-04
3.17349217E-01  8.70936438E-02  9.79424571E-04
3.17595894E-01  8.35362226E-02  9.63453203E-04
3.17842570E-01  8.43302533E-02  9.66820109E-04
3.18089247E-01  8.60454142E-02  9.78411175E-04
3.18335923E-01  8.58758092E-02  9.77530377E-04
3.18582599E-01  8.75909328E-02  9.54506511E-04
3.18829276E-01  8.51239264E-02  9.47003020E-04
3.19075952E-01  8.86218473E-02  9.73716669E-04
3.19322629E-01  8.63186866E-02  9.45162785E-04
3.19569305E-01  8.58773738E-02  9.86131956E-04
3.19815982E-01  8.28596428E-02  9.29836766E-04
3.20062658E-01  8.67740363E-02  9.81869525E-04
3.20309334E-01  9.19294730E-02  1.00009725E-03
3.20556011E-01  8.34273919E-02  9.60333215E-04
3.20802687E-01  9.11632404E-02  1.01404812E-03
3.21049364E-01  8.51344615E-02  9.67870059E-04
3.21296040E-01  8.31395462E-02  9.91940266E-04
3.21542717E-01  8.86164829E-02  9.94493254E-04
3.21789393E-01  8.99786875E-02  9.90151428E-04
3.22036069E-01  8.31326693E-02  9.65824933E-04
3.22282746E-01  8.76880214E-02  9.56389180E-04
3.22529422E-01  8.71030316E-02  9.78076831E-04
3.22776099E-01  8.31395462E-02  9.65303392E-04
3.23022775E-01  8.75923038E-02  9.67857195E-04
3.23269452E-01  8.83626789E-02  9.52530187E-04
3.23516128E-01  8.84027705E-02  9.70019551E-04
3.23762804E-01  8.21663067E-02  9.45279957E-04
3.24009481E-01  8.42186511E-02  9.69584333E-04
3.24256157E-01  8.89791995E-02  9.93464258E-04
3.24502834E-01  8.80666226E-02  9.83985956E-04
3.24749510E-01  8.26975927E-02  9.60238045E-04
3.24996186E-01  8.94204527E-02  1.00444886E-03
3.25242863E-01  8.28130543E-02  9.72800073E-04
3.25489539E-01  8.52281004E-02  9.58333665E-04
3.25736216E-01  8.64439607E-02  9.84425889E-04
3.25982892E-01  8.60527009E-02  9.91127570E-04
3.26229569E-01  8.39197636E-02  9.63923114E-04
3.26476245E-01  8.58753994E-02  9.58409917E-04
3.26722921E-01  8.53432193E-02  9.74813942E-04
3.26969598E-01  8.60034749E-02  9.76769021E-04
3.27216274E-01  8.54122713E-02  9.65859799E-04
3.27462951E-01  8.35232586E-02  9.44468309E-04
3.27709627E-01  8.35451186E-02  9.41413338E-04
3.27956304E-01  8.41307640E-02  9.90165514E-04
3.28202980E-01  8.32307041E-02  9.55141149E-04
3.28449656E-01  8.84685293E-02  1.00397540E-03
3.28696333E-01  9.16287005E-02  9.98366042E-04
3.28943009E-01  8.75856727E-02  9.68063076E-04
3.29189686E-01  8.98279324E-02  1.00808695E-03
3.29436362E-01  8.64360482E-02  9.76470532E-04
3.29683039E-01  8.91846940E-02  9.89855966E-04
3.29929715E-01  8.61037448E-02  9.77071584E-04
3.30176391E-01  8.90263543E-02  9.92540969E-04
3.30423068E-01  8.91427919E-02  9.96062183E-04
3.30669744E-01  8.44845846E-02  9.67941072E-04
3.30916421E-01  8.68009850E-02  9.84297367E-04
3.31163097E-01  8.67959261E-02  9.98514704E-04
3.31409773E-01  8.25090483E-02  9.79824923E-04
3.31656450E-01  9.28089097E-02  1.02839386E-03
3.31903126E-01  8.87857303E-02  9.95657290E-04
3.32149803E-01  8.81040171E-02  1.00859860E-03
3.32396479E-01  8.56035873E-02  9.51581285E-04
3.32643156E-01  9.04463679E-02  1.01320667E-03
3.32889832E-01  8.78942609E-02  9.81878256E-04
3.33136508E-01  8.80879015E-02  9.98345786E-04
3.33383185E-01  8.97592455E-02  1.00917195E-03
3.33629861E-01  8.81186128E-02  9.85221239E-04
3.33876538E-01  8.98129269E-02  9.90592525E-04
3.34123214E-01  8.80149454E-02  9.90014873E-04
3.34369891E-01  8.25607330E-02  9.57680866E-04
3.34616567E-01  8.89578238E-02  1.01708947E-03
3.34863243E-01  8.65075886E-02  9.50119575E-04
3.35109920E-01  8.69007930E-02  1.01741333E-03
3.35356596E-01  8.57023895E-02  9.84904938E-04
3.35603273E-01  8.81733745E-02  1.01208733E-03
3.35849949E-01  8.77370462E-02  1.00604037E-03
3.36096625E-01  9.08942893E-02  1.00606540E-03
3.36343302E-01  8.76392275E-02  1.00033917E-03
3.36589978E-01  8.89847726E-02  1.01012480E-03
3.36836655E-01  8.93152654E-02  9.95214446E-04
3.37083331E-01  8.93877223E-02  9.92025598E-04
3.37330008E-01  9.04171020E-02  1.01105752E-03
3.37576684E-01  8.67761821E-02  1.00913912E-03
3.37823360E-01  9.16851833E-02  1.03012903E-03
3.38070037E-01  8.66860673E-02  9.84209939E-04
3.38316713E-01  8.64171013E-02  9.62240447E-04
3.38563390E-01  8.68891329E-02  9.82740545E-04
3.38810066E-01  8.86935070E-02  9.87835345E-04
3.39056743E-01  8.70302692E-02  9.97735537E-04
3.39303419E-01  8.76653343E-02  1.01117161E-03
3.39550095E-01  9.01174322E-02  1.02264318E-03
3.39796772E-01  8.95996317E-02  1.01168128E-03
3.40043448E-01  8.81056711E-02  9.96315968E-04
3.40290125E-01  8.79322961E-02  9.86614963E-04
3.40536801E-01  9.29566547E-02  1.00370042E-03
3.40783478E-01  9.21244249E-02  1.02040579E-03
3.41030154E-01  8.61003026E-02  9.87337669E-04
3.41276830E-01  8.86497945E-02  1.00767263E-03
3.41523507E-01  8.70051607E-02  9.93763097E-04
3.41770183E-01  8.58218670E-02  9.77217336E-04
3.42016860E-01  8.77523571E-02  1.00621476E-03
3.42263536E-01  8.64724666E-02  9.91820591E-04
3.42510212E-01  8.76911804E-02  9.56763688E-04
3.42756889E-01  9.01049525E-02  1.00891583E-03
3.43003565E-01  9.30529460E-02  1.02497439E-03
3.43250242E-01  8.91275853E-02  9.92485671E-04
3.43496918E-01  9.42175239E-02  1.05636474E-03
3.43743595E-01  9.01499838E-02  1.00269320E-03
3.43990271E-01  8.34517404E-02  9.63154307E-04
3.44236947E-01  9.08069834E-02  1.00932864E-03
3.44483624E-01  8.63694996E-02  9.81991296E-04
3.44730300E-01  9.16752368E-02  1.02698372E-03
3.44976977E-01  8.70143175E-02  9.69580549E-04
3.45223653E-01  9.03176591E-02  9.88682383E-04
3.45470330E-01  8.85104537E-02  1.00397214E-03
3.45717006E-01  8.93062651E-02  9.90406610E-04
3.45963682E-01  8.60893503E-02  9.47681081E-04
3.46210359E-01  8.61983299E-02  9.86476545E-04
3.46457035E-01  8.95456076E-02  9.70890746E-04
3.46703712E-01  8.72096494E-02  9.60101082E-04
3.46950388E-01  8.88148323E-02  9.89340479E-04
3.47197064E-01  8.51706713E-02  9.69654939E-04
3.47443741E-01  8.62600803E-02  9.78475320E-04
3.47690417E-01  8.91389027E-02  9.60667909E-04
3.47937094E-01  8.73842686E-02  9.95246810E-04
3.48183770E-01  9.30976272E-02  1.01694732E-03
3.48430447E-01  8.75208527E-02  9.60659527E-04
3.48677123E-01  8.79689753E-02  9.91742476E-04
3.48923799E-01  8.57356861E-02  9.62777471E-04
3.49170476E-01  8.50457773E-02  9.83225531E-04
3.49417152E-01  8.58190209E-02  9.53508425E-04
3.49663829E-01  8.33523348E-02  9.41961363E-04
3.49910505E-01  8.48756358E-02  9.77690681E-04
3.50157182E-01  9.11946446E-02  9.98925301E-04
3.50403858E-01  8.40674192E-02  9.97409574E-04
3.50650534E-01  9.04135928E-02  9.90186934E-04
3.50897211E-01  8.25888813E-02  9.41220147E-04
3.51143887E-01  8.48824829E-02  9.73107817E-04
3.51390564E-01  7.94697106E-02  9.40656464E-04
3.51637240E-01  8.74517187E-02  9.98852775E-04
3.51883917E-01  8.55300650E-02  9.81112476E-04
3.52130593E-01  8.72760639E-02  1.01490284E-03
3.52377269E-01  8.67691711E-02  9.70801164E-04
3.52623946E-01  8.84815305E-02  9.70469089E-04
3.52870622E-01  8.20642784E-02  9.46623972E-04
3.53117299E-01  8.47917721E-02  9.54449992E-04
3.53363975E-01  8.37079138E-02  9.40937083E-04
3.53610651E-01  8.12291056E-02  9.31376533E-04
3.53857328E-01  8.59197006E-02  9.75882285E-04
3.54104004E-01  8.41670185E-02  9.81041230E-04
3.54350681E-01  8.40187743E-02  9.62984748E-04
3.54597357E-01  8.14252943E-02  9.69257089E-04
3.54844034E-01  8.78382102E-02  9.77981603E-04
3.55090710E-01  8.83431882E-02  9.92592657E-04
3.55337386E-01  8.73268023E-02  9.93353897E-04
3.55584063E-01  8.39498043E-02  9.56705946E-04
3.55830739E-01  8.24530944E-02  9.52667498E-04
3.56077416E-01  8.33989903E-02  9.30565700E-04
3.56324092E-01  8.58985931E-02  9.90386005E-04
3.56570769E-01  7.85364881E-02  9.56915086E-04
3.56817445E-01  8.02520737E-02  9.57123993E-04
3.57064121E-01  8.28757659E-02  9.48663685E-04
3.57310798E-01  8.32736045E-02  9.41638893E-04
3.57557474E-01  8.83429646E-02  1.02352840E-03
3.57804151E-01  8.29808265E-02  9.77106043E-04
3.58050827E-01  8.58252496E-02  9.98889212E-04
3.58297503E-01  8.41745138E-02  9.82796773E-04
3.58544180E-01  8.19013938E-02  9.51297989E-04
3.58790856E-01  8.21045712E-02  9.51425289E-04
3.59037533E-01  8.21283907E-02  9.57567827E-04
3.59284209E-01  8.20979178E-02  9.48704896E-04
3.59530886E-01  8.19569007E-02  9.54098359E-04
3.59777562E-01  8.31294879E-02  9.44023603E-04
3.60024238E-01  8.02843645E-02  9.26775392E-04
3.60270915E-01  8.05541351E-02  9.43843275E-04
3.60517591E-01  8.33856761E-02  9.26468871E-04
3.60764268E-01  8.43532383E-02  9.42287268E-04
3.61010944E-01  8.15586522E-02  9.40863683E-04
3.61257621E-01  8.85579810E-02  1.00883504E-03
3.61504297E-01  8.23899657E-02  9.48612520E-04
3.61750973E-01  8.43650252E-02  9.93044698E-04
3.61997650E-01  8.28390718E-02  9.27701883E-04
3.62244326E-01  8.52934644E-02  9.38723853E-04
3.62491003E-01  8.20784420E-02  9.44814237E-04
3.62737679E-01  7.77749643E-02  9.31048067E-04
3.62984356E-01  8.16473067E-02  9.61925660E-04
3.63231032E-01  8.03552121E-02  9.45706735E-04
3.63477708E-01  7.89438188E-02  9.09822411E-04
3.63724385E-01  8.13519657E-02  9.45834792E-04
3.63971061E-01  8.26672986E-02  9.79918521E-04
3.64217738E-01  7.86562711E-02  9.10778006E-04
3.64464414E-01  8.32636505E-02  9.42254963E-04
3.64711090E-01  8.10280740E-02  9.46413260E-04
3.64957767E-01  8.46171901E-02  9.82201309E-04
3.65204443E-01  7.91236833E-02  9.37790261E-04
3.65451120E-01  7.91600570E-02  9.45926120E-04
3.65697796E-01  7.90540203E-02  9.54615709E-04
3.65944473E-01  8.08061883E-02  9.41644772E-04
3.66191149E-01  8.17103013E-02  9.67959350E-04
3.66437825E-01  7.86716044E-02  9.34630400E-04
3.66684502E-01  7.99061581E-02  9.65925283E-04
3.66931178E-01  7.96555653E-02  9.35467600E-04
3.67177855E-01  8.18815529E-02  9.50301473E-04
3.67424531E-01  8.54739100E-02  9.82871628E-04
3.67671208E-01  8.02678019E-02  9.55123338E-04
3.67917884E-01  7.81231001E-02  9.22528037E-04
3.68164560E-01  7.79130980E-02  9.06966045E-04
3.68411237E-01  8.27371180E-02  9.44361091E-04
3.68657913E-01  8.04153904E-02  9.86919156E-04
3.68904590E-01  7.86034167E-02  9.66696651E-04
3.69151266E-01  7.93406665E-02  9.33582836E-04
3.69397943E-01  7.87515938E-02  9.24444757E-04
3.69644619E-01  8.07878748E-02  9.25413391E-04
3.69891295E-01  8.04869011E-02  9.35733493E-04
3.70137972E-01  7.67855868E-02  9.10510716E-04
3.70384648E-01  8.19638893E-02  9.49740759E-04
3.70631325E-01  8.19460079E-02  9.31272807E-04
3.70878001E-01  7.76759312E-02  9.36521217E-04
3.71124677E-01  7.58161023E-02  8.97042220E-04
3.71371354E-01  7.65022114E-02  9.14083212E-04
3.71618030E-01  7.92792439E-02  9.34959622E-04
3.71864707E-01  8.07083696E-02  9.28839727E-04
3.72111383E-01  8.07645619E-02  9.42835992E-04
3.72358060E-01  7.58838579E-02  8.93647841E-04
3.72604736E-01  7.89339989E-02  9.44288389E-04
3.72851412E-01  8.32842961E-02  9.43792344E-04
3.73098089E-01  7.71496519E-02  8.89083662E-04
3.73344765E-01  8.20020512E-02  9.50262474E-04
3.73591442E-01  7.89048374E-02  9.48914152E-04
3.73838118E-01  8.09385180E-02  9.48342553E-04
3.74084795E-01  7.57974163E-02  9.03229171E-04
3.74331471E-01  8.28583315E-02  9.57413984E-04
3.74578147E-01  7.63209388E-02  9.26442794E-04
3.74824824E-01  7.77256787E-02  9.17231489E-04
3.75071500E-01  7.84851462E-02  9.10866307E-04
3.75318177E-01  8.17198828E-02  9.63853381E-04
3.75564853E-01  7.91865066E-02  9.54857271E-04
3.75811529E-01  8.00565034E-02  9.62205522E-04
3.76058206E-01  7.95384049E-02  9.03808745E-04
3.76304882E-01  7.94316307E-02  9.45576234E-04
3.76551559E-01  8.26777220E-02  9.72053327E-04
3.76798235E-01  8.22101086E-02  9.65411484E-04
3.77044912E-01  7.95394257E-02  9.17890226E-04
3.77291588E-01  7.87695423E-02  9.57475684E-04
3.77538264E-01  7.94685408E-02  9.26588080E-04
3.77784941E-01  7.58506805E-02  9.11290001E-04
3.78031617E-01  8.08190629E-02  9.36788390E-04
3.78278294E-01  7.68029392E-02  9.23177518E-04
3.78524970E-01  7.57934675E-02  9.29679605E-04
3.78771647E-01  7.94725046E-02  9.44936241E-04
3.79018323E-01  7.70369396E-02  9.19250364E-04
3.79264999E-01  7.95086920E-02  8.99839506E-04
3.79511676E-01  7.47782066E-02  9.08974675E-04
3.79758352E-01  7.98945427E-02  9.34238778E-04
3.80005029E-01  8.27716663E-02  9.24450171E-04
3.80251705E-01  7.90236667E-02  9.06379544E-04
3.80498382E-01  7.76088908E-02  9.11195937E-04
3.80745058E-01  7.89166093E-02  9.52583214E-04
3.80991734E-01  7.95344561E-02  9.71860893E-04
3.81238411E-01  8.02538022E-02  9.67170170E-04
3.81485087E-01  7.79452771E-02  9.51842347E-04
3.81731764E-01  7.55217150E-02  9.53119190E-04
3.81978440E-01  7.93271959E-02  9.78972646E-04
3.82225116E-01  8.32402408E-02  1.02939375E-03
3.82471793E-01  7.84892291E-02  9.87284468E-04
3.82718469E-01  7.65296742E-02  9.75575473E-04
3.82965146E-01  7.90902898E-02  1.01049943E-03
3.83211822E-01  7.80541524E-02  1.00424862E-03
3.83458499E-01  7.67084211E-02  9.98246018E-04
3.83705175E-01  7.83786327E-02  1.02309464E-03
3.83951851E-01  7.65060186E-02  1.00281113E-03
3.84198528E-01  7.74580464E-02  1.00257620E-03
3.84445204E-01  7.52001107E-02  1.01503718E-03
3.84691881E-01  7.84433857E-02  1.04426243E-03
3.84938557E-01  8.02251548E-02  1.05219299E-03
3.85185234E-01  7.82955885E-02  1.03634002E-03
3.85431910E-01  7.83691928E-02  1.04631972E-03
3.85678586E-01  7.86889791E-02  1.05063769E-03
3.85925263E-01  7.92695358E-02  1.04541343E-03
3.86171939E-01  8.48109126E-02  1.07425300E-03
3.86418616E-01  7.95522034E-02  1.07415230E-03
3.86665292E-01  8.02873224E-02  1.03758695E-03
3.86911968E-01  8.06194693E-02  1.09214161E-03
3.87158645E-01  7.44262189E-02  1.05825067E-03
3.87405321E-01  8.13880116E-02  1.12805609E-03
3.87651998E-01  7.67166317E-02  1.07177556E-03
3.87898674E-01  7.90449530E-02  1.05479639E-03
3.88145351E-01  7.93788359E-02  1.12023356E-03
3.88392027E-01  7.69698843E-02  1.09074824E-03
3.88638703E-01  7.58461431E-02  1.08214561E-03
3.88885380E-01  7.61485770E-02  1.05861214E-03
3.89132056E-01  7.93876499E-02  1.15231215E-03
3.89378733E-01  7.63266459E-02  1.06060761E-03
3.89625409E-01  7.54054114E-02  1.08790549E-03
3.89872086E-01  7.82481804E-02  1.10983034E-03
3.90118762E-01  8.12762454E-02  1.11478160E-03
3.90365438E-01  7.78218284E-02  1.05546438E-03
3.90612115E-01  7.64853656E-02  1.03901117E-03
3.90858791E-01  8.12085271E-02  1.07610133E-03
