### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.26156494E-01  1.09117781E-03
3.11484887E-01  1.28398985E-01  1.11609325E-03
3.11775858E-01  1.28161788E-01  1.13822403E-03
3.12066830E-01  1.25212252E-01  1.07735163E-03
3.12357801E-01  1.27456859E-01  1.09264499E-03
3.12648773E-01  1.24764167E-01  1.10993220E-03
3.12939744E-01  1.24567918E-01  1.10330142E-03
3.13230715E-01  1.26210392E-01  1.11704622E-03
3.13521687E-01  1.26500040E-01  1.14106131E-03
3.13812658E-01  1.25484735E-01  1.12633221E-03
3.14103630E-01  1.27089575E-01  1.11744227E-03
3.14394601E-01  1.27687395E-01  1.13128533E-03
3.14685572E-01  1.27541184E-01  1.12698786E-03
3.14976544E-01  1.26556009E-01  1.13890739E-03
3.15267515E-01  1.25654772E-01  1.14867080E-03
3.15558487E-01  1.27677917E-01  1.14542153E-03
3.15849458E-01  1.28805563E-01  1.15193136E-03
3.16140429E-01  1.27738938E-01  1.16002117E-03
3.16431401E-01  1.25077367E-01  1.14205992E-03
3.16722372E-01  1.25610411E-01  1.11981179E-03
3.17013344E-01  1.25577077E-01  1.14339404E-03
3.17304315E-01  1.28806874E-01  1.16446288E-03
3.17595286E-01  1.26662597E-01  1.18119246E-03
3.17886258E-01  1.27010703E-01  1.16757769E-03
3.18177229E-01  1.28634632E-01  1.16947782E-03
3.18468201E-01  1.24794886E-01  1.14186981E-03
3.18759172E-01  1.25208572E-01  1.16059138E-03
3.19050144E-01  1.27238691E-01  1.14885299E-03
3.19341115E-01  1.25252426E-01  1.17035129E-03
3.19632086E-01  1.24104619E-01  1.14894868E-03
3.19923058E-01  1.24832742E-01  1.14881271E-03
3.20214029E-01  1.25395626E-01  1.15373323E-03
3.20505001E-01  1.23432778E-01  1.14156283E-03
3.20795972E-01  1.23417728E-01  1.16400688E-03
3.21086943E-01  1.26459822E-01  1.15291332E-03
3.21377915E-01  1.27389878E-01  1.17010274E-03
3.21668886E-01  1.26586288E-01  1.16145087E-03
3.21959858E-01  1.27075344E-01  1.16753450E-03
3.22250829E-01  1.28486201E-01  1.18842325E-03
3.22541800E-01  1.24315716E-01  1.14649290E-03
3.22832772E-01  1.25411183E-01  1.15483161E-03
3.23123743E-01  1.22702897E-01  1.11003791E-03
3.23414715E-01  1.23140097E-01  1.16194563E-03
3.23705686E-01  1.23905957E-01  1.17317494E-03
3.23996657E-01  1.24882795E-01  1.11994380E-03
3.24287629E-01  1.26862913E-01  1.15386781E-03
3.24578600E-01  1.25137582E-01  1.15269213E-03
3.24869572E-01  1.25218973E-01  1.17861503E-03
3.25160543E-01  1.26073912E-01  1.15403417E-03
3.25451514E-01  1.24072865E-01  1.15446991E-03
3.25742486E-01  1.24807134E-01  1.15410285E-03
3.26033457E-01  1.24974750E-01  1.14734622E-03
3.26324429E-01  1.25471309E-01  1.16654742E-03
3.26615400E-01  1.24401487E-01  1.16494356E-03
3.26906371E-01  1.24454625E-01  1.15339563E-03
3.27197343E-01  1.23393603E-01  1.17608206E-03
3.27488314E-01  1.24440931E-01  1.16085983E-03
3.27779286E-01  1.24718599E-01  1.19606860E-03
3.28070257E-01  1.23537712E-01  1.13294960E-03
3.28361228E-01  1.23317525E-01  1.14275946E-03
3.28652200E-01  1.25342801E-01  1.17214641E-03
3.28943171E-01  1.25563368E-01  1.13946025E-03
3.29234143E-01  1.22691713E-01  1.12026150E-03
3.29525114E-01  1.24350868E-01  1.18276745E-03
3.29816085E-01  1.25919640E-01  1.19066425E-03
3.30107057E-01  1.25685871E-01  1.17895741E-03
3.30398028E-01  1.24609895E-01  1.15384313E-03
3.30689000E-01  1.24576449E-01  1.15116895E-03
3.30979971E-01  1.25318140E-01  1.16938166E-03
3.31270942E-01  1.22263886E-01  1.15459750E-03
3.31561914E-01  1.22713678E-01  1.11842575E-03
3.31852885E-01  1.24850087E-01  1.15152285E-03
3.32143857E-01  1.24991424E-01  1.14850979E-03
3.32434828E-01  1.24270216E-01  1.11860468E-03
3.32725799E-01  1.22718535E-01  1.18094299E-03
3.33016771E-01  1.24054313E-01  1.16659550E-03
3.33307742E-01  1.23284906E-01  1.16946152E-03
3.33598714E-01  1.21488549E-01  1.19752658E-03
3.33889685E-01  1.24865249E-01  1.16833823E-03
3.34180656E-01  1.23415604E-01  1.17422792E-03
3.34471628E-01  1.25149578E-01  1.18465419E-03
3.34762599E-01  1.25635177E-01  1.16638676E-03
3.35053571E-01  1.22637704E-01  1.16994313E-03
3.35344542E-01  1.22964494E-01  1.13221712E-03
3.35635513E-01  1.22328542E-01  1.16350595E-03
3.35926485E-01  1.20949171E-01  1.16109301E-03
3.36217456E-01  1.22702576E-01  1.16709014E-03
3.36508428E-01  1.24036022E-01  1.15849986E-03
3.36799399E-01  1.23771712E-01  1.15534582E-03
3.37090370E-01  1.21519387E-01  1.17214478E-03
3.37381342E-01  1.22714028E-01  1.10619655E-03
3.37672313E-01  1.22355469E-01  1.14201219E-03
3.37963285E-01  1.23926036E-01  1.17205398E-03
3.38254256E-01  1.24238782E-01  1.17573235E-03
3.38545228E-01  1.22654878E-01  1.17797928E-03
3.38836199E-01  1.22673973E-01  1.14544365E-03
3.39127170E-01  1.21040210E-01  1.15761883E-03
3.39418142E-01  1.20943241E-01  1.14012347E-03
3.39709113E-01  1.22696385E-01  1.12832699E-03
3.40000085E-01  1.23510182E-01  1.16976758E-03
3.40291056E-01  1.20885111E-01  1.16297568E-03
3.40582027E-01  1.22325160E-01  1.19079219E-03
3.40872999E-01  1.21785037E-01  1.16383855E-03
3.41163970E-01  1.23676240E-01  1.14918244E-03
3.41454942E-01  1.22873209E-01  1.17009808E-03
3.41745913E-01  1.22302786E-01  1.15068455E-03
3.42036884E-01  1.21640459E-01  1.17126072E-03
3.42327856E-01  1.20591320E-01  1.14003872E-03
3.42618827E-01  1.20529443E-01  1.17480336E-03
3.42909799E-01  1.23281352E-01  1.15233124E-03
3.43200770E-01  1.20379537E-01  1.18825538E-03
3.43491741E-01  1.20907150E-01  1.18095975E-03
3.43782713E-01  1.24308765E-01  1.18228118E-03
3.44073684E-01  1.23244703E-01  1.15717400E-03
3.44364656E-01  1.20956920E-01  1.14708813E-03
3.44655627E-01  1.21081933E-01  1.17594411E-03
3.44946598E-01  1.22474626E-01  1.19943207E-03
3.45237570E-01  1.21268980E-01  1.17610558E-03
3.45528541E-01  1.19675465E-01  1.13018672E-03
3.45819513E-01  1.21674486E-01  1.16668292E-03
3.46110484E-01  1.23062193E-01  1.18348806E-03
3.46401455E-01  1.20606795E-01  1.15243776E-03
3.46692427E-01  1.21758804E-01  1.15063076E-03
3.46983398E-01  1.21946082E-01  1.15809706E-03
3.47274370E-01  1.21563941E-01  1.13874755E-03
3.47565341E-01  1.23737879E-01  1.15698786E-03
3.47856312E-01  1.23689897E-01  1.18592056E-03
3.48147284E-01  1.20928630E-01  1.13412668E-03
3.48438255E-01  1.19407244E-01  1.17626984E-03
3.48729227E-01  1.20609015E-01  1.18995598E-03
3.49020198E-01  1.19687945E-01  1.12638471E-03
3.49311169E-01  1.19498484E-01  1.14257995E-03
3.49602141E-01  1.21417083E-01  1.16013107E-03
3.49893112E-01  1.23140089E-01  1.16838550E-03
3.50184084E-01  1.23457640E-01  1.15080655E-03
3.50475055E-01  1.22707345E-01  1.16614206E-03
3.50766026E-01  1.20551109E-01  1.13860809E-03
3.51056998E-01  1.20592892E-01  1.18077104E-03
3.51347969E-01  1.20174013E-01  1.11905136E-03
3.51638941E-01  1.19885541E-01  1.16565113E-03
3.51929912E-01  1.20792992E-01  1.14825391E-03
3.52220883E-01  1.20293118E-01  1.16032059E-03
3.52511855E-01  1.20576911E-01  1.16927293E-03
3.52802826E-01  1.19679011E-01  1.17419160E-03
3.53093798E-01  1.20854042E-01  1.18879636E-03
3.53384769E-01  1.18466929E-01  1.15566677E-03
3.53675740E-01  1.19308688E-01  1.15168944E-03
3.53966712E-01  1.21363230E-01  1.17365259E-03
3.54257683E-01  1.22286439E-01  1.13877421E-03
3.54548655E-01  1.22078262E-01  1.16620667E-03
3.54839626E-01  1.20535180E-01  1.17403874E-03
3.55130597E-01  1.20426834E-01  1.17057923E-03
3.55421569E-01  1.20301098E-01  1.18331681E-03
3.55712540E-01  1.20098822E-01  1.16506941E-03
3.56003512E-01  1.22419231E-01  1.15538598E-03
3.56294483E-01  1.21577181E-01  1.18751242E-03
3.56585455E-01  1.19107932E-01  1.17601070E-03
3.56876426E-01  1.19662344E-01  1.18926272E-03
3.57167397E-01  1.20482683E-01  1.16146030E-03
3.57458369E-01  1.18577123E-01  1.20037037E-03
3.57749340E-01  1.18070073E-01  1.13090477E-03
3.58040312E-01  1.22409374E-01  1.17063581E-03
3.58331283E-01  1.18809178E-01  1.18157093E-03
3.58622254E-01  1.17901534E-01  1.12292904E-03
3.58913226E-01  1.18124634E-01  1.17074687E-03
3.59204197E-01  1.20292820E-01  1.16700574E-03
3.59495169E-01  1.19427159E-01  1.17307482E-03
3.59786140E-01  1.21541515E-01  1.18602742E-03
3.60077111E-01  1.18082397E-01  1.15786016E-03
3.60368083E-01  1.20597377E-01  1.15094415E-03
3.60659054E-01  1.18988574E-01  1.16394227E-03
3.60950026E-01  1.20755956E-01  1.17064989E-03
3.61240997E-01  1.21034898E-01  1.19539548E-03
3.61531968E-01  1.18714437E-01  1.14636810E-03
3.61822940E-01  1.16570286E-01  1.12090330E-03
3.62113911E-01  1.18708909E-01  1.17273116E-03
3.62404883E-01  1.18495241E-01  1.17322907E-03
3.62695854E-01  1.19054399E-01  1.15442020E-03
3.62986825E-01  1.17997274E-01  1.16150954E-03
3.63277797E-01  1.18312217E-01  1.13962556E-03
3.63568768E-01  1.17646344E-01  1.18225487E-03
3.63859740E-01  1.18497603E-01  1.17666158E-03
3.64150711E-01  1.18114173E-01  1.17573922E-03
3.64441682E-01  1.18872821E-01  1.15951744E-03
3.64732654E-01  1.19706035E-01  1.14933774E-03
3.65023625E-01  1.18523322E-01  1.11401826E-03
3.65314597E-01  1.19240150E-01  1.18130073E-03
3.65605568E-01  1.18942678E-01  1.14326377E-03
3.65896539E-01  1.18543506E-01  1.14669639E-03
3.66187511E-01  1.16670758E-01  1.14403944E-03
3.66478482E-01  1.18489489E-01  1.15495117E-03
3.66769454E-01  1.15954012E-01  1.14134932E-03
3.67060425E-01  1.18252523E-01  1.11476774E-03
3.67351396E-01  1.17572628E-01  1.16550608E-03
3.67642368E-01  1.17265284E-01  1.14163500E-03
3.67933339E-01  1.16736419E-01  1.13914290E-03
3.68224311E-01  1.16095752E-01  1.15728460E-03
3.68515282E-01  1.16318576E-01  1.14715099E-03
3.68806253E-01  1.17809780E-01  1.15893735E-03
3.69097225E-01  1.15456030E-01  1.15048839E-03
3.69388196E-01  1.19966455E-01  1.15225837E-03
3.69679168E-01  1.18587770E-01  1.17414200E-03
3.69970139E-01  1.17415577E-01  1.17544620E-03
3.70261110E-01  1.16602324E-01  1.16312061E-03
3.70552082E-01  1.18235976E-01  1.17857126E-03
3.70843053E-01  1.16627231E-01  1.17495481E-03
3.71134025E-01  1.19002245E-01  1.17168576E-03
3.71424996E-01  1.15768947E-01  1.14664610E-03
3.71715967E-01  1.16239108E-01  1.18697260E-03
3.72006939E-01  1.16350837E-01  1.16252713E-03
3.72297910E-01  1.17276110E-01  1.18789682E-03
3.72588882E-01  1.16171911E-01  1.11097260E-03
3.72879853E-01  1.16431728E-01  1.17593387E-03
3.73170824E-01  1.15856320E-01  1.17071089E-03
3.73461796E-01  1.14284068E-01  1.14138692E-03
3.73752767E-01  1.16587654E-01  1.15321286E-03
3.74043739E-01  1.18541285E-01  1.14170241E-03
3.74334710E-01  1.17885500E-01  1.20756763E-03
3.74625681E-01  1.16388574E-01  1.15977600E-03
3.74916653E-01  1.16724804E-01  1.13999355E-03
3.75207624E-01  1.17599249E-01  1.13928982E-03
3.75498596E-01  1.16844751E-01  1.12868042E-03
3.75789567E-01  1.16736993E-01  1.15294440E-03
3.76080539E-01  1.17689975E-01  1.17010670E-03
3.76371510E-01  1.16149351E-01  1.12520158E-03
3.76662481E-01  1.17526159E-01  1.16304134E-03
3.76953453E-01  1.18439279E-01  1.14804390E-03
3.77244424E-01  1.18653350E-01  1.18810392E-03
3.77535396E-01  1.16614155E-01  1.13432307E-03
3.77826367E-01  1.18074641E-01  1.14504539E-03
3.78117338E-01  1.17863588E-01  1.15200935E-03
3.78408310E-01  1.15997277E-01  1.16786547E-03
3.78699281E-01  1.14983238E-01  1.13853032E-03
3.78990253E-01  1.15845114E-01  1.13360235E-03
3.79281224E-01  1.16294540E-01  1.16458687E-03
3.79572195E-01  1.14623070E-01  1.12781744E-03
3.79863167E-01  1.16285674E-01  1.18195522E-03
3.80154138E-01  1.18091375E-01  1.17933122E-03
3.80445110E-01  1.16227575E-01  1.17266760E-03
3.80736081E-01  1.19458012E-01  1.16405822E-03
3.81027052E-01  1.15481280E-01  1.13811227E-03
3.81318024E-01  1.17018633E-01  1.13777525E-03
3.81608995E-01  1.16286479E-01  1.16597943E-03
3.81899967E-01  1.16495833E-01  1.18091074E-03
3.82190938E-01  1.15063578E-01  1.15070981E-03
3.82481909E-01  1.15633331E-01  1.14047877E-03
3.82772881E-01  1.17209516E-01  1.15399074E-03
3.83063852E-01  1.17847636E-01  1.15217199E-03
3.83354824E-01  1.15931444E-01  1.17183989E-03
3.83645795E-01  1.15962051E-01  1.16411631E-03
3.83936766E-01  1.15412876E-01  1.16186542E-03
3.84227738E-01  1.17805280E-01  1.23368553E-03
3.84518709E-01  1.17490128E-01  1.16147671E-03
3.84809681E-01  1.18645802E-01  1.17276970E-03
3.85100652E-01  1.17353857E-01  1.15651474E-03
3.85391623E-01  1.16086237E-01  1.15919649E-03
3.85682595E-01  1.16384618E-01  1.20133383E-03
3.85973566E-01  1.16333276E-01  1.14778487E-03
3.86264538E-01  1.14966616E-01  1.16436963E-03
3.86555509E-01  1.17057152E-01  1.15438073E-03
3.86846480E-01  1.17339589E-01  1.17119227E-03
3.87137452E-01  1.17514931E-01  1.16676721E-03
3.87428423E-01  1.17458977E-01  1.16074411E-03
3.87719395E-01  1.19325928E-01  1.16751413E-03
3.88010366E-01  1.15092464E-01  1.12886215E-03
3.88301337E-01  1.16627574E-01  1.19527313E-03
3.88592309E-01  1.16637260E-01  1.18929520E-03
3.88883280E-01  1.15633361E-01  1.16133189E-03
3.89174252E-01  1.17315955E-01  1.17363129E-03
3.89465223E-01  1.16612084E-01  1.17139448E-03
3.89756194E-01  1.17467642E-01  1.17381383E-03
3.90047166E-01  1.17001705E-01  1.16506673E-03
3.90338137E-01  1.18426666E-01  1.16739818E-03
3.90629109E-01  1.16812564E-01  1.17827801E-03
3.90920080E-01  1.17157251E-01  1.15097803E-03
3.91211051E-01  1.17657259E-01  1.16688770E-03
3.91502023E-01  1.19817130E-01  1.17886555E-03
3.91792994E-01  1.19845897E-01  1.17862166E-03
3.92083966E-01  1.17886424E-01  1.17731083E-03
3.92374937E-01  1.18815467E-01  1.17339811E-03
3.92665908E-01  1.17149413E-01  1.16125087E-03
3.92956880E-01  1.17536448E-01  1.13655790E-03
3.93247851E-01  1.17962062E-01  1.20177690E-03
3.93538823E-01  1.17475972E-01  1.15640555E-03
3.93829794E-01  1.18428551E-01  1.19557022E-03
3.94120766E-01  1.17467664E-01  1.16451446E-03
3.94411737E-01  1.17720917E-01  1.19020673E-03
3.94702708E-01  1.17470168E-01  1.16486265E-03
3.94993680E-01  1.17157735E-01  1.18606375E-03
3.95284651E-01  1.20013870E-01  1.18645455E-03
3.95575623E-01  1.17436804E-01  1.18269457E-03
3.95866594E-01  1.19235933E-01  1.21576863E-03
3.96157565E-01  1.21087775E-01  1.18352263E-03
3.96448537E-01  1.20870210E-01  1.18087232E-03
3.96739508E-01  1.17648393E-01  1.19162467E-03
3.97030480E-01  1.17368080E-01  1.18285639E-03
3.97321451E-01  1.16222903E-01  1.12744188E-03
3.97612422E-01  1.17924578E-01  1.18840532E-03
3.97903394E-01  1.19302660E-01  1.21571682E-03
3.98194365E-01  1.16825812E-01  1.18999602E-03
3.98485337E-01  1.17897145E-01  1.15057325E-03
3.98776308E-01  1.17756099E-01  1.13144156E-03
3.99067279E-01  1.19572759E-01  1.18588482E-03
3.99358251E-01  1.21203072E-01  1.18266430E-03
3.99649222E-01  1.20807193E-01  1.17161497E-03
3.99940194E-01  1.19419493E-01  1.19819061E-03
4.00231165E-01  1.17771626E-01  1.16332411E-03
4.00522136E-01  1.19814478E-01  1.19549257E-03
4.00813108E-01  1.18492804E-01  1.18084520E-03
4.01104079E-01  1.19130947E-01  1.16473169E-03
4.01395051E-01  1.19072109E-01  1.16697676E-03
4.01686022E-01  1.15453862E-01  1.17673608E-03
4.01976993E-01  1.17984332E-01  1.18697353E-03
4.02267965E-01  1.18081115E-01  1.20003615E-03
4.02558936E-01  1.17992133E-01  1.16717117E-03
4.02849908E-01  1.17767610E-01  1.16748246E-03
4.03140879E-01  1.18085265E-01  1.19463913E-03
4.03431850E-01  1.17540292E-01  1.15415559E-03
4.03722822E-01  1.18778437E-01  1.16413448E-03
4.04013793E-01  1.19428866E-01  1.20897766E-03
4.04304765E-01  1.19620562E-01  1.18276093E-03
4.04595736E-01  1.18483141E-01  1.13954069E-03
4.04886707E-01  1.17791459E-01  1.19265122E-03
4.05177679E-01  1.17851160E-01  1.17546087E-03
4.05468650E-01  1.17064573E-01  1.17046211E-03
4.05759622E-01  1.18029170E-01  1.19672180E-03
4.06050593E-01  1.16745427E-01  1.16806675E-03
4.06341564E-01  1.18387856E-01  1.17994158E-03
4.06632536E-01  1.17843442E-01  1.18083041E-03
4.06923507E-01  1.19161949E-01  1.21906912E-03
4.07214479E-01  1.17659561E-01  1.17388263E-03
4.07505450E-01  1.17001019E-01  1.18760928E-03
4.07796421E-01  1.16582260E-01  1.16678956E-03
4.08087393E-01  1.18401013E-01  1.17310905E-03
4.08378364E-01  1.16148219E-01  1.16878119E-03
4.08669336E-01  1.20383725E-01  1.19347358E-03
4.08960307E-01  1.16868496E-01  1.14992377E-03
4.09251278E-01  1.17763445E-01  1.17513072E-03
4.09542250E-01  1.17804706E-01  1.15726818E-03
4.09833221E-01  1.19494230E-01  1.17198273E-03
4.10124193E-01  1.18315391E-01  1.17815251E-03
4.10415164E-01  1.17495656E-01  1.17438880E-03
4.10706135E-01  1.16415612E-01  1.12610345E-03
4.10997107E-01  1.15612127E-01  1.16350444E-03
4.11288078E-01  1.17167495E-01  1.16986409E-03
4.11579050E-01  1.17224045E-01  1.15431112E-03
4.11870021E-01  1.17256604E-01  1.21337478E-03
4.12160992E-01  1.16883844E-01  1.17410126E-03
4.12451964E-01  1.15411475E-01  1.14280975E-03
4.12742935E-01  1.18098088E-01  1.16035109E-03
4.13033907E-01  1.15967788E-01  1.15695025E-03
4.13324878E-01  1.16994098E-01  1.17433409E-03
4.13615850E-01  1.14976808E-01  1.16962229E-03
4.13906821E-01  1.14925466E-01  1.15938566E-03
4.14197792E-01  1.16517052E-01  1.14604179E-03
4.14488764E-01  1.15529187E-01  1.15147117E-03
4.14779735E-01  1.15103848E-01  1.16745266E-03
4.15070707E-01  1.16419196E-01  1.13340490E-03
4.15361678E-01  1.17267951E-01  1.16991601E-03
4.15652649E-01  1.17660731E-01  1.13575056E-03
4.15943621E-01  1.15260303E-01  1.13397778E-03
4.16234592E-01  1.14059024E-01  1.16360479E-03
4.16525564E-01  1.17766082E-01  1.19693286E-03
4.16816535E-01  1.16294727E-01  1.14033686E-03
4.17107506E-01  1.14497840E-01  1.13932451E-03
4.17398478E-01  1.15188099E-01  1.12619950E-03
4.17689449E-01  1.14428505E-01  1.16336462E-03
4.17980421E-01  1.13518901E-01  1.17636973E-03
4.18271392E-01  1.13553047E-01  1.13004551E-03
4.18562363E-01  1.14965126E-01  1.13829400E-03
4.18853335E-01  1.15813926E-01  1.16754696E-03
4.19144306E-01  1.14583731E-01  1.15763606E-03
4.19435278E-01  1.13541938E-01  1.13314716E-03
4.19726249E-01  1.13859110E-01  1.15494884E-03
4.20017220E-01  1.16508871E-01  1.14343467E-03
4.20308192E-01  1.12557180E-01  1.15230517E-03
4.20599163E-01  1.13227934E-01  1.14234572E-03
4.20890135E-01  1.13464870E-01  1.17498846E-03
4.21181106E-01  1.14007011E-01  1.15269364E-03
4.21472077E-01  1.11979946E-01  1.13771320E-03
4.21763049E-01  1.14238210E-01  1.15039037E-03
4.22054020E-01  1.10680781E-01  1.15965621E-03
4.22344992E-01  1.13249704E-01  1.14609324E-03
4.22635963E-01  1.13751039E-01  1.11327681E-03
4.22926934E-01  1.11937292E-01  1.13793369E-03
4.23217906E-01  1.11528039E-01  1.14397320E-03
4.23508877E-01  1.13392338E-01  1.15327584E-03
4.23799849E-01  1.11260362E-01  1.12406875E-03
4.24090820E-01  1.10895455E-01  1.11611036E-03
4.24381791E-01  1.13085166E-01  1.14029960E-03
4.24672763E-01  1.11002035E-01  1.13618176E-03
4.24963734E-01  1.10021584E-01  1.14786671E-03
4.25254706E-01  1.12420358E-01  1.12903456E-03
4.25545677E-01  1.09616913E-01  1.13398675E-03
4.25836648E-01  1.09305196E-01  1.12830987E-03
4.26127620E-01  1.10408649E-01  1.11093104E-03
4.26418591E-01  1.07791357E-01  1.15363416E-03
4.26709563E-01  1.09152183E-01  1.12731685E-03
4.27000534E-01  1.08253285E-01  1.10161933E-03
4.27291505E-01  1.09234236E-01  1.11292955E-03
4.27582477E-01  1.07290030E-01  1.10561261E-03
4.27873448E-01  1.09671727E-01  1.07649388E-03
4.28164420E-01  1.09766878E-01  1.10691518E-03
4.28455391E-01  1.07634127E-01  1.10516488E-03
4.28746362E-01  1.08199909E-01  1.11361186E-03
4.29037334E-01  1.05415158E-01  1.09154964E-03
4.29328305E-01  1.07056133E-01  1.09690684E-03
4.29619277E-01  1.07868165E-01  1.08745717E-03
4.29910248E-01  1.06570669E-01  1.11760502E-03
4.30201219E-01  1.08238645E-01  1.13360747E-03
4.30492191E-01  1.04618110E-01  1.08789199E-03
4.30783162E-01  1.08897351E-01  1.12136977E-03
4.31074134E-01  1.06714174E-01  1.11705146E-03
4.31365105E-01  1.07593544E-01  1.09563069E-03
4.31656077E-01  1.07404560E-01  1.09934609E-03
4.31947048E-01  1.04397081E-01  1.07591529E-03
4.32238019E-01  1.06336951E-01  1.08766486E-03
4.32528991E-01  1.05802879E-01  1.12867902E-03
4.32819962E-01  1.05286606E-01  1.08009810E-03
4.33110934E-01  1.05084769E-01  1.11517182E-03
4.33401905E-01  1.06412552E-01  1.10380363E-03
4.33692876E-01  1.06532045E-01  1.06897019E-03
4.33983848E-01  1.06090397E-01  1.07342307E-03
4.34274819E-01  1.06606744E-01  1.10357767E-03
4.34565791E-01  1.05018891E-01  1.09368213E-03
4.34856762E-01  1.03810944E-01  1.09083997E-03
4.35147733E-01  1.04304530E-01  1.09427515E-03
4.35438705E-01  1.03212804E-01  1.08281977E-03
4.35729676E-01  1.06199831E-01  1.09523023E-03
4.36020648E-01  1.06354661E-01  1.09095685E-03
4.36311619E-01  1.05095685E-01  1.08952972E-03
4.36602590E-01  1.05822556E-01  1.10928516E-03
4.36893562E-01  1.03669159E-01  1.08692097E-03
4.37184533E-01  1.06363967E-01  1.08995812E-03
4.37475505E-01  1.04809001E-01  1.11739186E-03
4.37766476E-01  1.06541820E-01  1.10577419E-03
4.38057447E-01  1.03821434E-01  1.07187347E-03
4.38348419E-01  1.01563036E-01  1.08839525E-03
4.38639390E-01  1.03809640E-01  1.07147393E-03
4.38930362E-01  1.04341611E-01  1.07015925E-03
4.39221333E-01  1.03747293E-01  1.09958393E-03
4.39512304E-01  1.04038700E-01  1.09592581E-03
4.39803276E-01  1.05152510E-01  1.10653962E-03
4.40094247E-01  1.04747303E-01  1.09822804E-03
4.40385219E-01  1.03414133E-01  1.10659620E-03
4.40676190E-01  1.01780660E-01  1.06987101E-03
4.40967161E-01  1.03863396E-01  1.06371485E-03
4.41258133E-01  1.03233218E-01  1.11507066E-03
4.41549104E-01  1.04843833E-01  1.10358570E-03
4.41840076E-01  1.02956131E-01  1.12517143E-03
4.42131047E-01  1.04314782E-01  1.16122677E-03
4.42422018E-01  1.03303850E-01  1.14749616E-03
4.42712990E-01  1.04423672E-01  1.13255100E-03
4.43003961E-01  1.00999378E-01  1.13366521E-03
4.43294933E-01  1.02886707E-01  1.14043942E-03
4.43585904E-01  1.02734260E-01  1.17539347E-03
4.43876875E-01  1.01761848E-01  1.13975618E-03
4.44167847E-01  1.03065327E-01  1.15491473E-03
4.44458818E-01  1.02696881E-01  1.17634877E-03
4.44749790E-01  1.04953244E-01  1.23422896E-03
4.45040761E-01  1.02310792E-01  1.21572160E-03
4.45331732E-01  1.04403049E-01  1.22684939E-03
4.45622704E-01  1.03931881E-01  1.22421875E-03
4.45913675E-01  1.04858182E-01  1.21696177E-03
4.46204647E-01  1.02122203E-01  1.21716026E-03
4.46495618E-01  1.01995811E-01  1.20555225E-03
4.46786589E-01  1.04358174E-01  1.28855859E-03
4.47077561E-01  1.02070011E-01  1.22023071E-03
4.47368532E-01  1.01947121E-01  1.21738098E-03
4.47659504E-01  1.02393210E-01  1.21103402E-03
4.47950475E-01  1.02939352E-01  1.23078271E-03
4.48241446E-01  1.02252051E-01  1.25491072E-03
4.48532418E-01  1.01770066E-01  1.24690041E-03
4.48823389E-01  1.02815755E-01  1.25415740E-03
4.49114361E-01  1.02806620E-01  1.22351712E-03
4.49405332E-01  1.02833621E-01  1.25674380E-03
4.49696303E-01  1.03347018E-01  1.29218283E-03
4.49987275E-01  1.04100928E-01  1.28874811E-03
4.50278246E-01  1.02607816E-01  1.27690728E-03
4.50569218E-01  1.01869680E-01  1.24475337E-03
4.50860189E-01  1.04098603E-01  1.26270193E-03
4.51151161E-01  1.02712996E-01  1.25022279E-03
4.51442132E-01  1.02813907E-01  1.29669742E-03
4.51733103E-01  1.03382602E-01  1.31252652E-03
4.52024075E-01  1.01381265E-01  1.28310442E-03
4.52315046E-01  9.90414172E-02  1.25572889E-03
4.52606018E-01  1.00699008E-01  1.23513478E-03
4.52896989E-01  1.00499220E-01  1.22058287E-03
4.53187960E-01  1.02489300E-01  1.19716127E-03
4.53478932E-01  1.02573827E-01  1.20586774E-03
4.53769903E-01  1.00947388E-01  1.18551543E-03
4.54060875E-01  1.00378342E-01  1.20005838E-03
4.54351846E-01  1.02099471E-01  1.24235323E-03
4.54642817E-01  1.02378473E-01  1.21531519E-03
4.54933789E-01  1.02453783E-01  1.20402488E-03
4.55224760E-01  1.03923008E-01  1.22804975E-03
4.55515732E-01  1.04942292E-01  1.23689964E-03
4.55806703E-01  1.02653973E-01  1.17643061E-03
4.56097674E-01  1.04297444E-01  1.20966567E-03
4.56388646E-01  1.03799015E-01  1.17919000E-03
4.56679617E-01  1.02850914E-01  1.18988100E-03
4.56970589E-01  1.01201646E-01  1.16374542E-03
4.57261560E-01  1.03111304E-01  1.20925938E-03
4.57552531E-01  1.04437932E-01  1.22801587E-03
4.57843503E-01  1.05234124E-01  1.20015990E-03
4.58134474E-01  1.03292324E-01  1.16915361E-03
4.58425446E-01  9.91953313E-02  1.14574621E-03
4.58716417E-01  1.02448002E-01  1.20187213E-03
4.59007388E-01  1.03427291E-01  1.17889303E-03
4.59298360E-01  1.01985157E-01  1.18583767E-03
4.59589331E-01  1.00952916E-01  1.14426436E-03
4.59880303E-01  1.02433257E-01  1.17934449E-03
4.60171274E-01  1.01869255E-01  1.14561955E-03
4.60462245E-01  1.01692706E-01  1.20655121E-03
4.60753217E-01  1.03635326E-01  1.21005264E-03
4.61044188E-01  1.01047501E-01  1.14115374E-03
4.61335160E-01  9.98041928E-02  1.12102949E-03
