### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.17618126E-02  5.89247968E-04
2.63820434E-01  9.28756818E-02  5.62501897E-04
2.64067110E-01  9.31290239E-02  5.83400775E-04
2.64313787E-01  9.44843292E-02  5.83194778E-04
2.64560463E-01  9.65984613E-02  5.82374749E-04
2.64807139E-01  9.20997635E-02  5.62988629E-04
2.65053816E-01  9.35266167E-02  5.76449558E-04
2.65300492E-01  9.15942267E-02  5.67715731E-04
2.65547169E-01  9.46733952E-02  5.80096559E-04
2.65793845E-01  9.21156704E-02  5.84307243E-04
2.66040522E-01  9.14289430E-02  5.68353978E-04
2.66287198E-01  9.02944282E-02  5.62799454E-04
2.66533874E-01  9.52268168E-02  5.83179062E-04
2.66780551E-01  9.59267095E-02  5.96336613E-04
2.67027227E-01  9.45004374E-02  5.75401704E-04
2.67273904E-01  9.52946097E-02  5.79921470E-04
2.67520580E-01  9.12499502E-02  5.57805528E-04
2.67767256E-01  9.34626386E-02  5.76342922E-04
2.68013933E-01  9.14149582E-02  5.92168595E-04
2.68260609E-01  8.88085738E-02  5.48528042E-04
2.68507286E-01  9.57549885E-02  5.72396733E-04
2.68753962E-01  9.07879174E-02  5.62468776E-04
2.69000639E-01  8.92389044E-02  5.51381439E-04
2.69247315E-01  9.23412368E-02  5.78584033E-04
2.69493991E-01  9.17446688E-02  5.64493530E-04
2.69740668E-01  9.19504687E-02  5.72053657E-04
2.69987344E-01  9.30386037E-02  5.76975173E-04
2.70234021E-01  9.48124230E-02  5.71189972E-04
2.70480697E-01  9.78401229E-02  6.04378991E-04
2.70727374E-01  9.56951156E-02  5.98787388E-04
2.70974050E-01  9.41730514E-02  5.99057472E-04
2.71220726E-01  9.35483351E-02  5.70915232E-04
2.71467403E-01  9.62442681E-02  6.14092045E-04
2.71714079E-01  9.80020985E-02  6.02475018E-04
2.71960756E-01  9.45583880E-02  5.92516502E-04
2.72207432E-01  9.54678282E-02  6.08496601E-04
2.72454109E-01  9.66707543E-02  5.98863640E-04
2.72700785E-01  9.46641490E-02  5.96892787E-04
2.72947461E-01  9.37539712E-02  5.75423997E-04
2.73194138E-01  9.71120745E-02  6.19071594E-04
2.73440814E-01  9.80582312E-02  6.09532290E-04
2.73687491E-01  9.65239778E-02  6.12430973E-04
2.73934167E-01  9.55819935E-02  6.00965810E-04
2.74180843E-01  9.49164629E-02  6.20250590E-04
2.74427520E-01  9.78968889E-02  6.05719455E-04
2.74674196E-01  9.56220031E-02  6.15604047E-04
2.74920873E-01  9.69533473E-02  6.04374858E-04
2.75167549E-01  9.46621597E-02  6.01577281E-04
2.75414226E-01  9.63905081E-02  6.03638182E-04
2.75660902E-01  9.43402499E-02  6.02224842E-04
2.75907578E-01  9.52405185E-02  6.09901268E-04
2.76154255E-01  9.64010358E-02  6.13852928E-04
2.76400931E-01  9.46506560E-02  6.19812286E-04
2.76647608E-01  9.99346673E-02  6.42055937E-04
2.76894284E-01  9.69517455E-02  6.25895103E-04
2.77140961E-01  9.64502245E-02  6.12568459E-04
2.77387637E-01  9.65210050E-02  6.24161446E-04
2.77634313E-01  9.88483205E-02  6.13042561E-04
2.77880990E-01  9.60296169E-02  6.07786293E-04
2.78127666E-01  9.73912776E-02  6.20388775E-04
2.78374343E-01  1.00267634E-01  6.16318604E-04
2.78621019E-01  1.01290934E-01  6.23852829E-04
2.78867695E-01  9.41001847E-02  6.19381433E-04
2.79114372E-01  9.75951254E-02  6.12444011E-04
2.79361048E-01  9.70725492E-02  6.23205095E-04
2.79607725E-01  9.54431966E-02  6.01873209E-04
2.79854401E-01  9.43676680E-02  6.00469764E-04
2.80101078E-01  9.71032307E-02  6.26294990E-04
2.80347754E-01  9.90262926E-02  6.23225118E-04
2.80594430E-01  9.72737893E-02  6.19270024E-04
2.80841107E-01  9.61402655E-02  6.19529164E-04
2.81087783E-01  9.65634808E-02  6.08888513E-04
2.81334460E-01  1.00068495E-01  6.23754866E-04
2.81581136E-01  1.00211658E-01  6.47003646E-04
2.81827813E-01  9.97809470E-02  6.12200587E-04
2.82074489E-01  9.90593359E-02  6.36289071E-04
2.82321165E-01  9.45002139E-02  6.10908493E-04
2.82567842E-01  9.70226154E-02  6.26062800E-04
2.82814518E-01  9.70264301E-02  6.27417699E-04
2.83061195E-01  9.87105146E-02  6.25932415E-04
2.83307871E-01  9.77730602E-02  6.24936016E-04
2.83554548E-01  9.40911993E-02  6.17837650E-04
2.83801224E-01  9.66062993E-02  6.33852324E-04
2.84047900E-01  9.88369063E-02  6.24244974E-04
2.84294577E-01  9.97965634E-02  6.30878378E-04
2.84541253E-01  9.75673944E-02  6.31333969E-04
2.84787930E-01  9.47850421E-02  6.23704924E-04
2.85034606E-01  9.45060477E-02  6.18263904E-04
2.85281282E-01  9.56667960E-02  6.07486698E-04
2.85527959E-01  9.80619565E-02  6.33827236E-04
2.85774635E-01  9.70299989E-02  6.31499395E-04
2.86021312E-01  9.99397263E-02  6.29196991E-04
2.86267988E-01  1.00410581E-01  6.27084926E-04
2.86514665E-01  9.44985747E-02  6.35063043E-04
2.86761341E-01  1.00725427E-01  6.41253951E-04
2.87008017E-01  9.95567441E-02  6.24347304E-04
2.87254694E-01  9.76999626E-02  6.27710717E-04
2.87501370E-01  9.93897989E-02  6.40144630E-04
2.87748047E-01  9.74920467E-02  6.26851339E-04
2.87994723E-01  9.77450535E-02  6.37753285E-04
2.88241400E-01  9.40904915E-02  6.13181270E-04
2.88488076E-01  9.71138626E-02  6.23581116E-04
2.88734752E-01  9.75368842E-02  6.28373178E-04
2.88981429E-01  9.91403237E-02  6.25690271E-04
2.89228105E-01  9.63520184E-02  6.23452070E-04
2.89474782E-01  9.97620150E-02  6.38638914E-04
2.89721458E-01  9.60252807E-02  6.42629631E-04
2.89968134E-01  9.59505066E-02  6.23652246E-04
2.90214811E-01  1.01561949E-01  6.35721022E-04
2.90461487E-01  9.80866104E-02  6.22964464E-04
2.90708164E-01  9.68314186E-02  6.37660676E-04
2.90954840E-01  1.02663338E-01  6.64666353E-04
2.91201517E-01  9.98085961E-02  6.50549657E-04
2.91448193E-01  9.66838673E-02  6.26900350E-04
2.91694869E-01  9.80001390E-02  6.26441615E-04
2.91941546E-01  9.65301096E-02  6.32167328E-04
2.92188222E-01  9.80098397E-02  6.41406339E-04
2.92434899E-01  1.00704886E-01  6.44320564E-04
2.92681575E-01  9.52403992E-02  6.23456435E-04
2.92928252E-01  9.74247903E-02  6.24371401E-04
2.93174928E-01  9.94541422E-02  6.38320518E-04
2.93421604E-01  9.69189405E-02  6.35899662E-04
2.93668281E-01  9.57222432E-02  6.28644426E-04
2.93914957E-01  9.98243541E-02  6.35661243E-04
2.94161634E-01  9.55705717E-02  6.12827891E-04
2.94408310E-01  9.65718627E-02  6.28412177E-04
2.94654987E-01  9.62140784E-02  6.34644995E-04
2.94901663E-01  9.86618176E-02  6.18043763E-04
2.95148339E-01  9.57694352E-02  6.30752416E-04
2.95395016E-01  9.71427411E-02  6.16545323E-04
2.95641692E-01  9.65718478E-02  6.12658449E-04
2.95888369E-01  9.61860791E-02  6.29687740E-04
2.96135045E-01  9.87197906E-02  6.22858177E-04
2.96381721E-01  9.76822898E-02  6.25375309E-04
2.96628398E-01  9.74748880E-02  6.33076415E-04
2.96875074E-01  9.69158784E-02  6.19608676E-04
2.97121751E-01  9.47356895E-02  6.30712952E-04
2.97368427E-01  9.41342488E-02  6.21624873E-04
2.97615104E-01  9.57783088E-02  6.54836535E-04
2.97861780E-01  9.63383839E-02  6.37629710E-04
2.98108456E-01  9.75603685E-02  6.28012058E-04
2.98355133E-01  9.67690647E-02  6.16160803E-04
2.98601809E-01  9.96607020E-02  6.44123531E-04
2.98848486E-01  9.52179432E-02  6.14639197E-04
2.99095162E-01  9.30370316E-02  5.98523824E-04
2.99341839E-01  9.64681208E-02  6.32909185E-04
2.99588515E-01  9.47935879E-02  6.06018410E-04
2.99835191E-01  9.78616178E-02  6.17811398E-04
3.00081868E-01  9.47428942E-02  6.15899742E-04
3.00328544E-01  9.59334671E-02  6.39743928E-04
3.00575221E-01  9.68372077E-02  6.40306389E-04
3.00821897E-01  9.43713412E-02  6.07856433E-04
3.01068574E-01  9.80352461E-02  6.33645279E-04
3.01315250E-01  9.70304459E-02  6.16934849E-04
3.01561926E-01  9.50085819E-02  6.12726668E-04
3.01808603E-01  9.54474285E-02  6.35600707E-04
3.02055279E-01  9.84195545E-02  6.47829322E-04
3.02301956E-01  9.71867517E-02  6.29730173E-04
3.02548632E-01  9.71119106E-02  6.37476449E-04
3.02795308E-01  9.47028697E-02  6.26527763E-04
3.03041985E-01  9.69794691E-02  6.37159508E-04
3.03288661E-01  9.80402976E-02  6.38145080E-04
3.03535338E-01  9.90730971E-02  6.50069502E-04
3.03782014E-01  9.94215682E-02  6.45339547E-04
3.04028691E-01  9.53951329E-02  6.23872329E-04
3.04275367E-01  9.64695066E-02  6.34941971E-04
3.04522043E-01  9.70718414E-02  6.24533801E-04
3.04768720E-01  9.57398787E-02  6.32184034E-04
3.05015396E-01  9.34707597E-02  6.41947670E-04
3.05262073E-01  9.39090699E-02  6.33408839E-04
3.05508749E-01  9.64917466E-02  6.30359515E-04
3.05755426E-01  9.86559317E-02  6.43262290E-04
3.06002102E-01  9.66119468E-02  6.36238139E-04
3.06248778E-01  9.74930972E-02  6.31092757E-04
3.06495455E-01  9.51758102E-02  6.22250023E-04
3.06742131E-01  9.67756435E-02  6.37390243E-04
3.06988808E-01  9.61932391E-02  6.48821180E-04
3.07235484E-01  9.57755148E-02  6.25488756E-04
3.07482160E-01  9.52550247E-02  6.35051692E-04
3.07728837E-01  9.47927833E-02  6.38838741E-04
3.07975513E-01  9.80505720E-02  6.38501428E-04
3.08222190E-01  9.73669142E-02  6.41927822E-04
3.08468866E-01  9.76297632E-02  6.37459336E-04
3.08715543E-01  9.61797535E-02  6.39068545E-04
3.08962219E-01  9.94952470E-02  6.35155302E-04
3.09208895E-01  9.74600315E-02  6.23197120E-04
3.09455572E-01  9.57393795E-02  6.37759920E-04
3.09702248E-01  9.87635851E-02  6.34804484E-04
3.09948925E-01  9.73722339E-02  6.34458091E-04
3.10195601E-01  9.79761854E-02  6.49404596E-04
3.10442278E-01  9.47975665E-02  6.39192527E-04
3.10688954E-01  9.79835540E-02  6.58520497E-04
3.10935630E-01  9.73853245E-02  6.23523491E-04
3.11182307E-01  9.43792239E-02  6.36612240E-04
3.11428983E-01  9.57579464E-02  6.44099608E-04
3.11675660E-01  9.52046812E-02  6.46411907E-04
3.11922336E-01  9.08500403E-02  6.17394340E-04
3.12169013E-01  9.70482826E-02  6.30090421E-04
3.12415689E-01  9.23737139E-02  6.17103011E-04
3.12662365E-01  9.37206224E-02  6.26097899E-04
3.12909042E-01  9.37189162E-02  6.13639946E-04
3.13155718E-01  9.72086936E-02  6.27614674E-04
3.13402395E-01  9.52463076E-02  6.24340901E-04
3.13649071E-01  9.61572453E-02  6.50929462E-04
3.13895747E-01  9.80260372E-02  6.33055926E-04
3.14142424E-01  9.83849540E-02  6.34978933E-04
3.14389100E-01  9.71697196E-02  6.21401647E-04
3.14635777E-01  9.81216803E-02  6.43400301E-04
3.14882453E-01  9.54692811E-02  6.34400058E-04
3.15129130E-01  9.96100605E-02  6.36409444E-04
3.15375806E-01  9.35013667E-02  6.19526312E-04
3.15622482E-01  9.48408917E-02  6.27081085E-04
3.15869159E-01  9.49267671E-02  6.21241634E-04
3.16115835E-01  9.86070335E-02  6.44428248E-04
3.16362512E-01  9.85941291E-02  6.34547439E-04
3.16609188E-01  9.50218216E-02  6.55187643E-04
3.16855865E-01  9.72218513E-02  6.35075092E-04
3.17102541E-01  9.59236473E-02  6.08787523E-04
3.17349217E-01  9.92927551E-02  6.33578515E-04
3.17595894E-01  1.01637661E-01  6.38853060E-04
3.17842570E-01  9.85384807E-02  6.44700776E-04
3.18089247E-01  9.33687389E-02  6.08683797E-04
3.18335923E-01  9.93990898E-02  6.37189776E-04
3.18582599E-01  9.97020379E-02  6.38482568E-04
3.18829276E-01  9.61280242E-02  6.32600626E-04
3.19075952E-01  9.90039930E-02  6.41190214E-04
3.19322629E-01  9.27964821E-02  6.10660238E-04
3.19569305E-01  9.48147774E-02  6.08851376E-04
3.19815982E-01  9.02620703E-02  6.23472792E-04
3.20062658E-01  9.59519371E-02  6.28071779E-04
3.20309334E-01  9.68401879E-02  6.34664379E-04
3.20556011E-01  9.63527039E-02  6.38997473E-04
3.20802687E-01  9.77513492E-02  6.37795543E-04
3.21049364E-01  9.36856121E-02  6.14409451E-04
3.21296040E-01  9.59362462E-02  6.30445255E-04
3.21542717E-01  9.30896178E-02  6.22588093E-04
3.21789393E-01  1.00518294E-01  6.47676585E-04
3.22036069E-01  9.82915238E-02  6.39232690E-04
3.22282746E-01  9.48378146E-02  6.30753522E-04
3.22529422E-01  9.72738415E-02  6.48247660E-04
3.22776099E-01  9.63307992E-02  6.35303382E-04
3.23022775E-01  9.77578387E-02  6.27366826E-04
3.23269452E-01  9.95022878E-02  6.44550833E-04
3.23516128E-01  9.54905078E-02  6.27837260E-04
3.23762804E-01  9.44882706E-02  6.52778661E-04
3.24009481E-01  9.63361636E-02  6.29027141E-04
3.24256157E-01  9.75402445E-02  6.38159225E-04
3.24502834E-01  9.78915617E-02  6.40545157E-04
3.24749510E-01  9.68448147E-02  6.43077365E-04
3.24996186E-01  9.53253657E-02  6.43655425E-04
3.25242863E-01  9.93258357E-02  6.42625848E-04
3.25489539E-01  9.77210328E-02  6.46888628E-04
3.25736216E-01  9.93663222E-02  6.40785263E-04
3.25982892E-01  9.47961211E-02  6.42092084E-04
3.26229569E-01  9.26946327E-02  6.22622261E-04
3.26476245E-01  9.82398391E-02  6.34670199E-04
3.26722921E-01  9.68370438E-02  6.45057531E-04
3.26969598E-01  9.54936147E-02  6.38222671E-04
3.27216274E-01  1.01071358E-01  6.61758299E-04
3.27462951E-01  9.81644690E-02  6.37025922E-04
3.27709627E-01  9.68549848E-02  6.30908355E-04
3.27956304E-01  9.89276692E-02  6.59692625E-04
3.28202980E-01  9.32768583E-02  6.45428838E-04
3.28449656E-01  9.83088017E-02  6.44924992E-04
3.28696333E-01  1.01255022E-01  6.50400179E-04
3.28943009E-01  9.56769139E-02  6.33280782E-04
3.29189686E-01  9.70622152E-02  6.60428719E-04
3.29436362E-01  9.98250470E-02  6.51139766E-04
3.29683039E-01  9.46503058E-02  6.49605005E-04
3.29929715E-01  9.90453959E-02  6.54419244E-04
3.30176391E-01  1.00303315E-01  6.57055352E-04
3.30423068E-01  9.49090570E-02  6.44674874E-04
3.30669744E-01  9.58988294E-02  6.36723940E-04
3.30916421E-01  9.57902670E-02  6.39451900E-04
3.31163097E-01  9.47149619E-02  6.31928968E-04
3.31409773E-01  1.00734152E-01  6.53982279E-04
3.31656450E-01  1.01127543E-01  6.63272629E-04
3.31903126E-01  9.98073965E-02  6.44144544E-04
3.32149803E-01  9.89961028E-02  6.61278318E-04
3.32396479E-01  9.63015109E-02  6.48021232E-04
3.32643156E-01  1.01458453E-01  6.67203974E-04
3.32889832E-01  9.70044285E-02  6.36572426E-04
3.33136508E-01  9.67671201E-02  6.63487706E-04
3.33383185E-01  9.39200148E-02  6.43252686E-04
3.33629861E-01  9.90654305E-02  6.73724106E-04
3.33876538E-01  9.57039669E-02  6.36434939E-04
3.34123214E-01  9.70071182E-02  6.50669332E-04
3.34369891E-01  9.85092744E-02  6.41328108E-04
3.34616567E-01  9.85446125E-02  6.26977009E-04
3.34863243E-01  9.77488607E-02  6.52845541E-04
3.35109920E-01  9.69402641E-02  6.51500945E-04
3.35356596E-01  1.01015948E-01  6.66700071E-04
3.35603273E-01  9.85214934E-02  6.68920169E-04
3.35849949E-01  9.80600566E-02  6.36703859E-04
3.36096625E-01  9.94341522E-02  6.50027709E-04
3.36343302E-01  9.87434536E-02  6.67432265E-04
3.36589978E-01  9.94529948E-02  6.35682780E-04
3.36836655E-01  9.93135497E-02  6.38157770E-04
3.37083331E-01  9.73148271E-02  6.46040950E-04
3.37330008E-01  1.00496322E-01  6.55754935E-04
3.37576684E-01  9.96040851E-02  6.54957199E-04
3.37823360E-01  9.78455618E-02  6.64754014E-04
3.38070037E-01  9.99398753E-02  6.64305349E-04
3.38316713E-01  9.76709202E-02  6.34435040E-04
3.38563390E-01  1.00115187E-01  6.52225863E-04
3.38810066E-01  9.99113694E-02  6.39645907E-04
3.39056743E-01  9.88227427E-02  6.42784056E-04
3.39303419E-01  1.01058170E-01  6.65171130E-04
3.39550095E-01  9.72777829E-02  6.32266048E-04
3.39796772E-01  9.79870260E-02  6.31819305E-04
3.40043448E-01  9.84278396E-02  6.42391271E-04
3.40290125E-01  9.95047688E-02  6.44265907E-04
3.40536801E-01  9.90223736E-02  6.49229740E-04
3.40783478E-01  9.58637223E-02  6.32676529E-04
3.41030154E-01  9.73279998E-02  6.40594226E-04
3.41276830E-01  9.76356417E-02  6.36451354E-04
3.41523507E-01  1.01920955E-01  6.55789685E-04
3.41770183E-01  9.53377858E-02  6.36874523E-04
3.42016860E-01  9.54875201E-02  6.33748074E-04
3.42263536E-01  9.67143998E-02  6.50850183E-04
3.42510212E-01  1.00781880E-01  6.57336204E-04
3.42756889E-01  9.56011638E-02  6.39291655E-04
3.43003565E-01  9.94944125E-02  6.59964979E-04
3.43250242E-01  1.02417842E-01  6.66970154E-04
3.43496918E-01  9.58125517E-02  6.45691936E-04
3.43743595E-01  9.72471908E-02  6.53835828E-04
3.43990271E-01  9.86579806E-02  6.50333182E-04
3.44236947E-01  9.90377292E-02  6.38611615E-04
3.44483624E-01  9.77782458E-02  6.51856477E-04
3.44730300E-01  9.69447941E-02  6.30477909E-04
3.44976977E-01  9.58772749E-02  6.47174136E-04
3.45223653E-01  1.00483343E-01  6.44922082E-04
3.45470330E-01  9.97920111E-02  6.40092068E-04
3.45717006E-01  9.78705660E-02  6.37036574E-04
3.45963682E-01  9.63006243E-02  6.47704757E-04
3.46210359E-01  9.17492136E-02  6.33964664E-04
3.46457035E-01  9.80895460E-02  6.35773409E-04
3.46703712E-01  9.94907022E-02  6.43222884E-04
3.46950388E-01  9.64283869E-02  6.40042243E-04
3.47197064E-01  9.82222632E-02  6.55493408E-04
3.47443741E-01  1.01531766E-01  6.54183328E-04
3.47690417E-01  9.75707322E-02  6.22621912E-04
3.47937094E-01  9.69989672E-02  6.39344740E-04
3.48183770E-01  9.51432213E-02  6.31853123E-04
3.48430447E-01  9.54805315E-02  6.35489356E-04
3.48677123E-01  9.56625938E-02  6.29629998E-04
3.48923799E-01  9.78787169E-02  6.51216600E-04
3.49170476E-01  9.52182263E-02  6.44054497E-04
3.49417152E-01  9.40190032E-02  6.41811232E-04
3.49663829E-01  9.48952064E-02  6.25556160E-04
3.49910505E-01  9.31072831E-02  6.12921547E-04
3.50157182E-01  9.75789428E-02  6.41163788E-04
3.50403858E-01  9.67120454E-02  6.39122736E-04
3.50650534E-01  9.64182764E-02  6.39016216E-04
3.50897211E-01  9.71919447E-02  6.32401148E-04
3.51143887E-01  9.36476514E-02  6.37335994E-04
3.51390564E-01  9.74562541E-02  6.39398466E-04
3.51637240E-01  9.35521796E-02  6.11288007E-04
3.51883917E-01  9.27960202E-02  6.23638334E-04
3.52130593E-01  9.85408276E-02  6.65504544E-04
3.52377269E-01  9.72778723E-02  6.41590799E-04
3.52623946E-01  9.13953409E-02  6.16273726E-04
3.52870622E-01  9.54107419E-02  6.45939144E-04
3.53117299E-01  9.30630043E-02  6.31747069E-04
3.53363975E-01  9.46257934E-02  6.34783064E-04
3.53610651E-01  9.48627442E-02  6.29885995E-04
3.53857328E-01  9.73726064E-02  6.37058052E-04
3.54104004E-01  9.40016955E-02  6.25057379E-04
3.54350681E-01  9.36042964E-02  6.29229879E-04
3.54597357E-01  9.44995582E-02  6.17697195E-04
3.54844034E-01  9.31221694E-02  6.34639990E-04
3.55090710E-01  9.25909802E-02  6.36721670E-04
3.55337386E-01  9.26805586E-02  6.22443040E-04
3.55584063E-01  9.48570743E-02  6.35962992E-04
3.55830739E-01  9.15494040E-02  6.28528476E-04
3.56077416E-01  9.05532390E-02  6.10202493E-04
3.56324092E-01  9.59328264E-02  6.26664551E-04
3.56570769E-01  8.97449926E-02  6.08972099E-04
3.56817445E-01  9.77309421E-02  6.36422483E-04
3.57064121E-01  8.85289535E-02  6.21873711E-04
3.57310798E-01  9.27912891E-02  6.10435265E-04
3.57557474E-01  9.10082012E-02  6.11910364E-04
3.57804151E-01  9.16444808E-02  6.07383496E-04
3.58050827E-01  9.40554515E-02  6.24146487E-04
3.58297503E-01  9.04941037E-02  6.28699840E-04
3.58544180E-01  9.12551135E-02  6.17190206E-04
3.58790856E-01  9.32005569E-02  6.39657257E-04
3.59037533E-01  9.15691182E-02  6.33010466E-04
3.59284209E-01  9.27794427E-02  6.37534831E-04
3.59530886E-01  9.39516127E-02  6.27788366E-04
3.59777562E-01  9.22934189E-02  6.29661779E-04
3.60024238E-01  9.28107053E-02  6.25046843E-04
3.60270915E-01  9.10800174E-02  6.15997764E-04
3.60517591E-01  9.01604816E-02  6.10124494E-04
3.60764268E-01  9.16965082E-02  6.19639643E-04
3.61010944E-01  8.99230167E-02  6.09584735E-04
3.61257621E-01  9.26357359E-02  6.44472078E-04
3.61504297E-01  8.94713104E-02  6.07870752E-04
3.61750973E-01  9.01919752E-02  6.24206790E-04
3.61997650E-01  9.20994207E-02  6.22140826E-04
3.62244326E-01  9.04992893E-02  6.07813185E-04
3.62491003E-01  8.85241628E-02  6.19902392E-04
3.62737679E-01  9.29008350E-02  6.31589501E-04
3.62984356E-01  8.71063322E-02  6.12546923E-04
3.63231032E-01  8.96228775E-02  6.16157369E-04
3.63477708E-01  8.66980553E-02  6.06649963E-04
3.63724385E-01  8.90765041E-02  6.09236653E-04
3.63971061E-01  9.38885435E-02  6.36161480E-04
3.64217738E-01  8.71860832E-02  6.06720627E-04
3.64464414E-01  8.76856819E-02  5.98435989E-04
3.64711090E-01  8.76744762E-02  6.10906747E-04
3.64957767E-01  8.70682672E-02  5.98292507E-04
3.65204443E-01  8.69439840E-02  6.02966349E-04
3.65451120E-01  8.75968859E-02  6.25272049E-04
3.65697796E-01  8.82808194E-02  6.09592011E-04
3.65944473E-01  8.96640867E-02  6.13957469E-04
3.66191149E-01  8.75274613E-02  5.95512392E-04
3.66437825E-01  8.80159885E-02  5.97733364E-04
3.66684502E-01  8.61651450E-02  6.05273002E-04
3.66931178E-01  8.87649581E-02  5.98237733E-04
3.67177855E-01  8.84148404E-02  6.08741189E-04
3.67424531E-01  8.87562782E-02  5.98705141E-04
3.67671208E-01  8.83134753E-02  6.04393019E-04
3.67917884E-01  8.34568515E-02  5.77541126E-04
3.68164560E-01  8.70915279E-02  5.98409795E-04
3.68411237E-01  8.82469565E-02  6.02765067E-04
3.68657913E-01  8.89403671E-02  6.22736407E-04
3.68904590E-01  8.86347890E-02  6.24304579E-04
3.69151266E-01  8.80717263E-02  5.91189601E-04
3.69397943E-01  8.93263966E-02  6.02638989E-04
3.69644619E-01  8.74254480E-02  5.99989609E-04
3.69891295E-01  8.90803784E-02  6.10517978E-04
3.70137972E-01  9.39984024E-02  6.28824171E-04
3.70384648E-01  8.48616734E-02  5.86447306E-04
3.70631325E-01  8.75317678E-02  6.09153009E-04
3.70878001E-01  8.55872482E-02  5.87853079E-04
3.71124677E-01  8.74611810E-02  6.11546100E-04
3.71371354E-01  8.52025375E-02  6.03330729E-04
3.71618030E-01  8.93110111E-02  6.15312019E-04
3.71864707E-01  8.90400261E-02  5.92124357E-04
3.72111383E-01  9.02350917E-02  6.22752297E-04
3.72358060E-01  8.58626738E-02  6.04142435E-04
3.72604736E-01  8.74601677E-02  5.84504160E-04
3.72851412E-01  8.60094130E-02  5.93345321E-04
3.73098089E-01  8.70923400E-02  6.10372575E-04
3.73344765E-01  8.95145088E-02  6.06506015E-04
3.73591442E-01  9.18166041E-02  5.96834521E-04
3.73838118E-01  8.86636078E-02  6.10217976E-04
3.74084795E-01  8.91568065E-02  6.05280686E-04
3.74331471E-01  8.76370445E-02  6.13327487E-04
3.74578147E-01  8.63049999E-02  6.20489474E-04
3.74824824E-01  8.92870575E-02  6.09597599E-04
3.75071500E-01  8.78774673E-02  6.04064669E-04
3.75318177E-01  8.74463990E-02  6.07960683E-04
3.75564853E-01  8.90789330E-02  6.22223539E-04
3.75811529E-01  8.73005390E-02  6.04017172E-04
3.76058206E-01  8.81315842E-02  6.13559270E-04
3.76304882E-01  8.77410024E-02  6.20064733E-04
3.76551559E-01  8.90819728E-02  6.02020475E-04
3.76798235E-01  8.20844769E-02  5.73420490E-04
3.77044912E-01  8.50715116E-02  5.94800804E-04
3.77291588E-01  8.40131119E-02  6.11133350E-04
3.77538264E-01  9.20647532E-02  6.24357897E-04
3.77784941E-01  8.78368318E-02  5.95064950E-04
3.78031617E-01  8.89457241E-02  6.06630812E-04
3.78278294E-01  8.54945332E-02  6.08907489E-04
3.78524970E-01  8.93918723E-02  6.07752707E-04
3.78771647E-01  8.72133225E-02  6.07084366E-04
3.79018323E-01  8.45817849E-02  6.02792832E-04
3.79264999E-01  8.63950923E-02  6.08356379E-04
3.79511676E-01  8.54010433E-02  6.10704767E-04
3.79758352E-01  8.86336565E-02  6.07223599E-04
3.80005029E-01  8.79416764E-02  6.05394889E-04
3.80251705E-01  8.62677395E-02  5.90978540E-04
3.80498382E-01  8.69044289E-02  5.96055819E-04
3.80745058E-01  8.68871137E-02  5.99004154E-04
3.80991734E-01  8.90266597E-02  6.29719463E-04
3.81238411E-01  8.74274224E-02  6.08823611E-04
3.81485087E-01  8.87801871E-02  6.20737148E-04
3.81731764E-01  8.18338990E-02  5.95226069E-04
3.81978440E-01  8.79448578E-02  6.55603944E-04
3.82225116E-01  8.69469941E-02  6.29666785E-04
3.82471793E-01  8.69969651E-02  6.43541804E-04
3.82718469E-01  8.36980194E-02  6.21293380E-04
3.82965146E-01  8.87004659E-02  6.50661183E-04
3.83211822E-01  8.57118145E-02  6.53989846E-04
3.83458499E-01  8.47312883E-02  6.47185603E-04
3.83705175E-01  8.55843425E-02  6.59669167E-04
3.83951851E-01  8.62258151E-02  6.83030114E-04
3.84198528E-01  8.58027041E-02  6.76044088E-04
3.84445204E-01  8.84497985E-02  6.86228916E-04
3.84691881E-01  8.68653283E-02  6.66921609E-04
3.84938557E-01  8.92210901E-02  7.08687177E-04
3.85185234E-01  8.77059773E-02  6.59986283E-04
3.85431910E-01  8.83996934E-02  6.78771350E-04
3.85678586E-01  8.65501612E-02  6.73863979E-04
3.85925263E-01  8.81561562E-02  6.86896965E-04
3.86171939E-01  8.25318992E-02  6.66427892E-04
3.86418616E-01  8.82391483E-02  7.14088499E-04
3.86665292E-01  8.76130387E-02  6.71268674E-04
3.86911968E-01  8.19325298E-02  6.70224137E-04
3.87158645E-01  8.57445002E-02  6.76395837E-04
3.87405321E-01  8.00633952E-02  6.73889765E-04
3.87651998E-01  8.57685357E-02  7.17923918E-04
3.87898674E-01  8.74028504E-02  6.81289413E-04
3.88145351E-01  8.81181657E-02  6.96823699E-04
3.88392027E-01  8.31158385E-02  6.91802532E-04
3.88638703E-01  8.27113390E-02  6.74852869E-04
3.88885380E-01  8.41998681E-02  7.04611768E-04
3.89132056E-01  8.67114589E-02  7.17528455E-04
3.89378733E-01  8.44952688E-02  6.86139043E-04
3.89625409E-01  8.47581178E-02  7.11390108E-04
3.89872086E-01  8.65084752E-02  7.16403301E-04
3.90118762E-01  8.67618397E-02  7.01642886E-04
3.90365438E-01  8.71723741E-02  7.10914086E-04
3.90612115E-01  8.70753825E-02  6.88354019E-04
3.90858791E-01  8.83650556E-02  6.99345255E-04
