### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.70594856E-01  7.44467310E-04
4.67608882E-01  1.75950915E-01  7.38366274E-04
4.67902883E-01  1.70270249E-01  7.21633318E-04
4.68196884E-01  1.72185734E-01  7.53346481E-04
4.68490885E-01  1.69626817E-01  7.19970558E-04
4.68784887E-01  1.66496515E-01  7.37606140E-04
4.69078888E-01  1.74575314E-01  7.46794161E-04
4.69372889E-01  1.74134612E-01  7.17934046E-04
4.69666890E-01  1.68628886E-01  7.12271023E-04
4.69960891E-01  1.68365702E-01  7.21082557E-04
4.70254893E-01  1.68996096E-01  7.42318749E-04
4.70548894E-01  1.72670349E-01  7.40398187E-04
4.70842895E-01  1.67178795E-01  7.12409616E-04
4.71136896E-01  1.73313871E-01  7.29687570E-04
4.71430897E-01  1.73355371E-01  7.40025018E-04
4.71724899E-01  1.78496987E-01  7.36327143E-04
4.72018900E-01  1.69562265E-01  7.22406432E-04
4.72312901E-01  1.67603046E-01  7.25657505E-04
4.72606902E-01  1.71479985E-01  7.24383455E-04
4.72900903E-01  1.71971753E-01  7.25818973E-04
4.73194904E-01  1.76922470E-01  7.33250228E-04
4.73488906E-01  1.68764576E-01  7.07684783E-04
4.73782907E-01  1.71627030E-01  7.55523040E-04
4.74076908E-01  1.75515994E-01  7.34946225E-04
4.74370909E-01  1.72948360E-01  7.28141109E-04
4.74664910E-01  1.76860660E-01  7.27693026E-04
4.74958912E-01  1.71962500E-01  7.40806456E-04
4.75252913E-01  1.66977674E-01  7.17887073E-04
4.75546914E-01  1.66619778E-01  7.03824335E-04
4.75840915E-01  1.66881666E-01  7.23108184E-04
4.76134916E-01  1.77970722E-01  7.33739871E-04
4.76428917E-01  1.72161430E-01  7.41751574E-04
4.76722919E-01  1.71656966E-01  7.13101006E-04
4.77016920E-01  1.66621476E-01  7.03525729E-04
4.77310921E-01  1.71522081E-01  7.58409966E-04
4.77604922E-01  1.71631679E-01  7.10565015E-04
4.77898923E-01  1.72752559E-01  7.22782512E-04
4.78192925E-01  1.69312164E-01  7.13880232E-04
4.78486926E-01  1.72559589E-01  7.39201496E-04
4.78780927E-01  1.71630159E-01  7.31895503E-04
4.79074928E-01  1.73682868E-01  6.96324336E-04
4.79368929E-01  1.74933910E-01  7.21987628E-04
4.79662930E-01  1.71750516E-01  7.14904047E-04
4.79956932E-01  1.71897233E-01  7.28472427E-04
4.80250933E-01  1.68981016E-01  7.20188895E-04
4.80544934E-01  1.71438634E-01  7.19506585E-04
4.80838935E-01  1.72868520E-01  7.15412199E-04
4.81132936E-01  1.72441036E-01  7.23605277E-04
4.81426938E-01  1.73504502E-01  7.45092053E-04
4.81720939E-01  1.69198796E-01  7.10997730E-04
4.82014940E-01  1.71025127E-01  7.28559331E-04
4.82308941E-01  1.72493622E-01  7.37588271E-04
4.82602942E-01  1.71996549E-01  7.29283842E-04
4.82896943E-01  1.69906527E-01  7.06461200E-04
4.83190945E-01  1.70179293E-01  7.15347880E-04
4.83484946E-01  1.72811344E-01  7.42524397E-04
4.83778947E-01  1.67908505E-01  7.21169170E-04
4.84072948E-01  1.72195643E-01  7.00016739E-04
4.84366949E-01  1.72683343E-01  7.22089200E-04
4.84660951E-01  1.77878782E-01  7.29993335E-04
4.84954952E-01  1.71128049E-01  7.05095648E-04
4.85248953E-01  1.70027107E-01  7.13779882E-04
4.85542954E-01  1.74976185E-01  7.34270667E-04
4.85836955E-01  1.75835431E-01  7.19664444E-04
4.86130956E-01  1.73173234E-01  7.23841018E-04
4.86424958E-01  1.68443769E-01  7.30448519E-04
4.86718959E-01  1.72903761E-01  7.53113418E-04
4.87012960E-01  1.67794272E-01  7.13926391E-04
4.87306961E-01  1.71485841E-01  7.21221440E-04
4.87600962E-01  1.69138163E-01  7.15361268E-04
4.87894964E-01  1.75798506E-01  7.01218669E-04
4.88188965E-01  1.69945717E-01  7.05659972E-04
4.88482966E-01  1.76053241E-01  7.29674706E-04
4.88776967E-01  1.69228762E-01  7.27349136E-04
4.89070968E-01  1.72722712E-01  7.03440921E-04
4.89364970E-01  1.70255437E-01  7.03813625E-04
4.89658971E-01  1.69582427E-01  7.09571759E-04
4.89952972E-01  1.68674499E-01  7.15849805E-04
4.90246973E-01  1.73826233E-01  7.16765295E-04
4.90540974E-01  1.69579133E-01  7.00356322E-04
4.90834975E-01  1.72950581E-01  7.21753691E-04
4.91128977E-01  1.69715196E-01  7.16324896E-04
4.91422978E-01  1.71382979E-01  7.22328434E-04
4.91716979E-01  1.71542406E-01  7.17101211E-04
4.92010980E-01  1.70184001E-01  7.19632138E-04
4.92304981E-01  1.75856844E-01  7.32028799E-04
4.92598983E-01  1.70763612E-01  7.50573003E-04
4.92892984E-01  1.70651272E-01  7.18738418E-04
4.93186985E-01  1.68960989E-01  7.15863600E-04
4.93480986E-01  1.69855848E-01  7.20056240E-04
4.93774987E-01  1.71304688E-01  7.14583148E-04
4.94068988E-01  1.70065537E-01  7.20950309E-04
4.94362990E-01  1.71875864E-01  7.28788436E-04
4.94656991E-01  1.71323255E-01  7.21498101E-04
4.94950992E-01  1.71964437E-01  7.16042414E-04
4.95244993E-01  1.65614173E-01  7.14291702E-04
4.95538994E-01  1.69703871E-01  6.98433607E-04
4.95832996E-01  1.71855196E-01  7.15206203E-04
4.96126997E-01  1.76968336E-01  7.29013234E-04
4.96420998E-01  1.70071706E-01  7.18086376E-04
4.96714999E-01  1.67922840E-01  7.26596976E-04
4.97009000E-01  1.72159493E-01  7.23762903E-04
4.97303001E-01  1.72101617E-01  7.11646629E-04
4.97597003E-01  1.71125069E-01  7.17301504E-04
4.97891004E-01  1.70744181E-01  7.08561682E-04
4.98185005E-01  1.74151421E-01  7.27543549E-04
4.98479006E-01  1.74569368E-01  7.32310640E-04
4.98773007E-01  1.77985251E-01  7.22906436E-04
4.99067009E-01  1.70885161E-01  7.08988693E-04
4.99361010E-01  1.70825318E-01  7.32456159E-04
4.99655011E-01  1.70094848E-01  7.14264228E-04
4.99949012E-01  1.74435288E-01  7.09678396E-04
5.00243013E-01  1.71299756E-01  7.14599853E-04
5.00537014E-01  1.72735825E-01  6.87405933E-04
5.00831016E-01  1.73440158E-01  7.19988078E-04
5.01125017E-01  1.76637486E-01  7.56124617E-04
5.01419018E-01  1.70707211E-01  7.24384328E-04
5.01713019E-01  1.75185353E-01  7.21033837E-04
5.02007020E-01  1.68183804E-01  7.19906646E-04
5.02301022E-01  1.71634451E-01  7.14412250E-04
5.02595023E-01  1.71776935E-01  7.26542610E-04
5.02889024E-01  1.74844325E-01  7.35207810E-04
5.03183025E-01  1.67735815E-01  7.05883722E-04
5.03477026E-01  1.73568517E-01  7.15980772E-04
5.03771027E-01  1.73221901E-01  7.23333913E-04
5.04065029E-01  1.79939628E-01  7.54230248E-04
5.04359030E-01  1.71530277E-01  7.12387147E-04
5.04653031E-01  1.72412112E-01  6.94353424E-04
5.04947032E-01  1.73662812E-01  7.17987423E-04
5.05241033E-01  1.72692239E-01  7.24255748E-04
5.05535035E-01  1.71000451E-01  7.07246305E-04
5.05829036E-01  1.71562210E-01  6.95937488E-04
5.06123037E-01  1.69288203E-01  7.05594139E-04
5.06417038E-01  1.72195464E-01  7.25728401E-04
5.06711039E-01  1.74143121E-01  7.15313887E-04
5.07005040E-01  1.71334893E-01  7.10367982E-04
5.07299042E-01  1.73445672E-01  7.26393715E-04
5.07593043E-01  1.70616984E-01  7.14922848E-04
5.07887044E-01  1.75796598E-01  7.51349144E-04
5.08181045E-01  1.73240140E-01  7.26678991E-04
5.08475046E-01  1.81749955E-01  7.20357231E-04
5.08769048E-01  1.73176855E-01  7.01588986E-04
5.09063049E-01  1.67949110E-01  7.00123259E-04
5.09357050E-01  1.74489275E-01  7.31052191E-04
5.09651051E-01  1.73007041E-01  7.16590032E-04
5.09945052E-01  1.69615895E-01  7.15817790E-04
5.10239054E-01  1.71356261E-01  7.31660519E-04
5.10533055E-01  1.72422856E-01  7.22700846E-04
5.10827056E-01  1.74733981E-01  7.24321348E-04
5.11121057E-01  1.71033889E-01  7.15532689E-04
5.11415058E-01  1.64458632E-01  7.06759456E-04
5.11709059E-01  1.71773061E-01  7.17267045E-04
5.12003061E-01  1.71250343E-01  7.04871491E-04
5.12297062E-01  1.73059091E-01  7.16492825E-04
5.12591063E-01  1.69156700E-01  7.08221225E-04
5.12885064E-01  1.73047751E-01  7.22097466E-04
5.13179065E-01  1.75146729E-01  7.08207430E-04
5.13473067E-01  1.73365504E-01  6.94319955E-04
5.13767068E-01  1.76792413E-01  7.11557223E-04
5.14061069E-01  1.74541220E-01  7.28261773E-04
5.14355070E-01  1.72065020E-01  7.07524770E-04
5.14649071E-01  1.76624835E-01  7.27481092E-04
5.14943072E-01  1.70093328E-01  7.19371834E-04
5.15237074E-01  1.71174660E-01  7.11050874E-04
5.15531075E-01  1.72155440E-01  7.12900423E-04
5.15825076E-01  1.71067655E-01  6.96201285E-04
5.16119077E-01  1.72980547E-01  7.12207111E-04
5.16413078E-01  1.71924829E-01  7.05077837E-04
5.16707080E-01  1.69992357E-01  7.12216541E-04
5.17001081E-01  1.75438255E-01  7.20994896E-04
5.17295082E-01  1.71998039E-01  7.11659784E-04
5.17589083E-01  1.73121348E-01  7.20142911E-04
5.17883084E-01  1.73378721E-01  7.13890535E-04
5.18177085E-01  1.73440859E-01  7.11382367E-04
5.18471087E-01  1.73023626E-01  7.04442617E-04
5.18765088E-01  1.71700686E-01  7.11823057E-04
5.19059089E-01  1.67095631E-01  7.14878901E-04
5.19353090E-01  1.73248738E-01  7.35484995E-04
5.19647091E-01  1.76270634E-01  7.20656302E-04
5.19941093E-01  1.72647744E-01  7.11712404E-04
5.20235094E-01  1.75554201E-01  7.22534023E-04
5.20529095E-01  1.75693512E-01  7.13640184E-04
5.20823096E-01  1.71938598E-01  7.03595404E-04
5.21117097E-01  1.73537984E-01  7.21924298E-04
5.21411098E-01  1.73177376E-01  6.85475708E-04
5.21705100E-01  1.70704141E-01  7.26956059E-04
5.21999101E-01  1.69981182E-01  6.95630792E-04
5.22293102E-01  1.72554478E-01  7.06701016E-04
5.22587103E-01  1.69232845E-01  7.24322046E-04
5.22881104E-01  1.74576759E-01  7.10576540E-04
5.23175106E-01  1.74506694E-01  7.07816042E-04
5.23469107E-01  1.72935829E-01  7.07865693E-04
5.23763108E-01  1.70393422E-01  6.97089126E-04
5.24057109E-01  1.73154846E-01  7.41322467E-04
5.24351110E-01  1.72462672E-01  7.23408128E-04
5.24645111E-01  1.72380880E-01  7.17857445E-04
5.24939113E-01  1.75318033E-01  7.33011228E-04
5.25233114E-01  1.74486876E-01  7.36530113E-04
5.25527115E-01  1.71311274E-01  7.24997022E-04
5.25821116E-01  1.73843682E-01  7.27651757E-04
5.26115117E-01  1.71458676E-01  7.06378254E-04
5.26409119E-01  1.76650628E-01  7.18970958E-04
5.26703120E-01  1.64617896E-01  7.04319275E-04
5.26997121E-01  1.69481903E-01  6.95364841E-04
5.27291122E-01  1.74016833E-01  7.16840557E-04
5.27585123E-01  1.71168476E-01  7.30163185E-04
5.27879125E-01  1.68141812E-01  6.98097982E-04
5.28173126E-01  1.76586524E-01  7.15908012E-04
5.28467127E-01  1.74201876E-01  7.36959104E-04
5.28761128E-01  1.73710167E-01  7.15901086E-04
5.29055129E-01  1.71411783E-01  7.39113311E-04
5.29349130E-01  1.73143014E-01  7.27200415E-04
5.29643132E-01  1.73130691E-01  7.13790418E-04
5.29937133E-01  1.75874814E-01  7.22434546E-04
5.30231134E-01  1.71279266E-01  7.05553801E-04
5.30525135E-01  1.66993648E-01  7.09819258E-04
5.30819136E-01  1.67598084E-01  7.11246801E-04
5.31113138E-01  1.66877165E-01  7.11476954E-04
5.31407139E-01  1.72817647E-01  7.00516626E-04
5.31701140E-01  1.70297444E-01  7.02027522E-04
5.31995141E-01  1.68299928E-01  6.97465730E-04
5.32289142E-01  1.73343688E-01  7.33102032E-04
5.32583143E-01  1.72787875E-01  7.04965729E-04
5.32877145E-01  1.74890414E-01  7.11440865E-04
5.33171146E-01  1.70793176E-01  7.15879083E-04
5.33465147E-01  1.75292790E-01  7.19059026E-04
5.33759148E-01  1.75724804E-01  7.04171369E-04
5.34053149E-01  1.69545978E-01  6.85412029E-04
5.34347151E-01  1.71134740E-01  6.76950149E-04
5.34641152E-01  1.74351677E-01  6.99486467E-04
5.34935153E-01  1.69763193E-01  6.84417028E-04
5.35229154E-01  1.70184985E-01  6.94656570E-04
5.35523155E-01  1.74165428E-01  6.99717377E-04
5.35817156E-01  1.69779062E-01  7.04983366E-04
5.36111158E-01  1.69074565E-01  6.86535903E-04
5.36405159E-01  1.75544098E-01  7.15609640E-04
5.36699160E-01  1.71715900E-01  7.03310536E-04
5.36993161E-01  1.70102894E-01  7.12807581E-04
5.37287162E-01  1.73004493E-01  7.05579878E-04
5.37581164E-01  1.70311749E-01  6.99094846E-04
5.37875165E-01  1.70993418E-01  6.89149718E-04
5.38169166E-01  1.71193674E-01  7.23194447E-04
5.38463167E-01  1.74616382E-01  7.23220699E-04
5.38757168E-01  1.73985735E-01  6.98301417E-04
5.39051169E-01  1.69298917E-01  6.85708656E-04
5.39345171E-01  1.71350315E-01  7.07596308E-04
5.39639172E-01  1.71388254E-01  6.94668794E-04
5.39933173E-01  1.70015186E-01  6.95399649E-04
5.40227174E-01  1.71912923E-01  6.81455422E-04
5.40521175E-01  1.72992766E-01  7.08577107E-04
5.40815177E-01  1.73445031E-01  6.93685899E-04
5.41109178E-01  1.75461322E-01  6.94865419E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "244.718",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Oct 18 22:39:24 2024",
#        "diode": "95850"
#    },
#    "filename": "KV0001_redo_35C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

