### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.10662529E-01  8.07012373E-04
4.67608882E-01  2.11013213E-01  8.17494758E-04
4.67902883E-01  2.10410491E-01  8.15626234E-04
4.68196884E-01  2.11085379E-01  8.01794697E-04
4.68490885E-01  2.09965885E-01  8.12313752E-04
4.68784887E-01  2.07152113E-01  7.97922432E-04
4.69078888E-01  2.07982510E-01  8.17309076E-04
4.69372889E-01  2.04312250E-01  7.81578128E-04
4.69666890E-01  2.13588953E-01  7.91719649E-04
4.69960891E-01  2.06320316E-01  8.03646573E-04
4.70254893E-01  2.12084472E-01  8.23121227E-04
4.70548894E-01  2.04051837E-01  8.06718948E-04
4.70842895E-01  2.04733953E-01  7.71311112E-04
4.71136896E-01  2.03891620E-01  7.95709144E-04
4.71430897E-01  2.08762184E-01  7.97755376E-04
4.71724899E-01  2.11913601E-01  7.88844947E-04
4.72018900E-01  2.10854292E-01  8.10754893E-04
4.72312901E-01  2.12662593E-01  8.04263342E-04
4.72606902E-01  2.05613211E-01  8.01597838E-04
4.72900903E-01  2.09484801E-01  7.81762705E-04
4.73194904E-01  2.09865019E-01  7.88619451E-04
4.73488906E-01  2.13765472E-01  7.93182873E-04
4.73782907E-01  2.08416924E-01  7.91390135E-04
4.74076908E-01  2.12356791E-01  7.94116058E-04
4.74370909E-01  2.19875753E-01  8.34525970E-04
4.74664910E-01  2.18128949E-01  8.20740650E-04
4.74958912E-01  2.12937668E-01  8.01835442E-04
4.75252913E-01  2.12810069E-01  8.35256593E-04
4.75546914E-01  2.10799173E-01  7.81411945E-04
4.75840915E-01  2.09366590E-01  8.13677325E-04
4.76134916E-01  2.09242985E-01  8.22074246E-04
4.76428917E-01  2.09824488E-01  8.09360528E-04
4.76722919E-01  2.11534977E-01  7.94215244E-04
4.77016920E-01  2.12011501E-01  8.02159135E-04
4.77310921E-01  2.11328477E-01  7.95196393E-04
4.77604922E-01  2.08100721E-01  7.96279928E-04
4.77898923E-01  2.11553678E-01  7.81153794E-04
4.78192925E-01  2.10489377E-01  7.96419976E-04
4.78486926E-01  2.07965612E-01  7.95054308E-04
4.78780927E-01  2.10202724E-01  8.08818499E-04
4.79074928E-01  2.10968807E-01  7.93807791E-04
4.79368929E-01  2.05709055E-01  7.94859137E-04
4.79662930E-01  2.08886698E-01  7.99061381E-04
4.79956932E-01  2.15458483E-01  8.19070730E-04
4.80250933E-01  2.13704675E-01  8.04633310E-04
4.80544934E-01  2.10533917E-01  7.95393717E-04
4.80838935E-01  2.13480592E-01  8.10426136E-04
4.81132936E-01  2.12564588E-01  7.92799168E-04
4.81426938E-01  2.07167625E-01  8.04784242E-04
4.81720939E-01  2.05727354E-01  8.03962001E-04
4.82014940E-01  2.04918817E-01  7.95053027E-04
4.82308941E-01  2.10153431E-01  8.09933699E-04
4.82602942E-01  2.06940532E-01  7.95636501E-04
4.82896943E-01  2.06912264E-01  7.89737504E-04
4.83190945E-01  2.09150106E-01  7.89951475E-04
4.83484946E-01  2.13733226E-01  7.80263334E-04
4.83778947E-01  2.06595704E-01  7.66586803E-04
4.84072948E-01  2.10827813E-01  8.07183736E-04
4.84366949E-01  2.12379277E-01  7.89928949E-04
4.84660951E-01  2.09264234E-01  8.01876362E-04
4.84954952E-01  2.08850652E-01  7.95032713E-04
4.85248953E-01  2.08010867E-01  8.08737241E-04
4.85542954E-01  2.08900630E-01  7.89930753E-04
4.85836955E-01  2.16532275E-01  7.89275568E-04
4.86130956E-01  2.10722968E-01  8.05833202E-04
4.86424958E-01  2.11029559E-01  7.88569101E-04
4.86718959E-01  2.11421043E-01  7.86377757E-04
4.87012960E-01  2.11862221E-01  7.70513143E-04
4.87306961E-01  2.09220275E-01  7.80390459E-04
4.87600962E-01  2.10711613E-01  7.95666012E-04
4.87894964E-01  2.11071268E-01  7.73497624E-04
4.88188965E-01  2.10572362E-01  8.20994843E-04
4.88482966E-01  2.11108282E-01  7.90457358E-04
4.88776967E-01  2.11136952E-01  7.66081270E-04
4.89070968E-01  2.11679786E-01  7.90208171E-04
4.89364970E-01  2.10803404E-01  7.95030210E-04
4.89658971E-01  2.09976107E-01  7.80710950E-04
4.89952972E-01  2.05903351E-01  7.53762666E-04
4.90246973E-01  2.12382257E-01  7.99832866E-04
4.90540974E-01  2.09034070E-01  7.86317745E-04
4.90834975E-01  2.13320598E-01  8.18723114E-04
4.91128977E-01  2.13589013E-01  8.08341429E-04
4.91422978E-01  2.09986955E-01  7.95789529E-04
4.91716979E-01  2.11820483E-01  7.98974768E-04
4.92010980E-01  2.07464382E-01  7.93184736E-04
4.92304981E-01  2.07738668E-01  7.84190663E-04
4.92598983E-01  2.07474753E-01  7.66868179E-04
4.92892984E-01  2.09472239E-01  8.02211871E-04
4.93186985E-01  2.15615526E-01  7.99186062E-04
4.93480986E-01  2.09337786E-01  8.05509102E-04
4.93774987E-01  2.14523748E-01  7.84600794E-04
4.94068988E-01  2.08929181E-01  7.92937411E-04
4.94362990E-01  2.09297732E-01  8.04480864E-04
4.94656991E-01  2.04662994E-01  7.87573750E-04
4.94950992E-01  2.06199765E-01  7.91631348E-04
4.95244993E-01  2.09314674E-01  7.72096508E-04
4.95538994E-01  2.09752321E-01  7.99646601E-04
4.95832996E-01  2.09656790E-01  8.00386246E-04
4.96126997E-01  2.14825481E-01  8.13784602E-04
4.96420998E-01  2.04297662E-01  7.81636452E-04
4.96714999E-01  2.06069052E-01  7.71356863E-04
4.97009000E-01  2.07893223E-01  8.01041140E-04
4.97303001E-01  2.05655217E-01  7.97209796E-04
4.97597003E-01  2.14070305E-01  7.75207242E-04
4.97891004E-01  2.08567753E-01  7.86862744E-04
4.98185005E-01  2.08967268E-01  7.79657043E-04
4.98479006E-01  2.12202877E-01  8.16062908E-04
4.98773007E-01  2.10750818E-01  7.95723230E-04
4.99067009E-01  2.09328368E-01  7.98071560E-04
4.99361010E-01  2.13186905E-01  7.95003318E-04
4.99655011E-01  2.03249365E-01  7.75841763E-04
4.99949012E-01  2.05498457E-01  7.95022817E-04
5.00243013E-01  2.11310163E-01  7.86290329E-04
5.00537014E-01  2.10499078E-01  8.01683695E-04
5.00831016E-01  2.05355123E-01  7.81440758E-04
5.01125017E-01  2.07789660E-01  7.83597061E-04
5.01419018E-01  2.09476903E-01  8.09070887E-04
5.01713019E-01  2.11676881E-01  7.93337822E-04
5.02007020E-01  2.10380837E-01  8.03947274E-04
5.02301022E-01  2.14067876E-01  7.89504789E-04
5.02595023E-01  2.05853805E-01  7.80548551E-04
5.02889024E-01  2.07945436E-01  7.73594482E-04
5.03183025E-01  2.09437788E-01  8.21320398E-04
5.03477026E-01  2.12634981E-01  7.72009487E-04
5.03771027E-01  2.09499046E-01  7.93047424E-04
5.04065029E-01  2.10109800E-01  7.76847650E-04
5.04359030E-01  2.10073024E-01  7.90740945E-04
5.04653031E-01  2.15410307E-01  7.66369107E-04
5.04947032E-01  2.10520387E-01  7.94738007E-04
5.05241033E-01  2.06850111E-01  7.93727348E-04
5.05535035E-01  2.09989533E-01  7.84877688E-04
5.05829036E-01  2.08581001E-01  7.92627048E-04
5.06123037E-01  2.09451050E-01  7.84305448E-04
5.06417038E-01  2.11421907E-01  8.02371011E-04
5.06711039E-01  2.10345909E-01  8.04180920E-04
5.07005040E-01  2.07729146E-01  7.74167362E-04
5.07299042E-01  2.07026660E-01  7.92733103E-04
5.07593043E-01  2.10394800E-01  7.87229103E-04
5.07887044E-01  2.05418736E-01  7.75173365E-04
5.08181045E-01  2.07298264E-01  7.78940506E-04
5.08475046E-01  2.14851007E-01  8.15985433E-04
5.08769048E-01  2.06242293E-01  7.72456755E-04
5.09063049E-01  2.08982423E-01  7.86268502E-04
5.09357050E-01  2.08679438E-01  7.73768639E-04
5.09651051E-01  2.02484399E-01  7.56180089E-04
5.09945052E-01  2.10012332E-01  8.02628754E-04
5.10239054E-01  2.11755499E-01  7.90185062E-04
5.10533055E-01  2.09942758E-01  7.88420963E-04
5.10827056E-01  2.16494441E-01  8.15539621E-04
5.11121057E-01  2.07243994E-01  7.89935817E-04
5.11415058E-01  2.13041469E-01  8.01694114E-04
5.11709059E-01  2.08974048E-01  7.82409217E-04
5.12003061E-01  2.08658904E-01  7.89663056E-04
5.12297062E-01  2.08151907E-01  8.06774537E-04
5.12591063E-01  2.05529794E-01  7.63735501E-04
5.12885064E-01  2.07821354E-01  7.70618324E-04
5.13179065E-01  2.08155900E-01  7.65521661E-04
5.13473067E-01  2.09687412E-01  7.90648628E-04
5.13767068E-01  2.09450841E-01  7.94568332E-04
5.14061069E-01  2.06456304E-01  7.92692532E-04
5.14355070E-01  2.06277490E-01  7.99144211E-04
5.14649071E-01  2.12491006E-01  7.91632920E-04
5.14943072E-01  2.10314438E-01  7.83505209E-04
5.15237074E-01  2.09963366E-01  7.94926775E-04
5.15531075E-01  2.09523380E-01  7.94935797E-04
5.15825076E-01  2.06081063E-01  7.79896684E-04
5.16119077E-01  2.07281053E-01  7.94766471E-04
5.16413078E-01  2.08725750E-01  7.90234713E-04
5.16707080E-01  2.13350728E-01  8.00161215E-04
5.17001081E-01  2.11893708E-01  7.74069224E-04
5.17295082E-01  2.06562430E-01  7.86148070E-04
5.17589083E-01  2.08488375E-01  7.79809314E-04
5.17883084E-01  2.06909493E-01  7.75095134E-04
5.18177085E-01  2.09332883E-01  7.87263678E-04
5.18471087E-01  2.10508734E-01  7.75123073E-04
5.18765088E-01  2.06618324E-01  8.06569937E-04
5.19059089E-01  2.10546687E-01  7.88327365E-04
5.19353090E-01  2.09315032E-01  7.69095845E-04
5.19647091E-01  2.11730048E-01  7.72959786E-04
5.19941093E-01  2.08889157E-01  8.16123502E-04
5.20235094E-01  2.04729766E-01  7.73502979E-04
5.20529095E-01  2.07294077E-01  7.89450947E-04
5.20823096E-01  2.05379903E-01  7.77918554E-04
5.21117097E-01  2.05948770E-01  7.95008498E-04
5.21411098E-01  2.06392840E-01  7.81189534E-04
5.21705100E-01  2.08275154E-01  8.07900913E-04
5.21999101E-01  2.08925769E-01  7.79975730E-04
5.22293102E-01  2.08256200E-01  7.86710065E-04
5.22587103E-01  2.11302564E-01  8.01855174E-04
5.22881104E-01  2.08500296E-01  8.11309845E-04
5.23175106E-01  2.11977556E-01  7.72857165E-04
5.23469107E-01  2.12582663E-01  7.73380336E-04
5.23763108E-01  2.11346820E-01  7.79705180E-04
5.24057109E-01  2.07536027E-01  7.76507310E-04
5.24351110E-01  2.06587553E-01  7.90925929E-04
5.24645111E-01  2.08703190E-01  7.82397401E-04
5.24939113E-01  2.10121423E-01  7.87824218E-04
5.25233114E-01  2.01144800E-01  7.66101351E-04
5.25527115E-01  2.04523832E-01  7.88586098E-04
5.25821116E-01  2.09909439E-01  8.17220367E-04
5.26115117E-01  2.08304375E-01  7.97763059E-04
5.26409119E-01  2.07893983E-01  7.77090201E-04
5.26703120E-01  2.03459382E-01  7.81046983E-04
5.26997121E-01  2.08002746E-01  7.89265847E-04
5.27291122E-01  2.10225850E-01  8.00188107E-04
5.27585123E-01  2.04916298E-01  7.84559117E-04
5.27879125E-01  2.03041434E-01  7.92230538E-04
5.28173126E-01  2.10958004E-01  7.80052331E-04
5.28467127E-01  2.09852636E-01  7.74781336E-04
5.28761128E-01  2.10512772E-01  8.04022478E-04
5.29055129E-01  2.07530797E-01  7.84977630E-04
5.29349130E-01  2.06917182E-01  7.74655258E-04
5.29643132E-01  2.11546078E-01  7.96002627E-04
5.29937133E-01  2.03624532E-01  7.77117326E-04
5.30231134E-01  2.12088630E-01  7.81534647E-04
5.30525135E-01  2.07510576E-01  7.69555161E-04
5.30819136E-01  2.12103799E-01  7.97373767E-04
5.31113138E-01  2.10395694E-01  8.02562921E-04
5.31407139E-01  2.07436532E-01  7.83567899E-04
5.31701140E-01  2.06908524E-01  8.20745074E-04
5.31995141E-01  2.06964418E-01  7.77099922E-04
5.32289142E-01  2.01561958E-01  7.99039553E-04
5.32583143E-01  2.07921222E-01  7.84058066E-04
5.32877145E-01  2.09754527E-01  7.91165105E-04
5.33171146E-01  2.04546869E-01  8.04103969E-04
5.33465147E-01  2.08484948E-01  7.58563983E-04
5.33759148E-01  2.11822838E-01  7.83068012E-04
5.34053149E-01  2.13652223E-01  7.61157542E-04
5.34347151E-01  2.10484684E-01  7.56090041E-04
5.34641152E-01  2.09226325E-01  7.68821104E-04
5.34935153E-01  2.04120263E-01  7.76490662E-04
5.35229154E-01  2.09503457E-01  7.73680862E-04
5.35523155E-01  2.05164582E-01  7.62734970E-04
5.35817156E-01  2.08404109E-01  7.81034760E-04
5.36111158E-01  2.11205110E-01  7.88099424E-04
5.36405159E-01  2.11482331E-01  7.83125637E-04
5.36699160E-01  2.06964508E-01  7.92027276E-04
5.36993161E-01  2.09658280E-01  7.77651323E-04
5.37287162E-01  2.05975488E-01  7.78130139E-04
5.37581164E-01  2.11854890E-01  7.82139366E-04
5.37875165E-01  2.06930071E-01  7.66356941E-04
5.38169166E-01  2.06006318E-01  7.82488496E-04
5.38463167E-01  2.04372913E-01  7.63244694E-04
5.38757168E-01  2.06203625E-01  7.44214456E-04
5.39051169E-01  2.08366618E-01  7.67921680E-04
5.39345171E-01  2.08472759E-01  7.62876880E-04
5.39639172E-01  2.05357030E-01  7.61129486E-04
5.39933173E-01  2.14255437E-01  7.93854240E-04
5.40227174E-01  2.10812494E-01  7.79073394E-04
5.40521175E-01  2.09060803E-01  7.67418300E-04
5.40815177E-01  2.10534260E-01  7.81197276E-04
5.41109178E-01  2.07153723E-01  7.58734997E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "167.269",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Fri Oct 18 20:59:40 2024",
#        "diode": "96200"
#    },
#    "filename": "KV0002A_repeat_35C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

