### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.00113735E-01  1.18717598E-03
3.11484887E-01  1.02560453E-01  1.19978667E-03
3.11775858E-01  1.00751549E-01  1.19190628E-03
3.12066830E-01  1.01368338E-01  1.21731148E-03
3.12357801E-01  1.01329617E-01  1.20804540E-03
3.12648773E-01  1.00731619E-01  1.22619502E-03
3.12939744E-01  1.01736642E-01  1.19321048E-03
3.13230715E-01  1.01265304E-01  1.21084868E-03
3.13521687E-01  9.96954814E-02  1.22691412E-03
3.13812658E-01  1.02900349E-01  1.24244113E-03
3.14103630E-01  1.01716168E-01  1.18819170E-03
3.14394601E-01  1.03666708E-01  1.24891603E-03
3.14685572E-01  1.05156638E-01  1.27047789E-03
3.14976544E-01  1.03111692E-01  1.27329235E-03
3.15267515E-01  1.02409132E-01  1.26781047E-03
3.15558487E-01  1.02416977E-01  1.25119532E-03
3.15849458E-01  1.05136119E-01  1.25579140E-03
3.16140429E-01  1.03829004E-01  1.28855661E-03
3.16431401E-01  1.01182573E-01  1.26783142E-03
3.16722372E-01  1.03915103E-01  1.26026431E-03
3.17013344E-01  1.01110846E-01  1.24640774E-03
3.17304315E-01  1.03889979E-01  1.27258315E-03
3.17595286E-01  1.06050961E-01  1.27124006E-03
3.17886258E-01  1.03765607E-01  1.29889336E-03
3.18177229E-01  1.03010215E-01  1.29810569E-03
3.18468201E-01  1.04902647E-01  1.23985577E-03
3.18759172E-01  1.04092702E-01  1.24925398E-03
3.19050144E-01  1.04921252E-01  1.27831288E-03
3.19341115E-01  1.06968440E-01  1.27977296E-03
3.19632086E-01  1.04048401E-01  1.27949647E-03
3.19923058E-01  1.03268720E-01  1.26658613E-03
3.20214029E-01  1.04455218E-01  1.33998238E-03
3.20505001E-01  1.05326273E-01  1.25514553E-03
3.20795972E-01  1.05262481E-01  1.31533260E-03
3.21086943E-01  1.03376463E-01  1.25793344E-03
3.21377915E-01  1.03872217E-01  1.27074542E-03
3.21668886E-01  1.02955543E-01  1.25331781E-03
3.21959858E-01  1.02954432E-01  1.26934471E-03
3.22250829E-01  1.03139870E-01  1.27914001E-03
3.22541800E-01  1.02275379E-01  1.27964222E-03
3.22832772E-01  1.05350398E-01  1.29216420E-03
3.23123743E-01  1.04662679E-01  1.27730775E-03
3.23414715E-01  1.02757491E-01  1.26342208E-03
3.23705686E-01  1.06435470E-01  1.31574681E-03
3.23996657E-01  1.04886070E-01  1.28098798E-03
3.24287629E-01  1.02431662E-01  1.25848118E-03
3.24578600E-01  1.03453666E-01  1.25546101E-03
3.24869572E-01  1.07575692E-01  1.32084137E-03
3.25160543E-01  1.03128083E-01  1.24470890E-03
3.25451514E-01  1.01756714E-01  1.23089692E-03
3.25742486E-01  1.04081050E-01  1.26799312E-03
3.26033457E-01  1.04934588E-01  1.26530731E-03
3.26324429E-01  1.02714360E-01  1.27368211E-03
3.26615400E-01  1.03836812E-01  1.27903954E-03
3.26906371E-01  1.01494141E-01  1.27320609E-03
3.27197343E-01  1.03324138E-01  1.29560230E-03
3.27488314E-01  1.02289386E-01  1.29177992E-03
3.27779286E-01  1.02629200E-01  1.30436348E-03
3.28070257E-01  1.05206162E-01  1.33735093E-03
3.28361228E-01  1.04855426E-01  1.29971188E-03
3.28652200E-01  1.05948165E-01  1.30857073E-03
3.28943171E-01  1.04423635E-01  1.26989395E-03
3.29234143E-01  1.02647349E-01  1.29462918E-03
3.29525114E-01  1.02528721E-01  1.25621504E-03
3.29816085E-01  1.03170224E-01  1.28487765E-03
3.30107057E-01  1.02832437E-01  1.29562337E-03
3.30398028E-01  1.03019260E-01  1.26804062E-03
3.30689000E-01  1.04078449E-01  1.29300845E-03
3.30979971E-01  1.05051331E-01  1.33658969E-03
3.31270942E-01  1.03496037E-01  1.30149955E-03
3.31561914E-01  1.03691690E-01  1.28673785E-03
3.31852885E-01  1.05298162E-01  1.29082496E-03
3.32143857E-01  1.04483709E-01  1.31182058E-03
3.32434828E-01  1.03356346E-01  1.28687802E-03
3.32725799E-01  1.05802290E-01  1.34158228E-03
3.33016771E-01  1.05625257E-01  1.28931308E-03
3.33307742E-01  1.07792497E-01  1.33297534E-03
3.33598714E-01  1.03833154E-01  1.31428288E-03
3.33889685E-01  1.05905294E-01  1.31351454E-03
3.34180656E-01  1.05676219E-01  1.30359514E-03
3.34471628E-01  1.04037434E-01  1.27942848E-03
3.34762599E-01  1.08853668E-01  1.39053515E-03
3.35053571E-01  1.07166663E-01  1.31801656E-03
3.35344542E-01  1.05193838E-01  1.23848021E-03
3.35635513E-01  1.06287628E-01  1.31614332E-03
3.35926485E-01  1.04903057E-01  1.27056090E-03
3.36217456E-01  1.05812199E-01  1.32223812E-03
3.36508428E-01  1.08016290E-01  1.32990174E-03
3.36799399E-01  1.06602080E-01  1.32672186E-03
3.37090370E-01  1.06494047E-01  1.31981610E-03
3.37381342E-01  1.06166311E-01  1.31173385E-03
3.37672313E-01  1.08956240E-01  1.37035397E-03
3.37963285E-01  1.06199339E-01  1.30762788E-03
3.38254256E-01  1.08895995E-01  1.31393364E-03
3.38545228E-01  1.08124137E-01  1.31192408E-03
3.38836199E-01  1.10749595E-01  1.32012449E-03
3.39127170E-01  1.10586554E-01  1.37587765E-03
3.39418142E-01  1.11181535E-01  1.33080082E-03
3.39709113E-01  1.08550191E-01  1.32402882E-03
3.40000085E-01  1.11668594E-01  1.32944249E-03
3.40291056E-01  1.11225598E-01  1.32329459E-03
3.40582027E-01  1.08306624E-01  1.30720646E-03
3.40872999E-01  1.13159634E-01  1.34044245E-03
3.41163970E-01  1.09124266E-01  1.36433425E-03
3.41454942E-01  1.11855201E-01  1.37061975E-03
3.41745913E-01  1.09561242E-01  1.33036193E-03
3.42036884E-01  1.11710526E-01  1.36187999E-03
3.42327856E-01  1.12686306E-01  1.32693932E-03
3.42618827E-01  1.13414027E-01  1.37098017E-03
3.42909799E-01  1.17159605E-01  1.38062693E-03
3.43200770E-01  1.19916983E-01  1.40593154E-03
3.43491741E-01  1.17619582E-01  1.37846288E-03
3.43782713E-01  1.17316909E-01  1.37181813E-03
3.44073684E-01  1.16197124E-01  1.35517295E-03
3.44364656E-01  1.18904434E-01  1.39508524E-03
3.44655627E-01  1.19440973E-01  1.36196392E-03
3.44946598E-01  1.19442925E-01  1.40423549E-03
3.45237570E-01  1.20089263E-01  1.38925703E-03
3.45528541E-01  1.19778410E-01  1.42539502E-03
3.45819513E-01  1.20099805E-01  1.38080411E-03
3.46110484E-01  1.23373061E-01  1.44228106E-03
3.46401455E-01  1.23404264E-01  1.42053037E-03
3.46692427E-01  1.22569263E-01  1.38010271E-03
3.46983398E-01  1.24506243E-01  1.43147737E-03
3.47274370E-01  1.24011539E-01  1.44170818E-03
3.47565341E-01  1.25530094E-01  1.44361635E-03
3.47856312E-01  1.29244596E-01  1.45162700E-03
3.48147284E-01  1.28085017E-01  1.44743582E-03
3.48438255E-01  1.30027145E-01  1.47722301E-03
3.48729227E-01  1.30027503E-01  1.48207962E-03
3.49020198E-01  1.29016742E-01  1.43006432E-03
3.49311169E-01  1.32560164E-01  1.45583076E-03
3.49602141E-01  1.29703805E-01  1.46775704E-03
3.49893112E-01  1.31516591E-01  1.51164737E-03
3.50184084E-01  1.32342115E-01  1.48063584E-03
3.50475055E-01  1.28184676E-01  1.44676550E-03
3.50766026E-01  1.24918453E-01  1.43708824E-03
3.51056998E-01  1.26561657E-01  1.45741971E-03
3.51347969E-01  1.28064454E-01  1.46817870E-03
3.51638941E-01  1.26590669E-01  1.44828751E-03
3.51929912E-01  1.22896761E-01  1.39227801E-03
3.52220883E-01  1.24345727E-01  1.41068723E-03
3.52511855E-01  1.25072241E-01  1.42065901E-03
3.52802826E-01  1.19294457E-01  1.40469323E-03
3.53093798E-01  1.21188544E-01  1.42876129E-03
3.53384769E-01  1.18724070E-01  1.43835682E-03
3.53675740E-01  1.17615201E-01  1.38396630E-03
3.53966712E-01  1.18128039E-01  1.41410669E-03
3.54257683E-01  1.17172904E-01  1.34762388E-03
3.54548655E-01  1.15607709E-01  1.40134164E-03
3.54839626E-01  1.16621085E-01  1.36896083E-03
3.55130597E-01  1.10245734E-01  1.37381034E-03
3.55421569E-01  1.14043616E-01  1.36404403E-03
3.55712540E-01  1.12725638E-01  1.38984493E-03
3.56003512E-01  1.12590834E-01  1.38068304E-03
3.56294483E-01  1.11559846E-01  1.36384822E-03
3.56585455E-01  1.13738328E-01  1.37868547E-03
3.56876426E-01  1.14851736E-01  1.40350347E-03
3.57167397E-01  1.13852173E-01  1.36332866E-03
3.57458369E-01  1.13345034E-01  1.40643469E-03
3.57749340E-01  1.10799052E-01  1.37761224E-03
3.58040312E-01  1.11083470E-01  1.37181953E-03
3.58331283E-01  1.10992335E-01  1.37085840E-03
3.58622254E-01  1.10165283E-01  1.36660156E-03
3.58913226E-01  1.12668350E-01  1.41550344E-03
3.59204197E-01  1.10711403E-01  1.36372761E-03
3.59495169E-01  1.11578166E-01  1.41015893E-03
3.59786140E-01  1.13254510E-01  1.38476363E-03
3.60077111E-01  1.10572189E-01  1.37523771E-03
3.60368083E-01  1.11538149E-01  1.40752492E-03
3.60659054E-01  1.10620588E-01  1.35331671E-03
3.60950026E-01  1.09798901E-01  1.35430205E-03
3.61240997E-01  1.12482511E-01  1.42101466E-03
3.61531968E-01  1.08009554E-01  1.37951376E-03
3.61822940E-01  1.10704392E-01  1.35517865E-03
3.62113911E-01  1.12434022E-01  1.37648720E-03
3.62404883E-01  1.08091518E-01  1.33739959E-03
3.62695854E-01  1.07443213E-01  1.35037233E-03
3.62986825E-01  1.11844726E-01  1.36046170E-03
3.63277797E-01  1.09915063E-01  1.32464245E-03
3.63568768E-01  1.09046377E-01  1.37975300E-03
3.63859740E-01  1.10325560E-01  1.39160338E-03
3.64150711E-01  1.08867615E-01  1.37387088E-03
3.64441682E-01  1.06390320E-01  1.36024680E-03
3.64732654E-01  1.08351238E-01  1.35782117E-03
3.65023625E-01  1.10001087E-01  1.34193467E-03
3.65314597E-01  1.09477997E-01  1.38141087E-03
3.65605568E-01  1.08962417E-01  1.36951206E-03
3.65896539E-01  1.11417435E-01  1.37071067E-03
3.66187511E-01  1.05698943E-01  1.32548611E-03
3.66478482E-01  1.07472986E-01  1.30801869E-03
3.66769454E-01  1.08802669E-01  1.35306374E-03
3.67060425E-01  1.08550139E-01  1.33484567E-03
3.67351396E-01  1.06841825E-01  1.38597947E-03
3.67642368E-01  1.08107261E-01  1.34784123E-03
3.67933339E-01  1.06971890E-01  1.36569364E-03
3.68224311E-01  1.10967174E-01  1.32610509E-03
3.68515282E-01  1.09340072E-01  1.34204049E-03
3.68806253E-01  1.08697772E-01  1.34444225E-03
3.69097225E-01  1.07630305E-01  1.33170153E-03
3.69388196E-01  1.07678451E-01  1.34695740E-03
3.69679168E-01  1.09142996E-01  1.37408555E-03
3.69970139E-01  1.07447095E-01  1.34012708E-03
3.70261110E-01  1.08450316E-01  1.36223016E-03
3.70552082E-01  1.07345693E-01  1.32798532E-03
3.70843053E-01  1.04047760E-01  1.32359425E-03
3.71134025E-01  1.07243255E-01  1.37424818E-03
3.71424996E-01  1.05933651E-01  1.32229389E-03
3.71715967E-01  1.07034527E-01  1.34831737E-03
3.72006939E-01  1.08035415E-01  1.36832753E-03
3.72297910E-01  1.11867927E-01  1.40500476E-03
3.72588882E-01  1.07071586E-01  1.34184107E-03
3.72879853E-01  1.06189601E-01  1.30639772E-03
3.73170824E-01  1.07477270E-01  1.29811140E-03
3.73461796E-01  1.07148707E-01  1.34877057E-03
3.73752767E-01  1.05259530E-01  1.39861717E-03
3.74043739E-01  1.05445415E-01  1.30339700E-03
3.74334710E-01  1.04740173E-01  1.31856243E-03
3.74625681E-01  1.04019761E-01  1.34607067E-03
3.74916653E-01  1.05764329E-01  1.34483201E-03
3.75207624E-01  1.06708288E-01  1.36310444E-03
3.75498596E-01  1.07579060E-01  1.32292917E-03
3.75789567E-01  1.05155028E-01  1.34664983E-03
3.76080539E-01  1.04289286E-01  1.33688748E-03
3.76371510E-01  1.06251433E-01  1.35842070E-03
3.76662481E-01  1.06655106E-01  1.34944788E-03
3.76953453E-01  1.03800610E-01  1.31892145E-03
3.77244424E-01  1.05985969E-01  1.34865555E-03
3.77535396E-01  1.03611402E-01  1.32490508E-03
3.77826367E-01  1.03881560E-01  1.29602780E-03
3.78117338E-01  1.05154999E-01  1.35802198E-03
3.78408310E-01  1.05539560E-01  1.38583500E-03
3.78699281E-01  1.05534755E-01  1.36931299E-03
3.78990253E-01  1.02206409E-01  1.32017140E-03
3.79281224E-01  1.06264003E-01  1.35335722E-03
3.79572195E-01  1.07412308E-01  1.34766649E-03
3.79863167E-01  1.02950864E-01  1.32240541E-03
3.80154138E-01  1.06391132E-01  1.35242962E-03
3.80445110E-01  1.01574518E-01  1.31377543E-03
3.80736081E-01  1.04744650E-01  1.35585549E-03
3.81027052E-01  1.06088407E-01  1.33463088E-03
3.81318024E-01  1.04712695E-01  1.34899770E-03
3.81608995E-01  1.06936514E-01  1.34724297E-03
3.81899967E-01  1.05075218E-01  1.32391555E-03
3.82190938E-01  1.05601996E-01  1.35522743E-03
3.82481909E-01  1.05675012E-01  1.35121145E-03
3.82772881E-01  1.05318211E-01  1.32968812E-03
3.83063852E-01  1.05388448E-01  1.33000105E-03
3.83354824E-01  1.05222560E-01  1.34092220E-03
3.83645795E-01  1.05541155E-01  1.35556515E-03
3.83936766E-01  1.08818069E-01  1.33092736E-03
3.84227738E-01  1.07972659E-01  1.37591467E-03
3.84518709E-01  1.05609789E-01  1.34922226E-03
3.84809681E-01  1.05157845E-01  1.31720910E-03
3.85100652E-01  1.08079858E-01  1.37264584E-03
3.85391623E-01  1.04754560E-01  1.30746549E-03
3.85682595E-01  1.04731217E-01  1.34306541E-03
3.85973566E-01  1.06228337E-01  1.35985087E-03
3.86264538E-01  1.06686816E-01  1.34264713E-03
3.86555509E-01  1.07926391E-01  1.36981066E-03
3.86846480E-01  1.03876695E-01  1.36041443E-03
3.87137452E-01  1.06228277E-01  1.35460391E-03
3.87428423E-01  1.06643349E-01  1.35326816E-03
3.87719395E-01  1.01857230E-01  1.30726281E-03
3.88010366E-01  1.04024664E-01  1.31808594E-03
3.88301337E-01  1.04593523E-01  1.37091824E-03
3.88592309E-01  1.07004881E-01  1.36983627E-03
3.88883280E-01  1.05597623E-01  1.33997516E-03
3.89174252E-01  1.05201386E-01  1.32180098E-03
3.89465223E-01  1.05165973E-01  1.33417768E-03
3.89756194E-01  1.04473382E-01  1.37658755E-03
3.90047166E-01  1.08119093E-01  1.42910483E-03
3.90338137E-01  1.03650875E-01  1.31452095E-03
3.90629109E-01  1.07079990E-01  1.37232710E-03
3.90920080E-01  1.05538830E-01  1.31728756E-03
3.91211051E-01  1.03938021E-01  1.36690342E-03
3.91502023E-01  1.07219085E-01  1.37452059E-03
3.91792994E-01  1.04980178E-01  1.38206547E-03
3.92083966E-01  1.04495458E-01  1.35365652E-03
3.92374937E-01  1.03562467E-01  1.32528029E-03
3.92665908E-01  1.05448045E-01  1.37440860E-03
3.92956880E-01  1.09717123E-01  1.39396579E-03
3.93247851E-01  1.05671138E-01  1.35880476E-03
3.93538823E-01  1.06205486E-01  1.33209093E-03
3.93829794E-01  1.07560702E-01  1.35999545E-03
3.94120766E-01  1.06044829E-01  1.36442727E-03
3.94411737E-01  1.05962001E-01  1.35262625E-03
3.94702708E-01  1.08020462E-01  1.37214770E-03
3.94993680E-01  1.08065404E-01  1.37924589E-03
3.95284651E-01  1.06651649E-01  1.36558991E-03
3.95575623E-01  1.05387121E-01  1.35033973E-03
3.95866594E-01  1.05699323E-01  1.39091979E-03
3.96157565E-01  1.05995648E-01  1.36744953E-03
3.96448537E-01  1.07223064E-01  1.36350770E-03
3.96739508E-01  1.06286615E-01  1.40229298E-03
3.97030480E-01  1.02149859E-01  1.29856309E-03
3.97321451E-01  1.04232214E-01  1.31847232E-03
3.97612422E-01  1.05407223E-01  1.38759473E-03
3.97903394E-01  1.06794856E-01  1.36074761E-03
3.98194365E-01  1.06484763E-01  1.37080485E-03
3.98485337E-01  1.04306959E-01  1.37265737E-03
3.98776308E-01  1.06458239E-01  1.34872098E-03
3.99067279E-01  1.06740184E-01  1.36263622E-03
3.99358251E-01  1.05434522E-01  1.32304116E-03
3.99649222E-01  1.04173250E-01  1.38220773E-03
3.99940194E-01  1.07150257E-01  1.35080400E-03
4.00231165E-01  1.07160665E-01  1.34438754E-03
4.00522136E-01  1.05495922E-01  1.34411803E-03
4.00813108E-01  1.05623849E-01  1.35233789E-03
4.01104079E-01  1.05714343E-01  1.35544094E-03
4.01395051E-01  1.05642334E-01  1.38177781E-03
4.01686022E-01  1.06154963E-01  1.35512732E-03
4.01976993E-01  1.05742000E-01  1.33960787E-03
4.02267965E-01  1.04211181E-01  1.35531346E-03
4.02558936E-01  1.05658486E-01  1.33259583E-03
4.02849908E-01  1.05071343E-01  1.33957528E-03
4.03140879E-01  1.05502546E-01  1.33027916E-03
4.03431850E-01  1.05317079E-01  1.34072499E-03
4.03722822E-01  1.07104279E-01  1.34290045E-03
4.04013793E-01  1.06876135E-01  1.39918842E-03
4.04304765E-01  1.02604955E-01  1.33450632E-03
4.04595736E-01  1.05735958E-01  1.36470411E-03
4.04886707E-01  1.04964778E-01  1.34600350E-03
4.05177679E-01  1.04300678E-01  1.33985851E-03
4.05468650E-01  1.07637227E-01  1.37434457E-03
4.05759622E-01  1.07678235E-01  1.35306641E-03
4.06050593E-01  1.04376219E-01  1.36116275E-03
4.06341564E-01  1.06194340E-01  1.35583803E-03
4.06632536E-01  1.06555425E-01  1.38141413E-03
4.06923507E-01  1.05101332E-01  1.32232159E-03
4.07214479E-01  1.07024364E-01  1.35060679E-03
4.07505450E-01  1.06077939E-01  1.36629597E-03
4.07796421E-01  1.04724064E-01  1.36259303E-03
4.08087393E-01  1.06698453E-01  1.33770821E-03
4.08378364E-01  1.05664499E-01  1.33063737E-03
4.08669336E-01  1.04648039E-01  1.34179869E-03
4.08960307E-01  1.07165113E-01  1.34546100E-03
4.09251278E-01  1.05315454E-01  1.32395641E-03
4.09542250E-01  1.05951302E-01  1.36175554E-03
4.09833221E-01  1.03026241E-01  1.30462123E-03
4.10124193E-01  1.04254223E-01  1.32311275E-03
4.10415164E-01  1.04101673E-01  1.34600536E-03
4.10706135E-01  1.04193173E-01  1.33631914E-03
4.10997107E-01  1.07223548E-01  1.34262105E-03
4.11288078E-01  1.00889288E-01  1.30395347E-03
4.11579050E-01  1.03644557E-01  1.35474489E-03
4.11870021E-01  1.06280141E-01  1.34668371E-03
4.12160992E-01  1.06664076E-01  1.32130354E-03
4.12451964E-01  1.03727706E-01  1.30429352E-03
4.12742935E-01  1.03910401E-01  1.34780863E-03
4.13033907E-01  1.04891390E-01  1.33868807E-03
4.13324878E-01  1.04074746E-01  1.32157258E-03
4.13615850E-01  1.03667110E-01  1.31546275E-03
4.13906821E-01  1.06345072E-01  1.32472673E-03
4.14197792E-01  1.04428463E-01  1.33861904E-03
4.14488764E-01  1.04418002E-01  1.34240789E-03
4.14779735E-01  1.04892336E-01  1.33475289E-03
4.15070707E-01  1.03382379E-01  1.32584537E-03
4.15361678E-01  1.06017314E-01  1.36693614E-03
4.15652649E-01  1.03110470E-01  1.38414779E-03
4.15943621E-01  1.01874009E-01  1.29569077E-03
4.16234592E-01  1.01613969E-01  1.31052220E-03
4.16525564E-01  1.01515554E-01  1.35334115E-03
4.16816535E-01  1.02068640E-01  1.29799976E-03
4.17107506E-01  1.04832821E-01  1.30618236E-03
4.17398478E-01  1.00962952E-01  1.32751383E-03
4.17689449E-01  1.03115946E-01  1.34392641E-03
4.17980421E-01  1.01756327E-01  1.31759990E-03
4.18271392E-01  1.00952365E-01  1.29955495E-03
4.18562363E-01  1.03163794E-01  1.31630979E-03
4.18853335E-01  1.03984214E-01  1.34437706E-03
4.19144306E-01  1.02850452E-01  1.33886724E-03
4.19435278E-01  1.03538483E-01  1.28343038E-03
4.19726249E-01  1.02108717E-01  1.27826666E-03
4.20017220E-01  1.02054402E-01  1.33271201E-03
4.20308192E-01  1.01180345E-01  1.36864430E-03
4.20599163E-01  1.02007650E-01  1.30144018E-03
4.20890135E-01  1.02577321E-01  1.29147107E-03
4.21181106E-01  1.01204872E-01  1.32284535E-03
4.21472077E-01  1.00190379E-01  1.29709428E-03
4.21763049E-01  9.95188057E-02  1.27836200E-03
4.22054020E-01  9.96099785E-02  1.31279766E-03
4.22344992E-01  9.95873809E-02  1.29972131E-03
4.22635963E-01  1.01041377E-01  1.34740304E-03
4.22926934E-01  1.03254512E-01  1.32426282E-03
4.23217906E-01  9.76635143E-02  1.27960520E-03
4.23508877E-01  9.84180868E-02  1.25846651E-03
4.23799849E-01  9.88586470E-02  1.29675784E-03
4.24090820E-01  9.80729237E-02  1.27129816E-03
4.24381791E-01  9.93994027E-02  1.28327415E-03
4.24672763E-01  9.93491560E-02  1.31144875E-03
4.24963734E-01  9.58806351E-02  1.28643948E-03
4.25254706E-01  1.00062385E-01  1.28891959E-03
4.25545677E-01  9.79401469E-02  1.29010354E-03
4.25836648E-01  9.65883732E-02  1.25272234E-03
4.26127620E-01  9.85689014E-02  1.31219649E-03
4.26418591E-01  9.51867998E-02  1.29611662E-03
4.26709563E-01  9.63932276E-02  1.30399887E-03
4.27000534E-01  9.77684632E-02  1.25905138E-03
4.27291505E-01  9.44867358E-02  1.24473777E-03
4.27582477E-01  9.48483348E-02  1.26678054E-03
4.27873448E-01  9.78991091E-02  1.26954727E-03
4.28164420E-01  9.70588401E-02  1.27477245E-03
4.28455391E-01  9.69635099E-02  1.28402910E-03
4.28746362E-01  9.64349285E-02  1.22105284E-03
4.29037334E-01  9.47689041E-02  1.27315964E-03
4.29328305E-01  9.40564349E-02  1.28003175E-03
4.29619277E-01  9.74857286E-02  1.29028514E-03
4.29910248E-01  9.35252309E-02  1.24745513E-03
4.30201219E-01  9.58092883E-02  1.27920904E-03
4.30492191E-01  9.57531035E-02  1.27274031E-03
4.30783162E-01  9.30295363E-02  1.23213069E-03
4.31074134E-01  9.51008275E-02  1.26307423E-03
4.31365105E-01  9.45944935E-02  1.24115974E-03
4.31656077E-01  9.25073251E-02  1.21499167E-03
4.31947048E-01  9.48063731E-02  1.26434304E-03
4.32238019E-01  9.27048400E-02  1.24111539E-03
4.32528991E-01  9.15636793E-02  1.22983404E-03
4.32819962E-01  9.10095498E-02  1.25603483E-03
4.33110934E-01  9.08597633E-02  1.24333543E-03
4.33401905E-01  9.22635198E-02  1.21985213E-03
4.33692876E-01  9.34695452E-02  1.27205299E-03
4.33983848E-01  9.08005834E-02  1.22930866E-03
4.34274819E-01  9.35460776E-02  1.25396298E-03
4.34565791E-01  9.08624604E-02  1.25170883E-03
4.34856762E-01  9.20833051E-02  1.23142661E-03
4.35147733E-01  9.28817689E-02  1.27721310E-03
4.35438705E-01  8.92731771E-02  1.23313523E-03
4.35729676E-01  9.08664018E-02  1.28287158E-03
4.36020648E-01  9.11102146E-02  1.24509714E-03
4.36311619E-01  8.99401084E-02  1.18758052E-03
4.36602590E-01  9.02740955E-02  1.23231998E-03
4.36893562E-01  9.12210420E-02  1.21243857E-03
4.37184533E-01  9.29263607E-02  1.24538736E-03
4.37475505E-01  8.90385658E-02  1.23289169E-03
4.37766476E-01  9.08126757E-02  1.27037487E-03
4.38057447E-01  9.04535726E-02  1.23298739E-03
4.38348419E-01  9.29203555E-02  1.24145322E-03
4.38639390E-01  9.08446461E-02  1.19965512E-03
4.38930362E-01  9.11917835E-02  1.23076327E-03
4.39221333E-01  8.92520100E-02  1.23676646E-03
4.39512304E-01  9.21986178E-02  1.21604162E-03
4.39803276E-01  9.08085406E-02  1.24076277E-03
4.40094247E-01  8.76427144E-02  1.20171206E-03
4.40385219E-01  9.15534198E-02  1.21466466E-03
4.40676190E-01  8.95808786E-02  1.21406396E-03
4.40967161E-01  8.90033543E-02  1.22948445E-03
4.41258133E-01  8.85984972E-02  1.20985671E-03
4.41549104E-01  8.92839432E-02  1.21581461E-03
4.41840076E-01  9.02929604E-02  1.29765843E-03
4.42131047E-01  9.11556333E-02  1.30329409E-03
4.42422018E-01  9.25817266E-02  1.32542208E-03
4.42712990E-01  8.98299366E-02  1.26956846E-03
4.43003961E-01  8.97887349E-02  1.28325727E-03
4.43294933E-01  9.10276771E-02  1.32244406E-03
4.43585904E-01  8.98273662E-02  1.27361086E-03
4.43876875E-01  9.00192335E-02  1.31494750E-03
4.44167847E-01  8.85522664E-02  1.31105434E-03
4.44458818E-01  8.85247067E-02  1.31318334E-03
4.44749790E-01  8.78939182E-02  1.30432041E-03
4.45040761E-01  8.61209631E-02  1.34832261E-03
4.45331732E-01  8.98522735E-02  1.36709341E-03
4.45622704E-01  8.98065567E-02  1.32475246E-03
4.45913675E-01  8.88903737E-02  1.40637998E-03
4.46204647E-01  8.95204619E-02  1.36044086E-03
4.46495618E-01  8.80063549E-02  1.30289153E-03
4.46786589E-01  9.03007984E-02  1.36716187E-03
4.47077561E-01  8.71354416E-02  1.37679849E-03
4.47368532E-01  8.95289481E-02  1.37465005E-03
4.47659504E-01  9.12243500E-02  1.38605572E-03
4.47950475E-01  9.08405557E-02  1.39047322E-03
4.48241446E-01  8.91345665E-02  1.39208033E-03
4.48532418E-01  9.19928625E-02  1.42651889E-03
4.48823389E-01  8.80783126E-02  1.38940546E-03
4.49114361E-01  8.62633139E-02  1.39378081E-03
4.49405332E-01  8.76974240E-02  1.40708941E-03
4.49696303E-01  8.85835811E-02  1.41126406E-03
4.49987275E-01  8.69653523E-02  1.38633046E-03
4.50278246E-01  8.86849463E-02  1.45403249E-03
4.50569218E-01  8.90846997E-02  1.42919773E-03
4.50860189E-01  9.13909674E-02  1.44441449E-03
4.51151161E-01  8.94847289E-02  1.47535780E-03
4.51442132E-01  8.92896950E-02  1.44934549E-03
4.51733103E-01  8.71190578E-02  1.43041904E-03
4.52024075E-01  8.92260224E-02  1.48829713E-03
4.52315046E-01  9.01187807E-02  1.45762833E-03
4.52606018E-01  8.80561098E-02  1.39814895E-03
4.52896989E-01  8.63651261E-02  1.34442677E-03
4.53187960E-01  8.77044499E-02  1.40039949E-03
4.53478932E-01  8.99027660E-02  1.40407204E-03
4.53769903E-01  9.04092640E-02  1.35141611E-03
4.54060875E-01  8.82928818E-02  1.33747503E-03
4.54351846E-01  8.97801965E-02  1.36320665E-03
4.54642817E-01  9.10157487E-02  1.38163974E-03
4.54933789E-01  8.82650018E-02  1.33916351E-03
4.55224760E-01  9.06457752E-02  1.36324111E-03
4.55515732E-01  8.66392106E-02  1.33329839E-03
4.55806703E-01  8.95032063E-02  1.38769136E-03
4.56097674E-01  8.63638893E-02  1.31614506E-03
4.56388646E-01  9.01060328E-02  1.37165166E-03
4.56679617E-01  9.05106515E-02  1.34178915E-03
4.56970589E-01  8.80041420E-02  1.31888932E-03
4.57261560E-01  8.89018402E-02  1.30911439E-03
4.57552531E-01  8.52995068E-02  1.25414273E-03
4.57843503E-01  8.73950645E-02  1.32059981E-03
4.58134474E-01  8.83717984E-02  1.33434252E-03
4.58425446E-01  9.18398649E-02  1.36257173E-03
4.58716417E-01  8.78484100E-02  1.27625256E-03
4.59007388E-01  8.62385035E-02  1.33458618E-03
4.59298360E-01  8.80398005E-02  1.32688996E-03
4.59589331E-01  8.93133953E-02  1.34545867E-03
4.59880303E-01  8.56093541E-02  1.32684223E-03
4.60171274E-01  8.84027481E-02  1.31156796E-03
4.60462245E-01  8.86260271E-02  1.29444222E-03
4.60753217E-01  8.92770290E-02  1.33150059E-03
4.61044188E-01  8.72325599E-02  1.29950210E-03
4.61335160E-01  9.00166407E-02  1.29252626E-03
