### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.14278892E-02  9.26406705E-04
2.63820434E-01  7.17655569E-02  8.85324203E-04
2.64067110E-01  6.97842911E-02  9.07014532E-04
2.64313787E-01  7.07100555E-02  9.04104032E-04
2.64560463E-01  7.16711506E-02  9.08567745E-04
2.64807139E-01  7.27176815E-02  8.99856386E-04
2.65053816E-01  7.00372979E-02  9.12396703E-04
2.65300492E-01  7.35848993E-02  9.29389207E-04
2.65547169E-01  7.14185163E-02  9.05352063E-04
2.65793845E-01  7.13740215E-02  8.99655628E-04
2.66040522E-01  6.93558380E-02  8.87159607E-04
2.66287198E-01  6.96300492E-02  8.99133622E-04
2.66533874E-01  7.13230819E-02  8.74464633E-04
2.66780551E-01  6.78514689E-02  8.84126232E-04
2.67027227E-01  6.94864318E-02  8.91020230E-04
2.67273904E-01  7.46599063E-02  9.19481216E-04
2.67520580E-01  7.02367425E-02  8.77908024E-04
2.67767256E-01  6.91916272E-02  9.07412614E-04
2.68013933E-01  6.96981326E-02  8.89523188E-04
2.68260609E-01  6.87703490E-02  8.71891796E-04
2.68507286E-01  7.59389400E-02  8.95374280E-04
2.68753962E-01  7.36137927E-02  9.09137365E-04
2.69000639E-01  7.03897700E-02  8.91160336E-04
2.69247315E-01  7.34440684E-02  9.14167613E-04
2.69493991E-01  7.17135072E-02  8.89478950E-04
2.69740668E-01  6.93541989E-02  8.71930388E-04
2.69987344E-01  7.46561587E-02  9.23491432E-04
2.70234021E-01  7.37959445E-02  8.83289496E-04
2.70480697E-01  7.30032697E-02  9.24367690E-04
2.70727374E-01  7.19308406E-02  9.15421988E-04
2.70974050E-01  7.31558055E-02  9.29825590E-04
2.71220726E-01  7.47701898E-02  9.15617682E-04
2.71467403E-01  7.67666698E-02  9.45969427E-04
2.71714079E-01  7.17781335E-02  9.33694770E-04
2.71960756E-01  7.61440769E-02  9.30706912E-04
2.72207432E-01  6.94187731E-02  9.15188226E-04
2.72454109E-01  7.27261603E-02  9.49590583E-04
2.72700785E-01  7.30626881E-02  9.42942395E-04
2.72947461E-01  7.71001205E-02  9.82348458E-04
2.73194138E-01  7.04510361E-02  9.21304512E-04
2.73440814E-01  7.24103674E-02  9.26315202E-04
2.73687491E-01  7.62260258E-02  9.76847834E-04
2.73934167E-01  7.32404962E-02  9.38591664E-04
2.74180843E-01  7.62327313E-02  9.79243778E-04
2.74427520E-01  7.26641193E-02  9.31749411E-04
2.74674196E-01  7.44889528E-02  9.79430974E-04
2.74920873E-01  7.38273263E-02  9.51428781E-04
2.75167549E-01  7.19188005E-02  9.20714345E-04
2.75414226E-01  7.47649670E-02  9.65364627E-04
2.75660902E-01  7.73163065E-02  9.63837025E-04
2.75907578E-01  7.47582391E-02  9.66653461E-04
2.76154255E-01  7.73251504E-02  9.82888276E-04
2.76400931E-01  7.52914771E-02  9.64379986E-04
2.76647608E-01  7.43680075E-02  9.54714778E-04
2.76894284E-01  7.42295086E-02  9.68844746E-04
2.77140961E-01  7.45022818E-02  9.77368793E-04
2.77387637E-01  7.53330886E-02  9.51093156E-04
2.77634313E-01  7.41936937E-02  9.74179537E-04
2.77880990E-01  7.85269737E-02  9.89238266E-04
2.78127666E-01  7.44230673E-02  9.36815806E-04
2.78374343E-01  7.25013688E-02  9.50793095E-04
2.78621019E-01  7.52264485E-02  9.50483663E-04
2.78867695E-01  7.50807598E-02  9.89494263E-04
2.79114372E-01  7.25090951E-02  9.33455070E-04
2.79361048E-01  7.17799515E-02  9.51571739E-04
2.79607725E-01  7.45159537E-02  9.77788004E-04
2.79854401E-01  7.83593133E-02  9.74008057E-04
2.80101078E-01  7.52416104E-02  9.63298895E-04
2.80347754E-01  7.05889165E-02  9.19239828E-04
2.80594430E-01  7.18173459E-02  9.58114106E-04
2.80841107E-01  7.56224915E-02  9.82621568E-04
2.81087783E-01  7.32419714E-02  9.68029199E-04
2.81334460E-01  7.67310187E-02  9.76008479E-04
2.81581136E-01  7.49263093E-02  9.64874111E-04
2.81827813E-01  7.17867911E-02  9.29606031E-04
2.82074489E-01  7.38627687E-02  9.98261035E-04
2.82321165E-01  7.54680783E-02  9.31464194E-04
2.82567842E-01  7.46378005E-02  9.54126823E-04
2.82814518E-01  7.31232464E-02  9.97425872E-04
2.83061195E-01  7.22181797E-02  9.50213405E-04
2.83307871E-01  7.05141574E-02  9.66745720E-04
2.83554548E-01  7.51599297E-02  9.84607846E-04
2.83801224E-01  7.62975812E-02  9.65511950E-04
2.84047900E-01  7.16959909E-02  9.74360388E-04
2.84294577E-01  6.99594840E-02  9.44164232E-04
2.84541253E-01  7.34371915E-02  9.89406719E-04
2.84787930E-01  7.25996047E-02  9.83941602E-04
2.85034606E-01  7.81057402E-02  1.00454793E-03
2.85281282E-01  7.08913133E-02  9.49522713E-04
2.85527959E-01  7.59059787E-02  9.98971169E-04
2.85774635E-01  7.62223452E-02  1.01666758E-03
2.86021312E-01  6.75930306E-02  9.50098736E-04
2.86267988E-01  7.03688115E-02  9.42939601E-04
2.86514665E-01  7.06026107E-02  9.61021287E-04
2.86761341E-01  7.70778283E-02  9.99593525E-04
2.87008017E-01  7.44147524E-02  9.41694248E-04
2.87254694E-01  7.48939589E-02  9.91519424E-04
2.87501370E-01  7.53932819E-02  9.77855176E-04
2.87748047E-01  7.20355362E-02  9.73066431E-04
2.87994723E-01  7.38813281E-02  9.71402565E-04
2.88241400E-01  7.52093643E-02  9.97590367E-04
2.88488076E-01  7.35021979E-02  9.63393482E-04
2.88734752E-01  7.44705349E-02  9.69693123E-04
2.88981429E-01  7.08640367E-02  9.70563677E-04
2.89228105E-01  7.03838095E-02  9.79278120E-04
2.89474782E-01  7.21600950E-02  9.88943735E-04
2.89721458E-01  6.84312060E-02  9.04370099E-04
2.89968134E-01  7.12863654E-02  9.57299664E-04
2.90214811E-01  7.58487582E-02  9.58476565E-04
2.90461487E-01  7.35610649E-02  9.70756810E-04
2.90708164E-01  7.09728897E-02  9.46941203E-04
2.90954840E-01  7.36949071E-02  9.55099531E-04
2.91201517E-01  7.41846040E-02  9.78252850E-04
2.91448193E-01  7.62833059E-02  1.00293674E-03
2.91694869E-01  7.43179917E-02  9.84820188E-04
2.91941546E-01  7.33549744E-02  9.82644968E-04
2.92188222E-01  7.54667893E-02  9.97839845E-04
2.92434899E-01  7.19039738E-02  9.63108498E-04
2.92681575E-01  7.49630556E-02  9.81375109E-04
2.92928252E-01  7.73007348E-02  1.01299677E-03
2.93174928E-01  7.18294457E-02  9.47648834E-04
2.93421604E-01  7.14325458E-02  9.59623489E-04
2.93668281E-01  7.36228079E-02  9.81158344E-04
2.93914957E-01  7.38769546E-02  9.86743602E-04
2.94161634E-01  7.38930181E-02  9.85647435E-04
2.94408310E-01  7.05790818E-02  9.81024117E-04
2.94654987E-01  6.98484778E-02  9.36922559E-04
2.94901663E-01  7.31979087E-02  9.61890328E-04
2.95148339E-01  6.97010010E-02  9.53916810E-04
2.95395016E-01  7.08316937E-02  9.53923329E-04
2.95641692E-01  7.26222545E-02  9.90742352E-04
2.95888369E-01  7.14924112E-02  9.35446529E-04
2.96135045E-01  7.23559856E-02  9.53781768E-04
2.96381721E-01  7.02196881E-02  9.53543407E-04
2.96628398E-01  7.18721151E-02  9.52119357E-04
2.96875074E-01  7.01457784E-02  9.42157756E-04
2.97121751E-01  7.24877641E-02  9.74904746E-04
2.97368427E-01  7.29968026E-02  9.70712397E-04
2.97615104E-01  7.22604468E-02  9.63656115E-04
2.97861780E-01  7.20939115E-02  9.71314381E-04
2.98108456E-01  6.87327981E-02  9.41361941E-04
2.98355133E-01  7.08966181E-02  9.50340531E-04
2.98601809E-01  7.38251209E-02  9.84143233E-04
2.98848486E-01  7.04376772E-02  9.68100852E-04
2.99095162E-01  6.62247986E-02  9.12146876E-04
2.99341839E-01  6.99490830E-02  9.61871701E-04
2.99588515E-01  7.16557354E-02  9.73823480E-04
2.99835191E-01  7.19856620E-02  9.53234965E-04
3.00081868E-01  7.33315796E-02  9.88108688E-04
3.00328544E-01  7.32652545E-02  9.71881440E-04
3.00575221E-01  7.19575956E-02  9.74690076E-04
3.00821897E-01  7.10315481E-02  9.51922615E-04
3.01068574E-01  7.39167333E-02  9.63056693E-04
3.01315250E-01  7.38716945E-02  9.72311187E-04
3.01561926E-01  7.21331686E-02  9.78437834E-04
3.01808603E-01  7.10762292E-02  9.92848771E-04
3.02055279E-01  7.25779831E-02  9.66690888E-04
3.02301956E-01  7.18435943E-02  9.60903184E-04
3.02548632E-01  7.23734945E-02  9.84897721E-04
3.02795308E-01  7.36103803E-02  9.69015877E-04
3.03041985E-01  7.67315328E-02  9.87605657E-04
3.03288661E-01  7.08520636E-02  9.36764700E-04
3.03535338E-01  7.42114931E-02  9.92039219E-04
3.03782014E-01  6.80859759E-02  9.48306872E-04
3.04028691E-01  7.16545731E-02  9.69831133E-04
3.04275367E-01  7.34679475E-02  9.87401232E-04
3.04522043E-01  7.33406320E-02  9.74259048E-04
3.04768720E-01  7.09389448E-02  9.42211132E-04
3.05015396E-01  7.53815919E-02  1.00213720E-03
3.05262073E-01  7.30464160E-02  9.75999923E-04
3.05508749E-01  7.03627169E-02  9.67662723E-04
3.05755426E-01  6.96145371E-02  9.57737095E-04
3.06002102E-01  7.05936849E-02  9.66322259E-04
3.06248778E-01  7.54267201E-02  9.95918876E-04
3.06495455E-01  7.68922269E-02  9.99080716E-04
3.06742131E-01  7.66033083E-02  1.01512216E-03
3.06988808E-01  7.35941678E-02  9.83499223E-04
3.07235484E-01  7.17503726E-02  9.66625637E-04
3.07482160E-01  7.07561225E-02  9.67422733E-04
3.07728837E-01  7.24683106E-02  9.53013368E-04
3.07975513E-01  7.08983541E-02  9.70850931E-04
3.08222190E-01  7.82433376E-02  1.02690666E-03
3.08468866E-01  7.47021884E-02  9.93519323E-04
3.08715543E-01  7.38219544E-02  9.98918666E-04
3.08962219E-01  8.03794414E-02  1.03383698E-03
3.09208895E-01  7.70766661E-02  9.98793752E-04
3.09455572E-01  7.79228806E-02  1.04030315E-03
3.09702248E-01  8.18448812E-02  1.03917718E-03
3.09948925E-01  8.32271054E-02  1.07490364E-03
3.10195601E-01  9.20551643E-02  1.11011509E-03
3.10442278E-01  9.55411941E-02  1.14622875E-03
3.10688954E-01  9.47577059E-02  1.13809051E-03
3.10935630E-01  1.02506213E-01  1.15723896E-03
3.11182307E-01  1.09766684E-01  1.26397074E-03
3.11428983E-01  1.14621162E-01  1.26701710E-03
3.11675660E-01  1.17722027E-01  1.31422048E-03
3.11922336E-01  1.29257903E-01  1.35681394E-03
3.12169013E-01  1.35816008E-01  1.36001990E-03
3.12415689E-01  1.38767913E-01  1.40012067E-03
3.12662365E-01  1.38801679E-01  1.42504496E-03
3.12909042E-01  1.46084905E-01  1.39774533E-03
3.13155718E-01  1.43758297E-01  1.41624175E-03
3.13402395E-01  1.48803800E-01  1.40814134E-03
3.13649071E-01  1.45152003E-01  1.42234738E-03
3.13895747E-01  1.40289441E-01  1.40948186E-03
3.14142424E-01  1.37506366E-01  1.37931330E-03
3.14389100E-01  1.32623896E-01  1.36340305E-03
3.14635777E-01  1.19237170E-01  1.27421785E-03
3.14882453E-01  1.16519436E-01  1.29084277E-03
3.15129130E-01  1.09287672E-01  1.21534860E-03
3.15375806E-01  1.05258994E-01  1.20252452E-03
3.15622482E-01  9.75615829E-02  1.18764478E-03
3.15869159E-01  8.95873159E-02  1.11228577E-03
3.16115835E-01  8.56862515E-02  1.07530144E-03
3.16362512E-01  8.30346420E-02  1.04643963E-03
3.16609188E-01  7.95785263E-02  1.05184107E-03
3.16855865E-01  7.96638206E-02  1.02027552E-03
3.17102541E-01  7.63630718E-02  9.88296117E-04
3.17349217E-01  7.39746168E-02  9.92267043E-04
3.17595894E-01  7.49458745E-02  9.95462993E-04
3.17842570E-01  7.07719848E-02  9.79944132E-04
3.18089247E-01  7.42140934E-02  9.75680712E-04
3.18335923E-01  7.06955716E-02  9.63548780E-04
3.18582599E-01  7.44032785E-02  9.96920047E-04
3.18829276E-01  7.29767755E-02  9.69864428E-04
3.19075952E-01  7.11109713E-02  9.78657627E-04
3.19322629E-01  7.35414624E-02  1.00096967E-03
3.19569305E-01  7.51844272E-02  1.00954273E-03
3.19815982E-01  7.84095079E-02  1.03736448E-03
3.20062658E-01  7.13777393E-02  9.70896974E-04
3.20309334E-01  7.34267309E-02  9.98798059E-04
3.20556011E-01  7.09677115E-02  9.74508119E-04
3.20802687E-01  7.20882639E-02  9.82080703E-04
3.21049364E-01  7.46747553E-02  9.84824845E-04
3.21296040E-01  7.48735964E-02  1.03299378E-03
3.21542717E-01  6.75361231E-02  9.27904097E-04
3.21789393E-01  7.18367547E-02  1.00347679E-03
3.22036069E-01  7.33566880E-02  1.02014688E-03
3.22282746E-01  6.94644600E-02  9.63453669E-04
3.22529422E-01  7.27447271E-02  1.00529788E-03
3.22776099E-01  7.59663507E-02  1.01923430E-03
3.23022775E-01  7.54075721E-02  9.80095705E-04
3.23269452E-01  7.48129040E-02  9.69106797E-04
3.23516128E-01  7.14235008E-02  9.73212416E-04
3.23762804E-01  6.88448772E-02  9.58776451E-04
3.24009481E-01  7.38679245E-02  9.99995857E-04
3.24256157E-01  7.44220167E-02  9.91522800E-04
3.24502834E-01  7.53893405E-02  1.01323018E-03
3.24749510E-01  7.35025406E-02  9.59417492E-04
3.24996186E-01  7.31468797E-02  1.01366232E-03
3.25242863E-01  7.40648881E-02  9.69466288E-04
3.25489539E-01  7.35004246E-02  9.80172073E-04
3.25736216E-01  7.07044601E-02  9.63732891E-04
3.25982892E-01  6.82460815E-02  9.58608696E-04
3.26229569E-01  7.23048970E-02  9.94651346E-04
3.26476245E-01  7.14663118E-02  9.75140312E-04
3.26722921E-01  7.17923343E-02  9.66499385E-04
3.26969598E-01  6.87392280E-02  9.41447041E-04
3.27216274E-01  7.27107152E-02  1.01757480E-03
3.27462951E-01  7.47781321E-02  1.00495853E-03
3.27709627E-01  7.95250461E-02  1.04549795E-03
3.27956304E-01  7.16225877E-02  9.78189870E-04
3.28202980E-01  7.05312490E-02  9.62728693E-04
3.28449656E-01  7.30112195E-02  1.00718392E-03
3.28696333E-01  7.53569677E-02  1.02626102E-03
3.28943009E-01  7.35897645E-02  1.00392010E-03
3.29189686E-01  6.97555542E-02  9.67808417E-04
3.29436362E-01  7.02062547E-02  9.32516647E-04
3.29683039E-01  6.99132755E-02  9.70166817E-04
3.29929715E-01  6.96161240E-02  9.50243266E-04
3.30176391E-01  7.56652802E-02  1.00029702E-03
3.30423068E-01  7.15222433E-02  9.65244777E-04
3.30669744E-01  6.81974590E-02  9.45366686E-04
3.30916421E-01  7.59141222E-02  1.02880783E-03
3.31163097E-01  6.67274892E-02  9.59517958E-04
3.31409773E-01  7.15306252E-02  9.87076084E-04
3.31656450E-01  7.17433244E-02  9.74151713E-04
3.31903126E-01  6.92744255E-02  9.71756759E-04
3.32149803E-01  7.35683292E-02  1.00259215E-03
3.32396479E-01  7.18317628E-02  9.99761862E-04
3.32643156E-01  7.39474744E-02  1.01527281E-03
3.32889832E-01  7.15910643E-02  9.81508056E-04
3.33136508E-01  7.16479793E-02  1.00319239E-03
3.33383185E-01  7.14616552E-02  9.86643950E-04
3.33629861E-01  7.52747431E-02  1.01698469E-03
3.33876538E-01  7.29163364E-02  1.00035360E-03
3.34123214E-01  7.35514238E-02  9.96393850E-04
3.34369891E-01  7.28201941E-02  9.88093903E-04
3.34616567E-01  7.29236901E-02  9.77262156E-04
3.34863243E-01  7.43620694E-02  1.00177818E-03
3.35109920E-01  6.88862652E-02  9.63265833E-04
3.35356596E-01  7.34644309E-02  9.84249171E-04
3.35603273E-01  7.49264583E-02  1.03944610E-03
3.35849949E-01  7.24865869E-02  1.00816903E-03
3.36096625E-01  6.78758025E-02  9.86006344E-04
3.36343302E-01  7.62569308E-02  1.02787244E-03
3.36589978E-01  7.67631754E-02  9.97288735E-04
3.36836655E-01  7.55384713E-02  1.02600257E-03
3.37083331E-01  7.09039643E-02  9.66566207E-04
3.37330008E-01  7.10180104E-02  9.77446209E-04
3.37576684E-01  7.35179707E-02  9.97042400E-04
3.37823360E-01  7.04308301E-02  9.67387634E-04
3.38070037E-01  7.06637204E-02  9.76360636E-04
3.38316713E-01  7.16507807E-02  9.84917860E-04
3.38563390E-01  7.35479891E-02  1.00735051E-03
3.38810066E-01  6.77625760E-02  9.66171094E-04
3.39056743E-01  7.31831938E-02  1.00449484E-03
3.39303419E-01  7.06986263E-02  9.83504578E-04
3.39550095E-01  7.85271153E-02  1.03303627E-03
3.39796772E-01  7.07018971E-02  9.53164068E-04
3.40043448E-01  7.42106810E-02  1.01421692E-03
3.40290125E-01  7.22294301E-02  1.01618306E-03
3.40536801E-01  7.40213096E-02  1.02250616E-03
3.40783478E-01  7.01748729E-02  1.00371556E-03
3.41030154E-01  7.14270249E-02  9.73350077E-04
3.41276830E-01  7.59829879E-02  1.00336550E-03
3.41523507E-01  7.19000772E-02  9.92298243E-04
3.41770183E-01  7.53188580E-02  1.02599175E-03
3.42016860E-01  6.92243502E-02  9.50568065E-04
3.42263536E-01  7.29723871E-02  1.02171779E-03
3.42510212E-01  7.09680989E-02  1.00698904E-03
3.42756889E-01  6.93260804E-02  9.58062301E-04
3.43003565E-01  7.22401887E-02  9.83496313E-04
3.43250242E-01  7.56293684E-02  1.01099163E-03
3.43496918E-01  7.52598420E-02  1.02813763E-03
3.43743595E-01  7.41875023E-02  9.98889795E-04
3.43990271E-01  7.47382119E-02  9.89706023E-04
3.44236947E-01  7.60342702E-02  9.89859574E-04
3.44483624E-01  6.97884783E-02  9.71120258E-04
3.44730300E-01  6.95380345E-02  9.55612923E-04
3.44976977E-01  7.05469623E-02  9.77768912E-04
3.45223653E-01  6.97428435E-02  9.58966324E-04
3.45470330E-01  7.21913055E-02  9.93219321E-04
3.45717006E-01  7.29949400E-02  1.02523703E-03
3.45963682E-01  6.97444826E-02  9.67755564E-04
3.46210359E-01  7.42384568E-02  1.01052003E-03
3.46457035E-01  7.43330792E-02  9.80904093E-04
3.46703712E-01  6.76245242E-02  9.64539300E-04
3.46950388E-01  7.20116124E-02  9.86814499E-04
3.47197064E-01  7.00735226E-02  9.77405580E-04
3.47443741E-01  8.08366239E-02  1.04002678E-03
3.47690417E-01  7.31620714E-02  1.01298210E-03
3.47937094E-01  6.99836165E-02  9.70514375E-04
3.48183770E-01  7.25341737E-02  9.67163825E-04
3.48430447E-01  7.03453794E-02  9.65491170E-04
3.48677123E-01  6.94251582E-02  9.73665039E-04
3.48923799E-01  7.50810131E-02  1.01583323E-03
3.49170476E-01  6.89577535E-02  9.66273888E-04
3.49417152E-01  7.36678019E-02  1.01268548E-03
3.49663829E-01  7.47848228E-02  9.87971085E-04
3.49910505E-01  7.03727081E-02  9.84024606E-04
3.50157182E-01  6.59604222E-02  9.57956014E-04
3.50403858E-01  7.25093707E-02  9.81076155E-04
3.50650534E-01  7.27224573E-02  9.66160325E-04
3.50897211E-01  7.08371028E-02  9.60642821E-04
3.51143887E-01  7.41985962E-02  9.96430055E-04
3.51390564E-01  7.42306113E-02  9.86453495E-04
3.51637240E-01  7.01860487E-02  9.50445421E-04
3.51883917E-01  7.11861476E-02  1.00391882E-03
3.52130593E-01  7.51672983E-02  9.89119639E-04
3.52377269E-01  7.26621598E-02  9.89351654E-04
3.52623946E-01  7.07261562E-02  9.75023198E-04
3.52870622E-01  7.46396855E-02  9.94846458E-04
3.53117299E-01  7.20885098E-02  9.97397117E-04
3.53363975E-01  7.36617595E-02  9.77747492E-04
3.53610651E-01  6.85725510E-02  9.51823371E-04
3.53857328E-01  7.12366402E-02  9.83666745E-04
3.54104004E-01  6.95159957E-02  9.72075970E-04
3.54350681E-01  7.14819506E-02  9.77826188E-04
3.54597357E-01  7.76008740E-02  1.00047514E-03
3.54844034E-01  6.68996051E-02  9.56459146E-04
3.55090710E-01  7.26432055E-02  9.82754515E-04
3.55337386E-01  7.07198903E-02  9.77807911E-04
3.55584063E-01  6.77657798E-02  9.26507579E-04
3.55830739E-01  6.75013885E-02  9.36712604E-04
3.56077416E-01  7.17717707E-02  9.64901701E-04
3.56324092E-01  6.92679808E-02  9.70247376E-04
3.56570769E-01  6.95660710E-02  9.74792754E-04
3.56817445E-01  6.94308281E-02  9.43795894E-04
3.57064121E-01  7.00028688E-02  9.42086393E-04
3.57310798E-01  6.96465075E-02  9.51956492E-04
3.57557474E-01  7.20277727E-02  9.82979429E-04
3.57804151E-01  7.05570504E-02  9.93515481E-04
3.58050827E-01  7.27980882E-02  1.00919441E-03
3.58297503E-01  7.01500773E-02  9.71528701E-04
3.58544180E-01  7.17458874E-02  9.56052332E-04
3.58790856E-01  7.17181265E-02  9.73104034E-04
3.59037533E-01  7.22843185E-02  9.64598672E-04
3.59284209E-01  6.81144819E-02  9.82482568E-04
3.59530886E-01  6.77648783E-02  9.66224005E-04
3.59777562E-01  6.97759017E-02  9.67811327E-04
3.60024238E-01  6.84418902E-02  9.47910710E-04
3.60270915E-01  6.88761845E-02  9.85342311E-04
3.60517591E-01  7.13230446E-02  9.83126694E-04
3.60764268E-01  7.01349750E-02  9.68233508E-04
3.61010944E-01  6.98250085E-02  9.83570819E-04
3.61257621E-01  6.63731322E-02  9.52725764E-04
3.61504297E-01  6.71818405E-02  9.53306619E-04
3.61750973E-01  6.65660650E-02  9.42665734E-04
3.61997650E-01  6.53954521E-02  9.55591153E-04
3.62244326E-01  7.35439137E-02  1.00383011E-03
3.62491003E-01  6.82392120E-02  9.93950642E-04
3.62737679E-01  6.89412951E-02  9.81279649E-04
3.62984356E-01  6.53201193E-02  9.43362713E-04
3.63231032E-01  7.07657486E-02  9.81971854E-04
3.63477708E-01  6.85010329E-02  9.67934844E-04
3.63724385E-01  6.75967634E-02  9.44955507E-04
3.63971061E-01  6.62227273E-02  9.29064583E-04
3.64217738E-01  6.67894259E-02  9.61957790E-04
3.64464414E-01  6.73817918E-02  9.57485230E-04
3.64711090E-01  6.68606237E-02  9.56782605E-04
3.64957767E-01  6.73798695E-02  9.50965623E-04
3.65204443E-01  7.11309239E-02  9.65876330E-04
3.65451120E-01  6.56288788E-02  9.16679739E-04
3.65697796E-01  6.87877834E-02  9.63445171E-04
3.65944473E-01  6.87246397E-02  9.55574855E-04
3.66191149E-01  6.50005564E-02  9.10923758E-04
3.66437825E-01  6.29621446E-02  9.04203393E-04
3.66684502E-01  6.41566664E-02  9.47140972E-04
3.66931178E-01  7.40411580E-02  9.97146824E-04
3.67177855E-01  6.83177561E-02  9.71103553E-04
3.67424531E-01  6.86559528E-02  9.65529121E-04
3.67671208E-01  6.64070919E-02  9.38328682E-04
3.67917884E-01  6.56100810E-02  9.35851131E-04
3.68164560E-01  6.54189587E-02  9.16666177E-04
3.68411237E-01  6.71561509E-02  9.41965089E-04
3.68657913E-01  6.81149662E-02  9.58796067E-04
3.68904590E-01  6.52447790E-02  9.60602250E-04
3.69151266E-01  6.52602389E-02  9.14669770E-04
3.69397943E-01  7.00905398E-02  1.00704469E-03
3.69644619E-01  6.83102235E-02  9.62131075E-04
3.69891295E-01  6.65305182E-02  9.53609881E-04
3.70137972E-01  6.51715621E-02  9.44757659E-04
3.70384648E-01  6.21078387E-02  8.82592751E-04
3.70631325E-01  6.97250515E-02  9.68639506E-04
3.70878001E-01  6.87572137E-02  9.44746484E-04
3.71124677E-01  6.36027604E-02  8.84867099E-04
3.71371354E-01  6.76750019E-02  9.64438659E-04
3.71618030E-01  6.72863722E-02  9.57235170E-04
3.71864707E-01  6.81917369E-02  9.41456412E-04
3.72111383E-01  6.72067255E-02  9.51558992E-04
3.72358060E-01  6.23455048E-02  9.14917735E-04
3.72604736E-01  6.07779883E-02  9.04739951E-04
3.72851412E-01  6.55913800E-02  9.17047262E-04
3.73098089E-01  6.80933371E-02  9.62241786E-04
3.73344765E-01  6.47678524E-02  9.33774980E-04
3.73591442E-01  6.58687055E-02  9.35832970E-04
3.73838118E-01  6.48502856E-02  9.46023501E-04
3.74084795E-01  6.26516640E-02  9.12874239E-04
3.74331471E-01  6.84164092E-02  9.58640827E-04
3.74578147E-01  6.79935738E-02  9.38575482E-04
3.74824824E-01  6.27338514E-02  9.20168299E-04
3.75071500E-01  6.68626279E-02  9.26175446E-04
3.75318177E-01  7.05171227E-02  9.78176831E-04
3.75564853E-01  6.75512701E-02  9.24022344E-04
3.75811529E-01  6.91082254E-02  9.67982225E-04
3.76058206E-01  6.44511580E-02  9.23543004E-04
3.76304882E-01  6.66730180E-02  9.42140236E-04
3.76551559E-01  6.73227534E-02  9.52333852E-04
3.76798235E-01  6.65391088E-02  9.60739620E-04
3.77044912E-01  6.58620149E-02  9.26780747E-04
3.77291588E-01  6.13480061E-02  9.21742350E-04
3.77538264E-01  6.53447583E-02  9.39507911E-04
3.77784941E-01  6.68854490E-02  9.48425906E-04
3.78031617E-01  6.63855970E-02  9.25809843E-04
3.78278294E-01  6.68568835E-02  9.75410279E-04
3.78524970E-01  6.98817223E-02  9.66652355E-04
3.78771647E-01  6.56914860E-02  9.42399143E-04
3.79018323E-01  6.42619058E-02  9.35456483E-04
3.79264999E-01  6.39616922E-02  9.14186123E-04
3.79511676E-01  6.21179342E-02  9.14992357E-04
3.79758352E-01  6.44464940E-02  9.19834827E-04
3.80005029E-01  6.52640387E-02  9.18915088E-04
3.80251705E-01  6.60186931E-02  9.45414999E-04
3.80498382E-01  6.49892986E-02  8.98618018E-04
3.80745058E-01  6.55055940E-02  9.45026695E-04
3.80991734E-01  6.66126087E-02  9.74258641E-04
3.81238411E-01  6.29672557E-02  9.41333361E-04
3.81485087E-01  6.88486397E-02  1.01255579E-03
3.81731764E-01  6.59392253E-02  9.68857028E-04
3.81978440E-01  6.35422394E-02  9.88337444E-04
3.82225116E-01  6.91759661E-02  1.02355622E-03
3.82471793E-01  6.63089678E-02  9.79684643E-04
3.82718469E-01  6.38254508E-02  9.87583539E-04
3.82965146E-01  6.41283318E-02  1.00983470E-03
3.83211822E-01  6.65212125E-02  1.01646991E-03
3.83458499E-01  6.51483536E-02  1.00206980E-03
3.83705175E-01  6.41786084E-02  1.00148434E-03
3.83951851E-01  6.50280491E-02  1.03652454E-03
3.84198528E-01  6.56261444E-02  1.06667471E-03
3.84445204E-01  6.63425475E-02  1.02608628E-03
3.84691881E-01  6.41410351E-02  1.03429926E-03
3.84938557E-01  6.22849278E-02  1.03054312E-03
3.85185234E-01  6.73602074E-02  1.08318659E-03
3.85431910E-01  6.03273809E-02  1.01223774E-03
3.85678586E-01  6.15890212E-02  1.01978716E-03
3.85925263E-01  6.39148206E-02  1.03963201E-03
3.86171939E-01  6.31855652E-02  1.03580684E-03
3.86418616E-01  6.68935105E-02  1.08819047E-03
3.86665292E-01  6.55913651E-02  1.08790712E-03
3.86911968E-01  6.72403947E-02  1.07414159E-03
3.87158645E-01  6.47247732E-02  1.08116330E-03
3.87405321E-01  6.40051663E-02  1.06211461E-03
3.87651998E-01  6.99420348E-02  1.11769722E-03
3.87898674E-01  6.43655360E-02  1.08386658E-03
3.88145351E-01  6.64470792E-02  1.10317604E-03
3.88392027E-01  6.46651685E-02  1.08692853E-03
3.88638703E-01  6.02468699E-02  1.07460376E-03
3.88885380E-01  6.38586432E-02  1.06992712E-03
3.89132056E-01  6.33916557E-02  1.08234154E-03
3.89378733E-01  6.30461946E-02  1.08644809E-03
3.89625409E-01  6.34512901E-02  1.13472634E-03
3.89872086E-01  6.44981042E-02  1.09595456E-03
3.90118762E-01  6.56620786E-02  1.09999103E-03
3.90365438E-01  6.45469800E-02  1.05877127E-03
3.90612115E-01  6.07617237E-02  1.06542418E-03
3.90858791E-01  6.73422292E-02  1.07729761E-03
