### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.12383837E-02  6.05149136E-04
2.63820434E-01  7.27205276E-02  6.17774320E-04
2.64067110E-01  7.54527375E-02  6.04129338E-04
2.64313787E-01  7.00121000E-02  5.73329686E-04
2.64560463E-01  7.15071186E-02  5.82597975E-04
2.64807139E-01  7.30214939E-02  5.95400576E-04
2.65053816E-01  7.42850080E-02  6.12098433E-04
2.65300492E-01  7.50506669E-02  6.27069385E-04
2.65547169E-01  7.44114071E-02  5.95422811E-04
2.65793845E-01  6.95485994E-02  5.88216761E-04
2.66040522E-01  7.14112669E-02  6.08776580E-04
2.66287198E-01  7.48114660E-02  6.27180154E-04
2.66533874E-01  7.38109201E-02  6.08114235E-04
2.66780551E-01  7.15905949E-02  5.95437537E-04
2.67027227E-01  7.19593391E-02  6.03080029E-04
2.67273904E-01  7.36157522E-02  6.08567498E-04
2.67520580E-01  7.41719827E-02  6.06371614E-04
2.67767256E-01  7.18661249E-02  5.96330618E-04
2.68013933E-01  7.23288655E-02  5.95730729E-04
2.68260609E-01  7.26899803E-02  6.17058249E-04
2.68507286E-01  7.07137808E-02  5.96689875E-04
2.68753962E-01  6.90019652E-02  5.91047341E-04
2.69000639E-01  7.45642930E-02  5.95188758E-04
2.69247315E-01  7.38819093E-02  6.03370485E-04
2.69493991E-01  7.13001266E-02  5.92943165E-04
2.69740668E-01  7.51590431E-02  5.94154291E-04
2.69987344E-01  7.14167282E-02  5.96107566E-04
2.70234021E-01  7.56006613E-02  6.00621977E-04
2.70480697E-01  7.18548298E-02  6.06857764E-04
2.70727374E-01  7.28821009E-02  6.22989144E-04
2.70974050E-01  7.52385557E-02  6.41402206E-04
2.71220726E-01  7.13959932E-02  6.07745547E-04
2.71467403E-01  7.48836026E-02  6.39999053E-04
2.71714079E-01  7.21472651E-02  6.22518128E-04
2.71960756E-01  7.48677999E-02  6.29596529E-04
2.72207432E-01  7.26483315E-02  6.27854897E-04
2.72454109E-01  7.21580833E-02  6.38817204E-04
2.72700785E-01  7.29099661E-02  6.22110267E-04
2.72947461E-01  7.64332712E-02  6.46254339E-04
2.73194138E-01  7.29823858E-02  6.45208405E-04
2.73440814E-01  7.51105472E-02  6.57126540E-04
2.73687491E-01  7.47905001E-02  6.12666190E-04
2.73934167E-01  7.29142874E-02  6.30265917E-04
2.74180843E-01  7.57909492E-02  6.44207292E-04
2.74427520E-01  7.60547966E-02  6.37966674E-04
2.74674196E-01  7.04732761E-02  6.32586714E-04
2.74920873E-01  7.41593391E-02  6.39305392E-04
2.75167549E-01  7.39643946E-02  6.47271518E-04
2.75414226E-01  7.20799491E-02  6.23469299E-04
2.75660902E-01  7.28415325E-02  6.35987264E-04
2.75907578E-01  7.25102574E-02  6.40969723E-04
2.76154255E-01  7.29250833E-02  6.24764361E-04
2.76400931E-01  6.97199702E-02  6.32860174E-04
2.76647608E-01  7.25781471E-02  6.40700280E-04
2.76894284E-01  7.38732591E-02  6.64788531E-04
2.77140961E-01  7.33551979E-02  6.48015703E-04
2.77387637E-01  7.43231624E-02  6.31880830E-04
2.77634313E-01  7.17926845E-02  6.24751789E-04
2.77880990E-01  7.35693574E-02  6.34291675E-04
2.78127666E-01  7.18004256E-02  6.36025507E-04
2.78374343E-01  7.68325850E-02  6.60378544E-04
2.78621019E-01  7.52322227E-02  6.28717477E-04
2.78867695E-01  7.16639906E-02  6.39819074E-04
2.79114372E-01  7.78795406E-02  6.65995758E-04
2.79361048E-01  7.22240061E-02  6.43191452E-04
2.79607725E-01  7.10945651E-02  6.31633913E-04
2.79854401E-01  7.52117187E-02  6.33582065E-04
2.80101078E-01  7.44245946E-02  6.36032317E-04
2.80347754E-01  7.60965943E-02  6.51781855E-04
2.80594430E-01  7.39367083E-02  6.41651335E-04
2.80841107E-01  7.33748078E-02  6.44376443E-04
2.81087783E-01  7.60709792E-02  6.54247357E-04
2.81334460E-01  7.80828819E-02  6.74052280E-04
2.81581136E-01  7.31940046E-02  6.36737095E-04
2.81827813E-01  7.40257204E-02  6.51631446E-04
2.82074489E-01  7.31525943E-02  6.52215676E-04
2.82321165E-01  7.75636882E-02  6.51488081E-04
2.82567842E-01  7.07857683E-02  6.44512591E-04
2.82814518E-01  7.39463791E-02  6.48790214E-04
2.83061195E-01  7.54285231E-02  6.54532574E-04
2.83307871E-01  7.49798641E-02  6.50098955E-04
2.83554548E-01  7.50103220E-02  6.37845253E-04
2.83801224E-01  7.43263289E-02  6.54880656E-04
2.84047900E-01  7.38792121E-02  6.43171952E-04
2.84294577E-01  7.56254122E-02  6.74169336E-04
2.84541253E-01  7.49569833E-02  6.61603990E-04
2.84787930E-01  6.99272975E-02  6.17449114E-04
2.85034606E-01  7.55772591E-02  6.57437777E-04
2.85281282E-01  7.39777088E-02  6.49717986E-04
2.85527959E-01  7.36554414E-02  6.38471742E-04
2.85774635E-01  7.00879470E-02  6.35156815E-04
2.86021312E-01  7.27378577E-02  6.44802814E-04
2.86267988E-01  7.24823475E-02  6.39446545E-04
2.86514665E-01  7.38485605E-02  6.49518566E-04
2.86761341E-01  7.43379965E-02  6.54863368E-04
2.87008017E-01  7.65506402E-02  6.62238919E-04
2.87254694E-01  7.76685402E-02  6.73891394E-04
2.87501370E-01  7.44526237E-02  6.42379397E-04
2.87748047E-01  7.23116174E-02  6.41951046E-04
2.87994723E-01  7.09974021E-02  6.42145285E-04
2.88241400E-01  7.24015534E-02  6.40111452E-04
2.88488076E-01  7.21757859E-02  6.44062296E-04
2.88734752E-01  7.05571398E-02  6.38248515E-04
2.88981429E-01  7.65796676E-02  6.63718383E-04
2.89228105E-01  7.62078688E-02  6.60251535E-04
2.89474782E-01  7.25116879E-02  6.38960279E-04
2.89721458E-01  7.05485642E-02  6.46224944E-04
2.89968134E-01  7.16840401E-02  6.31022034E-04
2.90214811E-01  7.74413347E-02  6.55190088E-04
2.90461487E-01  7.43452981E-02  6.56751334E-04
2.90708164E-01  7.31888786E-02  6.44636631E-04
2.90954840E-01  7.50137717E-02  6.46423898E-04
2.91201517E-01  7.04102516E-02  6.31979026E-04
2.91448193E-01  7.24572167E-02  6.61071273E-04
2.91694869E-01  7.25018978E-02  6.43890875E-04
2.91941546E-01  7.34597743E-02  6.33137184E-04
2.92188222E-01  7.30764866E-02  6.44923013E-04
2.92434899E-01  7.53307641E-02  6.57299592E-04
2.92681575E-01  7.19391257E-02  6.46336877E-04
2.92928252E-01  7.18492195E-02  6.25320361E-04
2.93174928E-01  7.34962076E-02  6.53648924E-04
2.93421604E-01  7.42597207E-02  6.78347016E-04
2.93668281E-01  6.92198798E-02  6.32780953E-04
2.93914957E-01  7.42107704E-02  6.71050162E-04
2.94161634E-01  7.43002817E-02  6.61203521E-04
2.94408310E-01  7.23203644E-02  6.58685341E-04
2.94654987E-01  7.21614212E-02  6.36834768E-04
2.94901663E-01  7.40917549E-02  6.52519520E-04
2.95148339E-01  6.79909885E-02  6.43843610E-04
2.95395016E-01  7.27016777E-02  6.47483976E-04
2.95641692E-01  7.38674626E-02  6.59048150E-04
2.95888369E-01  7.59033635E-02  6.70407491E-04
2.96135045E-01  7.26086572E-02  6.39417791E-04
2.96381721E-01  7.23680034E-02  6.59847574E-04
2.96628398E-01  7.18266070E-02  6.39654230E-04
2.96875074E-01  7.50736520E-02  6.65579457E-04
2.97121751E-01  7.18736127E-02  6.54195901E-04
2.97368427E-01  7.46980086E-02  6.57265482E-04
2.97615104E-01  7.66610578E-02  6.81275793E-04
2.97861780E-01  7.18421042E-02  6.31288742E-04
2.98108456E-01  7.05737919E-02  6.41669496E-04
2.98355133E-01  7.11181164E-02  6.39654754E-04
2.98601809E-01  7.26298392E-02  6.46829430E-04
2.98848486E-01  7.20290989E-02  6.61663304E-04
2.99095162E-01  7.04545453E-02  6.42746629E-04
2.99341839E-01  7.53968880E-02  6.64640218E-04
2.99588515E-01  7.19801784E-02  6.54760865E-04
2.99835191E-01  7.02297986E-02  6.35661534E-04
3.00081868E-01  7.44427443E-02  6.60970632E-04
3.00328544E-01  7.06465021E-02  6.45325170E-04
3.00575221E-01  7.15422928E-02  6.51620911E-04
3.00821897E-01  7.24581182E-02  6.60565682E-04
3.01068574E-01  7.10756630E-02  6.51455601E-04
3.01315250E-01  7.17522502E-02  6.43626845E-04
3.01561926E-01  7.16704577E-02  6.59160956E-04
3.01808603E-01  7.20572770E-02  6.41202088E-04
3.02055279E-01  7.46056139E-02  6.68452121E-04
3.02301956E-01  7.30853155E-02  6.75755611E-04
3.02548632E-01  7.60009140E-02  6.58447156E-04
3.02795308E-01  7.19242841E-02  6.51052629E-04
3.03041985E-01  7.19659179E-02  6.51758630E-04
3.03288661E-01  7.17561841E-02  6.35943143E-04
3.03535338E-01  7.61332363E-02  6.74058392E-04
3.03782014E-01  7.68353492E-02  6.69283618E-04
3.04028691E-01  7.27194101E-02  6.52094604E-04
3.04275367E-01  7.08787739E-02  6.45245018E-04
3.04522043E-01  7.38482699E-02  6.63601735E-04
3.04768720E-01  7.28931502E-02  6.74116542E-04
3.05015396E-01  7.68202320E-02  6.78935263E-04
3.05262073E-01  7.24498406E-02  6.52831688E-04
3.05508749E-01  7.41070211E-02  6.27911242E-04
3.05755426E-01  7.03168958E-02  6.36422075E-04
3.06002102E-01  7.01085255E-02  6.46164350E-04
3.06248778E-01  7.14994743E-02  6.38629543E-04
3.06495455E-01  7.24994987E-02  6.40961807E-04
3.06742131E-01  7.72023425E-02  6.72745460E-04
3.06988808E-01  7.46010244E-02  6.69661618E-04
3.07235484E-01  7.09447712E-02  6.33451971E-04
3.07482160E-01  6.84259161E-02  6.46783563E-04
3.07728837E-01  7.58480802E-02  6.89278299E-04
3.07975513E-01  7.33336732E-02  6.38694677E-04
3.08222190E-01  7.39148036E-02  6.84834260E-04
3.08468866E-01  7.12597445E-02  6.41093997E-04
3.08715543E-01  7.33661503E-02  6.56127406E-04
3.08962219E-01  7.40395635E-02  6.69912610E-04
3.09208895E-01  7.57846162E-02  6.74076495E-04
3.09455572E-01  7.07098991E-02  6.49307214E-04
3.09702248E-01  7.28218704E-02  6.59201702E-04
3.09948925E-01  7.31636733E-02  6.52294373E-04
3.10195601E-01  7.16682225E-02  6.54119358E-04
3.10442278E-01  7.26867616E-02  6.58148201E-04
3.10688954E-01  7.20671564E-02  6.53302821E-04
3.10935630E-01  6.90744594E-02  6.20389532E-04
3.11182307E-01  7.19796270E-02  6.52972551E-04
3.11428983E-01  7.22946674E-02  6.41767867E-04
3.11675660E-01  7.23758340E-02  6.71746733E-04
3.11922336E-01  7.34695569E-02  6.59890065E-04
3.12169013E-01  6.87473640E-02  6.31666626E-04
3.12415689E-01  7.01061115E-02  6.45620399E-04
3.12662365E-01  7.45505765E-02  6.78141776E-04
3.12909042E-01  7.26270154E-02  6.43100298E-04
3.13155718E-01  7.20629767E-02  6.48162037E-04
3.13402395E-01  7.34477267E-02  6.45654334E-04
3.13649071E-01  7.45231211E-02  6.68689783E-04
3.13895747E-01  7.31644034E-02  6.54859527E-04
3.14142424E-01  7.20421970E-02  6.36586628E-04
3.14389100E-01  7.48318806E-02  6.60640711E-04
3.14635777E-01  7.25528076E-02  6.67324464E-04
3.14882453E-01  7.07757846E-02  6.80292607E-04
3.15129130E-01  7.29082823E-02  6.50834001E-04
3.15375806E-01  7.17167184E-02  6.54030242E-04
3.15622482E-01  7.09876865E-02  6.32982817E-04
3.15869159E-01  7.45292976E-02  6.71558024E-04
3.16115835E-01  7.30402768E-02  6.58628589E-04
3.16362512E-01  7.04690516E-02  6.47768844E-04
3.16609188E-01  7.49394596E-02  6.74000185E-04
3.16855865E-01  7.06791580E-02  6.44815329E-04
3.17102541E-01  7.26027265E-02  6.52523886E-04
3.17349217E-01  7.44895935E-02  6.57153840E-04
3.17595894E-01  7.56771043E-02  6.72789814E-04
3.17842570E-01  7.10676685E-02  6.63162617E-04
3.18089247E-01  6.78321943E-02  6.28609385E-04
3.18335923E-01  7.45274797E-02  6.62136765E-04
3.18582599E-01  6.97539672E-02  6.33170188E-04
3.18829276E-01  7.29163066E-02  6.60276739E-04
3.19075952E-01  7.59924799E-02  6.80967118E-04
3.19322629E-01  7.28209019E-02  6.66645938E-04
3.19569305E-01  7.23887011E-02  6.52399438E-04
3.19815982E-01  7.08840564E-02  6.60346297E-04
3.20062658E-01  7.17544630E-02  6.50879112E-04
3.20309334E-01  7.10715577E-02  6.44166314E-04
3.20556011E-01  7.24897608E-02  6.51144714E-04
3.20802687E-01  7.15501532E-02  6.53276511E-04
3.21049364E-01  7.30242878E-02  6.56443415E-04
3.21296040E-01  7.17535987E-02  6.66074862E-04
3.21542717E-01  6.96999803E-02  6.43683772E-04
3.21789393E-01  6.85745776E-02  6.43068634E-04
3.22036069E-01  7.27833658E-02  6.67048909E-04
3.22282746E-01  7.23154321E-02  6.57520082E-04
3.22529422E-01  7.77091011E-02  6.94005401E-04
3.22776099E-01  7.64900446E-02  6.77004631E-04
3.23022775E-01  7.66419023E-02  6.81016187E-04
3.23269452E-01  7.38759860E-02  6.99771743E-04
3.23516128E-01  7.20344260E-02  6.78190554E-04
3.23762804E-01  7.51245245E-02  6.74419687E-04
3.24009481E-01  7.53097981E-02  6.69147470E-04
3.24256157E-01  7.07662329E-02  6.73170958E-04
3.24502834E-01  7.39702359E-02  6.75378484E-04
3.24749510E-01  7.44618922E-02  6.92220870E-04
3.24996186E-01  7.35848323E-02  6.70618087E-04
3.25242863E-01  7.75606930E-02  6.51184702E-04
3.25489539E-01  7.03003407E-02  6.61290949E-04
3.25736216E-01  7.03797787E-02  6.53432740E-04
3.25982892E-01  7.00929463E-02  6.60643447E-04
3.26229569E-01  7.44400918E-02  6.84220053E-04
3.26476245E-01  7.46395960E-02  6.79107092E-04
3.26722921E-01  7.19068199E-02  6.46762608E-04
3.26969598E-01  7.48682991E-02  6.79661112E-04
3.27216274E-01  6.98191151E-02  6.56563207E-04
3.27462951E-01  7.25300536E-02  6.34424563E-04
3.27709627E-01  7.30853155E-02  6.55800744E-04
3.27956304E-01  7.55815655E-02  6.68651250E-04
3.28202980E-01  7.49431103E-02  6.63361570E-04
3.28449656E-01  7.74381384E-02  6.86973101E-04
3.28696333E-01  7.49704242E-02  6.76253985E-04
3.28943009E-01  7.06094205E-02  6.45310734E-04
3.29189686E-01  7.09532276E-02  6.44264102E-04
3.29436362E-01  7.37005547E-02  6.66611653E-04
3.29683039E-01  7.30977282E-02  6.51513517E-04
3.29929715E-01  7.14987442E-02  6.56641729E-04
3.30176391E-01  7.59814084E-02  6.72291266E-04
3.30423068E-01  7.42994696E-02  6.57413679E-04
3.30669744E-01  7.45418519E-02  6.94216113E-04
3.30916421E-01  7.24804774E-02  6.75211952E-04
3.31163097E-01  7.07201287E-02  6.67323708E-04
3.31409773E-01  7.45788068E-02  6.86793239E-04
3.31656450E-01  7.57774785E-02  6.78486424E-04
3.31903126E-01  7.18485117E-02  6.69831992E-04
3.32149803E-01  7.58028850E-02  7.15857837E-04
3.32396479E-01  7.50754997E-02  6.65946398E-04
3.32643156E-01  7.42564276E-02  6.79722871E-04
3.32889832E-01  7.69733191E-02  6.85177627E-04
3.33136508E-01  7.61078149E-02  6.72979513E-04
3.33383185E-01  8.08663070E-02  7.18662690E-04
3.33629861E-01  7.68766478E-02  6.67181623E-04
3.33876538E-01  7.35654831E-02  6.77265576E-04
3.34123214E-01  7.65076652E-02  6.68977038E-04
3.34369891E-01  7.48100728E-02  6.94664428E-04
3.34616567E-01  7.56059140E-02  6.75359217E-04
3.34863243E-01  7.47247189E-02  6.70693233E-04
3.35109920E-01  7.59116337E-02  6.71962858E-04
3.35356596E-01  7.43952245E-02  6.79308840E-04
3.35603273E-01  7.49960095E-02  6.91529014E-04
3.35849949E-01  7.16065094E-02  6.71187183E-04
3.36096625E-01  7.76171610E-02  6.92111382E-04
3.36343302E-01  7.57694691E-02  6.82161597E-04
3.36589978E-01  7.77600631E-02  6.78288343E-04
3.36836655E-01  7.44981095E-02  6.49137713E-04
3.37083331E-01  6.91478625E-02  6.47617271E-04
3.37330008E-01  7.18160123E-02  6.58340578E-04
3.37576684E-01  7.24535137E-02  6.82383950E-04
3.37823360E-01  7.40779787E-02  6.79343822E-04
3.38070037E-01  7.66462982E-02  6.85053819E-04
3.38316713E-01  7.58286342E-02  6.88739296E-04
3.38563390E-01  7.34308138E-02  6.79056393E-04
3.38810066E-01  7.70328566E-02  7.03517289E-04
3.39056743E-01  7.48087987E-02  6.63921121E-04
3.39303419E-01  7.50356093E-02  6.89454027E-04
3.39550095E-01  7.49045387E-02  6.63084327E-04
3.39796772E-01  7.38222525E-02  6.82624290E-04
3.40043448E-01  7.19073638E-02  6.61036815E-04
3.40290125E-01  7.50873685E-02  6.93550042E-04
3.40536801E-01  7.70359337E-02  6.80680561E-04
3.40783478E-01  7.73114190E-02  6.88476779E-04
3.41030154E-01  7.45860711E-02  6.62096951E-04
3.41276830E-01  7.22596124E-02  6.64863735E-04
3.41523507E-01  7.52121583E-02  6.87232823E-04
3.41770183E-01  7.46567696E-02  6.74904441E-04
3.42016860E-01  7.42974728E-02  6.83166611E-04
3.42263536E-01  7.35664815E-02  6.71144167E-04
3.42510212E-01  7.63115212E-02  6.76109979E-04
3.42756889E-01  7.40874261E-02  6.73027709E-04
3.43003565E-01  7.40170777E-02  6.65310712E-04
3.43250242E-01  7.31732398E-02  6.59562997E-04
3.43496918E-01  7.47221336E-02  6.97934185E-04
3.43743595E-01  7.60757923E-02  6.92424015E-04
3.43990271E-01  7.40245357E-02  6.66547276E-04
3.44236947E-01  7.18118101E-02  6.40374434E-04
3.44483624E-01  7.33716935E-02  6.79583871E-04
3.44730300E-01  7.39176273E-02  6.58940757E-04
3.44976977E-01  7.02077746E-02  6.51765440E-04
3.45223653E-01  7.63583854E-02  6.79921242E-04
3.45470330E-01  7.53634050E-02  6.77155913E-04
3.45717006E-01  7.26923794E-02  6.59608340E-04
3.45963682E-01  7.48506784E-02  6.64072286E-04
3.46210359E-01  7.37860426E-02  6.81996578E-04
3.46457035E-01  7.60490671E-02  6.78058597E-04
3.46703712E-01  7.25803971E-02  6.66610023E-04
3.46950388E-01  7.16850385E-02  6.63034851E-04
3.47197064E-01  7.39548132E-02  6.67128188E-04
3.47443741E-01  6.95037544E-02  6.39254053E-04
3.47690417E-01  7.35975876E-02  6.69205911E-04
3.47937094E-01  7.23198280E-02  6.79347548E-04
3.48183770E-01  7.05199093E-02  6.46431406E-04
3.48430447E-01  7.89137334E-02  6.72526308E-04
3.48677123E-01  6.95595965E-02  6.40086771E-04
3.48923799E-01  7.45673254E-02  6.67522661E-04
3.49170476E-01  7.23199770E-02  6.58112753E-04
3.49417152E-01  7.70319998E-02  6.84215396E-04
3.49663829E-01  7.49164373E-02  6.79130608E-04
3.49910505E-01  7.15737045E-02  6.57542609E-04
3.50157182E-01  7.18334094E-02  6.53449621E-04
3.50403858E-01  7.20611364E-02  6.71436195E-04
3.50650534E-01  7.01443553E-02  6.43803971E-04
3.50897211E-01  6.95557669E-02  6.47815934E-04
3.51143887E-01  6.73603639E-02  6.41448132E-04
3.51390564E-01  7.25663230E-02  6.60768826E-04
3.51637240E-01  7.25032240E-02  6.32876763E-04
3.51883917E-01  6.94827512E-02  6.58634584E-04
3.52130593E-01  6.98267296E-02  6.30556198E-04
3.52377269E-01  7.35666007E-02  6.64476189E-04
3.52623946E-01  7.23568350E-02  6.70531881E-04
3.52870622E-01  7.09959641E-02  6.56171702E-04
3.53117299E-01  7.09611177E-02  6.47882873E-04
3.53363975E-01  7.07964227E-02  6.62245380E-04
3.53610651E-01  7.30981156E-02  6.63581712E-04
3.53857328E-01  7.34044388E-02  6.53933792E-04
3.54104004E-01  6.93674013E-02  6.40631304E-04
3.54350681E-01  6.77274168E-02  6.32390555E-04
3.54597357E-01  6.93009719E-02  6.34676602E-04
3.54844034E-01  7.54209980E-02  6.75785122E-04
3.55090710E-01  7.04224259E-02  6.34444761E-04
3.55337386E-01  6.97584525E-02  6.42910949E-04
3.55584063E-01  6.98137060E-02  6.39324891E-04
3.55830739E-01  6.95888996E-02  6.43691921E-04
3.56077416E-01  7.34392703E-02  6.50950649E-04
3.56324092E-01  7.05768242E-02  6.56983349E-04
3.56570769E-01  6.93878755E-02  6.30086870E-04
3.56817445E-01  7.06216916E-02  6.51676615E-04
3.57064121E-01  6.86811507E-02  6.34509313E-04
3.57310798E-01  7.06360936E-02  6.38983969E-04
3.57557474E-01  7.07283989E-02  6.40458835E-04
3.57804151E-01  7.14190677E-02  6.46095548E-04
3.58050827E-01  6.92520291E-02  6.36695360E-04
3.58297503E-01  7.19453245E-02  6.69206085E-04
3.58544180E-01  7.06269071E-02  6.59046636E-04
3.58790856E-01  7.25385025E-02  6.56284567E-04
3.59037533E-01  6.75812587E-02  6.47682289E-04
3.59284209E-01  7.40600303E-02  6.71640853E-04
3.59530886E-01  6.80742785E-02  6.45828841E-04
3.59777562E-01  6.77189454E-02  6.27002271E-04
3.60024238E-01  6.93058297E-02  6.33990450E-04
3.60270915E-01  6.77344054E-02  6.31996430E-04
3.60517591E-01  6.93707466E-02  6.46373257E-04
3.60764268E-01  7.16745108E-02  6.52992225E-04
3.61010944E-01  7.31092095E-02  6.66383770E-04
3.61257621E-01  6.67034611E-02  6.47249341E-04
3.61504297E-01  6.58158436E-02  6.24878157E-04
3.61750973E-01  6.99292943E-02  6.52421673E-04
3.61997650E-01  6.77953809E-02  6.58213627E-04
3.62244326E-01  6.76839575E-02  6.40925951E-04
3.62491003E-01  6.61795810E-02  6.23956090E-04
3.62737679E-01  6.88903555E-02  6.41658378E-04
3.62984356E-01  7.05987364E-02  6.58729346E-04
3.63231032E-01  6.60004988E-02  6.27515023E-04
3.63477708E-01  6.89425021E-02  6.36833662E-04
3.63724385E-01  6.91609085E-02  6.54385076E-04
3.63971061E-01  6.68882877E-02  6.46169588E-04
3.64217738E-01  6.68309182E-02  6.34267286E-04
3.64464414E-01  6.79507926E-02  6.51012990E-04
3.64711090E-01  6.93024099E-02  6.55594282E-04
3.64957767E-01  6.61371276E-02  6.39048289E-04
3.65204443E-01  6.97237477E-02  6.42405765E-04
3.65451120E-01  6.98852167E-02  6.55573269E-04
3.65697796E-01  6.49626181E-02  6.19916245E-04
3.65944473E-01  6.91668466E-02  6.53965224E-04
3.66191149E-01  7.09434822E-02  6.48082525E-04
3.66437825E-01  6.57852367E-02  6.22428081E-04
3.66684502E-01  6.82389885E-02  6.68049674E-04
3.66931178E-01  6.71100914E-02  6.35773700E-04
3.67177855E-01  7.01208413E-02  6.46811852E-04
3.67424531E-01  6.95861652E-02  6.46577682E-04
3.67671208E-01  6.92826435E-02  6.50147849E-04
3.67917884E-01  6.93220794E-02  6.28822541E-04
3.68164560E-01  6.56408742E-02  6.07521390E-04
3.68411237E-01  6.70749992E-02  6.27702218E-04
3.68657913E-01  6.86298534E-02  6.36853045E-04
3.68904590E-01  6.79961219E-02  6.34354947E-04
3.69151266E-01  6.60917014E-02  6.22008462E-04
3.69397943E-01  6.76050857E-02  6.35977718E-04
3.69644619E-01  6.64933771E-02  6.34801516E-04
3.69891295E-01  6.52999878E-02  6.16835081E-04
3.70137972E-01  6.88637197E-02  6.14013057E-04
3.70384648E-01  6.90086409E-02  6.44162123E-04
3.70631325E-01  6.65871948E-02  6.31678908E-04
3.70878001E-01  6.73730150E-02  6.22221851E-04
3.71124677E-01  6.73698857E-02  6.17289566E-04
3.71371354E-01  6.80090040E-02  6.39064470E-04
3.71618030E-01  6.66992813E-02  6.45835709E-04
3.71864707E-01  6.54435158E-02  6.34606637E-04
3.72111383E-01  6.51442036E-02  6.22667256E-04
3.72358060E-01  6.44801110E-02  6.13778247E-04
3.72604736E-01  6.78132400E-02  6.21231156E-04
3.72851412E-01  6.63748160E-02  6.29031332E-04
3.73098089E-01  6.55868948E-02  6.28827722E-04
3.73344765E-01  6.51670322E-02  6.31123607E-04
3.73591442E-01  6.58893064E-02  6.16495789E-04
3.73838118E-01  6.48359507E-02  6.40410057E-04
3.74084795E-01  6.73962012E-02  6.40840211E-04
3.74331471E-01  6.89812154E-02  6.37842924E-04
3.74578147E-01  6.91797733E-02  6.35770091E-04
3.74824824E-01  6.70726150E-02  6.26012799E-04
3.75071500E-01  6.56947270E-02  6.16799400E-04
3.75318177E-01  6.79157078E-02  6.21247571E-04
3.75564853E-01  6.87606037E-02  6.41545630E-04
3.75811529E-01  6.17717616E-02  5.93503239E-04
3.76058206E-01  6.35305271E-02  6.18878927E-04
3.76304882E-01  6.93628639E-02  6.50970440E-04
3.76551559E-01  6.45908192E-02  6.02556160E-04
3.76798235E-01  6.06403053E-02  6.06842805E-04
3.77044912E-01  6.53645545E-02  6.43945416E-04
3.77291588E-01  6.70300648E-02  6.39150094E-04
3.77538264E-01  6.75597265E-02  6.27940404E-04
3.77784941E-01  6.51909858E-02  6.24582521E-04
3.78031617E-01  6.57945499E-02  6.25033048E-04
3.78278294E-01  6.78112060E-02  6.46460801E-04
3.78524970E-01  6.74323216E-02  6.26431138E-04
3.78771647E-01  6.29197881E-02  6.27515663E-04
3.79018323E-01  6.62815198E-02  6.30043214E-04
3.79264999E-01  6.33069724E-02  6.20226900E-04
3.79511676E-01  6.45266250E-02  6.09252544E-04
3.79758352E-01  6.60784617E-02  6.34500291E-04
3.80005029E-01  6.56135380E-02  6.32821349E-04
3.80251705E-01  6.80623725E-02  6.38667145E-04
3.80498382E-01  6.65885061E-02  6.26350753E-04
3.80745058E-01  6.77247792E-02  6.58983306E-04
3.80991734E-01  6.97425380E-02  6.57583645E-04
3.81238411E-01  6.72133416E-02  6.36445184E-04
3.81485087E-01  6.45384863E-02  6.48476765E-04
3.81731764E-01  6.33260608E-02  6.37003512E-04
3.81978440E-01  6.53810650E-02  6.49391266E-04
3.82225116E-01  6.68725669E-02  6.77063246E-04
3.82471793E-01  6.61716908E-02  6.84787810E-04
3.82718469E-01  6.47126436E-02  6.72831200E-04
3.82965146E-01  6.40037805E-02  6.75809628E-04
3.83211822E-01  6.75943643E-02  7.03076192E-04
3.83458499E-01  6.64383993E-02  6.81784586E-04
3.83705175E-01  6.69504330E-02  6.96784293E-04
3.83951851E-01  6.31731153E-02  6.72949536E-04
3.84198528E-01  6.53614625E-02  6.87692547E-04
3.84445204E-01  6.63006604E-02  6.91237336E-04
3.84691881E-01  6.58105984E-02  6.78935146E-04
3.84938557E-01  6.62508160E-02  6.93819660E-04
3.85185234E-01  6.88146129E-02  7.08246895E-04
3.85431910E-01  6.64248094E-02  7.16707320E-04
3.85678586E-01  6.59299120E-02  7.03730329E-04
3.85925263E-01  6.58933669E-02  7.02015997E-04
3.86171939E-01  6.83096647E-02  7.35481037E-04
3.86418616E-01  6.71388060E-02  7.44431512E-04
3.86665292E-01  6.59333766E-02  7.15206668E-04
3.86911968E-01  6.68372139E-02  7.27946754E-04
3.87158645E-01  6.31520972E-02  7.07686238E-04
3.87405321E-01  6.88066185E-02  7.65142322E-04
3.87651998E-01  6.64491728E-02  7.20300945E-04
3.87898674E-01  6.73752576E-02  7.50071020E-04
3.88145351E-01  6.34257048E-02  7.30600965E-04
3.88392027E-01  6.52627423E-02  7.22026511E-04
3.88638703E-01  6.33590296E-02  7.21191871E-04
3.88885380E-01  6.96117282E-02  7.49077299E-04
3.89132056E-01  6.60710558E-02  7.34871603E-04
3.89378733E-01  6.68450296E-02  7.34683825E-04
3.89625409E-01  6.78896233E-02  7.61938689E-04
3.89872086E-01  6.48775399E-02  7.32526241E-04
3.90118762E-01  6.06614985E-02  7.21927674E-04
3.90365438E-01  6.66665658E-02  7.22657540E-04
3.90612115E-01  6.56348467E-02  7.14152993E-04
3.90858791E-01  6.38723522E-02  7.18643016E-04
