### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.90170452E-01  1.41248317E-03
3.11484887E-01  1.93657205E-01  1.39872334E-03
3.11775858E-01  1.93388253E-01  1.41898915E-03
3.12066830E-01  1.91363439E-01  1.36861624E-03
3.12357801E-01  1.91623643E-01  1.42264762E-03
3.12648773E-01  1.90310359E-01  1.41697470E-03
3.12939744E-01  1.91074878E-01  1.43897301E-03
3.13230715E-01  1.95081666E-01  1.43842679E-03
3.13521687E-01  1.91578940E-01  1.40074256E-03
3.13812658E-01  1.92250237E-01  1.39340188E-03
3.14103630E-01  1.92028940E-01  1.43067318E-03
3.14394601E-01  1.90934494E-01  1.41824444E-03
3.14685572E-01  1.94277287E-01  1.42942159E-03
3.14976544E-01  1.96101591E-01  1.41998357E-03
3.15267515E-01  1.93386018E-01  1.49329682E-03
3.15558487E-01  1.93543032E-01  1.40480173E-03
3.15849458E-01  1.94631010E-01  1.48154609E-03
3.16140429E-01  1.95196643E-01  1.39649841E-03
3.16431401E-01  1.93861067E-01  1.47403032E-03
3.16722372E-01  1.95186868E-01  1.47237710E-03
3.17013344E-01  1.96192056E-01  1.40035735E-03
3.17304315E-01  1.94606900E-01  1.41310343E-03
3.17595286E-01  1.92610174E-01  1.42518070E-03
3.17886258E-01  1.94428563E-01  1.43755821E-03
3.18177229E-01  1.97652340E-01  1.45920576E-03
3.18468201E-01  1.94572672E-01  1.45016739E-03
3.18759172E-01  1.94825426E-01  1.45831122E-03
3.19050144E-01  1.94787800E-01  1.46754470E-03
3.19341115E-01  1.95506856E-01  1.48719654E-03
3.19632086E-01  1.95351228E-01  1.45572436E-03
3.19923058E-01  1.91969946E-01  1.48829154E-03
3.20214029E-01  1.90021574E-01  1.43786275E-03
3.20505001E-01  1.91027373E-01  1.40386645E-03
3.20795972E-01  1.91115662E-01  1.47676934E-03
3.21086943E-01  1.88515022E-01  1.48013630E-03
3.21377915E-01  1.86119288E-01  1.43929489E-03
3.21668886E-01  1.87938780E-01  1.43713830E-03
3.21959858E-01  1.89818531E-01  1.46421639E-03
3.22250829E-01  1.88727975E-01  1.43427309E-03
3.22541800E-01  1.87379211E-01  1.42018462E-03
3.22832772E-01  1.84140146E-01  1.41852826E-03
3.23123743E-01  1.85268536E-01  1.43293489E-03
3.23414715E-01  1.82772174E-01  1.38771103E-03
3.23705686E-01  1.80761546E-01  1.42432773E-03
3.23996657E-01  1.78729296E-01  1.43805239E-03
3.24287629E-01  1.78327441E-01  1.39614870E-03
3.24578600E-01  1.73372194E-01  1.41921057E-03
3.24869572E-01  1.72237456E-01  1.37963204E-03
3.25160543E-01  1.72210857E-01  1.39537989E-03
3.25451514E-01  1.72803953E-01  1.38725236E-03
3.25742486E-01  1.72699466E-01  1.40185701E-03
3.26033457E-01  1.71377346E-01  1.40325062E-03
3.26324429E-01  1.70830041E-01  1.39395811E-03
3.26615400E-01  1.68162346E-01  1.42765138E-03
3.26906371E-01  1.70018688E-01  1.33573520E-03
3.27197343E-01  1.66896969E-01  1.39183376E-03
3.27488314E-01  1.64789587E-01  1.33376126E-03
3.27779286E-01  1.68439537E-01  1.38621673E-03
3.28070257E-01  1.63464323E-01  1.39555032E-03
3.28361228E-01  1.66014701E-01  1.33802008E-03
3.28652200E-01  1.64356753E-01  1.36180071E-03
3.28943171E-01  1.62986398E-01  1.40045176E-03
3.29234143E-01  1.61727086E-01  1.35734829E-03
3.29525114E-01  1.60353690E-01  1.33332866E-03
3.29816085E-01  1.63196370E-01  1.37376832E-03
3.30107057E-01  1.58880174E-01  1.33140828E-03
3.30398028E-01  1.59198731E-01  1.32563245E-03
3.30689000E-01  1.56684384E-01  1.32814969E-03
3.30979971E-01  1.56644583E-01  1.32139609E-03
3.31270942E-01  1.59060672E-01  1.31537253E-03
3.31561914E-01  1.57551631E-01  1.35267864E-03
3.31852885E-01  1.56438455E-01  1.36070698E-03
3.32143857E-01  1.57300815E-01  1.30225695E-03
3.32434828E-01  1.55561656E-01  1.35003007E-03
3.32725799E-01  1.54162243E-01  1.34211360E-03
3.33016771E-01  1.56512067E-01  1.29735726E-03
3.33307742E-01  1.52465478E-01  1.34022289E-03
3.33598714E-01  1.54026866E-01  1.32332160E-03
3.33889685E-01  1.53684810E-01  1.32648821E-03
3.34180656E-01  1.52216926E-01  1.34107005E-03
3.34471628E-01  1.51898101E-01  1.31579151E-03
3.34762599E-01  1.52058586E-01  1.31006539E-03
3.35053571E-01  1.55071333E-01  1.31638255E-03
3.35344542E-01  1.51824310E-01  1.30942138E-03
3.35635513E-01  1.52449295E-01  1.32032053E-03
3.35926485E-01  1.51998907E-01  1.29583501E-03
3.36217456E-01  1.50643930E-01  1.30505813E-03
3.36508428E-01  1.49343982E-01  1.31664949E-03
3.36799399E-01  1.50272384E-01  1.27989182E-03
3.37090370E-01  1.51540771E-01  1.34126574E-03
3.37381342E-01  1.51091620E-01  1.32537633E-03
3.37672313E-01  1.49521664E-01  1.31804275E-03
3.37963285E-01  1.47476152E-01  1.29644608E-03
3.38254256E-01  1.50194123E-01  1.29886658E-03
3.38545228E-01  1.48271888E-01  1.33765687E-03
3.38836199E-01  1.52115971E-01  1.28352339E-03
3.39127170E-01  1.45408556E-01  1.25170453E-03
3.39418142E-01  1.49466872E-01  1.26946997E-03
3.39709113E-01  1.48553610E-01  1.27000862E-03
3.40000085E-01  1.46996230E-01  1.30706676E-03
3.40291056E-01  1.47639722E-01  1.28035457E-03
3.40582027E-01  1.47779584E-01  1.30812696E-03
3.40872999E-01  1.47079989E-01  1.27843826E-03
3.41163970E-01  1.47583693E-01  1.30422541E-03
3.41454942E-01  1.47039056E-01  1.29490916E-03
3.41745913E-01  1.47552773E-01  1.30236358E-03
3.42036884E-01  1.45463318E-01  1.31082325E-03
3.42327856E-01  1.44793734E-01  1.30781764E-03
3.42618827E-01  1.46607548E-01  1.31390209E-03
3.42909799E-01  1.45886019E-01  1.29010482E-03
3.43200770E-01  1.46648780E-01  1.29604409E-03
3.43491741E-01  1.44894361E-01  1.31444167E-03
3.43782713E-01  1.46043748E-01  1.31859782E-03
3.44073684E-01  1.42049655E-01  1.29261741E-03
3.44364656E-01  1.45125076E-01  1.26137561E-03
3.44655627E-01  1.42012164E-01  1.26595283E-03
3.44946598E-01  1.41883761E-01  1.29769649E-03
3.45237570E-01  1.41900599E-01  1.26928918E-03
3.45528541E-01  1.43797532E-01  1.32147106E-03
3.45819513E-01  1.43706068E-01  1.28520268E-03
3.46110484E-01  1.41827285E-01  1.27291004E-03
3.46401455E-01  1.43583283E-01  1.33498479E-03
3.46692427E-01  1.42024219E-01  1.25731423E-03
3.46983398E-01  1.44005328E-01  1.31020066E-03
3.47274370E-01  1.42253727E-01  1.28337357E-03
3.47565341E-01  1.44385725E-01  1.29924261E-03
3.47856312E-01  1.41187549E-01  1.26204826E-03
3.48147284E-01  1.43190399E-01  1.26937591E-03
3.48438255E-01  1.41923472E-01  1.27863814E-03
3.48729227E-01  1.43643513E-01  1.26887718E-03
3.49020198E-01  1.43241197E-01  1.26090762E-03
3.49311169E-01  1.42921746E-01  1.27593370E-03
3.49602141E-01  1.43483594E-01  1.29540439E-03
3.49893112E-01  1.41773373E-01  1.26571988E-03
3.50184084E-01  1.41285017E-01  1.22853427E-03
3.50475055E-01  1.42268807E-01  1.24967855E-03
3.50766026E-01  1.43332332E-01  1.26671407E-03
3.51056998E-01  1.42761573E-01  1.31079706E-03
3.51347969E-01  1.39638051E-01  1.27932243E-03
3.51638941E-01  1.40722111E-01  1.26644957E-03
3.51929912E-01  1.40893742E-01  1.30138244E-03
3.52220883E-01  1.41411915E-01  1.26195420E-03
3.52511855E-01  1.40818372E-01  1.28480699E-03
3.52802826E-01  1.40689984E-01  1.24885037E-03
3.53093798E-01  1.40624017E-01  1.26207841E-03
3.53384769E-01  1.39126852E-01  1.26206444E-03
3.53675740E-01  1.41170904E-01  1.27650960E-03
3.53966712E-01  1.44126073E-01  1.32610044E-03
3.54257683E-01  1.39557153E-01  1.23323139E-03
3.54548655E-01  1.40759751E-01  1.27465790E-03
3.54839626E-01  1.41047165E-01  1.27084216E-03
3.55130597E-01  1.40600786E-01  1.28759653E-03
3.55421569E-01  1.41660586E-01  1.31844683E-03
3.55712540E-01  1.39044747E-01  1.24690577E-03
3.56003512E-01  1.39785543E-01  1.26785482E-03
3.56294483E-01  1.39607042E-01  1.29050773E-03
3.56585455E-01  1.38965815E-01  1.27803313E-03
3.56876426E-01  1.38489440E-01  1.27034250E-03
3.57167397E-01  1.39397755E-01  1.25761773E-03
3.57458369E-01  1.38687626E-01  1.28846499E-03
3.57749340E-01  1.40665412E-01  1.27308362E-03
3.58040312E-01  1.40364259E-01  1.27082155E-03
3.58331283E-01  1.40309513E-01  1.34488486E-03
3.58622254E-01  1.41244695E-01  1.26992504E-03
3.58913226E-01  1.39091030E-01  1.25752517E-03
3.59204197E-01  1.39674515E-01  1.28778198E-03
3.59495169E-01  1.39540270E-01  1.26223674E-03
3.59786140E-01  1.39133111E-01  1.28827454E-03
3.60077111E-01  1.37810916E-01  1.26288785E-03
3.60368083E-01  1.37019873E-01  1.25969318E-03
3.60659054E-01  1.39355913E-01  1.27924548E-03
3.60950026E-01  1.39425561E-01  1.32625771E-03
3.61240997E-01  1.38465896E-01  1.27193204E-03
3.61531968E-01  1.37380153E-01  1.32457295E-03
3.61822940E-01  1.38401806E-01  1.26626727E-03
3.62113911E-01  1.36716962E-01  1.26276363E-03
3.62404883E-01  1.38998613E-01  1.31297612E-03
3.62695854E-01  1.37676463E-01  1.28805323E-03
3.62986825E-01  1.36877090E-01  1.26973097E-03
3.63277797E-01  1.39055356E-01  1.24284194E-03
3.63568768E-01  1.38471365E-01  1.33383775E-03
3.63859740E-01  1.39785215E-01  1.28362293E-03
3.64150711E-01  1.37698203E-01  1.22862135E-03
3.64441682E-01  1.37861833E-01  1.27700507E-03
3.64732654E-01  1.38412803E-01  1.26723980E-03
3.65023625E-01  1.38515413E-01  1.23774982E-03
3.65314597E-01  1.40973240E-01  1.29544304E-03
3.65605568E-01  1.39275312E-01  1.28420827E-03
3.65896539E-01  1.37681425E-01  1.27908669E-03
3.66187511E-01  1.38657063E-01  1.28737080E-03
3.66478482E-01  1.37042418E-01  1.26014405E-03
3.66769454E-01  1.36287332E-01  1.22076715E-03
3.67060425E-01  1.36750221E-01  1.25809736E-03
3.67351396E-01  1.38400882E-01  1.27318583E-03
3.67642368E-01  1.39824659E-01  1.26321940E-03
3.67933339E-01  1.36499614E-01  1.25005061E-03
3.68224311E-01  1.37858927E-01  1.26777054E-03
3.68515282E-01  1.38509437E-01  1.29377109E-03
3.68806253E-01  1.38590008E-01  1.24269701E-03
3.69097225E-01  1.39551625E-01  1.29316119E-03
3.69388196E-01  1.39749378E-01  1.26164244E-03
3.69679168E-01  1.37451977E-01  1.31025666E-03
3.69970139E-01  1.37676820E-01  1.29514828E-03
3.70261110E-01  1.42209619E-01  1.31491513E-03
3.70552082E-01  1.40030697E-01  1.27833395E-03
3.70843053E-01  1.37224644E-01  1.30414311E-03
3.71134025E-01  1.40025154E-01  1.29770976E-03
3.71424996E-01  1.41399562E-01  1.30089640E-03
3.71715967E-01  1.38643309E-01  1.28075725E-03
3.72006939E-01  1.39935553E-01  1.28364912E-03
3.72297910E-01  1.39929101E-01  1.31788256E-03
3.72588882E-01  1.39490336E-01  1.27609482E-03
3.72879853E-01  1.39429793E-01  1.27764896E-03
3.73170824E-01  1.39245108E-01  1.28667289E-03
3.73461796E-01  1.38365090E-01  1.28672854E-03
3.73752767E-01  1.38688743E-01  1.28124270E-03
3.74043739E-01  1.39595285E-01  1.29373337E-03
3.74334710E-01  1.38624817E-01  1.26791396E-03
3.74625681E-01  1.42296016E-01  1.27247581E-03
3.74916653E-01  1.40298903E-01  1.28523936E-03
3.75207624E-01  1.40083402E-01  1.27617724E-03
3.75498596E-01  1.40202075E-01  1.26952061E-03
3.75789567E-01  1.40687689E-01  1.31818990E-03
3.76080539E-01  1.41548216E-01  1.28312409E-03
3.76371510E-01  1.40469074E-01  1.27052364E-03
3.76662481E-01  1.41373470E-01  1.28846709E-03
3.76953453E-01  1.40095949E-01  1.33579096E-03
3.77244424E-01  1.40219480E-01  1.32537005E-03
3.77535396E-01  1.42986700E-01  1.31067657E-03
3.77826367E-01  1.42046362E-01  1.27637701E-03
3.78117338E-01  1.42191127E-01  1.31693704E-03
3.78408310E-01  1.43224120E-01  1.28177286E-03
3.78699281E-01  1.40783474E-01  1.27816340E-03
3.78990253E-01  1.42604887E-01  1.26616738E-03
3.79281224E-01  1.41249299E-01  1.29833492E-03
3.79572195E-01  1.41959414E-01  1.28418370E-03
3.79863167E-01  1.43453270E-01  1.30567909E-03
3.80154138E-01  1.43050477E-01  1.31101825E-03
3.80445110E-01  1.43073171E-01  1.30265031E-03
3.80736081E-01  1.42457485E-01  1.32118433E-03
3.81027052E-01  1.42432764E-01  1.34141929E-03
3.81318024E-01  1.41807169E-01  1.31343014E-03
3.81608995E-01  1.42712697E-01  1.30119652E-03
3.81899967E-01  1.42908692E-01  1.31359010E-03
3.82190938E-01  1.43331110E-01  1.32585585E-03
3.82481909E-01  1.40872627E-01  1.29908160E-03
3.82772881E-01  1.42587766E-01  1.33720983E-03
3.83063852E-01  1.43404454E-01  1.29950244E-03
3.83354824E-01  1.41429231E-01  1.29127095E-03
3.83645795E-01  1.43408135E-01  1.29105290E-03
3.83936766E-01  1.41333327E-01  1.29541231E-03
3.84227738E-01  1.43229678E-01  1.27483346E-03
3.84518709E-01  1.44564733E-01  1.29214674E-03
3.84809681E-01  1.45289123E-01  1.31273374E-03
3.85100652E-01  1.44641101E-01  1.30341761E-03
3.85391623E-01  1.45822078E-01  1.31823507E-03
3.85682595E-01  1.41756818E-01  1.31642015E-03
3.85973566E-01  1.43389761E-01  1.32901117E-03
3.86264538E-01  1.40742883E-01  1.28646882E-03
3.86555509E-01  1.42114609E-01  1.31787604E-03
3.86846480E-01  1.45557299E-01  1.31291966E-03
3.87137452E-01  1.42818034E-01  1.31951354E-03
3.87428423E-01  1.43258795E-01  1.32333394E-03
3.87719395E-01  1.41812131E-01  1.34960224E-03
3.88010366E-01  1.41574189E-01  1.31558091E-03
3.88301337E-01  1.41809240E-01  1.34501257E-03
3.88592309E-01  1.42335370E-01  1.30684371E-03
3.88883280E-01  1.42476842E-01  1.34010380E-03
3.89174252E-01  1.42651111E-01  1.33322098E-03
3.89465223E-01  1.41387850E-01  1.28351792E-03
3.89756194E-01  1.40743867E-01  1.31581549E-03
3.90047166E-01  1.40724078E-01  1.26691628E-03
3.90338137E-01  1.41346887E-01  1.29166374E-03
3.90629109E-01  1.40475765E-01  1.30935479E-03
3.90920080E-01  1.40718356E-01  1.29535329E-03
3.91211051E-01  1.40997812E-01  1.31096051E-03
3.91502023E-01  1.39537707E-01  1.29097397E-03
3.91792994E-01  1.40909716E-01  1.30045298E-03
3.92083966E-01  1.40633270E-01  1.28654204E-03
3.92374937E-01  1.41358480E-01  1.27885886E-03
3.92665908E-01  1.40214190E-01  1.28721911E-03
3.92956880E-01  1.41610205E-01  1.30597386E-03
3.93247851E-01  1.39475137E-01  1.33091188E-03
3.93538823E-01  1.41274020E-01  1.33001781E-03
3.93829794E-01  1.43788233E-01  1.29137083E-03
3.94120766E-01  1.42236099E-01  1.36056507E-03
3.94411737E-01  1.40188456E-01  1.29927625E-03
3.94702708E-01  1.39446482E-01  1.29491941E-03
3.94993680E-01  1.39387786E-01  1.32664200E-03
3.95284651E-01  1.40455782E-01  1.31986768E-03
3.95575623E-01  1.40167713E-01  1.31920876E-03
3.95866594E-01  1.40045226E-01  1.32723688E-03
3.96157565E-01  1.41700596E-01  1.31041859E-03
3.96448537E-01  1.41021386E-01  1.32440950E-03
3.96739508E-01  1.41584039E-01  1.30865199E-03
3.97030480E-01  1.43674135E-01  1.32292660E-03
3.97321451E-01  1.40849516E-01  1.30002049E-03
3.97612422E-01  1.39232367E-01  1.30444067E-03
3.97903394E-01  1.41381860E-01  1.29910489E-03
3.98194365E-01  1.40815690E-01  1.32746261E-03
3.98485337E-01  1.42018422E-01  1.33045914E-03
3.98776308E-01  1.41411856E-01  1.31236413E-03
3.99067279E-01  1.41154960E-01  1.30783406E-03
3.99358251E-01  1.41227975E-01  1.31824682E-03
3.99649222E-01  1.40145883E-01  1.32285221E-03
3.99940194E-01  1.41798452E-01  1.30762579E-03
4.00231165E-01  1.42566875E-01  1.31116516E-03
4.00522136E-01  1.44107148E-01  1.34037668E-03
4.00813108E-01  1.39299184E-01  1.34064979E-03
4.01104079E-01  1.40631706E-01  1.29702245E-03
4.01395051E-01  1.41748711E-01  1.35320856E-03
4.01686022E-01  1.42443851E-01  1.33948226E-03
4.01976993E-01  1.43802077E-01  1.35123648E-03
4.02267965E-01  1.44246623E-01  1.31848548E-03
4.02558936E-01  1.39576584E-01  1.31975766E-03
4.02849908E-01  1.41051382E-01  1.26853155E-03
4.03140879E-01  1.41105995E-01  1.31625973E-03
4.03431850E-01  1.42003879E-01  1.31307903E-03
4.03722822E-01  1.39161587E-01  1.33150513E-03
4.04013793E-01  1.43719479E-01  1.33010361E-03
4.04304765E-01  1.39281958E-01  1.31293433E-03
4.04595736E-01  1.39306292E-01  1.28097727E-03
4.04886707E-01  1.39379397E-01  1.33177300E-03
4.05177679E-01  1.40437886E-01  1.30503473E-03
4.05468650E-01  1.39942467E-01  1.36257079E-03
4.05759622E-01  1.38176009E-01  1.28555123E-03
4.06050593E-01  1.41702399E-01  1.34094420E-03
4.06341564E-01  1.41763523E-01  1.27575465E-03
4.06632536E-01  1.39983341E-01  1.28605508E-03
4.06923507E-01  1.39888778E-01  1.30412902E-03
4.07214479E-01  1.40253335E-01  1.30641845E-03
4.07505450E-01  1.38937280E-01  1.30088965E-03
4.07796421E-01  1.38065353E-01  1.28124747E-03
4.08087393E-01  1.37415454E-01  1.30497885E-03
4.08378364E-01  1.35476008E-01  1.29807030E-03
4.08669336E-01  1.37138963E-01  1.27817248E-03
4.08960307E-01  1.36147439E-01  1.32271217E-03
4.09251278E-01  1.37368262E-01  1.26700476E-03
4.09542250E-01  1.35439351E-01  1.29348098E-03
4.09833221E-01  1.37002572E-01  1.27689214E-03
4.10124193E-01  1.35031909E-01  1.26400474E-03
4.10415164E-01  1.37470156E-01  1.29235408E-03
4.10706135E-01  1.33268863E-01  1.25445577E-03
4.10997107E-01  1.36006564E-01  1.26878859E-03
4.11288078E-01  1.36139572E-01  1.30846084E-03
4.11579050E-01  1.34909824E-01  1.29953865E-03
4.11870021E-01  1.34868622E-01  1.28850003E-03
4.12160992E-01  1.35602549E-01  1.25826465E-03
4.12451964E-01  1.34279683E-01  1.25937257E-03
4.12742935E-01  1.37298062E-01  1.27155171E-03
4.13033907E-01  1.33973479E-01  1.27828668E-03
4.13324878E-01  1.33971363E-01  1.27335149E-03
4.13615850E-01  1.32388741E-01  1.27278641E-03
4.13906821E-01  1.33149087E-01  1.27832755E-03
4.14197792E-01  1.33813649E-01  1.31784729E-03
4.14488764E-01  1.31584927E-01  1.27080397E-03
4.14779735E-01  1.33523360E-01  1.24269666E-03
4.15070707E-01  1.33872822E-01  1.25580747E-03
4.15361678E-01  1.32494986E-01  1.28452643E-03
4.15652649E-01  1.32808506E-01  1.27220317E-03
4.15943621E-01  1.30458117E-01  1.23705948E-03
4.16234592E-01  1.30576685E-01  1.25428627E-03
4.16525564E-01  1.28931671E-01  1.29939441E-03
4.16816535E-01  1.30475566E-01  1.26306061E-03
4.17107506E-01  1.31215453E-01  1.25682249E-03
4.17398478E-01  1.30905092E-01  1.28598290E-03
4.17689449E-01  1.32619813E-01  1.28034607E-03
4.17980421E-01  1.29693553E-01  1.27649819E-03
4.18271392E-01  1.31038442E-01  1.21625490E-03
4.18562363E-01  1.30738139E-01  1.27107068E-03
4.18853335E-01  1.28623948E-01  1.24173379E-03
4.19144306E-01  1.29440755E-01  1.23457180E-03
4.19435278E-01  1.31017759E-01  1.26713677E-03
4.19726249E-01  1.30001396E-01  1.19937130E-03
4.20017220E-01  1.29263580E-01  1.25750247E-03
4.20308192E-01  1.28920391E-01  1.24810892E-03
4.20599163E-01  1.27914384E-01  1.25408766E-03
4.20890135E-01  1.27450526E-01  1.22599793E-03
4.21181106E-01  1.28928900E-01  1.28209789E-03
4.21472077E-01  1.28828764E-01  1.26171811E-03
4.21763049E-01  1.26800194E-01  1.20439508E-03
4.22054020E-01  1.27775967E-01  1.26770011E-03
4.22344992E-01  1.26036525E-01  1.24688854E-03
4.22635963E-01  1.25578657E-01  1.20926183E-03
4.22926934E-01  1.28241226E-01  1.26543618E-03
4.23217906E-01  1.26433745E-01  1.24425441E-03
4.23508877E-01  1.23884410E-01  1.19283574E-03
4.23799849E-01  1.23933055E-01  1.21843559E-03
4.24090820E-01  1.26686692E-01  1.23608089E-03
4.24381791E-01  1.24339610E-01  1.15920336E-03
4.24672763E-01  1.24263287E-01  1.24391878E-03
4.24963734E-01  1.23665422E-01  1.24521379E-03
4.25254706E-01  1.23685621E-01  1.17510464E-03
4.25545677E-01  1.23489395E-01  1.25099812E-03
4.25836648E-01  1.24219067E-01  1.22004363E-03
4.26127620E-01  1.23909883E-01  1.22793112E-03
4.26418591E-01  1.23461865E-01  1.20393839E-03
4.26709563E-01  1.21722229E-01  1.18560705E-03
4.27000534E-01  1.25598788E-01  1.20498915E-03
4.27291505E-01  1.21926017E-01  1.20395829E-03
4.27582477E-01  1.19866185E-01  1.15228514E-03
4.27873448E-01  1.21106841E-01  1.18778110E-03
4.28164420E-01  1.20692156E-01  1.20031089E-03
4.28455391E-01  1.22407533E-01  1.19937910E-03
4.28746362E-01  1.21173702E-01  1.22459140E-03
4.29037334E-01  1.18719116E-01  1.18600158E-03
4.29328305E-01  1.20922089E-01  1.21087348E-03
4.29619277E-01  1.21025965E-01  1.21251738E-03
4.29910248E-01  1.20711409E-01  1.20031310E-03
4.30201219E-01  1.20296076E-01  1.20174384E-03
4.30492191E-01  1.19274952E-01  1.18977146E-03
4.30783162E-01  1.20318443E-01  1.22088415E-03
4.31074134E-01  1.19827494E-01  1.19671598E-03
4.31365105E-01  1.20908320E-01  1.20015966E-03
4.31656077E-01  1.21520162E-01  1.20188482E-03
4.31947048E-01  1.18091084E-01  1.20985776E-03
4.32238019E-01  1.19158372E-01  1.17851037E-03
4.32528991E-01  1.16420053E-01  1.14784739E-03
4.32819962E-01  1.17095329E-01  1.16823078E-03
4.33110934E-01  1.21269524E-01  1.20815006E-03
4.33401905E-01  1.18273057E-01  1.17560348E-03
4.33692876E-01  1.18581757E-01  1.14673935E-03
4.33983848E-01  1.18680440E-01  1.17921282E-03
4.34274819E-01  1.16531283E-01  1.15942745E-03
4.34565791E-01  1.20023414E-01  1.20416225E-03
4.34856762E-01  1.18436754E-01  1.17073429E-03
4.35147733E-01  1.16647832E-01  1.20583689E-03
4.35438705E-01  1.17337838E-01  1.15955854E-03
4.35729676E-01  1.16998568E-01  1.17823959E-03
4.36020648E-01  1.18688628E-01  1.20203476E-03
4.36311619E-01  1.16164558E-01  1.14349893E-03
4.36602590E-01  1.19985960E-01  1.19853928E-03
4.36893562E-01  1.15591906E-01  1.13827817E-03
4.37184533E-01  1.17905378E-01  1.17226050E-03
4.37475505E-01  1.16678961E-01  1.14967395E-03
4.37766476E-01  1.14669263E-01  1.16165180E-03
4.38057447E-01  1.15349874E-01  1.18499016E-03
4.38348419E-01  1.19184583E-01  1.22091209E-03
4.38639390E-01  1.19621299E-01  1.19546975E-03
4.38930362E-01  1.15550280E-01  1.15882407E-03
4.39221333E-01  1.16212510E-01  1.14196027E-03
4.39512304E-01  1.18870556E-01  1.21379609E-03
4.39803276E-01  1.18585393E-01  1.17636705E-03
4.40094247E-01  1.16302900E-01  1.17425632E-03
4.40385219E-01  1.16725042E-01  1.15576421E-03
4.40676190E-01  1.16120048E-01  1.14880176E-03
4.40967161E-01  1.15618460E-01  1.17775647E-03
4.41258133E-01  1.17066830E-01  1.18037325E-03
4.41549104E-01  1.15048103E-01  1.18198991E-03
4.41840076E-01  1.16911255E-01  1.24636793E-03
4.42131047E-01  1.14152655E-01  1.22158648E-03
4.42422018E-01  1.14428602E-01  1.20724400E-03
4.42712990E-01  1.14813872E-01  1.26764504E-03
4.43003961E-01  1.14761777E-01  1.25372142E-03
4.43294933E-01  1.17561840E-01  1.28114200E-03
4.43585904E-01  1.15262702E-01  1.25344435E-03
4.43876875E-01  1.19396336E-01  1.26216898E-03
4.44167847E-01  1.15084007E-01  1.22170709E-03
4.44458818E-01  1.15612224E-01  1.28705229E-03
4.44749790E-01  1.16218023E-01  1.35336036E-03
4.45040761E-01  1.15176313E-01  1.26492581E-03
4.45331732E-01  1.15237467E-01  1.28919980E-03
4.45622704E-01  1.14988498E-01  1.32316421E-03
4.45913675E-01  1.15479998E-01  1.33415428E-03
4.46204647E-01  1.16538629E-01  1.26578286E-03
4.46495618E-01  1.16576158E-01  1.33569702E-03
4.46786589E-01  1.16120845E-01  1.31268660E-03
4.47077561E-01  1.14962868E-01  1.31720235E-03
4.47368532E-01  1.13141917E-01  1.31537765E-03
4.47659504E-01  1.12605579E-01  1.33085216E-03
4.47950475E-01  1.15249522E-01  1.32418401E-03
4.48241446E-01  1.12635657E-01  1.32495642E-03
4.48532418E-01  1.14662983E-01  1.34654506E-03
4.48823389E-01  1.14004448E-01  1.32423698E-03
4.49114361E-01  1.15251161E-01  1.30794360E-03
4.49405332E-01  1.14763714E-01  1.34626206E-03
4.49696303E-01  1.13557421E-01  1.37405575E-03
4.49987275E-01  1.15749568E-01  1.35870418E-03
4.50278246E-01  1.13962755E-01  1.38240331E-03
4.50569218E-01  1.15432829E-01  1.37280161E-03
4.50860189E-01  1.11966901E-01  1.34698662E-03
4.51151161E-01  1.14410020E-01  1.37750397E-03
4.51442132E-01  1.16869241E-01  1.40176015E-03
4.51733103E-01  1.14917219E-01  1.38771662E-03
4.52024075E-01  1.13713264E-01  1.37793261E-03
4.52315046E-01  1.15060210E-01  1.33566628E-03
4.52606018E-01  1.13915078E-01  1.35167164E-03
4.52896989E-01  1.13670878E-01  1.34278252E-03
4.53187960E-01  1.14135623E-01  1.28219998E-03
4.53478932E-01  1.16769947E-01  1.33137219E-03
4.53769903E-01  1.15055658E-01  1.26841455E-03
4.54060875E-01  1.11918382E-01  1.24497572E-03
4.54351846E-01  1.14170350E-01  1.29648123E-03
4.54642817E-01  1.15643717E-01  1.29007606E-03
4.54933789E-01  1.14190377E-01  1.25426822E-03
4.55224760E-01  1.15735590E-01  1.35879335E-03
4.55515732E-01  1.14513598E-01  1.33200688E-03
4.55806703E-01  1.15087971E-01  1.28492340E-03
4.56097674E-01  1.11476690E-01  1.25248707E-03
4.56388646E-01  1.11521892E-01  1.24678563E-03
4.56679617E-01  1.14277825E-01  1.24244089E-03
4.56970589E-01  1.13181576E-01  1.24808692E-03
4.57261560E-01  1.13807812E-01  1.30285183E-03
4.57552531E-01  1.13360241E-01  1.26089959E-03
4.57843503E-01  1.14585906E-01  1.29894470E-03
4.58134474E-01  1.14472516E-01  1.28865952E-03
4.58425446E-01  1.13772430E-01  1.21195102E-03
4.58716417E-01  1.13404408E-01  1.26376073E-03
4.59007388E-01  1.15557998E-01  1.23472617E-03
4.59298360E-01  1.14667684E-01  1.26588834E-03
4.59589331E-01  1.14056364E-01  1.31276168E-03
4.59880303E-01  1.17021516E-01  1.28021243E-03
4.60171274E-01  1.12183467E-01  1.23486482E-03
4.60462245E-01  1.12949446E-01  1.27483229E-03
4.60753217E-01  1.14449918E-01  1.22895616E-03
4.61044188E-01  1.16223365E-01  1.28892425E-03
4.61335160E-01  1.14876144E-01  1.19547895E-03
