### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.79865298E-02  4.78840957E-04
2.63820434E-01  4.70473655E-02  4.46169433E-04
2.64067110E-01  4.62941043E-02  4.43767494E-04
2.64313787E-01  4.60457802E-02  4.40046570E-04
2.64560463E-01  4.68541682E-02  4.50618623E-04
2.64807139E-01  4.50133160E-02  4.41252429E-04
2.65053816E-01  4.69488800E-02  4.51846427E-04
2.65300492E-01  4.74477969E-02  4.64388664E-04
2.65547169E-01  4.69178371E-02  4.45081911E-04
2.65793845E-01  4.85972464E-02  4.63713252E-04
2.66040522E-01  4.65993844E-02  4.41389711E-04
2.66287198E-01  4.79479134E-02  4.58125665E-04
2.66533874E-01  4.85534556E-02  4.51498490E-04
2.66780551E-01  4.68626879E-02  4.47285769E-04
2.67027227E-01  4.74962704E-02  4.60088631E-04
2.67273904E-01  4.43448797E-02  4.40053293E-04
2.67520580E-01  4.83759232E-02  4.55640460E-04
2.67767256E-01  4.79611792E-02  4.40600968E-04
2.68013933E-01  4.79131564E-02  4.53717745E-04
2.68260609E-01  4.87176068E-02  4.55134199E-04
2.68507286E-01  4.46504727E-02  4.27271967E-04
2.68753962E-01  4.66534905E-02  4.47272847E-04
2.69000639E-01  4.96336631E-02  4.54488822E-04
2.69247315E-01  4.92950082E-02  4.74636734E-04
2.69493991E-01  4.77054752E-02  4.52416425E-04
2.69740668E-01  4.81064841E-02  4.56936570E-04
2.69987344E-01  4.66121547E-02  4.49069310E-04
2.70234021E-01  4.52393219E-02  4.42770717E-04
2.70480697E-01  4.66603749E-02  4.60270967E-04
2.70727374E-01  4.79691662E-02  4.64325130E-04
2.70974050E-01  4.72909845E-02  4.58417868E-04
2.71220726E-01  4.78925668E-02  4.57893591E-04
2.71467403E-01  4.58401591E-02  4.57368587E-04
2.71714079E-01  4.62257676E-02  4.49967367E-04
2.71960756E-01  4.75192070E-02  4.59385075E-04
2.72207432E-01  4.78038155E-02  4.75900946E-04
2.72454109E-01  4.85052690E-02  4.74205386E-04
2.72700785E-01  4.71750796E-02  4.74454340E-04
2.72947461E-01  4.85536754E-02  4.71806299E-04
2.73194138E-01  4.71879207E-02  4.54546476E-04
2.73440814E-01  4.93008867E-02  4.80553485E-04
2.73687491E-01  4.45502959E-02  4.53715882E-04
2.73934167E-01  4.53830287E-02  4.57016838E-04
2.74180843E-01  4.74543795E-02  4.73405758E-04
2.74427520E-01  4.71438244E-02  4.65726916E-04
2.74674196E-01  4.68636751E-02  4.72487503E-04
2.74920873E-01  4.65299711E-02  4.63382108E-04
2.75167549E-01  4.68200892E-02  4.66653379E-04
2.75414226E-01  4.54921164E-02  4.56841575E-04
2.75660902E-01  4.67691906E-02  4.56604437E-04
2.75907578E-01  4.58335169E-02  4.57371876E-04
2.76154255E-01  4.45937999E-02  4.65789373E-04
2.76400931E-01  4.67425175E-02  4.68717131E-04
2.76647608E-01  4.84028123E-02  4.86571953E-04
2.76894284E-01  4.38853987E-02  4.62835102E-04
2.77140961E-01  4.49541397E-02  4.60081326E-04
2.77387637E-01  4.46676239E-02  4.47056780E-04
2.77634313E-01  4.51257229E-02  4.57956747E-04
2.77880990E-01  4.78589348E-02  4.85560944E-04
2.78127666E-01  4.81160134E-02  4.78369300E-04
2.78374343E-01  4.50662971E-02  4.72126500E-04
2.78621019E-01  4.63493429E-02  4.62167343E-04
2.78867695E-01  4.56184037E-02  4.68536804E-04
2.79114372E-01  4.87865023E-02  4.85616154E-04
2.79361048E-01  4.75451313E-02  4.68370592E-04
2.79607725E-01  4.66790907E-02  4.81623283E-04
2.79854401E-01  4.60435785E-02  4.70043888E-04
2.80101078E-01  4.97606061E-02  4.94717853E-04
2.80347754E-01  4.77972254E-02  4.79988928E-04
2.80594430E-01  4.75985371E-02  4.72526241E-04
2.80841107E-01  4.67236899E-02  4.81213443E-04
2.81087783E-01  4.56932187E-02  4.69360763E-04
2.81334460E-01  4.54136878E-02  4.76526126E-04
2.81581136E-01  4.70589437E-02  4.70244879E-04
2.81827813E-01  4.72998284E-02  4.80503484E-04
2.82074489E-01  4.62781936E-02  4.74631524E-04
2.82321165E-01  4.44071479E-02  4.67857812E-04
2.82567842E-01  4.76718955E-02  4.87374869E-04
2.82814518E-01  4.58615869E-02  4.68294369E-04
2.83061195E-01  4.55222949E-02  4.63365082E-04
2.83307871E-01  4.59639393E-02  4.86160017E-04
2.83554548E-01  4.57622260E-02  4.71914856E-04
2.83801224E-01  4.57614623E-02  4.84814285E-04
2.84047900E-01  4.57876883E-02  4.72325395E-04
2.84294577E-01  4.63188030E-02  4.73405613E-04
2.84541253E-01  4.59212698E-02  4.75018984E-04
2.84787930E-01  4.58164662E-02  4.69780847E-04
2.85034606E-01  4.66397665E-02  4.92285937E-04
2.85281282E-01  4.63072583E-02  4.77283611E-04
2.85527959E-01  4.88426834E-02  4.91414219E-04
2.85774635E-01  4.68655266E-02  4.71327570E-04
2.86021312E-01  4.58374545E-02  4.84653108E-04
2.86267988E-01  4.42112759E-02  4.76396061E-04
2.86514665E-01  4.80636507E-02  4.87817422E-04
2.86761341E-01  4.81798314E-02  4.91671090E-04
2.87008017E-01  4.72530462E-02  4.71392617E-04
2.87254694E-01  4.46946882E-02  4.70708386E-04
2.87501370E-01  4.48082946E-02  4.62290685E-04
2.87748047E-01  4.81834263E-02  4.94664069E-04
2.87994723E-01  4.50842194E-02  4.82830830E-04
2.88241400E-01  4.61021401E-02  4.72175103E-04
2.88488076E-01  4.74549942E-02  4.81736468E-04
2.88734752E-01  4.47334908E-02  4.72928135E-04
2.88981429E-01  4.69472520E-02  4.72185056E-04
2.89228105E-01  4.54892889E-02  4.74638451E-04
2.89474782E-01  4.39338908E-02  4.71139996E-04
2.89721458E-01  4.39445637E-02  4.65660269E-04
2.89968134E-01  4.70394418E-02  4.81525698E-04
2.90214811E-01  4.58466373E-02  4.82855015E-04
2.90461487E-01  4.44281176E-02  4.72691434E-04
2.90708164E-01  4.61048968E-02  4.65962949E-04
2.90954840E-01  4.70251851E-02  4.97334113E-04
2.91201517E-01  4.68989313E-02  4.80874151E-04
2.91448193E-01  4.65638191E-02  4.93763713E-04
2.91694869E-01  4.49120514E-02  4.64313111E-04
2.91941546E-01  4.59728204E-02  4.90947859E-04
2.92188222E-01  4.70938608E-02  4.79270704E-04
2.92434899E-01  4.41489965E-02  4.54889174E-04
2.92681575E-01  4.28788178E-02  4.68568236E-04
2.92928252E-01  4.57191467E-02  4.68669285E-04
2.93174928E-01  4.51720096E-02  4.75667854E-04
2.93421604E-01  4.49647717E-02  4.70896543E-04
2.93668281E-01  4.43419442E-02  4.63199656E-04
2.93914957E-01  4.39238772E-02  4.65060031E-04
2.94161634E-01  4.59731705E-02  4.71151812E-04
2.94408310E-01  4.46819998E-02  4.75642388E-04
2.94654987E-01  4.40746248E-02  4.54085006E-04
2.94901663E-01  4.78052907E-02  4.77088644E-04
2.95148339E-01  4.61029820E-02  4.80690593E-04
2.95395016E-01  4.40339595E-02  4.70371539E-04
2.95641692E-01  4.54785079E-02  4.85792290E-04
2.95888369E-01  4.35288027E-02  4.65570483E-04
2.96135045E-01  4.60791141E-02  4.75593028E-04
2.96381721E-01  4.60574143E-02  4.80737246E-04
2.96628398E-01  4.65495028E-02  4.75780602E-04
2.96875074E-01  4.52646427E-02  4.67278092E-04
2.97121751E-01  4.60215732E-02  4.62123484E-04
2.97368427E-01  4.56525274E-02  4.83070849E-04
2.97615104E-01  4.49708626E-02  4.76912275E-04
2.97861780E-01  4.47731651E-02  4.70124767E-04
2.98108456E-01  4.48702537E-02  4.65265446E-04
2.98355133E-01  4.23285924E-02  4.51087137E-04
2.98601809E-01  4.65378910E-02  4.82203555E-04
2.98848486E-01  4.31401208E-02  4.69909341E-04
2.99095162E-01  4.48406637E-02  4.67168866E-04
2.99341839E-01  4.51195724E-02  4.67127247E-04
2.99588515E-01  4.57519256E-02  4.67525795E-04
2.99835191E-01  4.28315699E-02  4.71033127E-04
3.00081868E-01  4.78156433E-02  4.96574503E-04
3.00328544E-01  4.39723246E-02  4.56634007E-04
3.00575221E-01  4.32275087E-02  4.66134545E-04
3.00821897E-01  4.33736853E-02  4.72830026E-04
3.01068574E-01  4.40720022E-02  4.64379584E-04
3.01315250E-01  4.39015180E-02  4.70378669E-04
3.01561926E-01  4.45175432E-02  4.75298351E-04
3.01808603E-01  4.33494076E-02  4.51449479E-04
3.02055279E-01  4.49336208E-02  4.82133793E-04
3.02301956E-01  4.62192781E-02  4.81419178E-04
3.02548632E-01  4.50836420E-02  4.75455163E-04
3.02795308E-01  4.51002344E-02  4.72467596E-04
3.03041985E-01  4.61464562E-02  4.78461705E-04
3.03288661E-01  4.41938713E-02  4.69265389E-04
3.03535338E-01  4.75986674E-02  4.95484564E-04
3.03782014E-01  4.40521017E-02  4.63329023E-04
3.04028691E-01  4.49285433E-02  4.79810406E-04
3.04275367E-01  4.67984118E-02  4.94891545E-04
3.04522043E-01  4.43360098E-02  4.78816131E-04
3.04768720E-01  4.63235639E-02  4.76303685E-04
3.05015396E-01  4.48275842E-02  4.64290410E-04
3.05262073E-01  4.31770906E-02  4.80945746E-04
3.05508749E-01  4.39786650E-02  4.61739080E-04
3.05755426E-01  4.67130989E-02  4.86469944E-04
3.06002102E-01  4.49614301E-02  4.79065347E-04
3.06248778E-01  4.31595109E-02  4.68860904E-04
3.06495455E-01  4.68563065E-02  4.95014945E-04
3.06742131E-01  4.37679961E-02  4.66667698E-04
3.06988808E-01  4.51323502E-02  4.72830172E-04
3.07235484E-01  4.42356654E-02  4.67533944E-04
3.07482160E-01  4.53296676E-02  4.90244187E-04
3.07728837E-01  4.33028601E-02  4.67720703E-04
3.07975513E-01  4.24530245E-02  4.56145441E-04
3.08222190E-01  4.85347360E-02  5.02514653E-04
3.08468866E-01  4.42656502E-02  4.73548338E-04
3.08715543E-01  4.73976322E-02  4.86594712E-04
3.08962219E-01  4.58337888E-02  4.77547874E-04
3.09208895E-01  4.46867570E-02  4.63665201E-04
3.09455572E-01  4.53289859E-02  4.75521811E-04
3.09702248E-01  4.57730591E-02  4.84323013E-04
3.09948925E-01  4.65798080E-02  4.79471026E-04
3.10195601E-01  4.51129042E-02  4.71097272E-04
3.10442278E-01  4.31072079E-02  4.70429630E-04
3.10688954E-01  4.30403836E-02  4.58640483E-04
3.10935630E-01  4.24958803E-02  4.57193761E-04
3.11182307E-01  4.46508788E-02  4.85157274E-04
3.11428983E-01  4.32686210E-02  4.75194189E-04
3.11675660E-01  4.42399941E-02  4.72004584E-04
3.11922336E-01  4.68390398E-02  4.83366370E-04
3.12169013E-01  4.37251665E-02  4.63291013E-04
3.12415689E-01  4.42425273E-02  4.75274224E-04
3.12662365E-01  4.55544814E-02  4.67901322E-04
3.12909042E-01  4.45082970E-02  4.73800465E-04
3.13155718E-01  4.49089110E-02  4.78158676E-04
3.13402395E-01  4.52356748E-02  4.74163826E-04
3.13649071E-01  4.58015725E-02  4.96999244E-04
3.13895747E-01  4.51078266E-02  4.82329371E-04
3.14142424E-01  4.60026823E-02  4.97224508E-04
3.14389100E-01  4.61199842E-02  4.71878040E-04
3.14635777E-01  4.43510339E-02  4.72723215E-04
3.14882453E-01  4.49672528E-02  4.87971120E-04
3.15129130E-01  4.24732566E-02  4.61940013E-04
3.15375806E-01  4.54535633E-02  4.90196107E-04
3.15622482E-01  4.38953154E-02  4.73475404E-04
3.15869159E-01  4.66806032E-02  4.81149822E-04
3.16115835E-01  4.81499657E-02  4.92690073E-04
3.16362512E-01  4.71963771E-02  4.79888637E-04
3.16609188E-01  4.42366861E-02  4.66339145E-04
3.16855865E-01  4.51791845E-02  4.78576752E-04
3.17102541E-01  4.60350811E-02  4.76745685E-04
3.17349217E-01  4.68443558E-02  4.76830086E-04
3.17595894E-01  4.53855656E-02  4.81833005E-04
3.17842570E-01  4.36723381E-02  4.72741842E-04
3.18089247E-01  4.55239527E-02  4.80187446E-04
3.18335923E-01  4.73741144E-02  4.98424051E-04
3.18582599E-01  4.72631976E-02  4.72827349E-04
3.18829276E-01  4.50369604E-02  4.94454929E-04
3.19075952E-01  4.78079319E-02  4.95271874E-04
3.19322629E-01  4.54826429E-02  4.77270747E-04
3.19569305E-01  4.75127399E-02  4.91189479E-04
3.19815982E-01  4.55818325E-02  4.71401378E-04
3.20062658E-01  4.44345623E-02  4.92861553E-04
3.20309334E-01  4.54594344E-02  4.68314625E-04
3.20556011E-01  4.75524552E-02  4.91470331E-04
3.20802687E-01  4.69584689E-02  4.84858494E-04
3.21049364E-01  4.85213436E-02  4.92613588E-04
3.21296040E-01  4.40651067E-02  4.81598603E-04
3.21542717E-01  4.71979976E-02  4.87730111E-04
3.21789393E-01  4.75257449E-02  5.06193028E-04
3.22036069E-01  4.36442643E-02  4.67375648E-04
3.22282746E-01  4.50429879E-02  4.80815885E-04
3.22529422E-01  4.39256094E-02  4.74857137E-04
3.22776099E-01  4.64105457E-02  4.99269867E-04
3.23022775E-01  4.33367565E-02  4.84814489E-04
3.23269452E-01  4.62689772E-02  4.86959121E-04
3.23516128E-01  4.60012630E-02  4.88448888E-04
3.23762804E-01  4.60407920E-02  5.00948285E-04
3.24009481E-01  4.51610759E-02  4.80888208E-04
3.24256157E-01  4.48057018E-02  4.75822511E-04
3.24502834E-01  4.74862605E-02  4.82262782E-04
3.24749510E-01  4.88330089E-02  5.02501265E-04
3.24996186E-01  4.72926795E-02  5.02329494E-04
3.25242863E-01  4.48012054E-02  4.65368823E-04
3.25489539E-01  4.77301218E-02  5.08548925E-04
3.25736216E-01  4.59717512E-02  4.97189641E-04
3.25982892E-01  4.68539074E-02  4.94817097E-04
3.26229569E-01  4.53559943E-02  4.84345568E-04
3.26476245E-01  4.49105985E-02  4.93471860E-04
3.26722921E-01  4.88556437E-02  5.03069023E-04
3.26969598E-01  4.64419797E-02  4.79167298E-04
3.27216274E-01  4.91016582E-02  5.11692546E-04
3.27462951E-01  4.66819480E-02  4.91154555E-04
3.27709627E-01  4.61032912E-02  4.97727422E-04
3.27956304E-01  4.41978872E-02  4.78921953E-04
3.28202980E-01  4.66060340E-02  4.93731233E-04
3.28449656E-01  4.87415306E-02  5.07460150E-04
3.28696333E-01  5.03012612E-02  5.07969991E-04
3.28943009E-01  4.40661386E-02  4.76574962E-04
3.29189686E-01  4.98389155E-02  5.15951484E-04
3.29436362E-01  4.89496104E-02  4.88085963E-04
3.29683039E-01  4.64452095E-02  4.96842316E-04
3.29929715E-01  4.72495705E-02  4.98718116E-04
3.30176391E-01  4.63565104E-02  4.96145454E-04
3.30423068E-01  4.98361290E-02  5.05336444E-04
3.30669744E-01  4.71481606E-02  4.80013521E-04
3.30916421E-01  4.63155806E-02  4.90078412E-04
3.31163097E-01  4.80337739E-02  5.01033559E-04
3.31409773E-01  4.79379259E-02  5.02212497E-04
3.31656450E-01  4.59997132E-02  4.94132750E-04
3.31903126E-01  4.75501306E-02  4.85791359E-04
3.32149803E-01  4.94557135E-02  4.97681438E-04
3.32396479E-01  4.51472215E-02  4.68611834E-04
3.32643156E-01  5.13640307E-02  5.17551438E-04
3.32889832E-01  4.45159823E-02  4.68185404E-04
3.33136508E-01  4.68087085E-02  5.06101991E-04
3.33383185E-01  4.54717204E-02  4.88019490E-04
3.33629861E-01  4.91760336E-02  4.96698893E-04
3.33876538E-01  4.81807664E-02  5.02359355E-04
3.34123214E-01  4.55847681E-02  4.73297405E-04
3.34369891E-01  4.78050001E-02  4.91903804E-04
3.34616567E-01  4.88101430E-02  4.92775696E-04
3.34863243E-01  4.76223752E-02  4.99945367E-04
3.35109920E-01  5.01918718E-02  5.27949480E-04
3.35356596E-01  5.15346229E-02  5.18323679E-04
3.35603273E-01  4.85386960E-02  5.13827777E-04
3.35849949E-01  5.19214757E-02  5.17846260E-04
3.36096625E-01  4.87147458E-02  5.09674719E-04
3.36343302E-01  4.60698791E-02  4.87829413E-04
3.36589978E-01  4.95894253E-02  5.08213940E-04
3.36836655E-01  4.99108285E-02  5.06461598E-04
3.37083331E-01  4.79351692E-02  4.90409555E-04
3.37330008E-01  4.85042967E-02  4.94279491E-04
3.37576684E-01  4.92943898E-02  5.09392761E-04
3.37823360E-01  4.85438928E-02  5.05457458E-04
3.38070037E-01  4.75821048E-02  5.02573967E-04
3.38316713E-01  4.87007797E-02  4.91284532E-04
3.38563390E-01  4.92118746E-02  5.16528613E-04
3.38810066E-01  4.87780720E-02  5.28010831E-04
3.39056743E-01  4.64803837E-02  4.89538535E-04
3.39303419E-01  4.91285957E-02  5.02054056E-04
3.39550095E-01  5.07072657E-02  5.26635733E-04
3.39796772E-01  5.09649776E-02  5.10802725E-04
3.40043448E-01  4.82864641E-02  5.00056194E-04
3.40290125E-01  5.09684607E-02  5.20602684E-04
3.40536801E-01  4.80560027E-02  5.04170894E-04
3.40783478E-01  4.56950478E-02  4.79728624E-04
3.41030154E-01  4.70358841E-02  4.95167449E-04
3.41276830E-01  4.64070551E-02  4.82292031E-04
3.41523507E-01  4.61910516E-02  4.90575912E-04
3.41770183E-01  4.75086495E-02  5.01688046E-04
3.42016860E-01  4.84420173E-02  5.10331476E-04
3.42263536E-01  4.62480225E-02  4.94243519E-04
3.42510212E-01  4.80409898E-02  5.01839153E-04
3.42756889E-01  5.01600318E-02  5.11963270E-04
3.43003565E-01  4.70626131E-02  4.95996734E-04
3.43250242E-01  4.96248230E-02  5.09393751E-04
3.43496918E-01  5.15640266E-02  5.17308596E-04
3.43743595E-01  4.71944995E-02  4.94591193E-04
3.43990271E-01  4.94792759E-02  5.06526150E-04
3.44236947E-01  4.70243469E-02  4.75224457E-04
3.44483624E-01  4.81153280E-02  5.07166958E-04
3.44730300E-01  4.79950570E-02  5.03478339E-04
3.44976977E-01  4.80230004E-02  5.11357561E-04
3.45223653E-01  5.10675609E-02  5.07611898E-04
3.45470330E-01  4.70101796E-02  5.01253584E-04
3.45717006E-01  4.92930599E-02  5.11511520E-04
3.45963682E-01  4.69813347E-02  4.88160644E-04
3.46210359E-01  4.75656241E-02  5.03904885E-04
3.46457035E-01  5.05886823E-02  5.09462494E-04
3.46703712E-01  4.72742431E-02  4.90996696E-04
3.46950388E-01  4.85457331E-02  4.92735708E-04
3.47197064E-01  4.79983501E-02  5.03582356E-04
3.47443741E-01  4.73530255E-02  4.97569737E-04
3.47690417E-01  4.54399325E-02  4.79049922E-04
3.47937094E-01  4.72522043E-02  4.99406364E-04
3.48183770E-01  4.61246930E-02  4.87482728E-04
3.48430447E-01  4.90268059E-02  4.99968126E-04
3.48677123E-01  4.82081249E-02  5.03740855E-04
3.48923799E-01  4.98266369E-02  5.02385781E-04
3.49170476E-01  4.61135209E-02  4.82760574E-04
3.49417152E-01  4.55607735E-02  4.73098335E-04
3.49663829E-01  4.70153093E-02  4.79541777E-04
3.49910505E-01  4.87896800E-02  5.00790484E-04
3.50157182E-01  4.96040322E-02  5.06564218E-04
3.50403858E-01  4.59929556E-02  4.79182461E-04
3.50650534E-01  4.95402887E-02  5.03455813E-04
3.50897211E-01  4.88265157E-02  5.13630745E-04
3.51143887E-01  5.26374392E-02  5.26324497E-04
3.51390564E-01  4.39189933E-02  4.75468813E-04
3.51637240E-01  4.77623828E-02  4.95644810E-04
3.51883917E-01  4.89710867E-02  4.86803183E-04
3.52130593E-01  4.69674170E-02  4.97624045E-04
3.52377269E-01  4.49870937E-02  4.93614585E-04
3.52623946E-01  4.64931130E-02  4.77666268E-04
3.52870622E-01  4.59732413E-02  4.80238843E-04
3.53117299E-01  4.48239967E-02  4.79143753E-04
3.53363975E-01  4.69987169E-02  4.93108470E-04
3.53610651E-01  4.90957424E-02  5.10288693E-04
3.53857328E-01  4.67447788E-02  4.85357188E-04
3.54104004E-01  4.28498909E-02  4.59989678E-04
3.54350681E-01  4.54168022E-02  4.78290603E-04
3.54597357E-01  4.59539965E-02  4.69975290E-04
3.54844034E-01  4.57805619E-02  5.00472379E-04
3.55090710E-01  4.54030223E-02  4.78912436E-04
3.55337386E-01  4.60599549E-02  4.69715596E-04
3.55584063E-01  4.63701896E-02  4.94945620E-04
3.55830739E-01  4.58455384E-02  4.79742681E-04
3.56077416E-01  4.41020839E-02  4.79876617E-04
3.56324092E-01  4.66068350E-02  4.94644861E-04
3.56570769E-01  4.45158929E-02  4.82433883E-04
3.56817445E-01  4.07053716E-02  4.42649500E-04
3.57064121E-01  4.33903597E-02  4.76476096E-04
3.57310798E-01  4.68026735E-02  4.70673607E-04
3.57557474E-01  4.52250987E-02  4.81885712E-04
3.57804151E-01  4.56377119E-02  4.80488350E-04
3.58050827E-01  4.28743958E-02  4.67136211E-04
3.58297503E-01  4.58198301E-02  4.90240694E-04
3.58544180E-01  4.53730188E-02  4.86012810E-04
3.58790856E-01  4.34890427E-02  4.76618792E-04
3.59037533E-01  4.64300998E-02  4.84123389E-04
3.59284209E-01  4.74999882E-02  4.84813965E-04
3.59530886E-01  4.46781404E-02  4.79398237E-04
3.59777562E-01  4.49180789E-02  4.65687655E-04
3.60024238E-01  4.25714552E-02  4.73839929E-04
3.60270915E-01  4.55748290E-02  4.76990856E-04
3.60517591E-01  4.07175049E-02  4.51336760E-04
3.60764268E-01  4.35197987E-02  4.67371050E-04
3.61010944E-01  4.47094217E-02  4.89011058E-04
3.61257621E-01  4.48211282E-02  4.72162646E-04
3.61504297E-01  4.26428616E-02  4.59716073E-04
3.61750973E-01  4.32148688E-02  4.68206301E-04
3.61997650E-01  4.36552875E-02  4.74480184E-04
3.62244326E-01  4.50532548E-02  4.80717950E-04
3.62491003E-01  4.02562991E-02  4.67994512E-04
3.62737679E-01  4.49501537E-02  4.81200113E-04
3.62984356E-01  4.30816635E-02  4.62239288E-04
3.63231032E-01  4.37177643E-02  4.73336753E-04
3.63477708E-01  4.33216505E-02  4.69234714E-04
3.63724385E-01  4.43192646E-02  4.79072914E-04
3.63971061E-01  4.40699086E-02  4.87664132E-04
3.64217738E-01  4.36476357E-02  4.75547829E-04
3.64464414E-01  4.30251956E-02  4.66242782E-04
3.64711090E-01  4.38058451E-02  4.72489919E-04
3.64957767E-01  4.19583321E-02  4.68691142E-04
3.65204443E-01  4.59957756E-02  4.92497289E-04
3.65451120E-01  4.13686223E-02  4.61064366E-04
3.65697796E-01  4.27362621E-02  4.70972998E-04
3.65944473E-01  4.20260429E-02  4.69988969E-04
3.66191149E-01  4.10577618E-02  4.62636672E-04
3.66437825E-01  4.05164286E-02  4.61302116E-04
3.66684502E-01  3.95819508E-02  4.60519397E-04
3.66931178E-01  4.17159833E-02  4.60286072E-04
3.67177855E-01  4.11588401E-02  4.57310787E-04
3.67424531E-01  4.30317223E-02  4.77465801E-04
3.67671208E-01  4.17976342E-02  4.82196308E-04
3.67917884E-01  4.18098681E-02  4.67827369E-04
3.68164560E-01  4.30709757E-02  4.74520522E-04
3.68411237E-01  4.21541817E-02  4.66374739E-04
3.68657913E-01  4.26466353E-02  4.64352692E-04
3.68904590E-01  4.17495295E-02  4.66390076E-04
3.69151266E-01  4.09241877E-02  4.52544482E-04
3.69397943E-01  4.21600938E-02  4.57039714E-04
3.69644619E-01  4.23911773E-02  4.73923952E-04
3.69891295E-01  4.31307405E-02  4.72865882E-04
3.70137972E-01  4.37527783E-02  4.83616896E-04
3.70384648E-01  4.49464768E-02  4.85030090E-04
3.70631325E-01  4.26967815E-02  4.70134924E-04
3.70878001E-01  4.18585837E-02  4.60279756E-04
3.71124677E-01  4.16025817E-02  4.58542083E-04
3.71371354E-01  4.60683107E-02  4.75358305E-04
3.71618030E-01  4.34541814E-02  4.77365305E-04
3.71864707E-01  4.34088595E-02  4.80573450E-04
3.72111383E-01  4.31042835E-02  4.75304201E-04
3.72358060E-01  4.41736542E-02  4.76304034E-04
3.72604736E-01  4.22577448E-02  4.57918912E-04
3.72851412E-01  4.10834700E-02  4.49413375E-04
3.73098089E-01  4.24474068E-02  4.79828304E-04
3.73344765E-01  4.09593061E-02  4.63392760E-04
3.73591442E-01  4.13958989E-02  4.50243417E-04
3.73838118E-01  4.19283584E-02  4.62572556E-04
3.74084795E-01  4.14610021E-02  4.65161138E-04
3.74331471E-01  4.14695367E-02  4.50213003E-04
3.74578147E-01  4.22895961E-02  4.64235636E-04
3.74824824E-01  4.07882072E-02  4.51598258E-04
3.75071500E-01  4.49333228E-02  4.73658642E-04
3.75318177E-01  4.48433757E-02  4.78473637E-04
3.75564853E-01  4.28723395E-02  4.77113994E-04
3.75811529E-01  4.38793376E-02  4.78160538E-04
3.76058206E-01  4.16768156E-02  4.72024694E-04
3.76304882E-01  4.38889563E-02  4.82933043E-04
3.76551559E-01  4.36827429E-02  4.72341868E-04
3.76798235E-01  4.35670763E-02  4.73195512E-04
3.77044912E-01  4.14469726E-02  4.69253107E-04
3.77291588E-01  4.18267250E-02  4.59573232E-04
3.77538264E-01  4.35764752E-02  4.66563477E-04
3.77784941E-01  4.01664302E-02  4.52549022E-04
3.78031617E-01  3.98300141E-02  4.46933409E-04
3.78278294E-01  4.17801887E-02  4.59535862E-04
3.78524970E-01  4.20831218E-02  4.58945695E-04
3.78771647E-01  4.12425771E-02  4.54957946E-04
3.79018323E-01  4.19166796E-02  4.63471952E-04
3.79264999E-01  4.21130843E-02  4.54093708E-04
3.79511676E-01  3.91830988E-02  4.51780827E-04
3.79758352E-01  4.26606126E-02  4.62887809E-04
3.80005029E-01  4.17356193E-02  4.66769823E-04
3.80251705E-01  4.40484583E-02  4.76937043E-04
3.80498382E-01  4.12784815E-02  4.56863258E-04
3.80745058E-01  3.95897999E-02  4.45874059E-04
3.80991734E-01  4.08963263E-02  4.61811433E-04
3.81238411E-01  4.30313796E-02  4.80465678E-04
3.81485087E-01  4.16942984E-02  4.75593377E-04
3.81731764E-01  4.13509421E-02  4.68335929E-04
3.81978440E-01  4.13980037E-02  4.84545744E-04
3.82225116E-01  4.11498137E-02  4.85240889E-04
3.82471793E-01  4.23219204E-02  5.06539945E-04
3.82718469E-01  4.02926058E-02  4.70147468E-04
3.82965146E-01  4.23385017E-02  5.02504176E-04
3.83211822E-01  4.03497070E-02  4.93883097E-04
3.83458499E-01  4.10326831E-02  4.99889778E-04
3.83705175E-01  4.37469371E-02  5.25414594E-04
3.83951851E-01  3.99284959E-02  4.83215204E-04
3.84198528E-01  4.26371768E-02  5.28714969E-04
3.84445204E-01  4.29168306E-02  5.12832485E-04
3.84691881E-01  4.07870896E-02  5.07810153E-04
3.84938557E-01  4.09619398E-02  5.13612351E-04
3.85185234E-01  3.96129005E-02  5.07759338E-04
3.85431910E-01  4.04398628E-02  5.12675906E-04
3.85678586E-01  4.35059257E-02  5.23363706E-04
3.85925263E-01  4.34818119E-02  5.22373652E-04
3.86171939E-01  4.75623310E-02  5.62490779E-04
3.86418616E-01  4.30765040E-02  5.50766825E-04
3.86665292E-01  4.28892300E-02  5.33303013E-04
3.86911968E-01  3.91840599E-02  5.12604427E-04
3.87158645E-01  4.00298461E-02  5.18161338E-04
3.87405321E-01  3.92010994E-02  5.20153553E-04
3.87651998E-01  4.08605821E-02  5.35989413E-04
3.87898674E-01  4.32692096E-02  5.43932721E-04
3.88145351E-01  4.26025018E-02  5.43932663E-04
3.88392027E-01  4.04634923E-02  5.46708296E-04
3.88638703E-01  4.19510193E-02  5.46873081E-04
3.88885380E-01  4.36410643E-02  5.56252024E-04
3.89132056E-01  4.37342562E-02  5.57191321E-04
3.89378733E-01  3.96651439E-02  5.37025975E-04
3.89625409E-01  4.12387773E-02  5.40366804E-04
3.89872086E-01  4.17859443E-02  5.60600252E-04
3.90118762E-01  3.90528366E-02  5.33136015E-04
3.90365438E-01  4.35958691E-02  5.37552871E-04
3.90612115E-01  4.30564471E-02  5.32296253E-04
3.90858791E-01  4.20857407E-02  5.31778031E-04
