### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.13945119E-01  1.22809724E-03
3.11484887E-01  1.13609008E-01  1.26750581E-03
3.11775858E-01  1.15480334E-01  1.27978192E-03
3.12066830E-01  1.16292275E-01  1.30162400E-03
3.12357801E-01  1.14882000E-01  1.26227294E-03
3.12648773E-01  1.15785450E-01  1.27473730E-03
3.12939744E-01  1.15674131E-01  1.25947664E-03
3.13230715E-01  1.14404254E-01  1.29941141E-03
3.13521687E-01  1.15389965E-01  1.27758435E-03
3.13812658E-01  1.16192035E-01  1.31168950E-03
3.14103630E-01  1.15086660E-01  1.29452522E-03
3.14394601E-01  1.15304798E-01  1.25997991E-03
3.14685572E-01  1.14558458E-01  1.28571223E-03
3.14976544E-01  1.14760324E-01  1.29256665E-03
3.15267515E-01  1.16074368E-01  1.30497373E-03
3.15558487E-01  1.12237491E-01  1.27390027E-03
3.15849458E-01  1.13800541E-01  1.27169618E-03
3.16140429E-01  1.15574770E-01  1.30133901E-03
3.16431401E-01  1.14974819E-01  1.29503221E-03
3.16722372E-01  1.14514545E-01  1.30053144E-03
3.17013344E-01  1.16398558E-01  1.32986915E-03
3.17304315E-01  1.16270281E-01  1.33277255E-03
3.17595286E-01  1.16517879E-01  1.33295637E-03
3.17886258E-01  1.13153748E-01  1.32614211E-03
3.18177229E-01  1.14780374E-01  1.29300239E-03
3.18468201E-01  1.14163779E-01  1.27938495E-03
3.18759172E-01  1.12565912E-01  1.29800581E-03
3.19050144E-01  1.14212237E-01  1.30532577E-03
3.19341115E-01  1.14973329E-01  1.30963116E-03
3.19632086E-01  1.14965409E-01  1.27829320E-03
3.19923058E-01  1.16551034E-01  1.35969394E-03
3.20214029E-01  1.15925111E-01  1.34169916E-03
3.20505001E-01  1.13586798E-01  1.30851218E-03
3.20795972E-01  1.12881415E-01  1.32360775E-03
3.21086943E-01  1.12860449E-01  1.31284702E-03
3.21377915E-01  1.10904008E-01  1.31849304E-03
3.21668886E-01  1.13099739E-01  1.34257204E-03
3.21959858E-01  1.12436242E-01  1.28638919E-03
3.22250829E-01  1.14814073E-01  1.35105732E-03
3.22541800E-01  1.13001682E-01  1.29202940E-03
3.22832772E-01  1.11772522E-01  1.32189959E-03
3.23123743E-01  1.12544537E-01  1.30286277E-03
3.23414715E-01  1.13742575E-01  1.33858493E-03
3.23705686E-01  1.10125750E-01  1.33056787E-03
3.23996657E-01  1.11657768E-01  1.30194495E-03
3.24287629E-01  1.11398071E-01  1.31837593E-03
3.24578600E-01  1.11967295E-01  1.33589807E-03
3.24869572E-01  1.13184564E-01  1.31388602E-03
3.25160543E-01  1.13721393E-01  1.35169248E-03
3.25451514E-01  1.11482002E-01  1.32188620E-03
3.25742486E-01  1.09340899E-01  1.25855010E-03
3.26033457E-01  1.13377653E-01  1.28941890E-03
3.26324429E-01  1.11006238E-01  1.31289847E-03
3.26615400E-01  1.11498095E-01  1.32509903E-03
3.26906371E-01  1.08535059E-01  1.32694375E-03
3.27197343E-01  1.08295321E-01  1.31246948E-03
3.27488314E-01  1.09642468E-01  1.32581359E-03
3.27779286E-01  1.12064213E-01  1.33905944E-03
3.28070257E-01  1.06320009E-01  1.28415751E-03
3.28361228E-01  1.09278731E-01  1.28986256E-03
3.28652200E-01  1.10122614E-01  1.33695744E-03
3.28943171E-01  1.09387532E-01  1.29712559E-03
3.29234143E-01  1.10736750E-01  1.31033990E-03
3.29525114E-01  1.09276652E-01  1.33586035E-03
3.29816085E-01  1.11415528E-01  1.32452091E-03
3.30107057E-01  1.09899737E-01  1.32173975E-03
3.30398028E-01  1.11358576E-01  1.31133490E-03
3.30689000E-01  1.09705284E-01  1.32438575E-03
3.30979971E-01  1.11016363E-01  1.32619054E-03
3.31270942E-01  1.10566661E-01  1.31073082E-03
3.31561914E-01  1.08925156E-01  1.33923476E-03
3.31852885E-01  1.07907794E-01  1.30296778E-03
3.32143857E-01  1.08139195E-01  1.34338101E-03
3.32434828E-01  1.08057909E-01  1.29158061E-03
3.32725799E-01  1.09423012E-01  1.32695190E-03
3.33016771E-01  1.10074684E-01  1.29851571E-03
3.33307742E-01  1.09031223E-01  1.29575678E-03
3.33598714E-01  1.07154876E-01  1.29429775E-03
3.33889685E-01  1.07906245E-01  1.27117394E-03
3.34180656E-01  1.09971076E-01  1.30989950E-03
3.34471628E-01  1.07549749E-01  1.28128997E-03
3.34762599E-01  1.09473445E-01  1.34023337E-03
3.35053571E-01  1.08385243E-01  1.31207216E-03
3.35344542E-01  1.08524188E-01  1.28287391E-03
3.35635513E-01  1.09694861E-01  1.27312797E-03
3.35926485E-01  1.08179823E-01  1.27745792E-03
3.36217456E-01  1.09103307E-01  1.31569372E-03
3.36508428E-01  1.07298173E-01  1.28880760E-03
3.36799399E-01  1.07427888E-01  1.25350012E-03
3.37090370E-01  1.07098125E-01  1.30971672E-03
3.37381342E-01  1.07248127E-01  1.29448250E-03
3.37672313E-01  1.06911577E-01  1.30727980E-03
3.37963285E-01  1.06732041E-01  1.30980182E-03
3.38254256E-01  1.05520129E-01  1.26086874E-03
3.38545228E-01  1.08079307E-01  1.31229125E-03
3.38836199E-01  1.06577516E-01  1.28480396E-03
3.39127170E-01  1.06902197E-01  1.29356678E-03
3.39418142E-01  1.06296182E-01  1.28037005E-03
3.39709113E-01  1.08693190E-01  1.28665892E-03
3.40000085E-01  1.04087785E-01  1.29658123E-03
3.40291056E-01  1.05795763E-01  1.25507941E-03
3.40582027E-01  1.04646429E-01  1.30252342E-03
3.40872999E-01  1.02732852E-01  1.24805386E-03
3.41163970E-01  1.05694354E-01  1.31076761E-03
3.41454942E-01  1.05299652E-01  1.29380869E-03
3.41745913E-01  1.06570669E-01  1.26632908E-03
3.42036884E-01  1.05933182E-01  1.27835816E-03
3.42327856E-01  1.04508966E-01  1.32661732E-03
3.42618827E-01  1.04017138E-01  1.27703045E-03
3.42909799E-01  1.04695737E-01  1.30719424E-03
3.43200770E-01  1.05126537E-01  1.28305017E-03
3.43491741E-01  1.01101302E-01  1.26135955E-03
3.43782713E-01  1.05252184E-01  1.27696746E-03
3.44073684E-01  1.02496527E-01  1.26874784E-03
3.44364656E-01  1.03065193E-01  1.25982193E-03
3.44655627E-01  1.03380501E-01  1.27053272E-03
3.44946598E-01  1.01657487E-01  1.30286114E-03
3.45237570E-01  1.04627736E-01  1.25460082E-03
3.45528541E-01  1.07829288E-01  1.31455658E-03
3.45819513E-01  1.03836030E-01  1.27300119E-03
3.46110484E-01  1.02922805E-01  1.29178760E-03
3.46401455E-01  1.03748411E-01  1.30570238E-03
3.46692427E-01  1.00991413E-01  1.26739754E-03
3.46983398E-01  1.04007937E-01  1.33663253E-03
3.47274370E-01  1.03830695E-01  1.25982647E-03
3.47565341E-01  1.06165633E-01  1.26449903E-03
3.47856312E-01  1.05244845E-01  1.29070529E-03
3.48147284E-01  1.03292331E-01  1.26729161E-03
3.48438255E-01  1.03840478E-01  1.28729234E-03
3.48729227E-01  1.01204455E-01  1.25567918E-03
3.49020198E-01  1.02723844E-01  1.27434672E-03
3.49311169E-01  1.04066476E-01  1.29349460E-03
3.49602141E-01  1.00612849E-01  1.27281412E-03
3.49893112E-01  1.00970231E-01  1.26061880E-03
3.50184084E-01  1.02202252E-01  1.28588686E-03
3.50475055E-01  1.02291979E-01  1.26161601E-03
3.50766026E-01  1.03646718E-01  1.27472193E-03
3.51056998E-01  1.02632567E-01  1.30327372E-03
3.51347969E-01  1.02358960E-01  1.27852685E-03
3.51638941E-01  1.01288758E-01  1.28581782E-03
3.51929912E-01  1.00661524E-01  1.23433128E-03
3.52220883E-01  1.00777693E-01  1.25761423E-03
3.52511855E-01  1.02490269E-01  1.26641628E-03
3.52802826E-01  1.02393068E-01  1.29483151E-03
3.53093798E-01  1.01014502E-01  1.30571891E-03
3.53384769E-01  1.00049347E-01  1.22916815E-03
3.53675740E-01  1.03561163E-01  1.28590269E-03
3.53966712E-01  1.00759968E-01  1.27044844E-03
3.54257683E-01  1.00291520E-01  1.25726731E-03
3.54548655E-01  9.93449911E-02  1.28411339E-03
3.54839626E-01  1.00380838E-01  1.27191329E-03
3.55130597E-01  1.00189418E-01  1.28407078E-03
3.55421569E-01  1.02384873E-01  1.28895871E-03
3.55712540E-01  1.01129480E-01  1.25676719E-03
3.56003512E-01  1.01527750E-01  1.30935758E-03
3.56294483E-01  1.03244960E-01  1.30461261E-03
3.56585455E-01  9.98990536E-02  1.25378277E-03
3.56876426E-01  9.92311761E-02  1.25964091E-03
3.57167397E-01  1.01602606E-01  1.23536005E-03
3.57458369E-01  1.01273715E-01  1.29427214E-03
3.57749340E-01  1.03393182E-01  1.29942852E-03
3.58040312E-01  1.02334201E-01  1.24366838E-03
3.58331283E-01  1.01758450E-01  1.26780849E-03
3.58622254E-01  9.79457796E-02  1.28563808E-03
3.58913226E-01  9.97999832E-02  1.27239875E-03
3.59204197E-01  9.98625159E-02  1.26380171E-03
3.59495169E-01  1.02129683E-01  1.27698039E-03
3.59786140E-01  9.90905091E-02  1.29154534E-03
3.60077111E-01  1.00504890E-01  1.25510409E-03
3.60368083E-01  1.00802280E-01  1.26218703E-03
3.60659054E-01  1.00081220E-01  1.26560743E-03
3.60950026E-01  9.98391658E-02  1.27963000E-03
3.61240997E-01  9.88215134E-02  1.31066772E-03
3.61531968E-01  9.68979746E-02  1.24849007E-03
3.61822940E-01  9.84138623E-02  1.28081418E-03
3.62113911E-01  1.01240456E-01  1.30806747E-03
3.62404883E-01  1.02067597E-01  1.28232013E-03
3.62695854E-01  9.96631384E-02  1.23344548E-03
3.62986825E-01  9.97745693E-02  1.28979434E-03
3.63277797E-01  9.83089730E-02  1.25788676E-03
3.63568768E-01  9.84746218E-02  1.30294741E-03
3.63859740E-01  9.95644629E-02  1.27698819E-03
3.64150711E-01  9.85670388E-02  1.28166738E-03
3.64441682E-01  9.76145342E-02  1.27268350E-03
3.64732654E-01  1.00687444E-01  1.29733759E-03
3.65023625E-01  1.00237601E-01  1.27628655E-03
3.65314597E-01  9.76230726E-02  1.25391036E-03
3.65605568E-01  9.91231054E-02  1.24505477E-03
3.65896539E-01  9.73662138E-02  1.30472286E-03
3.66187511E-01  1.00862019E-01  1.26835553E-03
3.66478482E-01  9.92660299E-02  1.20716984E-03
3.66769454E-01  9.80447978E-02  1.23939384E-03
3.67060425E-01  1.00869142E-01  1.29289413E-03
3.67351396E-01  1.01518095E-01  1.28266378E-03
3.67642368E-01  9.90295634E-02  1.23389147E-03
3.67933339E-01  9.91638899E-02  1.30065961E-03
3.68224311E-01  9.84407812E-02  1.24996656E-03
3.68515282E-01  1.01255834E-01  1.30262028E-03
3.68806253E-01  1.00479625E-01  1.28258090E-03
3.69097225E-01  9.83273163E-02  1.25220756E-03
3.69388196E-01  1.00470096E-01  1.27483986E-03
3.69679168E-01  1.00215353E-01  1.28955080E-03
3.69970139E-01  9.83557478E-02  1.27015705E-03
3.70261110E-01  9.76037458E-02  1.27789879E-03
3.70552082E-01  9.95772406E-02  1.26822339E-03
3.70843053E-01  9.88888294E-02  1.26662373E-03
3.71134025E-01  9.86208990E-02  1.26233080E-03
3.71424996E-01  9.90922451E-02  1.28884509E-03
3.71715967E-01  1.00435883E-01  1.26163836E-03
3.72006939E-01  1.01497814E-01  1.30919495E-03
3.72297910E-01  9.99899581E-02  1.28126005E-03
3.72588882E-01  9.81042311E-02  1.29711628E-03
3.72879853E-01  1.00346699E-01  1.29833841E-03
3.73170824E-01  9.73770022E-02  1.27262133E-03
3.73461796E-01  1.00123934E-01  1.24692498E-03
3.73752767E-01  9.99604166E-02  1.29522127E-03
3.74043739E-01  9.98556614E-02  1.25527091E-03
3.74334710E-01  9.84045938E-02  1.25569256E-03
3.74625681E-01  1.00440696E-01  1.27507106E-03
3.74916653E-01  9.88081768E-02  1.29385863E-03
3.75207624E-01  9.85711738E-02  1.27942511E-03
3.75498596E-01  1.00151040E-01  1.28971168E-03
3.75789567E-01  9.90043655E-02  1.25790818E-03
3.76080539E-01  1.00617014E-01  1.29743305E-03
3.76371510E-01  1.00069702E-01  1.28718873E-03
3.76662481E-01  9.83823538E-02  1.27247348E-03
3.76953453E-01  1.00675374E-01  1.27386139E-03
3.77244424E-01  9.91581082E-02  1.26584677E-03
3.77535396E-01  9.91438106E-02  1.27466163E-03
3.77826367E-01  9.86862406E-02  1.31185912E-03
3.78117338E-01  1.02838539E-01  1.28367974E-03
3.78408310E-01  9.94089618E-02  1.26611604E-03
3.78699281E-01  1.00892469E-01  1.33001490E-03
3.78990253E-01  9.91644934E-02  1.25318521E-03
3.79281224E-01  1.00727268E-01  1.30786235E-03
3.79572195E-01  1.03889555E-01  1.30294496E-03
3.79863167E-01  1.00041777E-01  1.30142318E-03
3.80154138E-01  1.00082897E-01  1.30226742E-03
3.80445110E-01  9.89249125E-02  1.27049175E-03
3.80736081E-01  1.02292910E-01  1.34113221E-03
3.81027052E-01  1.04444139E-01  1.30548014E-03
3.81318024E-01  9.91748795E-02  1.26695796E-03
3.81608995E-01  1.05244033E-01  1.33425277E-03
3.81899967E-01  1.02956489E-01  1.33886095E-03
3.82190938E-01  1.01448901E-01  1.32927159E-03
3.82481909E-01  1.01089530E-01  1.31473702E-03
3.82772881E-01  1.04119115E-01  1.31289382E-03
3.83063852E-01  1.04413673E-01  1.32730044E-03
3.83354824E-01  1.00855261E-01  1.30735559E-03
3.83645795E-01  1.03201278E-01  1.31938502E-03
3.83936766E-01  1.04244716E-01  1.30086893E-03
3.84227738E-01  1.02664560E-01  1.35260588E-03
3.84518709E-01  1.02847338E-01  1.29818823E-03
3.84809681E-01  1.04182668E-01  1.31686276E-03
3.85100652E-01  1.02918036E-01  1.33055798E-03
3.85391623E-01  1.02782801E-01  1.35938940E-03
3.85682595E-01  1.03576645E-01  1.31251221E-03
3.85973566E-01  1.01795599E-01  1.31971622E-03
3.86264538E-01  1.02795281E-01  1.28094933E-03
3.86555509E-01  1.02722511E-01  1.29106431E-03
3.86846480E-01  1.04636207E-01  1.33025995E-03
3.87137452E-01  1.03904717E-01  1.32511021E-03
3.87428423E-01  1.03744529E-01  1.28625846E-03
3.87719395E-01  1.06123865E-01  1.34076725E-03
3.88010366E-01  1.02450319E-01  1.29955728E-03
3.88301337E-01  1.03530005E-01  1.31844729E-03
3.88592309E-01  1.04851775E-01  1.32204278E-03
3.88883280E-01  1.03533939E-01  1.30773894E-03
3.89174252E-01  1.04994781E-01  1.34497380E-03
3.89465223E-01  1.02302134E-01  1.30511669E-03
3.89756194E-01  1.04028173E-01  1.34885986E-03
3.90047166E-01  1.04203053E-01  1.32903992E-03
3.90338137E-01  1.07570581E-01  1.30710157E-03
3.90629109E-01  1.06189013E-01  1.34074839E-03
3.90920080E-01  1.04605980E-01  1.28049927E-03
3.91211051E-01  1.05147935E-01  1.33774348E-03
3.91502023E-01  1.06328800E-01  1.29755482E-03
3.91792994E-01  1.05976425E-01  1.31419604E-03
3.92083966E-01  1.06960677E-01  1.33962056E-03
3.92374937E-01  1.04087248E-01  1.28997862E-03
3.92665908E-01  1.03746049E-01  1.27308129E-03
3.92956880E-01  1.04242146E-01  1.33158639E-03
3.93247851E-01  1.07522711E-01  1.31904718E-03
3.93538823E-01  1.04652487E-01  1.32548413E-03
3.93829794E-01  1.05695255E-01  1.36552507E-03
3.94120766E-01  1.05412461E-01  1.36271981E-03
3.94411737E-01  1.02551162E-01  1.28878688E-03
3.94702708E-01  1.04543529E-01  1.33865548E-03
3.94993680E-01  1.06513359E-01  1.33730506E-03
3.95284651E-01  1.07787043E-01  1.36516534E-03
3.95575623E-01  1.07251368E-01  1.34106097E-03
3.95866594E-01  1.05139554E-01  1.35220517E-03
3.96157565E-01  1.03212528E-01  1.32859137E-03
3.96448537E-01  1.05017796E-01  1.33787491E-03
3.96739508E-01  1.07121572E-01  1.37051055E-03
3.97030480E-01  1.07583374E-01  1.37251767E-03
3.97321451E-01  1.07448399E-01  1.33073900E-03
3.97612422E-01  1.08437493E-01  1.34558394E-03
3.97903394E-01  1.04851559E-01  1.35232997E-03
3.98194365E-01  1.05240546E-01  1.34880235E-03
3.98485337E-01  1.06539123E-01  1.35068060E-03
3.98776308E-01  1.08090013E-01  1.34857604E-03
3.99067279E-01  1.05414338E-01  1.32355979E-03
3.99358251E-01  1.05864309E-01  1.31403212E-03
3.99649222E-01  1.07768632E-01  1.37038238E-03
3.99940194E-01  1.07246868E-01  1.34819467E-03
4.00231165E-01  1.08597152E-01  1.34131534E-03
4.00522136E-01  1.08255878E-01  1.36858830E-03
4.00813108E-01  1.07337698E-01  1.36689225E-03
4.01104079E-01  1.05329029E-01  1.32508832E-03
4.01395051E-01  1.04901850E-01  1.33131654E-03
4.01686022E-01  1.07492514E-01  1.38711126E-03
4.01976993E-01  1.07032940E-01  1.39720994E-03
4.02267965E-01  1.07315145E-01  1.37786462E-03
4.02558936E-01  1.07299164E-01  1.36413099E-03
4.02849908E-01  1.08257949E-01  1.32726156E-03
4.03140879E-01  1.07591935E-01  1.38189201E-03
4.03431850E-01  1.06909111E-01  1.30032026E-03
4.03722822E-01  1.06177874E-01  1.30444579E-03
4.04013793E-01  1.08690180E-01  1.33530668E-03
4.04304765E-01  1.06471680E-01  1.29285664E-03
4.04595736E-01  1.05188802E-01  1.34545320E-03
4.04886707E-01  1.08082496E-01  1.34723820E-03
4.05177679E-01  1.04960009E-01  1.33684161E-03
4.05468650E-01  1.07205637E-01  1.35253835E-03
4.05759622E-01  1.06543526E-01  1.36805605E-03
4.06050593E-01  1.06887653E-01  1.34088332E-03
4.06341564E-01  1.04577795E-01  1.29477656E-03
4.06632536E-01  1.07310787E-01  1.33897597E-03
4.06923507E-01  1.06080823E-01  1.35620416E-03
4.07214479E-01  1.09186724E-01  1.32302777E-03
4.07505450E-01  1.04508765E-01  1.31298194E-03
4.07796421E-01  1.05051011E-01  1.30106381E-03
4.08087393E-01  1.07862622E-01  1.34569395E-03
4.08378364E-01  1.05887450E-01  1.33302598E-03
4.08669336E-01  1.07249722E-01  1.31050509E-03
4.08960307E-01  1.07893564E-01  1.32220483E-03
4.09251278E-01  1.04736790E-01  1.29647541E-03
4.09542250E-01  1.07409954E-01  1.32212532E-03
4.09833221E-01  1.07006438E-01  1.34340487E-03
4.10124193E-01  1.05684258E-01  1.30060443E-03
4.10415164E-01  1.07622124E-01  1.33875222E-03
4.10706135E-01  1.04722686E-01  1.34365587E-03
4.10997107E-01  1.05051264E-01  1.32751651E-03
4.11288078E-01  1.07253343E-01  1.34110893E-03
4.11579050E-01  1.07017413E-01  1.32910372E-03
4.11870021E-01  1.07406653E-01  1.34695182E-03
4.12160992E-01  1.04242414E-01  1.26899872E-03
4.12451964E-01  1.04456790E-01  1.32129760E-03
4.12742935E-01  1.05434224E-01  1.29642559E-03
4.13033907E-01  1.03999428E-01  1.30187615E-03
4.13324878E-01  1.06752753E-01  1.34653703E-03
4.13615850E-01  1.05661273E-01  1.35435071E-03
4.13906821E-01  1.06935956E-01  1.31255260E-03
4.14197792E-01  1.05880894E-01  1.32309657E-03
4.14488764E-01  1.03814214E-01  1.29924261E-03
4.14779735E-01  1.03649683E-01  1.30744174E-03
4.15070707E-01  1.04784094E-01  1.29174103E-03
4.15361678E-01  1.03567034E-01  1.31304027E-03
4.15652649E-01  1.04899518E-01  1.33222528E-03
4.15943621E-01  1.05807044E-01  1.30396022E-03
4.16234592E-01  1.04840524E-01  1.33063924E-03
4.16525564E-01  1.02710567E-01  1.32558821E-03
4.16816535E-01  1.05397843E-01  1.31687406E-03
4.17107506E-01  1.03079632E-01  1.31865614E-03
4.17398478E-01  1.00172617E-01  1.28688826E-03
4.17689449E-01  1.01950742E-01  1.29934819E-03
4.17980421E-01  1.02044962E-01  1.31640316E-03
4.18271392E-01  1.02205627E-01  1.31355633E-03
4.18562363E-01  1.04429506E-01  1.31622131E-03
4.18853335E-01  1.03101976E-01  1.29179202E-03
4.19144306E-01  1.02150850E-01  1.31438964E-03
4.19435278E-01  1.01868816E-01  1.29309273E-03
4.19726249E-01  1.04222633E-01  1.32055930E-03
4.20017220E-01  1.02947280E-01  1.30995980E-03
4.20308192E-01  1.03643194E-01  1.32473174E-03
4.20599163E-01  1.01486586E-01  1.28359150E-03
4.20890135E-01  1.02043509E-01  1.31240860E-03
4.21181106E-01  1.04523487E-01  1.29530847E-03
4.21472077E-01  1.02159709E-01  1.28485274E-03
4.21763049E-01  1.01422295E-01  1.30429526E-03
4.22054020E-01  1.01258762E-01  1.26679020E-03
4.22344992E-01  1.02071181E-01  1.29872735E-03
4.22635963E-01  1.02462694E-01  1.30309607E-03
4.22926934E-01  1.00364044E-01  1.28943427E-03
4.23217906E-01  1.02122851E-01  1.27476361E-03
4.23508877E-01  9.99192521E-02  1.31458230E-03
4.23799849E-01  9.94843766E-02  1.28107402E-03
4.24090820E-01  9.78279784E-02  1.27327861E-03
4.24381791E-01  1.00101463E-01  1.23809720E-03
4.24672763E-01  1.01940602E-01  1.27294718E-03
4.24963734E-01  1.00041978E-01  1.28529512E-03
4.25254706E-01  9.75429937E-02  1.24902616E-03
4.25545677E-01  9.87360477E-02  1.26131740E-03
4.25836648E-01  9.82141197E-02  1.27291318E-03
4.26127620E-01  9.76547524E-02  1.27594103E-03
4.26418591E-01  9.79530960E-02  1.24041259E-03
4.26709563E-01  9.76197571E-02  1.25992426E-03
4.27000534E-01  9.67588350E-02  1.27544987E-03
4.27291505E-01  9.76541415E-02  1.25604204E-03
4.27582477E-01  9.59851369E-02  1.28621212E-03
4.27873448E-01  9.67068747E-02  1.26880792E-03
4.28164420E-01  9.69601050E-02  1.24261517E-03
4.28455391E-01  9.79481786E-02  1.25907629E-03
4.28746362E-01  9.62703526E-02  1.26176956E-03
4.29037334E-01  9.50438082E-02  1.28251477E-03
4.29328305E-01  9.64723974E-02  1.28186017E-03
4.29619277E-01  9.59901437E-02  1.27763255E-03
4.29910248E-01  9.74736959E-02  1.28489896E-03
4.30201219E-01  9.65276733E-02  1.25620444E-03
4.30492191E-01  9.45461914E-02  1.29136757E-03
4.30783162E-01  9.59444568E-02  1.27377373E-03
4.31074134E-01  9.81858596E-02  1.25641760E-03
4.31365105E-01  9.43438113E-02  1.25312945E-03
4.31656077E-01  9.63758081E-02  1.25201943E-03
4.31947048E-01  9.70804319E-02  1.25907047E-03
4.32238019E-01  9.55621526E-02  1.26857276E-03
4.32528991E-01  9.69414487E-02  1.23300671E-03
4.32819962E-01  9.45077240E-02  1.24141248E-03
4.33110934E-01  9.43556800E-02  1.27047976E-03
4.33401905E-01  9.58309844E-02  1.25230767E-03
4.33692876E-01  9.49439183E-02  1.22926908E-03
4.33983848E-01  9.20983106E-02  1.23657403E-03
4.34274819E-01  9.50789824E-02  1.24729413E-03
4.34565791E-01  9.30666104E-02  1.21721148E-03
4.34856762E-01  9.38806385E-02  1.25643739E-03
4.35147733E-01  9.32815596E-02  1.22914999E-03
4.35438705E-01  9.37703624E-02  1.23060285E-03
4.35729676E-01  9.40813273E-02  1.23707415E-03
4.36020648E-01  9.63645875E-02  1.26681419E-03
4.36311619E-01  9.26510394E-02  1.22023956E-03
4.36602590E-01  9.39849615E-02  1.23682851E-03
4.36893562E-01  9.70972627E-02  1.23142905E-03
4.37184533E-01  9.21489075E-02  1.24865910E-03
4.37475505E-01  9.23889428E-02  1.24626746E-03
4.37766476E-01  9.60983932E-02  1.29381462E-03
4.38057447E-01  9.29008573E-02  1.24778110E-03
4.38348419E-01  9.47057456E-02  1.26773515E-03
4.38639390E-01  9.24833566E-02  1.25568919E-03
4.38930362E-01  9.31232274E-02  1.23495678E-03
4.39221333E-01  9.57448408E-02  1.28267938E-03
4.39512304E-01  9.20370966E-02  1.21660263E-03
4.39803276E-01  9.21882614E-02  1.21560472E-03
4.40094247E-01  9.09891501E-02  1.20975228E-03
4.40385219E-01  9.18718725E-02  1.22298347E-03
4.40676190E-01  9.31518525E-02  1.22644706E-03
4.40967161E-01  9.21208262E-02  1.22108089E-03
4.41258133E-01  9.18869004E-02  1.22266938E-03
4.41549104E-01  9.21385884E-02  1.21765048E-03
4.41840076E-01  9.23222229E-02  1.25116459E-03
4.42131047E-01  9.09021348E-02  1.24158978E-03
4.42422018E-01  9.34534222E-02  1.34973601E-03
4.42712990E-01  9.31130052E-02  1.30720926E-03
4.43003961E-01  9.38555375E-02  1.32035743E-03
4.43294933E-01  9.20656174E-02  1.29322393E-03
4.43585904E-01  9.18574631E-02  1.29931781E-03
4.43876875E-01  9.00051221E-02  1.28804951E-03
4.44167847E-01  9.38211083E-02  1.32121472E-03
4.44458818E-01  9.30211917E-02  1.35418668E-03
4.44749790E-01  9.13179889E-02  1.35064509E-03
4.45040761E-01  9.09032524E-02  1.32823654E-03
4.45331732E-01  9.11590308E-02  1.36790518E-03
4.45622704E-01  9.04810131E-02  1.38400157E-03
4.45913675E-01  9.42953825E-02  1.37993821E-03
4.46204647E-01  9.12211686E-02  1.35013519E-03
4.46495618E-01  9.25336033E-02  1.39641971E-03
4.46786589E-01  9.65984240E-02  1.45164737E-03
4.47077561E-01  9.24828872E-02  1.40221883E-03
4.47368532E-01  9.36319754E-02  1.44888519E-03
4.47659504E-01  9.30110663E-02  1.37020741E-03
4.47950475E-01  9.08188745E-02  1.39780447E-03
4.48241446E-01  9.06830952E-02  1.46313652E-03
4.48532418E-01  8.97724107E-02  1.41184020E-03
4.48823389E-01  8.89368951E-02  1.33739074E-03
4.49114361E-01  9.23729464E-02  1.44272426E-03
4.49405332E-01  9.11981836E-02  1.44962338E-03
4.49696303E-01  9.17982236E-02  1.41901546E-03
4.49987275E-01  9.43032727E-02  1.38057966E-03
4.50278246E-01  9.06436816E-02  1.42489572E-03
4.50569218E-01  9.16587934E-02  1.43049553E-03
4.50860189E-01  9.02872756E-02  1.42911379E-03
4.51151161E-01  9.27712098E-02  1.48180116E-03
4.51442132E-01  8.91460851E-02  1.43785146E-03
4.51733103E-01  9.11366418E-02  1.45260431E-03
4.52024075E-01  9.09945071E-02  1.48022675E-03
4.52315046E-01  9.17970687E-02  1.44584419E-03
4.52606018E-01  9.02539715E-02  1.40134082E-03
4.52896989E-01  9.09200460E-02  1.34431536E-03
4.53187960E-01  9.11215916E-02  1.36523240E-03
4.53478932E-01  9.03916731E-02  1.37052534E-03
4.53769903E-01  9.27136093E-02  1.39324483E-03
4.54060875E-01  9.21749473E-02  1.38057815E-03
4.54351846E-01  9.24077928E-02  1.40822912E-03
4.54642817E-01  9.20852870E-02  1.41495047E-03
4.54933789E-01  9.14962441E-02  1.32803328E-03
4.55224760E-01  9.35674533E-02  1.36186089E-03
4.55515732E-01  9.01898146E-02  1.32386980E-03
4.55806703E-01  9.18229446E-02  1.39102142E-03
4.56097674E-01  9.09231305E-02  1.33394427E-03
4.56388646E-01  9.23833996E-02  1.33799645E-03
4.56679617E-01  9.13236588E-02  1.36607047E-03
4.56970589E-01  9.28294882E-02  1.37006992E-03
4.57261560E-01  9.14153382E-02  1.31767348E-03
4.57552531E-01  9.32333842E-02  1.34629279E-03
4.57843503E-01  9.10091102E-02  1.32891268E-03
4.58134474E-01  9.21055079E-02  1.32615922E-03
4.58425446E-01  9.07178074E-02  1.32773235E-03
4.58716417E-01  9.01103467E-02  1.32801721E-03
4.59007388E-01  8.96730199E-02  1.31551607E-03
4.59298360E-01  9.24287289E-02  1.33570342E-03
4.59589331E-01  9.03793648E-02  1.35611917E-03
4.59880303E-01  8.98589417E-02  1.34066772E-03
4.60171274E-01  9.11682248E-02  1.31855044E-03
4.60462245E-01  9.11885351E-02  1.33190386E-03
4.60753217E-01  9.15228948E-02  1.31546601E-03
4.61044188E-01  8.98503140E-02  1.28438848E-03
4.61335160E-01  9.05566290E-02  1.35570741E-03
