### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.18322599E-02  7.04345875E-04
2.63820434E-01  7.85980150E-02  6.82698796E-04
2.64067110E-01  8.24941918E-02  6.93233975E-04
2.64313787E-01  8.00052062E-02  6.75330230E-04
2.64560463E-01  8.16689283E-02  6.98059681E-04
2.64807139E-01  8.02326500E-02  6.85422739E-04
2.65053816E-01  8.00009295E-02  6.70898240E-04
2.65300492E-01  8.24279711E-02  7.11315486E-04
2.65547169E-01  8.11139047E-02  6.88899774E-04
2.65793845E-01  7.66132772E-02  6.70173904E-04
2.66040522E-01  8.01464319E-02  6.85625244E-04
2.66287198E-01  7.99036995E-02  6.90221670E-04
2.66533874E-01  7.92600662E-02  6.88799133E-04
2.66780551E-01  7.97212794E-02  6.80030033E-04
2.67027227E-01  8.42893943E-02  7.19915901E-04
2.67273904E-01  8.15541074E-02  7.04250298E-04
2.67520580E-01  8.03447440E-02  6.90068118E-04
2.67767256E-01  8.18819404E-02  7.16302777E-04
2.68013933E-01  8.05323794E-02  7.17855291E-04
2.68260609E-01  8.05933699E-02  6.85220351E-04
2.68507286E-01  7.91292638E-02  6.66834298E-04
2.68753962E-01  7.90937319E-02  6.94082642E-04
2.69000639E-01  8.05805251E-02  6.90016430E-04
2.69247315E-01  8.08375701E-02  7.00155098E-04
2.69493991E-01  7.86481127E-02  6.71976304E-04
2.69740668E-01  8.38467181E-02  6.96073053E-04
2.69987344E-01  8.17180052E-02  6.90794608E-04
2.70234021E-01  8.13728049E-02  6.86517858E-04
2.70480697E-01  8.41841325E-02  7.11784232E-04
2.70727374E-01  8.38080496E-02  7.10658729E-04
2.70974050E-01  8.12750384E-02  7.13751710E-04
2.71220726E-01  8.15742165E-02  7.08312495E-04
2.71467403E-01  8.55900422E-02  7.23759877E-04
2.71714079E-01  8.26692879E-02  7.17122399E-04
2.71960756E-01  8.56067985E-02  7.29011139E-04
2.72207432E-01  8.68323743E-02  7.31199572E-04
2.72454109E-01  8.46130028E-02  7.37426686E-04
2.72700785E-01  8.34032297E-02  7.21690129E-04
2.72947461E-01  8.36829394E-02  7.27723527E-04
2.73194138E-01  8.54246020E-02  7.25801103E-04
2.73440814E-01  8.30357820E-02  7.31808774E-04
2.73687491E-01  8.30629766E-02  7.26260419E-04
2.73934167E-01  8.24571624E-02  7.18996511E-04
2.74180843E-01  8.27466249E-02  7.27323175E-04
2.74427520E-01  8.48790482E-02  7.30189146E-04
2.74674196E-01  8.49056318E-02  7.36938324E-04
2.74920873E-01  8.36701691E-02  7.11409491E-04
2.75167549E-01  8.54219049E-02  7.19662232E-04
2.75414226E-01  8.36708769E-02  7.46481412E-04
2.75660902E-01  8.40451568E-02  7.13683665E-04
2.75907578E-01  8.52677822E-02  7.41881260E-04
2.76154255E-01  8.61665905E-02  7.42966833E-04
2.76400931E-01  8.34655240E-02  7.40833813E-04
2.76647608E-01  8.52340460E-02  7.24072393E-04
2.76894284E-01  8.81192908E-02  7.27076025E-04
2.77140961E-01  8.14038515E-02  7.33264082E-04
2.77387637E-01  8.52896348E-02  7.30811327E-04
2.77634313E-01  8.55008289E-02  7.27988780E-04
2.77880990E-01  8.48958641E-02  7.46302132E-04
2.78127666E-01  8.90831202E-02  7.65442674E-04
2.78374343E-01  8.61817673E-02  7.64427416E-04
2.78621019E-01  8.58771503E-02  7.19228818E-04
2.78867695E-01  8.46292377E-02  7.39259878E-04
2.79114372E-01  8.89907330E-02  7.68868020E-04
2.79361048E-01  8.33164901E-02  7.57319562E-04
2.79607725E-01  8.14586729E-02  7.27049483E-04
2.79854401E-01  8.63819197E-02  7.44502526E-04
2.80101078E-01  8.62417221E-02  7.59188842E-04
2.80347754E-01  8.44155699E-02  7.42036849E-04
2.80594430E-01  8.41692239E-02  7.46307662E-04
2.80841107E-01  8.77576694E-02  7.64304306E-04
2.81087783E-01  8.73593092E-02  7.55270303E-04
2.81334460E-01  8.61520097E-02  7.37608236E-04
2.81581136E-01  8.57473910E-02  7.52690772E-04
2.81827813E-01  8.29429850E-02  7.39511452E-04
2.82074489E-01  8.52544978E-02  7.52227614E-04
2.82321165E-01  8.40482637E-02  7.40476535E-04
2.82567842E-01  8.31684619E-02  7.56182300E-04
2.82814518E-01  8.46771598E-02  7.46201084E-04
2.83061195E-01  8.71806219E-02  7.72410538E-04
2.83307871E-01  8.48883241E-02  7.56569847E-04
2.83554548E-01  8.49847123E-02  7.50206586E-04
2.83801224E-01  8.33118185E-02  7.51533895E-04
2.84047900E-01  8.48835409E-02  7.46840902E-04
2.84294577E-01  8.86116400E-02  7.68217491E-04
2.84541253E-01  8.89352933E-02  7.59679649E-04
2.84787930E-01  8.60410705E-02  7.66726560E-04
2.85034606E-01  8.41395780E-02  7.63261574E-04
2.85281282E-01  8.54115114E-02  7.71943713E-04
2.85527959E-01  8.29539150E-02  7.28253683E-04
2.85774635E-01  8.63305405E-02  7.49302155E-04
2.86021312E-01  8.34071785E-02  7.69661390E-04
2.86267988E-01  8.57339948E-02  7.42331496E-04
2.86514665E-01  8.72207433E-02  7.84275006E-04
2.86761341E-01  8.64881426E-02  7.53669883E-04
2.87008017E-01  9.02499780E-02  7.74320215E-04
2.87254694E-01  8.87834132E-02  7.66630692E-04
2.87501370E-01  8.59598368E-02  7.34414323E-04
2.87748047E-01  8.91840085E-02  7.68299506E-04
2.87994723E-01  8.31134468E-02  7.51743093E-04
2.88241400E-01  9.08352211E-02  7.74046814E-04
2.88488076E-01  8.16752985E-02  7.54573848E-04
2.88734752E-01  9.00876820E-02  7.68898346E-04
2.88981429E-01  8.75735655E-02  7.90105318E-04
2.89228105E-01  8.66919234E-02  7.65545876E-04
2.89474782E-01  8.41856226E-02  7.40235846E-04
2.89721458E-01  8.58629197E-02  7.43762008E-04
2.89968134E-01  8.44001621E-02  7.53639266E-04
2.90214811E-01  8.65764320E-02  7.60638271E-04
2.90461487E-01  8.77948925E-02  7.66041398E-04
2.90708164E-01  9.04181153E-02  7.80313509E-04
2.90954840E-01  8.75336975E-02  7.54899578E-04
2.91201517E-01  9.07777846E-02  7.89624290E-04
2.91448193E-01  8.33724365E-02  7.41184806E-04
2.91694869E-01  8.85191709E-02  7.57039757E-04
2.91941546E-01  9.00253579E-02  7.79658847E-04
2.92188222E-01  8.96454006E-02  7.95181026E-04
2.92434899E-01  8.60951692E-02  7.62479962E-04
2.92681575E-01  8.35598037E-02  7.59505027E-04
2.92928252E-01  8.39904994E-02  7.51134241E-04
2.93174928E-01  8.86347443E-02  7.58733600E-04
2.93421604E-01  8.90864283E-02  7.76395609E-04
2.93668281E-01  8.52767453E-02  7.39906565E-04
2.93914957E-01  8.84262472E-02  7.53803761E-04
2.94161634E-01  8.78697559E-02  7.75728258E-04
2.94408310E-01  8.57519731E-02  7.51621381E-04
2.94654987E-01  8.88918489E-02  7.69345090E-04
2.94901663E-01  8.58072042E-02  7.36601185E-04
2.95148339E-01  8.66419226E-02  7.70235725E-04
2.95395016E-01  8.59751925E-02  7.37715454E-04
2.95641692E-01  8.38775188E-02  7.59569637E-04
2.95888369E-01  8.74517411E-02  7.47818907E-04
2.96135045E-01  8.79756138E-02  7.87741155E-04
2.96381721E-01  8.65806416E-02  7.71880092E-04
2.96628398E-01  8.65020901E-02  7.54724198E-04
2.96875074E-01  9.10518467E-02  8.06913769E-04
2.97121751E-01  8.70111361E-02  7.54618144E-04
2.97368427E-01  9.02194530E-02  7.67815334E-04
2.97615104E-01  8.95884559E-02  7.72923697E-04
2.97861780E-01  8.71134400E-02  7.54281122E-04
2.98108456E-01  8.90123546E-02  7.82440009E-04
2.98355133E-01  8.90329406E-02  7.83217314E-04
2.98601809E-01  8.65289643E-02  7.48035731E-04
2.98848486E-01  8.60042647E-02  7.50208506E-04
2.99095162E-01  8.50874782E-02  7.60495779E-04
2.99341839E-01  8.92683864E-02  7.73433014E-04
2.99588515E-01  8.94480944E-02  7.78880960E-04
2.99835191E-01  9.07269046E-02  7.99417554E-04
3.00081868E-01  8.47172663E-02  7.72101106E-04
3.00328544E-01  8.90581459E-02  7.60842464E-04
3.00575221E-01  8.66814554E-02  7.62470474E-04
3.00821897E-01  8.80360603E-02  7.82139192E-04
3.01068574E-01  8.58970955E-02  7.46124599E-04
3.01315250E-01  8.60230476E-02  7.52351305E-04
3.01561926E-01  8.76603723E-02  7.65716075E-04
3.01808603E-01  9.26096812E-02  7.88110192E-04
3.02055279E-01  8.57499912E-02  7.61762436E-04
3.02301956E-01  9.25215855E-02  8.00310867E-04
3.02548632E-01  8.72317106E-02  7.84911623E-04
3.02795308E-01  9.07801688E-02  7.94431486E-04
3.03041985E-01  8.88929218E-02  7.72485160E-04
3.03288661E-01  9.21220258E-02  8.00009526E-04
3.03535338E-01  8.78844410E-02  7.68223021E-04
3.03782014E-01  8.32285583E-02  7.54858193E-04
3.04028691E-01  8.90846327E-02  7.78119371E-04
3.04275367E-01  8.88613313E-02  7.79043592E-04
3.04522043E-01  8.57034773E-02  7.66385114E-04
3.04768720E-01  8.86077732E-02  7.81652983E-04
3.05015396E-01  8.97155479E-02  7.83404103E-04
3.05262073E-01  8.91208798E-02  7.87500408E-04
3.05508749E-01  8.58918130E-02  7.65583885E-04
3.05755426E-01  9.09049138E-02  7.93681131E-04
3.06002102E-01  8.55813250E-02  7.46893231E-04
3.06248778E-01  9.33817327E-02  8.01858958E-04
3.06495455E-01  8.64911154E-02  7.68969243E-04
3.06742131E-01  9.15005207E-02  7.89710961E-04
3.06988808E-01  8.66415724E-02  7.70005863E-04
3.07235484E-01  8.77107903E-02  7.75191293E-04
3.07482160E-01  9.02128741E-02  7.86890916E-04
3.07728837E-01  8.77012238E-02  7.77078327E-04
3.07975513E-01  8.94369259E-02  7.77061388E-04
3.08222190E-01  9.02434140E-02  7.89286103E-04
3.08468866E-01  9.15958285E-02  8.08616984E-04
3.08715543E-01  9.04779434E-02  8.08459707E-04
3.08962219E-01  9.15554836E-02  7.79999653E-04
3.09208895E-01  9.14377496E-02  7.87629047E-04
3.09455572E-01  8.64989534E-02  7.73157401E-04
3.09702248E-01  8.89132917E-02  7.72968109E-04
3.09948925E-01  9.00311694E-02  7.99462781E-04
3.10195601E-01  9.29381400E-02  8.15691368E-04
3.10442278E-01  8.76745656E-02  8.06448807E-04
3.10688954E-01  9.30670798E-02  8.15365813E-04
3.10935630E-01  9.20556560E-02  7.90485239E-04
3.11182307E-01  9.17583480E-02  8.49600008E-04
3.11428983E-01  9.39573571E-02  8.33625440E-04
3.11675660E-01  9.35335979E-02  8.56155821E-04
3.11922336E-01  9.15766358E-02  8.35566723E-04
3.12169013E-01  9.41120461E-02  8.67353869E-04
3.12415689E-01  9.15240198E-02  8.95744946E-04
3.12662365E-01  9.11922529E-02  8.14268948E-04
3.12909042E-01  9.31266919E-02  9.26687731E-04
3.13155718E-01  9.28279161E-02  8.36986466E-04
3.13402395E-01  9.07125771E-02  8.54326645E-04
3.13649071E-01  9.41954553E-02  8.29652301E-04
3.13895747E-01  9.40759853E-02  8.09919322E-04
3.14142424E-01  8.88339952E-02  8.05897405E-04
3.14389100E-01  9.45601314E-02  8.17993190E-04
3.14635777E-01  9.00731683E-02  7.91769882E-04
3.14882453E-01  8.85392725E-02  8.11155478E-04
3.15129130E-01  8.86599571E-02  7.95382424E-04
3.15375806E-01  9.35122520E-02  8.02497612E-04
3.15622482E-01  8.68912116E-02  7.81579991E-04
3.15869159E-01  8.98780152E-02  7.96704844E-04
3.16115835E-01  9.08461735E-02  7.98318011E-04
3.16362512E-01  8.87763053E-02  7.85195967E-04
3.16609188E-01  8.72952938E-02  7.91932689E-04
3.16855865E-01  8.72018412E-02  7.69646314E-04
3.17102541E-01  8.77509043E-02  7.79227878E-04
3.17349217E-01  9.19182822E-02  8.00669484E-04
3.17595894E-01  8.97147804E-02  7.68692116E-04
3.17842570E-01  9.16477516E-02  8.00399575E-04
3.18089247E-01  9.29258093E-02  7.99435307E-04
3.18335923E-01  8.88283923E-02  8.09315476E-04
3.18582599E-01  9.05013829E-02  8.05773074E-04
3.18829276E-01  8.72915611E-02  7.92732404E-04
3.19075952E-01  8.83078501E-02  7.79852504E-04
3.19322629E-01  9.36444700E-02  7.93516461E-04
3.19569305E-01  9.35498253E-02  8.10881669E-04
3.19815982E-01  8.80751163E-02  7.61850388E-04
3.20062658E-01  9.10827816E-02  7.86461227E-04
3.20309334E-01  9.27384123E-02  8.07208940E-04
3.20556011E-01  9.25004780E-02  8.10070022E-04
3.20802687E-01  9.09503847E-02  7.97391636E-04
3.21049364E-01  9.49399993E-02  8.19665845E-04
3.21296040E-01  9.23398733E-02  8.23829672E-04
3.21542717E-01  9.38291773E-02  7.98747351E-04
3.21789393E-01  9.24676210E-02  7.89350306E-04
3.22036069E-01  9.02667865E-02  7.97671033E-04
3.22282746E-01  9.40963924E-02  8.05121555E-04
3.22529422E-01  9.07353163E-02  7.77844107E-04
3.22776099E-01  9.40408260E-02  7.91320228E-04
3.23022775E-01  9.02301371E-02  8.06343916E-04
3.23269452E-01  9.32404175E-02  7.88039993E-04
3.23516128E-01  9.58645567E-02  8.25756055E-04
3.23762804E-01  9.11363512E-02  7.84550153E-04
3.24009481E-01  8.88129696E-02  7.81292038E-04
3.24256157E-01  9.06760246E-02  8.06205964E-04
3.24502834E-01  9.26502794E-02  7.96310953E-04
3.24749510E-01  9.28907469E-02  7.95387663E-04
3.24996186E-01  9.60085541E-02  8.20613292E-04
3.25242863E-01  9.12271813E-02  8.08133220E-04
3.25489539E-01  9.58920568E-02  8.13793507E-04
3.25736216E-01  8.96497294E-02  7.86822871E-04
3.25982892E-01  9.21321437E-02  7.93719315E-04
3.26229569E-01  9.55030248E-02  8.25949013E-04
3.26476245E-01  9.56980959E-02  7.83437281E-04
3.26722921E-01  8.96483287E-02  7.99870118E-04
3.26969598E-01  9.06720087E-02  7.91491533E-04
3.27216274E-01  9.22231227E-02  8.16611748E-04
3.27462951E-01  9.26852524E-02  8.08777695E-04
3.27709627E-01  9.55959335E-02  8.08607554E-04
3.27956304E-01  9.04761776E-02  8.01501039E-04
3.28202980E-01  9.29443836E-02  8.04910494E-04
3.28449656E-01  9.62269083E-02  8.09893361E-04
3.28696333E-01  9.36638266E-02  7.93316052E-04
3.28943009E-01  9.46457833E-02  8.20336165E-04
3.29189686E-01  9.44957659E-02  8.05792224E-04
3.29436362E-01  9.13091302E-02  8.14673840E-04
3.29683039E-01  9.32762772E-02  8.29283148E-04
3.29929715E-01  9.09931436E-02  8.02968570E-04
3.30176391E-01  9.16197076E-02  8.07290489E-04
3.30423068E-01  9.52927992E-02  8.17560067E-04
3.30669744E-01  9.85068828E-02  8.04197043E-04
3.30916421E-01  9.39297602E-02  8.05352174E-04
3.31163097E-01  9.17077884E-02  8.03642382E-04
3.31409773E-01  9.31936502E-02  8.37013184E-04
3.31656450E-01  9.63002741E-02  8.09367979E-04
3.31903126E-01  9.24774930E-02  8.05906020E-04
3.32149803E-01  9.53559205E-02  8.14073137E-04
3.32396479E-01  9.28024426E-02  8.20678135E-04
3.32643156E-01  9.06176567E-02  7.81015086E-04
3.32889832E-01  9.28385258E-02  7.94532825E-04
3.33136508E-01  9.34351757E-02  8.03660834E-04
3.33383185E-01  9.66383815E-02  8.14439729E-04
3.33629861E-01  9.51853544E-02  8.12387967E-04
3.33876538E-01  9.32659507E-02  8.21722031E-04
3.34123214E-01  9.05592889E-02  7.85199460E-04
3.34369891E-01  9.56646726E-02  8.40444001E-04
3.34616567E-01  9.33710560E-02  8.15771404E-04
3.34863243E-01  9.73772034E-02  8.27533193E-04
3.35109920E-01  9.92724001E-02  8.48267344E-04
3.35356596E-01  9.61895809E-02  8.19599256E-04
3.35603273E-01  9.06104371E-02  8.05773656E-04
3.35849949E-01  9.81807262E-02  8.51513294E-04
3.36096625E-01  9.49695334E-02  8.21819878E-04
3.36343302E-01  9.76303890E-02  8.18686851E-04
3.36589978E-01  9.58437622E-02  8.12047569E-04
3.36836655E-01  9.54628512E-02  8.33804486E-04
3.37083331E-01  9.01639313E-02  7.97419401E-04
3.37330008E-01  9.43326131E-02  8.20317480E-04
3.37576684E-01  9.51158181E-02  8.03551287E-04
3.37823360E-01  9.61405635E-02  8.21438734E-04
3.38070037E-01  9.30174142E-02  8.07190023E-04
3.38316713E-01  9.48472694E-02  8.25658499E-04
3.38563390E-01  9.62801278E-02  8.16377986E-04
3.38810066E-01  9.86315459E-02  8.29786935E-04
3.39056743E-01  9.40958932E-02  8.10756173E-04
3.39303419E-01  9.61578339E-02  8.17319786E-04
3.39550095E-01  9.27497745E-02  7.96949607E-04
3.39796772E-01  9.44260061E-02  8.12247104E-04
3.40043448E-01  9.72847268E-02  8.42510373E-04
3.40290125E-01  9.65793356E-02  8.26929463E-04
3.40536801E-01  9.15566608E-02  8.16310348E-04
3.40783478E-01  9.71472785E-02  8.33814207E-04
3.41030154E-01  9.72846672E-02  7.99853355E-04
3.41276830E-01  9.52834114E-02  8.31874902E-04
3.41523507E-01  9.63840783E-02  8.15989973E-04
3.41770183E-01  9.20556784E-02  8.11681559E-04
3.42016860E-01  9.91271064E-02  8.39534565E-04
3.42263536E-01  9.89936814E-02  8.55094637E-04
3.42510212E-01  9.69247669E-02  8.36854102E-04
3.42756889E-01  9.84259471E-02  8.36272433E-04
3.43003565E-01  9.41790491E-02  8.24541959E-04
3.43250242E-01  9.97044891E-02  8.32187769E-04
3.43496918E-01  9.54986438E-02  8.26054718E-04
3.43743595E-01  9.38271433E-02  8.33619677E-04
3.43990271E-01  9.71161053E-02  8.36526859E-04
3.44236947E-01  9.47723836E-02  8.04124924E-04
3.44483624E-01  9.58269387E-02  8.49629694E-04
3.44730300E-01  9.11203921E-02  7.87510304E-04
3.44976977E-01  9.67176929E-02  8.34673003E-04
3.45223653E-01  9.57442001E-02  8.18318164E-04
3.45470330E-01  9.78014320E-02  8.44239548E-04
3.45717006E-01  9.37028006E-02  8.28628137E-04
3.45963682E-01  9.74852517E-02  8.26860953E-04
3.46210359E-01  9.73058939E-02  8.49283824E-04
3.46457035E-01  9.56357718E-02  8.11820559E-04
3.46703712E-01  8.99153128E-02  8.12168291E-04
3.46950388E-01  9.33047384E-02  8.22048460E-04
3.47197064E-01  9.80187058E-02  8.28826800E-04
3.47443741E-01  9.50628892E-02  8.03399715E-04
3.47690417E-01  9.60984454E-02  7.97958812E-04
3.47937094E-01  9.77524519E-02  8.51763180E-04
3.48183770E-01  8.91011134E-02  7.81262177E-04
3.48430447E-01  9.21365321E-02  8.05002695E-04
3.48677123E-01  9.54144448E-02  8.20977730E-04
3.48923799E-01  1.00134492E-01  8.19002918E-04
3.49170476E-01  9.76384133E-02  8.31609883E-04
3.49417152E-01  9.69085768E-02  8.32354999E-04
3.49663829E-01  9.43693817E-02  8.03121598E-04
3.49910505E-01  9.29320306E-02  8.00070411E-04
3.50157182E-01  9.46640894E-02  8.09051096E-04
3.50403858E-01  9.56835151E-02  8.13736289E-04
3.50650534E-01  9.63826701E-02  8.15065345E-04
3.50897211E-01  9.32864696E-02  8.19575973E-04
3.51143887E-01  9.73257050E-02  8.29596305E-04
3.51390564E-01  9.64331627E-02  8.20461486E-04
3.51637240E-01  9.39750895E-02  8.06354219E-04
3.51883917E-01  9.49781612E-02  8.29578319E-04
3.52130593E-01  9.55927745E-02  8.17381777E-04
3.52377269E-01  9.53770280E-02  8.23017617E-04
3.52623946E-01  9.34099928E-02  7.87414319E-04
3.52870622E-01  9.30041820E-02  7.99028494E-04
3.53117299E-01  9.57234129E-02  7.98580993E-04
3.53363975E-01  9.23767537E-02  7.87952042E-04
3.53610651E-01  9.67629030E-02  8.39199463E-04
3.53857328E-01  9.72931460E-02  8.39312503E-04
3.54104004E-01  9.05564278E-02  7.86375313E-04
3.54350681E-01  9.67647880E-02  8.05860735E-04
3.54597357E-01  9.43153203E-02  7.88658275E-04
3.54844034E-01  9.43991914E-02  8.09359946E-04
3.55090710E-01  9.59264711E-02  8.20254383E-04
3.55337386E-01  9.26090628E-02  7.95646163E-04
3.55584063E-01  9.25137401E-02  7.91248982E-04
3.55830739E-01  9.54444408E-02  8.15191190E-04
3.56077416E-01  9.94359106E-02  8.16147716E-04
3.56324092E-01  9.38546136E-02  8.53912788E-04
3.56570769E-01  9.90216807E-02  8.25925381E-04
3.56817445E-01  9.57918763E-02  8.00404057E-04
3.57064121E-01  9.65663791E-02  8.18450004E-04
3.57310798E-01  9.56335813E-02  8.13220744E-04
3.57557474E-01  9.70792696E-02  8.29607307E-04
3.57804151E-01  9.59641561E-02  8.25186726E-04
3.58050827E-01  9.33927298E-02  8.01713497E-04
3.58297503E-01  9.09313336E-02  7.89785525E-04
3.58544180E-01  9.30068716E-02  8.24288058E-04
3.58790856E-01  9.56740454E-02  8.39185028E-04
3.59037533E-01  9.43423361E-02  8.04146810E-04
3.59284209E-01  9.55322906E-02  8.18493019E-04
3.59530886E-01  9.40315723E-02  8.32455058E-04
3.59777562E-01  9.22174603E-02  7.90601305E-04
3.60024238E-01  9.03104395E-02  7.91523664E-04
3.60270915E-01  9.17552859E-02  7.95924687E-04
3.60517591E-01  9.58800763E-02  8.20644374E-04
3.60764268E-01  9.27385837E-02  8.00727110E-04
3.61010944E-01  9.12909433E-02  7.93704472E-04
3.61257621E-01  9.55907702E-02  8.19054549E-04
3.61504297E-01  9.22156200E-02  7.81185401E-04
3.61750973E-01  9.45061743E-02  8.36292282E-04
3.61997650E-01  9.17245150E-02  8.08283745E-04
3.62244326E-01  9.09178779E-02  8.20337795E-04
3.62491003E-01  9.65808406E-02  8.29100260E-04
3.62737679E-01  9.39040557E-02  8.05578078E-04
3.62984356E-01  9.10567641E-02  7.99375761E-04
3.63231032E-01  8.98433179E-02  7.95778702E-04
3.63477708E-01  9.27528739E-02  8.27271899E-04
3.63724385E-01  9.24539417E-02  8.21658585E-04
3.63971061E-01  8.97901207E-02  7.82190065E-04
3.64217738E-01  9.23808739E-02  7.94151216E-04
3.64464414E-01  9.01767984E-02  8.06383672E-04
3.64711090E-01  9.02890414E-02  7.73828942E-04
3.64957767E-01  9.34285596E-02  8.00677051E-04
3.65204443E-01  8.97148401E-02  7.74217362E-04
3.65451120E-01  9.24149603E-02  8.17749125E-04
3.65697796E-01  9.04956460E-02  8.04399373E-04
3.65944473E-01  9.25817117E-02  8.05713469E-04
3.66191149E-01  8.87260735E-02  7.96723354E-04
3.66437825E-01  9.15096328E-02  8.22586764E-04
3.66684502E-01  9.34651643E-02  8.17291264E-04
3.66931178E-01  9.35142636E-02  8.01714312E-04
3.67177855E-01  9.42437425E-02  8.11851118E-04
3.67424531E-01  9.24003273E-02  8.15515581E-04
3.67671208E-01  9.36619416E-02  8.30374775E-04
3.67917884E-01  9.54353660E-02  8.06463708E-04
3.68164560E-01  9.07851309E-02  7.90369057E-04
3.68411237E-01  9.20473188E-02  7.81530689E-04
3.68657913E-01  9.20986086E-02  7.88687787E-04
3.68904590E-01  9.39092785E-02  8.18912697E-04
3.69151266E-01  9.44849700E-02  7.98232562E-04
3.69397943E-01  9.45280492E-02  8.12301179E-04
3.69644619E-01  9.39703509E-02  8.02337425E-04
3.69891295E-01  9.63198766E-02  8.12504382E-04
3.70137972E-01  9.60386917E-02  8.07745906E-04
3.70384648E-01  9.44890231E-02  7.85158190E-04
3.70631325E-01  9.15532634E-02  8.07621458E-04
3.70878001E-01  9.18864533E-02  7.97378656E-04
3.71124677E-01  9.47395191E-02  8.09151970E-04
3.71371354E-01  9.17312726E-02  7.86067802E-04
3.71618030E-01  9.51536074E-02  8.31846381E-04
3.71864707E-01  9.00764093E-02  7.98706431E-04
3.72111383E-01  9.30930227E-02  8.00579553E-04
3.72358060E-01  9.46452394E-02  8.00155743E-04
3.72604736E-01  9.24130529E-02  7.99188332E-04
3.72851412E-01  8.46438855E-02  7.51764223E-04
3.73098089E-01  9.22291279E-02  7.94261403E-04
3.73344765E-01  8.88458565E-02  7.87213037E-04
3.73591442E-01  9.17422175E-02  8.11242557E-04
3.73838118E-01  8.93171653E-02  7.80520204E-04
3.74084795E-01  9.01708156E-02  8.02568975E-04
3.74331471E-01  9.18780938E-02  8.04526149E-04
3.74578147E-01  9.19897109E-02  8.04681156E-04
3.74824824E-01  9.40479562E-02  7.97227083E-04
3.75071500E-01  9.26252827E-02  8.19213805E-04
3.75318177E-01  9.38978419E-02  8.07325647E-04
3.75564853E-01  9.21337679E-02  8.02375667E-04
3.75811529E-01  9.18511823E-02  8.06096708E-04
3.76058206E-01  9.15954635E-02  8.05579068E-04
3.76304882E-01  9.30436477E-02  8.11197620E-04
3.76551559E-01  9.35800225E-02  8.09075951E-04
3.76798235E-01  9.39578936E-02  8.01058952E-04
3.77044912E-01  9.19164717E-02  7.87760073E-04
3.77291588E-01  9.57854316E-02  8.13334365E-04
3.77538264E-01  8.75600278E-02  7.97827553E-04
3.77784941E-01  9.21352804E-02  7.93565530E-04
3.78031617E-01  9.26975906E-02  8.10310594E-04
3.78278294E-01  9.13685635E-02  8.17822467E-04
3.78524970E-01  9.19897705E-02  7.92396953E-04
3.78771647E-01  9.06411186E-02  7.72947446E-04
3.79018323E-01  9.48002785E-02  7.99679314E-04
3.79264999E-01  9.56497714E-02  8.05943157E-04
3.79511676E-01  9.53707695E-02  7.99825648E-04
3.79758352E-01  9.09876078E-02  7.86593242E-04
3.80005029E-01  9.41620022E-02  7.89546291E-04
3.80251705E-01  9.65394899E-02  8.11251346E-04
3.80498382E-01  8.92534181E-02  7.76917848E-04
3.80745058E-01  9.49071348E-02  8.24457209E-04
3.80991734E-01  9.23031867E-02  8.09177000E-04
3.81238411E-01  9.74651352E-02  8.39859946E-04
3.81485087E-01  9.31330472E-02  8.34299019E-04
3.81731764E-01  9.41690803E-02  8.27275973E-04
3.81978440E-01  9.31220651E-02  8.52318655E-04
3.82225116E-01  9.13619250E-02  8.56653030E-04
3.82471793E-01  9.63711888E-02  8.82236520E-04
3.82718469E-01  9.48248208E-02  8.56540573E-04
3.82965146E-01  9.19378251E-02  8.58400250E-04
3.83211822E-01  9.51848254E-02  9.25488770E-04
3.83458499E-01  9.65211242E-02  8.93259712E-04
3.83705175E-01  9.05308649E-02  8.34026083E-04
3.83951851E-01  9.16647092E-02  8.71887896E-04
3.84198528E-01  8.84677917E-02  8.63929978E-04
3.84445204E-01  9.05608311E-02  8.76652892E-04
3.84691881E-01  8.80794302E-02  8.73099139E-04
3.84938557E-01  9.11832675E-02  8.90303578E-04
3.85185234E-01  9.05153006E-02  9.09240276E-04
3.85431910E-01  9.69172940E-02  9.27338609E-04
3.85678586E-01  9.25504044E-02  9.06892703E-04
3.85925263E-01  9.27119106E-02  8.79823463E-04
3.86171939E-01  9.51362476E-02  9.18193837E-04
3.86418616E-01  9.06927288E-02  9.12186399E-04
3.86665292E-01  8.98000002E-02  8.84747889E-04
3.86911968E-01  9.41384360E-02  9.13484721E-04
3.87158645E-01  9.86302495E-02  9.64208681E-04
3.87405321E-01  9.36883911E-02  8.96293554E-04
3.87651998E-01  9.40378979E-02  9.34795651E-04
3.87898674E-01  9.39124450E-02  9.25394997E-04
3.88145351E-01  9.57159698E-02  9.37218079E-04
3.88392027E-01  9.73748490E-02  9.50305315E-04
3.88638703E-01  9.95610878E-02  9.60480887E-04
3.88885380E-01  9.01380777E-02  9.06382978E-04
3.89132056E-01  9.38259140E-02  9.36543860E-04
3.89378733E-01  9.37899724E-02  9.54214018E-04
3.89625409E-01  9.34738889E-02  9.36961093E-04
3.89872086E-01  9.03710723E-02  9.35676740E-04
3.90118762E-01  9.82099473E-02  9.58693738E-04
3.90365438E-01  9.32026654E-02  9.32853844E-04
3.90612115E-01  9.40553546E-02  9.13913944E-04
3.90858791E-01  9.47568715E-02  9.32390976E-04
