### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.67446223E-02  4.42614284E-04
2.63820434E-01  4.80308495E-02  4.40850883E-04
2.64067110E-01  4.63255234E-02  4.42581135E-04
2.64313787E-01  4.65643071E-02  4.37000475E-04
2.64560463E-01  4.87002246E-02  4.49301820E-04
2.64807139E-01  4.44350876E-02  4.25058824E-04
2.65053816E-01  4.79210950E-02  4.51241474E-04
2.65300492E-01  4.72032316E-02  4.34084533E-04
2.65547169E-01  4.82642278E-02  4.46828170E-04
2.65793845E-01  4.52691726E-02  4.43574740E-04
2.66040522E-01  4.70804237E-02  4.36192408E-04
2.66287198E-01  4.73413952E-02  4.40390344E-04
2.66533874E-01  4.46306281E-02  4.29645879E-04
2.66780551E-01  4.71363217E-02  4.49792598E-04
2.67027227E-01  4.62670475E-02  4.42716817E-04
2.67273904E-01  4.44369577E-02  4.24797996E-04
2.67520580E-01  4.72402945E-02  4.37039911E-04
2.67767256E-01  4.79689129E-02  4.35339869E-04
2.68013933E-01  4.67912070E-02  4.34040558E-04
2.68260609E-01  4.69447933E-02  4.34729474E-04
2.68507286E-01  4.64378782E-02  4.22363752E-04
2.68753962E-01  4.78750952E-02  4.47769824E-04
2.69000639E-01  4.98154201E-02  4.47273167E-04
2.69247315E-01  4.61723395E-02  4.31387976E-04
2.69493991E-01  4.68986034E-02  4.36641625E-04
2.69740668E-01  4.73231636E-02  4.43395722E-04
2.69987344E-01  4.53278646E-02  4.37926588E-04
2.70234021E-01  4.90647666E-02  4.39775700E-04
2.70480697E-01  4.68834080E-02  4.37378010E-04
2.70727374E-01  4.91105355E-02  4.56093549E-04
2.70974050E-01  4.75624911E-02  4.63124888E-04
2.71220726E-01  4.71476465E-02  4.62959899E-04
2.71467403E-01  5.00515103E-02  4.55929694E-04
2.71714079E-01  4.55694459E-02  4.38793068E-04
2.71960756E-01  4.67052907E-02  4.48821986E-04
2.72207432E-01  4.53069396E-02  4.41986602E-04
2.72454109E-01  4.81830575E-02  4.57150571E-04
2.72700785E-01  4.75615375E-02  4.39494848E-04
2.72947461E-01  4.88227978E-02  4.61633899E-04
2.73194138E-01  4.89444472E-02  4.81344410E-04
2.73440814E-01  4.82813232E-02  4.73172229E-04
2.73687491E-01  5.11423312E-02  4.76146000E-04
2.73934167E-01  4.56835218E-02  4.45492391E-04
2.74180843E-01  4.75946404E-02  4.60042822E-04
2.74427520E-01  4.80704792E-02  4.56655573E-04
2.74674196E-01  4.68555577E-02  4.63422941E-04
2.74920873E-01  4.51561585E-02  4.54610097E-04
2.75167549E-01  4.91795875E-02  4.76757647E-04
2.75414226E-01  4.75259796E-02  4.60440991E-04
2.75660902E-01  4.90469486E-02  4.65023739E-04
2.75907578E-01  4.51255366E-02  4.67174017E-04
2.76154255E-01  4.82427180E-02  4.64070210E-04
2.76400931E-01  4.87326421E-02  4.60426236E-04
2.76647608E-01  4.70197611E-02  4.61346877E-04
2.76894284E-01  4.72473353E-02  4.58797324E-04
2.77140961E-01  4.72029708E-02  4.53607034E-04
2.77387637E-01  4.89186309E-02  4.72987187E-04
2.77634313E-01  4.49163020E-02  4.43750934E-04
2.77880990E-01  4.78256568E-02  4.56900598E-04
2.78127666E-01  4.80392762E-02  4.54887282E-04
2.78374343E-01  4.87630032E-02  4.62150638E-04
2.78621019E-01  4.58759591E-02  4.56710171E-04
2.78867695E-01  4.63813841E-02  4.61215415E-04
2.79114372E-01  4.58219312E-02  4.60363954E-04
2.79361048E-01  4.57092263E-02  4.44230449E-04
2.79607725E-01  4.94308211E-02  4.98967711E-04
2.79854401E-01  4.99925800E-02  4.69351740E-04
2.80101078E-01  4.62594144E-02  4.60527517E-04
2.80347754E-01  4.77001071E-02  4.66824888E-04
2.80594430E-01  4.74145040E-02  4.49555053E-04
2.80841107E-01  4.87398989E-02  4.74175991E-04
2.81087783E-01  4.74666171E-02  4.55605768E-04
2.81334460E-01  4.87903617E-02  4.91708342E-04
2.81581136E-01  4.81199473E-02  4.59052098E-04
2.81827813E-01  4.81519699E-02  4.58585535E-04
2.82074489E-01  4.87477630E-02  4.70501982E-04
2.82321165E-01  4.63322550E-02  4.50762687E-04
2.82567842E-01  4.53228988E-02  4.75403358E-04
2.82814518E-01  4.84899879E-02  4.75128036E-04
2.83061195E-01  4.73796241E-02  4.62187512E-04
2.83307871E-01  4.98991571E-02  4.89360769E-04
2.83554548E-01  4.60272133E-02  4.56490146E-04
2.83801224E-01  4.87436466E-02  4.79966606E-04
2.84047900E-01  4.76848073E-02  4.72627231E-04
2.84294577E-01  4.88911495E-02  4.74860775E-04
2.84541253E-01  5.01239188E-02  4.84904827E-04
2.84787930E-01  4.91384193E-02  4.68620361E-04
2.85034606E-01  4.81821150E-02  4.82341129E-04
2.85281282E-01  4.88419496E-02  4.71512642E-04
2.85527959E-01  4.84148711E-02  4.66752361E-04
2.85774635E-01  4.68587168E-02  4.68853861E-04
2.86021312E-01  4.80000004E-02  4.80705145E-04
2.86267988E-01  4.50409800E-02  4.66479221E-04
2.86514665E-01  4.74446043E-02  4.72424930E-04
2.86761341E-01  4.96431962E-02  4.85826633E-04
2.87008017E-01  4.95811403E-02  4.88557736E-04
2.87254694E-01  4.56628799E-02  4.63097473E-04
2.87501370E-01  5.04728928E-02  4.77051188E-04
2.87748047E-01  4.73842882E-02  4.76250600E-04
2.87994723E-01  4.74746004E-02  4.72601037E-04
2.88241400E-01  4.90565039E-02  4.69703489E-04
2.88488076E-01  4.63173054E-02  4.61819262E-04
2.88734752E-01  4.68661860E-02  4.62420692E-04
2.88981429E-01  4.77284901E-02  4.68668790E-04
2.89228105E-01  4.61299382E-02  4.70708561E-04
2.89474782E-01  4.71712537E-02  4.72742046E-04
2.89721458E-01  4.60584462E-02  4.67564445E-04
2.89968134E-01  4.70799021E-02  4.67776408E-04
2.90214811E-01  4.48852107E-02  4.63483128E-04
2.90461487E-01  4.62598950E-02  4.66470345E-04
2.90708164E-01  4.88150977E-02  4.82763513E-04
2.90954840E-01  4.79006842E-02  4.86904173E-04
2.91201517E-01  4.47380953E-02  4.55142406E-04
2.91448193E-01  4.52666283E-02  4.66621364E-04
2.91694869E-01  4.45508249E-02  4.44270350E-04
2.91941546E-01  4.72331606E-02  4.77162510E-04
2.92188222E-01  4.68762964E-02  4.67933074E-04
2.92434899E-01  4.76509184E-02  4.84144344E-04
2.92681575E-01  4.67667170E-02  4.72246466E-04
2.92928252E-01  4.67914641E-02  4.52547538E-04
2.93174928E-01  4.94235940E-02  4.83922311E-04
2.93421604E-01  4.67752144E-02  4.79919312E-04
2.93668281E-01  4.57824506E-02  4.59374394E-04
2.93914957E-01  4.65904102E-02  4.71115287E-04
2.94161634E-01  4.63352650E-02  4.69217688E-04
2.94408310E-01  4.62659448E-02  4.61737567E-04
2.94654987E-01  4.58980165E-02  4.58812487E-04
2.94901663E-01  4.47600335E-02  4.39306838E-04
2.95148339E-01  4.82837558E-02  4.76616173E-04
2.95395016E-01  4.79407385E-02  4.67715610E-04
2.95641692E-01  4.49887104E-02  4.67111182E-04
2.95888369E-01  4.75297682E-02  4.70871921E-04
2.96135045E-01  4.62711304E-02  4.66328842E-04
2.96381721E-01  4.77924347E-02  4.67736099E-04
2.96628398E-01  4.67229113E-02  4.76043497E-04
2.96875074E-01  4.76224646E-02  4.74938599E-04
2.97121751E-01  4.71055023E-02  4.69501509E-04
2.97368427E-01  4.90931384E-02  4.95505054E-04
2.97615104E-01  4.92259525E-02  4.85143013E-04
2.97861780E-01  4.39763665E-02  4.53255285E-04
2.98108456E-01  4.47915718E-02  4.59040049E-04
2.98355133E-01  4.74628992E-02  4.58606519E-04
2.98601809E-01  4.57845554E-02  4.73022839E-04
2.98848486E-01  4.72880378E-02  4.72972431E-04
2.99095162E-01  4.38152663E-02  4.35318711E-04
2.99341839E-01  4.54908572E-02  4.65797522E-04
2.99588515E-01  4.61917780E-02  4.66019119E-04
2.99835191E-01  4.47848961E-02  4.68505401E-04
3.00081868E-01  4.71213423E-02  4.65863559E-04
3.00328544E-01  4.58489023E-02  4.54328576E-04
3.00575221E-01  4.59744893E-02  4.65542427E-04
3.00821897E-01  4.63633016E-02  4.63034055E-04
3.01068574E-01  4.68176305E-02  4.66716272E-04
3.01315250E-01  4.58422936E-02  4.66484926E-04
3.01561926E-01  4.62075435E-02  4.67715028E-04
3.01808603E-01  4.62404899E-02  4.72041662E-04
3.02055279E-01  4.61897478E-02  4.74159955E-04
3.02301956E-01  4.77712117E-02  4.84448392E-04
3.02548632E-01  4.62566949E-02  4.79642156E-04
3.02795308E-01  4.56811450E-02  4.57544927E-04
3.03041985E-01  4.48155366E-02  4.58008697E-04
3.03288661E-01  4.62879986E-02  4.69316292E-04
3.03535338E-01  4.68732864E-02  4.84989199E-04
3.03782014E-01  4.48051915E-02  4.55140049E-04
3.04028691E-01  4.43627909E-02  4.63717239E-04
3.04275367E-01  4.64102924E-02  4.63712640E-04
3.04522043E-01  4.43203524E-02  4.44217614E-04
3.04768720E-01  4.73740399E-02  4.63169272E-04
3.05015396E-01  4.85397950E-02  4.69823950E-04
3.05262073E-01  4.66041341E-02  4.78513393E-04
3.05508749E-01  4.58555147E-02  4.55361180E-04
3.05755426E-01  4.45320308E-02  4.55286296E-04
3.06002102E-01  4.51565869E-02  4.74079046E-04
3.06248778E-01  4.53016385E-02  4.69499995E-04
3.06495455E-01  4.52806763E-02  4.72490705E-04
3.06742131E-01  4.55567390E-02  4.64054756E-04
3.06988808E-01  4.86264825E-02  4.85594093E-04
3.07235484E-01  4.48542535E-02  4.56210400E-04
3.07482160E-01  4.75389175E-02  4.85283439E-04
3.07728837E-01  4.68434319E-02  4.84456192E-04
3.07975513E-01  4.48873341E-02  4.69818449E-04
3.08222190E-01  4.52189781E-02  4.66861326E-04
3.08468866E-01  4.75331768E-02  4.90252278E-04
3.08715543E-01  4.55290638E-02  4.66465659E-04
3.08962219E-01  4.67866734E-02  4.70830506E-04
3.09208895E-01  4.65275645E-02  4.77033173E-04
3.09455572E-01  4.59523462E-02  4.71671170E-04
3.09702248E-01  4.60267738E-02  4.61612392E-04
3.09948925E-01  4.77107801E-02  4.71705600E-04
3.10195601E-01  4.42664661E-02  4.65697842E-04
3.10442278E-01  4.47171032E-02  4.70313214E-04
3.10688954E-01  4.66993600E-02  4.82717965E-04
3.10935630E-01  4.64069359E-02  4.65128018E-04
3.11182307E-01  4.82555106E-02  5.02957380E-04
3.11428983E-01  4.70156707E-02  4.70220140E-04
3.11675660E-01  4.58030775E-02  4.68407758E-04
3.11922336E-01  4.43723202E-02  4.72017186E-04
3.12169013E-01  4.64119613E-02  4.62800293E-04
3.12415689E-01  4.59266715E-02  4.72291053E-04
3.12662365E-01  4.66194786E-02  4.75665845E-04
3.12909042E-01  4.62746285E-02  4.72800544E-04
3.13155718E-01  4.66351435E-02  4.70641797E-04
3.13402395E-01  4.76987101E-02  4.85124794E-04
3.13649071E-01  4.88430075E-02  4.96336201E-04
3.13895747E-01  4.45765778E-02  4.59546776E-04
3.14142424E-01  4.56540994E-02  4.72365267E-04
3.14389100E-01  4.70657349E-02  4.85044700E-04
3.14635777E-01  4.68692221E-02  4.67536214E-04
3.14882453E-01  4.77813631E-02  4.78091504E-04
3.15129130E-01  4.55435067E-02  4.78896953E-04
3.15375806E-01  4.37612645E-02  4.72324289E-04
3.15622482E-01  4.72162813E-02  4.82648291E-04
3.15869159E-01  4.80271280E-02  4.93850443E-04
3.16115835E-01  4.61563542E-02  4.68382495E-04
3.16362512E-01  4.59288955E-02  4.76521644E-04
3.16609188E-01  4.69536074E-02  4.79387440E-04
3.16855865E-01  4.57703285E-02  4.72081912E-04
3.17102541E-01  4.54942547E-02  4.62286378E-04
3.17349217E-01  4.70218137E-02  4.77580354E-04
3.17595894E-01  4.46342640E-02  4.69568564E-04
3.17842570E-01  4.83821221E-02  4.87292942E-04
3.18089247E-01  4.57144715E-02  4.57928167E-04
3.18335923E-01  4.62884642E-02  4.76399175E-04
3.18582599E-01  4.58997823E-02  4.75219364E-04
3.18829276E-01  4.78169955E-02  4.72117827E-04
3.19075952E-01  4.61510904E-02  4.72550775E-04
3.19322629E-01  4.97165434E-02  4.88770427E-04
3.19569305E-01  4.86348793E-02  4.95007436E-04
3.19815982E-01  4.71453257E-02  4.68861806E-04
3.20062658E-01  4.64873575E-02  4.67881153E-04
3.20309334E-01  4.71668988E-02  4.71446314E-04
3.20556011E-01  4.66033742E-02  4.65784455E-04
3.20802687E-01  4.64512669E-02  4.74571279E-04
3.21049364E-01  4.79627252E-02  4.94094333E-04
3.21296040E-01  4.88245040E-02  4.89664671E-04
3.21542717E-01  4.67188023E-02  4.76537592E-04
3.21789393E-01  4.65786271E-02  4.61743912E-04
3.22036069E-01  4.63055521E-02  4.84097225E-04
3.22282746E-01  4.95001823E-02  4.85221070E-04
3.22529422E-01  4.55691293E-02  4.80758317E-04
3.22776099E-01  4.93868887E-02  4.84916352E-04
3.23022775E-01  4.93534766E-02  4.88077174E-04
3.23269452E-01  4.84917089E-02  4.88875783E-04
3.23516128E-01  4.87012044E-02  4.97072004E-04
3.23762804E-01  5.04078828E-02  4.90127655E-04
3.24009481E-01  4.70981710E-02  4.81671130E-04
3.24256157E-01  4.56451699E-02  4.75391920E-04
3.24502834E-01  4.91920523E-02  4.93589556E-04
3.24749510E-01  4.88840379E-02  4.78371687E-04
3.24996186E-01  4.91177440E-02  5.07493562E-04
3.25242863E-01  4.82576862E-02  4.79044829E-04
3.25489539E-01  5.00749983E-02  4.96994762E-04
3.25736216E-01  5.22689000E-02  5.02151321E-04
3.25982892E-01  5.14536686E-02  5.07062185E-04
3.26229569E-01  4.60469984E-02  4.81254770E-04
3.26476245E-01  4.55037691E-02  4.70574538E-04
3.26722921E-01  5.12154251E-02  5.09274774E-04
3.26969598E-01  4.73613925E-02  4.88778227E-04
3.27216274E-01  4.90769856E-02  4.90485749E-04
3.27462951E-01  4.84364145E-02  4.77264024E-04
3.27709627E-01  4.85666841E-02  4.91981511E-04
3.27956304E-01  4.79703993E-02  4.85173689E-04
3.28202980E-01  5.00899218E-02  4.86005563E-04
3.28449656E-01  4.96817790E-02  4.96063672E-04
3.28696333E-01  5.14307171E-02  5.00053400E-04
3.28943009E-01  4.86553796E-02  4.79826442E-04
3.29189686E-01  4.93166409E-02  5.01645321E-04
3.29436362E-01  4.86195683E-02  4.91716317E-04
3.29683039E-01  4.67102826E-02  4.84489254E-04
3.29929715E-01  5.04885092E-02  4.93222033E-04
3.30176391E-01  4.81545478E-02  4.91500425E-04
3.30423068E-01  4.79768962E-02  4.93340835E-04
3.30669744E-01  4.79963496E-02  4.86625824E-04
3.30916421E-01  4.87776138E-02  4.76227026E-04
3.31163097E-01  4.90030758E-02  4.92253399E-04
3.31409773E-01  5.19339032E-02  5.23462542E-04
3.31656450E-01  5.14839329E-02  4.99923364E-04
3.31903126E-01  5.13768494E-02  5.05058619E-04
3.32149803E-01  4.82239574E-02  4.81048017E-04
3.32396479E-01  4.62761968E-02  4.76656045E-04
3.32643156E-01  5.00828214E-02  5.15360327E-04
3.32889832E-01  4.89652567E-02  4.82635951E-04
3.33136508E-01  4.96991277E-02  5.00134483E-04
3.33383185E-01  4.83564548E-02  4.91174578E-04
3.33629861E-01  5.09298109E-02  4.89149417E-04
3.33876538E-01  4.79831621E-02  4.76539135E-04
3.34123214E-01  5.03880084E-02  4.89182188E-04
3.34369891E-01  4.87348512E-02  5.00498514E-04
3.34616567E-01  4.80223894E-02  4.88307211E-04
3.34863243E-01  4.97568958E-02  4.92019579E-04
3.35109920E-01  5.11636063E-02  5.09570295E-04
3.35356596E-01  5.23530245E-02  5.07268880E-04
3.35603273E-01  5.16163185E-02  5.10668557E-04
3.35849949E-01  5.00572845E-02  4.91107407E-04
3.36096625E-01  4.94986027E-02  5.07002347E-04
3.36343302E-01  5.24216481E-02  5.18631248E-04
3.36589978E-01  4.85400744E-02  4.78232600E-04
3.36836655E-01  4.59393226E-02  4.70961008E-04
3.37083331E-01  4.90151122E-02  4.94980894E-04
3.37330008E-01  5.00981696E-02  5.00083435E-04
3.37576684E-01  5.12134209E-02  4.95653367E-04
3.37823360E-01  5.12478352E-02  4.98579757E-04
3.38070037E-01  5.29995188E-02  4.98740934E-04
3.38316713E-01  5.00522181E-02  4.96291497E-04
3.38563390E-01  5.05643524E-02  5.02223324E-04
3.38810066E-01  4.96339016E-02  4.83905693E-04
3.39056743E-01  5.06461337E-02  5.08859812E-04
3.39303419E-01  5.26428446E-02  5.02310926E-04
3.39550095E-01  5.34242839E-02  5.11381484E-04
3.39796772E-01  4.99817543E-02  5.06692450E-04
3.40043448E-01  5.14078885E-02  4.96728579E-04
3.40290125E-01  5.02244681E-02  5.07843448E-04
3.40536801E-01  4.94638681E-02  4.98285983E-04
3.40783478E-01  4.96009365E-02  4.88041318E-04
3.41030154E-01  4.77080047E-02  4.97824047E-04
3.41276830E-01  5.18609583E-02  5.07828314E-04
3.41523507E-01  4.85933386E-02  5.03434159E-04
3.41770183E-01  5.06979562E-02  4.94754815E-04
3.42016860E-01  5.21909520E-02  5.11893246E-04
3.42263536E-01  5.20075299E-02  5.01483912E-04
3.42510212E-01  4.80817556E-02  4.93348227E-04
3.42756889E-01  5.12430556E-02  5.06145356E-04
3.43003565E-01  5.04907109E-02  4.93926869E-04
3.43250242E-01  4.91877683E-02  4.96190158E-04
3.43496918E-01  5.00378162E-02  4.79020324E-04
3.43743595E-01  5.15599325E-02  5.10957791E-04
3.43990271E-01  5.00925928E-02  4.88578167E-04
3.44236947E-01  5.26247434E-02  4.99807589E-04
3.44483624E-01  4.91156466E-02  4.94459178E-04
3.44730300E-01  4.98194657E-02  5.13879000E-04
3.44976977E-01  5.08211143E-02  4.97406756E-04
3.45223653E-01  5.07295877E-02  4.93417145E-04
3.45470330E-01  5.07251509E-02  5.00451890E-04
3.45717006E-01  5.00140972E-02  4.94867214E-04
3.45963682E-01  4.95597124E-02  4.91764513E-04
3.46210359E-01  4.93636318E-02  4.98762354E-04
3.46457035E-01  4.89515215E-02  4.82114439E-04
3.46703712E-01  4.94810827E-02  5.00826281E-04
3.46950388E-01  4.97361645E-02  4.99542337E-04
3.47197064E-01  4.98451293E-02  4.83998709E-04
3.47443741E-01  4.84666377E-02  4.78616450E-04
3.47690417E-01  5.03870323E-02  4.97703615E-04
3.47937094E-01  4.79629077E-02  4.81681811E-04
3.48183770E-01  4.91491705E-02  4.95443353E-04
3.48430447E-01  5.09755462E-02  4.91244020E-04
3.48677123E-01  4.78474088E-02  4.81908763E-04
3.48923799E-01  5.06777614E-02  4.99811489E-04
3.49170476E-01  4.91401367E-02  4.92033141E-04
3.49417152E-01  4.77382392E-02  4.94514941E-04
3.49663829E-01  4.87277843E-02  4.80901799E-04
3.49910505E-01  4.78068292E-02  4.83502808E-04
3.50157182E-01  4.77605648E-02  4.78258095E-04
3.50403858E-01  4.83458266E-02  4.85945871E-04
3.50650534E-01  4.91381139E-02  4.71630279E-04
3.50897211E-01  4.85867262E-02  4.76431625E-04
3.51143887E-01  5.04769236E-02  4.92911378E-04
3.51390564E-01  5.00742756E-02  4.95745393E-04
3.51637240E-01  4.52351607E-02  4.64766345E-04
3.51883917E-01  4.63474132E-02  4.74116212E-04
3.52130593E-01  5.04204407E-02  4.99163347E-04
3.52377269E-01  4.67850827E-02  4.75721405E-04
3.52623946E-01  4.93104830E-02  4.86000325E-04
3.52870622E-01  4.93306778E-02  4.90663515E-04
3.53117299E-01  4.71701398E-02  4.89238242E-04
3.53363975E-01  5.02295345E-02  4.83757962E-04
3.53610651E-01  4.67551090E-02  4.75946348E-04
3.53857328E-01  4.60960120E-02  4.81067953E-04
3.54104004E-01  4.80160005E-02  4.85263503E-04
3.54350681E-01  4.61240113E-02  4.70257975E-04
3.54597357E-01  5.02159111E-02  4.86591016E-04
3.54844034E-01  4.62284349E-02  4.77053865E-04
3.55090710E-01  4.60360385E-02  4.72906919E-04
3.55337386E-01  4.89682294E-02  4.96729161E-04
3.55584063E-01  4.71319966E-02  4.83295735E-04
3.55830739E-01  4.75836955E-02  4.84169956E-04
3.56077416E-01  4.74657752E-02  4.76725603E-04
3.56324092E-01  4.86939400E-02  4.99738089E-04
3.56570769E-01  4.94581759E-02  4.99134767E-04
3.56817445E-01  4.85921092E-02  4.88485035E-04
3.57064121E-01  4.57818769E-02  4.85058554E-04
3.57310798E-01  4.95497994E-02  4.98094538E-04
3.57557474E-01  4.44324017E-02  4.67646256E-04
3.57804151E-01  4.70553041E-02  4.80508286E-04
3.58050827E-01  4.58575524E-02  4.75346198E-04
3.58297503E-01  4.83811647E-02  4.84468503E-04
3.58544180E-01  4.76343632E-02  4.77187248E-04
3.58790856E-01  4.60656509E-02  4.64872777E-04
3.59037533E-01  4.62086536E-02  4.80159128E-04
3.59284209E-01  4.77662906E-02  4.89511876E-04
3.59530886E-01  4.73536663E-02  4.90329869E-04
3.59777562E-01  4.58922684E-02  4.67251200E-04
3.60024238E-01  4.46378440E-02  4.67812148E-04
3.60270915E-01  4.62198034E-02  4.78089816E-04
3.60517591E-01  4.69726436E-02  4.79235983E-04
3.60764268E-01  4.47772481E-02  4.76315006E-04
3.61010944E-01  4.65239137E-02  4.93470696E-04
3.61257621E-01  4.64764498E-02  4.74677479E-04
3.61504297E-01  4.73278835E-02  4.69999592E-04
3.61750973E-01  4.61304970E-02  4.70633124E-04
3.61997650E-01  4.59331125E-02  4.78140631E-04
3.62244326E-01  4.35607843E-02  4.58407652E-04
3.62491003E-01  4.49994095E-02  4.78031434E-04
3.62737679E-01  4.56171446E-02  4.70539497E-04
3.62984356E-01  4.60746698E-02  4.67106758E-04
3.63231032E-01  4.46053073E-02  4.72897111E-04
3.63477708E-01  4.36909944E-02  4.68463229E-04
3.63724385E-01  4.49613035E-02  4.72617074E-04
3.63971061E-01  4.60090786E-02  4.70358267E-04
3.64217738E-01  4.70311046E-02  4.99866495E-04
3.64464414E-01  4.41225171E-02  4.53045068E-04
3.64711090E-01  4.36099842E-02  4.65225108E-04
3.64957767E-01  4.44993414E-02  4.74847970E-04
3.65204443E-01  4.40152511E-02  4.55250411E-04
3.65451120E-01  4.31459025E-02  4.50800289E-04
3.65697796E-01  4.50719148E-02  4.77134105E-04
3.65944473E-01  4.47531082E-02  4.55664878E-04
3.66191149E-01  4.48669754E-02  4.55416273E-04
3.66437825E-01  4.58441414E-02  4.74721455E-04
3.66684502E-01  4.55637462E-02  4.81922849E-04
3.66931178E-01  4.40460779E-02  4.56365611E-04
3.67177855E-01  4.25474010E-02  4.62003431E-04
3.67424531E-01  4.62256446E-02  4.77602822E-04
3.67671208E-01  4.06214297E-02  4.42246383E-04
3.67917884E-01  4.75619584E-02  4.91632614E-04
3.68164560E-01  4.39916514E-02  4.54250432E-04
3.68411237E-01  4.39464748E-02  4.68202925E-04
3.68657913E-01  4.62406836E-02  4.67156322E-04
3.68904590E-01  4.51773815E-02  4.62059834E-04
3.69151266E-01  4.43910174E-02  4.54282999E-04
3.69397943E-01  4.39859368E-02  4.58501920E-04
3.69644619E-01  4.24151830E-02  4.48257109E-04
3.69891295E-01  4.31189351E-02  4.66848345E-04
3.70137972E-01  4.24805470E-02  4.52864595E-04
3.70384648E-01  4.15391251E-02  4.41233424E-04
3.70631325E-01  4.41250466E-02  4.56463604E-04
3.70878001E-01  4.77177091E-02  4.71548730E-04
3.71124677E-01  4.22738865E-02  4.55277710E-04
3.71371354E-01  4.17859145E-02  4.53638844E-04
3.71618030E-01  4.62821685E-02  4.79668961E-04
3.71864707E-01  4.26092707E-02  4.49532119E-04
3.72111383E-01  4.11452055E-02  4.46810242E-04
3.72358060E-01  4.08880189E-02  4.45479294E-04
3.72604736E-01  4.18602228E-02  4.54223948E-04
3.72851412E-01  4.13496383E-02  4.56590875E-04
3.73098089E-01  4.38604802E-02  4.59406147E-04
3.73344765E-01  4.53148223E-02  4.65841062E-04
3.73591442E-01  4.11035530E-02  4.44912439E-04
3.73838118E-01  4.33638506E-02  4.57121030E-04
3.74084795E-01  4.54422683E-02  4.70394676E-04
3.74331471E-01  4.08527441E-02  4.35944763E-04
3.74578147E-01  4.35610637E-02  4.60285752E-04
3.74824824E-01  4.26398553E-02  4.55245929E-04
3.75071500E-01  4.28401381E-02  4.58991533E-04
3.75318177E-01  4.33599204E-02  4.51870932E-04
3.75564853E-01  4.44048271E-02  4.63197764E-04
3.75811529E-01  4.53314520E-02  4.75826848E-04
3.76058206E-01  4.24605086E-02  4.62381839E-04
3.76304882E-01  4.55232747E-02  4.74253640E-04
3.76551559E-01  4.19496261E-02  4.44428006E-04
3.76798235E-01  4.25779335E-02  4.50141786E-04
3.77044912E-01  4.56123091E-02  4.71393403E-04
3.77291588E-01  4.34542857E-02  4.59070492E-04
3.77538264E-01  4.11149934E-02  4.50064195E-04
3.77784941E-01  4.30068746E-02  4.49690677E-04
3.78031617E-01  4.09598164E-02  4.38239338E-04
3.78278294E-01  4.30819616E-02  4.54716646E-04
3.78524970E-01  4.39451933E-02  4.71226202E-04
3.78771647E-01  4.33542058E-02  4.40515025E-04
3.79018323E-01  4.18197289E-02  4.44157427E-04
3.79264999E-01  4.47106585E-02  4.82023199E-04
3.79511676E-01  4.09186855E-02  4.54064400E-04
3.79758352E-01  4.35001627E-02  4.36871080E-04
3.80005029E-01  4.11625281E-02  4.58727736E-04
3.80251705E-01  4.33295965E-02  4.59952076E-04
3.80498382E-01  4.29214910E-02  4.43363533E-04
3.80745058E-01  4.22087871E-02  4.73546563E-04
3.80991734E-01  4.58013788E-02  5.00589667E-04
3.81238411E-01  4.35605682E-02  4.84033691E-04
3.81485087E-01  4.01583128E-02  4.67196456E-04
3.81731764E-01  4.59846817E-02  4.94076638E-04
3.81978440E-01  4.12705354E-02  4.80541290E-04
3.82225116E-01  4.20996882E-02  4.79750161E-04
3.82471793E-01  4.20788415E-02  4.98310779E-04
3.82718469E-01  4.31322530E-02  4.82527626E-04
3.82965146E-01  4.48834337E-02  4.92719526E-04
3.83211822E-01  4.55260500E-02  5.10389917E-04
3.83458499E-01  4.01928015E-02  4.74824832E-04
3.83705175E-01  4.16133590E-02  4.87573881E-04
3.83951851E-01  4.47490998E-02  5.10165177E-04
3.84198528E-01  4.30170558E-02  5.09367790E-04
3.84445204E-01  4.27823700E-02  4.97721601E-04
3.84691881E-01  4.15661484E-02  5.09462436E-04
3.84938557E-01  4.25696857E-02  5.16206026E-04
3.85185234E-01  4.10507470E-02  4.94145614E-04
3.85431910E-01  4.16648053E-02  5.23499912E-04
3.85678586E-01  4.33283411E-02  5.20852627E-04
3.85925263E-01  4.37782444E-02  5.19695925E-04
3.86171939E-01  4.27720882E-02  5.08301018E-04
3.86418616E-01  4.17770855E-02  5.20950998E-04
3.86665292E-01  4.44707274E-02  5.44002396E-04
3.86911968E-01  4.27257307E-02  5.21572365E-04
3.87158645E-01  3.94319929E-02  5.09540434E-04
3.87405321E-01  4.43537198E-02  5.33792714E-04
3.87651998E-01  4.16323990E-02  5.24399162E-04
3.87898674E-01  4.42724675E-02  5.26890741E-04
3.88145351E-01  4.20745462E-02  5.32645267E-04
3.88392027E-01  4.32793386E-02  5.38605265E-04
3.88638703E-01  4.18949872E-02  5.20539703E-04
3.88885380E-01  4.28963415E-02  5.37674350E-04
3.89132056E-01  4.35242429E-02  5.49382821E-04
3.89378733E-01  4.27058153E-02  5.42015361E-04
3.89625409E-01  4.17810455E-02  5.31818252E-04
3.89872086E-01  4.09683958E-02  5.22977673E-04
3.90118762E-01  4.41077799E-02  5.59577253E-04
3.90365438E-01  4.12739776E-02  5.24841831E-04
3.90612115E-01  4.13216837E-02  5.28860022E-04
3.90858791E-01  4.68358174E-02  5.32846607E-04
