### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.42997372E-01  2.23951926E-03
3.15610270E-01  3.50017071E-01  2.16206466E-03
3.15904271E-01  3.36121947E-01  2.13917275E-03
3.16198273E-01  3.47435445E-01  2.20894255E-03
3.16492274E-01  3.44112724E-01  2.21587252E-03
3.16786275E-01  3.36514771E-01  2.20311806E-03
3.17080276E-01  3.45743954E-01  2.24326551E-03
3.17374277E-01  3.47765654E-01  2.22984655E-03
3.17668278E-01  3.36572796E-01  2.15102313E-03
3.17962280E-01  3.40750098E-01  2.14400608E-03
3.18256281E-01  3.45093399E-01  2.13051029E-03
3.18550282E-01  3.36809903E-01  2.18380522E-03
3.18844283E-01  3.49205673E-01  2.20042607E-03
3.19138284E-01  3.44276339E-01  2.21569440E-03
3.19432286E-01  3.41752648E-01  2.14223727E-03
3.19726287E-01  3.43797892E-01  2.16862187E-03
3.20020288E-01  3.46099377E-01  2.15967023E-03
3.20314289E-01  3.57065260E-01  2.23570294E-03
3.20608290E-01  3.46732199E-01  2.17457162E-03
3.20902292E-01  3.39105904E-01  2.16959650E-03
3.21196293E-01  3.48589599E-01  2.12504715E-03
3.21490294E-01  3.48660141E-01  2.22585257E-03
3.21784295E-01  3.41105580E-01  2.13984516E-03
3.22078296E-01  3.59039187E-01  2.19467166E-03
3.22372297E-01  3.45465809E-01  2.16489076E-03
3.22666299E-01  3.49767298E-01  2.23686709E-03
3.22960300E-01  3.44442248E-01  2.19281111E-03
3.23254301E-01  3.48479509E-01  2.29811831E-03
3.23548302E-01  3.48282188E-01  2.24484876E-03
3.23842303E-01  3.51128191E-01  2.29836744E-03
3.24136305E-01  3.50070804E-01  2.32029404E-03
3.24430306E-01  3.46091688E-01  2.24140193E-03
3.24724307E-01  3.42487872E-01  2.27432605E-03
3.25018308E-01  3.45857859E-01  2.26837653E-03
3.25312309E-01  3.56402963E-01  2.37071188E-03
3.25606310E-01  3.39475423E-01  2.25573918E-03
3.25900312E-01  3.45441401E-01  2.29713530E-03
3.26194313E-01  3.42791378E-01  2.30133976E-03
3.26488314E-01  3.61539215E-01  2.28834292E-03
3.26782315E-01  3.53670001E-01  2.36245408E-03
3.27076316E-01  3.59176934E-01  2.32907105E-03
3.27370318E-01  3.60189885E-01  2.35796953E-03
3.27664319E-01  3.53791863E-01  2.29110662E-03
3.27958320E-01  3.54853541E-01  2.30636913E-03
3.28252321E-01  3.51425052E-01  2.37249467E-03
3.28546322E-01  3.58118653E-01  2.36414629E-03
3.28840323E-01  3.52457553E-01  2.38693459E-03
3.29134325E-01  3.47897470E-01  2.31469120E-03
3.29428326E-01  3.59012067E-01  2.34633731E-03
3.29722327E-01  3.54890198E-01  2.33388343E-03
3.30016328E-01  3.53513330E-01  2.37544440E-03
3.30310329E-01  3.47697705E-01  2.29443144E-03
3.30604331E-01  3.51306796E-01  2.29799445E-03
3.30898332E-01  3.51606071E-01  2.36772303E-03
3.31192333E-01  3.39235187E-01  2.26864405E-03
3.31486334E-01  3.42451841E-01  2.32122862E-03
3.31780335E-01  3.51406008E-01  2.32098345E-03
3.32074336E-01  3.55007559E-01  2.34510354E-03
3.32368338E-01  3.56685460E-01  2.34084553E-03
3.32662339E-01  3.51793557E-01  2.45404616E-03
3.32956340E-01  3.56768996E-01  2.42970395E-03
3.33250341E-01  3.43359113E-01  2.33008736E-03
3.33544342E-01  3.55865508E-01  2.31032958E-03
3.33838344E-01  3.50304663E-01  2.33169948E-03
3.34132345E-01  3.41716856E-01  2.33812933E-03
3.34426346E-01  3.41961652E-01  2.29847408E-03
3.34720347E-01  3.49426001E-01  2.32713763E-03
3.35014348E-01  3.58193129E-01  2.34108418E-03
3.35308349E-01  3.42243880E-01  2.35021603E-03
3.35602351E-01  3.50806504E-01  2.33842176E-03
3.35896352E-01  3.46793532E-01  2.32555042E-03
3.36190353E-01  3.48141909E-01  2.35260115E-03
3.36484354E-01  3.43733013E-01  2.31203903E-03
3.36778355E-01  3.43181223E-01  2.34997156E-03
3.37072357E-01  3.51975173E-01  2.38855369E-03
3.37366358E-01  3.45867038E-01  2.35470454E-03
3.37660359E-01  3.52800101E-01  2.37118336E-03
3.37954360E-01  3.52653027E-01  2.30821269E-03
3.38248361E-01  3.38985741E-01  2.33048806E-03
3.38542362E-01  3.41736197E-01  2.33643455E-03
3.38836364E-01  3.44046205E-01  2.39539030E-03
3.39130365E-01  3.41167510E-01  2.35101092E-03
3.39424366E-01  3.48046690E-01  2.35936465E-03
3.39718367E-01  3.45700622E-01  2.38174456E-03
3.40012368E-01  3.35979253E-01  2.28719995E-03
3.40306370E-01  3.38037282E-01  2.34860904E-03
3.40600371E-01  3.39546323E-01  2.27834587E-03
3.40894372E-01  3.34192902E-01  2.26738304E-03
3.41188373E-01  3.50578874E-01  2.30080355E-03
3.41482374E-01  3.39393616E-01  2.38129101E-03
3.41776376E-01  3.32253903E-01  2.32496695E-03
3.42070377E-01  3.32818598E-01  2.25870311E-03
3.42364378E-01  3.44460040E-01  2.37458874E-03
3.42658379E-01  3.35238993E-01  2.29988154E-03
3.42952380E-01  3.34436744E-01  2.32609850E-03
3.43246381E-01  3.33447427E-01  2.32366379E-03
3.43540383E-01  3.36043119E-01  2.32159253E-03
3.43834384E-01  3.42923254E-01  2.32369523E-03
3.44128385E-01  3.29810947E-01  2.31001317E-03
3.44422386E-01  3.31479847E-01  2.36767484E-03
3.44716387E-01  3.29543948E-01  2.31276220E-03
3.45010389E-01  3.30729038E-01  2.28347559E-03
3.45304390E-01  3.26388240E-01  2.30888743E-03
3.45598391E-01  3.28226805E-01  2.26786290E-03
3.45892392E-01  3.16236466E-01  2.29151524E-03
3.46186393E-01  3.25910389E-01  2.30565295E-03
3.46480394E-01  3.20265353E-01  2.20977189E-03
3.46774396E-01  3.30471069E-01  2.39109690E-03
3.47068397E-01  3.36086988E-01  2.30101962E-03
3.47362398E-01  3.30256522E-01  2.29635555E-03
3.47656399E-01  3.29215854E-01  2.30824202E-03
3.47950400E-01  3.25991452E-01  2.28356151E-03
3.48244402E-01  3.29758793E-01  2.33330624E-03
3.48538403E-01  3.28369975E-01  2.36459286E-03
3.48832404E-01  3.27216297E-01  2.23425636E-03
3.49126405E-01  3.24536443E-01  2.24029808E-03
3.49420406E-01  3.25043112E-01  2.27009901E-03
3.49714407E-01  3.19713265E-01  2.29312317E-03
3.50008409E-01  3.22524458E-01  2.24698242E-03
3.50302410E-01  3.30434442E-01  2.34107673E-03
3.50596411E-01  3.19454074E-01  2.28923443E-03
3.50890412E-01  3.25428367E-01  2.25307583E-03
3.51184413E-01  3.19217086E-01  2.33422033E-03
3.51478415E-01  3.15290779E-01  2.25669099E-03
3.51772416E-01  3.18717480E-01  2.30544666E-03
3.52066417E-01  3.25218290E-01  2.33555841E-03
3.52360418E-01  3.18309754E-01  2.27758684E-03
3.52654419E-01  3.22590500E-01  2.25313683E-03
3.52948420E-01  3.22903782E-01  2.33576796E-03
3.53242422E-01  3.10300201E-01  2.25940370E-03
3.53536423E-01  3.13258410E-01  2.28675641E-03
3.53830424E-01  3.26109320E-01  2.31752428E-03
3.54124425E-01  3.11941475E-01  2.33513233E-03
3.54418426E-01  3.09628367E-01  2.28994060E-03
3.54712428E-01  3.11672062E-01  2.24410580E-03
3.55006429E-01  3.21859032E-01  2.28092563E-03
3.55300430E-01  3.19232643E-01  2.26265285E-03
3.55594431E-01  3.14720660E-01  2.24995962E-03
3.55888432E-01  3.12365860E-01  2.24765460E-03
3.56182433E-01  3.17599475E-01  2.25340575E-03
3.56476435E-01  3.13028872E-01  2.25676410E-03
3.56770436E-01  3.13360721E-01  2.26118322E-03
3.57064437E-01  3.13648641E-01  2.34194612E-03
3.57358438E-01  3.10159147E-01  2.28440249E-03
3.57652439E-01  3.13957363E-01  2.25924002E-03
3.57946441E-01  3.17303330E-01  2.25018943E-03
3.58240442E-01  3.08508933E-01  2.27634492E-03
3.58534443E-01  3.08295012E-01  2.18206993E-03
3.58828444E-01  3.14526051E-01  2.29340442E-03
3.59122445E-01  3.09296399E-01  2.26860144E-03
3.59416447E-01  3.11923146E-01  2.21876428E-03
3.59710448E-01  3.03454071E-01  2.22150795E-03
3.60004449E-01  2.98187822E-01  2.16167467E-03
3.60298450E-01  3.19128782E-01  2.27906276E-03
3.60592451E-01  3.01848322E-01  2.20561028E-03
3.60886452E-01  3.03953320E-01  2.26587034E-03
3.61180454E-01  3.05395007E-01  2.21711537E-03
3.61474455E-01  3.13326955E-01  2.30228947E-03
3.61768456E-01  3.17070514E-01  2.31135171E-03
3.62062457E-01  3.04275662E-01  2.28976877E-03
3.62356458E-01  3.06100249E-01  2.23592785E-03
3.62650460E-01  3.07650506E-01  2.24657613E-03
3.62944461E-01  3.10374290E-01  2.26076366E-03
3.63238462E-01  3.07326049E-01  2.23142677E-03
3.63532463E-01  3.08642179E-01  2.28153355E-03
3.63826464E-01  3.05417985E-01  2.21602735E-03
3.64120465E-01  3.12971443E-01  2.32899981E-03
3.64414467E-01  3.05378854E-01  2.24991888E-03
3.64708468E-01  2.98965722E-01  2.23905896E-03
3.65002469E-01  3.06494057E-01  2.20816862E-03
3.65296470E-01  2.98126608E-01  2.20548199E-03
3.65590471E-01  3.01867783E-01  2.17759702E-03
3.65884473E-01  3.09332162E-01  2.27631209E-03
3.66178474E-01  2.97012687E-01  2.23387568E-03
3.66472475E-01  3.02152157E-01  2.28912733E-03
3.66766476E-01  3.06870073E-01  2.28197919E-03
3.67060477E-01  3.03184450E-01  2.16840603E-03
3.67354478E-01  2.99206644E-01  2.23351200E-03
3.67648480E-01  3.05164784E-01  2.23755254E-03
3.67942481E-01  3.07128519E-01  2.22967146E-03
3.68236482E-01  2.98873067E-01  2.24460545E-03
3.68530483E-01  2.94751018E-01  2.18737568E-03
3.68824484E-01  3.01865995E-01  2.24656053E-03
3.69118486E-01  3.02109659E-01  2.21749954E-03
3.69412487E-01  3.11042666E-01  2.27370160E-03
3.69706488E-01  3.04957569E-01  2.28328235E-03
3.70000489E-01  3.14773291E-01  2.33289925E-03
3.70294490E-01  3.05233449E-01  2.24374281E-03
3.70588491E-01  3.01910579E-01  2.22238409E-03
3.70882493E-01  2.98645496E-01  2.22003437E-03
3.71176494E-01  2.98060417E-01  2.21024570E-03
3.71470495E-01  2.98840731E-01  2.18616053E-03
3.71764496E-01  2.96068639E-01  2.22488260E-03
3.72058497E-01  2.98657298E-01  2.13908660E-03
3.72352499E-01  2.97348738E-01  2.21578474E-03
3.72646500E-01  2.98882753E-01  2.17457954E-03
3.72940501E-01  3.04624230E-01  2.25789193E-03
3.73234502E-01  3.02958399E-01  2.24430067E-03
3.73528503E-01  3.06293905E-01  2.20990321E-03
3.73822504E-01  3.02772999E-01  2.20690947E-03
3.74116506E-01  2.96512574E-01  2.22366978E-03
3.74410507E-01  3.04537147E-01  2.30330904E-03
3.74704508E-01  2.95592070E-01  2.23474577E-03
3.74998509E-01  2.96359539E-01  2.23905803E-03
3.75292510E-01  3.01442951E-01  2.27659685E-03
3.75586512E-01  2.92762429E-01  2.12586718E-03
3.75880513E-01  3.08722407E-01  2.23208987E-03
3.76174514E-01  2.99512625E-01  2.22470006E-03
3.76468515E-01  2.95028180E-01  2.24110298E-03
3.76762516E-01  2.94970751E-01  2.26982404E-03
3.77056518E-01  3.05644512E-01  2.22584046E-03
3.77350519E-01  2.96816230E-01  2.21963599E-03
3.77644520E-01  3.01905274E-01  2.26768921E-03
3.77938521E-01  2.98199743E-01  2.22221948E-03
3.78232522E-01  3.01845431E-01  2.21541314E-03
3.78526523E-01  3.01693052E-01  2.23641749E-03
3.78820525E-01  2.94935256E-01  2.21150462E-03
3.79114526E-01  2.94232488E-01  2.16018781E-03
3.79408527E-01  2.96772778E-01  2.21119844E-03
3.79702528E-01  3.01977992E-01  2.23796302E-03
3.79996529E-01  2.93850660E-01  2.22571380E-03
3.80290531E-01  2.98596770E-01  2.22619134E-03
3.80584532E-01  2.96737313E-01  2.21303105E-03
3.80878533E-01  2.94029951E-01  2.15192256E-03
3.81172534E-01  2.96252549E-01  2.20958842E-03
3.81466535E-01  2.95383722E-01  2.19820649E-03
3.81760536E-01  3.05973589E-01  2.29375018E-03
3.82054538E-01  3.02446425E-01  2.27438891E-03
3.82348539E-01  2.97845036E-01  2.23400258E-03
3.82642540E-01  3.06098551E-01  2.29343679E-03
3.82936541E-01  2.90808886E-01  2.19326420E-03
3.83230542E-01  2.96716332E-01  2.20559444E-03
3.83524544E-01  2.97305048E-01  2.25141551E-03
3.83818545E-01  3.05508763E-01  2.26232829E-03
3.84112546E-01  3.06514382E-01  2.21445784E-03
3.84406547E-01  2.99445450E-01  2.25237804E-03
3.84700548E-01  2.92702526E-01  2.16688449E-03
3.84994549E-01  2.98809409E-01  2.19817855E-03
3.85288551E-01  3.01161677E-01  2.25754501E-03
3.85582552E-01  2.99603879E-01  2.26695416E-03
3.85876553E-01  2.94417948E-01  2.24811072E-03
3.86170554E-01  2.99470961E-01  2.18452187E-03
3.86464555E-01  3.00813228E-01  2.22702278E-03
3.86758557E-01  2.96005994E-01  2.20145122E-03
3.87052558E-01  3.01849097E-01  2.23045796E-03
3.87346559E-01  3.02132249E-01  2.23372201E-03
3.87640560E-01  3.07687312E-01  2.22223508E-03
3.87934561E-01  2.97914684E-01  2.26181885E-03
3.88228562E-01  2.94300228E-01  2.20830552E-03
3.88522564E-01  2.96762615E-01  2.24447693E-03
3.88816565E-01  3.02242249E-01  2.27326085E-03
3.89110566E-01  3.01211089E-01  2.29879539E-03
3.89404567E-01  3.03209543E-01  2.32459395E-03
3.89698568E-01  3.02628189E-01  2.28909240E-03
3.89992570E-01  2.98630595E-01  2.27477471E-03
3.90286571E-01  3.04465026E-01  2.33539264E-03
3.90580572E-01  2.97135711E-01  2.24450883E-03
3.90874573E-01  2.97963142E-01  2.24147760E-03
3.91168574E-01  3.10746282E-01  2.33186479E-03
3.91462575E-01  2.99859166E-01  2.29293248E-03
3.91756577E-01  3.04616451E-01  2.26675137E-03
3.92050578E-01  2.99619466E-01  2.22649961E-03
3.92344579E-01  2.97155768E-01  2.29752739E-03
3.92638580E-01  3.01957399E-01  2.21539871E-03
3.92932581E-01  3.07019740E-01  2.26731622E-03
3.93226583E-01  2.98145294E-01  2.25899066E-03
3.93520584E-01  2.99847603E-01  2.24891724E-03
3.93814585E-01  3.00201982E-01  2.27953168E-03
3.94108586E-01  2.95734227E-01  2.23922497E-03
3.94402587E-01  3.05513114E-01  2.28176918E-03
3.94696588E-01  2.97931612E-01  2.22420366E-03
3.94990590E-01  3.09441149E-01  2.37421994E-03
3.95284591E-01  2.97349185E-01  2.26114644E-03
3.95578592E-01  3.00438583E-01  2.27338402E-03
3.95872593E-01  3.01204443E-01  2.29524472E-03
3.96166594E-01  3.01403224E-01  2.23543332E-03
3.96460596E-01  2.92851865E-01  2.25632102E-03
3.96754597E-01  3.04975301E-01  2.29847757E-03
3.97048598E-01  2.96273500E-01  2.27549276E-03
3.97342599E-01  3.10866505E-01  2.27637705E-03
3.97636600E-01  2.99494296E-01  2.29768688E-03
3.97930602E-01  2.97948658E-01  2.24120379E-03
3.98224603E-01  3.05639237E-01  2.26167473E-03
3.98518604E-01  2.97139913E-01  2.26418697E-03
3.98812605E-01  3.04735631E-01  2.35178112E-03
3.99106606E-01  3.04953396E-01  2.30889628E-03
3.99400607E-01  2.98874974E-01  2.29028822E-03
3.99694609E-01  3.00319612E-01  2.27237493E-03
3.99988610E-01  3.02024931E-01  2.31414591E-03
4.00282611E-01  3.02174896E-01  2.25113123E-03
4.00576612E-01  3.06446314E-01  2.29978864E-03
4.00870613E-01  2.90723145E-01  2.30485643E-03
4.01164615E-01  2.95860410E-01  2.23031221E-03
4.01458616E-01  3.00180554E-01  2.27541639E-03
4.01752617E-01  2.92185158E-01  2.22781301E-03
4.02046618E-01  3.00325662E-01  2.30371556E-03
4.02340619E-01  3.02729905E-01  2.28913454E-03
4.02634620E-01  2.95235306E-01  2.26443331E-03
4.02928622E-01  3.01706582E-01  2.31354334E-03
4.03222623E-01  2.89676428E-01  2.26830877E-03
4.03516624E-01  3.04250419E-01  2.24198028E-03
4.03810625E-01  3.01354945E-01  2.26367475E-03
4.04104626E-01  2.87929267E-01  2.19772174E-03
4.04398628E-01  2.97813505E-01  2.26210081E-03
4.04692629E-01  3.00284088E-01  2.27779895E-03
4.04986630E-01  2.89037377E-01  2.27328530E-03
4.05280631E-01  3.06398720E-01  2.29896489E-03
4.05574632E-01  2.97047466E-01  2.27462361E-03
4.05868633E-01  2.96374619E-01  2.31191632E-03
4.06162635E-01  2.98115969E-01  2.28930404E-03
4.06456636E-01  2.96303421E-01  2.20686919E-03
4.06750637E-01  2.97553837E-01  2.21757032E-03
4.07044638E-01  2.99705654E-01  2.26135366E-03
4.07338639E-01  2.99317300E-01  2.22483953E-03
4.07632641E-01  2.86934018E-01  2.22489680E-03
4.07926642E-01  2.98237354E-01  2.21869024E-03
4.08220643E-01  2.91623950E-01  2.24504364E-03
4.08514644E-01  2.98882008E-01  2.28170911E-03
4.08808645E-01  2.99288183E-01  2.24470790E-03
4.09102646E-01  2.96406180E-01  2.21561873E-03
4.09396648E-01  3.00468892E-01  2.23474647E-03
4.09690649E-01  2.84473747E-01  2.21539871E-03
4.09984650E-01  3.01739752E-01  2.24958267E-03
4.10278651E-01  2.98448682E-01  2.26928759E-03
4.10572652E-01  2.95639277E-01  2.22213287E-03
4.10866654E-01  2.98078537E-01  2.21886649E-03
4.11160655E-01  2.94287175E-01  2.21184385E-03
4.11454656E-01  2.87477106E-01  2.14884710E-03
4.11748657E-01  2.94595808E-01  2.19213008E-03
4.12042658E-01  2.95818090E-01  2.22796481E-03
4.12336659E-01  2.86252558E-01  2.17050663E-03
4.12630661E-01  2.89429247E-01  2.22782046E-03
4.12924662E-01  2.89540589E-01  2.22342252E-03
4.13218663E-01  2.96507716E-01  2.19096197E-03
4.13512664E-01  2.94348389E-01  2.26538861E-03
4.13806665E-01  2.80850530E-01  2.15051812E-03
4.14100667E-01  2.86953032E-01  2.22357316E-03
4.14394668E-01  2.89236188E-01  2.16723396E-03
4.14688669E-01  2.81414717E-01  2.13711127E-03
4.14982670E-01  2.85606593E-01  2.14298302E-03
4.15276671E-01  2.84404814E-01  2.11765734E-03
4.15570673E-01  2.85571337E-01  2.18568649E-03
4.15864674E-01  2.88950086E-01  2.21167598E-03
4.16158675E-01  2.93381393E-01  2.23196764E-03
4.16452676E-01  2.79054493E-01  2.16310099E-03
4.16746677E-01  2.72587091E-01  2.12665042E-03
4.17040678E-01  2.70393133E-01  2.11879797E-03
4.17334680E-01  2.76747137E-01  2.16065790E-03
4.17628681E-01  2.82952756E-01  2.18813936E-03
4.17922682E-01  2.84510106E-01  2.21119565E-03
4.18216683E-01  2.87531942E-01  2.17463775E-03
4.18510684E-01  2.80658573E-01  2.23151897E-03
4.18804686E-01  2.83792615E-01  2.16246187E-03
4.19098687E-01  2.78290421E-01  2.13877438E-03
4.19392688E-01  2.83150762E-01  2.14678841E-03
4.19686689E-01  2.78771460E-01  2.15454283E-03
4.19980690E-01  2.77129114E-01  2.12877523E-03
4.20274691E-01  2.85266221E-01  2.15295330E-03
4.20568693E-01  2.74553299E-01  2.17529456E-03
4.20862694E-01  2.69255459E-01  2.12745648E-03
4.21156695E-01  2.67215341E-01  2.14423146E-03
4.21450696E-01  2.78673559E-01  2.20337673E-03
4.21744697E-01  2.75881052E-01  2.14696210E-03
4.22038699E-01  2.67828763E-01  2.15523504E-03
4.22332700E-01  2.71479458E-01  2.10757670E-03
4.22626701E-01  2.87585258E-01  2.20854930E-03
4.22920702E-01  2.70779401E-01  2.13846797E-03
4.23214703E-01  2.78428137E-01  2.12388509E-03
4.23508704E-01  2.77422756E-01  2.19587469E-03
4.23802706E-01  2.66552180E-01  2.09116447E-03
4.24096707E-01  2.66408026E-01  2.17587617E-03
4.24390708E-01  2.73178697E-01  2.15692399E-03
4.24684709E-01  2.67178297E-01  2.13993364E-03
4.24978710E-01  2.63128132E-01  2.13589775E-03
4.25272712E-01  2.66444296E-01  2.11713719E-03
4.25566713E-01  2.73669422E-01  2.12756731E-03
4.25860714E-01  2.62660503E-01  2.12567276E-03
4.26154715E-01  2.71322906E-01  2.15882994E-03
4.26448716E-01  2.71116793E-01  2.15986161E-03
4.26742717E-01  2.65747219E-01  2.07262090E-03
4.27036719E-01  2.58481711E-01  2.10313243E-03
4.27330720E-01  2.69963533E-01  2.11007614E-03
4.27624721E-01  2.75039077E-01  2.21464969E-03
4.27918722E-01  2.68094748E-01  2.14667968E-03
4.28212723E-01  2.63913155E-01  2.10944260E-03
4.28506725E-01  2.63239205E-01  2.15114816E-03
4.28800726E-01  2.72827744E-01  2.04236456E-03
4.29094727E-01  2.66681224E-01  2.09165690E-03
4.29388728E-01  2.63787329E-01  2.12508789E-03
4.29682729E-01  2.70024687E-01  2.09715031E-03
4.29976730E-01  2.70095646E-01  2.17205519E-03
4.30270732E-01  2.68645495E-01  2.14398908E-03
4.30564733E-01  2.66752094E-01  2.09817872E-03
4.30858734E-01  2.59064615E-01  2.08766293E-03
4.31152735E-01  2.63486385E-01  2.09805672E-03
4.31446736E-01  2.61452138E-01  2.05617212E-03
4.31740738E-01  2.66541064E-01  2.16359412E-03
4.32034739E-01  2.68196553E-01  2.10443558E-03
4.32328740E-01  2.60941148E-01  2.13720184E-03
4.32622741E-01  2.61348724E-01  2.06940318E-03
4.32916742E-01  2.62890369E-01  2.08627200E-03
4.33210744E-01  2.71509767E-01  2.12035561E-03
4.33504745E-01  2.63943553E-01  2.10057758E-03
4.33798746E-01  2.63597965E-01  2.13076896E-03
4.34092747E-01  2.57077843E-01  2.01574108E-03
4.34386748E-01  2.68259823E-01  2.10548891E-03
4.34680749E-01  2.62753099E-01  2.08945945E-03
4.34974751E-01  2.60421753E-01  2.10116198E-03
4.35268752E-01  2.62057006E-01  2.10733828E-03
4.35562753E-01  2.71458417E-01  2.15902296E-03
4.35856754E-01  2.61227727E-01  2.08813045E-03
4.36150755E-01  2.61861056E-01  2.16933852E-03
4.36444757E-01  2.65282035E-01  2.11139978E-03
4.36738758E-01  2.57980525E-01  2.05078395E-03
4.37032759E-01  2.62794673E-01  2.12929305E-03
4.37326760E-01  2.61499554E-01  2.07840232E-03
4.37620761E-01  2.57912815E-01  2.11437535E-03
4.37914762E-01  2.50183135E-01  2.09733238E-03
4.38208764E-01  2.64021367E-01  2.08357465E-03
4.38502765E-01  2.51285315E-01  2.04774737E-03
4.38796766E-01  2.58928239E-01  2.09402200E-03
4.39090767E-01  2.59283721E-01  2.09307834E-03
4.39384768E-01  2.55385697E-01  2.09809560E-03
4.39678770E-01  2.63114512E-01  2.08464568E-03
4.39972771E-01  2.61830389E-01  2.07683537E-03
4.40266772E-01  2.64893800E-01  2.10170238E-03
4.40560773E-01  2.55161256E-01  2.10538902E-03
4.40854774E-01  2.58080065E-01  2.07516854E-03
4.41148775E-01  2.50573933E-01  2.07655947E-03
4.41442777E-01  2.66453415E-01  2.04890547E-03
4.41736778E-01  2.53644675E-01  2.03601574E-03
4.42030779E-01  2.54856586E-01  2.12533958E-03
4.42324780E-01  2.59526700E-01  2.01424863E-03
4.42618781E-01  2.59003878E-01  2.13485770E-03
4.42912783E-01  2.60417163E-01  2.09682621E-03
4.43206784E-01  2.55335361E-01  2.05350528E-03
4.43500785E-01  2.62891471E-01  2.08181306E-03
4.43794786E-01  2.59455383E-01  2.05690577E-03
4.44088787E-01  2.42622659E-01  1.98545936E-03
4.44382788E-01  2.62004852E-01  2.10617064E-03
4.44676790E-01  2.59354591E-01  2.08096486E-03
4.44970791E-01  2.60169238E-01  2.06240616E-03
4.45264792E-01  2.53186256E-01  2.03994149E-03
4.45558793E-01  2.56842673E-01  2.11875699E-03
4.45852794E-01  2.60464132E-01  2.14582798E-03
4.46146796E-01  2.62162089E-01  2.10497365E-03
4.46440797E-01  2.62077808E-01  2.13460298E-03
4.46734798E-01  2.76345521E-01  2.10546306E-03
4.47028799E-01  2.58846700E-01  2.09669024E-03
4.47322800E-01  2.62227267E-01  2.09550047E-03
4.47616801E-01  2.61650115E-01  2.15434702E-03
4.47910803E-01  2.59547591E-01  2.09858245E-03
4.48204804E-01  2.66832232E-01  2.22879299E-03
4.48498805E-01  2.46557340E-01  2.02826085E-03
4.48792806E-01  2.58280784E-01  2.19217618E-03
4.49086807E-01  2.54370928E-01  2.19930639E-03
4.49380809E-01  2.54052430E-01  2.28470820E-03
4.49674810E-01  2.52109975E-01  2.23063095E-03
4.49968811E-01  2.63139933E-01  2.26917001E-03
4.50262812E-01  2.60460496E-01  2.24446598E-03
4.50556813E-01  2.50949770E-01  2.16362742E-03
4.50850814E-01  2.59666771E-01  2.25859834E-03
4.51144816E-01  2.56772220E-01  2.23933323E-03
4.51438817E-01  2.60092914E-01  2.27830908E-03
4.51732818E-01  2.60392904E-01  2.38075363E-03
4.52026819E-01  2.50594467E-01  2.26056180E-03
4.52320820E-01  2.58521557E-01  2.36116862E-03
4.52614822E-01  2.63454705E-01  2.40192888E-03
4.52908823E-01  2.61079878E-01  2.41892249E-03
4.53202824E-01  2.59073794E-01  2.36320519E-03
4.53496825E-01  2.51247883E-01  2.31621624E-03
4.53790826E-01  2.61732370E-01  2.34139455E-03
4.54084828E-01  2.54069567E-01  2.31064600E-03
4.54378829E-01  2.66635567E-01  2.53393734E-03
4.54672830E-01  2.54621416E-01  2.34821578E-03
4.54966831E-01  2.57644713E-01  2.40030652E-03
4.55260832E-01  2.60030240E-01  2.38164398E-03
4.55554833E-01  2.56086856E-01  2.38191127E-03
4.55848835E-01  2.56546199E-01  2.37878039E-03
4.56142836E-01  2.66341656E-01  2.47170287E-03
4.56436837E-01  2.52085209E-01  2.42517120E-03
4.56730838E-01  2.54727721E-01  2.40079290E-03
4.57024839E-01  2.66158611E-01  2.47150729E-03
4.57318841E-01  2.55967081E-01  2.45271297E-03
4.57612842E-01  2.51101553E-01  2.39384850E-03
4.57906843E-01  2.53524154E-01  2.46843509E-03
4.58200844E-01  2.66244292E-01  2.49502249E-03
4.58494845E-01  2.59124607E-01  2.45091389E-03
4.58788846E-01  2.60996580E-01  2.39830837E-03
4.59082848E-01  2.54008949E-01  2.27938173E-03
4.59376849E-01  2.57466972E-01  2.33581639E-03
4.59670850E-01  2.56563365E-01  2.31637340E-03
4.59964851E-01  2.60844976E-01  2.36182776E-03
4.60258852E-01  2.53983617E-01  2.38380977E-03
4.60552854E-01  2.68471628E-01  2.36819661E-03
4.60846855E-01  2.61573702E-01  2.30185012E-03
4.61140856E-01  2.53594220E-01  2.35702586E-03
4.61434857E-01  2.52002716E-01  2.28159758E-03
4.61728858E-01  2.59781003E-01  2.25828052E-03
4.62022859E-01  2.56727546E-01  2.32976908E-03
4.62316861E-01  2.69384325E-01  2.41318229E-03
4.62610862E-01  2.57365406E-01  2.32148869E-03
4.62904863E-01  2.58179218E-01  2.26156809E-03
4.63198864E-01  2.59224772E-01  2.29686894E-03
4.63492865E-01  2.56441981E-01  2.29653344E-03
4.63786867E-01  2.56636322E-01  2.30552955E-03
4.64080868E-01  2.60394573E-01  2.31252145E-03
4.64374869E-01  2.67909795E-01  2.34405976E-03
4.64668870E-01  2.63229221E-01  2.27890396E-03
4.64962871E-01  2.54811585E-01  2.20869482E-03
4.65256872E-01  2.61960804E-01  2.25510239E-03
4.65550874E-01  2.68923402E-01  2.28794455E-03
4.65844875E-01  2.59715825E-01  2.26493902E-03
4.66138876E-01  2.47603863E-01  2.19595921E-03
4.66432877E-01  2.54092991E-01  2.19929242E-03
4.66726878E-01  2.62279749E-01  2.27738637E-03
4.67020880E-01  2.51255274E-01  2.19765678E-03
