### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.60101506E-02  6.01253763E-04
2.63820434E-01  8.83585066E-02  6.13104843E-04
2.64067110E-01  8.69711787E-02  5.97819628E-04
2.64313787E-01  8.44498351E-02  6.00231229E-04
2.64560463E-01  8.56682733E-02  6.09867973E-04
2.64807139E-01  9.16629434E-02  6.06686284E-04
2.65053816E-01  8.48883688E-02  5.90692682E-04
2.65300492E-01  8.51499662E-02  6.02592248E-04
2.65547169E-01  8.73734504E-02  6.10680436E-04
2.65793845E-01  8.25881287E-02  5.93025063E-04
2.66040522E-01  8.57950449E-02  6.00062427E-04
2.66287198E-01  8.55496749E-02  5.99180756E-04
2.66533874E-01  8.63229483E-02  6.03938592E-04
2.66780551E-01  9.08818617E-02  6.23970875E-04
2.67027227E-01  8.69307071E-02  6.10088580E-04
2.67273904E-01  8.60421509E-02  5.94849640E-04
2.67520580E-01  8.69948789E-02  5.96560596E-04
2.67767256E-01  8.30393955E-02  5.79473272E-04
2.68013933E-01  8.87436643E-02  6.06225920E-04
2.68260609E-01  8.37890729E-02  5.85682516E-04
2.68507286E-01  8.40015039E-02  5.89526317E-04
2.68753962E-01  8.76786262E-02  6.02432759E-04
2.69000639E-01  8.68597180E-02  6.09584327E-04
2.69247315E-01  8.58910009E-02  6.02390792E-04
2.69493991E-01  9.00752395E-02  6.10270363E-04
2.69740668E-01  8.65676701E-02  6.02891203E-04
2.69987344E-01  8.66771266E-02  5.97006234E-04
2.70234021E-01  8.88054445E-02  6.16171688E-04
2.70480697E-01  8.73728767E-02  6.07830356E-04
2.70727374E-01  8.90063196E-02  6.17511163E-04
2.70974050E-01  8.94605592E-02  6.17745216E-04
2.71220726E-01  8.81371126E-02  6.25201326E-04
2.71467403E-01  8.83944556E-02  6.05638081E-04
2.71714079E-01  8.85446593E-02  6.17643993E-04
2.71960756E-01  9.14065465E-02  6.36952755E-04
2.72207432E-01  8.77746791E-02  6.19933591E-04
2.72454109E-01  9.02385712E-02  6.33267162E-04
2.72700785E-01  9.17818621E-02  6.18219201E-04
2.72947461E-01  9.03369486E-02  6.24978857E-04
2.73194138E-01  8.71662050E-02  6.25811575E-04
2.73440814E-01  8.91438648E-02  6.43649721E-04
2.73687491E-01  9.37369913E-02  6.49142079E-04
2.73934167E-01  8.93230885E-02  6.25516812E-04
2.74180843E-01  8.96046534E-02  6.25279266E-04
2.74427520E-01  8.88362601E-02  6.26935216E-04
2.74674196E-01  8.91637206E-02  6.37707009E-04
2.74920873E-01  8.98245499E-02  6.45474473E-04
2.75167549E-01  9.29232314E-02  6.28802984E-04
2.75414226E-01  9.03190523E-02  6.36534591E-04
2.75660902E-01  9.28084776E-02  6.48135028E-04
2.75907578E-01  8.83883983E-02  6.40443410E-04
2.76154255E-01  9.62338075E-02  6.64336898E-04
2.76400931E-01  9.11718085E-02  6.66038832E-04
2.76647608E-01  8.99241567E-02  6.33547083E-04
2.76894284E-01  9.05313790E-02  6.39331818E-04
2.77140961E-01  8.88564587E-02  6.37627789E-04
2.77387637E-01  9.02376398E-02  6.14949386E-04
2.77634313E-01  9.22501609E-02  6.64666353E-04
2.77880990E-01  8.61821324E-02  6.31211908E-04
2.78127666E-01  9.02516618E-02  6.43438252E-04
2.78374343E-01  9.02840644E-02  6.53678202E-04
2.78621019E-01  9.03629959E-02  6.14305027E-04
2.78867695E-01  9.18944702E-02  6.52464980E-04
2.79114372E-01  9.06984061E-02  6.47923618E-04
2.79361048E-01  9.05274227E-02  6.44131331E-04
2.79607725E-01  9.17549357E-02  6.68044668E-04
2.79854401E-01  9.47963297E-02  6.36464043E-04
2.80101078E-01  9.08024162E-02  6.52847637E-04
2.80347754E-01  8.86533484E-02  6.46754110E-04
2.80594430E-01  9.16601717E-02  6.37193327E-04
2.80841107E-01  8.96863043E-02  6.39445498E-04
2.81087783E-01  9.42831933E-02  6.48252841E-04
2.81334460E-01  8.90548527E-02  6.35090051E-04
2.81581136E-01  9.16552395E-02  6.44236512E-04
2.81827813E-01  9.14135873E-02  6.47784560E-04
2.82074489E-01  9.06138495E-02  6.64112624E-04
2.82321165E-01  9.19072703E-02  6.49079157E-04
2.82567842E-01  9.14586857E-02  6.51009730E-04
2.82814518E-01  9.15353745E-02  6.43263571E-04
2.83061195E-01  9.06355381E-02  6.48280140E-04
2.83307871E-01  9.18501467E-02  6.57610770E-04
2.83554548E-01  9.15872753E-02  6.55807205E-04
2.83801224E-01  9.51359645E-02  6.71790447E-04
2.84047900E-01  9.07139629E-02  6.51147566E-04
2.84294577E-01  9.19398069E-02  6.47399458E-04
2.84541253E-01  8.96021947E-02  6.54474250E-04
2.84787930E-01  9.20406207E-02  6.71220769E-04
2.85034606E-01  9.02357250E-02  6.53999799E-04
2.85281282E-01  8.81713480E-02  6.42282714E-04
2.85527959E-01  9.35518071E-02  6.52809045E-04
2.85774635E-01  9.21214074E-02  6.41243474E-04
2.86021312E-01  9.39208567E-02  6.67400542E-04
2.86267988E-01  8.98591354E-02  6.62879553E-04
2.86514665E-01  9.28066075E-02  6.69872563E-04
2.86761341E-01  9.17947367E-02  6.57170312E-04
2.87008017E-01  9.11385044E-02  6.34904893E-04
2.87254694E-01  9.11941677E-02  6.52375689E-04
2.87501370E-01  9.12526250E-02  6.59727375E-04
2.87748047E-01  9.52401087E-02  6.61769358E-04
2.87994723E-01  8.91500860E-02  6.50222297E-04
2.88241400E-01  9.30453539E-02  6.64632418E-04
2.88488076E-01  9.28259641E-02  6.56187069E-04
2.88734752E-01  9.12972167E-02  6.60472026E-04
2.88981429E-01  9.46114436E-02  6.66226377E-04
2.89228105E-01  9.54605043E-02  6.63874205E-04
2.89474782E-01  9.01039913E-02  6.31923031E-04
2.89721458E-01  9.45279822E-02  6.79616933E-04
2.89968134E-01  9.04795527E-02  6.65112748E-04
2.90214811E-01  9.51492637E-02  6.67938031E-04
2.90461487E-01  9.04430225E-02  6.55602256E-04
2.90708164E-01  9.30230469E-02  6.39773614E-04
2.90954840E-01  9.28530023E-02  6.70895097E-04
2.91201517E-01  9.31419507E-02  6.55190612E-04
2.91448193E-01  9.30708423E-02  6.61945611E-04
2.91694869E-01  9.44205225E-02  6.65318221E-04
2.91941546E-01  9.17944834E-02  6.49650989E-04
2.92188222E-01  9.33989882E-02  6.59780169E-04
2.92434899E-01  9.26365554E-02  6.41754363E-04
2.92681575E-01  9.60736722E-02  6.80277997E-04
2.92928252E-01  9.01853740E-02  6.36372541E-04
2.93174928E-01  9.46259648E-02  6.67146873E-04
2.93421604E-01  8.94479379E-02  6.53728493E-04
2.93668281E-01  9.10375565E-02  6.37406134E-04
2.93914957E-01  9.59653854E-02  6.76373253E-04
2.94161634E-01  9.12184194E-02  6.46235130E-04
2.94408310E-01  9.55182835E-02  6.70880079E-04
2.94654987E-01  9.57729295E-02  6.75833784E-04
2.94901663E-01  9.20943320E-02  6.49894646E-04
2.95148339E-01  9.25617293E-02  6.47805049E-04
2.95395016E-01  9.26230773E-02  6.40476821E-04
2.95641692E-01  8.89597908E-02  6.47064182E-04
2.95888369E-01  9.56213698E-02  6.68183086E-04
2.96135045E-01  9.50225145E-02  6.74763462E-04
2.96381721E-01  9.59238335E-02  6.81432197E-04
2.96628398E-01  9.29294005E-02  6.53863361E-04
2.96875074E-01  9.32354331E-02  6.74735464E-04
2.97121751E-01  9.06938761E-02  6.45104563E-04
2.97368427E-01  9.38507989E-02  6.56777818E-04
2.97615104E-01  9.35447216E-02  6.64146733E-04
2.97861780E-01  9.50752571E-02  6.58021017E-04
2.98108456E-01  9.18459967E-02  6.60944090E-04
2.98355133E-01  9.84579623E-02  7.08763604E-04
2.98601809E-01  8.89034197E-02  6.40457380E-04
2.98848486E-01  9.38078538E-02  6.70385954E-04
2.99095162E-01  8.92493352E-02  6.50267408E-04
2.99341839E-01  9.52564850E-02  6.52496237E-04
2.99588515E-01  8.86793807E-02  6.43416890E-04
2.99835191E-01  9.46105123E-02  6.87655702E-04
3.00081868E-01  9.46221575E-02  6.47366105E-04
3.00328544E-01  9.50485989E-02  6.72203023E-04
3.00575221E-01  9.31971297E-02  6.57945231E-04
3.00821897E-01  9.46425721E-02  6.71295333E-04
3.01068574E-01  9.17629823E-02  6.76876865E-04
3.01315250E-01  9.71579179E-02  6.70191133E-04
3.01561926E-01  9.04399082E-02  6.73103903E-04
3.01808603E-01  9.22581553E-02  6.52953633E-04
3.02055279E-01  9.49052870E-02  6.58744189E-04
3.02301956E-01  9.39957201E-02  6.96337316E-04
3.02548632E-01  9.06270072E-02  6.48613728E-04
3.02795308E-01  9.69494581E-02  6.66006119E-04
3.03041985E-01  9.04035345E-02  6.56201504E-04
3.03288661E-01  9.48260501E-02  6.69785368E-04
3.03535338E-01  9.19050202E-02  6.87949476E-04
3.03782014E-01  9.36822966E-02  6.58828358E-04
3.04028691E-01  9.40165222E-02  6.62180188E-04
3.04275367E-01  9.45256799E-02  6.95717812E-04
3.04522043E-01  9.50429216E-02  6.74618757E-04
3.04768720E-01  9.05666947E-02  6.59269979E-04
3.05015396E-01  9.26246643E-02  6.54117088E-04
3.05262073E-01  9.69358310E-02  6.82682032E-04
3.05508749E-01  9.49719474E-02  6.77385251E-04
3.05755426E-01  9.76027325E-02  6.91467198E-04
3.06002102E-01  9.33143720E-02  6.60911901E-04
3.06248778E-01  9.52687562E-02  6.99530472E-04
3.06495455E-01  9.73491445E-02  6.62715000E-04
3.06742131E-01  9.29011405E-02  6.50835049E-04
3.06988808E-01  9.41806659E-02  6.70909358E-04
3.07235484E-01  9.51997042E-02  6.70530484E-04
3.07482160E-01  9.29020271E-02  6.70981011E-04
3.07728837E-01  9.76320580E-02  6.89074106E-04
3.07975513E-01  9.27283615E-02  6.72400347E-04
3.08222190E-01  9.47500318E-02  7.13178888E-04
3.08468866E-01  9.29567665E-02  6.56382937E-04
3.08715543E-01  9.69949737E-02  6.90885354E-04
3.08962219E-01  8.88779163E-02  6.71035436E-04
3.09208895E-01  9.63466093E-02  6.87454420E-04
3.09455572E-01  9.21323597E-02  6.77956850E-04
3.09702248E-01  9.05287936E-02  6.70154346E-04
3.09948925E-01  9.31783989E-02  6.64904364E-04
3.10195601E-01  9.64887813E-02  6.79685327E-04
3.10442278E-01  9.28554907E-02  6.59033423E-04
3.10688954E-01  9.28821564E-02  6.89254084E-04
3.10935630E-01  9.80826691E-02  6.74230279E-04
3.11182307E-01  9.70870629E-02  6.84159808E-04
3.11428983E-01  9.68992934E-02  6.73446048E-04
3.11675660E-01  9.28657055E-02  6.88563450E-04
3.11922336E-01  9.56330225E-02  6.88285974E-04
3.12169013E-01  9.39279348E-02  6.66845532E-04
3.12415689E-01  9.83303860E-02  6.97381445E-04
3.12662365E-01  9.45339873E-02  6.79388293E-04
3.12909042E-01  9.49217379E-02  6.81354373E-04
3.13155718E-01  9.55636725E-02  6.84243802E-04
3.13402395E-01  9.54582766E-02  6.89765729E-04
3.13649071E-01  9.74663645E-02  7.01382465E-04
3.13895747E-01  9.46219042E-02  6.67621673E-04
3.14142424E-01  9.81570408E-02  6.98926859E-04
3.14389100E-01  9.55377892E-02  6.80176483E-04
3.14635777E-01  9.28113163E-02  6.78426935E-04
3.14882453E-01  9.84848216E-02  7.15694798E-04
3.15129130E-01  9.71581489E-02  6.83245249E-04
3.15375806E-01  9.50330347E-02  6.74833078E-04
3.15622482E-01  9.60713848E-02  6.51300012E-04
3.15869159E-01  9.57415029E-02  7.09158718E-04
3.16115835E-01  9.45606157E-02  6.79507561E-04
3.16362512E-01  9.49538350E-02  6.76468073E-04
3.16609188E-01  1.00101337E-01  7.03528582E-04
3.16855865E-01  9.02813077E-02  6.62077451E-04
3.17102541E-01  9.55540389E-02  6.69453410E-04
3.17349217E-01  9.36315805E-02  6.62843173E-04
3.17595894E-01  9.39724371E-02  6.69973728E-04
3.17842570E-01  9.71538723E-02  6.75228250E-04
3.18089247E-01  9.36293676E-02  6.76987984E-04
3.18335923E-01  9.70379859E-02  6.89722248E-04
3.18582599E-01  9.50318947E-02  6.67479180E-04
3.18829276E-01  9.46514085E-02  6.71380607E-04
3.19075952E-01  9.37503651E-02  6.84562838E-04
3.19322629E-01  9.68616828E-02  6.61446189E-04
3.19569305E-01  9.07193422E-02  6.62251317E-04
3.19815982E-01  9.74245444E-02  6.83536462E-04
3.20062658E-01  9.41530094E-02  6.93888695E-04
3.20309334E-01  9.30790380E-02  6.57294411E-04
3.20556011E-01  9.31108445E-02  6.79808902E-04
3.20802687E-01  9.56464484E-02  6.91772671E-04
3.21049364E-01  9.68716592E-02  6.77557662E-04
3.21296040E-01  9.72492844E-02  6.93207607E-04
3.21542717E-01  9.58634019E-02  6.85486826E-04
3.21789393E-01  9.74610969E-02  7.02802790E-04
3.22036069E-01  9.91026536E-02  6.95889350E-04
3.22282746E-01  9.80107486E-02  6.83696824E-04
3.22529422E-01  9.83657613E-02  7.00105971E-04
3.22776099E-01  9.70277563E-02  6.77978678E-04
3.23022775E-01  9.58768725E-02  6.71519665E-04
3.23269452E-01  9.92555544E-02  6.89722656E-04
3.23516128E-01  9.78887379E-02  6.88891625E-04
3.23762804E-01  9.99337882E-02  7.00727454E-04
3.24009481E-01  1.00207359E-01  6.80278405E-04
3.24256157E-01  9.77270454E-02  7.01024197E-04
3.24502834E-01  1.00697868E-01  6.98630989E-04
3.24749510E-01  9.66530219E-02  6.79202029E-04
3.24996186E-01  9.76743922E-02  6.93878683E-04
3.25242863E-01  9.54995975E-02  6.88548316E-04
3.25489539E-01  9.56343859E-02  6.91876339E-04
3.25736216E-01  9.76751223E-02  7.01919140E-04
3.25982892E-01  9.50942412E-02  6.78927929E-04
3.26229569E-01  1.00050204E-01  6.99612079E-04
3.26476245E-01  9.68935415E-02  7.03996338E-04
3.26722921E-01  1.00784518E-01  7.23307254E-04
3.26969598E-01  9.86231491E-02  6.89529290E-04
3.27216274E-01  1.03505529E-01  7.25701742E-04
3.27462951E-01  9.95764360E-02  6.93303125E-04
3.27709627E-01  1.02701947E-01  7.11687666E-04
3.27956304E-01  9.67105106E-02  7.03689060E-04
3.28202980E-01  9.95943472E-02  7.17033166E-04
3.28449656E-01  9.63516980E-02  6.98654563E-04
3.28696333E-01  9.83465537E-02  6.77383272E-04
3.28943009E-01  1.01710662E-01  6.97999320E-04
3.29189686E-01  9.70556140E-02  7.21174292E-04
3.29436362E-01  1.02145396E-01  7.04406295E-04
3.29683039E-01  9.87859219E-02  7.17935152E-04
3.29929715E-01  1.01006374E-01  6.99010794E-04
3.30176391E-01  1.01092212E-01  7.13822199E-04
3.30423068E-01  9.92942080E-02  7.17293355E-04
3.30669744E-01  1.02090240E-01  7.14393216E-04
3.30916421E-01  1.00143760E-01  6.97907119E-04
3.31163097E-01  1.03457883E-01  7.22327211E-04
3.31409773E-01  9.80636105E-02  6.91010617E-04
3.31656450E-01  1.02117144E-01  6.96831441E-04
3.31903126E-01  9.75202918E-02  6.89568638E-04
3.32149803E-01  1.00899331E-01  7.17709830E-04
3.32396479E-01  9.84798595E-02  6.91140827E-04
3.32643156E-01  1.02694348E-01  7.24178622E-04
3.32889832E-01  1.02917708E-01  6.98852935E-04
3.33136508E-01  9.82660800E-02  6.90872082E-04
3.33383185E-01  9.80618447E-02  7.06613471E-04
3.33629861E-01  1.01415150E-01  7.18838244E-04
3.33876538E-01  9.81246382E-02  7.11687608E-04
3.34123214E-01  9.83659849E-02  6.99518481E-04
3.34369891E-01  9.85390916E-02  7.10492488E-04
3.34616567E-01  1.03258096E-01  7.27299834E-04
3.34863243E-01  1.00947447E-01  7.31531647E-04
3.35109920E-01  9.72578749E-02  7.15972099E-04
3.35356596E-01  1.00900002E-01  7.14321854E-04
3.35603273E-01  1.03257194E-01  7.38924427E-04
3.35849949E-01  1.02370337E-01  7.03064550E-04
3.36096625E-01  1.03358299E-01  7.09971588E-04
3.36343302E-01  1.04537152E-01  7.22368655E-04
3.36589978E-01  1.05460487E-01  7.15526345E-04
3.36836655E-01  9.98879448E-02  7.05048675E-04
3.37083331E-01  9.92332771E-02  7.08157546E-04
3.37330008E-01  1.02459222E-01  7.19468168E-04
3.37576684E-01  9.96802226E-02  7.21289136E-04
3.37823360E-01  1.04801819E-01  6.99729135E-04
3.38070037E-01  1.03928499E-01  7.14650494E-04
3.38316713E-01  1.00269124E-01  6.91016961E-04
3.38563390E-01  1.00385368E-01  6.83054212E-04
3.38810066E-01  1.07642852E-01  7.48889637E-04
3.39056743E-01  9.97443646E-02  7.09488639E-04
3.39303419E-01  1.04412287E-01  7.10275490E-04
3.39550095E-01  1.01805396E-01  7.01945450E-04
3.39796772E-01  1.02244273E-01  6.96484523E-04
3.40043448E-01  1.03325181E-01  7.13333313E-04
3.40290125E-01  1.02681853E-01  7.16869486E-04
3.40536801E-01  1.04892597E-01  7.17283692E-04
3.40783478E-01  1.03803106E-01  7.25092541E-04
3.41030154E-01  1.03246070E-01  7.27349485E-04
3.41276830E-01  1.00941882E-01  7.27175735E-04
3.41523507E-01  1.04465306E-01  7.03505066E-04
3.41770183E-01  1.00325316E-01  7.04356469E-04
3.42016860E-01  1.04802214E-01  7.19800824E-04
3.42263536E-01  1.00395270E-01  7.00348348E-04
3.42510212E-01  1.00704983E-01  7.09905347E-04
3.42756889E-01  1.04859211E-01  7.45884026E-04
3.43003565E-01  1.03149235E-01  7.21135119E-04
3.43250242E-01  1.05718754E-01  7.20087264E-04
3.43496918E-01  1.02836572E-01  7.04112870E-04
3.43743595E-01  1.03012189E-01  7.02910475E-04
3.43990271E-01  1.06293052E-01  7.23653182E-04
3.44236947E-01  1.04735635E-01  7.16449926E-04
3.44483624E-01  9.89146531E-02  6.93002366E-04
3.44730300E-01  1.01982206E-01  7.30968313E-04
3.44976977E-01  1.04008526E-01  7.26252969E-04
3.45223653E-01  1.00127593E-01  7.16821116E-04
3.45470330E-01  1.00161158E-01  7.18929281E-04
3.45717006E-01  1.01481102E-01  7.06524181E-04
3.45963682E-01  9.95185375E-02  6.79686666E-04
3.46210359E-01  1.03354000E-01  7.27543782E-04
3.46457035E-01  1.04552545E-01  7.29386520E-04
3.46703712E-01  1.02191433E-01  6.94464310E-04
3.46950388E-01  1.04408249E-01  7.15260743E-04
3.47197064E-01  1.04085937E-01  7.14196882E-04
3.47443741E-01  1.04134358E-01  7.25694408E-04
3.47690417E-01  9.91618782E-02  6.95663737E-04
3.47937094E-01  1.03367381E-01  7.11156812E-04
3.48183770E-01  1.01834856E-01  7.44849211E-04
3.48430447E-01  1.04392231E-01  7.08782289E-04
3.48677123E-01  1.02126159E-01  7.13010144E-04
3.48923799E-01  1.03165343E-01  7.03184458E-04
3.49170476E-01  1.01547778E-01  7.23542355E-04
3.49417152E-01  1.04567051E-01  7.28473300E-04
3.49663829E-01  1.01769373E-01  7.19127653E-04
3.49910505E-01  1.02507837E-01  7.00380595E-04
3.50157182E-01  9.90433022E-02  7.01274606E-04
3.50403858E-01  1.01293765E-01  7.14827387E-04
3.50650534E-01  1.00717932E-01  7.14261318E-04
3.50897211E-01  1.03826068E-01  7.36301648E-04
3.51143887E-01  1.01454638E-01  6.95154595E-04
3.51390564E-01  1.00134775E-01  7.01480603E-04
3.51637240E-01  1.01344019E-01  7.08631997E-04
3.51883917E-01  1.00815922E-01  7.01881771E-04
3.52130593E-01  1.04012474E-01  7.20864569E-04
3.52377269E-01  9.90455598E-02  7.07173895E-04
3.52623946E-01  9.94820818E-02  6.93739741E-04
3.52870622E-01  1.00396007E-01  6.83463295E-04
3.53117299E-01  9.99771655E-02  6.98665972E-04
3.53363975E-01  1.01004586E-01  7.04602688E-04
3.53610651E-01  1.00566253E-01  6.92829257E-04
3.53857328E-01  1.00683652E-01  7.00763485E-04
3.54104004E-01  1.00852266E-01  6.89330394E-04
3.54350681E-01  9.94714200E-02  6.85908308E-04
3.54597357E-01  1.01763882E-01  7.08967564E-04
3.54844034E-01  1.00276098E-01  6.79456047E-04
3.55090710E-01  1.01379886E-01  6.96119852E-04
3.55337386E-01  1.01028048E-01  6.97496056E-04
3.55584063E-01  1.02991708E-01  7.08507781E-04
3.55830739E-01  1.02075994E-01  6.98722317E-04
3.56077416E-01  9.73655730E-02  7.00987759E-04
3.56324092E-01  1.04204223E-01  7.26191676E-04
3.56570769E-01  1.04821675E-01  7.15363887E-04
3.56817445E-01  9.88777950E-02  6.77693228E-04
3.57064121E-01  1.03082903E-01  7.18629744E-04
3.57310798E-01  1.00340255E-01  6.91322610E-04
3.57557474E-01  9.86094922E-02  6.91227673E-04
3.57804151E-01  1.03901237E-01  6.88052154E-04
3.58050827E-01  9.84817520E-02  7.11015775E-04
3.58297503E-01  1.01914309E-01  7.33100052E-04
3.58544180E-01  1.01665571E-01  7.04433303E-04
3.58790856E-01  9.74896923E-02  6.77383854E-04
3.59037533E-01  1.00803070E-01  7.16422452E-04
3.59284209E-01  9.62926596E-02  6.78644457E-04
3.59530886E-01  1.00740813E-01  7.09182816E-04
3.59777562E-01  9.70509723E-02  6.92533678E-04
3.60024238E-01  9.78010818E-02  6.81966543E-04
3.60270915E-01  1.00514829E-01  6.92211441E-04
3.60517591E-01  1.00072727E-01  6.96675037E-04
3.60764268E-01  1.00474022E-01  6.91429537E-04
3.61010944E-01  9.77113545E-02  6.88977481E-04
3.61257621E-01  9.87888351E-02  7.01609184E-04
3.61504297E-01  9.68967304E-02  6.69552654E-04
3.61750973E-01  9.68733877E-02  6.89372362E-04
3.61997650E-01  1.02265880E-01  7.02039979E-04
3.62244326E-01  9.72123444E-02  6.94482005E-04
3.62491003E-01  9.92164239E-02  7.13341578E-04
3.62737679E-01  9.72089618E-02  6.72709139E-04
3.62984356E-01  9.65980366E-02  6.85527804E-04
3.63231032E-01  1.00695349E-01  6.93495967E-04
3.63477708E-01  9.70403627E-02  6.91498455E-04
3.63724385E-01  9.87931937E-02  7.15368136E-04
3.63971061E-01  9.85729173E-02  6.96050120E-04
3.64217738E-01  9.74459052E-02  7.05548620E-04
3.64464414E-01  9.49289650E-02  6.80067693E-04
3.64711090E-01  1.01224735E-01  7.08973443E-04
3.64957767E-01  9.72469822E-02  6.88434811E-04
3.65204443E-01  9.74381268E-02  7.00820994E-04
3.65451120E-01  1.01603366E-01  7.20254262E-04
3.65697796E-01  9.36783254E-02  6.69096713E-04
3.65944473E-01  9.94418114E-02  6.86331827E-04
3.66191149E-01  1.00437127E-01  7.03869911E-04
3.66437825E-01  9.81323346E-02  6.85376290E-04
3.66684502E-01  9.43270698E-02  6.69432455E-04
3.66931178E-01  9.55282450E-02  6.85436418E-04
3.67177855E-01  9.76162329E-02  6.82501763E-04
3.67424531E-01  1.01147920E-01  7.04031088E-04
3.67671208E-01  9.76468697E-02  7.03161408E-04
3.67917884E-01  9.57387537E-02  6.89034699E-04
3.68164560E-01  9.60473716E-02  6.70551264E-04
3.68411237E-01  9.82855260E-02  7.09178741E-04
3.68657913E-01  9.37785953E-02  6.75698218E-04
3.68904590E-01  1.00761756E-01  7.19127594E-04
3.69151266E-01  9.46935341E-02  6.93556096E-04
3.69397943E-01  9.72516909E-02  6.77001895E-04
3.69644619E-01  9.51149315E-02  6.90131565E-04
3.69891295E-01  9.95220616E-02  6.80299068E-04
3.70137972E-01  9.76164490E-02  6.77796081E-04
3.70384648E-01  9.64718834E-02  6.72663271E-04
3.70631325E-01  9.35074165E-02  6.57243247E-04
3.70878001E-01  9.72137824E-02  6.90899207E-04
3.71124677E-01  1.02715664E-01  6.95569091E-04
3.71371354E-01  9.79856849E-02  6.83619059E-04
3.71618030E-01  9.84283760E-02  6.98235410E-04
3.71864707E-01  9.62452814E-02  6.82248268E-04
3.72111383E-01  9.97013152E-02  6.92224887E-04
3.72358060E-01  9.88559052E-02  6.88207860E-04
3.72604736E-01  9.62654725E-02  6.98820397E-04
3.72851412E-01  9.62419510E-02  6.69689383E-04
3.73098089E-01  9.52191204E-02  6.91092690E-04
3.73344765E-01  9.64784175E-02  6.79228920E-04
3.73591442E-01  9.58804116E-02  6.82412239E-04
3.73838118E-01  9.60283130E-02  6.86739164E-04
3.74084795E-01  9.67441425E-02  6.73521019E-04
3.74331471E-01  9.67456996E-02  6.78994402E-04
3.74578147E-01  9.88844708E-02  6.97681797E-04
3.74824824E-01  1.02395594E-01  6.91080641E-04
3.75071500E-01  1.00129314E-01  7.14871916E-04
3.75318177E-01  9.53591093E-02  6.80333527E-04
3.75564853E-01  1.00894891E-01  6.88793953E-04
3.75811529E-01  9.97503251E-02  7.08598411E-04
3.76058206E-01  9.56871063E-02  6.79680554E-04
3.76304882E-01  9.91545320E-02  7.14612834E-04
3.76551559E-01  9.67562944E-02  6.90418761E-04
3.76798235E-01  9.43450555E-02  6.67194021E-04
3.77044912E-01  9.69441161E-02  6.84892060E-04
3.77291588E-01  9.86115038E-02  6.88419736E-04
3.77538264E-01  9.87223834E-02  6.98560034E-04
3.77784941E-01  1.00862958E-01  7.03006226E-04
3.78031617E-01  9.88655537E-02  6.84507075E-04
3.78278294E-01  9.38764960E-02  6.85256789E-04
3.78524970E-01  9.82909873E-02  6.96181087E-04
3.78771647E-01  9.88533422E-02  6.91933325E-04
3.79018323E-01  9.48865414E-02  6.81241509E-04
3.79264999E-01  1.00471847E-01  6.86172629E-04
3.79511676E-01  1.00743361E-01  6.97705022E-04
3.79758352E-01  9.75260660E-02  6.97962067E-04
3.80005029E-01  9.76513550E-02  6.84125174E-04
3.80251705E-01  9.70150158E-02  6.73533708E-04
3.80498382E-01  9.76773873E-02  6.82057231E-04
3.80745058E-01  9.79652181E-02  6.68984489E-04
3.80991734E-01  9.69775319E-02  6.80729514E-04
3.81238411E-01  9.84684154E-02  7.11284578E-04
3.81485087E-01  9.56772044E-02  7.04901118E-04
3.81731764E-01  1.02577128E-01  7.41774740E-04
3.81978440E-01  9.99325141E-02  7.42356700E-04
3.82225116E-01  1.00242972E-01  7.22075521E-04
3.82471793E-01  9.76523459E-02  7.36513059E-04
3.82718469E-01  9.59565416E-02  7.20235636E-04
3.82965146E-01  1.00548729E-01  7.40999531E-04
3.83211822E-01  1.01035938E-01  7.53890548E-04
3.83458499E-01  9.48111117E-02  7.30492698E-04
3.83705175E-01  9.88666117E-02  7.67885940E-04
3.83951851E-01  9.85618606E-02  7.65425852E-04
3.84198528E-01  9.73785967E-02  7.62319600E-04
3.84445204E-01  9.89398137E-02  7.75040942E-04
3.84691881E-01  9.53251123E-02  7.65343662E-04
3.84938557E-01  9.80599523E-02  7.62359763E-04
3.85185234E-01  9.85063389E-02  7.98441295E-04
3.85431910E-01  9.89697427E-02  7.73401815E-04
3.85678586E-01  9.57537815E-02  7.81009148E-04
3.85925263E-01  9.46300998E-02  7.77522684E-04
3.86171939E-01  9.75181162E-02  7.86883757E-04
3.86418616E-01  9.59367603E-02  8.04767420E-04
3.86665292E-01  9.64853168E-02  7.95981498E-04
3.86911968E-01  9.64890793E-02  7.72671425E-04
3.87158645E-01  9.96053517E-02  8.13041057E-04
3.87405321E-01  9.36304480E-02  7.84740900E-04
3.87651998E-01  9.83567536E-02  7.93269428E-04
3.87898674E-01  9.74906832E-02  7.90257473E-04
3.88145351E-01  9.61546972E-02  7.79221824E-04
3.88392027E-01  9.74254832E-02  8.44275986E-04
3.88638703E-01  9.51763541E-02  7.98039080E-04
3.88885380E-01  9.77262259E-02  8.15206789E-04
3.89132056E-01  9.95634571E-02  8.03069270E-04
3.89378733E-01  9.80722085E-02  8.00663314E-04
3.89625409E-01  9.64227542E-02  8.07423145E-04
3.89872086E-01  1.00150794E-01  8.38458072E-04
3.90118762E-01  1.03862129E-01  8.65625392E-04
3.90365438E-01  9.84598324E-02  8.28800024E-04
3.90612115E-01  1.00418568E-01  7.96616718E-04
3.90858791E-01  1.00400165E-01  7.75879831E-04
