### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.04780160E-01  1.23305467E-03
3.11484887E-01  1.04297534E-01  1.24579307E-03
3.11775858E-01  1.04840845E-01  1.26362022E-03
3.12066830E-01  1.05726562E-01  1.27369189E-03
3.12357801E-01  1.07740618E-01  1.29128562E-03
3.12648773E-01  1.06848449E-01  1.26310356E-03
3.12939744E-01  1.07564189E-01  1.28577009E-03
3.13230715E-01  1.10815518E-01  1.29517261E-03
3.13521687E-01  1.06002130E-01  1.24852092E-03
3.13812658E-01  1.08503833E-01  1.30605930E-03
3.14103630E-01  1.08012602E-01  1.29006151E-03
3.14394601E-01  1.10081576E-01  1.26495457E-03
3.14685572E-01  1.10527344E-01  1.30443368E-03
3.14976544E-01  1.13715000E-01  1.32591149E-03
3.15267515E-01  1.11964203E-01  1.33794395E-03
3.15558487E-01  1.12204537E-01  1.35152449E-03
3.15849458E-01  1.13268733E-01  1.34136365E-03
3.16140429E-01  1.15410872E-01  1.32942141E-03
3.16431401E-01  1.15171030E-01  1.34189043E-03
3.16722372E-01  1.14992641E-01  1.39853917E-03
3.17013344E-01  1.15240552E-01  1.33493380E-03
3.17304315E-01  1.18763432E-01  1.37529650E-03
3.17595286E-01  1.20132439E-01  1.36664929E-03
3.17886258E-01  1.18134692E-01  1.36947271E-03
3.18177229E-01  1.20143749E-01  1.40989444E-03
3.18468201E-01  1.22430012E-01  1.40005967E-03
3.18759172E-01  1.23604275E-01  1.42584834E-03
3.19050144E-01  1.21185973E-01  1.40501873E-03
3.19341115E-01  1.22750662E-01  1.43721502E-03
3.19632086E-01  1.22222379E-01  1.39033154E-03
3.19923058E-01  1.25828832E-01  1.40008552E-03
3.20214029E-01  1.24384262E-01  1.44885026E-03
3.20505001E-01  1.26127541E-01  1.40657835E-03
3.20795972E-01  1.25126958E-01  1.44989032E-03
3.21086943E-01  1.23416848E-01  1.41893234E-03
3.21377915E-01  1.23265013E-01  1.45961274E-03
3.21668886E-01  1.24933355E-01  1.40557229E-03
3.21959858E-01  1.25059411E-01  1.40721118E-03
3.22250829E-01  1.26206398E-01  1.46996230E-03
3.22541800E-01  1.20493755E-01  1.36671518E-03
3.22832772E-01  1.22791961E-01  1.40548451E-03
3.23123743E-01  1.22308947E-01  1.40081858E-03
3.23414715E-01  1.21564738E-01  1.39111211E-03
3.23705686E-01  1.22486725E-01  1.42262306E-03
3.23996657E-01  1.20232798E-01  1.43457565E-03
3.24287629E-01  1.20808862E-01  1.38948706E-03
3.24578600E-01  1.23717420E-01  1.43636123E-03
3.24869572E-01  1.21793360E-01  1.39661483E-03
3.25160543E-01  1.19567871E-01  1.43372524E-03
3.25451514E-01  1.19272858E-01  1.35578122E-03
3.25742486E-01  1.17285013E-01  1.42560899E-03
3.26033457E-01  1.17311276E-01  1.37644354E-03
3.26324429E-01  1.19004138E-01  1.41480321E-03
3.26615400E-01  1.16074637E-01  1.39886490E-03
3.26906371E-01  1.17647946E-01  1.36019604E-03
3.27197343E-01  1.18464068E-01  1.37203070E-03
3.27488314E-01  1.18236110E-01  1.40367716E-03
3.27779286E-01  1.17259845E-01  1.40351057E-03
3.28070257E-01  1.17555559E-01  1.39003224E-03
3.28361228E-01  1.19229361E-01  1.38508889E-03
3.28652200E-01  1.19123593E-01  1.37519441E-03
3.28943171E-01  1.18738785E-01  1.40618335E-03
3.29234143E-01  1.18378647E-01  1.42417988E-03
3.29525114E-01  1.17148526E-01  1.39863510E-03
3.29816085E-01  1.17961429E-01  1.39422005E-03
3.30107057E-01  1.21045433E-01  1.41787145E-03
3.30398028E-01  1.23786412E-01  1.44162658E-03
3.30689000E-01  1.19564302E-01  1.42993033E-03
3.30979971E-01  1.23039648E-01  1.44114473E-03
3.31270942E-01  1.21492513E-01  1.45494007E-03
3.31561914E-01  1.22301899E-01  1.40235142E-03
3.31852885E-01  1.18698031E-01  1.44354918E-03
3.32143857E-01  1.19529255E-01  1.43602584E-03
3.32434828E-01  1.21029481E-01  1.42208405E-03
3.32725799E-01  1.21505544E-01  1.45842391E-03
3.33016771E-01  1.21648140E-01  1.40215049E-03
3.33307742E-01  1.23087652E-01  1.43166445E-03
3.33598714E-01  1.22312069E-01  1.43159332E-03
3.33889685E-01  1.22282058E-01  1.41033542E-03
3.34180656E-01  1.22395039E-01  1.42142456E-03
3.34471628E-01  1.22909412E-01  1.44168374E-03
3.34762599E-01  1.21194519E-01  1.41939078E-03
3.35053571E-01  1.23959102E-01  1.46576716E-03
3.35344542E-01  1.20735288E-01  1.43475214E-03
3.35635513E-01  1.23576000E-01  1.49930210E-03
3.35926485E-01  1.21683098E-01  1.38862222E-03
3.36217456E-01  1.17321655E-01  1.41467887E-03
3.36508428E-01  1.18780851E-01  1.40123593E-03
3.36799399E-01  1.18522115E-01  1.39964453E-03
3.37090370E-01  1.16979092E-01  1.38911209E-03
3.37381342E-01  1.15778968E-01  1.36034319E-03
3.37672313E-01  1.18016742E-01  1.41396571E-03
3.37963285E-01  1.15186371E-01  1.37763401E-03
3.38254256E-01  1.16250813E-01  1.37055479E-03
3.38545228E-01  1.15670204E-01  1.41792744E-03
3.38836199E-01  1.11881472E-01  1.38234405E-03
3.39127170E-01  1.12144686E-01  1.38524594E-03
3.39418142E-01  1.16134942E-01  1.38634653E-03
3.39709113E-01  1.11926563E-01  1.42370944E-03
3.40000085E-01  1.13933533E-01  1.38220657E-03
3.40291056E-01  1.13295063E-01  1.37676904E-03
3.40582027E-01  1.10044166E-01  1.35693175E-03
3.40872999E-01  1.12099476E-01  1.38539355E-03
3.41163970E-01  1.13113508E-01  1.40986475E-03
3.41454942E-01  1.09685846E-01  1.34541478E-03
3.41745913E-01  1.10429510E-01  1.38421135E-03
3.42036884E-01  1.09441191E-01  1.41524465E-03
3.42327856E-01  1.08999893E-01  1.32228492E-03
3.42618827E-01  1.10308781E-01  1.38715398E-03
3.42909799E-01  1.09567292E-01  1.37134292E-03
3.43200770E-01  1.07680373E-01  1.37023197E-03
3.43491741E-01  1.07795991E-01  1.37372606E-03
3.43782713E-01  1.09028198E-01  1.34842063E-03
3.44073684E-01  1.07437059E-01  1.34338683E-03
3.44364656E-01  1.08999416E-01  1.37559266E-03
3.44655627E-01  1.05713680E-01  1.33170618E-03
3.44946598E-01  1.08655654E-01  1.36067672E-03
3.45237570E-01  1.05966419E-01  1.33517908E-03
3.45528541E-01  1.08295090E-01  1.32794003E-03
3.45819513E-01  1.07241578E-01  1.37784914E-03
3.46110484E-01  1.07522726E-01  1.34277681E-03
3.46401455E-01  1.07263140E-01  1.35787285E-03
3.46692427E-01  1.08789936E-01  1.35947682E-03
3.46983398E-01  1.05999842E-01  1.32289354E-03
3.47274370E-01  1.07375868E-01  1.34977361E-03
3.47565341E-01  1.05475307E-01  1.35132985E-03
3.47856312E-01  1.08447544E-01  1.37429021E-03
3.48147284E-01  1.04472198E-01  1.34704728E-03
3.48438255E-01  1.09118238E-01  1.33782427E-03
3.48729227E-01  1.05916589E-01  1.29930058E-03
3.49020198E-01  1.06089592E-01  1.34602888E-03
3.49311169E-01  1.07505664E-01  1.34372734E-03
3.49602141E-01  1.07355729E-01  1.36317767E-03
3.49893112E-01  1.05019316E-01  1.36196776E-03
3.50184084E-01  1.05463207E-01  1.33861904E-03
3.50475055E-01  1.04551353E-01  1.27978716E-03
3.50766026E-01  1.04230255E-01  1.32547226E-03
3.51056998E-01  1.03943817E-01  1.35523803E-03
3.51347969E-01  1.01946332E-01  1.31013175E-03
3.51638941E-01  1.04430623E-01  1.32085977E-03
3.51929912E-01  1.02795713E-01  1.29725039E-03
3.52220883E-01  1.04259670E-01  1.33343542E-03
3.52511855E-01  1.05954073E-01  1.33812637E-03
3.52802826E-01  1.03040025E-01  1.30905374E-03
3.53093798E-01  1.04305334E-01  1.34044490E-03
3.53384769E-01  1.03098579E-01  1.35969627E-03
3.53675740E-01  1.05481051E-01  1.37114886E-03
3.53966712E-01  1.04597330E-01  1.39136985E-03
3.54257683E-01  1.03897341E-01  1.35224522E-03
3.54548655E-01  1.02802441E-01  1.32497540E-03
3.54839626E-01  1.04576357E-01  1.30165881E-03
3.55130597E-01  1.02124877E-01  1.31890422E-03
3.55421569E-01  1.04223795E-01  1.35110039E-03
3.55712540E-01  1.06020011E-01  1.35899289E-03
3.56003512E-01  1.05515838E-01  1.39010511E-03
3.56294483E-01  1.05668932E-01  1.34137762E-03
3.56585455E-01  1.02822222E-01  1.34058192E-03
3.56876426E-01  1.03780724E-01  1.36678026E-03
3.57167397E-01  1.06200680E-01  1.35500438E-03
3.57458369E-01  1.06959574E-01  1.33135531E-03
3.57749340E-01  1.05069600E-01  1.33675814E-03
3.58040312E-01  1.03280336E-01  1.31969934E-03
3.58331283E-01  1.03298813E-01  1.35077548E-03
3.58622254E-01  1.04109593E-01  1.34989177E-03
3.58913226E-01  1.04181238E-01  1.34768989E-03
3.59204197E-01  1.06486186E-01  1.36704580E-03
3.59495169E-01  1.05060317E-01  1.34097342E-03
3.59786140E-01  1.05416730E-01  1.35789462E-03
3.60077111E-01  1.04886673E-01  1.39949890E-03
3.60368083E-01  1.05663501E-01  1.34385086E-03
3.60659054E-01  1.04185462E-01  1.32010202E-03
3.60950026E-01  1.06060125E-01  1.36836083E-03
3.61240997E-01  1.04335874E-01  1.36077078E-03
3.61531968E-01  1.02874823E-01  1.36292458E-03
3.61822940E-01  1.00649223E-01  1.32259715E-03
3.62113911E-01  1.01898625E-01  1.35197653E-03
3.62404883E-01  1.02771148E-01  1.34247972E-03
3.62695854E-01  1.02310658E-01  1.36982079E-03
3.62986825E-01  1.03397235E-01  1.35669205E-03
3.63277797E-01  1.05036415E-01  1.38583395E-03
3.63568768E-01  1.02150373E-01  1.34272000E-03
3.63859740E-01  1.01779103E-01  1.36442203E-03
3.64150711E-01  1.01714998E-01  1.32877135E-03
3.64441682E-01  1.03517182E-01  1.39512809E-03
3.64732654E-01  1.05120309E-01  1.35542930E-03
3.65023625E-01  1.03892475E-01  1.35067792E-03
3.65314597E-01  1.04385264E-01  1.36188674E-03
3.65605568E-01  1.01973459E-01  1.36047869E-03
3.65896539E-01  1.04125753E-01  1.35790335E-03
3.66187511E-01  1.02854848E-01  1.31827709E-03
3.66478482E-01  1.04954518E-01  1.36507908E-03
3.66769454E-01  1.03876822E-01  1.32953783E-03
3.67060425E-01  1.04864359E-01  1.35969731E-03
3.67351396E-01  1.04425512E-01  1.36493496E-03
3.67642368E-01  1.01802804E-01  1.30416604E-03
3.67933339E-01  1.04852811E-01  1.33885583E-03
3.68224311E-01  1.03897214E-01  1.34269777E-03
3.68515282E-01  1.04728505E-01  1.34480186E-03
3.68806253E-01  1.06042504E-01  1.37757394E-03
3.69097225E-01  1.03632964E-01  1.33568328E-03
3.69388196E-01  1.04227498E-01  1.33863988E-03
3.69679168E-01  1.04370758E-01  1.32162217E-03
3.69970139E-01  1.05023749E-01  1.39799167E-03
3.70261110E-01  1.07419312E-01  1.36136124E-03
3.70552082E-01  1.04657330E-01  1.35990663E-03
3.70843053E-01  1.06028408E-01  1.38862000E-03
3.71134025E-01  1.01978682E-01  1.33555313E-03
3.71424996E-01  1.07195549E-01  1.36420410E-03
3.71715967E-01  1.04679517E-01  1.36264309E-03
3.72006939E-01  1.05526365E-01  1.33703917E-03
3.72297910E-01  1.04838058E-01  1.37195585E-03
3.72588882E-01  1.07455909E-01  1.34910818E-03
3.72879853E-01  1.04485065E-01  1.36801694E-03
3.73170824E-01  1.05175532E-01  1.33427815E-03
3.73461796E-01  1.06153257E-01  1.38550403E-03
3.73752767E-01  1.06053390E-01  1.38701836E-03
3.74043739E-01  1.06929660E-01  1.30801229E-03
3.74334710E-01  1.05526373E-01  1.41224847E-03
3.74625681E-01  1.06775634E-01  1.36260234E-03
3.74916653E-01  1.06664792E-01  1.39084936E-03
3.75207624E-01  1.07742772E-01  1.38401578E-03
3.75498596E-01  1.09753095E-01  1.37923018E-03
3.75789567E-01  1.08107015E-01  1.37242430E-03
3.76080539E-01  1.06851719E-01  1.36080955E-03
3.76371510E-01  1.07314914E-01  1.36005261E-03
3.76662481E-01  1.08380586E-01  1.37250614E-03
3.76953453E-01  1.06965385E-01  1.39673252E-03
3.77244424E-01  1.05634481E-01  1.35975739E-03
3.77535396E-01  1.04596049E-01  1.35781302E-03
3.77826367E-01  1.07183740E-01  1.40101789E-03
3.78117338E-01  1.10930808E-01  1.40250882E-03
3.78408310E-01  1.06785916E-01  1.36545568E-03
3.78699281E-01  1.07926182E-01  1.39524625E-03
3.78990253E-01  1.05899140E-01  1.38578971E-03
3.79281224E-01  1.06956668E-01  1.36946852E-03
3.79572195E-01  1.06647566E-01  1.38747413E-03
3.79863167E-01  1.06557913E-01  1.38252706E-03
3.80154138E-01  1.07814334E-01  1.38283940E-03
3.80445110E-01  1.09076641E-01  1.40203687E-03
3.80736081E-01  1.09497659E-01  1.42405857E-03
3.81027052E-01  1.06524967E-01  1.39732822E-03
3.81318024E-01  1.06801771E-01  1.39697141E-03
3.81608995E-01  1.08787484E-01  1.38304278E-03
3.81899967E-01  1.07590981E-01  1.38333510E-03
3.82190938E-01  1.09601215E-01  1.41807238E-03
3.82481909E-01  1.11022264E-01  1.42341456E-03
3.82772881E-01  1.10091120E-01  1.40215736E-03
3.83063852E-01  1.08648725E-01  1.37865497E-03
3.83354824E-01  1.11873843E-01  1.42248080E-03
3.83645795E-01  1.11989602E-01  1.40779698E-03
3.83936766E-01  1.09224938E-01  1.43059436E-03
3.84227738E-01  1.08884305E-01  1.42451399E-03
3.84518709E-01  1.11086532E-01  1.39430561E-03
3.84809681E-01  1.07519642E-01  1.39293575E-03
3.85100652E-01  1.11140691E-01  1.40167633E-03
3.85391623E-01  1.09211296E-01  1.40573352E-03
3.85682595E-01  1.10393316E-01  1.45509397E-03
3.85973566E-01  1.09963410E-01  1.36164005E-03
3.86264538E-01  1.09947547E-01  1.38123194E-03
3.86555509E-01  1.10929653E-01  1.40819710E-03
3.86846480E-01  1.10303052E-01  1.38878694E-03
3.87137452E-01  1.13009021E-01  1.40616717E-03
3.87428423E-01  1.12832129E-01  1.41679309E-03
3.87719395E-01  1.13238908E-01  1.39723648E-03
3.88010366E-01  1.12473965E-01  1.42924767E-03
3.88301337E-01  1.10421978E-01  1.43605261E-03
3.88592309E-01  1.11924432E-01  1.36744534E-03
3.88883280E-01  1.10741012E-01  1.43168459E-03
3.89174252E-01  1.11841276E-01  1.42736442E-03
3.89465223E-01  1.14042565E-01  1.45064027E-03
3.89756194E-01  1.13753051E-01  1.43456494E-03
3.90047166E-01  1.09659344E-01  1.37390266E-03
3.90338137E-01  1.13497831E-01  1.37794239E-03
3.90629109E-01  1.14972487E-01  1.45572890E-03
3.90920080E-01  1.12793975E-01  1.39151246E-03
3.91211051E-01  1.13313831E-01  1.45149766E-03
3.91502023E-01  1.14569969E-01  1.44745270E-03
3.91792994E-01  1.09802105E-01  1.39546883E-03
3.92083966E-01  1.12867519E-01  1.46266574E-03
3.92374937E-01  1.14171430E-01  1.41246931E-03
3.92665908E-01  1.12377450E-01  1.46176282E-03
3.92956880E-01  1.14778280E-01  1.42096274E-03
3.93247851E-01  1.16197623E-01  1.46849535E-03
3.93538823E-01  1.14615798E-01  1.42803567E-03
3.93829794E-01  1.16357662E-01  1.49252452E-03
3.94120766E-01  1.15773134E-01  1.46870804E-03
3.94411737E-01  1.18127234E-01  1.43505237E-03
3.94702708E-01  1.15421496E-01  1.41984620E-03
3.94993680E-01  1.15280069E-01  1.44246640E-03
3.95284651E-01  1.16820402E-01  1.45234866E-03
3.95575623E-01  1.19944528E-01  1.50761160E-03
3.95866594E-01  1.18015155E-01  1.44446967E-03
3.96157565E-01  1.18257202E-01  1.43799814E-03
3.96448537E-01  1.14986040E-01  1.45559292E-03
3.96739508E-01  1.17550902E-01  1.46682269E-03
3.97030480E-01  1.15799494E-01  1.47633301E-03
3.97321451E-01  1.17280655E-01  1.43978675E-03
3.97612422E-01  1.14560544E-01  1.45060115E-03
3.97903394E-01  1.19837105E-01  1.48480956E-03
3.98194365E-01  1.18212938E-01  1.47644256E-03
3.98485337E-01  1.19418941E-01  1.47402775E-03
3.98776308E-01  1.21275440E-01  1.51277520E-03
3.99067279E-01  1.20762616E-01  1.47775444E-03
3.99358251E-01  1.18573554E-01  1.48930924E-03
3.99649222E-01  1.20894104E-01  1.48910773E-03
3.99940194E-01  1.17764309E-01  1.49370905E-03
4.00231165E-01  1.19214386E-01  1.44005253E-03
4.00522136E-01  1.18810035E-01  1.48846826E-03
4.00813108E-01  1.16183653E-01  1.44079363E-03
4.01104079E-01  1.18276477E-01  1.45149929E-03
4.01395051E-01  1.19498149E-01  1.44601555E-03
4.01686022E-01  1.16793998E-01  1.41230610E-03
4.01976993E-01  1.17596895E-01  1.44385546E-03
4.02267965E-01  1.20002709E-01  1.47144007E-03
4.02558936E-01  1.19165935E-01  1.48159754E-03
4.02849908E-01  1.20556474E-01  1.45852088E-03
4.03140879E-01  1.17193393E-01  1.46350055E-03
4.03431850E-01  1.18676871E-01  1.45314564E-03
4.03722822E-01  1.18602581E-01  1.46070751E-03
4.04013793E-01  1.19611420E-01  1.43532001E-03
4.04304765E-01  1.18268929E-01  1.50181085E-03
4.04595736E-01  1.19010918E-01  1.44668319E-03
4.04886707E-01  1.17868267E-01  1.46346004E-03
4.05177679E-01  1.16581492E-01  1.47486466E-03
4.05468650E-01  1.17048457E-01  1.49752619E-03
4.05759622E-01  1.18683532E-01  1.47343229E-03
4.06050593E-01  1.16821490E-01  1.42895966E-03
4.06341564E-01  1.16668910E-01  1.41140737E-03
4.06632536E-01  1.19684167E-01  1.41466619E-03
4.06923507E-01  1.19616598E-01  1.44308468E-03
4.07214479E-01  1.19169496E-01  1.49392465E-03
4.07505450E-01  1.15891352E-01  1.41410786E-03
4.07796421E-01  1.16412967E-01  1.42711634E-03
4.08087393E-01  1.15839750E-01  1.41859404E-03
4.08378364E-01  1.18292734E-01  1.38726644E-03
4.08669336E-01  1.15109324E-01  1.42840901E-03
4.08960307E-01  1.14816330E-01  1.43539021E-03
4.09251278E-01  1.14028774E-01  1.42406637E-03
4.09542250E-01  1.14755265E-01  1.48517394E-03
4.09833221E-01  1.15724154E-01  1.42493809E-03
4.10124193E-01  1.16439067E-01  1.45795732E-03
4.10415164E-01  1.15708388E-01  1.47533347E-03
4.10706135E-01  1.10966511E-01  1.38165022E-03
4.10997107E-01  1.15855545E-01  1.42217078E-03
4.11288078E-01  1.13970846E-01  1.43879163E-03
4.11579050E-01  1.14985310E-01  1.45063782E-03
4.11870021E-01  1.15781918E-01  1.46093708E-03
4.12160992E-01  1.14994198E-01  1.44500681E-03
4.12451964E-01  1.12812854E-01  1.41848100E-03
4.12742935E-01  1.14016846E-01  1.42833602E-03
4.13033907E-01  1.14305638E-01  1.41830463E-03
4.13324878E-01  1.14841573E-01  1.42254028E-03
4.13615850E-01  1.13888927E-01  1.39398524E-03
4.13906821E-01  1.10784724E-01  1.39551784E-03
4.14197792E-01  1.11996651E-01  1.39329303E-03
4.14488764E-01  1.13418825E-01  1.44520169E-03
4.14779735E-01  1.12730667E-01  1.40757044E-03
4.15070707E-01  1.16081402E-01  1.44277711E-03
4.15361678E-01  1.13897391E-01  1.39511935E-03
4.15652649E-01  1.16497777E-01  1.43378030E-03
4.15943621E-01  1.13863453E-01  1.41935900E-03
4.16234592E-01  1.12148359E-01  1.42651075E-03
4.16525564E-01  1.14266902E-01  1.43754121E-03
4.16816535E-01  1.13547727E-01  1.39731099E-03
4.17107506E-01  1.09575994E-01  1.40782690E-03
4.17398478E-01  1.11992903E-01  1.41867064E-03
4.17689449E-01  1.10380448E-01  1.38069934E-03
4.17980421E-01  1.16047218E-01  1.48177671E-03
4.18271392E-01  1.08242661E-01  1.37131719E-03
4.18562363E-01  1.10417962E-01  1.40392606E-03
4.18853335E-01  1.10014722E-01  1.38420693E-03
4.19144306E-01  1.12243660E-01  1.42027601E-03
4.19435278E-01  1.11298405E-01  1.39499572E-03
4.19726249E-01  1.13876089E-01  1.45350688E-03
4.20017220E-01  1.11608945E-01  1.42274972E-03
4.20308192E-01  1.09646037E-01  1.37759245E-03
4.20599163E-01  1.12295263E-01  1.39672251E-03
4.20890135E-01  1.12439848E-01  1.39513088E-03
4.21181106E-01  1.09558903E-01  1.35895913E-03
4.21472077E-01  1.13154553E-01  1.39769015E-03
4.21763049E-01  1.11041017E-01  1.40498171E-03
4.22054020E-01  1.13271169E-01  1.34948269E-03
4.22344992E-01  1.13184102E-01  1.40205666E-03
4.22635963E-01  1.10310070E-01  1.40208518E-03
4.22926934E-01  1.13286890E-01  1.39085006E-03
4.23217906E-01  1.08587094E-01  1.37283222E-03
4.23508877E-01  1.09332539E-01  1.39780401E-03
4.23799849E-01  1.10382274E-01  1.40307576E-03
4.24090820E-01  1.10328346E-01  1.40907278E-03
4.24381791E-01  1.08393490E-01  1.35233882E-03
4.24672763E-01  1.11093625E-01  1.38353137E-03
4.24963734E-01  1.11211143E-01  1.35838205E-03
4.25254706E-01  1.08916573E-01  1.35624106E-03
4.25545677E-01  1.09209098E-01  1.38236221E-03
4.25836648E-01  1.05377555E-01  1.34538556E-03
4.26127620E-01  1.08442001E-01  1.35146768E-03
4.26418591E-01  1.08422600E-01  1.34152791E-03
4.26709563E-01  1.07333541E-01  1.36945886E-03
4.27000534E-01  1.06906012E-01  1.36524183E-03
4.27291505E-01  1.06886141E-01  1.34381896E-03
4.27582477E-01  1.03850015E-01  1.33881473E-03
4.27873448E-01  1.05669640E-01  1.36477104E-03
4.28164420E-01  1.06724441E-01  1.35634665E-03
4.28455391E-01  1.05642974E-01  1.38433091E-03
4.28746362E-01  1.06413200E-01  1.37179147E-03
4.29037334E-01  1.02585331E-01  1.32545410E-03
4.29328305E-01  1.02012783E-01  1.33857143E-03
4.29619277E-01  1.02161556E-01  1.32953946E-03
4.29910248E-01  1.03922911E-01  1.33886363E-03
4.30201219E-01  1.02863789E-01  1.33148534E-03
4.30492191E-01  1.05612777E-01  1.36690517E-03
4.30783162E-01  1.03680082E-01  1.34332874E-03
4.31074134E-01  1.00220680E-01  1.32078503E-03
4.31365105E-01  1.03213340E-01  1.38324744E-03
4.31656077E-01  1.00635633E-01  1.32476841E-03
4.31947048E-01  1.00617766E-01  1.35809625E-03
4.32238019E-01  1.00924492E-01  1.32424268E-03
4.32528991E-01  9.90517884E-02  1.32656808E-03
4.32819962E-01  1.00785471E-01  1.34121138E-03
4.33110934E-01  1.00510143E-01  1.33612927E-03
4.33401905E-01  1.02269046E-01  1.35330320E-03
4.33692876E-01  1.00919448E-01  1.31906196E-03
4.33983848E-01  9.73984599E-02  1.35723397E-03
4.34274819E-01  9.90888774E-02  1.34944275E-03
4.34565791E-01  1.01848505E-01  1.32732687E-03
4.34856762E-01  1.00141063E-01  1.33975979E-03
4.35147733E-01  1.02190308E-01  1.30722893E-03
4.35438705E-01  1.00136153E-01  1.27897400E-03
4.35729676E-01  9.90585685E-02  1.34865439E-03
4.36020648E-01  1.00067653E-01  1.32676878E-03
4.36311619E-01  9.88714024E-02  1.33758422E-03
4.36602590E-01  9.65129212E-02  1.29975297E-03
4.36893562E-01  9.62236971E-02  1.29817193E-03
4.37184533E-01  9.90107059E-02  1.32227247E-03
4.37475505E-01  9.95367095E-02  1.32346724E-03
4.37766476E-01  9.89111960E-02  1.30803743E-03
4.38057447E-01  9.82768312E-02  1.36190548E-03
4.38348419E-01  9.75975245E-02  1.31302536E-03
4.38639390E-01  9.87303481E-02  1.27526652E-03
4.38930362E-01  9.77880284E-02  1.31972821E-03
4.39221333E-01  9.57824737E-02  1.29450648E-03
4.39512304E-01  9.65894610E-02  1.26746704E-03
4.39803276E-01  9.77641419E-02  1.28034630E-03
4.40094247E-01  9.54810828E-02  1.31231803E-03
4.40385219E-01  9.90498140E-02  1.28395436E-03
4.40676190E-01  9.77822542E-02  1.29630906E-03
4.40967161E-01  9.56256762E-02  1.29513908E-03
4.41258133E-01  9.60514694E-02  1.31090987E-03
4.41549104E-01  9.69045237E-02  1.36058044E-03
4.41840076E-01  9.72150266E-02  1.33421714E-03
4.42131047E-01  9.70027447E-02  1.35118014E-03
4.42422018E-01  9.46587026E-02  1.36940531E-03
4.42712990E-01  9.56825241E-02  1.34693820E-03
4.43003961E-01  9.58627239E-02  1.37857115E-03
4.43294933E-01  9.80925187E-02  1.41652569E-03
4.43585904E-01  9.42049026E-02  1.41939905E-03
4.43876875E-01  9.39776823E-02  1.39373227E-03
4.44167847E-01  9.73381624E-02  1.39686931E-03
4.44458818E-01  9.70919505E-02  1.46455795E-03
4.44749790E-01  9.65415165E-02  1.41552638E-03
4.45040761E-01  9.58356485E-02  1.41647737E-03
4.45331732E-01  9.44622010E-02  1.41218898E-03
4.45622704E-01  9.39814076E-02  1.42867758E-03
4.45913675E-01  9.61193070E-02  1.46161264E-03
4.46204647E-01  9.55032557E-02  1.49874261E-03
4.46495618E-01  9.40835103E-02  1.44112681E-03
4.46786589E-01  9.46125463E-02  1.42104330E-03
4.47077561E-01  9.46223810E-02  1.42348395E-03
4.47368532E-01  9.70679745E-02  1.47093739E-03
4.47659504E-01  9.46603343E-02  1.48553529E-03
4.47950475E-01  9.57071036E-02  1.49155757E-03
4.48241446E-01  9.51938182E-02  1.46616308E-03
4.48532418E-01  9.23519656E-02  1.47068023E-03
4.48823389E-01  9.52288136E-02  1.48907455E-03
4.49114361E-01  9.46123749E-02  1.52473222E-03
4.49405332E-01  9.68045071E-02  1.53982628E-03
4.49696303E-01  9.55271572E-02  1.52474316E-03
4.49987275E-01  9.59434360E-02  1.47956295E-03
4.50278246E-01  9.74922553E-02  1.55949080E-03
4.50569218E-01  9.43728760E-02  1.49489043E-03
4.50860189E-01  9.43998694E-02  1.49961736E-03
4.51151161E-01  9.85350534E-02  1.56745675E-03
4.51442132E-01  9.44033042E-02  1.51874067E-03
4.51733103E-01  9.69559178E-02  1.59903895E-03
4.52024075E-01  9.55853537E-02  1.59527780E-03
4.52315046E-01  9.42542255E-02  1.52148702E-03
4.52606018E-01  9.26470906E-02  1.49161147E-03
4.52896989E-01  9.57061574E-02  1.42993231E-03
4.53187960E-01  9.37047899E-02  1.38939975E-03
4.53478932E-01  9.50978175E-02  1.50529470E-03
4.53769903E-01  9.50990543E-02  1.45769375E-03
4.54060875E-01  9.50071812E-02  1.45009195E-03
4.54351846E-01  9.43120793E-02  1.40477170E-03
4.54642817E-01  9.49814022E-02  1.36865804E-03
4.54933789E-01  9.76201147E-02  1.42014131E-03
4.55224760E-01  9.29791853E-02  1.41390075E-03
4.55515732E-01  9.48928148E-02  1.38691021E-03
4.55806703E-01  9.58158076E-02  1.42922415E-03
4.56097674E-01  9.40477327E-02  1.39412959E-03
4.56388646E-01  9.53969881E-02  1.43161172E-03
4.56679617E-01  9.63874608E-02  1.43912749E-03
4.56970589E-01  9.25737992E-02  1.42032525E-03
4.57261560E-01  9.47592929E-02  1.38960604E-03
4.57552531E-01  9.51057747E-02  1.41511916E-03
4.57843503E-01  9.32470858E-02  1.37581991E-03
4.58134474E-01  9.30219069E-02  1.38555968E-03
4.58425446E-01  9.24662948E-02  1.34972553E-03
4.58716417E-01  9.60671902E-02  1.39225600E-03
4.59007388E-01  9.58280042E-02  1.41664478E-03
4.59298360E-01  9.36868861E-02  1.37849478E-03
4.59589331E-01  9.41392556E-02  1.37403246E-03
4.59880303E-01  9.77430940E-02  1.41155510E-03
4.60171274E-01  9.78760645E-02  1.43577694E-03
4.60462245E-01  9.27685797E-02  1.44431973E-03
4.60753217E-01  9.33441296E-02  1.41963724E-03
4.61044188E-01  9.36672464E-02  1.34269672E-03
4.61335160E-01  9.37469304E-02  1.35580602E-03
