### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.95210823E-02  1.03099272E-03
3.91352144E-01  7.92491361E-02  1.04882626E-03
3.91598821E-01  7.80927688E-02  1.03461649E-03
3.91845497E-01  7.53951520E-02  9.93557274E-04
3.92092173E-01  7.89848864E-02  1.00179214E-03
3.92338850E-01  7.37297535E-02  9.65250598E-04
3.92585526E-01  7.03353360E-02  9.52307309E-04
3.92832203E-01  7.38542452E-02  1.01108034E-03
3.93078879E-01  7.97272250E-02  9.92984977E-04
3.93325555E-01  8.01558793E-02  1.01503031E-03
3.93572232E-01  7.92465732E-02  9.92919202E-04
3.93818908E-01  7.88583755E-02  1.01386325E-03
3.94065585E-01  7.50351027E-02  9.84813087E-04
3.94312261E-01  7.65516683E-02  9.69332934E-04
3.94558938E-01  7.86870345E-02  9.74106835E-04
3.94805614E-01  8.00025538E-02  9.90816043E-04
3.95052290E-01  8.02244321E-02  9.71770496E-04
3.95298967E-01  7.34246895E-02  9.62331193E-04
3.95545643E-01  8.48748982E-02  1.03069097E-03
3.95792320E-01  7.69229084E-02  9.55840980E-04
3.96038996E-01  7.58324787E-02  9.76781244E-04
3.96285673E-01  7.98745602E-02  9.60805221E-04
3.96532349E-01  7.28952736E-02  9.50261310E-04
3.96779025E-01  7.50295669E-02  9.37421282E-04
3.97025702E-01  7.68814981E-02  9.62451391E-04
3.97272378E-01  7.90165886E-02  9.76774842E-04
3.97519055E-01  7.59706721E-02  9.55297437E-04
3.97765731E-01  8.03820714E-02  9.58645949E-04
3.98012407E-01  7.79131204E-02  9.74143913E-04
3.98259084E-01  8.13595280E-02  9.76088515E-04
3.98505760E-01  7.22321868E-02  9.12055606E-04
3.98752437E-01  7.67275020E-02  1.00982084E-03
3.98999113E-01  7.42709935E-02  9.49718349E-04
3.99245790E-01  7.68846869E-02  9.69069195E-04
3.99492466E-01  7.88522363E-02  9.41014034E-04
3.99739142E-01  7.31180459E-02  9.36203694E-04
3.99985819E-01  7.35322088E-02  9.22478444E-04
4.00232495E-01  7.74743706E-02  9.74603521E-04
4.00479172E-01  7.98235834E-02  9.53565817E-04
4.00725848E-01  7.41113946E-02  9.50727554E-04
4.00972525E-01  7.76030496E-02  9.26388777E-04
4.01219201E-01  7.81254247E-02  9.51708644E-04
4.01465877E-01  7.80095905E-02  9.43645602E-04
4.01712554E-01  7.48125762E-02  9.38082056E-04
4.01959230E-01  7.80279115E-02  9.48036730E-04
4.02205907E-01  8.21018890E-02  9.64665902E-04
4.02452583E-01  7.95715004E-02  9.34205251E-04
4.02699260E-01  8.21088329E-02  9.89209395E-04
4.02945936E-01  8.09108466E-02  9.71195404E-04
4.03192612E-01  7.63177946E-02  9.16172983E-04
4.03439289E-01  7.48106837E-02  9.48146218E-04
4.03685965E-01  7.88982511E-02  9.43460793E-04
4.03932642E-01  7.55044073E-02  9.38011392E-04
4.04179318E-01  7.68982396E-02  9.44829197E-04
4.04425994E-01  8.02232549E-02  9.65627783E-04
4.04672671E-01  7.63959959E-02  9.42370330E-04
4.04919347E-01  7.67060742E-02  9.43697465E-04
4.05166024E-01  8.12238306E-02  9.93762282E-04
4.05412700E-01  8.00798908E-02  9.76459298E-04
4.05659377E-01  7.81995207E-02  9.54515417E-04
4.05906053E-01  8.13263282E-02  9.62747028E-04
4.06152729E-01  7.73712471E-02  9.73472139E-04
4.06399406E-01  8.33386406E-02  9.96164279E-04
4.06646082E-01  7.78746456E-02  9.51638620E-04
4.06892759E-01  7.52502754E-02  9.44941014E-04
4.07139435E-01  7.73660019E-02  9.59205907E-04
4.07386112E-01  7.77835995E-02  9.57105251E-04
4.07632788E-01  7.86004141E-02  9.70924157E-04
4.07879464E-01  8.17683265E-02  9.79901874E-04
4.08126141E-01  7.67542198E-02  9.09472466E-04
4.08372817E-01  7.72525966E-02  9.42538201E-04
4.08619494E-01  7.49937892E-02  9.30282404E-04
4.08866170E-01  7.81352147E-02  9.40935453E-04
4.09112847E-01  7.56878182E-02  9.47430846E-04
4.09359523E-01  7.33573660E-02  9.20503284E-04
4.09606199E-01  7.97004700E-02  9.78230615E-04
4.09852876E-01  7.63000399E-02  9.36525292E-04
4.10099552E-01  7.51366094E-02  9.26765846E-04
4.10346229E-01  7.72166476E-02  9.19271784E-04
4.10592905E-01  7.78672099E-02  9.65134066E-04
4.10839581E-01  7.92382732E-02  9.66995489E-04
4.11086258E-01  7.85640180E-02  9.63134400E-04
4.11332934E-01  8.22329596E-02  1.00720022E-03
4.11579611E-01  7.72584975E-02  9.29272093E-04
4.11826287E-01  7.64963999E-02  9.32577299E-04
4.12072964E-01  7.87928551E-02  9.71923640E-04
4.12319640E-01  7.42406622E-02  9.39281250E-04
4.12566316E-01  7.83460513E-02  9.43812600E-04
4.12812993E-01  7.75973424E-02  9.43214458E-04
4.13059669E-01  7.48454854E-02  9.14566801E-04
4.13306346E-01  7.72280395E-02  9.46506916E-04
4.13553022E-01  7.72633106E-02  9.28968482E-04
4.13799699E-01  7.84885958E-02  9.62256978E-04
4.14046375E-01  7.97388032E-02  9.65053157E-04
4.14293051E-01  7.48680755E-02  9.25502332E-04
4.14539728E-01  7.84806162E-02  9.53348412E-04
4.14786404E-01  7.40870833E-02  9.16216231E-04
4.15033081E-01  7.62050599E-02  9.47895809E-04
4.15279757E-01  7.92935044E-02  9.76605574E-04
4.15526433E-01  7.67002031E-02  9.13641590E-04
4.15773110E-01  7.55976588E-02  9.15971876E-04
4.16019786E-01  7.42243230E-02  9.32532188E-04
4.16266463E-01  7.86169320E-02  9.56474745E-04
4.16513139E-01  7.72320777E-02  9.42968705E-04
4.16759816E-01  7.49030635E-02  9.25946340E-04
4.17006492E-01  8.36007893E-02  9.76763316E-04
4.17253168E-01  7.70080090E-02  9.05378547E-04
4.17499845E-01  8.31234232E-02  9.62795224E-04
4.17746521E-01  7.44486153E-02  9.31574090E-04
4.17993198E-01  7.92403892E-02  9.53347888E-04
4.18239874E-01  7.71243498E-02  9.42246057E-04
4.18486551E-01  7.61029720E-02  9.34147160E-04
4.18733227E-01  7.76885822E-02  9.36583325E-04
4.18979903E-01  7.91013017E-02  9.49774752E-04
4.19226580E-01  7.84526691E-02  9.49986279E-04
4.19473256E-01  7.58251622E-02  9.39881837E-04
4.19719933E-01  7.27976933E-02  8.84353300E-04
4.19966609E-01  7.44255707E-02  9.26631910E-04
4.20213286E-01  7.35503510E-02  9.16188292E-04
4.20459962E-01  7.55377114E-02  9.32136900E-04
4.20706638E-01  7.85158798E-02  9.57614335E-04
4.20953315E-01  7.08552897E-02  9.27331450E-04
4.21199991E-01  8.13888907E-02  9.66956548E-04
4.21446668E-01  7.76672289E-02  9.60085366E-04
4.21693344E-01  7.30296075E-02  9.19316488E-04
4.21940020E-01  7.48102963E-02  9.21732397E-04
4.22186697E-01  7.71775618E-02  9.46289278E-04
4.22433373E-01  7.55533278E-02  9.22098116E-04
4.22680050E-01  7.57418573E-02  9.53161390E-04
4.22926726E-01  7.68732205E-02  9.61035781E-04
4.23173403E-01  7.77419135E-02  9.54259420E-04
4.23420079E-01  7.57250562E-02  9.48193017E-04
4.23666755E-01  7.38202855E-02  9.10525676E-04
4.23913432E-01  7.44779035E-02  9.42461775E-04
4.24160108E-01  7.92666301E-02  9.65023879E-04
4.24406785E-01  8.17510188E-02  9.51342518E-04
4.24653461E-01  8.10718015E-02  9.73469636E-04
4.24900138E-01  7.53431916E-02  9.44127736E-04
4.25146814E-01  7.79427662E-02  9.77468677E-04
4.25393490E-01  7.55212381E-02  9.20127844E-04
4.25640167E-01  7.89895356E-02  9.60670935E-04
4.25886843E-01  8.12008977E-02  9.69123736E-04
4.26133520E-01  7.88811669E-02  9.63606639E-04
4.26380196E-01  7.90283978E-02  9.55807511E-04
4.26626872E-01  7.38852993E-02  9.20715916E-04
4.26873549E-01  7.78607205E-02  9.23781830E-04
4.27120225E-01  8.12799558E-02  9.59278783E-04
4.27366902E-01  7.51158595E-02  9.60293401E-04
4.27613578E-01  7.49346763E-02  9.37682460E-04
4.27860255E-01  7.35690966E-02  9.24067863E-04
4.28106931E-01  7.44698346E-02  9.13659227E-04
4.28353607E-01  7.67388120E-02  9.47534631E-04
4.28600284E-01  7.62513578E-02  9.25180560E-04
4.28846960E-01  7.54904822E-02  9.44631582E-04
4.29093637E-01  7.65890181E-02  9.34744196E-04
4.29340313E-01  7.94374943E-02  9.61916812E-04
4.29586990E-01  7.83731043E-02  9.40419966E-04
4.29833666E-01  7.76757970E-02  9.52731469E-04
4.30080342E-01  8.00060257E-02  9.30976355E-04
4.30327019E-01  7.71204084E-02  9.37971112E-04
4.30573695E-01  7.46193975E-02  9.38840094E-04
4.30820372E-01  7.73108453E-02  9.20048740E-04
4.31067048E-01  7.94245154E-02  9.62884107E-04
4.31313725E-01  7.70095959E-02  9.16018616E-04
4.31560401E-01  7.34576136E-02  9.23754415E-04
4.31807077E-01  7.82254934E-02  9.55915253E-04
4.32053754E-01  8.15937668E-02  9.81123303E-04
4.32300430E-01  7.30317086E-02  9.18223173E-04
4.32547107E-01  8.03206414E-02  9.76022973E-04
4.32793783E-01  7.10608512E-02  8.91088508E-04
4.33040459E-01  8.11841860E-02  9.67395958E-04
4.33287136E-01  7.87029639E-02  9.61194164E-04
4.33533812E-01  7.69052356E-02  9.14544915E-04
4.33780489E-01  7.64891207E-02  9.17898025E-04
4.34027165E-01  7.82282799E-02  9.48385743E-04
4.34273842E-01  7.16452822E-02  9.08515183E-04
4.34520518E-01  7.60067031E-02  9.23281244E-04
4.34767194E-01  7.45870247E-02  9.05075402E-04
4.35013871E-01  7.66843185E-02  9.37551085E-04
4.35260547E-01  7.72521049E-02  9.51342459E-04
4.35507224E-01  7.66871348E-02  9.21371044E-04
4.35753900E-01  8.01215693E-02  9.59159574E-04
4.36000577E-01  7.95510858E-02  9.65796760E-04
4.36247253E-01  7.56305158E-02  8.90075811E-04
4.36493929E-01  7.75196031E-02  9.57015553E-04
4.36740606E-01  7.47406706E-02  9.02032654E-04
4.36987282E-01  7.72911459E-02  9.50277376E-04
4.37233959E-01  7.63551369E-02  9.26042732E-04
4.37480635E-01  7.57533759E-02  9.34284995E-04
4.37727311E-01  7.98532516E-02  9.55937954E-04
4.37973988E-01  7.24298283E-02  9.26670851E-04
4.38220664E-01  7.57609233E-02  9.30937589E-04
4.38467341E-01  7.53148720E-02  9.34821728E-04
4.38714017E-01  7.64300302E-02  9.62291728E-04
4.38960694E-01  7.50855953E-02  9.22700041E-04
4.39207370E-01  7.72945806E-02  9.26588662E-04
4.39454046E-01  7.79049769E-02  9.67578962E-04
4.39700723E-01  7.45996535E-02  9.14532051E-04
4.39947399E-01  7.84506872E-02  9.47914494E-04
4.40194076E-01  7.76289329E-02  9.26625042E-04
4.40440752E-01  8.03512037E-02  9.52734088E-04
4.40687429E-01  7.59041086E-02  9.30970244E-04
4.40934105E-01  8.18656832E-02  9.60201840E-04
4.41180781E-01  7.89346397E-02  9.47217224E-04
4.41427458E-01  7.64428899E-02  9.38272744E-04
4.41674134E-01  7.74176791E-02  9.53130482E-04
4.41920811E-01  7.93744251E-02  9.96456482E-04
4.42167487E-01  7.55302012E-02  9.20574821E-04
4.42414164E-01  7.80512691E-02  9.79455770E-04
4.42660840E-01  7.48385638E-02  9.28624999E-04
4.42907516E-01  7.83513114E-02  9.71557572E-04
4.43154193E-01  7.59969354E-02  9.37642646E-04
4.43400869E-01  7.67481402E-02  9.42740648E-04
4.43647546E-01  8.08076486E-02  9.64016945E-04
4.43894222E-01  7.68999159E-02  9.49057634E-04
4.44140898E-01  7.63807595E-02  9.26863460E-04
4.44387575E-01  7.83152208E-02  9.39505699E-04
4.44634251E-01  7.75432140E-02  9.49848385E-04
4.44880928E-01  7.58502632E-02  9.27935180E-04
4.45127604E-01  7.84789771E-02  9.63176484E-04
4.45374281E-01  8.10145512E-02  9.32544179E-04
4.45620957E-01  7.58925378E-02  9.07440961E-04
4.45867633E-01  7.97235370E-02  9.64978943E-04
4.46114310E-01  7.91166276E-02  9.38456331E-04
4.46360986E-01  7.65715465E-02  9.47064196E-04
4.46607663E-01  7.75108337E-02  9.55327821E-04
4.46854339E-01  7.75536224E-02  9.44192929E-04
4.47101016E-01  7.40801468E-02  9.19262704E-04
4.47347692E-01  7.72831887E-02  9.39303136E-04
4.47594368E-01  7.64621943E-02  9.30339622E-04
4.47841045E-01  7.60107040E-02  9.12356831E-04
4.48087721E-01  7.65365884E-02  9.22244100E-04
4.48334398E-01  7.94908628E-02  9.46490851E-04
4.48581074E-01  7.89988413E-02  9.52268951E-04
4.48827751E-01  7.49179721E-02  9.18392907E-04
4.49074427E-01  7.61570483E-02  9.23549465E-04
4.49321103E-01  7.59107247E-02  9.46511514E-04
4.49567780E-01  7.57201985E-02  9.00313375E-04
4.49814456E-01  7.52322227E-02  9.65960440E-04
4.50061133E-01  7.43313059E-02  9.33771371E-04
4.50307809E-01  7.80342445E-02  9.46624845E-04
4.50554485E-01  7.73314014E-02  9.55007621E-04
4.50801162E-01  7.42821246E-02  9.12988035E-04
4.51047838E-01  7.84336999E-02  9.58558870E-04
4.51294515E-01  7.75546730E-02  9.16959951E-04
4.51541191E-01  7.57011026E-02  9.35307296E-04
4.51787868E-01  7.50447586E-02  9.34770622E-04
4.52034544E-01  8.03183243E-02  9.71017114E-04
4.52281220E-01  7.63675869E-02  9.25076369E-04
4.52527897E-01  8.07134584E-02  9.48230037E-04
4.52774573E-01  8.31564218E-02  9.61439335E-04
4.53021250E-01  7.61779919E-02  8.96681973E-04
4.53267926E-01  7.72217885E-02  9.06801142E-04
4.53514603E-01  7.82703087E-02  9.33673175E-04
4.53761279E-01  7.44939074E-02  9.17504891E-04
4.54007955E-01  7.62268007E-02  9.07733804E-04
4.54254632E-01  8.03600177E-02  9.16304125E-04
4.54501308E-01  7.85753354E-02  9.13833501E-04
4.54747985E-01  7.87176788E-02  9.49498208E-04
4.54994661E-01  7.75231123E-02  9.30287584E-04
4.55241337E-01  7.92484060E-02  9.49640002E-04
4.55488014E-01  8.17530155E-02  9.40159254E-04
4.55734690E-01  7.54349679E-02  9.33708448E-04
4.55981367E-01  7.72698820E-02  9.51405964E-04
4.56228043E-01  7.99392983E-02  9.70363442E-04
4.56474720E-01  7.75214061E-02  9.33666888E-04
4.56721396E-01  8.21030140E-02  9.16730263E-04
4.56968072E-01  7.81787559E-02  9.32772586E-04
4.57214749E-01  7.77800828E-02  9.38193582E-04
4.57461425E-01  8.18295628E-02  9.36277153E-04
4.57708102E-01  7.83242360E-02  9.34960553E-04
4.57954778E-01  8.15513059E-02  9.51298920E-04
4.58201455E-01  7.74942264E-02  9.38125420E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "22.738",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 23:28:40 2024",
#        "diode": "10946"
#    },
#    "filename": "D1M0011_80C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

