### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.08707157E-02  6.17075304E-04
2.63820434E-01  8.95138979E-02  6.04748493E-04
2.64067110E-01  8.98476616E-02  6.27300295E-04
2.64313787E-01  9.31018889E-02  6.23132859E-04
2.64560463E-01  8.81836265E-02  6.01561973E-04
2.64807139E-01  9.20380801E-02  6.09922514E-04
2.65053816E-01  9.20921639E-02  6.18200749E-04
2.65300492E-01  9.01788846E-02  6.11243828E-04
2.65547169E-01  9.16422084E-02  6.13451761E-04
2.65793845E-01  9.26400945E-02  6.27309666E-04
2.66040522E-01  9.23954919E-02  6.20408042E-04
2.66287198E-01  8.86998028E-02  6.13525975E-04
2.66533874E-01  8.86249989E-02  5.94516052E-04
2.66780551E-01  9.13329870E-02  6.26330555E-04
2.67027227E-01  8.93683508E-02  6.02664251E-04
2.67273904E-01  9.35016721E-02  6.09248236E-04
2.67520580E-01  8.79779309E-02  6.14038319E-04
2.67767256E-01  8.87712836E-02  6.05920795E-04
2.68013933E-01  8.77600312E-02  6.10680843E-04
2.68260609E-01  9.05251876E-02  6.28040114E-04
2.68507286E-01  9.10877958E-02  6.14549441E-04
2.68753962E-01  9.00921673E-02  6.26019202E-04
2.69000639E-01  8.90053958E-02  6.06994494E-04
2.69247315E-01  9.19077471E-02  6.11044350E-04
2.69493991E-01  9.33833867E-02  6.30035764E-04
2.69740668E-01  9.01414528E-02  6.14952005E-04
2.69987344E-01  9.02937055E-02  6.13586162E-04
2.70234021E-01  9.18447450E-02  6.07679947E-04
2.70480697E-01  8.95052329E-02  6.29692280E-04
2.70727374E-01  9.04311612E-02  6.39382692E-04
2.70974050E-01  9.03742462E-02  6.18772174E-04
2.71220726E-01  9.45649073E-02  6.45282678E-04
2.71467403E-01  8.79352838E-02  6.24209875E-04
2.71714079E-01  9.57758725E-02  6.45401073E-04
2.71960756E-01  9.02744755E-02  6.37448451E-04
2.72207432E-01  9.30468068E-02  6.40171755E-04
2.72454109E-01  9.19795483E-02  6.49353722E-04
2.72700785E-01  9.46930051E-02  6.35303324E-04
2.72947461E-01  9.22479928E-02  6.48182817E-04
2.73194138E-01  8.90914723E-02  6.38260273E-04
2.73440814E-01  9.10203829E-02  6.34428055E-04
2.73687491E-01  9.67525616E-02  6.45568478E-04
2.73934167E-01  9.16462466E-02  6.49578229E-04
2.74180843E-01  9.25614461E-02  6.39185251E-04
2.74427520E-01  8.92888904E-02  6.18806167E-04
2.74674196E-01  9.25253257E-02  6.50351751E-04
2.74920873E-01  9.01108161E-02  6.37736695E-04
2.75167549E-01  9.00117010E-02  6.47639332E-04
2.75414226E-01  9.54822153E-02  6.50204893E-04
2.75660902E-01  9.46058482E-02  6.33507560E-04
2.75907578E-01  9.51081663E-02  6.50858507E-04
2.76154255E-01  9.54726413E-02  6.61758822E-04
2.76400931E-01  8.85426849E-02  6.41839637E-04
2.76647608E-01  9.26182345E-02  6.67863002E-04
2.76894284E-01  9.31938812E-02  6.46198750E-04
2.77140961E-01  9.46483165E-02  6.51662587E-04
2.77387637E-01  9.37000588E-02  6.42958505E-04
2.77634313E-01  9.21490192E-02  6.37356017E-04
2.77880990E-01  9.20936763E-02  6.33582473E-04
2.78127666E-01  9.39839557E-02  6.55581302E-04
2.78374343E-01  9.25749391E-02  6.72371476E-04
2.78621019E-01  9.45679322E-02  6.53750496E-04
2.78867695E-01  9.69049111E-02  6.72610826E-04
2.79114372E-01  9.25697610E-02  6.52769872E-04
2.79361048E-01  9.63933244E-02  6.51374983E-04
2.79607725E-01  9.03424323E-02  6.45977270E-04
2.79854401E-01  9.15173665E-02  6.49186375E-04
2.80101078E-01  9.41683650E-02  6.65783300E-04
2.80347754E-01  9.57375541E-02  6.74225739E-04
2.80594430E-01  9.33597609E-02  6.56876073E-04
2.80841107E-01  9.51610655E-02  6.86103886E-04
2.81087783E-01  9.43694934E-02  6.41266932E-04
2.81334460E-01  9.04943869E-02  6.43885636E-04
2.81581136E-01  9.23883989E-02  6.46711967E-04
2.81827813E-01  9.29948613E-02  6.52158458E-04
2.82074489E-01  9.02697220E-02  6.51612936E-04
2.82321165E-01  9.46438015E-02  6.75337273E-04
2.82567842E-01  9.70980898E-02  6.91260269E-04
2.82814518E-01  9.17812213E-02  6.41138759E-04
2.83061195E-01  9.32283849E-02  6.65734871E-04
2.83307871E-01  9.36814770E-02  6.60071906E-04
2.83554548E-01  9.35602486E-02  6.60051010E-04
2.83801224E-01  9.44460407E-02  6.67518354E-04
2.84047900E-01  9.55719054E-02  6.54711330E-04
2.84294577E-01  9.37518924E-02  6.71551388E-04
2.84541253E-01  9.42854658E-02  6.47947541E-04
2.84787930E-01  9.19279829E-02  6.43027946E-04
2.85034606E-01  9.20650661E-02  6.59247919E-04
2.85281282E-01  9.14500654E-02  6.66114152E-04
2.85527959E-01  9.10115317E-02  6.60930993E-04
2.85774635E-01  9.49795917E-02  6.57707977E-04
2.86021312E-01  9.07552242E-02  6.54367788E-04
2.86267988E-01  9.10923928E-02  6.59634243E-04
2.86514665E-01  9.29216370E-02  6.54527277E-04
2.86761341E-01  9.45889801E-02  6.81441277E-04
2.87008017E-01  9.34851468E-02  6.49602734E-04
2.87254694E-01  9.38516930E-02  6.74034120E-04
2.87501370E-01  9.39982012E-02  6.68291235E-04
2.87748047E-01  9.13465545E-02  6.52048504E-04
2.87994723E-01  9.37045664E-02  6.73071423E-04
2.88241400E-01  9.45545882E-02  6.54369767E-04
2.88488076E-01  9.27557200E-02  6.67872024E-04
2.88734752E-01  8.83606449E-02  6.64951338E-04
2.88981429E-01  9.01117772E-02  6.56496151E-04
2.89228105E-01  9.56269428E-02  6.88009604E-04
2.89474782E-01  9.55692083E-02  6.86294341E-04
2.89721458E-01  9.22350138E-02  6.60995895E-04
2.89968134E-01  9.34818536E-02  6.73954666E-04
2.90214811E-01  9.13693532E-02  6.41433755E-04
2.90461487E-01  9.38698947E-02  6.77435426E-04
2.90708164E-01  9.30924788E-02  6.49739464E-04
2.90954840E-01  9.53017324E-02  6.91490655E-04
2.91201517E-01  9.47555900E-02  6.68684253E-04
2.91448193E-01  9.30404887E-02  6.81154313E-04
2.91694869E-01  9.48111936E-02  6.53087744E-04
2.91941546E-01  9.37766954E-02  6.76929718E-04
2.92188222E-01  9.47500244E-02  6.73515082E-04
2.92434899E-01  8.94206241E-02  6.47156499E-04
2.92681575E-01  9.19438675E-02  6.62541657E-04
2.92928252E-01  9.34125409E-02  6.58614503E-04
2.93174928E-01  9.13921297E-02  6.55959011E-04
2.93421604E-01  9.06383395E-02  6.67618471E-04
2.93668281E-01  9.54179317E-02  6.84296247E-04
2.93914957E-01  9.18911323E-02  6.54985954E-04
2.94161634E-01  9.16865617E-02  6.52349670E-04
2.94408310E-01  9.47175249E-02  6.74580748E-04
2.94654987E-01  9.08287540E-02  6.55862212E-04
2.94901663E-01  9.31870863E-02  6.45294669E-04
2.95148339E-01  9.24412981E-02  6.57765311E-04
2.95395016E-01  8.85015577E-02  6.53023890E-04
2.95641692E-01  9.19170901E-02  6.63873449E-04
2.95888369E-01  9.06697959E-02  6.48634683E-04
2.96135045E-01  9.19949934E-02  6.56319782E-04
2.96381721E-01  8.92238915E-02  6.48378395E-04
2.96628398E-01  9.27321836E-02  6.67564978E-04
2.96875074E-01  9.05285031E-02  6.69229368E-04
2.97121751E-01  9.54762101E-02  6.84289495E-04
2.97368427E-01  9.29735750E-02  6.73164381E-04
2.97615104E-01  9.20976922E-02  6.75028365E-04
2.97861780E-01  9.53778923E-02  6.80761586E-04
2.98108456E-01  9.47278589E-02  6.65728003E-04
2.98355133E-01  9.29472670E-02  6.59504556E-04
2.98601809E-01  9.37745795E-02  6.48527930E-04
2.98848486E-01  9.35517475E-02  6.66702108E-04
2.99095162E-01  9.93324891E-02  6.78495271E-04
2.99341839E-01  1.04454346E-01  7.01601384E-04
2.99588515E-01  1.02004781E-01  6.99109223E-04
2.99835191E-01  1.00391038E-01  7.02374557E-04
3.00081868E-01  1.01081021E-01  7.02226185E-04
3.00328544E-01  1.02741905E-01  6.97491167E-04
3.00575221E-01  1.05456859E-01  7.27272825E-04
3.00821897E-01  1.01409860E-01  6.98782736E-04
3.01068574E-01  1.08777337E-01  7.51781685E-04
3.01315250E-01  1.08748071E-01  7.12731387E-04
3.01561926E-01  1.12713292E-01  7.53009517E-04
3.01808603E-01  1.14515819E-01  7.36480462E-04
3.02055279E-01  1.18157737E-01  7.65873410E-04
3.02301956E-01  1.14509538E-01  7.48052204E-04
3.02548632E-01  1.20885603E-01  7.75487570E-04
3.02795308E-01  1.23913787E-01  7.72579806E-04
3.03041985E-01  1.27772003E-01  8.08390090E-04
3.03288661E-01  1.27525866E-01  7.80284056E-04
3.03535338E-01  1.27922624E-01  7.90332386E-04
3.03782014E-01  1.30272895E-01  7.72152795E-04
3.04028691E-01  1.31383285E-01  7.83076219E-04
3.04275367E-01  1.28646106E-01  7.78474554E-04
3.04522043E-01  1.26914307E-01  7.68148282E-04
3.04768720E-01  1.31513566E-01  7.78060814E-04
3.05015396E-01  1.23071797E-01  7.67272548E-04
3.05262073E-01  1.30655751E-01  7.99988688E-04
3.05508749E-01  1.23026922E-01  7.61519768E-04
3.05755426E-01  1.21703900E-01  7.77117792E-04
3.06002102E-01  1.21177904E-01  7.69612321E-04
3.06248778E-01  1.15932927E-01  7.48714199E-04
3.06495455E-01  1.16999939E-01  7.53726170E-04
3.06742131E-01  1.12791277E-01  7.37527444E-04
3.06988808E-01  1.06881596E-01  7.19815900E-04
3.07235484E-01  1.07303977E-01  7.33054825E-04
3.07482160E-01  1.05615452E-01  7.06504565E-04
3.07728837E-01  1.03151888E-01  7.22895900E-04
3.07975513E-01  1.03064016E-01  6.97409443E-04
3.08222190E-01  9.80688408E-02  6.99143857E-04
3.08468866E-01  1.00153230E-01  7.02837424E-04
3.08715543E-01  1.00907877E-01  6.84313534E-04
3.08962219E-01  9.49821696E-02  6.66526263E-04
3.09208895E-01  9.70712304E-02  6.91786699E-04
3.09455572E-01  9.61857438E-02  6.67966320E-04
3.09702248E-01  9.40762609E-02  6.61957252E-04
3.09948925E-01  9.35667604E-02  6.70877169E-04
3.10195601E-01  9.67497304E-02  6.96794072E-04
3.10442278E-01  9.48248804E-02  6.57933124E-04
3.10688954E-01  9.34581161E-02  6.65375963E-04
3.10935630E-01  9.22551677E-02  6.67397107E-04
3.11182307E-01  9.39625576E-02  6.62266626E-04
3.11428983E-01  8.94812644E-02  6.53430237E-04
3.11675660E-01  9.36763287E-02  6.81155245E-04
3.11922336E-01  9.20034871E-02  6.76496245E-04
3.12169013E-01  9.20273811E-02  6.80256926E-04
3.12415689E-01  9.05177966E-02  6.62279606E-04
3.12662365E-01  9.36803818E-02  6.65139232E-04
3.12909042E-01  9.19552743E-02  6.60206366E-04
3.13155718E-01  9.21109393E-02  6.70674199E-04
3.13402395E-01  8.90406221E-02  6.57418568E-04
3.13649071E-01  8.58498067E-02  6.61259750E-04
3.13895747E-01  8.80999640E-02  6.43564854E-04
3.14142424E-01  8.98433253E-02  6.81316887E-04
3.14389100E-01  9.19041038E-02  6.73632254E-04
3.14635777E-01  8.55756924E-02  6.47669716E-04
3.14882453E-01  8.77159759E-02  6.61769358E-04
3.15129130E-01  8.95263478E-02  6.68520748E-04
3.15375806E-01  9.25924554E-02  6.86480431E-04
3.15622482E-01  9.31015462E-02  6.64046675E-04
3.15869159E-01  9.62793902E-02  6.80246681E-04
3.16115835E-01  9.13761929E-02  6.75493095E-04
3.16362512E-01  9.20553282E-02  6.45871682E-04
3.16609188E-01  9.01696458E-02  6.77825999E-04
3.16855865E-01  9.34129581E-02  6.68762543E-04
3.17102541E-01  9.25792158E-02  6.67512068E-04
3.17349217E-01  9.18737426E-02  6.83237333E-04
3.17595894E-01  9.45535973E-02  6.72611815E-04
3.17842570E-01  9.31557417E-02  6.77694159E-04
3.18089247E-01  8.91909301E-02  6.45657245E-04
3.18335923E-01  9.40919220E-02  6.70870300E-04
3.18582599E-01  9.25538912E-02  6.76129770E-04
3.18829276E-01  9.41460803E-02  6.75806252E-04
3.19075952E-01  9.33890864E-02  6.63032639E-04
3.19322629E-01  9.22297910E-02  6.59638725E-04
3.19569305E-01  9.17625800E-02  6.77758246E-04
3.19815982E-01  9.44548324E-02  6.99687807E-04
3.20062658E-01  9.07008499E-02  6.84609113E-04
3.20309334E-01  9.54824090E-02  6.78512384E-04
3.20556011E-01  9.30735245E-02  6.73802686E-04
3.20802687E-01  9.28095505E-02  6.75774063E-04
3.21049364E-01  9.11380947E-02  6.78802026E-04
3.21296040E-01  8.97876695E-02  6.55323500E-04
3.21542717E-01  9.18198675E-02  6.74515264E-04
3.21789393E-01  9.27347466E-02  6.76228141E-04
3.22036069E-01  9.09551978E-02  6.87008840E-04
3.22282746E-01  8.91272426E-02  6.51607406E-04
3.22529422E-01  8.98934007E-02  6.82897749E-04
3.22776099E-01  8.80751312E-02  6.62737410E-04
3.23022775E-01  9.40366983E-02  6.56958262E-04
3.23269452E-01  9.10735652E-02  6.64907158E-04
3.23516128E-01  8.93199891E-02  6.72983995E-04
3.23762804E-01  9.54643488E-02  6.69253292E-04
3.24009481E-01  9.38943326E-02  6.86012674E-04
3.24256157E-01  9.32886526E-02  6.86842075E-04
3.24502834E-01  9.27109644E-02  6.81240286E-04
3.24749510E-01  9.37892273E-02  6.86849293E-04
3.24996186E-01  9.23191905E-02  6.66423875E-04
3.25242863E-01  9.65071619E-02  6.77421514E-04
3.25489539E-01  9.50352475E-02  6.96384290E-04
3.25736216E-01  9.40965563E-02  6.76964351E-04
3.25982892E-01  9.30420607E-02  6.65120606E-04
3.26229569E-01  9.40562785E-02  6.89811597E-04
3.26476245E-01  9.54328701E-02  6.72655762E-04
3.26722921E-01  9.31286365E-02  6.82860089E-04
3.26969598E-01  9.44766253E-02  6.89411245E-04
3.27216274E-01  9.49981660E-02  6.91097113E-04
3.27462951E-01  9.23116878E-02  6.57743076E-04
3.27709627E-01  9.84013230E-02  7.11214903E-04
3.27956304E-01  9.39382538E-02  6.97158277E-04
3.28202980E-01  9.46185142E-02  6.85478444E-04
3.28449656E-01  9.36660022E-02  6.94449758E-04
3.28696333E-01  8.96605998E-02  6.65013271E-04
3.28943009E-01  9.29491743E-02  6.78956625E-04
3.29189686E-01  9.45105106E-02  7.01003766E-04
3.29436362E-01  9.66194496E-02  6.95214840E-04
3.29683039E-01  9.39018205E-02  6.97924756E-04
3.29929715E-01  9.23840255E-02  6.68966211E-04
3.30176391E-01  9.53728035E-02  7.07713945E-04
3.30423068E-01  9.64539126E-02  6.98941993E-04
3.30669744E-01  9.41741765E-02  6.87262218E-04
3.30916421E-01  9.31327492E-02  6.95798604E-04
3.31163097E-01  9.60099176E-02  6.73314731E-04
3.31409773E-01  9.33394581E-02  6.87499763E-04
3.31656450E-01  9.35543403E-02  6.60048681E-04
3.31903126E-01  9.72582921E-02  6.90057932E-04
3.32149803E-01  9.31129977E-02  6.79019024E-04
3.32396479E-01  9.40213650E-02  6.96278992E-04
3.32643156E-01  9.44408700E-02  6.94983813E-04
3.32889832E-01  9.53452960E-02  6.76583848E-04
3.33136508E-01  9.30025801E-02  6.90938148E-04
3.33383185E-01  9.44726095E-02  7.01365818E-04
3.33629861E-01  9.25419256E-02  6.84573781E-04
3.33876538E-01  9.36775878E-02  6.78698532E-04
3.34123214E-01  9.69834775E-02  6.87737251E-04
3.34369891E-01  9.49692354E-02  6.95191091E-04
3.34616567E-01  9.60180908E-02  6.95002556E-04
3.34863243E-01  9.67461243E-02  6.93196547E-04
3.35109920E-01  9.70785543E-02  7.02132238E-04
3.35356596E-01  9.55177471E-02  6.99805852E-04
3.35603273E-01  9.45084020E-02  7.07171450E-04
3.35849949E-01  9.60227326E-02  6.95225783E-04
3.36096625E-01  9.77953449E-02  6.92817208E-04
3.36343302E-01  9.68792439E-02  6.98750489E-04
3.36589978E-01  9.86299217E-02  7.07673782E-04
3.36836655E-01  9.89517942E-02  7.04365259E-04
3.37083331E-01  9.56834853E-02  6.97909214E-04
3.37330008E-01  9.60873216E-02  7.08183623E-04
3.37576684E-01  9.62405652E-02  6.95951749E-04
3.37823360E-01  9.55887809E-02  6.73589413E-04
3.38070037E-01  9.37529057E-02  6.89726614E-04
3.38316713E-01  9.57552865E-02  6.75938383E-04
3.38563390E-01  9.39688087E-02  6.84017199E-04
3.38810066E-01  9.73158702E-02  7.12854206E-04
3.39056743E-01  9.75722298E-02  7.09293061E-04
3.39303419E-01  9.64516401E-02  7.05143611E-04
3.39550095E-01  9.77357328E-02  7.01451383E-04
3.39796772E-01  9.83167887E-02  7.07681233E-04
3.40043448E-01  9.35534984E-02  6.83482271E-04
3.40290125E-01  9.51861218E-02  6.72297552E-04
3.40536801E-01  9.64348912E-02  7.07728672E-04
3.40783478E-01  9.83846784E-02  6.93277514E-04
3.41030154E-01  9.28191245E-02  6.75112475E-04
3.41276830E-01  9.78147835E-02  6.98956312E-04
3.41523507E-01  1.00739077E-01  7.14691763E-04
3.41770183E-01  9.53780264E-02  6.94838585E-04
3.42016860E-01  9.67517868E-02  6.95704715E-04
3.42263536E-01  9.82832387E-02  7.09948537E-04
3.42510212E-01  9.56583023E-02  6.92891772E-04
3.42756889E-01  9.65569839E-02  6.94628514E-04
3.43003565E-01  9.66952965E-02  7.00601435E-04
3.43250242E-01  9.29197893E-02  6.71588001E-04
3.43496918E-01  9.53889191E-02  6.86717918E-04
3.43743595E-01  9.52309147E-02  6.81041856E-04
3.43990271E-01  9.56133530E-02  6.92903763E-04
3.44236947E-01  9.81552005E-02  7.02958787E-04
3.44483624E-01  9.52808261E-02  6.73809147E-04
3.44730300E-01  9.66983512E-02  6.92533504E-04
3.44976977E-01  9.47601497E-02  6.75463700E-04
3.45223653E-01  9.44995880E-02  6.68268302E-04
3.45470330E-01  9.80195403E-02  6.96207164E-04
3.45717006E-01  9.96969193E-02  6.90752931E-04
3.45963682E-01  9.81836990E-02  7.07066269E-04
3.46210359E-01  9.81047526E-02  7.04876613E-04
3.46457035E-01  9.57306102E-02  6.70648529E-04
3.46703712E-01  9.64572355E-02  6.83416845E-04
3.46950388E-01  9.36003402E-02  6.76236930E-04
3.47197064E-01  9.25819576E-02  6.92916394E-04
3.47443741E-01  9.32014734E-02  6.67741988E-04
3.47690417E-01  9.22243595E-02  6.89289067E-04
3.47937094E-01  9.66172963E-02  7.12360255E-04
3.48183770E-01  9.17482451E-02  6.87426422E-04
3.48430447E-01  9.36579108E-02  6.62417384E-04
3.48677123E-01  9.32333246E-02  6.72610593E-04
3.48923799E-01  9.62276459E-02  7.08747655E-04
3.49170476E-01  9.79506522E-02  7.00124190E-04
3.49417152E-01  9.84669924E-02  6.90282148E-04
3.49663829E-01  9.23027322E-02  6.73067989E-04
3.49910505E-01  9.60682556E-02  6.90382614E-04
3.50157182E-01  9.17449743E-02  6.64700055E-04
3.50403858E-01  9.30674225E-02  6.80942554E-04
3.50650534E-01  9.39930081E-02  6.79240271E-04
3.50897211E-01  9.39357802E-02  6.66652166E-04
3.51143887E-01  9.20789242E-02  6.67966262E-04
3.51390564E-01  9.35719907E-02  6.76170108E-04
3.51637240E-01  9.60927531E-02  7.08831940E-04
3.51883917E-01  9.60010216E-02  6.95133815E-04
3.52130593E-01  9.56900567E-02  7.09556276E-04
3.52377269E-01  9.35329050E-02  6.75731571E-04
3.52623946E-01  9.48168635E-02  6.89694076E-04
3.52870622E-01  9.89122987E-02  6.87455991E-04
3.53117299E-01  9.45488662E-02  6.75449090E-04
3.53363975E-01  9.34966505E-02  6.71644113E-04
3.53610651E-01  9.24491435E-02  6.77586417E-04
3.53857328E-01  9.42684785E-02  6.95142953E-04
3.54104004E-01  8.93710777E-02  6.76548516E-04
3.54350681E-01  9.06821564E-02  6.61144266E-04
3.54597357E-01  9.29657146E-02  6.68317080E-04
3.54844034E-01  9.10068005E-02  6.86944113E-04
3.55090710E-01  9.26879644E-02  6.74068055E-04
3.55337386E-01  9.29442719E-02  6.79643359E-04
3.55584063E-01  9.20246989E-02  6.69897418E-04
3.55830739E-01  9.12224799E-02  6.69949921E-04
3.56077416E-01  9.14039388E-02  6.71824266E-04
3.56324092E-01  9.33023617E-02  6.91449037E-04
3.56570769E-01  9.11750272E-02  6.74471899E-04
3.56817445E-01  9.19113085E-02  6.69520872E-04
3.57064121E-01  9.30246860E-02  6.79628749E-04
3.57310798E-01  9.64372978E-02  6.90474582E-04
3.57557474E-01  9.22140107E-02  6.82198559E-04
3.57804151E-01  9.03931409E-02  6.62571343E-04
3.58050827E-01  8.67039040E-02  6.30673137E-04
3.58297503E-01  9.12462547E-02  6.66638429E-04
3.58544180E-01  9.05756205E-02  6.59934070E-04
3.58790856E-01  9.11410376E-02  6.79956051E-04
3.59037533E-01  8.87079984E-02  6.57084980E-04
3.59284209E-01  9.08993706E-02  6.82377664E-04
3.59530886E-01  9.04315189E-02  6.77608652E-04
3.59777562E-01  9.19299498E-02  6.63948827E-04
3.60024238E-01  8.91534090E-02  6.43225620E-04
3.60270915E-01  9.07946751E-02  6.78417273E-04
3.60517591E-01  9.27456319E-02  6.87250635E-04
3.60764268E-01  9.02915224E-02  6.80917408E-04
3.61010944E-01  8.69802907E-02  6.40773622E-04
3.61257621E-01  8.73218253E-02  6.66742097E-04
3.61504297E-01  8.72651339E-02  6.63006562E-04
3.61750973E-01  8.71849433E-02  6.67808345E-04
3.61997650E-01  9.18213204E-02  6.81953155E-04
3.62244326E-01  8.93906951E-02  6.54556730E-04
3.62491003E-01  9.15522650E-02  6.75428659E-04
3.62737679E-01  8.83902013E-02  6.57317869E-04
3.62984356E-01  9.16361809E-02  6.77663949E-04
3.63231032E-01  9.20270532E-02  6.79242483E-04
3.63477708E-01  8.87122974E-02  6.48042536E-04
3.63724385E-01  8.92395303E-02  6.69274246E-04
3.63971061E-01  9.16925818E-02  6.70320645E-04
3.64217738E-01  9.01432633E-02  6.67070213E-04
3.64464414E-01  9.16741490E-02  6.94876944E-04
3.64711090E-01  8.96875486E-02  6.88735570E-04
3.64957767E-01  8.67791846E-02  6.55461801E-04
3.65204443E-01  8.91302153E-02  6.74237031E-04
3.65451120E-01  8.85828435E-02  6.76385942E-04
3.65697796E-01  9.44965258E-02  7.10162451E-04
3.65944473E-01  8.87425095E-02  6.71292131E-04
3.66191149E-01  8.73861387E-02  6.56606338E-04
3.66437825E-01  8.70479494E-02  6.70860114E-04
3.66684502E-01  8.91286656E-02  6.57736615E-04
3.66931178E-01  8.55701715E-02  6.39026402E-04
3.67177855E-01  8.72899592E-02  6.59421203E-04
3.67424531E-01  8.74224976E-02  6.54807140E-04
3.67671208E-01  8.67713541E-02  6.54409232E-04
3.67917884E-01  8.81323665E-02  6.59281504E-04
3.68164560E-01  8.88941959E-02  6.71596383E-04
3.68411237E-01  8.72579217E-02  6.69896719E-04
3.68657913E-01  8.66498500E-02  6.55769778E-04
3.68904590E-01  8.65551010E-02  6.43108680E-04
3.69151266E-01  8.92356634E-02  6.59095123E-04
3.69397943E-01  8.83230045E-02  6.64988067E-04
3.69644619E-01  8.67548585E-02  6.55140379E-04
3.69891295E-01  8.79688114E-02  6.73063507E-04
3.70137972E-01  8.27492476E-02  6.49638998E-04
3.70384648E-01  8.90256688E-02  6.40968094E-04
3.70631325E-01  8.84194151E-02  6.71863090E-04
3.70878001E-01  8.75889808E-02  6.53659692E-04
3.71124677E-01  8.48282948E-02  6.49553433E-04
3.71371354E-01  8.90027583E-02  6.44119747E-04
3.71618030E-01  8.79975930E-02  6.57555065E-04
3.71864707E-01  8.29845890E-02  6.33066637E-04
3.72111383E-01  9.01967809E-02  6.76794734E-04
3.72358060E-01  8.75506699E-02  6.43031381E-04
3.72604736E-01  8.80131498E-02  6.56729331E-04
3.72851412E-01  8.80945101E-02  6.55447424E-04
3.73098089E-01  8.02882537E-02  6.21122541E-04
3.73344765E-01  8.75030905E-02  6.55381184E-04
3.73591442E-01  8.62113014E-02  6.23097061E-04
3.73838118E-01  8.92773494E-02  6.71847549E-04
3.74084795E-01  8.51363912E-02  6.28714100E-04
3.74331471E-01  8.47267956E-02  6.20538311E-04
3.74578147E-01  8.44741836E-02  6.43273350E-04
3.74824824E-01  8.71922746E-02  6.48737245E-04
3.75071500E-01  8.54028836E-02  6.48076530E-04
3.75318177E-01  8.87359306E-02  6.50628295E-04
3.75564853E-01  8.62709433E-02  6.60630874E-04
3.75811529E-01  8.60063434E-02  6.29093964E-04
3.76058206E-01  8.59974921E-02  6.57240569E-04
3.76304882E-01  8.66767019E-02  6.53477444E-04
3.76551559E-01  8.84692669E-02  6.48923859E-04
3.76798235E-01  8.53005648E-02  6.48477464E-04
3.77044912E-01  8.61352310E-02  6.58557110E-04
3.77291588E-01  9.04032066E-02  6.63642830E-04
3.77538264E-01  8.64783302E-02  6.55148760E-04
3.77784941E-01  8.56871530E-02  6.59353682E-04
3.78031617E-01  8.57471451E-02  6.40131417E-04
3.78278294E-01  8.60743374E-02  6.40097831E-04
3.78524970E-01  8.87533650E-02  6.66788314E-04
3.78771647E-01  8.62157270E-02  6.30961033E-04
3.79018323E-01  8.26720893E-02  6.61602011E-04
3.79264999E-01  8.60691890E-02  6.38787460E-04
3.79511676E-01  9.06864479E-02  6.78452081E-04
3.79758352E-01  8.34735781E-02  6.29729533E-04
3.80005029E-01  8.60714167E-02  6.34501688E-04
3.80251705E-01  8.65252167E-02  6.46439206E-04
3.80498382E-01  8.71063247E-02  6.47305802E-04
3.80745058E-01  8.93117785E-02  6.74729934E-04
3.80991734E-01  8.47228169E-02  6.64970255E-04
3.81238411E-01  8.71903077E-02  6.64762221E-04
3.81485087E-01  8.79954845E-02  7.06729654E-04
3.81731764E-01  8.85577425E-02  6.88542903E-04
3.81978440E-01  8.80914852E-02  7.02203251E-04
3.82225116E-01  8.84813368E-02  7.05308164E-04
3.82471793E-01  8.82412121E-02  7.07615342E-04
3.82718469E-01  8.77329931E-02  6.83927792E-04
3.82965146E-01  8.50374922E-02  6.97184354E-04
3.83211822E-01  9.03667137E-02  7.06581108E-04
3.83458499E-01  8.57600123E-02  6.86581770E-04
3.83705175E-01  8.36436450E-02  7.03359779E-04
3.83951851E-01  8.59902799E-02  7.09612679E-04
3.84198528E-01  8.77317637E-02  7.01692596E-04
3.84445204E-01  8.32726434E-02  7.16164708E-04
3.84691881E-01  8.66036862E-02  7.29647058E-04
3.84938557E-01  8.87174606E-02  7.49114901E-04
3.85185234E-01  9.10664946E-02  7.53462664E-04
3.85431910E-01  8.33691955E-02  7.19499192E-04
3.85678586E-01  9.00718272E-02  7.32566230E-04
3.85925263E-01  8.30971450E-02  7.27020029E-04
3.86171939E-01  8.70542899E-02  7.33780791E-04
3.86418616E-01  8.63679200E-02  7.31874141E-04
3.86665292E-01  8.56199637E-02  7.05439830E-04
3.86911968E-01  8.84672478E-02  7.70844345E-04
3.87158645E-01  8.69771987E-02  7.34695117E-04
3.87405321E-01  8.72565061E-02  7.69186299E-04
3.87651998E-01  8.60039219E-02  7.44988385E-04
3.87898674E-01  8.41931105E-02  7.38058996E-04
3.88145351E-01  8.82072821E-02  7.75549037E-04
3.88392027E-01  8.52461234E-02  7.71428051E-04
3.88638703E-01  8.74834657E-02  7.70107203E-04
3.88885380E-01  8.51613432E-02  7.34720496E-04
3.89132056E-01  8.45341459E-02  7.55392772E-04
3.89378733E-01  8.36237222E-02  7.65714096E-04
3.89625409E-01  8.81255493E-02  7.96569337E-04
3.89872086E-01  8.62244219E-02  7.52501655E-04
3.90118762E-01  8.74999464E-02  7.92024657E-04
3.90365438E-01  8.53996053E-02  7.55333574E-04
3.90612115E-01  8.97198692E-02  7.52707070E-04
3.90858791E-01  8.70379508E-02  7.62253592E-04
