### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.19998366E-01  8.86748137E-04
2.63820434E-01  1.17552519E-01  8.64147500E-04
2.64067110E-01  1.21100374E-01  9.01831489E-04
2.64313787E-01  1.20610520E-01  9.20003687E-04
2.64560463E-01  1.23616822E-01  9.23247135E-04
2.64807139E-01  1.21626586E-01  8.94748082E-04
2.65053816E-01  1.18228152E-01  8.82698456E-04
2.65300492E-01  1.21258646E-01  8.93556804E-04
2.65547169E-01  1.23757146E-01  8.81173299E-04
2.65793845E-01  1.24359451E-01  9.28215741E-04
2.66040522E-01  1.21143401E-01  9.31781891E-04
2.66287198E-01  1.23894148E-01  9.15180659E-04
2.66533874E-01  1.18180089E-01  8.61232518E-04
2.66780551E-01  1.17988966E-01  8.69462150E-04
2.67027227E-01  1.22167550E-01  9.05835419E-04
2.67273904E-01  1.21058412E-01  8.89842748E-04
2.67520580E-01  1.19362496E-01  8.97630234E-04
2.67767256E-01  1.23007111E-01  9.00553423E-04
2.68013933E-01  1.21262021E-01  9.07830778E-04
2.68260609E-01  1.17384106E-01  8.77573329E-04
2.68507286E-01  1.16795704E-01  8.81362241E-04
2.68753962E-01  1.18471004E-01  8.75088677E-04
2.69000639E-01  1.29435509E-01  9.39668855E-04
2.69247315E-01  1.22788608E-01  9.04895598E-04
2.69493991E-01  1.22456841E-01  9.07142239E-04
2.69740668E-01  1.24885216E-01  9.01485211E-04
2.69987344E-01  1.20642856E-01  8.80977372E-04
2.70234021E-01  1.24060482E-01  8.96613521E-04
2.70480697E-01  1.22612193E-01  9.05641296E-04
2.70727374E-01  1.20994173E-01  9.07872280E-04
2.70974050E-01  1.23068407E-01  9.23159707E-04
2.71220726E-01  1.22890413E-01  9.24417633E-04
2.71467403E-01  1.24906547E-01  9.14545788E-04
2.71714079E-01  1.25879794E-01  9.52906033E-04
2.71960756E-01  1.22687250E-01  9.15660581E-04
2.72207432E-01  1.26331717E-01  9.40854196E-04
2.72454109E-01  1.27501890E-01  9.38198878E-04
2.72700785E-01  1.25419125E-01  9.39337187E-04
2.72947461E-01  1.24804802E-01  9.20680002E-04
2.73194138E-01  1.23025976E-01  9.34358803E-04
2.73440814E-01  1.22116402E-01  9.61544341E-04
2.73687491E-01  1.23471998E-01  9.26650013E-04
2.73934167E-01  1.17491655E-01  9.32537368E-04
2.74180843E-01  1.19381078E-01  9.58257471E-04
2.74427520E-01  1.22185320E-01  9.54992604E-04
2.74674196E-01  1.19568393E-01  9.24441847E-04
2.74920873E-01  1.18802339E-01  9.24327236E-04
2.75167549E-01  1.23028517E-01  9.42763523E-04
2.75414226E-01  1.21169947E-01  9.35803517E-04
2.75660902E-01  1.22826628E-01  9.32327937E-04
2.75907578E-01  1.24527894E-01  9.41084116E-04
2.76154255E-01  1.24843664E-01  9.40107973E-04
2.76400931E-01  1.29268765E-01  9.68514709E-04
2.76647608E-01  1.27306432E-01  9.26598499E-04
2.76894284E-01  1.22535713E-01  9.39531252E-04
2.77140961E-01  1.25590190E-01  9.57643031E-04
2.77387637E-01  1.25213295E-01  9.24734573E-04
2.77634313E-01  1.25236750E-01  9.70902038E-04
2.77880990E-01  1.22977667E-01  9.39997146E-04
2.78127666E-01  1.24190457E-01  9.46006621E-04
2.78374343E-01  1.19923279E-01  9.52820061E-04
2.78621019E-01  1.28186852E-01  9.62032529E-04
2.78867695E-01  1.26248926E-01  9.68401902E-04
2.79114372E-01  1.22554541E-01  9.62900871E-04
2.79361048E-01  1.25636891E-01  9.35625401E-04
2.79607725E-01  1.27672836E-01  9.66223306E-04
2.79854401E-01  1.26972362E-01  9.63157741E-04
2.80101078E-01  1.24373086E-01  9.87667823E-04
2.80347754E-01  1.24912083E-01  9.81428777E-04
2.80594430E-01  1.24504261E-01  9.37220349E-04
2.80841107E-01  1.24777064E-01  9.72937443E-04
2.81087783E-01  1.27523005E-01  9.76186653E-04
2.81334460E-01  1.25633493E-01  9.70153720E-04
2.81581136E-01  1.28330767E-01  9.66360851E-04
2.81827813E-01  1.26484022E-01  9.62887658E-04
2.82074489E-01  1.23769321E-01  9.57193261E-04
2.82321165E-01  1.23094924E-01  9.72717884E-04
2.82567842E-01  1.28634572E-01  1.00145827E-03
2.82814518E-01  1.26682684E-01  9.84226237E-04
2.83061195E-01  1.26855597E-01  9.42635816E-04
2.83307871E-01  1.22861259E-01  9.63208440E-04
2.83554548E-01  1.28157750E-01  9.71651345E-04
2.83801224E-01  1.27130330E-01  9.75700910E-04
2.84047900E-01  1.23088993E-01  9.78218508E-04
2.84294577E-01  1.25555426E-01  9.82473488E-04
2.84541253E-01  1.24099918E-01  9.53577401E-04
2.84787930E-01  1.19186863E-01  9.55281430E-04
2.85034606E-01  1.25483945E-01  9.97454394E-04
2.85281282E-01  1.26905575E-01  9.67132626E-04
2.85527959E-01  1.26243114E-01  9.55967989E-04
2.85774635E-01  1.27783790E-01  9.92786023E-04
2.86021312E-01  1.25736222E-01  9.58575867E-04
2.86267988E-01  1.28389254E-01  1.00186106E-03
2.86514665E-01  1.26253828E-01  9.72585869E-04
2.86761341E-01  1.22878104E-01  9.54744115E-04
2.87008017E-01  1.26467034E-01  9.67559114E-04
2.87254694E-01  1.24946944E-01  9.94706759E-04
2.87501370E-01  1.24389134E-01  9.71765316E-04
2.87748047E-01  1.29775017E-01  9.73573828E-04
2.87994723E-01  1.22835554E-01  9.70719964E-04
2.88241400E-01  1.26778141E-01  9.73159797E-04
2.88488076E-01  1.28063664E-01  9.77994874E-04
2.88734752E-01  1.25666067E-01  9.71122703E-04
2.88981429E-01  1.28395200E-01  9.89281456E-04
2.89228105E-01  1.30068272E-01  1.00431149E-03
2.89474782E-01  1.22330368E-01  9.74434079E-04
2.89721458E-01  1.24678522E-01  9.94936097E-04
2.89968134E-01  1.28910720E-01  9.71157162E-04
2.90214811E-01  1.24248147E-01  9.69658955E-04
2.90461487E-01  1.26290992E-01  9.64420382E-04
2.90708164E-01  1.23996377E-01  9.63249477E-04
2.90954840E-01  1.30767494E-01  9.98187927E-04
2.91201517E-01  1.25673503E-01  9.97543219E-04
2.91448193E-01  1.24797083E-01  9.98935197E-04
2.91694869E-01  1.26180142E-01  9.75620409E-04
2.91941546E-01  1.28636926E-01  9.95347276E-04
2.92188222E-01  1.30480140E-01  9.95220384E-04
2.92434899E-01  1.23706341E-01  9.43997409E-04
2.92681575E-01  1.22968741E-01  9.87057341E-04
2.92928252E-01  1.23806335E-01  9.64954612E-04
2.93174928E-01  1.24959230E-01  9.87987733E-04
2.93421604E-01  1.22065715E-01  9.81479185E-04
2.93668281E-01  1.27647579E-01  9.46784799E-04
2.93914957E-01  1.28712773E-01  9.95768234E-04
2.94161634E-01  1.28197789E-01  9.72117588E-04
2.94408310E-01  1.19986840E-01  9.76406853E-04
2.94654987E-01  1.24115713E-01  9.72009730E-04
2.94901663E-01  1.26149416E-01  9.64494830E-04
2.95148339E-01  1.24260075E-01  9.70506982E-04
2.95395016E-01  1.21433921E-01  9.67838801E-04
2.95641692E-01  1.26787633E-01  9.87641048E-04
2.95888369E-01  1.27944976E-01  9.87616484E-04
2.96135045E-01  1.21211305E-01  9.50222136E-04
2.96381721E-01  1.20617025E-01  9.50625865E-04
2.96628398E-01  1.24221444E-01  9.49614972E-04
2.96875074E-01  1.28601730E-01  1.00097840E-03
2.97121751E-01  1.25613213E-01  9.77642136E-04
2.97368427E-01  1.21613912E-01  9.66934953E-04
2.97615104E-01  1.23758011E-01  9.62719438E-04
2.97861780E-01  1.28442392E-01  9.71157977E-04
2.98108456E-01  1.28459588E-01  9.93117108E-04
2.98355133E-01  1.25693053E-01  9.68869601E-04
2.98601809E-01  1.24259867E-01  9.63402737E-04
2.98848486E-01  1.25227883E-01  9.86871077E-04
2.99095162E-01  1.22267075E-01  9.61648242E-04
2.99341839E-01  1.25961840E-01  9.87751759E-04
2.99588515E-01  1.22881889E-01  9.69020010E-04
2.99835191E-01  1.26470819E-01  1.00475561E-03
3.00081868E-01  1.27754822E-01  9.98181757E-04
3.00328544E-01  1.23314552E-01  9.76585201E-04
3.00575221E-01  1.27184778E-01  1.00412697E-03
3.00821897E-01  1.19695999E-01  9.27269750E-04
3.01068574E-01  1.22155055E-01  9.88660729E-04
3.01315250E-01  1.25403628E-01  9.40676488E-04
3.01561926E-01  1.28091916E-01  9.92501387E-04
3.01808603E-01  1.22013591E-01  9.68610402E-04
3.02055279E-01  1.19965836E-01  9.72325099E-04
3.02301956E-01  1.26404852E-01  9.87536972E-04
3.02548632E-01  1.21140458E-01  9.56445176E-04
3.02795308E-01  1.18625842E-01  9.72517941E-04
3.03041985E-01  1.23427890E-01  9.93231661E-04
3.03288661E-01  1.25509843E-01  9.97961150E-04
3.03535338E-01  1.28073528E-01  9.75378149E-04
3.03782014E-01  1.25896320E-01  9.97948693E-04
3.04028691E-01  1.24457635E-01  1.00192637E-03
3.04275367E-01  1.25024661E-01  9.81515623E-04
3.04522043E-01  1.26557589E-01  1.00835983E-03
3.04768720E-01  1.23702914E-01  9.74814058E-04
3.05015396E-01  1.24159560E-01  9.82494908E-04
3.05262073E-01  1.24251872E-01  1.00418611E-03
3.05508749E-01  1.23102665E-01  9.61621350E-04
3.05755426E-01  1.27578199E-01  1.00073044E-03
3.06002102E-01  1.27773255E-01  9.71626723E-04
3.06248778E-01  1.24573246E-01  9.85198072E-04
3.06495455E-01  1.28285453E-01  9.69118497E-04
3.06742131E-01  1.26504853E-01  9.59782512E-04
3.06988808E-01  1.27061829E-01  1.01566443E-03
3.07235484E-01  1.28307492E-01  9.92215471E-04
3.07482160E-01  1.23204030E-01  9.87236388E-04
3.07728837E-01  1.30490139E-01  1.02676230E-03
3.07975513E-01  1.24023832E-01  9.72910610E-04
3.08222190E-01  1.29248694E-01  1.05483027E-03
3.08468866E-01  1.27514958E-01  9.88683198E-04
3.08715543E-01  1.23496026E-01  9.72144946E-04
3.08962219E-01  1.28567725E-01  9.95886629E-04
3.09208895E-01  1.22202732E-01  9.75212315E-04
3.09455572E-01  1.31861150E-01  1.05388777E-03
3.09702248E-01  1.22385584E-01  9.92768444E-04
3.09948925E-01  1.18710004E-01  9.57055250E-04
3.10195601E-01  1.25428140E-01  9.76315700E-04
3.10442278E-01  1.27078578E-01  9.75187693E-04
3.10688954E-01  1.27170175E-01  9.88103449E-04
3.10935630E-01  1.22916304E-01  9.77200107E-04
3.11182307E-01  1.23914957E-01  9.93679976E-04
3.11428983E-01  1.26010969E-01  1.00760558E-03
3.11675660E-01  1.21469758E-01  9.89859342E-04
3.11922336E-01  1.21471956E-01  9.66456719E-04
3.12169013E-01  1.23656414E-01  9.94072994E-04
3.12415689E-01  1.27666414E-01  1.02684100E-03
3.12662365E-01  1.27730638E-01  1.01183855E-03
3.12909042E-01  1.23582438E-01  9.59377852E-04
3.13155718E-01  1.20789230E-01  9.59473720E-04
3.13402395E-01  1.23480640E-01  9.88933956E-04
3.13649071E-01  1.21943533E-01  9.84172220E-04
3.13895747E-01  1.26971751E-01  1.01486035E-03
3.14142424E-01  1.26409933E-01  9.90611734E-04
3.14389100E-01  1.24199212E-01  9.64879291E-04
3.14635777E-01  1.27418920E-01  9.99737647E-04
3.14882453E-01  1.24080531E-01  9.82358819E-04
3.15129130E-01  1.24755524E-01  1.00082508E-03
3.15375806E-01  1.23162605E-01  9.88139538E-04
3.15622482E-01  1.24161631E-01  9.91327688E-04
3.15869159E-01  1.24632306E-01  9.95832146E-04
3.16115835E-01  1.22433506E-01  9.78126540E-04
3.16362512E-01  1.26481339E-01  9.74875002E-04
3.16609188E-01  1.23003349E-01  1.00179145E-03
3.16855865E-01  1.19695380E-01  9.98237636E-04
3.17102541E-01  1.20245025E-01  9.51676280E-04
3.17349217E-01  1.24898762E-01  9.67137865E-04
3.17595894E-01  1.21401303E-01  9.95240873E-04
3.17842570E-01  1.24069765E-01  9.72268288E-04
3.18089247E-01  1.25679344E-01  9.71465081E-04
3.18335923E-01  1.23854138E-01  9.73079528E-04
3.18582599E-01  1.26134768E-01  1.00767333E-03
3.18829276E-01  1.24419123E-01  9.90141765E-04
3.19075952E-01  1.26514286E-01  1.00045034E-03
3.19322629E-01  1.23328663E-01  9.62385966E-04
3.19569305E-01  1.23868898E-01  9.82134370E-04
3.19815982E-01  1.18706107E-01  9.36831464E-04
3.20062658E-01  1.26741707E-01  1.01308315E-03
3.20309334E-01  1.22618213E-01  9.89451772E-04
3.20556011E-01  1.21978819E-01  9.69327870E-04
3.20802687E-01  1.23716652E-01  9.72230977E-04
3.21049364E-01  1.22571617E-01  9.84034268E-04
3.21296040E-01  1.32298410E-01  1.02392619E-03
3.21542717E-01  1.25257328E-01  9.76990676E-04
3.21789393E-01  1.21749036E-01  9.77801392E-04
3.22036069E-01  1.23736367E-01  1.00372138E-03
3.22282746E-01  1.27375603E-01  1.01333193E-03
3.22529422E-01  1.23921745E-01  1.01863942E-03
3.22776099E-01  1.26087189E-01  9.92675079E-04
3.23022775E-01  1.21901445E-01  9.83349397E-04
3.23269452E-01  1.25716329E-01  1.00969127E-03
3.23516128E-01  1.27986223E-01  1.00158621E-03
3.23762804E-01  1.24996260E-01  9.96732968E-04
3.24009481E-01  1.27226055E-01  1.00993435E-03
3.24256157E-01  1.25164017E-01  1.02478440E-03
3.24502834E-01  1.22796677E-01  9.76879732E-04
3.24749510E-01  1.27021581E-01  1.01022760E-03
3.24996186E-01  1.20599829E-01  1.00245664E-03
3.25242863E-01  1.23800814E-01  9.76250041E-04
3.25489539E-01  1.25199392E-01  9.83489444E-04
3.25736216E-01  1.27923727E-01  9.83648351E-04
3.25982892E-01  1.28688201E-01  1.01025542E-03
3.26229569E-01  1.28364831E-01  1.00470253E-03
3.26476245E-01  1.25785574E-01  1.01254019E-03
3.26722921E-01  1.28868788E-01  1.03237829E-03
3.26969598E-01  1.27272874E-01  9.86582600E-04
3.27216274E-01  1.28967345E-01  1.01861206E-03
3.27462951E-01  1.26062557E-01  9.92992194E-04
3.27709627E-01  1.24652706E-01  9.89158638E-04
3.27956304E-01  1.27894491E-01  1.03208947E-03
3.28202980E-01  1.23812608E-01  1.00881932E-03
3.28449656E-01  1.33192793E-01  1.04537630E-03
3.28696333E-01  1.25755146E-01  1.01147243E-03
3.28943009E-01  1.22663185E-01  9.79234814E-04
3.29189686E-01  1.25726283E-01  9.96663468E-04
3.29436362E-01  1.27237380E-01  1.00615015E-03
3.29683039E-01  1.23907603E-01  9.91562614E-04
3.29929715E-01  1.26262367E-01  9.79900826E-04
3.30176391E-01  1.28893822E-01  1.04401342E-03
3.30423068E-01  1.22006036E-01  9.73275106E-04
3.30669744E-01  1.26678139E-01  9.90538741E-04
3.30916421E-01  1.26535609E-01  9.93559835E-04
3.31163097E-01  1.28532112E-01  9.86015424E-04
3.31409773E-01  1.26642913E-01  1.01035030E-03
3.31656450E-01  1.27925098E-01  9.98892006E-04
3.31903126E-01  1.28874719E-01  1.03397551E-03
3.32149803E-01  1.22875936E-01  9.90053872E-04
3.32396479E-01  1.27003521E-01  9.75150906E-04
3.32643156E-01  1.28847435E-01  1.01462542E-03
3.32889832E-01  1.29597530E-01  1.02390128E-03
3.33136508E-01  1.28772169E-01  9.91950976E-04
3.33383185E-01  1.28275871E-01  1.02275191E-03
3.33629861E-01  1.28396526E-01  1.01147895E-03
3.33876538E-01  1.29992232E-01  1.01703068E-03
3.34123214E-01  1.23453692E-01  1.01022085E-03
3.34369891E-01  1.23503849E-01  1.01134973E-03
3.34616567E-01  1.23698629E-01  1.00133463E-03
3.34863243E-01  1.28284857E-01  1.02914521E-03
3.35109920E-01  1.29822165E-01  1.01971731E-03
3.35356596E-01  1.32283822E-01  1.01154856E-03
3.35603273E-01  1.26249641E-01  1.01661379E-03
3.35849949E-01  1.31179705E-01  1.03704119E-03
3.36096625E-01  1.28557801E-01  1.02029229E-03
3.36343302E-01  1.30316854E-01  1.03423931E-03
3.36589978E-01  1.29421338E-01  1.02513505E-03
3.36836655E-01  1.33288398E-01  1.05031196E-03
3.37083331E-01  1.26227319E-01  1.01936352E-03
3.37330008E-01  1.31114870E-01  1.01911789E-03
3.37576684E-01  1.25871554E-01  1.01973501E-03
3.37823360E-01  1.30175278E-01  1.00248132E-03
3.38070037E-01  1.25603810E-01  9.99565935E-04
3.38316713E-01  1.28695250E-01  1.01372867E-03
3.38563390E-01  1.26900420E-01  1.01493625E-03
3.38810066E-01  1.30220965E-01  1.02614844E-03
3.39056743E-01  1.26634732E-01  1.02311128E-03
3.39303419E-01  1.21330447E-01  9.73481103E-04
3.39550095E-01  1.23145297E-01  9.89139895E-04
3.39796772E-01  1.27239972E-01  1.02517754E-03
3.40043448E-01  1.30033448E-01  9.89572261E-04
3.40290125E-01  1.24068454E-01  1.00088120E-03
3.40536801E-01  1.30837873E-01  1.01835374E-03
3.40783478E-01  1.28576562E-01  1.02293061E-03
3.41030154E-01  1.22346401E-01  9.86563275E-04
3.41276830E-01  1.27913877E-01  1.00548437E-03
3.41523507E-01  1.23635717E-01  9.94287780E-04
3.41770183E-01  1.28706753E-01  1.00606075E-03
3.42016860E-01  1.28641784E-01  1.02048018E-03
3.42263536E-01  1.33741915E-01  1.04789459E-03
3.42510212E-01  1.27976730E-01  1.00773561E-03
3.42756889E-01  1.27483368E-01  1.02160603E-03
3.43003565E-01  1.31748304E-01  1.03484944E-03
3.43250242E-01  1.26660928E-01  9.91734560E-04
3.43496918E-01  1.26037896E-01  1.00759463E-03
3.43743595E-01  1.26619622E-01  9.93627124E-04
3.43990271E-01  1.23298034E-01  1.00770372E-03
3.44236947E-01  1.26723990E-01  9.96355084E-04
3.44483624E-01  1.28566727E-01  9.88220214E-04
3.44730300E-01  1.24242485E-01  9.71004658E-04
3.44976977E-01  1.26533657E-01  1.01849250E-03
3.45223653E-01  1.27780870E-01  1.01938972E-03
3.45470330E-01  1.21892177E-01  1.01563754E-03
3.45717006E-01  1.30661517E-01  1.01696257E-03
3.45963682E-01  1.28082722E-01  1.01175299E-03
3.46210359E-01  1.24519326E-01  1.00954622E-03
3.46457035E-01  1.21569924E-01  9.66750900E-04
3.46703712E-01  1.28186941E-01  1.04401808E-03
3.46950388E-01  1.23136908E-01  9.70017980E-04
3.47197064E-01  1.19254962E-01  9.84328799E-04
3.47443741E-01  1.25530049E-01  9.76908370E-04
3.47690417E-01  1.20409735E-01  9.76484851E-04
3.47937094E-01  1.28231078E-01  1.02985464E-03
3.48183770E-01  1.26570344E-01  1.01302064E-03
3.48430447E-01  1.27560109E-01  1.00715063E-03
3.48677123E-01  1.27817273E-01  9.72893147E-04
3.48923799E-01  1.21900022E-01  9.69470944E-04
3.49170476E-01  1.20791584E-01  9.62389808E-04
3.49417152E-01  1.20869137E-01  9.83770937E-04
3.49663829E-01  1.21439084E-01  9.70238587E-04
3.49910505E-01  1.25328466E-01  9.83573264E-04
3.50157182E-01  1.23722672E-01  9.73675225E-04
3.50403858E-01  1.17541835E-01  9.44847940E-04
3.50650534E-01  1.23265825E-01  9.83082689E-04
3.50897211E-01  1.19591929E-01  9.79567412E-04
3.51143887E-01  1.23777017E-01  9.55942902E-04
3.51390564E-01  1.22187935E-01  9.65763873E-04
3.51637240E-01  1.22493528E-01  9.79699660E-04
3.51883917E-01  1.22031078E-01  9.84945102E-04
3.52130593E-01  1.19372942E-01  9.54742078E-04
3.52377269E-01  1.21188372E-01  9.94264148E-04
3.52623946E-01  1.20820902E-01  9.62906459E-04
3.52870622E-01  1.20551430E-01  9.72526032E-04
3.53117299E-01  1.25858843E-01  9.95574053E-04
3.53363975E-01  1.21369183E-01  9.76863666E-04
3.53610651E-01  1.19786941E-01  9.80626442E-04
3.53857328E-01  1.22044258E-01  9.96644725E-04
3.54104004E-01  1.13396287E-01  9.40944185E-04
3.54350681E-01  1.22745946E-01  9.82212601E-04
3.54597357E-01  1.20952383E-01  9.77561460E-04
3.54844034E-01  1.21360689E-01  9.83389909E-04
3.55090710E-01  1.14046253E-01  9.36290948E-04
3.55337386E-01  1.16600908E-01  9.60640842E-04
3.55584063E-01  1.22061841E-01  9.91532346E-04
3.55830739E-01  1.18464865E-01  9.44791362E-04
3.56077416E-01  1.20118171E-01  1.00326678E-03
3.56324092E-01  1.19877569E-01  9.73677437E-04
3.56570769E-01  1.22800425E-01  9.75445204E-04
3.56817445E-01  1.20571792E-01  9.92305460E-04
3.57064121E-01  1.21611670E-01  9.84443235E-04
3.57310798E-01  1.13133825E-01  9.41418344E-04
3.57557474E-01  1.22180924E-01  9.70370602E-04
3.57804151E-01  1.19130760E-01  9.64544830E-04
3.58050827E-01  1.17793076E-01  9.38128098E-04
3.58297503E-01  1.24671921E-01  1.02552725E-03
3.58544180E-01  1.12788610E-01  9.29233385E-04
3.58790856E-01  1.16057850E-01  9.57319513E-04
3.59037533E-01  1.16309628E-01  9.81520046E-04
3.59284209E-01  1.15988649E-01  9.46653949E-04
3.59530886E-01  1.20175540E-01  9.89794033E-04
3.59777562E-01  1.18236281E-01  9.67811618E-04
3.60024238E-01  1.19037442E-01  9.82663827E-04
3.60270915E-01  1.13946855E-01  9.53136710E-04
3.60517591E-01  1.11610718E-01  9.30429262E-04
3.60764268E-01  1.15397967E-01  9.46031068E-04
3.61010944E-01  1.16826326E-01  9.26197332E-04
3.61257621E-01  1.18053012E-01  9.73040762E-04
3.61504297E-01  1.15869477E-01  9.44970932E-04
3.61750973E-01  1.19655892E-01  9.90608474E-04
3.61997650E-01  1.14772484E-01  9.59802419E-04
3.62244326E-01  1.17587470E-01  9.57876211E-04
3.62491003E-01  1.15799807E-01  9.57573939E-04
3.62737679E-01  1.15869224E-01  9.58823308E-04
3.62984356E-01  1.17158741E-01  9.41538776E-04
3.63231032E-01  1.21194832E-01  9.76112904E-04
3.63477708E-01  1.13097534E-01  9.38857091E-04
3.63724385E-01  1.13713339E-01  9.46342829E-04
3.63971061E-01  1.14490956E-01  9.56385804E-04
3.64217738E-01  1.20076977E-01  9.82756610E-04
3.64464414E-01  1.14214577E-01  9.53787297E-04
3.64711090E-01  1.13200769E-01  9.48464265E-04
3.64957767E-01  1.12369098E-01  9.21760453E-04
3.65204443E-01  1.16293676E-01  9.61826940E-04
3.65451120E-01  1.14946872E-01  9.44111613E-04
3.65697796E-01  1.14716023E-01  9.48729983E-04
3.65944473E-01  1.12719327E-01  9.53932351E-04
3.66191149E-01  1.12481005E-01  9.23725369E-04
3.66437825E-01  1.17106177E-01  9.44212661E-04
3.66684502E-01  1.13032110E-01  9.42235114E-04
3.66931178E-01  1.10670716E-01  9.30466806E-04
3.67177855E-01  1.11114725E-01  9.05892812E-04
3.67424531E-01  1.09273449E-01  9.29754577E-04
3.67671208E-01  1.17400780E-01  9.67063301E-04
3.67917884E-01  1.12710081E-01  9.33151285E-04
3.68164560E-01  1.17631145E-01  9.53049574E-04
3.68411237E-01  1.17900431E-01  9.88041749E-04
3.68657913E-01  1.15237392E-01  9.29432164E-04
3.68904590E-01  1.14327215E-01  9.83986771E-04
3.69151266E-01  1.17654100E-01  9.57928249E-04
3.69397943E-01  1.18212283E-01  9.90642817E-04
3.69644619E-01  1.15747072E-01  9.45720589E-04
3.69891295E-01  1.11442260E-01  9.29889269E-04
3.70137972E-01  1.10129438E-01  9.40800528E-04
3.70384648E-01  1.12838574E-01  9.30768903E-04
3.70631325E-01  1.07957825E-01  9.19573475E-04
3.70878001E-01  1.14504889E-01  9.77989985E-04
3.71124677E-01  1.12395972E-01  9.33345524E-04
3.71371354E-01  1.17577031E-01  9.57005890E-04
3.71618030E-01  1.11068137E-01  9.25940170E-04
3.71864707E-01  1.13750018E-01  9.61001846E-04
3.72111383E-01  1.05833523E-01  9.11475276E-04
3.72358060E-01  1.09749056E-01  9.51693451E-04
3.72604736E-01  1.20321706E-01  9.76253359E-04
3.72851412E-01  1.14935189E-01  9.53814597E-04
3.73098089E-01  1.09788969E-01  9.37103177E-04
3.73344765E-01  1.13392442E-01  9.54692019E-04
3.73591442E-01  1.15998901E-01  9.44017374E-04
3.73838118E-01  1.14707991E-01  9.69191664E-04
3.74084795E-01  1.09217167E-01  9.35562188E-04
3.74331471E-01  1.13743275E-01  9.44873493E-04
3.74578147E-01  1.14712812E-01  9.74335300E-04
3.74824824E-01  1.12873279E-01  9.52573842E-04
3.75071500E-01  1.12229757E-01  9.51503986E-04
3.75318177E-01  1.14179365E-01  9.49442328E-04
3.75564853E-01  1.16094127E-01  9.57846351E-04
3.75811529E-01  1.16858296E-01  9.66877269E-04
3.76058206E-01  1.11323081E-01  9.35320102E-04
3.76304882E-01  1.14519149E-01  9.48296394E-04
3.76551559E-01  1.14087224E-01  9.15376761E-04
3.76798235E-01  1.10889152E-01  9.22173786E-04
3.77044912E-01  1.08056471E-01  9.36401833E-04
3.77291588E-01  1.16135202E-01  9.46504588E-04
3.77538264E-01  1.12841092E-01  9.57509445E-04
3.77784941E-01  1.08434938E-01  9.12764983E-04
3.78031617E-01  1.07925333E-01  9.16759484E-04
3.78278294E-01  1.13217823E-01  9.69640911E-04
3.78524970E-01  1.12318091E-01  9.42808401E-04
3.78771647E-01  1.14865988E-01  9.47457447E-04
3.79018323E-01  1.13440081E-01  9.64600476E-04
3.79264999E-01  1.15271166E-01  9.63676022E-04
3.79511676E-01  1.09234944E-01  9.17491561E-04
3.79758352E-01  1.14607714E-01  9.38784447E-04
3.80005029E-01  1.08040109E-01  9.16215358E-04
3.80251705E-01  1.10212445E-01  9.45361739E-04
3.80498382E-01  1.12167798E-01  9.27974703E-04
3.80745058E-01  1.16585776E-01  9.71635396E-04
3.80991734E-01  1.16940655E-01  1.00258645E-03
3.81238411E-01  1.14971273E-01  9.86634754E-04
3.81485087E-01  1.10769548E-01  9.44740139E-04
3.81731764E-01  1.11034349E-01  9.69947607E-04
3.81978440E-01  1.12475611E-01  9.92816756E-04
3.82225116E-01  1.08243950E-01  1.00790965E-03
3.82471793E-01  1.10844955E-01  9.95973474E-04
3.82718469E-01  1.14681482E-01  1.01477350E-03
3.82965146E-01  1.15090474E-01  1.01179047E-03
3.83211822E-01  1.10697024E-01  1.01256743E-03
3.83458499E-01  1.15245119E-01  1.02304865E-03
3.83705175E-01  1.14070229E-01  1.05104130E-03
3.83951851E-01  1.14983045E-01  1.03846588E-03
3.84198528E-01  1.13558389E-01  1.06153835E-03
3.84445204E-01  1.13057606E-01  1.04157592E-03
3.84691881E-01  1.08630933E-01  1.00111379E-03
3.84938557E-01  1.12553462E-01  1.03370508E-03
3.85185234E-01  1.11340009E-01  1.05174154E-03
3.85431910E-01  1.10135935E-01  1.04082702E-03
3.85678586E-01  1.13063164E-01  1.07381539E-03
3.85925263E-01  1.16401859E-01  1.09403580E-03
3.86171939E-01  1.11072317E-01  1.08827103E-03
3.86418616E-01  1.12104192E-01  1.11751771E-03
3.86665292E-01  1.09502181E-01  1.06790569E-03
3.86911968E-01  1.07537210E-01  1.07316708E-03
3.87158645E-01  1.11805074E-01  1.09874737E-03
3.87405321E-01  1.09686814E-01  1.08750747E-03
3.87651998E-01  1.10344380E-01  1.10186427E-03
3.87898674E-01  1.08594693E-01  1.05999457E-03
3.88145351E-01  1.12337194E-01  1.10280456E-03
3.88392027E-01  1.13784090E-01  1.10520970E-03
3.88638703E-01  1.09783672E-01  1.10285194E-03
3.88885380E-01  1.13719307E-01  1.07858051E-03
3.89132056E-01  1.09975182E-01  1.13638770E-03
3.89378733E-01  1.10652886E-01  1.11612387E-03
3.89625409E-01  1.08758226E-01  1.10913522E-03
3.89872086E-01  1.10353306E-01  1.09716959E-03
3.90118762E-01  1.14491299E-01  1.13438664E-03
3.90365438E-01  1.15585007E-01  1.10074412E-03
3.90612115E-01  1.13679849E-01  1.09773991E-03
3.90858791E-01  1.10204920E-01  1.05581456E-03
