### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.98407143E-02  5.19715948E-04
2.63820434E-01  7.08293319E-02  5.37064974E-04
2.64067110E-01  7.33608976E-02  5.29186917E-04
2.64313787E-01  7.24966154E-02  5.31151250E-04
2.64560463E-01  7.21609592E-02  5.43913571E-04
2.64807139E-01  7.49712884E-02  5.30850783E-04
2.65053816E-01  7.48323724E-02  5.37621963E-04
2.65300492E-01  7.17639402E-02  5.28262171E-04
2.65547169E-01  7.28169158E-02  5.31748228E-04
2.65793845E-01  7.22502172E-02  5.45431802E-04
2.66040522E-01  7.52742440E-02  5.35331434E-04
2.66287198E-01  7.24126995E-02  5.25715936E-04
2.66533874E-01  7.41750970E-02  5.37441170E-04
2.66780551E-01  7.19348714E-02  5.37140819E-04
2.67027227E-01  7.18135312E-02  5.27574739E-04
2.67273904E-01  7.26370811E-02  5.15403575E-04
2.67520580E-01  7.45266750E-02  5.32401318E-04
2.67767256E-01  7.42025748E-02  5.28429402E-04
2.68013933E-01  7.21014962E-02  5.22593851E-04
2.68260609E-01  7.34951571E-02  5.35378174E-04
2.68507286E-01  7.33302832E-02  5.27915487E-04
2.68753962E-01  7.57376254E-02  5.50753844E-04
2.69000639E-01  7.49325529E-02  5.22576913E-04
2.69247315E-01  7.21101090E-02  5.27879514E-04
2.69493991E-01  7.49127120E-02  5.49109711E-04
2.69740668E-01  7.42280558E-02  5.15336404E-04
2.69987344E-01  7.40963072E-02  5.32112201E-04
2.70234021E-01  7.48517215E-02  5.30982390E-04
2.70480697E-01  7.58816227E-02  5.45242918E-04
2.70727374E-01  7.53290504E-02  5.46927738E-04
2.70974050E-01  7.65098929E-02  5.55977225E-04
2.71220726E-01  7.49880299E-02  5.54603233E-04
2.71467403E-01  7.58733600E-02  5.48697775E-04
2.71714079E-01  7.48567954E-02  5.56280662E-04
2.71960756E-01  7.86229521E-02  5.77203522E-04
2.72207432E-01  7.34644458E-02  5.70433738E-04
2.72454109E-01  7.61856437E-02  5.54177386E-04
2.72700785E-01  7.64321685E-02  5.77207888E-04
2.72947461E-01  7.45193362E-02  5.50894823E-04
2.73194138E-01  7.35003278E-02  5.49256220E-04
2.73440814E-01  7.48785511E-02  5.66352450E-04
2.73687491E-01  7.25809708E-02  5.48767974E-04
2.73934167E-01  7.59851038E-02  5.68263058E-04
2.74180843E-01  7.78489336E-02  5.82720560E-04
2.74427520E-01  7.45860115E-02  5.58962638E-04
2.74674196E-01  7.16832280E-02  5.58389060E-04
2.74920873E-01  7.88368881E-02  5.74923819E-04
2.75167549E-01  7.70343095E-02  5.72735735E-04
2.75414226E-01  7.44944438E-02  5.46573196E-04
2.75660902E-01  7.79784843E-02  5.71933982E-04
2.75907578E-01  7.71162659E-02  5.77181345E-04
2.76154255E-01  7.50258639E-02  5.56744752E-04
2.76400931E-01  7.54436255E-02  5.64661925E-04
2.76647608E-01  7.45528117E-02  5.62603003E-04
2.76894284E-01  7.60673285E-02  5.64253307E-04
2.77140961E-01  7.32664838E-02  5.57615771E-04
2.77387637E-01  7.20894709E-02  5.47709817E-04
2.77634313E-01  7.40633830E-02  5.43960545E-04
2.77880990E-01  7.75730684E-02  5.76935709E-04
2.78127666E-01  7.34070763E-02  5.53575577E-04
2.78374343E-01  7.58018568E-02  5.70416742E-04
2.78621019E-01  7.39034936E-02  5.75623533E-04
2.78867695E-01  7.81420022E-02  5.86255279E-04
2.79114372E-01  7.52917230E-02  5.76209277E-04
2.79361048E-01  7.61214867E-02  5.68880350E-04
2.79607725E-01  7.36933574E-02  5.64036658E-04
2.79854401E-01  7.72383288E-02  5.89376548E-04
2.80101078E-01  7.72773251E-02  5.81024156E-04
2.80347754E-01  7.46607855E-02  5.66446164E-04
2.80594430E-01  7.46473223E-02  5.65409253E-04
2.80841107E-01  7.67669901E-02  5.85506612E-04
2.81087783E-01  7.59922788E-02  5.53450140E-04
2.81334460E-01  7.85233602E-02  5.95313904E-04
2.81581136E-01  7.70586804E-02  5.83686808E-04
2.81827813E-01  7.73755014E-02  5.83672780E-04
2.82074489E-01  7.80722052E-02  5.74105361E-04
2.82321165E-01  7.62636662E-02  5.61976049E-04
2.82567842E-01  7.54038319E-02  5.65975031E-04
2.82814518E-01  7.84805492E-02  5.73206635E-04
2.83061195E-01  7.72670880E-02  5.87805524E-04
2.83307871E-01  7.58997202E-02  5.83334186E-04
2.83554548E-01  7.58586898E-02  5.63510694E-04
2.83801224E-01  7.89054707E-02  5.83614747E-04
2.84047900E-01  7.53663778E-02  5.69614291E-04
2.84294577E-01  7.36995712E-02  5.64723799E-04
2.84541253E-01  7.51384795E-02  5.71267097E-04
2.84787930E-01  7.40095153E-02  5.55828505E-04
2.85034606E-01  7.83319026E-02  5.91579301E-04
2.85281282E-01  7.20562786E-02  5.70317963E-04
2.85527959E-01  7.34563693E-02  5.62629488E-04
2.85774635E-01  7.69819096E-02  5.70055447E-04
2.86021312E-01  7.48675764E-02  5.78514591E-04
2.86267988E-01  7.51331449E-02  5.82071254E-04
2.86514665E-01  7.55737796E-02  5.70013013E-04
2.86761341E-01  7.56957158E-02  5.70616161E-04
2.87008017E-01  7.66250864E-02  5.61593741E-04
2.87254694E-01  7.66842812E-02  5.80417574E-04
2.87501370E-01  7.39137009E-02  5.73447091E-04
2.87748047E-01  7.64870197E-02  5.84688503E-04
2.87994723E-01  7.65108615E-02  5.88932773E-04
2.88241400E-01  7.70292878E-02  5.70524076E-04
2.88488076E-01  7.62365088E-02  5.89597039E-04
2.88734752E-01  7.53330663E-02  5.72963676E-04
2.88981429E-01  7.36475959E-02  5.68936346E-04
2.89228105E-01  7.43055269E-02  5.81736851E-04
2.89474782E-01  7.37309828E-02  5.83222951E-04
2.89721458E-01  7.72482455E-02  5.92115801E-04
2.89968134E-01  7.71136060E-02  5.81083703E-04
2.90214811E-01  7.28186369E-02  5.66622883E-04
2.90461487E-01  7.68441856E-02  6.07203110E-04
2.90708164E-01  7.67546669E-02  5.81483298E-04
2.90954840E-01  7.36663491E-02  5.80601045E-04
2.91201517E-01  7.32086599E-02  5.75040118E-04
2.91448193E-01  7.21123889E-02  5.68947056E-04
2.91694869E-01  7.74782598E-02  5.76647348E-04
2.91941546E-01  7.57250637E-02  5.82773762E-04
2.92188222E-01  7.80334771E-02  5.84907597E-04
2.92434899E-01  7.45766610E-02  5.49987308E-04
2.92681575E-01  7.98169076E-02  6.02997665E-04
2.92928252E-01  7.60456547E-02  5.71657496E-04
2.93174928E-01  7.30586872E-02  5.80633408E-04
2.93421604E-01  7.47260675E-02  5.65483235E-04
2.93668281E-01  7.55126998E-02  5.66738134E-04
2.93914957E-01  7.20908791E-02  5.68570744E-04
2.94161634E-01  7.51211122E-02  5.65374037E-04
2.94408310E-01  7.43167996E-02  5.72126010E-04
2.94654987E-01  7.52143115E-02  5.72168967E-04
2.94901663E-01  7.80107528E-02  5.79765765E-04
2.95148339E-01  7.97256008E-02  5.97553561E-04
2.95395016E-01  7.82220438E-02  5.99176448E-04
2.95641692E-01  7.65492022E-02  5.76457300E-04
2.95888369E-01  7.70989880E-02  5.78370935E-04
2.96135045E-01  7.69704729E-02  5.80483989E-04
2.96381721E-01  7.44624063E-02  5.84383088E-04
2.96628398E-01  7.50148371E-02  5.74207748E-04
2.96875074E-01  7.50713199E-02  5.70047181E-04
2.97121751E-01  7.73510337E-02  5.74471487E-04
2.97368427E-01  7.20167756E-02  5.76307357E-04
2.97615104E-01  7.68401921E-02  5.95421705E-04
2.97861780E-01  7.63436779E-02  5.90655487E-04
2.98108456E-01  7.56324232E-02  5.88101102E-04
2.98355133E-01  7.41904601E-02  5.76087041E-04
2.98601809E-01  7.70795122E-02  5.87373332E-04
2.98848486E-01  7.49326497E-02  5.92609693E-04
2.99095162E-01  7.47172087E-02  5.84572845E-04
2.99341839E-01  7.46648014E-02  5.65072289E-04
2.99588515E-01  7.89659172E-02  5.83580928E-04
2.99835191E-01  7.55144358E-02  5.87608665E-04
3.00081868E-01  7.37868622E-02  5.85159520E-04
3.00328544E-01  7.65351802E-02  5.83816727E-04
3.00575221E-01  7.76106492E-02  5.99853520E-04
3.00821897E-01  7.77437985E-02  5.88683528E-04
3.01068574E-01  7.67047033E-02  5.87999821E-04
3.01315250E-01  7.80635327E-02  5.82538429E-04
3.01561926E-01  7.64615014E-02  5.79810410E-04
3.01808603E-01  7.61518627E-02  5.74312522E-04
3.02055279E-01  7.93223605E-02  6.09024311E-04
3.02301956E-01  7.87989944E-02  5.92225697E-04
3.02548632E-01  8.09110925E-02  5.94702025E-04
3.02795308E-01  8.40614140E-02  6.01620530E-04
3.03041985E-01  8.31785873E-02  6.18969614E-04
3.03288661E-01  8.50153789E-02  6.45185472E-04
3.03535338E-01  8.66865218E-02  6.60035468E-04
3.03782014E-01  9.01609510E-02  6.48254587E-04
3.04028691E-01  9.34643447E-02  6.89068751E-04
3.04275367E-01  9.45235565E-02  6.93167618E-04
3.04522043E-01  9.79841650E-02  7.02714256E-04
3.04768720E-01  1.05733469E-01  7.38178147E-04
3.05015396E-01  1.07391350E-01  7.31365406E-04
3.05262073E-01  1.11044101E-01  7.30296073E-04
3.05508749E-01  1.12567969E-01  7.35368929E-04
3.05755426E-01  1.14717081E-01  7.38358882E-04
3.06002102E-01  1.16642244E-01  7.59383896E-04
3.06248778E-01  1.19541422E-01  7.65238889E-04
3.06495455E-01  1.15831830E-01  7.65417062E-04
3.06742131E-01  1.17735326E-01  7.61285133E-04
3.06988808E-01  1.13679580E-01  7.46561680E-04
3.07235484E-01  1.10471465E-01  7.38123024E-04
3.07482160E-01  1.06226802E-01  7.02762278E-04
3.07728837E-01  1.05089776E-01  7.12009496E-04
3.07975513E-01  1.02304161E-01  6.99385710E-04
3.08222190E-01  9.09026563E-02  6.70225243E-04
3.08468866E-01  8.98959786E-02  6.41837018E-04
3.08715543E-01  8.51623341E-02  6.24623266E-04
3.08962219E-01  8.39603394E-02  6.13604498E-04
3.09208895E-01  8.21110830E-02  6.07654278E-04
3.09455572E-01  7.79369622E-02  6.01030129E-04
3.09702248E-01  7.60639533E-02  5.76281222E-04
3.09948925E-01  7.60371387E-02  5.85902540E-04
3.10195601E-01  7.58004934E-02  5.87442773E-04
3.10442278E-01  7.23857135E-02  5.62304864E-04
3.10688954E-01  7.58222416E-02  5.88096736E-04
3.10935630E-01  7.62183890E-02  5.74437086E-04
3.11182307E-01  7.69811273E-02  5.86255977E-04
3.11428983E-01  7.77428150E-02  5.98522020E-04
3.11675660E-01  7.31157362E-02  5.71321580E-04
3.11922336E-01  7.48365074E-02  5.87775547E-04
3.12169013E-01  7.87805840E-02  6.13290991E-04
3.12415689E-01  7.36567006E-02  5.69590135E-04
3.12662365E-01  7.56290704E-02  5.86254406E-04
3.12909042E-01  7.68573657E-02  5.75584185E-04
3.13155718E-01  7.36354515E-02  5.85275353E-04
3.13402395E-01  7.72132427E-02  5.90639771E-04
3.13649071E-01  7.46401548E-02  5.74767240E-04
3.13895747E-01  7.38064274E-02  5.76346705E-04
3.14142424E-01  7.54778907E-02  5.78888168E-04
3.14389100E-01  7.53147602E-02  5.79925487E-04
3.14635777E-01  7.08211139E-02  5.66002796E-04
3.14882453E-01  7.50130713E-02  5.97909791E-04
3.15129130E-01  7.23737106E-02  5.78052248E-04
3.15375806E-01  7.34958425E-02  5.86444396E-04
3.15622482E-01  7.35605508E-02  5.91458869E-04
3.15869159E-01  7.56241083E-02  5.91487042E-04
3.16115835E-01  7.47006834E-02  5.97234233E-04
3.16362512E-01  7.55548477E-02  5.80600288E-04
3.16609188E-01  7.47102499E-02  5.93570119E-04
3.16855865E-01  7.68661499E-02  5.84229943E-04
3.17102541E-01  7.86397681E-02  5.95210295E-04
3.17349217E-01  7.59671777E-02  5.87411108E-04
3.17595894E-01  7.85870180E-02  5.97433012E-04
3.17842570E-01  7.33378232E-02  5.77013008E-04
3.18089247E-01  7.56110400E-02  5.60659100E-04
3.18335923E-01  7.39294067E-02  5.87517337E-04
3.18582599E-01  7.56928623E-02  6.07248279E-04
3.18829276E-01  7.45601431E-02  5.80946042E-04
3.19075952E-01  7.68508762E-02  5.92460332E-04
3.19322629E-01  7.45347887E-02  5.71488636E-04
3.19569305E-01  7.53473788E-02  5.87451854E-04
3.19815982E-01  7.72355050E-02  5.77871630E-04
3.20062658E-01  7.44432732E-02  5.95953083E-04
3.20309334E-01  7.56892785E-02  5.72151039E-04
3.20556011E-01  7.50443712E-02  5.78178850E-04
3.20802687E-01  7.71344900E-02  5.95603837E-04
3.21049364E-01  7.63462931E-02  5.91899734E-04
3.21296040E-01  7.61776865E-02  5.93755103E-04
3.21542717E-01  7.82405958E-02  5.89654199E-04
3.21789393E-01  7.63000622E-02  6.06891583E-04
3.22036069E-01  7.59824961E-02  6.00618951E-04
3.22282746E-01  7.69659430E-02  5.98489307E-04
3.22529422E-01  7.62674883E-02  6.01074426E-04
3.22776099E-01  7.71056712E-02  5.93630131E-04
3.23022775E-01  7.81163126E-02  6.10430259E-04
3.23269452E-01  7.21400753E-02  5.81794069E-04
3.23516128E-01  7.66352266E-02  6.06704270E-04
3.23762804E-01  7.55530372E-02  5.92625234E-04
3.24009481E-01  7.98884779E-02  6.19704602E-04
3.24256157E-01  7.84191713E-02  6.05291047E-04
3.24502834E-01  7.90124387E-02  5.94767800E-04
3.24749510E-01  7.56346956E-02  5.84336696E-04
3.24996186E-01  7.62705952E-02  6.11182011E-04
3.25242863E-01  7.53249004E-02  5.82422887E-04
3.25489539E-01  7.61484727E-02  5.90764510E-04
3.25736216E-01  7.55324364E-02  5.68751013E-04
3.25982892E-01  7.39124641E-02  5.80043998E-04
3.26229569E-01  7.59474114E-02  5.85153350E-04
3.26476245E-01  7.83117190E-02  5.77145198E-04
3.26722921E-01  7.38885924E-02  6.04574219E-04
3.26969598E-01  7.69657269E-02  5.93717617E-04
3.27216274E-01  7.79853314E-02  6.21796586E-04
3.27462951E-01  7.70215988E-02  6.10200397E-04
3.27709627E-01  7.72824213E-02  6.04526256E-04
3.27956304E-01  7.61842206E-02  5.90166776E-04
3.28202980E-01  7.61790499E-02  5.93507371E-04
3.28449656E-01  7.72306323E-02  5.92824887E-04
3.28696333E-01  7.81229287E-02  5.98285347E-04
3.28943009E-01  7.49598742E-02  6.03949535E-04
3.29189686E-01  7.74553791E-02  6.06125279E-04
3.29436362E-01  7.87190869E-02  5.87675662E-04
3.29683039E-01  7.81104043E-02  6.09023788E-04
3.29929715E-01  7.90683776E-02  6.01530483E-04
3.30176391E-01  7.81664848E-02  6.12920965E-04
3.30423068E-01  7.48203397E-02  5.82449546E-04
3.30669744E-01  7.32042342E-02  5.67700423E-04
3.30916421E-01  7.65733942E-02  5.79186482E-04
3.31163097E-01  7.60932490E-02  5.82952402E-04
3.31409773E-01  7.64468089E-02  5.93412085E-04
3.31656450E-01  7.94873983E-02  5.97724400E-04
3.31903126E-01  7.73674026E-02  6.01342064E-04
3.32149803E-01  7.82501549E-02  5.95628226E-04
3.32396479E-01  7.77488947E-02  5.89914387E-04
3.32643156E-01  7.80035853E-02  5.98809856E-04
3.32889832E-01  8.08507577E-02  6.09032286E-04
3.33136508E-01  7.76560456E-02  6.09562907E-04
3.33383185E-01  7.88655803E-02  6.01495383E-04
3.33629861E-01  7.97951221E-02  6.16735895E-04
3.33876538E-01  7.96965510E-02  6.12477015E-04
3.34123214E-01  7.82373101E-02  5.86982758E-04
3.34369891E-01  7.84535110E-02  6.06546120E-04
3.34616567E-01  8.06929246E-02  6.27936854E-04
3.34863243E-01  7.74562061E-02  5.99135528E-04
3.35109920E-01  8.08199346E-02  6.20677893E-04
3.35356596E-01  7.90826306E-02  6.02697604E-04
3.35603273E-01  8.01809281E-02  6.29408518E-04
3.35849949E-01  8.08476955E-02  6.02359883E-04
3.36096625E-01  7.84332231E-02  6.01310981E-04
3.36343302E-01  7.76558965E-02  6.13434997E-04
3.36589978E-01  8.00303146E-02  5.94934914E-04
3.36836655E-01  8.17245245E-02  6.30368886E-04
3.37083331E-01  7.81173557E-02  5.83426096E-04
3.37330008E-01  7.89756775E-02  5.92189259E-04
3.37576684E-01  7.90471137E-02  5.96102385E-04
3.37823360E-01  7.83639252E-02  5.93755802E-04
3.38070037E-01  7.92276412E-02  6.11163501E-04
3.38316713E-01  7.71328136E-02  6.04410947E-04
3.38563390E-01  7.81107470E-02  6.06774935E-04
3.38810066E-01  7.98313469E-02  6.12994190E-04
3.39056743E-01  7.60617778E-02  6.03529683E-04
3.39303419E-01  7.69887343E-02  5.91198565E-04
3.39550095E-01  7.93451220E-02  6.06065092E-04
3.39796772E-01  8.04275349E-02  6.24788285E-04
3.40043448E-01  7.74026364E-02  6.08827395E-04
3.40290125E-01  7.93311670E-02  5.99592342E-04
3.40536801E-01  7.63393566E-02  6.03792549E-04
3.40783478E-01  8.38960633E-02  6.32558542E-04
3.41030154E-01  8.04399848E-02  6.10989635E-04
3.41276830E-01  7.92416036E-02  6.12087199E-04
3.41523507E-01  7.68436790E-02  6.16926642E-04
3.41770183E-01  8.02224651E-02  6.01833744E-04
3.42016860E-01  8.20092410E-02  6.28530572E-04
3.42263536E-01  7.99904168E-02  6.08408940E-04
3.42510212E-01  7.98349530E-02  6.10384450E-04
3.42756889E-01  8.11932757E-02  6.19128114E-04
3.43003565E-01  7.88931698E-02  6.06432441E-04
3.43250242E-01  7.56761506E-02  5.94425655E-04
3.43496918E-01  7.81751499E-02  5.85794100E-04
3.43743595E-01  7.94322714E-02  6.14848221E-04
3.43990271E-01  7.70411640E-02  5.98072947E-04
3.44236947E-01  7.78854862E-02  5.99393912E-04
3.44483624E-01  7.77894929E-02  5.95084392E-04
3.44730300E-01  7.85994381E-02  6.12208969E-04
3.44976977E-01  8.07287246E-02  6.37939433E-04
3.45223653E-01  7.69478828E-02  5.95538819E-04
3.45470330E-01  8.07593912E-02  6.23831234E-04
3.45717006E-01  7.88832381E-02  5.86497248E-04
3.45963682E-01  7.58575648E-02  5.75330108E-04
3.46210359E-01  7.60003924E-02  6.13109558E-04
3.46457035E-01  7.74059594E-02  5.93952893E-04
3.46703712E-01  8.00226480E-02  6.22296939E-04
3.46950388E-01  7.94451237E-02  6.16015401E-04
3.47197064E-01  7.97940344E-02  6.02621993E-04
3.47443741E-01  7.74867982E-02  5.93126577E-04
3.47690417E-01  7.69189969E-02  6.01205858E-04
3.47937094E-01  7.71519318E-02  6.04788656E-04
3.48183770E-01  7.91468248E-02  6.22736989E-04
3.48430447E-01  7.68924430E-02  5.79652609E-04
3.48677123E-01  8.04013759E-02  5.99912775E-04
3.48923799E-01  7.82540441E-02  5.89541509E-04
3.49170476E-01  7.49764889E-02  5.79038635E-04
3.49417152E-01  7.97528103E-02  6.00997650E-04
3.49663829E-01  7.85931721E-02  5.91924356E-04
3.49910505E-01  7.75693282E-02  5.90006646E-04
3.50157182E-01  7.88839161E-02  6.04150584E-04
3.50403858E-01  7.79890418E-02  6.02638116E-04
3.50650534E-01  7.85088688E-02  5.99791179E-04
3.50897211E-01  7.46873990E-02  5.83078130E-04
3.51143887E-01  8.07379782E-02  6.06565503E-04
3.51390564E-01  7.98040852E-02  6.03433815E-04
3.51637240E-01  7.65990540E-02  6.01281412E-04
3.51883917E-01  7.78722763E-02  6.10478979E-04
3.52130593E-01  7.20200762E-02  5.52120910E-04
3.52377269E-01  7.13942870E-02  5.85964299E-04
3.52623946E-01  7.83861354E-02  5.97224571E-04
3.52870622E-01  7.30881318E-02  5.71585842E-04
3.53117299E-01  7.53883570E-02  5.81556757E-04
3.53363975E-01  7.72177801E-02  6.02218497E-04
3.53610651E-01  7.56551772E-02  5.92502591E-04
3.53857328E-01  7.88417682E-02  6.01370702E-04
3.54104004E-01  7.45057538E-02  5.88179391E-04
3.54350681E-01  7.73151815E-02  5.99590130E-04
3.54597357E-01  7.35547841E-02  5.91968943E-04
3.54844034E-01  7.70379305E-02  5.97241800E-04
3.55090710E-01  7.81841278E-02  5.94146200E-04
3.55337386E-01  7.43541270E-02  5.67226787E-04
3.55584063E-01  7.62349591E-02  5.92112890E-04
3.55830739E-01  7.44112208E-02  5.83120331E-04
3.56077416E-01  7.78285563E-02  5.90223761E-04
3.56324092E-01  7.34007210E-02  5.82968059E-04
3.56570769E-01  7.66005367E-02  6.01431821E-04
3.56817445E-01  7.51496404E-02  5.87413553E-04
3.57064121E-01  7.55661502E-02  5.76995255E-04
3.57310798E-01  7.35146329E-02  5.83101355E-04
3.57557474E-01  7.32087940E-02  6.01794221E-04
3.57804151E-01  7.23996311E-02  5.73911530E-04
3.58050827E-01  7.20634162E-02  5.84545021E-04
3.58297503E-01  7.52919242E-02  6.00474479E-04
3.58544180E-01  7.47786686E-02  5.76447695E-04
3.58790856E-01  7.09724873E-02  5.68537391E-04
3.59037533E-01  7.53143877E-02  5.96335682E-04
3.59284209E-01  7.30998814E-02  5.82061301E-04
3.59530886E-01  7.40346909E-02  5.70837117E-04
3.59777562E-01  7.24232122E-02  5.98478189E-04
3.60024238E-01  7.58400261E-02  6.01448875E-04
3.60270915E-01  7.25765377E-02  5.79437066E-04
3.60517591E-01  7.26758167E-02  5.59961889E-04
3.60764268E-01  7.17866942E-02  5.66365721E-04
3.61010944E-01  7.37924576E-02  5.85814705E-04
3.61257621E-01  7.37967491E-02  5.97972190E-04
3.61504297E-01  7.39585161E-02  5.79586485E-04
3.61750973E-01  7.17844963E-02  5.77148749E-04
3.61997650E-01  7.26009458E-02  5.67725161E-04
3.62244326E-01  7.35338852E-02  5.87478571E-04
3.62491003E-01  7.37943873E-02  5.87421528E-04
3.62737679E-01  7.05753416E-02  5.74385514E-04
3.62984356E-01  7.40998462E-02  5.88031660E-04
3.63231032E-01  7.56253973E-02  5.91062999E-04
3.63477708E-01  7.45251477E-02  6.01651671E-04
3.63724385E-01  7.17593729E-02  5.80707856E-04
3.63971061E-01  7.10776225E-02  5.68253978E-04
3.64217738E-01  7.53626823E-02  5.92143566E-04
3.64464414E-01  7.06002340E-02  5.80287830E-04
3.64711090E-01  7.53457323E-02  5.98791288E-04
3.64957767E-01  7.08736405E-02  5.79633459E-04
3.65204443E-01  7.19716921E-02  5.72974270E-04
3.65451120E-01  7.43294433E-02  5.99095889E-04
3.65697796E-01  7.23186657E-02  5.57162974E-04
3.65944473E-01  7.20371678E-02  5.78393228E-04
3.66191149E-01  6.98187202E-02  5.68607298E-04
3.66437825E-01  6.94026649E-02  5.53249498E-04
3.66684502E-01  6.76504821E-02  5.54758066E-04
3.66931178E-01  7.08302259E-02  5.65834111E-04
3.67177855E-01  7.34902546E-02  5.86048001E-04
3.67424531E-01  7.19933882E-02  5.59959793E-04
3.67671208E-01  7.25911036E-02  5.80640743E-04
3.67917884E-01  6.97994977E-02  5.68188028E-04
3.68164560E-01  7.24843591E-02  5.69495780E-04
3.68411237E-01  6.78550825E-02  5.68845251E-04
3.68657913E-01  7.11390153E-02  5.57978987E-04
3.68904590E-01  7.07127750E-02  5.70506323E-04
3.69151266E-01  7.07920343E-02  5.47401025E-04
3.69397943E-01  6.95826113E-02  5.65086259E-04
3.69644619E-01  7.00652972E-02  5.65252034E-04
3.69891295E-01  7.00068250E-02  5.53873600E-04
3.70137972E-01  7.22071528E-02  5.71699929E-04
3.70384648E-01  6.86937943E-02  5.56153303E-04
3.70631325E-01  7.07858354E-02  5.68764575E-04
3.70878001E-01  7.18934909E-02  5.82599605E-04
3.71124677E-01  7.12750554E-02  5.58320200E-04
3.71371354E-01  7.17768520E-02  5.78577572E-04
3.71618030E-01  7.27319941E-02  5.70312783E-04
3.71864707E-01  7.11002499E-02  5.67166426E-04
3.72111383E-01  7.11547434E-02  5.67719166E-04
3.72358060E-01  6.88579679E-02  5.63452137E-04
3.72604736E-01  6.73994571E-02  5.60804736E-04
3.72851412E-01  7.02736229E-02  5.65881084E-04
3.73098089E-01  6.96732774E-02  5.61630004E-04
3.73344765E-01  7.20794275E-02  5.70920587E-04
3.73591442E-01  7.13576674E-02  5.64728631E-04
3.73838118E-01  7.00584948E-02  5.85429021E-04
3.74084795E-01  7.14876503E-02  5.74933598E-04
3.74331471E-01  7.07259998E-02  5.72012737E-04
3.74578147E-01  7.00332150E-02  5.62477391E-04
3.74824824E-01  7.19065294E-02  5.72280434E-04
3.75071500E-01  6.98135793E-02  5.61483728E-04
3.75318177E-01  7.12040514E-02  5.70697943E-04
3.75564853E-01  7.03340918E-02  5.72229212E-04
3.75811529E-01  7.00734854E-02  5.85733331E-04
3.76058206E-01  7.44910538E-02  5.85493748E-04
3.76304882E-01  7.11792931E-02  5.55876642E-04
3.76551559E-01  6.80850074E-02  5.54933737E-04
3.76798235E-01  7.17006400E-02  5.81358850E-04
3.77044912E-01  7.20938891E-02  5.67297742E-04
3.77291588E-01  7.04922378E-02  5.77742117E-04
3.77538264E-01  7.04107732E-02  5.60781686E-04
3.77784941E-01  7.02977180E-02  5.74616075E-04
3.78031617E-01  7.27480873E-02  5.74417820E-04
3.78278294E-01  6.65001124E-02  5.71172161E-04
3.78524970E-01  7.30621815E-02  5.66430273E-04
3.78771647E-01  7.20141530E-02  5.77087747E-04
3.79018323E-01  7.04667121E-02  5.70004340E-04
3.79264999E-01  6.94498494E-02  5.52665268E-04
3.79511676E-01  6.96764439E-02  5.55552309E-04
3.79758352E-01  7.26481527E-02  5.71056327E-04
3.80005029E-01  6.99889958E-02  5.52246289E-04
3.80251705E-01  6.90026283E-02  5.77394152E-04
3.80498382E-01  6.74101189E-02  5.47125877E-04
3.80745058E-01  6.96879029E-02  5.53762598E-04
3.80991734E-01  7.23675936E-02  5.86477516E-04
3.81238411E-01  7.07054734E-02  5.72317396E-04
3.81485087E-01  7.13160783E-02  6.09572628E-04
3.81731764E-01  7.19848424E-02  6.06283022E-04
3.81978440E-01  7.07090497E-02  6.11424854E-04
3.82225116E-01  6.76821172E-02  5.95455582E-04
3.82471793E-01  7.07852840E-02  6.16801728E-04
3.82718469E-01  7.17635229E-02  6.03156222E-04
3.82965146E-01  6.93092048E-02  6.07619353E-04
3.83211822E-01  7.03769624E-02  6.05818874E-04
3.83458499E-01  6.97853342E-02  6.02774322E-04
3.83705175E-01  6.75015599E-02  6.03969849E-04
3.83951851E-01  6.92809746E-02  6.19050814E-04
3.84198528E-01  6.82810619E-02  6.35107048E-04
3.84445204E-01  6.81710467E-02  6.19055179E-04
3.84691881E-01  7.10120648E-02  6.22704742E-04
3.84938557E-01  6.86796829E-02  6.04356639E-04
3.85185234E-01  6.72241375E-02  6.28236972E-04
3.85431910E-01  6.85814470E-02  6.30254741E-04
3.85678586E-01  7.22634345E-02  6.48654182E-04
3.85925263E-01  6.73317537E-02  6.33392017E-04
3.86171939E-01  6.75129145E-02  6.16022968E-04
3.86418616E-01  6.98122159E-02  6.59791869E-04
3.86665292E-01  6.92880899E-02  6.19562692E-04
3.86911968E-01  6.84787333E-02  6.39281468E-04
3.87158645E-01  7.44842514E-02  6.65005820E-04
3.87405321E-01  7.17114657E-02  6.53699622E-04
3.87651998E-01  6.82028979E-02  6.53396593E-04
3.87898674E-01  6.86072931E-02  6.33749005E-04
3.88145351E-01  6.94039688E-02  6.69868430E-04
3.88392027E-01  6.88854977E-02  6.63058308E-04
3.88638703E-01  7.13324100E-02  6.88555476E-04
3.88885380E-01  7.11968094E-02  6.82025624E-04
3.89132056E-01  7.26655051E-02  6.90027722E-04
3.89378733E-01  7.15658739E-02  6.87555235E-04
3.89625409E-01  7.26417527E-02  6.98528078E-04
3.89872086E-01  7.15864301E-02  6.81665610E-04
3.90118762E-01  6.82757422E-02  6.48853485E-04
3.90365438E-01  6.76193386E-02  6.34388416E-04
3.90612115E-01  7.02182278E-02  6.29404793E-04
3.90858791E-01  6.67116195E-02  6.31752249E-04
