### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.64007019E-02  5.09384372E-05
2.63820434E-01  3.67460661E-02  5.05555545E-05
2.64067110E-01  3.62142213E-02  4.98608824E-05
2.64313787E-01  3.60703804E-02  5.00153983E-05
2.64560463E-01  3.61486860E-02  4.98444388E-05
2.64807139E-01  3.59736234E-02  5.02582116E-05
2.65053816E-01  3.62007841E-02  5.08663361E-05
2.65300492E-01  3.64991687E-02  5.04809759E-05
2.65547169E-01  3.66103537E-02  5.06006872E-05
2.65793845E-01  3.63111570E-02  5.02661060E-05
2.66040522E-01  3.62588800E-02  5.01980103E-05
2.66287198E-01  3.55940387E-02  5.06409669E-05
2.66533874E-01  3.59720550E-02  5.04611526E-05
2.66780551E-01  3.56752165E-02  4.96584325E-05
2.67027227E-01  3.60888168E-02  5.02171897E-05
2.67273904E-01  3.62195186E-02  5.05513563E-05
2.67520580E-01  3.65883186E-02  5.10866666E-05
2.67767256E-01  3.62831205E-02  5.07121076E-05
2.68013933E-01  3.61300521E-02  5.07895274E-05
2.68260609E-01  3.56155746E-02  4.88900114E-05
2.68507286E-01  3.60303596E-02  4.97388792E-05
2.68753962E-01  3.53260227E-02  4.97029869E-05
2.69000639E-01  3.51504833E-02  4.94344677E-05
2.69247315E-01  3.57286893E-02  5.00723072E-05
2.69493991E-01  3.55893336E-02  5.08710946E-05
2.69740668E-01  3.59589942E-02  4.99705493E-05
2.69987344E-01  3.57619599E-02  5.02266739E-05
2.70234021E-01  3.54849584E-02  4.92933250E-05
2.70480697E-01  3.59046385E-02  5.06545803E-05
2.70727374E-01  3.52303311E-02  5.08496996E-05
2.70974050E-01  3.59168164E-02  5.19791211E-05
2.71220726E-01  3.64524797E-02  5.27231387E-05
2.71467403E-01  3.55354436E-02  5.17778171E-05
2.71714079E-01  3.65384556E-02  5.31861915E-05
2.71960756E-01  3.62795554E-02  5.15475294E-05
2.72207432E-01  3.57452668E-02  5.19317691E-05
2.72454109E-01  3.62809338E-02  5.29277822E-05
2.72700785E-01  3.54233533E-02  5.15172505E-05
2.72947461E-01  3.59044448E-02  5.22231239E-05
2.73194138E-01  3.60361561E-02  5.16055516E-05
2.73440814E-01  3.54683623E-02  5.33371021E-05
2.73687491E-01  3.60498652E-02  5.22121627E-05
2.73934167E-01  3.65339965E-02  5.23871277E-05
2.74180843E-01  3.64313684E-02  5.36239277E-05
2.74427520E-01  3.54212970E-02  5.32141348E-05
2.74674196E-01  3.60071808E-02  5.38427230E-05
2.74920873E-01  3.58197875E-02  5.24165516E-05
2.75167549E-01  3.62296179E-02  5.24480311E-05
2.75414226E-01  3.62788849E-02  5.27887642E-05
2.75660902E-01  3.51376161E-02  5.19834466E-05
2.75907578E-01  3.64045314E-02  5.48351563E-05
2.76154255E-01  3.60879600E-02  5.30937286E-05
2.76400931E-01  3.61411832E-02  5.27037992E-05
2.76647608E-01  3.60624455E-02  5.11789221E-05
2.76894284E-01  3.64537351E-02  5.24761926E-05
2.77140961E-01  3.56843770E-02  5.37866617E-05
2.77387637E-01  3.59449387E-02  5.30497928E-05
2.77634313E-01  3.55826803E-02  5.19434543E-05
2.77880990E-01  3.70898135E-02  5.44803988E-05
2.78127666E-01  3.56057994E-02  5.40689871E-05
2.78374343E-01  3.56990099E-02  5.38718559E-05
2.78621019E-01  3.54585797E-02  5.14424355E-05
2.78867695E-01  3.62011567E-02  5.36988045E-05
2.79114372E-01  3.58741842E-02  5.44022805E-05
2.79361048E-01  3.51942666E-02  5.23103845E-05
2.79607725E-01  3.59567627E-02  5.53191276E-05
2.79854401E-01  3.60768028E-02  5.27923767E-05
2.80101078E-01  3.61264497E-02  5.41477457E-05
2.80347754E-01  3.62026989E-02  5.26293225E-05
2.80594430E-01  3.60753126E-02  5.35075233E-05
2.80841107E-01  3.65296118E-02  5.45527728E-05
2.81087783E-01  3.63783166E-02  5.32829981E-05
2.81334460E-01  3.64818014E-02  5.34893807E-05
2.81581136E-01  3.58118787E-02  5.35287145E-05
2.81827813E-01  3.54851000E-02  5.38836139E-05
2.82074489E-01  3.58058363E-02  5.36589578E-05
2.82321165E-01  3.52119096E-02  5.35971303E-05
2.82567842E-01  3.62814441E-02  5.42924718E-05
2.82814518E-01  3.56537253E-02  5.21065740E-05
2.83061195E-01  3.57098468E-02  5.39109715E-05
2.83307871E-01  3.59138474E-02  5.38010718E-05
2.83554548E-01  3.63012142E-02  5.49482575E-05
2.83801224E-01  3.61886695E-02  5.41195805E-05
2.84047900E-01  3.54669839E-02  5.37614760E-05
2.84294577E-01  3.63417901E-02  5.49918259E-05
2.84541253E-01  3.53883132E-02  5.43511305E-05
2.84787930E-01  3.53543088E-02  5.38527638E-05
2.85034606E-01  3.56920548E-02  5.46546653E-05
2.85281282E-01  3.56341414E-02  5.35493091E-05
2.85527959E-01  3.53137329E-02  5.36760708E-05
2.85774635E-01  3.60767394E-02  5.24122770E-05
2.86021312E-01  3.52759957E-02  5.36395164E-05
2.86267988E-01  3.52107398E-02  5.38931017E-05
2.86514665E-01  3.57869379E-02  5.38865679E-05
2.86761341E-01  3.63681056E-02  5.36747684E-05
2.87008017E-01  3.58254015E-02  5.50102886E-05
2.87254694E-01  3.56523171E-02  5.45760995E-05
2.87501370E-01  3.57770547E-02  5.34768296E-05
2.87748047E-01  3.51816006E-02  5.23606650E-05
2.87994723E-01  3.56070921E-02  5.52543352E-05
2.88241400E-01  3.56755443E-02  5.32099366E-05
2.88488076E-01  3.58064808E-02  5.43100032E-05
2.88734752E-01  3.59819084E-02  5.45751391E-05
2.88981429E-01  3.55612487E-02  5.33450184E-05
2.89228105E-01  3.57072875E-02  5.27945122E-05
2.89474782E-01  3.58130075E-02  5.42468879E-05
2.89721458E-01  3.61223333E-02  5.40513392E-05
2.89968134E-01  3.67451683E-02  5.52866004E-05
2.90214811E-01  3.57284099E-02  5.38509448E-05
2.90461487E-01  3.58039327E-02  5.49109063E-05
2.90708164E-01  3.52030173E-02  5.42017660E-05
2.90954840E-01  3.50358188E-02  5.48159915E-05
2.91201517E-01  3.54208983E-02  5.26087351E-05
2.91448193E-01  3.59603688E-02  5.48440148E-05
2.91694869E-01  3.61448154E-02  5.33994789E-05
2.91941546E-01  3.51679064E-02  5.40514629E-05
2.92188222E-01  3.63646746E-02  5.40746769E-05
2.92434899E-01  3.51756699E-02  5.36143598E-05
2.92681575E-01  3.66960056E-02  5.47838936E-05
2.92928252E-01  3.54435258E-02  5.35750369E-05
2.93174928E-01  3.56439687E-02  5.50018449E-05
2.93421604E-01  3.58098708E-02  5.26707736E-05
2.93668281E-01  3.60028595E-02  5.40676847E-05
2.93914957E-01  3.59264538E-02  5.25349351E-05
2.94161634E-01  3.52999642E-02  5.24220159E-05
2.94408310E-01  3.59859839E-02  5.59392211E-05
2.94654987E-01  3.47556658E-02  5.40696892E-05
2.94901663E-01  3.53644565E-02  5.20111571E-05
2.95148339E-01  3.52124199E-02  5.28792552E-05
2.95395016E-01  3.59267183E-02  5.44001632E-05
2.95641692E-01  3.58244628E-02  5.42138660E-05
2.95888369E-01  3.68709825E-02  5.52971433E-05
2.96135045E-01  3.59709337E-02  5.42916678E-05
2.96381721E-01  3.63374874E-02  5.48949974E-05
2.96628398E-01  3.55685093E-02  5.29232857E-05
2.96875074E-01  3.64597961E-02  5.59262589E-05
2.97121751E-01  3.50113437E-02  5.32047889E-05
2.97368427E-01  3.54646258E-02  5.39634093E-05
2.97615104E-01  3.57773751E-02  5.43573660E-05
2.97861780E-01  3.68749127E-02  5.54449070E-05
2.98108456E-01  3.55826728E-02  5.28530109E-05
2.98355133E-01  3.53964195E-02  5.46068186E-05
2.98601809E-01  3.51236723E-02  5.44897957E-05
2.98848486E-01  3.53300385E-02  5.48408752E-05
2.99095162E-01  3.56238224E-02  5.50403529E-05
2.99341839E-01  3.55030932E-02  5.51075645E-05
2.99588515E-01  3.57810482E-02  5.35222462E-05
2.99835191E-01  3.52634005E-02  5.34817700E-05
3.00081868E-01  3.64140198E-02  5.45028561E-05
3.00328544E-01  3.57909054E-02  5.42053749E-05
3.00575221E-01  3.53045948E-02  5.30476755E-05
3.00821897E-01  3.56645659E-02  5.63504036E-05
3.01068574E-01  3.58666554E-02  5.46689989E-05
3.01315250E-01  3.66169102E-02  5.44776995E-05
3.01561926E-01  3.61067057E-02  5.40029359E-05
3.01808603E-01  3.52188610E-02  5.47521959E-05
3.02055279E-01  3.59863713E-02  5.52924030E-05
3.02301956E-01  3.60092744E-02  5.45288785E-05
3.02548632E-01  3.62395532E-02  5.51183548E-05
3.02795308E-01  3.57964076E-02  5.35235231E-05
3.03041985E-01  3.69274952E-02  5.46967531E-05
3.03288661E-01  3.53469998E-02  5.41443042E-05
3.03535338E-01  3.58224697E-02  5.54563485E-05
3.03782014E-01  3.63984741E-02  5.49780270E-05
3.04028691E-01  3.57167497E-02  5.50990699E-05
3.04275367E-01  3.59908342E-02  5.54258440E-05
3.04522043E-01  3.71491611E-02  5.56853411E-05
3.04768720E-01  3.62059064E-02  5.43830320E-05
3.05015396E-01  3.65030430E-02  5.47544150E-05
3.05262073E-01  3.65191773E-02  5.53459540E-05
3.05508749E-01  3.59032229E-02  5.43758397E-05
3.05755426E-01  3.68288010E-02  5.48172466E-05
3.06002102E-01  3.63278948E-02  5.55245933E-05
3.06248778E-01  3.63580473E-02  5.58079228E-05
3.06495455E-01  3.57910059E-02  5.57228159E-05
3.06742131E-01  3.71022299E-02  5.53273567E-05
3.06988808E-01  3.59940380E-02  5.58547581E-05
3.07235484E-01  3.68766747E-02  5.52790771E-05
3.07482160E-01  3.58272232E-02  5.41700683E-05
3.07728837E-01  3.62290479E-02  5.52812526E-05
3.07975513E-01  3.61022204E-02  5.42222697E-05
3.08222190E-01  3.61150168E-02  5.50571312E-05
3.08468866E-01  3.58558893E-02  5.32443773E-05
3.08715543E-01  3.60351019E-02  5.61817324E-05
3.08962219E-01  3.58479694E-02  5.42475500E-05
3.09208895E-01  3.63817401E-02  5.61673296E-05
3.09455572E-01  3.61489728E-02  5.53200152E-05
3.09702248E-01  3.57424244E-02  5.38216445E-05
3.09948925E-01  3.58361043E-02  5.56406558E-05
3.10195601E-01  3.60645056E-02  5.46643751E-05
3.10442278E-01  3.66670750E-02  5.37568158E-05
3.10688954E-01  3.65966670E-02  5.73944817E-05
3.10935630E-01  3.65841947E-02  5.36427287E-05
3.11182307E-01  3.66353728E-02  5.57707026E-05
3.11428983E-01  3.68747935E-02  5.34927567E-05
3.11675660E-01  3.64545360E-02  5.53846548E-05
3.11922336E-01  3.69779915E-02  5.67475799E-05
3.12169013E-01  3.70133966E-02  5.59932632E-05
3.12415689E-01  3.67968902E-02  5.64327092E-05
3.12662365E-01  3.66644561E-02  5.65445662E-05
3.12909042E-01  3.67238671E-02  5.41850932E-05
3.13155718E-01  3.64368111E-02  5.64641123E-05
3.13402395E-01  3.69354375E-02  5.40023102E-05
3.13649071E-01  3.65443975E-02  5.54865255E-05
3.13895747E-01  3.56887616E-02  5.51252451E-05
3.14142424E-01  3.65097336E-02  5.62360110E-05
3.14389100E-01  3.57890464E-02  5.33496859E-05
3.14635777E-01  3.68520319E-02  5.54813523E-05
3.14882453E-01  3.69725414E-02  5.52606361E-05
3.15129130E-01  3.66042778E-02  5.70630000E-05
3.15375806E-01  3.66027169E-02  5.61745510E-05
3.15622482E-01  3.64763066E-02  5.49533579E-05
3.15869159E-01  3.66033129E-02  5.56811501E-05
3.16115835E-01  3.70254703E-02  5.56350751E-05
3.16362512E-01  3.61572579E-02  5.59039036E-05
3.16609188E-01  3.67829762E-02  5.51076919E-05
3.16855865E-01  3.66790369E-02  5.64213369E-05
3.17102541E-01  3.76843512E-02  5.76550592E-05
3.17349217E-01  3.58951092E-02  5.38538225E-05
3.17595894E-01  3.66412625E-02  5.59047730E-05
3.17842570E-01  3.66252400E-02  5.37097876E-05
3.18089247E-01  3.78727131E-02  5.55355764E-05
3.18335923E-01  3.71062867E-02  5.75482190E-05
3.18582599E-01  3.62345986E-02  5.58520696E-05
3.18829276E-01  3.63510586E-02  5.52471538E-05
3.19075952E-01  3.71931382E-02  5.62649839E-05
3.19322629E-01  3.69719006E-02  5.53153986E-05
3.19569305E-01  3.66371609E-02  5.57568565E-05
3.19815982E-01  3.75010632E-02  5.63248832E-05
3.20062658E-01  3.72726955E-02  5.74444457E-05
3.20309334E-01  3.78320552E-02  5.57742242E-05
3.20556011E-01  3.77545953E-02  5.77178689E-05
3.20802687E-01  3.84439304E-02  5.68000505E-05
3.21049364E-01  3.86048034E-02  5.72196186E-05
3.21296040E-01  3.69409919E-02  5.53829414E-05
3.21542717E-01  3.79356630E-02  5.56369851E-05
3.21789393E-01  3.74827050E-02  5.59325963E-05
3.22036069E-01  3.80495228E-02  5.85426715E-05
3.22282746E-01  3.78330201E-02  5.65682458E-05
3.22529422E-01  3.73918898E-02  5.49940669E-05
3.22776099E-01  3.72476727E-02  5.58157699E-05
3.23022775E-01  3.72163616E-02  5.57415042E-05
3.23269452E-01  3.76468487E-02  5.55206716E-05
3.23516128E-01  3.74469012E-02  5.65131522E-05
3.23762804E-01  3.76475416E-02  5.69576841E-05
3.24009481E-01  3.72794233E-02  5.63731446E-05
3.24256157E-01  3.75589468E-02  5.71925739E-05
3.24502834E-01  3.94770466E-02  5.79845000E-05
3.24749510E-01  3.69686000E-02  5.53087193E-05
3.24996186E-01  3.86904776E-02  5.82674656E-05
3.25242863E-01  3.85939293E-02  5.62655405E-05
3.25489539E-01  3.89363654E-02  5.60059707E-05
3.25736216E-01  3.87749337E-02  5.51359590E-05
3.25982892E-01  3.86285968E-02  5.78025865E-05
3.26229569E-01  3.84722985E-02  5.82826615E-05
3.26476245E-01  3.88988070E-02  5.64281618E-05
3.26722921E-01  3.97495925E-02  5.81125278E-05
3.26969598E-01  3.83795984E-02  5.63973190E-05
3.27216274E-01  3.85866053E-02  5.82428293E-05
3.27462951E-01  3.86822931E-02  5.77033206E-05
3.27709627E-01  3.76004465E-02  5.64875663E-05
3.27956304E-01  3.83790918E-02  5.80894666E-05
3.28202980E-01  3.89021263E-02  5.96153404E-05
3.28449656E-01  3.91114652E-02  5.85932721E-05
3.28696333E-01  3.87072377E-02  5.79533189E-05
3.28943009E-01  3.84830087E-02  5.61329252E-05
3.29189686E-01  3.91889885E-02  5.87365212E-05
3.29436362E-01  3.97066250E-02  5.85776324E-05
3.29683039E-01  3.97991911E-02  5.76216371E-05
3.29929715E-01  3.89687829E-02  5.73506150E-05
3.30176391E-01  3.88390571E-02  5.86229216E-05
3.30423068E-01  3.88470441E-02  5.68033174E-05
3.30669744E-01  3.93590219E-02  5.68855285E-05
3.30916421E-01  3.97481546E-02  5.77473947E-05
3.31163097E-01  4.02158611E-02  5.85745111E-05
3.31409773E-01  3.93852368E-02  5.78882646E-05
3.31656450E-01  3.92532051E-02  5.94339945E-05
3.31903126E-01  4.00482714E-02  5.83878318E-05
3.32149803E-01  4.02083248E-02  5.98546358E-05
3.32396479E-01  3.90137620E-02  5.74339319E-05
3.32643156E-01  3.86261903E-02  5.91011340E-05
3.32889832E-01  3.99771631E-02  5.70254488E-05
3.33136508E-01  3.94544676E-02  6.00377789E-05
3.33383185E-01  3.96277048E-02  5.77486280E-05
3.33629861E-01  3.98744904E-02  5.73433463E-05
3.33876538E-01  3.92660685E-02  5.76711209E-05
3.34123214E-01  4.01742719E-02  5.73432444E-05
3.34369891E-01  4.00333591E-02  5.95296260E-05
3.34616567E-01  3.94507386E-02  5.86151327E-05
3.34863243E-01  4.02920581E-02  5.95133679E-05
3.35109920E-01  4.01951335E-02  5.97983053E-05
3.35356596E-01  4.02611047E-02  5.96839927E-05
3.35603273E-01  3.92628275E-02  6.01485262E-05
3.35849949E-01  4.03708667E-02  5.87102768E-05
3.36096625E-01  4.08741385E-02  5.93439800E-05
3.36343302E-01  3.98178399E-02  5.88348448E-05
3.36589978E-01  3.92464735E-02  5.76824968E-05
3.36836655E-01  4.04963978E-02  5.95304227E-05
3.37083331E-01  3.95254567E-02  5.60261396E-05
3.37330008E-01  3.97837386E-02  5.94056510E-05
3.37576684E-01  3.99777330E-02  6.05403693E-05
3.37823360E-01  3.97917815E-02  5.84973677E-05
3.38070037E-01  3.90430763E-02  5.81759232E-05
3.38316713E-01  4.04697172E-02  6.10630887E-05
3.38563390E-01  4.06212918E-02  5.98097431E-05
3.38810066E-01  4.04472128E-02  5.96060672E-05
3.39056743E-01  4.00992706E-02  5.84808658E-05
3.39303419E-01  4.01006527E-02  5.84343361E-05
3.39550095E-01  3.97272147E-02  5.92828692E-05
3.39796772E-01  4.08210382E-02  5.84645459E-05
3.40043448E-01  4.05153409E-02  6.01182401E-05
3.40290125E-01  3.95291261E-02  5.82378816E-05
3.40536801E-01  4.03839052E-02  5.91705175E-05
3.40783478E-01  4.04460132E-02  5.84172412E-05
3.41030154E-01  4.00360599E-02  5.78889558E-05
3.41276830E-01  4.02271114E-02  5.87121503E-05
3.41523507E-01  4.06519100E-02  5.94060111E-05
3.41770183E-01  4.05615382E-02  5.92684264E-05
3.42016860E-01  4.02296893E-02  5.98442202E-05
3.42263536E-01  4.02850397E-02  5.84119807E-05
3.42510212E-01  4.11151089E-02  6.00560415E-05
3.42756889E-01  4.03019264E-02  5.98749866E-05
3.43003565E-01  3.99384908E-02  5.90885502E-05
3.43250242E-01  4.07608785E-02  5.75307968E-05
3.43496918E-01  4.06427048E-02  6.01879292E-05
3.43743595E-01  3.96160968E-02  5.75404156E-05
3.43990271E-01  4.01488021E-02  5.71759592E-05
3.44236947E-01  4.02322076E-02  5.86140959E-05
3.44483624E-01  4.00342345E-02  5.85002927E-05
3.44730300E-01  3.98806930E-02  5.82109242E-05
3.44976977E-01  3.97286750E-02  5.83572837E-05
3.45223653E-01  4.01607305E-02  5.94521589E-05
3.45470330E-01  4.03681807E-02  5.88283146E-05
3.45717006E-01  4.09371555E-02  6.03130466E-05
3.45963682E-01  4.04157452E-02  5.82265493E-05
3.46210359E-01  4.03965116E-02  6.00343301E-05
3.46457035E-01  4.06084843E-02  5.69595722E-05
3.46703712E-01  4.02324088E-02  6.01737847E-05
3.46950388E-01  4.00253348E-02  5.81330678E-05
3.47197064E-01  4.07837816E-02  5.82437897E-05
3.47443741E-01  3.90392542E-02  5.76738348E-05
3.47690417E-01  4.10577171E-02  5.87625909E-05
3.47937094E-01  4.09025326E-02  6.03017543E-05
3.48183770E-01  3.95383127E-02  5.78836298E-05
3.48430447E-01  3.98106612E-02  5.95983765E-05
3.48677123E-01  4.07572798E-02  5.83037800E-05
3.48923799E-01  3.99232805E-02  5.87341892E-05
3.49170476E-01  3.88742015E-02  5.72379686E-05
3.49417152E-01  3.92916948E-02  5.87641334E-05
3.49663829E-01  3.98888998E-02  5.80285814E-05
3.49910505E-01  3.90135944E-02  5.78407744E-05
3.50157182E-01  4.00258079E-02  5.98185215E-05
3.50403858E-01  3.90092395E-02  5.68975920E-05
3.50650534E-01  3.88496891E-02  5.84288064E-05
3.50897211E-01  3.94948535E-02  5.83252804E-05
3.51143887E-01  3.89536284E-02  5.74047699E-05
3.51390564E-01  3.87812778E-02  5.69384320E-05
3.51637240E-01  3.93758640E-02  5.71510354E-05
3.51883917E-01  3.85077521E-02  5.80118867E-05
3.52130593E-01  3.91128175E-02  5.86627284E-05
3.52377269E-01  3.86155955E-02  5.75000886E-05
3.52623946E-01  3.87973115E-02  5.81187560E-05
3.52870622E-01  4.01765220E-02  5.75496670E-05
3.53117299E-01  3.86776961E-02  5.73030193E-05
3.53363975E-01  3.88721228E-02  5.67607349E-05
3.53610651E-01  3.89023237E-02  5.79994048E-05
3.53857328E-01  3.92537937E-02  5.71177698E-05
3.54104004E-01  3.90714556E-02  5.74742371E-05
3.54350681E-01  3.93001921E-02  5.75920021E-05
3.54597357E-01  3.85994054E-02  5.71924029E-05
3.54844034E-01  3.83965522E-02  5.71890632E-05
3.55090710E-01  3.81413400E-02  5.64004986E-05
3.55337386E-01  3.71970758E-02  5.63690228E-05
3.55584063E-01  3.80779095E-02  5.63577596E-05
3.55830739E-01  3.79717164E-02  5.56287414E-05
3.56077416E-01  3.84496115E-02  5.56125888E-05
3.56324092E-01  3.77665088E-02  5.76752827E-05
3.56570769E-01  3.84568833E-02  5.88766343E-05
3.56817445E-01  3.75951268E-02  5.52722122E-05
3.57064121E-01  3.79320383E-02  5.67536335E-05
3.57310798E-01  3.78325880E-02  5.53827631E-05
3.57557474E-01  3.72666307E-02  5.40883084E-05
3.57804151E-01  3.82275283E-02  5.71358723E-05
3.58050827E-01  3.71618755E-02  5.68947435E-05
3.58297503E-01  3.86781320E-02  5.69710064E-05
3.58544180E-01  3.78584079E-02  5.57333042E-05
3.58790856E-01  3.78846005E-02  5.71975252E-05
3.59037533E-01  3.77335027E-02  5.70372395E-05
3.59284209E-01  3.78212444E-02  5.53233476E-05
3.59530886E-01  3.72360162E-02  5.70167613E-05
3.59777562E-01  3.70471291E-02  5.55488841E-05
3.60024238E-01  3.83583643E-02  5.66861272E-05
3.60270915E-01  3.71691957E-02  5.69544318E-05
3.60517591E-01  3.76350805E-02  5.58893407E-05
3.60764268E-01  3.69574390E-02  5.51100566E-05
3.61010944E-01  3.71858440E-02  5.51136327E-05
3.61257621E-01  3.72184403E-02  5.72960271E-05
3.61504297E-01  3.76088917E-02  5.59257787E-05
3.61750973E-01  3.74066718E-02  5.45477051E-05
3.61997650E-01  3.65268514E-02  5.60736335E-05
3.62244326E-01  3.65132503E-02  5.53067184E-05
3.62491003E-01  3.65771912E-02  5.64380171E-05
3.62737679E-01  3.61584611E-02  5.50320510E-05
3.62984356E-01  3.62316296E-02  5.45864714E-05
3.63231032E-01  3.83305624E-02  5.72989229E-05
3.63477708E-01  3.58377025E-02  5.51454395E-05
3.63724385E-01  3.62418666E-02  5.56045707E-05
3.63971061E-01  3.67105827E-02  5.56577688E-05
3.64217738E-01  3.59415486E-02  5.55492952E-05
3.64464414E-01  3.60423177E-02  5.60915105E-05
3.64711090E-01  3.64139490E-02  5.48791832E-05
3.64957767E-01  3.72216403E-02  5.67378156E-05
3.65204443E-01  3.75129282E-02  5.49836586E-05
3.65451120E-01  3.68964151E-02  5.60946464E-05
3.65697796E-01  3.60747315E-02  5.54937178E-05
3.65944473E-01  3.61008048E-02  5.56568011E-05
3.66191149E-01  3.63922119E-02  5.58179090E-05
3.66437825E-01  3.65668572E-02  5.59698747E-05
3.66684502E-01  3.63772362E-02  5.55287115E-05
3.66931178E-01  3.62587124E-02  5.63774192E-05
3.67177855E-01  3.63071747E-02  5.54178259E-05
3.67424531E-01  3.52940634E-02  5.44650466E-05
3.67671208E-01  3.62481885E-02  5.44319919E-05
3.67917884E-01  3.56015377E-02  5.53726895E-05
3.68164560E-01  3.55849341E-02  5.44727627E-05
3.68411237E-01  3.51835005E-02  5.37278502E-05
3.68657913E-01  3.62339094E-02  5.47241252E-05
3.68904590E-01  3.66853438E-02  5.49660544E-05
3.69151266E-01  3.57005894E-02  5.41483751E-05
3.69397943E-01  3.57586443E-02  5.73140933E-05
3.69644619E-01  3.52485888E-02  5.47170130E-05
3.69891295E-01  3.58262695E-02  5.54129692E-05
3.70137972E-01  3.51126269E-02  5.48065073E-05
3.70384648E-01  3.50978300E-02  5.48915777E-05
3.70631325E-01  3.57610695E-02  5.52635138E-05
3.70878001E-01  3.53406034E-02  5.46845731E-05
3.71124677E-01  3.57147418E-02  5.46662668E-05
3.71371354E-01  3.59127522E-02  5.54014441E-05
3.71618030E-01  3.55625227E-02  5.45991388E-05
3.71864707E-01  3.60606797E-02  5.45424082E-05
3.72111383E-01  3.52313332E-02  5.34660867E-05
3.72358060E-01  3.64946537E-02  5.49073156E-05
3.72604736E-01  3.62343863E-02  5.54212820E-05
3.72851412E-01  3.54831330E-02  5.28816308E-05
3.73098089E-01  3.54660153E-02  5.55359511E-05
3.73344765E-01  3.57048623E-02  5.45276343E-05
3.73591442E-01  3.52079086E-02  5.58054962E-05
3.73838118E-01  3.45801488E-02  5.47220516E-05
3.74084795E-01  3.50939743E-02  5.45390394E-05
3.74331471E-01  3.57596539E-02  5.48409589E-05
3.74578147E-01  3.57728563E-02  5.34457286E-05
3.74824824E-01  3.48522253E-02  5.43057613E-05
3.75071500E-01  3.58560905E-02  5.56365267E-05
3.75318177E-01  3.46666686E-02  5.47212876E-05
3.75564853E-01  3.57486755E-02  5.46268566E-05
3.75811529E-01  3.47709805E-02  5.42044254E-05
3.76058206E-01  3.55071947E-02  5.41843874E-05
3.76304882E-01  3.52540985E-02  5.49474389E-05
3.76551559E-01  3.44560295E-02  5.41857480E-05
3.76798235E-01  3.54312621E-02  5.47691889E-05
3.77044912E-01  3.44504900E-02  5.37409069E-05
3.77291588E-01  3.50106061E-02  5.43683127E-05
3.77538264E-01  3.42590213E-02  5.29146564E-05
3.77784941E-01  3.53297852E-02  5.47104137E-05
3.78031617E-01  3.48649435E-02  5.54736180E-05
3.78278294E-01  3.46470997E-02  5.46654665E-05
3.78524970E-01  3.48932333E-02  5.36082371E-05
3.78771647E-01  3.49848680E-02  5.39665889E-05
3.79018323E-01  3.56956497E-02  5.63834292E-05
3.79264999E-01  3.55191007E-02  5.35582003E-05
3.79511676E-01  3.54011245E-02  5.36007610E-05
3.79758352E-01  3.49869393E-02  5.61885499E-05
3.80005029E-01  3.43858190E-02  5.39184548E-05
3.80251705E-01  3.52776013E-02  5.44740979E-05
3.80498382E-01  3.59105133E-02  5.36342268E-05
3.80745058E-01  3.45293954E-02  5.42490343E-05
3.80991734E-01  3.51903997E-02  5.53459977E-05
3.81238411E-01  3.57348509E-02  5.65088631E-05
3.81485087E-01  3.51124629E-02  5.73240868E-05
3.81731764E-01  3.51309441E-02  5.64964503E-05
3.81978440E-01  3.54011729E-02  5.77036772E-05
3.82225116E-01  3.53310890E-02  5.84695481E-05
3.82471793E-01  3.48934606E-02  5.63877948E-05
3.82718469E-01  3.45594138E-02  5.83831752E-05
3.82965146E-01  3.51153724E-02  5.90751588E-05
3.83211822E-01  3.34340110E-02  5.77051978E-05
3.83458499E-01  3.49357091E-02  5.82189714E-05
3.83705175E-01  3.49657536E-02  6.04926900E-05
3.83951851E-01  3.45659927E-02  5.78099061E-05
3.84198528E-01  3.44235860E-02  6.03732769E-05
3.84445204E-01  3.51507664E-02  6.08428127E-05
3.84691881E-01  3.47750559E-02  5.82545035E-05
3.84938557E-01  3.47636305E-02  6.15061144E-05
3.85185234E-01  3.48566920E-02  6.06720605E-05
3.85431910E-01  3.41622941E-02  6.14347373E-05
3.85678586E-01  3.52068953E-02  6.25919420E-05
3.85925263E-01  3.44036967E-02  6.02635846E-05
3.86171939E-01  3.53145935E-02  6.14494420E-05
3.86418616E-01  3.54961418E-02  6.43819149E-05
3.86665292E-01  3.43190134E-02  5.99861996E-05
3.86911968E-01  3.45646478E-02  6.12747026E-05
3.87158645E-01  3.53145711E-02  6.33680465E-05
3.87405321E-01  3.40433232E-02  6.28086491E-05
3.87651998E-01  3.53150517E-02  6.28444323E-05
3.87898674E-01  3.42982151E-02  6.25946559E-05
3.88145351E-01  3.47645096E-02  6.35564502E-05
3.88392027E-01  3.49675007E-02  6.36838231E-05
3.88638703E-01  3.52884270E-02  6.36902332E-05
3.88885380E-01  3.51936445E-02  6.37118574E-05
3.89132056E-01  3.48779187E-02  6.25257744E-05
3.89378733E-01  3.54159847E-02  6.59580692E-05
3.89625409E-01  3.56474034E-02  6.56234333E-05
3.89872086E-01  3.60615514E-02  6.43342646E-05
3.90118762E-01  3.43559347E-02  6.35135948E-05
3.90365438E-01  3.50046717E-02  6.25732646E-05
3.90612115E-01  3.52692194E-02  6.32963420E-05
3.90858791E-01  3.47533971E-02  6.13696029E-05
