### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.15867570E-01  1.08489243E-03
3.11484887E-01  1.14040323E-01  1.07244554E-03
3.11775858E-01  1.13065138E-01  1.09614921E-03
3.12066830E-01  1.13236755E-01  1.08233409E-03
3.12357801E-01  1.14407271E-01  1.12371519E-03
3.12648773E-01  1.16204701E-01  1.10971218E-03
3.12939744E-01  1.14076346E-01  1.09702267E-03
3.13230715E-01  1.13590427E-01  1.08209788E-03
3.13521687E-01  1.10756405E-01  1.10446592E-03
3.13812658E-01  1.13357268E-01  1.11961004E-03
3.14103630E-01  1.13739081E-01  1.10106275E-03
3.14394601E-01  1.12377994E-01  1.10150082E-03
3.14685572E-01  1.13802098E-01  1.10405532E-03
3.14976544E-01  1.14465065E-01  1.10511214E-03
3.15267515E-01  1.14569589E-01  1.15498062E-03
3.15558487E-01  1.14854768E-01  1.13536639E-03
3.15849458E-01  1.12018093E-01  1.11584156E-03
3.16140429E-01  1.13810912E-01  1.11433712E-03
3.16431401E-01  1.15085080E-01  1.16039568E-03
3.16722372E-01  1.13216057E-01  1.14804727E-03
3.17013344E-01  1.14154369E-01  1.12386269E-03
3.17304315E-01  1.13796093E-01  1.13345892E-03
3.17595286E-01  1.13800511E-01  1.13514392E-03
3.17886258E-01  1.13183580E-01  1.13149465E-03
3.18177229E-01  1.11637980E-01  1.11836009E-03
3.18468201E-01  1.13975383E-01  1.10200443E-03
3.18759172E-01  1.14235163E-01  1.16248487E-03
3.19050144E-01  1.13140106E-01  1.13774289E-03
3.19341115E-01  1.14042975E-01  1.13570748E-03
3.19632086E-01  1.14577487E-01  1.11913052E-03
3.19923058E-01  1.14390731E-01  1.16423611E-03
3.20214029E-01  1.13886200E-01  1.14574190E-03
3.20505001E-01  1.12846680E-01  1.13638572E-03
3.20795972E-01  1.15343735E-01  1.16239826E-03
3.21086943E-01  1.14634693E-01  1.13377289E-03
3.21377915E-01  1.14242524E-01  1.15240412E-03
3.21668886E-01  1.14534274E-01  1.18327409E-03
3.21959858E-01  1.12762071E-01  1.14850642E-03
3.22250829E-01  1.12696506E-01  1.17231777E-03
3.22541800E-01  1.12122387E-01  1.11156236E-03
3.22832772E-01  1.14247344E-01  1.14278996E-03
3.23123743E-01  1.14440307E-01  1.12497504E-03
3.23414715E-01  1.15565233E-01  1.16442842E-03
3.23705686E-01  1.12415075E-01  1.15352462E-03
3.23996657E-01  1.14446372E-01  1.14980689E-03
3.24287629E-01  1.15017533E-01  1.13934930E-03
3.24578600E-01  1.12677611E-01  1.11183943E-03
3.24869572E-01  1.14448905E-01  1.12799776E-03
3.25160543E-01  1.14619397E-01  1.17576390E-03
3.25451514E-01  1.14853635E-01  1.13266683E-03
3.25742486E-01  1.15111053E-01  1.14158762E-03
3.26033457E-01  1.13512389E-01  1.12858368E-03
3.26324429E-01  1.13816604E-01  1.14861643E-03
3.26615400E-01  1.14993602E-01  1.15561928E-03
3.26906371E-01  1.11580782E-01  1.12995633E-03
3.27197343E-01  1.13998637E-01  1.15840265E-03
3.27488314E-01  1.13182761E-01  1.13323971E-03
3.27779286E-01  1.11630864E-01  1.11655623E-03
3.28070257E-01  1.12801284E-01  1.10063737E-03
3.28361228E-01  1.13076091E-01  1.15826679E-03
3.28652200E-01  1.14678144E-01  1.10866758E-03
3.28943171E-01  1.14828311E-01  1.15225150E-03
3.29234143E-01  1.14901371E-01  1.13736908E-03
3.29525114E-01  1.13265708E-01  1.16503006E-03
3.29816085E-01  1.12511009E-01  1.18317374E-03
3.30107057E-01  1.13507569E-01  1.14231918E-03
3.30398028E-01  1.14235401E-01  1.13920798E-03
3.30689000E-01  1.12953246E-01  1.16440479E-03
3.30979971E-01  1.14831999E-01  1.17023708E-03
3.31270942E-01  1.14009634E-01  1.14754972E-03
3.31561914E-01  1.15018599E-01  1.19053421E-03
3.31852885E-01  1.14026397E-01  1.16843660E-03
3.32143857E-01  1.13996215E-01  1.16667466E-03
3.32434828E-01  1.12730108E-01  1.13692810E-03
3.32725799E-01  1.14810050E-01  1.18275371E-03
3.33016771E-01  1.14530087E-01  1.13654172E-03
3.33307742E-01  1.11552842E-01  1.16800598E-03
3.33598714E-01  1.12096071E-01  1.17010064E-03
3.33889685E-01  1.13271587E-01  1.15265907E-03
3.34180656E-01  1.12022087E-01  1.13897759E-03
3.34471628E-01  1.11530975E-01  1.13313855E-03
3.34762599E-01  1.11305296E-01  1.14860537E-03
3.35053571E-01  1.15804516E-01  1.16921717E-03
3.35344542E-01  1.14446223E-01  1.13893009E-03
3.35635513E-01  1.13173045E-01  1.14804448E-03
3.35926485E-01  1.13607556E-01  1.12821430E-03
3.36217456E-01  1.14848755E-01  1.18366175E-03
3.36508428E-01  1.13334365E-01  1.16923929E-03
3.36799399E-01  1.12469956E-01  1.14180660E-03
3.37090370E-01  1.13706231E-01  1.20108039E-03
3.37381342E-01  1.15362942E-01  1.17202895E-03
3.37672313E-01  1.13405734E-01  1.16269314E-03
3.37963285E-01  1.13348603E-01  1.14605809E-03
3.38254256E-01  1.14556178E-01  1.14859198E-03
3.38545228E-01  1.10423826E-01  1.15433219E-03
3.38836199E-01  1.13908514E-01  1.14710932E-03
3.39127170E-01  1.12770721E-01  1.12719473E-03
3.39418142E-01  1.14795774E-01  1.16783078E-03
3.39709113E-01  1.14039473E-01  1.18434499E-03
3.40000085E-01  1.14900939E-01  1.15570542E-03
3.40291056E-01  1.14728227E-01  1.14572269E-03
3.40582027E-01  1.15119748E-01  1.16077147E-03
3.40872999E-01  1.14047356E-01  1.15711894E-03
3.41163970E-01  1.12787336E-01  1.12567563E-03
3.41454942E-01  1.14212222E-01  1.19162095E-03
3.41745913E-01  1.13221340E-01  1.17352838E-03
3.42036884E-01  1.12851396E-01  1.15626666E-03
3.42327856E-01  1.12670161E-01  1.14728417E-03
3.42618827E-01  1.11063316E-01  1.16321864E-03
3.42909799E-01  1.13739520E-01  1.14593282E-03
3.43200770E-01  1.13437705E-01  1.18282752E-03
3.43491741E-01  1.11953348E-01  1.16938294E-03
3.43782713E-01  1.13415428E-01  1.15691288E-03
3.44073684E-01  1.14926875E-01  1.18636352E-03
3.44364656E-01  1.13091774E-01  1.15659216E-03
3.44655627E-01  1.14502266E-01  1.18962605E-03
3.44946598E-01  1.14316694E-01  1.17332558E-03
3.45237570E-01  1.15562513E-01  1.17125083E-03
3.45528541E-01  1.12460807E-01  1.14426448E-03
3.45819513E-01  1.12331711E-01  1.14993274E-03
3.46110484E-01  1.12471662E-01  1.13936828E-03
3.46401455E-01  1.16567373E-01  1.17043627E-03
3.46692427E-01  1.13923900E-01  1.16740388E-03
3.46983398E-01  1.14352226E-01  1.18446467E-03
3.47274370E-01  1.13696299E-01  1.17228506E-03
3.47565341E-01  1.13937147E-01  1.13749644E-03
3.47856312E-01  1.13650329E-01  1.13184133E-03
3.48147284E-01  1.12475835E-01  1.16447022E-03
3.48438255E-01  1.15344450E-01  1.19898084E-03
3.48729227E-01  1.14433281E-01  1.14672270E-03
3.49020198E-01  1.13455765E-01  1.15650124E-03
3.49311169E-01  1.15255266E-01  1.17013487E-03
3.49602141E-01  1.16118178E-01  1.15986040E-03
3.49893112E-01  1.14095651E-01  1.13091466E-03
3.50184084E-01  1.14457488E-01  1.15244847E-03
3.50475055E-01  1.16070859E-01  1.18885248E-03
3.50766026E-01  1.12460792E-01  1.15551974E-03
3.51056998E-01  1.14027150E-01  1.19486987E-03
3.51347969E-01  1.14616171E-01  1.17961853E-03
3.51638941E-01  1.13326907E-01  1.17652968E-03
3.51929912E-01  1.12422444E-01  1.16891670E-03
3.52220883E-01  1.15350060E-01  1.16621971E-03
3.52511855E-01  1.14502229E-01  1.18328969E-03
3.52802826E-01  1.15217783E-01  1.17177691E-03
3.53093798E-01  1.15078822E-01  1.19938923E-03
3.53384769E-01  1.10470854E-01  1.15701871E-03
3.53675740E-01  1.14397012E-01  1.17313769E-03
3.53966712E-01  1.09881617E-01  1.11432537E-03
3.54257683E-01  1.11686625E-01  1.17030356E-03
3.54548655E-01  1.14645027E-01  1.17624737E-03
3.54839626E-01  1.13786295E-01  1.14757020E-03
3.55130597E-01  1.10988893E-01  1.14645611E-03
3.55421569E-01  1.11878924E-01  1.15601823E-03
3.55712540E-01  1.12640500E-01  1.17092510E-03
3.56003512E-01  1.12317950E-01  1.18049758E-03
3.56294483E-01  1.12288244E-01  1.17033382E-03
3.56585455E-01  1.12190753E-01  1.15610601E-03
3.56876426E-01  1.11297309E-01  1.18538621E-03
3.57167397E-01  1.13441005E-01  1.18184893E-03
3.57458369E-01  1.13706589E-01  1.19277032E-03
3.57749340E-01  1.10486627E-01  1.13396102E-03
3.58040312E-01  1.12817034E-01  1.20357284E-03
3.58331283E-01  1.12670019E-01  1.19486987E-03
3.58622254E-01  1.12145312E-01  1.21577200E-03
3.58913226E-01  1.12112015E-01  1.17204210E-03
3.59204197E-01  1.10619523E-01  1.12523010E-03
3.59495169E-01  1.13334879E-01  1.18847040E-03
3.59786140E-01  1.09016851E-01  1.15609751E-03
3.60077111E-01  1.11459717E-01  1.16015633E-03
3.60368083E-01  1.13000304E-01  1.19729084E-03
3.60659054E-01  1.09855913E-01  1.15818088E-03
3.60950026E-01  1.11922264E-01  1.19347894E-03
3.61240997E-01  1.11505747E-01  1.16540014E-03
3.61531968E-01  1.11067526E-01  1.13127916E-03
3.61822940E-01  1.10070884E-01  1.14563177E-03
3.62113911E-01  1.09732583E-01  1.16147101E-03
3.62404883E-01  1.08623773E-01  1.11007586E-03
3.62695854E-01  1.09864466E-01  1.18543010E-03
3.62986825E-01  1.11210302E-01  1.20679010E-03
3.63277797E-01  1.09487444E-01  1.14510045E-03
3.63568768E-01  1.08584195E-01  1.14590069E-03
3.63859740E-01  1.11346245E-01  1.16638525E-03
3.64150711E-01  1.11314878E-01  1.15725002E-03
3.64441682E-01  1.08593948E-01  1.16225367E-03
3.64732654E-01  1.09538510E-01  1.17280614E-03
3.65023625E-01  1.10105626E-01  1.16294483E-03
3.65314597E-01  1.07572503E-01  1.17733155E-03
3.65605568E-01  1.09822199E-01  1.14925450E-03
3.65896539E-01  1.09420814E-01  1.14539161E-03
3.66187511E-01  1.09966159E-01  1.13580993E-03
3.66478482E-01  1.08128369E-01  1.11065549E-03
3.66769454E-01  1.06410466E-01  1.17496273E-03
3.67060425E-01  1.06863901E-01  1.11313676E-03
3.67351396E-01  1.10658094E-01  1.16360269E-03
3.67642368E-01  1.07818201E-01  1.12811627E-03
3.67933339E-01  1.07848898E-01  1.14386808E-03
3.68224311E-01  1.08569995E-01  1.14177796E-03
3.68515282E-01  1.09268367E-01  1.16709119E-03
3.68806253E-01  1.08517341E-01  1.14809559E-03
3.69097225E-01  1.07404120E-01  1.16299186E-03
3.69388196E-01  1.10087857E-01  1.15970697E-03
3.69679168E-01  1.08894229E-01  1.15859730E-03
3.69970139E-01  1.08521387E-01  1.15134253E-03
3.70261110E-01  1.07378721E-01  1.16956013E-03
3.70552082E-01  1.08687691E-01  1.12506736E-03
3.70843053E-01  1.06737345E-01  1.18030631E-03
3.71134025E-01  1.06547549E-01  1.12891733E-03
3.71424996E-01  1.07751727E-01  1.14218215E-03
3.71715967E-01  1.07496068E-01  1.15749915E-03
3.72006939E-01  1.06465489E-01  1.16003444E-03
3.72297910E-01  1.07027002E-01  1.16257800E-03
3.72588882E-01  1.07867703E-01  1.13539223E-03
3.72879853E-01  1.07688777E-01  1.13187486E-03
3.73170824E-01  1.08497217E-01  1.15402089E-03
3.73461796E-01  1.08104676E-01  1.14926614E-03
3.73752767E-01  1.10562861E-01  1.15478737E-03
3.74043739E-01  1.06837206E-01  1.13225053E-03
3.74334710E-01  1.08043768E-01  1.15442357E-03
3.74625681E-01  1.08465746E-01  1.13674777E-03
3.74916653E-01  1.07228629E-01  1.14523084E-03
3.75207624E-01  1.07581936E-01  1.13776478E-03
3.75498596E-01  1.08416401E-01  1.16575521E-03
3.75789567E-01  1.08726479E-01  1.15490868E-03
3.76080539E-01  1.06836438E-01  1.13809202E-03
3.76371510E-01  1.08082376E-01  1.17986067E-03
3.76662481E-01  1.09373927E-01  1.16805616E-03
3.76953453E-01  1.07237242E-01  1.12925773E-03
3.77244424E-01  1.09070234E-01  1.16404158E-03
3.77535396E-01  1.09897502E-01  1.17768196E-03
3.77826367E-01  1.05255954E-01  1.15411216E-03
3.78117338E-01  1.07596129E-01  1.16934348E-03
3.78408310E-01  1.09275423E-01  1.16257905E-03
3.78699281E-01  1.06975079E-01  1.16377580E-03
3.78990253E-01  1.06726922E-01  1.13814825E-03
3.79281224E-01  1.07535064E-01  1.16524496E-03
3.79572195E-01  1.04639024E-01  1.11728441E-03
3.79863167E-01  1.07520171E-01  1.21163519E-03
3.80154138E-01  1.07225738E-01  1.12695829E-03
3.80445110E-01  1.08617350E-01  1.14613725E-03
3.80736081E-01  1.07901536E-01  1.17123988E-03
3.81027052E-01  1.07813925E-01  1.18984038E-03
3.81318024E-01  1.07448198E-01  1.17789418E-03
3.81608995E-01  1.04725644E-01  1.14338589E-03
3.81899967E-01  1.07126765E-01  1.16780633E-03
3.82190938E-01  1.07101575E-01  1.15811685E-03
3.82481909E-01  1.05959460E-01  1.14060857E-03
3.82772881E-01  1.06075928E-01  1.15542999E-03
3.83063852E-01  1.04475319E-01  1.14403805E-03
3.83354824E-01  1.06405102E-01  1.12492079E-03
3.83645795E-01  1.05957411E-01  1.17882749E-03
3.83936766E-01  1.07129306E-01  1.14360661E-03
3.84227738E-01  1.07540920E-01  1.15835178E-03
3.84518709E-01  1.07591011E-01  1.17081532E-03
3.84809681E-01  1.06468990E-01  1.15246896E-03
3.85100652E-01  1.07495010E-01  1.16464437E-03
3.85391623E-01  1.09153517E-01  1.16882962E-03
3.85682595E-01  1.05629183E-01  1.17840525E-03
3.85973566E-01  1.04564108E-01  1.13163376E-03
3.86264538E-01  1.07246719E-01  1.19328080E-03
3.86555509E-01  1.07483000E-01  1.16029661E-03
3.86846480E-01  1.07154086E-01  1.16208964E-03
3.87137452E-01  1.05568856E-01  1.16311910E-03
3.87428423E-01  1.06165104E-01  1.14221103E-03
3.87719395E-01  1.07838385E-01  1.18526013E-03
3.88010366E-01  1.08247191E-01  1.17141427E-03
3.88301337E-01  1.05777219E-01  1.15435768E-03
3.88592309E-01  1.05764784E-01  1.12184766E-03
3.88883280E-01  1.04715966E-01  1.14619848E-03
3.89174252E-01  1.07985489E-01  1.16937584E-03
3.89465223E-01  1.08708121E-01  1.15986273E-03
3.89756194E-01  1.05532989E-01  1.16289919E-03
3.90047166E-01  1.04079925E-01  1.14199729E-03
3.90338137E-01  1.06063604E-01  1.13548758E-03
3.90629109E-01  1.05439886E-01  1.15564629E-03
3.90920080E-01  1.07493721E-01  1.14638638E-03
3.91211051E-01  1.07609682E-01  1.14299613E-03
3.91502023E-01  1.06500156E-01  1.16600725E-03
3.91792994E-01  1.09146923E-01  1.17141008E-03
3.92083966E-01  1.07452750E-01  1.16835942E-03
3.92374937E-01  1.08005069E-01  1.14367111E-03
3.92665908E-01  1.07802421E-01  1.20585517E-03
3.92956880E-01  1.05637170E-01  1.11584272E-03
3.93247851E-01  1.08154945E-01  1.22210407E-03
3.93538823E-01  1.07285306E-01  1.12520787E-03
3.93829794E-01  1.05392441E-01  1.12673652E-03
3.94120766E-01  1.09421760E-01  1.18217897E-03
3.94411737E-01  1.08074620E-01  1.16061931E-03
3.94702708E-01  1.05102502E-01  1.15065905E-03
3.94993680E-01  1.05308570E-01  1.17154629E-03
3.95284651E-01  1.06776111E-01  1.15207676E-03
3.95575623E-01  1.06890671E-01  1.17469335E-03
3.95866594E-01  1.05776675E-01  1.15580019E-03
3.96157565E-01  1.06973276E-01  1.16766919E-03
3.96448537E-01  1.07411236E-01  1.14798744E-03
3.96739508E-01  1.06712662E-01  1.20009622E-03
3.97030480E-01  1.05383486E-01  1.14237494E-03
3.97321451E-01  1.05187595E-01  1.13798084E-03
3.97612422E-01  1.09593518E-01  1.17571233E-03
3.97903394E-01  1.07032292E-01  1.16023351E-03
3.98194365E-01  1.08059950E-01  1.17653143E-03
3.98485337E-01  1.07928127E-01  1.13591528E-03
3.98776308E-01  1.06317535E-01  1.16035936E-03
3.99067279E-01  1.06695592E-01  1.14888989E-03
3.99358251E-01  1.08230382E-01  1.17856334E-03
3.99649222E-01  1.05169512E-01  1.14142394E-03
3.99940194E-01  1.07568845E-01  1.15654885E-03
4.00231165E-01  1.07637003E-01  1.16326555E-03
4.00522136E-01  1.07059471E-01  1.19058543E-03
4.00813108E-01  1.06483750E-01  1.16237567E-03
4.01104079E-01  1.06200792E-01  1.13579549E-03
4.01395051E-01  1.05243266E-01  1.14514038E-03
4.01686022E-01  1.05772063E-01  1.16413995E-03
4.01976993E-01  1.09385014E-01  1.17959175E-03
4.02267965E-01  1.07575059E-01  1.14908034E-03
4.02558936E-01  1.05879799E-01  1.13903091E-03
4.02849908E-01  1.06576398E-01  1.13882404E-03
4.03140879E-01  1.04975708E-01  1.15370669E-03
4.03431850E-01  1.05079636E-01  1.12318934E-03
4.03722822E-01  1.06125608E-01  1.15884165E-03
4.04013793E-01  1.07210211E-01  1.17066607E-03
4.04304765E-01  1.08674020E-01  1.19443331E-03
4.04595736E-01  1.05387211E-01  1.16529618E-03
4.04886707E-01  1.07736535E-01  1.17377483E-03
4.05177679E-01  1.05615713E-01  1.12734514E-03
4.05468650E-01  1.05601713E-01  1.13707001E-03
4.05759622E-01  1.06200770E-01  1.10573648E-03
4.06050593E-01  1.06929429E-01  1.14723353E-03
4.06341564E-01  1.05578773E-01  1.15311635E-03
4.06632536E-01  1.07589141E-01  1.16763415E-03
4.06923507E-01  1.07499123E-01  1.14588439E-03
4.07214479E-01  1.03495769E-01  1.15024194E-03
4.07505450E-01  1.04664914E-01  1.13550655E-03
4.07796421E-01  1.05351545E-01  1.13875873E-03
4.08087393E-01  1.05122551E-01  1.14717172E-03
4.08378364E-01  1.04376197E-01  1.14199764E-03
4.08669336E-01  1.07388191E-01  1.15165371E-03
4.08960307E-01  1.05930917E-01  1.15220749E-03
4.09251278E-01  1.06070958E-01  1.11867604E-03
4.09542250E-01  1.06153816E-01  1.15938054E-03
4.09833221E-01  1.06565014E-01  1.16641214E-03
4.10124193E-01  1.05179533E-01  1.14711968E-03
4.10415164E-01  1.07393987E-01  1.17305666E-03
4.10706135E-01  1.04913697E-01  1.13539060E-03
4.10997107E-01  1.07175209E-01  1.15749030E-03
4.11288078E-01  1.03622496E-01  1.14896940E-03
4.11579050E-01  1.05193399E-01  1.17408007E-03
4.11870021E-01  1.04322158E-01  1.09156675E-03
4.12160992E-01  1.04888327E-01  1.12120516E-03
4.12451964E-01  1.06088817E-01  1.17373036E-03
4.12742935E-01  1.04220361E-01  1.10837875E-03
4.13033907E-01  1.06601231E-01  1.15106569E-03
4.13324878E-01  1.06505461E-01  1.15842349E-03
4.13615850E-01  1.03357553E-01  1.16217567E-03
4.13906821E-01  1.05230644E-01  1.12835306E-03
4.14197792E-01  1.05968595E-01  1.16271595E-03
4.14488764E-01  1.05524823E-01  1.15037360E-03
4.14779735E-01  1.04073711E-01  1.13355136E-03
4.15070707E-01  1.02836512E-01  1.14698999E-03
4.15361678E-01  1.03487223E-01  1.14510057E-03
4.15652649E-01  1.03080198E-01  1.12660567E-03
4.15943621E-01  1.04048587E-01  1.13534485E-03
4.16234592E-01  1.04331404E-01  1.12938543E-03
4.16525564E-01  1.05702616E-01  1.14003604E-03
4.16816535E-01  1.03763886E-01  1.12252077E-03
4.17107506E-01  1.04871459E-01  1.14031159E-03
4.17398478E-01  1.03030950E-01  1.12148630E-03
4.17689449E-01  1.03123061E-01  1.12549029E-03
4.17980421E-01  1.04110301E-01  1.13064551E-03
4.18271392E-01  1.03437163E-01  1.13526708E-03
4.18562363E-01  1.06423259E-01  1.10182888E-03
4.18853335E-01  1.01480044E-01  1.13567139E-03
4.19144306E-01  1.03155881E-01  1.12111552E-03
4.19435278E-01  1.01509124E-01  1.12357608E-03
4.19726249E-01  1.02879167E-01  1.14656519E-03
4.20017220E-01  1.03990637E-01  1.15904841E-03
4.20308192E-01  1.03933953E-01  1.14166667E-03
4.20599163E-01  1.04639880E-01  1.13503519E-03
4.20890135E-01  1.03785299E-01  1.13289210E-03
4.21181106E-01  1.02654859E-01  1.12732244E-03
4.21472077E-01  1.03918277E-01  1.13775569E-03
4.21763049E-01  1.04592115E-01  1.11223350E-03
4.22054020E-01  1.02835126E-01  1.11507950E-03
4.22344992E-01  1.01098470E-01  1.11981703E-03
4.22635963E-01  1.04554966E-01  1.13658700E-03
4.22926934E-01  1.04116015E-01  1.13021384E-03
4.23217906E-01  1.01392098E-01  1.10444624E-03
4.23508877E-01  1.01064444E-01  1.14178739E-03
4.23799849E-01  1.00621521E-01  1.11658347E-03
4.24090820E-01  1.01600900E-01  1.09084172E-03
4.24381791E-01  1.02299094E-01  1.11383293E-03
4.24672763E-01  9.98471081E-02  1.11990247E-03
4.24963734E-01  1.00879453E-01  1.09068281E-03
4.25254706E-01  9.98563245E-02  1.12110516E-03
4.25545677E-01  1.02062166E-01  1.11029716E-03
4.25836648E-01  1.01058841E-01  1.09622069E-03
4.26127620E-01  9.94422734E-02  1.09405746E-03
4.26418591E-01  9.90977511E-02  1.09807297E-03
4.26709563E-01  9.93049145E-02  1.08569465E-03
4.27000534E-01  9.80105102E-02  1.11573213E-03
4.27291505E-01  9.83862355E-02  1.06811966E-03
4.27582477E-01  9.92462784E-02  1.10404857E-03
4.27873448E-01  9.94767398E-02  1.05904054E-03
4.28164420E-01  1.01305410E-01  1.10360631E-03
4.28455391E-01  9.95315611E-02  1.11267052E-03
4.28746362E-01  9.77137387E-02  1.09919661E-03
4.29037334E-01  9.74819437E-02  1.11902005E-03
4.29328305E-01  9.60882977E-02  1.04042771E-03
4.29619277E-01  9.59697962E-02  1.08615519E-03
4.29910248E-01  9.59156230E-02  1.07877550E-03
4.30201219E-01  9.77259129E-02  1.08828919E-03
4.30492191E-01  9.61400121E-02  1.10117614E-03
4.30783162E-01  9.62110758E-02  1.05564133E-03
4.31074134E-01  9.68142524E-02  1.07978750E-03
4.31365105E-01  9.64211598E-02  1.09780894E-03
4.31656077E-01  9.81181711E-02  1.06208294E-03
4.31947048E-01  9.39787179E-02  1.09066966E-03
4.32238019E-01  9.50576961E-02  1.07124867E-03
4.32528991E-01  9.34820920E-02  1.06837973E-03
4.32819962E-01  9.49167907E-02  1.05821877E-03
4.33110934E-01  9.50365812E-02  1.07869518E-03
4.33401905E-01  9.54995006E-02  1.08311570E-03
4.33692876E-01  9.58447307E-02  1.09720626E-03
4.33983848E-01  9.65945125E-02  1.07287348E-03
4.34274819E-01  9.45451409E-02  1.05155329E-03
4.34565791E-01  9.63079035E-02  1.07964640E-03
4.34856762E-01  9.38176140E-02  1.09216839E-03
4.35147733E-01  9.27060246E-02  1.06384291E-03
4.35438705E-01  9.48064774E-02  1.10482890E-03
4.35729676E-01  9.06591713E-02  1.03221484E-03
4.36020648E-01  9.14967433E-02  1.06861256E-03
4.36311619E-01  9.56140757E-02  1.09517539E-03
4.36602590E-01  9.48656872E-02  1.05024234E-03
4.36893562E-01  9.42485332E-02  1.09353627E-03
4.37184533E-01  9.41212624E-02  1.06089469E-03
4.37475505E-01  9.41594839E-02  1.08379673E-03
4.37766476E-01  9.30586904E-02  1.06910081E-03
4.38057447E-01  9.53939408E-02  1.06083241E-03
4.38348419E-01  9.45321694E-02  1.07528723E-03
4.38639390E-01  9.45842192E-02  1.06887461E-03
4.38930362E-01  9.49596986E-02  1.11051602E-03
4.39221333E-01  9.41426829E-02  1.09103823E-03
4.39512304E-01  9.40105990E-02  1.10317313E-03
4.39803276E-01  9.30714160E-02  1.07099407E-03
4.40094247E-01  9.40293148E-02  1.10154320E-03
4.40385219E-01  9.16553959E-02  1.06351869E-03
4.40676190E-01  9.25515741E-02  1.05661899E-03
4.40967161E-01  9.20350105E-02  1.07060850E-03
4.41258133E-01  9.17851701E-02  1.09552755E-03
4.41549104E-01  8.99986178E-02  1.03924237E-03
4.41840076E-01  9.33973491E-02  1.10721868E-03
4.42131047E-01  9.18089002E-02  1.08918233E-03
4.42422018E-01  9.47406217E-02  1.14241336E-03
4.42712990E-01  9.37255025E-02  1.13498478E-03
4.43003961E-01  9.40995440E-02  1.14330731E-03
4.43294933E-01  9.39259306E-02  1.15545676E-03
4.43585904E-01  9.18539986E-02  1.14027003E-03
4.43876875E-01  9.38889831E-02  1.13834720E-03
4.44167847E-01  9.33127329E-02  1.16903975E-03
4.44458818E-01  9.34904441E-02  1.16427615E-03
4.44749790E-01  9.27070528E-02  1.19335158E-03
4.45040761E-01  9.23256129E-02  1.16146693E-03
4.45331732E-01  9.31114033E-02  1.19143492E-03
4.45622704E-01  9.33832452E-02  1.17736496E-03
4.45913675E-01  9.14997458E-02  1.17152568E-03
4.46204647E-01  9.21757668E-02  1.19042944E-03
4.46495618E-01  9.13422555E-02  1.18211342E-03
4.46786589E-01  9.23530608E-02  1.16735708E-03
4.47077561E-01  9.30560529E-02  1.22556428E-03
4.47368532E-01  9.37904418E-02  1.20749231E-03
4.47659504E-01  9.31998715E-02  1.21877098E-03
4.47950475E-01  9.42118019E-02  1.21328176E-03
4.48241446E-01  9.17705521E-02  1.27607922E-03
4.48532418E-01  9.19962972E-02  1.24626001E-03
4.48823389E-01  9.32864398E-02  1.21156010E-03
4.49114361E-01  9.26242769E-02  1.27199397E-03
4.49405332E-01  8.99721459E-02  1.24355545E-03
4.49696303E-01  9.18377638E-02  1.24143576E-03
4.49987275E-01  9.16348025E-02  1.24517118E-03
4.50278246E-01  9.16676521E-02  1.25967665E-03
4.50569218E-01  9.22662243E-02  1.22390408E-03
4.50860189E-01  9.19503123E-02  1.28193409E-03
4.51151161E-01  9.27242637E-02  1.26766926E-03
4.51442132E-01  9.26634744E-02  1.23958034E-03
4.51733103E-01  9.14024562E-02  1.26263429E-03
4.52024075E-01  9.38334391E-02  1.28619978E-03
4.52315046E-01  8.99209902E-02  1.21281331E-03
4.52606018E-01  9.21093300E-02  1.20175467E-03
4.52896989E-01  9.11273211E-02  1.19137298E-03
4.53187960E-01  9.10087228E-02  1.18511787E-03
4.53478932E-01  8.98481831E-02  1.18397048E-03
4.53769903E-01  9.28008035E-02  1.18218677E-03
4.54060875E-01  9.27118286E-02  1.17246038E-03
4.54351846E-01  9.18532237E-02  1.20353873E-03
4.54642817E-01  9.33778882E-02  1.20312977E-03
4.54933789E-01  9.28647518E-02  1.20183325E-03
4.55224760E-01  9.26543549E-02  1.22757338E-03
4.55515732E-01  9.26119983E-02  1.15633069E-03
4.55806703E-01  9.23647210E-02  1.18550460E-03
4.56097674E-01  9.29018408E-02  1.19538803E-03
4.56388646E-01  9.17767659E-02  1.13152398E-03
4.56679617E-01  9.08396095E-02  1.15046592E-03
4.56970589E-01  9.22954530E-02  1.17885077E-03
4.57261560E-01  9.28418934E-02  1.15992222E-03
4.57552531E-01  8.91762003E-02  1.11119461E-03
4.57843503E-01  8.91325921E-02  1.09537004E-03
4.58134474E-01  9.39396843E-02  1.16275670E-03
4.58425446E-01  9.22387466E-02  1.15309563E-03
4.58716417E-01  9.04582888E-02  1.11387158E-03
4.59007388E-01  9.09231603E-02  1.12020818E-03
4.59298360E-01  9.12705213E-02  1.17180974E-03
4.59589331E-01  9.19032916E-02  1.16194284E-03
4.59880303E-01  9.18811038E-02  1.11410616E-03
4.60171274E-01  9.34661180E-02  1.14439195E-03
4.60462245E-01  9.23350826E-02  1.15897914E-03
4.60753217E-01  9.12217721E-02  1.15365034E-03
4.61044188E-01  9.19619724E-02  1.15809578E-03
4.61335160E-01  9.20503214E-02  1.16777956E-03
