### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  2.93608040E-01  1.48400303E-03
3.15610270E-01  3.00492704E-01  1.49525073E-03
3.15904271E-01  2.99640924E-01  1.52355316E-03
3.16198273E-01  2.91546047E-01  1.45794055E-03
3.16492274E-01  3.00031543E-01  1.48396601E-03
3.16786275E-01  2.99672544E-01  1.43315678E-03
3.17080276E-01  3.03486139E-01  1.51328952E-03
3.17374277E-01  2.97760010E-01  1.50469784E-03
3.17668278E-01  2.96524733E-01  1.48914184E-03
3.17962280E-01  2.99697191E-01  1.49960758E-03
3.18256281E-01  2.92573094E-01  1.47271133E-03
3.18550282E-01  2.97372967E-01  1.45201839E-03
3.18844283E-01  2.91230142E-01  1.41152367E-03
3.19138284E-01  2.93307245E-01  1.44685584E-03
3.19432286E-01  2.91806757E-01  1.47555268E-03
3.19726287E-01  3.05126280E-01  1.49265165E-03
3.20020288E-01  3.00375223E-01  1.43669010E-03
3.20314289E-01  3.00211221E-01  1.47446559E-03
3.20608290E-01  3.01356465E-01  1.47739786E-03
3.20902292E-01  3.04367363E-01  1.47825340E-03
3.21196293E-01  2.95508891E-01  1.46347820E-03
3.21490294E-01  2.96209931E-01  1.46856613E-03
3.21784295E-01  2.95564592E-01  1.47888297E-03
3.22078296E-01  2.93752015E-01  1.45916687E-03
3.22372297E-01  2.92639375E-01  1.43745064E-03
3.22666299E-01  2.91072279E-01  1.49434630E-03
3.22960300E-01  3.00516486E-01  1.48002501E-03
3.23254301E-01  2.94695586E-01  1.47510378E-03
3.23548302E-01  2.92038918E-01  1.48383249E-03
3.23842303E-01  2.94881105E-01  1.52976357E-03
3.24136305E-01  2.98414916E-01  1.51466730E-03
3.24430306E-01  2.97608703E-01  1.50866527E-03
3.24724307E-01  2.91991055E-01  1.51625718E-03
3.25018308E-01  3.01449001E-01  1.52246002E-03
3.25312309E-01  2.98623264E-01  1.55252847E-03
3.25606310E-01  2.92315900E-01  1.49044790E-03
3.25900312E-01  3.01442385E-01  1.56457315E-03
3.26194313E-01  2.97183633E-01  1.53749355E-03
3.26488314E-01  2.95044541E-01  1.55854644E-03
3.26782315E-01  2.92413235E-01  1.53980614E-03
3.27076316E-01  2.89072365E-01  1.48587872E-03
3.27370318E-01  2.92742819E-01  1.51293678E-03
3.27664319E-01  2.88400322E-01  1.53365277E-03
3.27958320E-01  2.89804190E-01  1.50015007E-03
3.28252321E-01  2.94011116E-01  1.51259964E-03
3.28546322E-01  2.93787420E-01  1.55357423E-03
3.28840323E-01  2.95970172E-01  1.52624084E-03
3.29134325E-01  2.98669487E-01  1.52385421E-03
3.29428326E-01  2.90666342E-01  1.52078539E-03
3.29722327E-01  2.92686105E-01  1.52922980E-03
3.30016328E-01  2.92800367E-01  1.52152311E-03
3.30310329E-01  2.85775721E-01  1.57759653E-03
3.30604331E-01  3.01137805E-01  1.56459189E-03
3.30898332E-01  2.89189756E-01  1.55208854E-03
3.31192333E-01  2.88239688E-01  1.54280022E-03
3.31486334E-01  2.95993984E-01  1.53787213E-03
3.31780335E-01  2.98031390E-01  1.53066090E-03
3.32074336E-01  2.97370195E-01  1.54057005E-03
3.32368338E-01  2.87707835E-01  1.55944354E-03
3.32662339E-01  2.85067558E-01  1.56685652E-03
3.32956340E-01  2.94745058E-01  1.54071162E-03
3.33250341E-01  2.86789238E-01  1.51716569E-03
3.33544342E-01  2.88275421E-01  1.54677394E-03
3.33838344E-01  2.86337942E-01  1.52661244E-03
3.34132345E-01  2.90198565E-01  1.56829099E-03
3.34426346E-01  2.87331671E-01  1.51871738E-03
3.34720347E-01  2.84727305E-01  1.54335739E-03
3.35014348E-01  2.89653420E-01  1.53511355E-03
3.35308349E-01  2.80560285E-01  1.54849642E-03
3.35602351E-01  2.83061922E-01  1.54794659E-03
3.35896352E-01  2.94316798E-01  1.60593714E-03
3.36190353E-01  2.84318537E-01  1.50698586E-03
3.36484354E-01  2.88207829E-01  1.49970595E-03
3.36778355E-01  2.89339870E-01  1.57669955E-03
3.37072357E-01  2.89061725E-01  1.57792226E-03
3.37366358E-01  2.93756574E-01  1.66357693E-03
3.37660359E-01  2.96152472E-01  1.61966984E-03
3.37954360E-01  2.87378788E-01  1.55008689E-03
3.38248361E-01  2.81080693E-01  1.65280583E-03
3.38542362E-01  2.87757754E-01  1.55655609E-03
3.38836364E-01  2.92905957E-01  1.57833099E-03
3.39130365E-01  2.85598338E-01  1.56479352E-03
3.39424366E-01  2.86519051E-01  1.58698135E-03
3.39718367E-01  2.79563308E-01  1.52335374E-03
3.40012368E-01  2.82025725E-01  1.52691337E-03
3.40306370E-01  2.85980731E-01  1.59403763E-03
3.40600371E-01  2.85063297E-01  1.49424758E-03
3.40894372E-01  2.89236814E-01  1.60151359E-03
3.41188373E-01  2.86675215E-01  1.54694647E-03
3.41482374E-01  2.86343604E-01  1.50123087E-03
3.41776376E-01  2.89572507E-01  1.56428025E-03
3.42070377E-01  2.89199412E-01  1.59482029E-03
3.42364378E-01  2.82852262E-01  1.55188038E-03
3.42658379E-01  2.82248467E-01  1.51633529E-03
3.42952380E-01  2.80573457E-01  1.53687759E-03
3.43246381E-01  2.77675450E-01  1.53427932E-03
3.43540383E-01  2.77169794E-01  1.52192789E-03
3.43834384E-01  2.87093103E-01  1.53425080E-03
3.44128385E-01  2.81470209E-01  1.51721248E-03
3.44422386E-01  2.78088957E-01  1.52059540E-03
3.44716387E-01  2.82236487E-01  1.58411392E-03
3.45010389E-01  2.78164029E-01  1.53404009E-03
3.45304390E-01  2.84024179E-01  1.57194457E-03
3.45598391E-01  2.75144070E-01  1.50817831E-03
3.45892392E-01  2.78936237E-01  1.56913896E-03
3.46186393E-01  2.85640329E-01  1.57982367E-03
3.46480394E-01  2.84010112E-01  1.55710324E-03
3.46774396E-01  2.78662056E-01  1.59233634E-03
3.47068397E-01  2.70434320E-01  1.47742277E-03
3.47362398E-01  2.80941278E-01  1.49873598E-03
3.47656399E-01  2.79864162E-01  1.57736579E-03
3.47950400E-01  2.75249422E-01  1.52742898E-03
3.48244402E-01  2.70170629E-01  1.51742110E-03
3.48538403E-01  2.67746985E-01  1.51010801E-03
3.48832404E-01  2.80730635E-01  1.55574025E-03
3.49126405E-01  2.66824156E-01  1.50822604E-03
3.49420406E-01  2.82125920E-01  1.56663498E-03
3.49714407E-01  2.76071995E-01  1.56980369E-03
3.50008409E-01  2.75459617E-01  1.50748238E-03
3.50302410E-01  2.79695362E-01  1.53235882E-03
3.50596411E-01  2.74825454E-01  1.51425705E-03
3.50890412E-01  2.78327882E-01  1.52813701E-03
3.51184413E-01  2.75870115E-01  1.52300077E-03
3.51478415E-01  2.72157967E-01  1.49214175E-03
3.51772416E-01  2.71718711E-01  1.52479624E-03
3.52066417E-01  2.72644907E-01  1.54636137E-03
3.52360418E-01  2.62410074E-01  1.48558791E-03
3.52654419E-01  2.72338629E-01  1.50853524E-03
3.52948420E-01  2.82180369E-01  1.55934424E-03
3.53242422E-01  2.69920200E-01  1.49764947E-03
3.53536423E-01  2.63078690E-01  1.50917668E-03
3.53830424E-01  2.62510866E-01  1.47703744E-03
3.54124425E-01  2.80686826E-01  1.53842533E-03
3.54418426E-01  2.67889678E-01  1.50339701E-03
3.54712428E-01  2.66633868E-01  1.53247616E-03
3.55006429E-01  2.68565536E-01  1.51092699E-03
3.55300430E-01  2.62198329E-01  1.48523611E-03
3.55594431E-01  2.72151470E-01  1.55092345E-03
3.55888432E-01  2.72437274E-01  1.54748652E-03
3.56182433E-01  2.68380225E-01  1.48968771E-03
3.56476435E-01  2.74881989E-01  1.51982496E-03
3.56770436E-01  2.72807896E-01  1.53259723E-03
3.57064437E-01  2.58492976E-01  1.52342313E-03
3.57358438E-01  2.62638599E-01  1.49712164E-03
3.57652439E-01  2.66493976E-01  1.53797783E-03
3.57946441E-01  2.60955364E-01  1.48517359E-03
3.58240442E-01  2.70903587E-01  1.57606311E-03
3.58534443E-01  2.65057892E-01  1.49671058E-03
3.58828444E-01  2.71622360E-01  1.51483878E-03
3.59122445E-01  2.65181839E-01  1.49614143E-03
3.59416447E-01  2.61630625E-01  1.49927370E-03
3.59710448E-01  2.68291503E-01  1.53535884E-03
3.60004449E-01  2.64252931E-01  1.49187353E-03
3.60298450E-01  2.67583936E-01  1.52010040E-03
3.60592451E-01  2.61044145E-01  1.47353997E-03
3.60886452E-01  2.64722645E-01  1.50535000E-03
3.61180454E-01  2.68987358E-01  1.51871308E-03
3.61474455E-01  2.71222681E-01  1.53873861E-03
3.61768456E-01  2.55434811E-01  1.48852239E-03
3.62062457E-01  2.72963375E-01  1.51925185E-03
3.62356458E-01  2.62235403E-01  1.48378022E-03
3.62650460E-01  2.65293330E-01  1.53035519E-03
3.62944461E-01  2.69240707E-01  1.53918227E-03
3.63238462E-01  2.66438991E-01  1.50707434E-03
3.63532463E-01  2.65615016E-01  1.51002535E-03
3.63826464E-01  2.76007295E-01  1.51282595E-03
3.64120465E-01  2.65272170E-01  1.48662308E-03
3.64414467E-01  2.62480021E-01  1.54604437E-03
3.64708468E-01  2.67004460E-01  1.55418226E-03
3.65002469E-01  2.67918438E-01  1.53482519E-03
3.65296470E-01  2.62698829E-01  1.52879243E-03
3.65590471E-01  2.63739198E-01  1.52111473E-03
3.65884473E-01  2.63251305E-01  1.52664294E-03
3.66178474E-01  2.67693043E-01  1.50370831E-03
3.66472475E-01  2.60192156E-01  1.52806367E-03
3.66766476E-01  2.63766021E-01  1.51604228E-03
3.67060477E-01  2.64521301E-01  1.47253438E-03
3.67354478E-01  2.60308355E-01  1.54793472E-03
3.67648480E-01  2.62384951E-01  1.51426427E-03
3.67942481E-01  2.66095698E-01  1.54359860E-03
3.68236482E-01  2.68537700E-01  1.55478565E-03
3.68530483E-01  2.66300768E-01  1.52687542E-03
3.68824484E-01  2.57017791E-01  1.53665734E-03
3.69118486E-01  2.58290648E-01  1.49169192E-03
3.69412487E-01  2.63618290E-01  1.51898665E-03
3.69706488E-01  2.57779747E-01  1.49305759E-03
3.70000489E-01  2.64251560E-01  1.52567867E-03
3.70294490E-01  2.57491052E-01  1.48415088E-03
3.70588491E-01  2.56934941E-01  1.52897439E-03
3.70882493E-01  2.61504829E-01  1.50084822E-03
3.71176494E-01  2.60805100E-01  1.49707741E-03
3.71470495E-01  2.57345706E-01  1.48087181E-03
3.71764496E-01  2.59523660E-01  1.50698796E-03
3.72058497E-01  2.59598017E-01  1.48514903E-03
3.72352499E-01  2.66007692E-01  1.54422910E-03
3.72646500E-01  2.67970949E-01  1.46583084E-03
3.72940501E-01  2.55464107E-01  1.46670640E-03
3.73234502E-01  2.60816276E-01  1.51581317E-03
3.73528503E-01  2.63915330E-01  1.52365712E-03
3.73822504E-01  2.59592205E-01  1.51117484E-03
3.74116506E-01  2.61147797E-01  1.49469706E-03
3.74410507E-01  2.57521480E-01  1.47032796E-03
3.74704508E-01  2.60140628E-01  1.50144647E-03
3.74998509E-01  2.59164780E-01  1.51426787E-03
3.75292510E-01  2.64511257E-01  1.51569746E-03
3.75586512E-01  2.65100509E-01  1.53491588E-03
3.75880513E-01  2.58173048E-01  1.53862021E-03
3.76174514E-01  2.62055397E-01  1.57627359E-03
3.76468515E-01  2.52804667E-01  1.45207497E-03
3.76762516E-01  2.61440277E-01  1.55236071E-03
3.77056518E-01  2.63300091E-01  1.49803713E-03
3.77350519E-01  2.56738394E-01  1.49311929E-03
3.77644520E-01  2.59074926E-01  1.52589113E-03
3.77938521E-01  2.55117655E-01  1.49857870E-03
3.78232522E-01  2.59815931E-01  1.49647589E-03
3.78526523E-01  2.62402445E-01  1.50321249E-03
3.78820525E-01  2.60187894E-01  1.50146848E-03
3.79114526E-01  2.61468261E-01  1.49635656E-03
3.79408527E-01  2.62003511E-01  1.51031255E-03
3.79702528E-01  2.60920316E-01  1.57888245E-03
3.79996529E-01  2.67016172E-01  1.49916345E-03
3.80290531E-01  2.57876307E-01  1.51568418E-03
3.80584532E-01  2.64530152E-01  1.52693305E-03
3.80878533E-01  2.63051540E-01  1.50439842E-03
3.81172534E-01  2.60956973E-01  1.47148070E-03
3.81466535E-01  2.61966795E-01  1.49784866E-03
3.81760536E-01  2.63882458E-01  1.53789506E-03
3.82054538E-01  2.60183483E-01  1.52347877E-03
3.82348539E-01  2.66938269E-01  1.52249273E-03
3.82642540E-01  2.61432678E-01  1.52106956E-03
3.82936541E-01  2.63406903E-01  1.53879798E-03
3.83230542E-01  2.57173926E-01  1.54486590E-03
3.83524544E-01  2.60088891E-01  1.53123192E-03
3.83818545E-01  2.60952681E-01  1.53197325E-03
3.84112546E-01  2.58074433E-01  1.49841642E-03
3.84406547E-01  2.62941062E-01  1.55223347E-03
3.84700548E-01  2.60159582E-01  1.51868619E-03
3.84994549E-01  2.66538888E-01  1.50685431E-03
3.85288551E-01  2.69329518E-01  1.51220267E-03
3.85582552E-01  2.57167161E-01  1.49590138E-03
3.85876553E-01  2.63443410E-01  1.54099718E-03
3.86170554E-01  2.53013879E-01  1.52596447E-03
3.86464555E-01  2.61871338E-01  1.50939880E-03
3.86758557E-01  2.66231596E-01  1.54309231E-03
3.87052558E-01  2.59899259E-01  1.56301144E-03
3.87346559E-01  2.65356153E-01  1.53378583E-03
3.87640560E-01  2.60133773E-01  1.46948989E-03
3.87934561E-01  2.60010481E-01  1.52723549E-03
3.88228562E-01  2.64021367E-01  1.51047017E-03
3.88522564E-01  2.65121639E-01  1.52493303E-03
3.88816565E-01  2.59628505E-01  1.52561849E-03
3.89110566E-01  2.62016207E-01  1.52440881E-03
3.89404567E-01  2.61524945E-01  1.60528149E-03
3.89698568E-01  2.62281120E-01  1.48988364E-03
3.89992570E-01  2.63933241E-01  1.53833919E-03
3.90286571E-01  2.62344003E-01  1.53643673E-03
3.90580572E-01  2.53420502E-01  1.47552264E-03
3.90874573E-01  2.63456196E-01  1.53865002E-03
3.91168574E-01  2.63801843E-01  1.51958666E-03
3.91462575E-01  2.63169020E-01  1.53080723E-03
3.91756577E-01  2.62770563E-01  1.54008879E-03
3.92050578E-01  2.59206206E-01  1.52794691E-03
3.92344579E-01  2.66725749E-01  1.55066757E-03
3.92638580E-01  2.58574128E-01  1.53991592E-03
3.92932581E-01  2.58069128E-01  1.53840217E-03
3.93226583E-01  2.64321864E-01  1.55642536E-03
3.93520584E-01  2.63087094E-01  1.57981645E-03
3.93814585E-01  2.59258837E-01  1.55293732E-03
3.94108586E-01  2.57736027E-01  1.44329120E-03
3.94402587E-01  2.64789462E-01  1.53299130E-03
3.94696588E-01  2.59799212E-01  1.54416345E-03
3.94990590E-01  2.67111242E-01  1.54244783E-03
3.95284591E-01  2.68415928E-01  1.52555457E-03
3.95578592E-01  2.65737444E-01  1.51648012E-03
3.95872593E-01  2.61970371E-01  1.56566640E-03
3.96166594E-01  2.69884914E-01  1.54519884E-03
3.96460596E-01  2.69751996E-01  1.56190223E-03
3.96754597E-01  2.59714514E-01  1.56445929E-03
3.97048598E-01  2.65817314E-01  1.53595058E-03
3.97342599E-01  2.67463446E-01  1.58394116E-03
3.97636600E-01  2.57764071E-01  1.48737605E-03
3.97930602E-01  2.70228982E-01  1.51847885E-03
3.98224603E-01  2.64653444E-01  1.52368238E-03
3.98518604E-01  2.60204762E-01  1.57090172E-03
3.98812605E-01  2.63469636E-01  1.50609820E-03
3.99106606E-01  2.66477644E-01  1.53568666E-03
3.99400607E-01  2.69981652E-01  1.56092038E-03
3.99694609E-01  2.68631637E-01  1.54496043E-03
3.99988610E-01  2.63248861E-01  1.51731295E-03
4.00282611E-01  2.72685617E-01  1.55314826E-03
4.00576612E-01  2.65485585E-01  1.53236033E-03
4.00870613E-01  2.74833679E-01  1.62378675E-03
4.01164615E-01  2.58495241E-01  1.52246538E-03
4.01458616E-01  2.62874752E-01  1.54244446E-03
4.01752617E-01  2.64128357E-01  1.51599874E-03
4.02046618E-01  2.70658314E-01  1.51324389E-03
4.02340619E-01  2.59681016E-01  1.54667825E-03
4.02634620E-01  2.67903894E-01  1.58411486E-03
4.02928622E-01  2.68068820E-01  1.56690401E-03
4.03222623E-01  2.62675285E-01  1.53942767E-03
4.03516624E-01  2.70122826E-01  1.50710915E-03
4.03810625E-01  2.63692528E-01  1.54473935E-03
4.04104626E-01  2.61928380E-01  1.59248372E-03
4.04398628E-01  2.69298494E-01  1.49335363E-03
4.04692629E-01  2.67851710E-01  1.54172070E-03
4.04986630E-01  2.63925314E-01  1.55209028E-03
4.05280631E-01  2.71312118E-01  1.56343239E-03
4.05574632E-01  2.62210608E-01  1.55448052E-03
4.05868633E-01  2.63048142E-01  1.57376123E-03
4.06162635E-01  2.54129946E-01  1.48985314E-03
4.06456636E-01  2.65250385E-01  1.57510361E-03
4.06750637E-01  2.59248108E-01  1.51782739E-03
4.07044638E-01  2.59972900E-01  1.50159339E-03
4.07338639E-01  2.55306453E-01  1.50508829E-03
4.07632641E-01  2.64996529E-01  1.52981456E-03
4.07926642E-01  2.63474375E-01  1.53106975E-03
4.08220643E-01  2.66170233E-01  1.55617634E-03
4.08514644E-01  2.64558583E-01  1.51707348E-03
4.08808645E-01  2.65859544E-01  1.52294256E-03
4.09102646E-01  2.58999020E-01  1.52543816E-03
4.09396648E-01  2.62705475E-01  1.53921894E-03
4.09690649E-01  2.56867111E-01  1.50552276E-03
4.09984650E-01  2.62677372E-01  1.50475348E-03
4.10278651E-01  2.59523302E-01  1.50329957E-03
4.10572652E-01  2.62885630E-01  1.47465931E-03
4.10866654E-01  2.64439136E-01  1.47971325E-03
4.11160655E-01  2.60807514E-01  1.47849601E-03
4.11454656E-01  2.53837854E-01  1.49844307E-03
4.11748657E-01  2.57235736E-01  1.49508310E-03
4.12042658E-01  2.55425751E-01  1.50094926E-03
4.12336659E-01  2.58371890E-01  1.50235021E-03
4.12630661E-01  2.57345647E-01  1.50366488E-03
4.12924662E-01  2.56057709E-01  1.49746321E-03
4.13218663E-01  2.58574992E-01  1.49848848E-03
4.13512664E-01  2.51728654E-01  1.48556952E-03
4.13806665E-01  2.54284322E-01  1.49823003E-03
4.14100667E-01  2.54500031E-01  1.48539373E-03
4.14394668E-01  2.55926639E-01  1.47081970E-03
4.14688669E-01  2.55682260E-01  1.54575217E-03
4.14982670E-01  2.57225215E-01  1.54322933E-03
4.15276671E-01  2.55372524E-01  1.50123495E-03
4.15570673E-01  2.52039582E-01  1.51208241E-03
4.15864674E-01  2.55374312E-01  1.49909174E-03
4.16158675E-01  2.49492705E-01  1.49066409E-03
4.16452676E-01  2.44769454E-01  1.44976075E-03
4.16746677E-01  2.54303068E-01  1.45112153E-03
4.17040678E-01  2.48115659E-01  1.49666879E-03
4.17334680E-01  2.48463526E-01  1.49832515E-03
4.17628681E-01  2.51323134E-01  1.49554177E-03
4.17922682E-01  2.46918902E-01  1.51017157E-03
4.18216683E-01  2.49107242E-01  1.49823655E-03
4.18510684E-01  2.52962232E-01  1.53574650E-03
4.18804686E-01  2.49500111E-01  1.44497573E-03
4.19098687E-01  2.48239756E-01  1.47493521E-03
4.19392688E-01  2.51368016E-01  1.53526536E-03
4.19686689E-01  2.49589264E-01  1.45687547E-03
4.19980690E-01  2.51344413E-01  1.49668893E-03
4.20274691E-01  2.50747055E-01  1.50608912E-03
4.20568693E-01  2.47633547E-01  1.52690953E-03
4.20862694E-01  2.43929371E-01  1.48866826E-03
4.21156695E-01  2.47328192E-01  1.50904781E-03
4.21450696E-01  2.50807047E-01  1.48054876E-03
4.21744697E-01  2.53466815E-01  1.49632560E-03
4.22038699E-01  2.47218251E-01  1.50319154E-03
4.22332700E-01  2.41202191E-01  1.44315022E-03
4.22626701E-01  2.44955614E-01  1.44147500E-03
4.22920702E-01  2.46738121E-01  1.48373435E-03
4.23214703E-01  2.45466962E-01  1.47237710E-03
4.23508704E-01  2.43016958E-01  1.45838608E-03
4.23802706E-01  2.36048922E-01  1.41259958E-03
4.24096707E-01  2.43391097E-01  1.44536491E-03
4.24390708E-01  2.42918521E-01  1.45297125E-03
4.24684709E-01  2.35026002E-01  1.44753756E-03
4.24978710E-01  2.41109893E-01  1.44349877E-03
4.25272712E-01  2.42325917E-01  1.45388488E-03
4.25566713E-01  2.45214373E-01  1.50056428E-03
4.25860714E-01  2.39219919E-01  1.47321855E-03
4.26154715E-01  2.43096754E-01  1.47008605E-03
4.26448716E-01  2.43306428E-01  1.47345837E-03
4.26742717E-01  2.43245512E-01  1.44604559E-03
4.27036719E-01  2.44411901E-01  1.47979893E-03
4.27330720E-01  2.37172961E-01  1.44263078E-03
4.27624721E-01  2.37244397E-01  1.43960456E-03
4.27918722E-01  2.38518864E-01  1.48716557E-03
4.28212723E-01  2.43273616E-01  1.45177182E-03
4.28506725E-01  2.37434432E-01  1.46103336E-03
4.28800726E-01  2.36330807E-01  1.45587046E-03
4.29094727E-01  2.38742426E-01  1.48780399E-03
4.29388728E-01  2.39323974E-01  1.43566262E-03
4.29682729E-01  2.33311057E-01  1.49875076E-03
4.29976730E-01  2.36691192E-01  1.44585513E-03
4.30270732E-01  2.40170985E-01  1.44377339E-03
4.30564733E-01  2.33741537E-01  1.42803567E-03
4.30858734E-01  2.37079486E-01  1.41904037E-03
4.31152735E-01  2.37711802E-01  1.41372951E-03
4.31446736E-01  2.35497087E-01  1.44167722E-03
4.31740738E-01  2.38005236E-01  1.46200974E-03
4.32034739E-01  2.31062874E-01  1.46016723E-03
4.32328740E-01  2.40337834E-01  1.45895872E-03
4.32622741E-01  2.42527023E-01  1.45524251E-03
4.32916742E-01  2.41052255E-01  1.44544290E-03
4.33210744E-01  2.31887221E-01  1.41124788E-03
4.33504745E-01  2.29480729E-01  1.45280513E-03
4.33798746E-01  2.34926075E-01  1.43855391E-03
4.34092747E-01  2.35126257E-01  1.42250315E-03
4.34386748E-01  2.43214294E-01  1.44576083E-03
4.34680749E-01  2.29996577E-01  1.41459890E-03
4.34974751E-01  2.41649255E-01  1.40467344E-03
4.35268752E-01  2.29936957E-01  1.43923063E-03
4.35562753E-01  2.35109583E-01  1.48469594E-03
4.35856754E-01  2.35168830E-01  1.45860179E-03
4.36150755E-01  2.34344944E-01  1.43857847E-03
4.36444757E-01  2.34977543E-01  1.45882927E-03
4.36738758E-01  2.30143875E-01  1.42437534E-03
4.37032759E-01  2.37362444E-01  1.44463009E-03
4.37326760E-01  2.35813871E-01  1.44347735E-03
4.37620761E-01  2.41884604E-01  1.42722740E-03
4.37914762E-01  2.31252417E-01  1.44095940E-03
4.38208764E-01  2.36867577E-01  1.43022230E-03
4.38502765E-01  2.33603507E-01  1.43813796E-03
4.38796766E-01  2.35472336E-01  1.40338601E-03
4.39090767E-01  2.35284761E-01  1.45658490E-03
4.39384768E-01  2.31612772E-01  1.42734440E-03
4.39678770E-01  2.33234495E-01  1.44256675E-03
4.39972771E-01  2.32729509E-01  1.42047391E-03
4.40266772E-01  2.37851381E-01  1.44044415E-03
4.40560773E-01  2.35937893E-01  1.44873955E-03
4.40854774E-01  2.30658591E-01  1.41465280E-03
4.41148775E-01  2.30372727E-01  1.44469587E-03
4.41442777E-01  2.32574552E-01  1.44085474E-03
4.41736778E-01  2.31183812E-01  1.42072036E-03
4.42030779E-01  2.30592549E-01  1.41608238E-03
4.42324780E-01  2.29012311E-01  1.42700586E-03
4.42618781E-01  2.31363147E-01  1.41747261E-03
4.42912783E-01  2.24696025E-01  1.37647917E-03
4.43206784E-01  2.37002730E-01  1.46250904E-03
4.43500785E-01  2.32923120E-01  1.46485597E-03
4.43794786E-01  2.33818680E-01  1.43585191E-03
4.44088787E-01  2.29399487E-01  1.42494915E-03
4.44382788E-01  2.32525185E-01  1.41353346E-03
4.44676790E-01  2.32183367E-01  1.43665192E-03
4.44970791E-01  2.39530370E-01  1.47006451E-03
4.45264792E-01  2.35513389E-01  1.43065886E-03
4.45558793E-01  2.29722470E-01  1.36870251E-03
4.45852794E-01  2.25669593E-01  1.38114369E-03
4.46146796E-01  2.27417707E-01  1.42711785E-03
4.46440797E-01  2.32606605E-01  1.43801898E-03
4.46734798E-01  2.40305305E-01  1.45404448E-03
4.47028799E-01  2.37320334E-01  1.41596980E-03
4.47322800E-01  2.32141137E-01  1.43303373E-03
4.47616801E-01  2.32431546E-01  1.43440370E-03
4.47910803E-01  2.30792940E-01  1.49255013E-03
4.48204804E-01  2.31090128E-01  1.49856019E-03
4.48498805E-01  2.35016480E-01  1.51001872E-03
4.48792806E-01  2.25543380E-01  1.46248087E-03
4.49086807E-01  2.35692888E-01  1.46023894E-03
4.49380809E-01  2.28184924E-01  1.51782739E-03
4.49674810E-01  2.37938911E-01  1.52938324E-03
4.49968811E-01  2.33084187E-01  1.53934176E-03
4.50262812E-01  2.31133312E-01  1.55701151E-03
4.50556813E-01  2.31552452E-01  1.57680386E-03
4.50850814E-01  2.29506359E-01  1.50791043E-03
4.51144816E-01  2.28641823E-01  1.54820713E-03
4.51438817E-01  2.29163095E-01  1.51976617E-03
4.51732818E-01  2.29805872E-01  1.55128853E-03
4.52026819E-01  2.31587872E-01  1.54652726E-03
4.52320820E-01  2.39262238E-01  1.61384395E-03
4.52614822E-01  2.31781602E-01  1.57736009E-03
4.52908823E-01  2.27415860E-01  1.58851629E-03
4.53202824E-01  2.27035925E-01  1.64524559E-03
4.53496825E-01  2.26243868E-01  1.60282536E-03
4.53790826E-01  2.34093323E-01  1.65460166E-03
4.54084828E-01  2.29502648E-01  1.65663799E-03
4.54378829E-01  2.36039534E-01  1.62801775E-03
4.54672830E-01  2.35217512E-01  1.67705712E-03
4.54966831E-01  2.29227215E-01  1.63095410E-03
4.55260832E-01  2.30636418E-01  1.64328003E-03
4.55554833E-01  2.33758181E-01  1.69237889E-03
4.55848835E-01  2.33722344E-01  1.64443091E-03
4.56142836E-01  2.31694639E-01  1.65152748E-03
4.56436837E-01  2.30402499E-01  1.64389389E-03
4.56730838E-01  2.34411463E-01  1.72364817E-03
4.57024839E-01  2.35612899E-01  1.69625448E-03
4.57318841E-01  2.42822558E-01  1.66167028E-03
4.57612842E-01  2.37532869E-01  1.70689821E-03
4.57906843E-01  2.29209989E-01  1.71812123E-03
4.58200844E-01  2.30564237E-01  1.70733815E-03
4.58494845E-01  2.26786643E-01  1.70019572E-03
4.58788846E-01  2.30335042E-01  1.67720125E-03
4.59082848E-01  2.25610703E-01  1.60232792E-03
4.59376849E-01  2.37030685E-01  1.71452912E-03
4.59670850E-01  2.27755070E-01  1.63300720E-03
4.59964851E-01  2.33635545E-01  1.63920911E-03
4.60258852E-01  2.36117005E-01  1.61120959E-03
4.60552854E-01  2.28512764E-01  1.60596252E-03
4.60846855E-01  2.30519742E-01  1.57450943E-03
4.61140856E-01  2.22955599E-01  1.56349537E-03
4.61434857E-01  2.23002017E-01  1.58094277E-03
4.61728858E-01  2.34798953E-01  1.60031230E-03
4.62022859E-01  2.33186305E-01  1.56600610E-03
4.62316861E-01  2.27673829E-01  1.59572065E-03
4.62610862E-01  2.28147373E-01  1.57245586E-03
4.62904863E-01  2.30317622E-01  1.52610010E-03
4.63198864E-01  2.33429119E-01  1.56575802E-03
4.63492865E-01  2.36813068E-01  1.60835613E-03
4.63786867E-01  2.33552098E-01  1.62161735E-03
4.64080868E-01  2.25574881E-01  1.47922582E-03
4.64374869E-01  2.31638804E-01  1.54635718E-03
4.64668870E-01  2.36448109E-01  1.54641934E-03
4.64962871E-01  2.35413700E-01  1.56680145E-03
4.65256872E-01  2.30660886E-01  1.53400039E-03
4.65550874E-01  2.36260012E-01  1.53673778E-03
4.65844875E-01  2.39960328E-01  1.59133133E-03
4.66138876E-01  2.36979648E-01  1.59037777E-03
4.66432877E-01  2.32241243E-01  1.50554185E-03
4.66726878E-01  2.36413792E-01  1.58166152E-03
4.67020880E-01  2.29693875E-01  1.54082442E-03
