### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.14255711E-01  1.08266447E-03
3.11484887E-01  1.14185251E-01  1.11017015E-03
3.11775858E-01  1.15026042E-01  1.12599658E-03
3.12066830E-01  1.13565646E-01  1.11989770E-03
3.12357801E-01  1.11699775E-01  1.11858617E-03
3.12648773E-01  1.14981405E-01  1.13572890E-03
3.12939744E-01  1.13172926E-01  1.08930306E-03
3.13230715E-01  1.14113733E-01  1.11567229E-03
3.13521687E-01  1.14132285E-01  1.15028024E-03
3.13812658E-01  1.13840938E-01  1.12812442E-03
3.14103630E-01  1.12493843E-01  1.13405648E-03
3.14394601E-01  1.14582807E-01  1.11680722E-03
3.14685572E-01  1.15987718E-01  1.17188646E-03
3.14976544E-01  1.14102431E-01  1.13158079E-03
3.15267515E-01  1.14064589E-01  1.11996441E-03
3.15558487E-01  1.13264911E-01  1.11457147E-03
3.15849458E-01  1.12016827E-01  1.13996677E-03
3.16140429E-01  1.13286562E-01  1.10565824E-03
3.16431401E-01  1.14318661E-01  1.13111257E-03
3.16722372E-01  1.12851888E-01  1.14273757E-03
3.17013344E-01  1.11953311E-01  1.14000647E-03
3.17304315E-01  1.13951765E-01  1.13403017E-03
3.17595286E-01  1.11855462E-01  1.12000562E-03
3.17886258E-01  1.11726038E-01  1.15968171E-03
3.18177229E-01  1.12526134E-01  1.14143896E-03
3.18468201E-01  1.12125836E-01  1.13540888E-03
3.18759172E-01  1.10016331E-01  1.13132480E-03
3.19050144E-01  1.12838857E-01  1.15093170E-03
3.19341115E-01  1.12788267E-01  1.16096460E-03
3.19632086E-01  1.12934411E-01  1.14638021E-03
3.19923058E-01  1.13820255E-01  1.13384111E-03
3.20214029E-01  1.12421915E-01  1.12319749E-03
3.20505001E-01  1.12790771E-01  1.14425900E-03
3.20795972E-01  1.13452055E-01  1.14455982E-03
3.21086943E-01  1.13082998E-01  1.12445885E-03
3.21377915E-01  1.12445593E-01  1.14944892E-03
3.21668886E-01  1.13552265E-01  1.19095366E-03
3.21959858E-01  1.14237577E-01  1.14137586E-03
3.22250829E-01  1.12317547E-01  1.15516747E-03
3.22541800E-01  1.12032771E-01  1.13461842E-03
3.22832772E-01  1.12725109E-01  1.14449847E-03
3.23123743E-01  1.13083072E-01  1.17505773E-03
3.23414715E-01  1.12337254E-01  1.12450332E-03
3.23705686E-01  1.12123564E-01  1.15154171E-03
3.23996657E-01  1.10598288E-01  1.10978377E-03
3.24287629E-01  1.12313218E-01  1.14089297E-03
3.24578600E-01  1.13979198E-01  1.14800478E-03
3.24869572E-01  1.11435875E-01  1.12371740E-03
3.25160543E-01  1.10712722E-01  1.13351387E-03
3.25451514E-01  1.11353688E-01  1.11399405E-03
3.25742486E-01  1.12284854E-01  1.13409606E-03
3.26033457E-01  1.10800885E-01  1.13915338E-03
3.26324429E-01  1.12522863E-01  1.14705553E-03
3.26615400E-01  1.10956311E-01  1.11808337E-03
3.26906371E-01  1.10700905E-01  1.14041823E-03
3.27197343E-01  1.11714214E-01  1.14697567E-03
3.27488314E-01  1.09956235E-01  1.17098773E-03
3.27779286E-01  1.12498336E-01  1.15328934E-03
3.28070257E-01  1.11517891E-01  1.12846470E-03
3.28361228E-01  1.12564325E-01  1.14935834E-03
3.28652200E-01  1.12317458E-01  1.19118614E-03
3.28943171E-01  1.11022688E-01  1.15513417E-03
3.29234143E-01  1.10464826E-01  1.14814437E-03
3.29525114E-01  1.11938469E-01  1.16471178E-03
3.29816085E-01  1.09571695E-01  1.11829641E-03
3.30107057E-01  1.11236714E-01  1.17548811E-03
3.30398028E-01  1.11909769E-01  1.15595863E-03
3.30689000E-01  1.12531014E-01  1.19200116E-03
3.30979971E-01  1.12340555E-01  1.13978120E-03
3.31270942E-01  1.13116570E-01  1.13416510E-03
3.31561914E-01  1.12780802E-01  1.14531815E-03
3.31852885E-01  1.12038933E-01  1.13070081E-03
3.32143857E-01  1.10776901E-01  1.14945113E-03
3.32434828E-01  1.11368425E-01  1.16155576E-03
3.32725799E-01  1.11761749E-01  1.19301479E-03
3.33016771E-01  1.11433752E-01  1.12409890E-03
3.33307742E-01  1.10362433E-01  1.16092514E-03
3.33598714E-01  1.08954698E-01  1.16964697E-03
3.33889685E-01  1.10879585E-01  1.14862924E-03
3.34180656E-01  1.09192863E-01  1.14302419E-03
3.34471628E-01  1.10153265E-01  1.16535847E-03
3.34762599E-01  1.12614267E-01  1.18886249E-03
3.35053571E-01  1.09424859E-01  1.17487484E-03
3.35344542E-01  1.11416787E-01  1.15941500E-03
3.35635513E-01  1.10183522E-01  1.17158634E-03
3.35926485E-01  1.08579084E-01  1.14384189E-03
3.36217456E-01  1.09144345E-01  1.14468380E-03
3.36508428E-01  1.07465625E-01  1.16533693E-03
3.36799399E-01  1.08476430E-01  1.13080419E-03
3.37090370E-01  1.10249981E-01  1.18811347E-03
3.37381342E-01  1.11255601E-01  1.15221471E-03
3.37672313E-01  1.10108018E-01  1.18129689E-03
3.37963285E-01  1.11830071E-01  1.14034384E-03
3.38254256E-01  1.08434193E-01  1.16764405E-03
3.38545228E-01  1.08955666E-01  1.16800889E-03
3.38836199E-01  1.09236404E-01  1.16685918E-03
3.39127170E-01  1.10688612E-01  1.14767009E-03
3.39418142E-01  1.07206829E-01  1.11864798E-03
3.39709113E-01  1.08588994E-01  1.13954290E-03
3.40000085E-01  1.08430199E-01  1.18021388E-03
3.40291056E-01  1.08746022E-01  1.11732562E-03
3.40582027E-01  1.07779898E-01  1.13625696E-03
3.40872999E-01  1.08313940E-01  1.12992479E-03
3.41163970E-01  1.09034710E-01  1.13941939E-03
3.41454942E-01  1.07601419E-01  1.10843848E-03
3.41745913E-01  1.07510507E-01  1.09303859E-03
3.42036884E-01  1.07939959E-01  1.17296621E-03
3.42327856E-01  1.06726751E-01  1.14792935E-03
3.42618827E-01  1.09621592E-01  1.15884433E-03
3.42909799E-01  1.06996477E-01  1.12371414E-03
3.43200770E-01  1.07507236E-01  1.14127237E-03
3.43491741E-01  1.07184730E-01  1.14313932E-03
3.43782713E-01  1.08882010E-01  1.16150256E-03
3.44073684E-01  1.06082000E-01  1.12999452E-03
3.44364656E-01  1.08473890E-01  1.12657296E-03
3.44655627E-01  1.07403271E-01  1.15772116E-03
3.44946598E-01  1.09029241E-01  1.17652758E-03
3.45237570E-01  1.08392827E-01  1.17806869E-03
3.45528541E-01  1.07983835E-01  1.15464081E-03
3.45819513E-01  1.10027499E-01  1.14979444E-03
3.46110484E-01  1.09406218E-01  1.18630030E-03
3.46401455E-01  1.05390251E-01  1.11824716E-03
3.46692427E-01  1.09020494E-01  1.18880777E-03
3.46983398E-01  1.06488831E-01  1.14269659E-03
3.47274370E-01  1.06668711E-01  1.14706415E-03
3.47565341E-01  1.06874466E-01  1.15480507E-03
3.47856312E-01  1.06326193E-01  1.12951221E-03
3.48147284E-01  1.06315434E-01  1.12630450E-03
3.48438255E-01  1.05118878E-01  1.11761433E-03
3.48729227E-01  1.04608148E-01  1.08270685E-03
3.49020198E-01  1.07012294E-01  1.15921453E-03
3.49311169E-01  1.06556937E-01  1.17594970E-03
3.49602141E-01  1.05187975E-01  1.16918806E-03
3.49893112E-01  1.06872968E-01  1.16226892E-03
3.50184084E-01  1.07614905E-01  1.13763148E-03
3.50475055E-01  1.04975030E-01  1.12897775E-03
3.50766026E-01  1.06567442E-01  1.15195406E-03
3.51056998E-01  1.06843524E-01  1.14829058E-03
3.51347969E-01  1.05540678E-01  1.13488815E-03
3.51638941E-01  1.04263693E-01  1.11176970E-03
3.51929912E-01  1.04502492E-01  1.14573701E-03
3.52220883E-01  1.06586598E-01  1.16057938E-03
3.52511855E-01  1.03303269E-01  1.14617904E-03
3.52802826E-01  1.03681885E-01  1.10073760E-03
3.53093798E-01  1.04470253E-01  1.13342761E-03
3.53384769E-01  1.05009586E-01  1.15128886E-03
3.53675740E-01  1.06072851E-01  1.11764402E-03
3.53966712E-01  1.03329547E-01  1.11466576E-03
3.54257683E-01  1.05391189E-01  1.10920484E-03
3.54548655E-01  1.03543550E-01  1.14617520E-03
3.54839626E-01  1.06481835E-01  1.14212383E-03
3.55130597E-01  1.03311874E-01  1.14747533E-03
3.55421569E-01  1.03237040E-01  1.14519347E-03
3.55712540E-01  1.04784645E-01  1.15227106E-03
3.56003512E-01  1.04185812E-01  1.15155044E-03
3.56294483E-01  1.05640978E-01  1.14829175E-03
3.56585455E-01  1.03778839E-01  1.12155930E-03
3.56876426E-01  1.02940887E-01  1.12696888E-03
3.57167397E-01  1.02403417E-01  1.10712415E-03
3.57458369E-01  1.00784190E-01  1.11995719E-03
3.57749340E-01  1.01366222E-01  1.11433736E-03
3.58040312E-01  1.02467075E-01  1.14773191E-03
3.58331283E-01  1.03647858E-01  1.13052828E-03
3.58622254E-01  1.03306398E-01  1.15910824E-03
3.58913226E-01  1.05086744E-01  1.15557050E-03
3.59204197E-01  1.03299983E-01  1.13411585E-03
3.59495169E-01  1.02475591E-01  1.11401628E-03
3.59786140E-01  1.02997474E-01  1.11250067E-03
3.60077111E-01  1.03537127E-01  1.16203958E-03
3.60368083E-01  1.03482135E-01  1.15884270E-03
3.60659054E-01  1.02254339E-01  1.10635767E-03
3.60950026E-01  1.02524005E-01  1.11916324E-03
3.61240997E-01  1.00698687E-01  1.15302310E-03
3.61531968E-01  9.91151333E-02  1.10101781E-03
3.61822940E-01  1.02024049E-01  1.14189344E-03
3.62113911E-01  1.01899289E-01  1.15348713E-03
3.62404883E-01  1.03007242E-01  1.10605254E-03
3.62695854E-01  1.02386773E-01  1.10436743E-03
3.62986825E-01  1.01657227E-01  1.12151494E-03
3.63277797E-01  1.01063512E-01  1.12652872E-03
3.63568768E-01  1.02954850E-01  1.13463437E-03
3.63859740E-01  1.01921909E-01  1.13321259E-03
3.64150711E-01  1.03136882E-01  1.14968338E-03
3.64441682E-01  1.01613939E-01  1.13858993E-03
3.64732654E-01  1.03620790E-01  1.16082258E-03
3.65023625E-01  1.02419987E-01  1.12909963E-03
3.65314597E-01  1.01316214E-01  1.10985420E-03
3.65605568E-01  1.03262149E-01  1.13772857E-03
3.65896539E-01  1.02134146E-01  1.12795900E-03
3.66187511E-01  1.00937314E-01  1.09295850E-03
3.66478482E-01  1.00615866E-01  1.12375349E-03
3.66769454E-01  1.02863632E-01  1.11131626E-03
3.67060425E-01  1.02607794E-01  1.11561059E-03
3.67351396E-01  1.01946630E-01  1.12938974E-03
3.67642368E-01  9.99625102E-02  1.09999219E-03
3.67933339E-01  1.02168329E-01  1.12247246E-03
3.68224311E-01  1.02865674E-01  1.13710319E-03
3.68515282E-01  9.96530727E-02  1.10111292E-03
3.68806253E-01  1.01181902E-01  1.10028510E-03
3.69097225E-01  1.02174900E-01  1.12482801E-03
3.69388196E-01  1.02035224E-01  1.14497321E-03
3.69679168E-01  1.01172522E-01  1.14255538E-03
3.69970139E-01  9.97934267E-02  1.10911182E-03
3.70261110E-01  1.00010239E-01  1.13732065E-03
3.70552082E-01  1.04395904E-01  1.14194793E-03
3.70843053E-01  1.01845123E-01  1.18505210E-03
3.71134025E-01  1.00142308E-01  1.09964970E-03
3.71424996E-01  9.99997184E-02  1.08665612E-03
3.71715967E-01  1.01815023E-01  1.10291597E-03
3.72006939E-01  1.02420241E-01  1.15944352E-03
3.72297910E-01  1.02583192E-01  1.12695829E-03
3.72588882E-01  1.01216316E-01  1.11183175E-03
3.72879853E-01  9.89694446E-02  1.13531481E-03
3.73170824E-01  1.01275317E-01  1.12887181E-03
3.73461796E-01  1.00979395E-01  1.12103205E-03
3.73752767E-01  1.00754015E-01  1.13768328E-03
3.74043739E-01  1.00959986E-01  1.12097862E-03
3.74334710E-01  1.00991808E-01  1.11462141E-03
3.74625681E-01  9.90600884E-02  1.07966526E-03
3.74916653E-01  9.85438973E-02  1.14112790E-03
3.75207624E-01  1.00492157E-01  1.11381337E-03
3.75498596E-01  1.00485787E-01  1.11552549E-03
3.75789567E-01  1.00693330E-01  1.13347173E-03
3.76080539E-01  1.01957388E-01  1.15039770E-03
3.76371510E-01  1.01097904E-01  1.13038393E-03
3.76662481E-01  9.96133909E-02  1.12573570E-03
3.76953453E-01  1.00533642E-01  1.10633147E-03
3.77244424E-01  9.93705839E-02  1.13715394E-03
3.77535396E-01  9.87910628E-02  1.08997081E-03
3.77826367E-01  1.02747165E-01  1.13601249E-03
3.78117338E-01  1.01926222E-01  1.10324321E-03
3.78408310E-01  1.01027973E-01  1.13981671E-03
3.78699281E-01  1.01181284E-01  1.12778682E-03
3.78990253E-01  1.01322770E-01  1.16053701E-03
3.79281224E-01  1.00991011E-01  1.13823987E-03
3.79572195E-01  1.01425380E-01  1.12731429E-03
3.79863167E-01  1.00716181E-01  1.10903953E-03
3.80154138E-01  1.01117939E-01  1.13456359E-03
3.80445110E-01  1.00612983E-01  1.12608995E-03
3.80736081E-01  9.93922055E-02  1.10290607E-03
3.81027052E-01  9.84450206E-02  1.08603633E-03
3.81318024E-01  1.02256313E-01  1.12095173E-03
3.81608995E-01  9.99864489E-02  1.12201122E-03
3.81899967E-01  1.01273268E-01  1.10153609E-03
3.82190938E-01  1.01999670E-01  1.13040826E-03
3.82481909E-01  1.00954100E-01  1.14963087E-03
3.82772881E-01  1.02527574E-01  1.12541183E-03
3.83063852E-01  1.02922499E-01  1.14065642E-03
3.83354824E-01  9.99496281E-02  1.15464651E-03
3.83645795E-01  1.03344209E-01  1.15460961E-03
3.83936766E-01  1.03626236E-01  1.12608960E-03
3.84227738E-01  1.02116317E-01  1.15187571E-03
3.84518709E-01  1.00148357E-01  1.14102918E-03
3.84809681E-01  1.02310091E-01  1.14963611E-03
3.85100652E-01  1.01450182E-01  1.13472377E-03
3.85391623E-01  9.88143682E-02  1.12146116E-03
3.85682595E-01  1.01955116E-01  1.14800467E-03
3.85973566E-01  9.95108038E-02  1.12695026E-03
3.86264538E-01  1.01844296E-01  1.13136705E-03
3.86555509E-01  1.01032332E-01  1.10186043E-03
3.86846480E-01  1.02507502E-01  1.14415016E-03
3.87137452E-01  1.01822242E-01  1.14632456E-03
3.87428423E-01  1.01945236E-01  1.14755449E-03
3.87719395E-01  1.00928076E-01  1.15280342E-03
3.88010366E-01  1.02387927E-01  1.11779245E-03
3.88301337E-01  1.01624511E-01  1.13317906E-03
3.88592309E-01  1.01898968E-01  1.15005509E-03
3.88883280E-01  1.01492256E-01  1.15629320E-03
3.89174252E-01  1.00190632E-01  1.14942901E-03
3.89465223E-01  9.98760015E-02  1.11938780E-03
3.89756194E-01  9.93072093E-02  1.12573686E-03
3.90047166E-01  1.00596681E-01  1.11871923E-03
3.90338137E-01  1.01751633E-01  1.13709923E-03
3.90629109E-01  1.00535735E-01  1.10843568E-03
3.90920080E-01  1.02186151E-01  1.13646558E-03
3.91211051E-01  1.02878571E-01  1.17340393E-03
3.91502023E-01  1.01647682E-01  1.10847387E-03
3.91792994E-01  1.04247600E-01  1.16768491E-03
3.92083966E-01  1.01180375E-01  1.15962664E-03
3.92374937E-01  1.02923520E-01  1.17004768E-03
3.92665908E-01  1.00866370E-01  1.15266687E-03
3.92956880E-01  1.02050170E-01  1.15478423E-03
3.93247851E-01  1.01949453E-01  1.15655363E-03
3.93538823E-01  1.00852296E-01  1.14702980E-03
3.93829794E-01  1.00250281E-01  1.13706966E-03
3.94120766E-01  1.01140276E-01  1.17886777E-03
3.94411737E-01  1.02302738E-01  1.14648195E-03
3.94702708E-01  1.04148015E-01  1.15235534E-03
3.94993680E-01  1.02976725E-01  1.14547077E-03
3.95284651E-01  1.03104241E-01  1.13957841E-03
3.95575623E-01  1.03169210E-01  1.16423867E-03
3.95866594E-01  1.01652324E-01  1.12184929E-03
3.96157565E-01  1.01761803E-01  1.13736396E-03
3.96448537E-01  1.03612602E-01  1.12144148E-03
3.96739508E-01  1.02673464E-01  1.17040344E-03
3.97030480E-01  1.02366954E-01  1.14503002E-03
3.97321451E-01  1.02298498E-01  1.12396153E-03
3.97612422E-01  1.02303371E-01  1.13790936E-03
3.97903394E-01  1.02862008E-01  1.12802151E-03
3.98194365E-01  1.03508443E-01  1.16383901E-03
3.98485337E-01  1.00494809E-01  1.12296734E-03
3.98776308E-01  1.01250067E-01  1.16721715E-03
3.99067279E-01  1.00260407E-01  1.14131754E-03
3.99358251E-01  1.01498999E-01  1.15066441E-03
3.99649222E-01  1.01720512E-01  1.14065851E-03
3.99940194E-01  1.02461234E-01  1.16376264E-03
4.00231165E-01  1.03521422E-01  1.18030829E-03
4.00522136E-01  1.03868820E-01  1.12516398E-03
4.00813108E-01  1.03525624E-01  1.15260866E-03
4.01104079E-01  1.03365883E-01  1.15430949E-03
4.01395051E-01  1.01504855E-01  1.14214164E-03
4.01686022E-01  1.02022462E-01  1.13925664E-03
4.01976993E-01  1.05083048E-01  1.15801545E-03
4.02267965E-01  1.02755338E-01  1.14202686E-03
4.02558936E-01  1.00504614E-01  1.13806722E-03
4.02849908E-01  1.01272233E-01  1.13145087E-03
4.03140879E-01  1.03166021E-01  1.16614974E-03
4.03431850E-01  1.00655012E-01  1.13606930E-03
4.03722822E-01  1.02901392E-01  1.15994539E-03
4.04013793E-01  1.01196446E-01  1.13051932E-03
4.04304765E-01  1.01897657E-01  1.17474364E-03
4.04595736E-01  1.02327764E-01  1.12652709E-03
4.04886707E-01  1.02424115E-01  1.13732624E-03
4.05177679E-01  1.02006257E-01  1.13918562E-03
4.05468650E-01  1.01931781E-01  1.14034314E-03
4.05759622E-01  1.01434678E-01  1.14195794E-03
4.06050593E-01  1.01124048E-01  1.13441527E-03
4.06341564E-01  1.00565143E-01  1.12906354E-03
4.06632536E-01  1.01706654E-01  1.12975982E-03
4.06923507E-01  1.02331154E-01  1.15252344E-03
4.07214479E-01  1.00509405E-01  1.11854391E-03
4.07505450E-01  9.89176184E-02  1.10492867E-03
4.07796421E-01  1.00159362E-01  1.10099418E-03
4.08087393E-01  1.00085422E-01  1.09806389E-03
4.08378364E-01  9.97113287E-02  1.12787762E-03
4.08669336E-01  1.02728933E-01  1.12611882E-03
4.08960307E-01  9.89182219E-02  1.14563259E-03
4.09251278E-01  9.86419991E-02  1.10818958E-03
4.09542250E-01  9.95466188E-02  1.11691956E-03
4.09833221E-01  1.00623965E-01  1.10402994E-03
4.10124193E-01  1.02074973E-01  1.14590407E-03
4.10415164E-01  1.00304462E-01  1.11239008E-03
4.10706135E-01  1.01472721E-01  1.11340499E-03
4.10997107E-01  9.95099545E-02  1.13662030E-03
4.11288078E-01  1.00576550E-01  1.13933312E-03
4.11579050E-01  1.02527834E-01  1.12425385E-03
4.11870021E-01  1.01872891E-01  1.15237490E-03
4.12160992E-01  1.00046881E-01  1.10931532E-03
4.12451964E-01  9.88854691E-02  1.13385264E-03
4.12742935E-01  9.96282324E-02  1.11001998E-03
4.13033907E-01  1.01626389E-01  1.11680874E-03
4.13324878E-01  9.99504998E-02  1.10124692E-03
4.13615850E-01  1.01239987E-01  1.13207835E-03
4.13906821E-01  1.01301618E-01  1.14331546E-03
4.14197792E-01  9.97166187E-02  1.12968858E-03
4.14488764E-01  9.91191119E-02  1.11572549E-03
4.14779735E-01  1.01813912E-01  1.15804141E-03
4.15070707E-01  9.80305895E-02  1.11563632E-03
4.15361678E-01  9.91237387E-02  1.10489083E-03
4.15652649E-01  1.00403108E-01  1.12136791E-03
4.15943621E-01  9.96317491E-02  1.08092802E-03
4.16234592E-01  9.77255031E-02  1.12818112E-03
4.16525564E-01  9.93958414E-02  1.11629372E-03
4.16816535E-01  9.99520645E-02  1.12763362E-03
4.17107506E-01  9.93976444E-02  1.11884507E-03
4.17398478E-01  9.74488109E-02  1.11425121E-03
4.17689449E-01  9.72694010E-02  1.10139966E-03
4.17980421E-01  9.91419256E-02  1.12685666E-03
4.18271392E-01  1.00567900E-01  1.10667734E-03
4.18562363E-01  9.96873155E-02  1.14848732E-03
4.18853335E-01  1.00385547E-01  1.11110974E-03
4.19144306E-01  1.00951843E-01  1.13625976E-03
4.19435278E-01  9.97456163E-02  1.12202589E-03
4.19726249E-01  9.85030681E-02  1.10852846E-03
4.20017220E-01  9.87273306E-02  1.15645269E-03
4.20308192E-01  9.81405750E-02  1.11201243E-03
4.20599163E-01  9.82628167E-02  1.09396537E-03
4.20890135E-01  9.96452272E-02  1.14052638E-03
4.21181106E-01  9.79061425E-02  1.09915726E-03
4.21472077E-01  9.61282030E-02  1.10673602E-03
4.21763049E-01  9.96548608E-02  1.11190637E-03
4.22054020E-01  9.82311666E-02  1.13030849E-03
4.22344992E-01  9.74740237E-02  1.11951737E-03
4.22635963E-01  9.69203562E-02  1.14476308E-03
4.22926934E-01  9.66947079E-02  1.11494085E-03
4.23217906E-01  9.70504954E-02  1.08564098E-03
4.23508877E-01  9.51735973E-02  1.09023054E-03
4.23799849E-01  9.69993100E-02  1.08373712E-03
4.24090820E-01  9.76431295E-02  1.13103562E-03
4.24381791E-01  9.47086364E-02  1.12104078E-03
4.24672763E-01  9.49456468E-02  1.09973468E-03
4.24963734E-01  9.57526863E-02  1.11958501E-03
4.25254706E-01  9.78036672E-02  1.12015381E-03
4.25545677E-01  9.62675437E-02  1.08085328E-03
4.25836648E-01  9.45990086E-02  1.06563908E-03
4.26127620E-01  9.46971253E-02  1.06605177E-03
4.26418591E-01  9.56592336E-02  1.09825644E-03
4.26709563E-01  9.43820253E-02  1.07270491E-03
4.27000534E-01  9.30555910E-02  1.08521827E-03
4.27291505E-01  9.38026309E-02  1.09517993E-03
4.27582477E-01  9.48969200E-02  1.10242283E-03
4.27873448E-01  9.57347155E-02  1.09846413E-03
4.28164420E-01  9.20559987E-02  1.09602790E-03
4.28455391E-01  9.45593268E-02  1.08691957E-03
4.28746362E-01  9.35612246E-02  1.06953934E-03
4.29037334E-01  9.23812315E-02  1.07147417E-03
4.29328305E-01  9.17320624E-02  1.09311100E-03
4.29619277E-01  9.21641886E-02  1.07299641E-03
4.29910248E-01  9.10097361E-02  1.06377166E-03
4.30201219E-01  9.14360061E-02  1.09078409E-03
4.30492191E-01  9.19376686E-02  1.08330150E-03
4.30783162E-01  9.10552591E-02  1.06604421E-03
4.31074134E-01  9.27419439E-02  1.07408303E-03
4.31365105E-01  9.30293873E-02  1.09228748E-03
4.31656077E-01  9.28355753E-02  1.06849114E-03
4.31947048E-01  9.03000459E-02  1.07533473E-03
4.32238019E-01  8.96615162E-02  1.03677122E-03
4.32528991E-01  9.12846476E-02  1.10137020E-03
4.32819962E-01  9.16182622E-02  1.06627087E-03
4.33110934E-01  9.00668204E-02  1.04546640E-03
4.33401905E-01  9.14815962E-02  1.09507400E-03
4.33692876E-01  9.02596638E-02  1.03739509E-03
4.33983848E-01  9.10937935E-02  1.08765881E-03
4.34274819E-01  9.22024325E-02  1.08697894E-03
4.34565791E-01  9.38120186E-02  1.09950826E-03
4.34856762E-01  8.87381360E-02  1.05899165E-03
4.35147733E-01  8.84091929E-02  1.06623536E-03
4.35438705E-01  9.19569805E-02  1.05411292E-03
4.35729676E-01  9.03360918E-02  1.07380492E-03
4.36020648E-01  9.11980495E-02  1.07012747E-03
4.36311619E-01  9.05119404E-02  1.05882098E-03
4.36602590E-01  9.17845145E-02  1.05249626E-03
4.36893562E-01  9.05153155E-02  1.07651984E-03
4.37184533E-01  9.14227441E-02  1.04607770E-03
4.37475505E-01  8.92149657E-02  1.04902429E-03
4.37766476E-01  8.89411941E-02  1.07221608E-03
4.38057447E-01  9.01867673E-02  1.05282280E-03
4.38348419E-01  8.99069607E-02  1.04381214E-03
4.38639390E-01  9.10344273E-02  1.08345575E-03
4.38930362E-01  9.17307585E-02  1.06732163E-03
4.39221333E-01  8.80568624E-02  1.06136198E-03
4.39512304E-01  8.97010043E-02  1.09108980E-03
4.39803276E-01  9.00726020E-02  1.05867605E-03
4.40094247E-01  9.10378247E-02  1.07362622E-03
4.40385219E-01  8.89723897E-02  1.05023396E-03
4.40676190E-01  8.70438963E-02  1.02726137E-03
4.40967161E-01  8.69014785E-02  1.02667883E-03
4.41258133E-01  8.94026458E-02  1.04119990E-03
4.41549104E-01  9.03015137E-02  1.04634953E-03
4.41840076E-01  9.02195349E-02  1.12763990E-03
4.42131047E-01  9.01528150E-02  1.09194475E-03
4.42422018E-01  8.93727988E-02  1.09685468E-03
4.42712990E-01  8.86389315E-02  1.12883642E-03
4.43003961E-01  8.94099027E-02  1.12251018E-03
4.43294933E-01  8.80289599E-02  1.14504795E-03
4.43585904E-01  8.90186206E-02  1.11237087E-03
4.43876875E-01  8.82347301E-02  1.14939630E-03
4.44167847E-01  8.76681879E-02  1.07974396E-03
4.44458818E-01  8.93960670E-02  1.13067124E-03
4.44749790E-01  8.80546719E-02  1.14304433E-03
4.45040761E-01  8.84143561E-02  1.14927662E-03
4.45331732E-01  8.82387683E-02  1.16956932E-03
4.45622704E-01  8.96544904E-02  1.21536723E-03
4.45913675E-01  8.97190496E-02  1.19754591E-03
4.46204647E-01  8.82851109E-02  1.14608859E-03
4.46495618E-01  8.97113010E-02  1.14006607E-03
4.46786589E-01  8.91739726E-02  1.22952939E-03
4.47077561E-01  8.95283297E-02  1.19825418E-03
4.47368532E-01  8.81904736E-02  1.21291715E-03
4.47659504E-01  8.76673386E-02  1.19406253E-03
4.47950475E-01  9.01309624E-02  1.21113274E-03
4.48241446E-01  8.91744569E-02  1.18587015E-03
4.48532418E-01  8.92641991E-02  1.19745999E-03
4.48823389E-01  9.02587324E-02  1.26032683E-03
4.49114361E-01  8.75861347E-02  1.18580891E-03
4.49405332E-01  9.00733918E-02  1.18199643E-03
4.49696303E-01  9.16216671E-02  1.25115621E-03
4.49987275E-01  8.91923383E-02  1.22836197E-03
4.50278246E-01  8.73474702E-02  1.21261657E-03
4.50569218E-01  8.71224180E-02  1.22514390E-03
4.50860189E-01  8.89927372E-02  1.24325661E-03
4.51151161E-01  9.00515616E-02  1.25032163E-03
4.51442132E-01  8.60151947E-02  1.21064309E-03
4.51733103E-01  8.70867074E-02  1.25522015E-03
4.52024075E-01  8.79928097E-02  1.24480063E-03
4.52315046E-01  8.71279836E-02  1.17418834E-03
4.52606018E-01  8.74688551E-02  1.16569549E-03
4.52896989E-01  8.81067514E-02  1.20053429E-03
4.53187960E-01  8.70820656E-02  1.16090733E-03
4.53478932E-01  8.91903415E-02  1.16912171E-03
4.53769903E-01  8.73443037E-02  1.11965253E-03
4.54060875E-01  8.72454718E-02  1.18825166E-03
4.54351846E-01  8.65122601E-02  1.19574612E-03
4.54642817E-01  8.87167677E-02  1.15883234E-03
4.54933789E-01  8.53116438E-02  1.12790347E-03
4.55224760E-01  8.73117223E-02  1.14814215E-03
4.55515732E-01  8.70249346E-02  1.15503580E-03
4.55806703E-01  8.78853127E-02  1.17871165E-03
4.56097674E-01  8.85977522E-02  1.16571819E-03
4.56388646E-01  8.85707140E-02  1.14440243E-03
4.56679617E-01  8.83865878E-02  1.16791553E-03
4.56970589E-01  8.67995694E-02  1.15377514E-03
4.57261560E-01  8.83649141E-02  1.15546596E-03
4.57552531E-01  8.93758088E-02  1.21084496E-03
4.57843503E-01  8.73161852E-02  1.15491333E-03
4.58134474E-01  8.81421268E-02  1.09909079E-03
4.58425446E-01  8.94564912E-02  1.16602378E-03
4.58716417E-01  8.87679160E-02  1.13451900E-03
4.59007388E-01  8.75595957E-02  1.14419695E-03
4.59298360E-01  8.98500532E-02  1.13807956E-03
4.59589331E-01  8.84298980E-02  1.12482335E-03
4.59880303E-01  8.82130489E-02  1.14630815E-03
4.60171274E-01  8.74958113E-02  1.14126236E-03
4.60462245E-01  8.88281018E-02  1.15329912E-03
4.60753217E-01  8.86516497E-02  1.17818883E-03
4.61044188E-01  8.67827088E-02  1.11727417E-03
4.61335160E-01  8.79044756E-02  1.12782302E-03
