### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.00794189E-01  1.17443956E-03
4.61917102E-01  1.00352228E-01  1.15822535E-03
4.62208074E-01  1.04553446E-01  1.12477061E-03
4.62499045E-01  1.03941023E-01  1.17235957E-03
4.62790017E-01  1.00022927E-01  1.14147377E-03
4.63080988E-01  1.01127915E-01  1.17170624E-03
4.63371959E-01  1.03552744E-01  1.15263648E-03
4.63662931E-01  1.03178285E-01  1.16321875E-03
4.63953902E-01  9.90310013E-02  1.11142150E-03
4.64244874E-01  1.00628033E-01  1.12422323E-03
4.64535845E-01  1.01724267E-01  1.11957779E-03
4.64826816E-01  1.00927927E-01  1.13237044E-03
4.65117788E-01  1.05204538E-01  1.14654936E-03
4.65408759E-01  1.04167432E-01  1.14716368E-03
4.65699731E-01  1.01888426E-01  1.15538470E-03
4.65990702E-01  1.01440072E-01  1.16314180E-03
4.66281673E-01  1.01171792E-01  1.13416242E-03
4.66572645E-01  9.97755900E-02  1.19490142E-03
4.66863616E-01  1.04239121E-01  1.16486824E-03
4.67154588E-01  1.04925036E-01  1.19204319E-03
4.67445559E-01  1.03719592E-01  1.15400960E-03
4.67736530E-01  1.04436100E-01  1.17698533E-03
4.68027502E-01  1.01437539E-01  1.18813699E-03
4.68318473E-01  1.01912491E-01  1.13822927E-03
4.68609445E-01  1.01886258E-01  1.14282302E-03
4.68900416E-01  1.00756072E-01  1.14207296E-03
4.69191388E-01  1.01836190E-01  1.17316307E-03
4.69482359E-01  1.02678128E-01  1.16339733E-03
4.69773330E-01  1.00903168E-01  1.13412819E-03
4.70064302E-01  1.00638844E-01  1.13770156E-03
4.70355273E-01  1.01826116E-01  1.17817940E-03
4.70646245E-01  1.01454899E-01  1.14764133E-03
4.70937216E-01  1.01116583E-01  1.14180089E-03
4.71228187E-01  1.00487433E-01  1.13690796E-03
4.71519159E-01  1.01222798E-01  1.13086554E-03
4.71810130E-01  1.04714721E-01  1.15995505E-03
4.72101102E-01  1.03306592E-01  1.19300094E-03
4.72392073E-01  1.02225795E-01  1.14189414E-03
4.72683044E-01  1.01079293E-01  1.14825461E-03
4.72974016E-01  1.02484226E-01  1.17142801E-03
4.73264987E-01  1.01236597E-01  1.16388663E-03
4.73555959E-01  1.02301717E-01  1.15300273E-03
4.73846930E-01  1.00323848E-01  1.14923227E-03
4.74137901E-01  1.01806372E-01  1.12943817E-03
4.74428873E-01  1.02299400E-01  1.13875349E-03
4.74719844E-01  1.03250012E-01  1.17006793E-03
4.75010816E-01  1.02398098E-01  1.15264533E-03
4.75301787E-01  1.01224802E-01  1.15814502E-03
4.75592758E-01  1.01183392E-01  1.15573464E-03
4.75883730E-01  1.02774560E-01  1.17242674E-03
4.76174701E-01  1.02640532E-01  1.16817176E-03
4.76465673E-01  9.94572937E-02  1.15903816E-03
4.76756644E-01  1.01350278E-01  1.14402210E-03
4.77047615E-01  1.03455156E-01  1.12414605E-03
4.77338587E-01  1.03102557E-01  1.16510980E-03
4.77629558E-01  1.01671852E-01  1.15152344E-03
4.77920530E-01  1.02862440E-01  1.15403906E-03
4.78211501E-01  1.04250610E-01  1.18234206E-03
4.78502472E-01  1.02420963E-01  1.16113143E-03
4.78793444E-01  1.03762172E-01  1.12674874E-03
4.79084415E-01  1.02879681E-01  1.12511520E-03
4.79375387E-01  9.99145210E-02  1.15170213E-03
4.79666358E-01  1.01918519E-01  1.16147962E-03
4.79957329E-01  1.02969602E-01  1.13187067E-03
4.80248301E-01  1.02383658E-01  1.13953359E-03
4.80539272E-01  1.03470787E-01  1.14942109E-03
4.80830244E-01  1.03708521E-01  1.17915135E-03
4.81121215E-01  1.03116959E-01  1.15606852E-03
4.81412186E-01  9.94088873E-02  1.16174296E-03
4.81703158E-01  1.01432323E-01  1.14011776E-03
4.81994129E-01  1.00904338E-01  1.11774169E-03
4.82285101E-01  1.02805011E-01  1.16396847E-03
4.82576072E-01  1.03606991E-01  1.15146744E-03
4.82867043E-01  1.03247203E-01  1.14968861E-03
4.83158015E-01  1.03203341E-01  1.13962486E-03
4.83448986E-01  1.02637425E-01  1.15679624E-03
4.83739958E-01  1.02411337E-01  1.14295539E-03
4.84030929E-01  9.99320522E-02  1.14143000E-03
4.84321900E-01  1.02841675E-01  1.16362830E-03
4.84612872E-01  1.03905290E-01  1.14897219E-03
4.84903843E-01  1.02437779E-01  1.12704129E-03
4.85194815E-01  1.02564618E-01  1.14412955E-03
4.85485786E-01  1.02034360E-01  1.13141304E-03
4.85776757E-01  1.03530794E-01  1.13465963E-03
4.86067729E-01  1.00501627E-01  1.16347056E-03
4.86358700E-01  1.01111926E-01  1.10160420E-03
4.86649672E-01  1.02973662E-01  1.12916331E-03
4.86940643E-01  1.01604342E-01  1.16286543E-03
4.87231614E-01  1.00466497E-01  1.13285007E-03
4.87522586E-01  1.00555718E-01  1.12757646E-03
4.87813557E-01  1.03057593E-01  1.12032110E-03
4.88104529E-01  1.00668661E-01  1.14148087E-03
4.88395500E-01  1.03307121E-01  1.15713722E-03
4.88686472E-01  1.02119938E-01  1.13288208E-03
4.88977443E-01  1.01040669E-01  1.14059320E-03
4.89268414E-01  1.02909930E-01  1.14810059E-03
4.89559386E-01  1.03396147E-01  1.12838461E-03
4.89850357E-01  1.01434737E-01  1.13194145E-03
4.90141329E-01  1.02073736E-01  1.12072180E-03
4.90432300E-01  1.03769198E-01  1.17564329E-03
4.90723271E-01  1.02658436E-01  1.17784692E-03
4.91014243E-01  1.03640303E-01  1.14426552E-03
4.91305214E-01  1.01610593E-01  1.12501078E-03
4.91596186E-01  1.00945368E-01  1.14488299E-03
4.91887157E-01  1.01469904E-01  1.13461213E-03
4.92178128E-01  1.01291768E-01  1.12706388E-03
4.92469100E-01  1.00412928E-01  1.13192655E-03
4.92760071E-01  1.00873262E-01  1.13585149E-03
4.93051043E-01  1.01919115E-01  1.14578789E-03
4.93342014E-01  1.00236394E-01  1.14351138E-03
4.93632985E-01  1.00357182E-01  1.16238184E-03
4.93923957E-01  1.03306852E-01  1.16613018E-03
4.94214928E-01  1.00559324E-01  1.14557100E-03
4.94505900E-01  1.01978526E-01  1.19250920E-03
4.94796871E-01  1.02172032E-01  1.12978974E-03
4.95087842E-01  1.00506350E-01  1.11996627E-03
4.95378814E-01  1.01796962E-01  1.11582328E-03
4.95669785E-01  1.01289377E-01  1.15825853E-03
4.95960757E-01  1.01511382E-01  1.17160729E-03
4.96251728E-01  1.00227125E-01  1.10759377E-03
4.96542699E-01  1.01732917E-01  1.15569588E-03
4.96833671E-01  1.00483865E-01  1.14792201E-03
4.97124642E-01  1.01169541E-01  1.13051524E-03
4.97415614E-01  1.01001784E-01  1.14325539E-03
4.97706585E-01  1.02113210E-01  1.14474609E-03
4.97997556E-01  1.01264857E-01  1.12788740E-03
4.98288528E-01  1.00700580E-01  1.13503193E-03
4.98579499E-01  1.00568376E-01  1.13885954E-03
4.98870471E-01  1.02632642E-01  1.12341193E-03
4.99161442E-01  1.01360559E-01  1.16787292E-03
4.99452413E-01  1.02001831E-01  1.14813040E-03
4.99743385E-01  1.02298088E-01  1.14913192E-03
5.00034356E-01  1.02277145E-01  1.11981027E-03
5.00325328E-01  1.01999864E-01  1.16468046E-03
5.00616299E-01  1.03081860E-01  1.11757347E-03
5.00907270E-01  9.94858146E-02  1.13872741E-03
5.01198242E-01  1.01135634E-01  1.14298833E-03
5.01489213E-01  1.03703111E-01  1.14706485E-03
5.01780185E-01  1.00274295E-01  1.15862116E-03
5.02071156E-01  9.92860273E-02  1.09533186E-03
5.02362127E-01  1.01422042E-01  1.14118133E-03
5.02653099E-01  1.01697676E-01  1.12451997E-03
5.02944070E-01  1.00717381E-01  1.11991738E-03
5.03235042E-01  1.00116841E-01  1.10834150E-03
5.03526013E-01  1.01844624E-01  1.13946828E-03
5.03816984E-01  1.01190127E-01  1.12190575E-03
5.04107956E-01  1.00609593E-01  1.17057736E-03
5.04398927E-01  1.00756124E-01  1.11140858E-03
5.04689899E-01  1.01187430E-01  1.16322166E-03
5.04980870E-01  1.03176557E-01  1.16800086E-03
5.05271841E-01  1.00281000E-01  1.13506871E-03
5.05562813E-01  1.02235667E-01  1.14445621E-03
5.05853784E-01  1.00038625E-01  1.11911888E-03
5.06144756E-01  9.99463201E-02  1.13355357E-03
5.06435727E-01  1.01076767E-01  1.15233264E-03
5.06726699E-01  1.01877898E-01  1.16161094E-03
5.07017670E-01  1.01006389E-01  1.14408799E-03
5.07308641E-01  9.96148437E-02  1.11970841E-03
5.07599613E-01  9.96317789E-02  1.11359498E-03
5.07890584E-01  1.01337574E-01  1.12062751E-03
5.08181556E-01  1.01250060E-01  1.14443351E-03
5.08472527E-01  1.00062847E-01  1.11643388E-03
5.08763498E-01  1.02785699E-01  1.14959863E-03
5.09054470E-01  1.04529172E-01  1.17198098E-03
5.09345441E-01  1.00754842E-01  1.12948613E-03
5.09636413E-01  1.00791752E-01  1.12648273E-03
5.09927384E-01  9.99509990E-02  1.11508591E-03
5.10218355E-01  1.01427212E-01  1.14759337E-03
5.10509327E-01  1.02488056E-01  1.12512102E-03
5.10800298E-01  1.02378897E-01  1.11579895E-03
5.11091270E-01  1.01824827E-01  1.13457302E-03
5.11382241E-01  1.01488702E-01  1.16532517E-03
5.11673212E-01  1.02721766E-01  1.14151824E-03
5.11964184E-01  1.02201961E-01  1.11859280E-03
5.12255155E-01  9.94700640E-02  1.13938365E-03
5.12546127E-01  1.01435535E-01  1.14783109E-03
5.12837098E-01  1.03254266E-01  1.14968198E-03
5.13128069E-01  1.00938573E-01  1.13751972E-03
5.13419041E-01  1.00820921E-01  1.11693109E-03
5.13710012E-01  1.01747654E-01  1.12261239E-03
5.14000984E-01  1.00320294E-01  1.13469816E-03
5.14291955E-01  1.02505498E-01  1.15195720E-03
5.14582926E-01  1.01639710E-01  1.12462288E-03
5.14873898E-01  1.03271671E-01  1.12552696E-03
5.15164869E-01  1.01482078E-01  1.12992432E-03
5.15455841E-01  1.00444555E-01  1.09611859E-03
5.15746812E-01  1.00444742E-01  1.12359168E-03
5.16037783E-01  9.81470719E-02  1.12958532E-03
5.16328755E-01  1.02676190E-01  1.18065311E-03
5.16619726E-01  9.94301885E-02  1.17725763E-03
5.16910698E-01  1.01152785E-01  1.13330188E-03
5.17201669E-01  1.01797171E-01  1.13781402E-03
5.17492640E-01  9.87940356E-02  1.12369459E-03
5.17783612E-01  1.00352228E-01  1.13308348E-03
5.18074583E-01  1.00710474E-01  1.14112813E-03
5.18365555E-01  1.00940965E-01  1.14337995E-03
5.18656526E-01  9.80611071E-02  1.14392617E-03
5.18947497E-01  1.01463214E-01  1.16044958E-03
5.19238469E-01  1.00580812E-01  1.14411931E-03
5.19529440E-01  1.00986488E-01  1.13522145E-03
5.19820412E-01  9.96377394E-02  1.09836773E-03
5.20111383E-01  1.00608870E-01  1.13363075E-03
5.20402354E-01  1.02050401E-01  1.11078599E-03
5.20693326E-01  1.00957885E-01  1.13370665E-03
5.20984297E-01  1.00275956E-01  1.10422506E-03
5.21275269E-01  1.00099936E-01  1.10090815E-03
5.21566240E-01  1.02241248E-01  1.15429459E-03
5.21857211E-01  1.00148275E-01  1.13692018E-03
5.22148183E-01  1.01979114E-01  1.15182903E-03
5.22439154E-01  1.00691669E-01  1.11230183E-03
5.22730126E-01  1.00437112E-01  1.14824576E-03
5.23021097E-01  1.01053931E-01  1.10368535E-03
5.23312068E-01  1.00592129E-01  1.12587295E-03
5.23603040E-01  1.00833848E-01  1.11395970E-03
5.23894011E-01  1.03002273E-01  1.15966354E-03
5.24184983E-01  1.02290243E-01  1.10665499E-03
5.24475954E-01  1.02519386E-01  1.14200672E-03
5.24766925E-01  1.01507775E-01  1.14479929E-03
5.25057897E-01  1.02096610E-01  1.14139554E-03
5.25348868E-01  9.90684927E-02  1.12133007E-03
5.25639840E-01  1.00352295E-01  1.11902447E-03
5.25930811E-01  9.93534774E-02  1.14193605E-03
5.26221783E-01  1.00122482E-01  1.09610253E-03
5.26512754E-01  9.88082662E-02  1.08458463E-03
5.26803725E-01  9.86784622E-02  1.07281678E-03
5.27094697E-01  9.80111063E-02  1.10990042E-03
5.27385668E-01  1.01449564E-01  1.10579119E-03
5.27676640E-01  1.01255901E-01  1.11717498E-03
5.27967611E-01  1.01180412E-01  1.14408217E-03
5.28258582E-01  1.00816317E-01  1.10069325E-03
5.28549554E-01  1.00040466E-01  1.12922164E-03
5.28840525E-01  1.01342559E-01  1.16543681E-03
5.29131497E-01  1.00557126E-01  1.09585701E-03
5.29422468E-01  9.97295976E-02  1.10396638E-03
5.29713439E-01  1.00710593E-01  1.14028121E-03
5.30004411E-01  1.02678895E-01  1.13685732E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "35.659",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Mar 15 19:43:09 2024",
#        "diode": "98576"
#    },
#    "filename": "DM0006_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

