### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.66862582E-02  4.30872897E-04
2.63820434E-01  4.75790724E-02  4.30929766E-04
2.64067110E-01  4.71215881E-02  4.39947413E-04
2.64313787E-01  4.72020470E-02  4.31071210E-04
2.64560463E-01  4.78135310E-02  4.33294132E-04
2.64807139E-01  4.78454232E-02  4.36713832E-04
2.65053816E-01  4.74418141E-02  4.42329736E-04
2.65300492E-01  4.59282398E-02  4.25269071E-04
2.65547169E-01  4.61321659E-02  4.37511248E-04
2.65793845E-01  4.88171615E-02  4.34287911E-04
2.66040522E-01  4.87172380E-02  4.36547009E-04
2.66287198E-01  4.78024706E-02  4.49704821E-04
2.66533874E-01  4.57200781E-02  4.11686109E-04
2.66780551E-01  4.60925475E-02  4.20464727E-04
2.67027227E-01  4.78008203E-02  4.31905995E-04
2.67273904E-01  4.75019366E-02  4.27779363E-04
2.67520580E-01  4.86142449E-02  4.24313010E-04
2.67767256E-01  4.79704365E-02  4.28876461E-04
2.68013933E-01  4.76759262E-02  4.31379711E-04
2.68260609E-01  4.59449217E-02  4.26377810E-04
2.68507286E-01  4.77200821E-02  4.21961566E-04
2.68753962E-01  5.05584106E-02  4.45829413E-04
2.69000639E-01  4.64083143E-02  4.26135695E-04
2.69247315E-01  4.87941280E-02  4.32605360E-04
2.69493991E-01  4.77566086E-02  4.29053034E-04
2.69740668E-01  4.75864187E-02  4.17461793E-04
2.69987344E-01  4.71413881E-02  4.23670543E-04
2.70234021E-01  4.88109924E-02  4.34611924E-04
2.70480697E-01  4.56915088E-02  4.24411468E-04
2.70727374E-01  4.32552248E-02  4.14705253E-04
2.70974050E-01  5.03645949E-02  4.55707021E-04
2.71220726E-01  4.87629473E-02  4.43226716E-04
2.71467403E-01  4.68272902E-02  4.30012151E-04
2.71714079E-01  4.81369644E-02  4.47910483E-04
2.71960756E-01  5.08720204E-02  4.63108852E-04
2.72207432E-01  4.82484885E-02  4.49229759E-04
2.72454109E-01  4.50959653E-02  4.30235203E-04
2.72700785E-01  4.95285876E-02  4.50049411E-04
2.72947461E-01  4.78711538E-02  4.39266354E-04
2.73194138E-01  4.70054001E-02  4.36066592E-04
2.73440814E-01  4.72616516E-02  4.54338529E-04
2.73687491E-01  4.68062907E-02  4.57557500E-04
2.73934167E-01  4.71096672E-02  4.55058354E-04
2.74180843E-01  4.54657674E-02  4.47519211E-04
2.74427520E-01  4.95170541E-02  4.54136200E-04
2.74674196E-01  4.73410077E-02  4.51965840E-04
2.74920873E-01  4.59904112E-02  4.48150007E-04
2.75167549E-01  4.84747738E-02  4.52314242E-04
2.75414226E-01  4.75275591E-02  4.41215147E-04
2.75660902E-01  4.60575484E-02  4.44135716E-04
2.75907578E-01  4.87236902E-02  4.57429123E-04
2.76154255E-01  4.68914472E-02  4.30170243E-04
2.76400931E-01  4.68181372E-02  4.44519741E-04
2.76647608E-01  4.75175343E-02  4.50891355E-04
2.76894284E-01  4.60863635E-02  4.41991113E-04
2.77140961E-01  4.66831699E-02  4.64149489E-04
2.77387637E-01  4.58477959E-02  4.34691756E-04
2.77634313E-01  4.79346514E-02  4.55119531E-04
2.77880990E-01  4.69444022E-02  4.42736578E-04
2.78127666E-01  4.98139113E-02  4.49283252E-04
2.78374343E-01  4.69610691E-02  4.45421902E-04
2.78621019E-01  4.73736115E-02  4.42447898E-04
2.78867695E-01  4.83008921E-02  4.74510365E-04
2.79114372E-01  4.74628806E-02  4.52281354E-04
2.79361048E-01  4.93525825E-02  4.50181833E-04
2.79607725E-01  5.00389524E-02  4.62230819E-04
2.79854401E-01  4.96834442E-02  4.53111250E-04
2.80101078E-01  4.84475493E-02  4.65181627E-04
2.80347754E-01  4.78537194E-02  4.64538578E-04
2.80594430E-01  4.56106216E-02  4.40408709E-04
2.80841107E-01  5.02951592E-02  4.74166853E-04
2.81087783E-01  4.62166816E-02  4.43734840E-04
2.81334460E-01  4.94882390E-02  4.65242600E-04
2.81581136E-01  5.04856370E-02  4.73264372E-04
2.81827813E-01  4.74427678E-02  4.61315416E-04
2.82074489E-01  4.61539626E-02  4.52259119E-04
2.82321165E-01  4.79391888E-02  4.49495885E-04
2.82567842E-01  4.86040302E-02  4.73248365E-04
2.82814518E-01  4.92458120E-02  4.54053457E-04
2.83061195E-01  5.01632392E-02  4.87143319E-04
2.83307871E-01  4.80591320E-02  4.67083592E-04
2.83554548E-01  4.54103053E-02  4.43891913E-04
2.83801224E-01  4.78955097E-02  4.69208404E-04
2.84047900E-01  5.04643358E-02  4.68145066E-04
2.84294577E-01  5.04161566E-02  4.70796484E-04
2.84541253E-01  4.66758125E-02  4.55124973E-04
2.84787930E-01  4.58413474E-02  4.36607283E-04
2.85034606E-01  4.45361547E-02  4.43353259E-04
2.85281282E-01  4.87255529E-02  4.53277084E-04
2.85527959E-01  4.93718162E-02  4.62633470E-04
2.85774635E-01  4.84959185E-02  4.69200633E-04
2.86021312E-01  4.83013727E-02  4.61919117E-04
2.86267988E-01  5.01917899E-02  4.80455084E-04
2.86514665E-01  4.52774577E-02  4.49024839E-04
2.86761341E-01  5.02298661E-02  4.66215890E-04
2.87008017E-01  4.95318472E-02  4.62681171E-04
2.87254694E-01  4.88185287E-02  4.72659827E-04
2.87501370E-01  4.77630347E-02  4.63352801E-04
2.87748047E-01  4.91032414E-02  4.68180602E-04
2.87994723E-01  4.78649922E-02  4.80975868E-04
2.88241400E-01  4.80250828E-02  4.70999948E-04
2.88488076E-01  4.76499274E-02  4.60129144E-04
2.88734752E-01  4.59314436E-02  4.41689801E-04
2.88981429E-01  4.52723168E-02  4.45924990E-04
2.89228105E-01  4.79666293E-02  4.49037936E-04
2.89474782E-01  4.82995659E-02  4.59766656E-04
2.89721458E-01  4.65563834E-02  4.59580653E-04
2.89968134E-01  4.76758368E-02  4.59579343E-04
2.90214811E-01  4.63292971E-02  4.50666499E-04
2.90461487E-01  4.49469276E-02  4.53677989E-04
2.90708164E-01  4.39394005E-02  4.35294933E-04
2.90954840E-01  4.68124039E-02  4.48916078E-04
2.91201517E-01  5.05453236E-02  4.67429258E-04
2.91448193E-01  4.83317003E-02  4.73448774E-04
2.91694869E-01  4.75369059E-02  4.53038781E-04
2.91941546E-01  4.81969230E-02  4.61376330E-04
2.92188222E-01  4.61683683E-02  4.51467116E-04
2.92434899E-01  4.60879803E-02  4.52707725E-04
2.92681575E-01  4.87928987E-02  4.81500960E-04
2.92928252E-01  4.86614667E-02  4.77156776E-04
2.93174928E-01  4.64762859E-02  4.51912463E-04
2.93421604E-01  4.76917550E-02  4.58073162E-04
2.93668281E-01  4.80960160E-02  4.50232445E-04
2.93914957E-01  4.94204164E-02  4.66129888E-04
2.94161634E-01  4.70564775E-02  4.55874368E-04
2.94408310E-01  4.68219891E-02  4.65757097E-04
2.94654987E-01  4.86689806E-02  4.71194187E-04
2.94901663E-01  5.09727262E-02  4.59835835E-04
2.95148339E-01  5.00325635E-02  4.74197615E-04
2.95395016E-01  4.96557169E-02  4.54351044E-04
2.95641692E-01  4.75029349E-02  4.60474927E-04
2.95888369E-01  4.39263396E-02  4.41822194E-04
2.96135045E-01  5.03184758E-02  4.64133336E-04
2.96381721E-01  4.84471060E-02  4.79699753E-04
2.96628398E-01  4.60518226E-02  4.36053640E-04
2.96875074E-01  4.94477563E-02  4.75994602E-04
2.97121751E-01  4.63831313E-02  4.51655535E-04
2.97368427E-01  4.78430390E-02  4.46786813E-04
2.97615104E-01  4.75721769E-02  4.64629062E-04
2.97861780E-01  4.41755839E-02  4.52858774E-04
2.98108456E-01  4.46589217E-02  4.41554206E-04
2.98355133E-01  5.16301431E-02  4.90733481E-04
2.98601809E-01  4.70795035E-02  4.56064736E-04
2.98848486E-01  5.03234081E-02  4.72231855E-04
2.99095162E-01  4.89759222E-02  4.68046434E-04
2.99341839E-01  4.62274440E-02  4.53779561E-04
2.99588515E-01  4.92368154E-02  4.61457559E-04
2.99835191E-01  4.81866077E-02  4.61664837E-04
3.00081868E-01  4.79062051E-02  4.61866643E-04
3.00328544E-01  5.04277870E-02  4.73835244E-04
3.00575221E-01  4.61017080E-02  4.59644391E-04
3.00821897E-01  4.58411463E-02  4.45078273E-04
3.01068574E-01  4.68267389E-02  4.57808870E-04
3.01315250E-01  4.61947769E-02  4.55347559E-04
3.01561926E-01  4.80679870E-02  4.74048691E-04
3.01808603E-01  4.83514145E-02  4.72301675E-04
3.02055279E-01  4.50102463E-02  4.37249109E-04
3.02301956E-01  4.50783744E-02  4.58411057E-04
3.02548632E-01  4.42861356E-02  4.33811685E-04
3.02795308E-01  4.31227311E-02  4.34049871E-04
3.03041985E-01  4.61577028E-02  4.56688838E-04
3.03288661E-01  4.59957831E-02  4.48996347E-04
3.03535338E-01  5.00331633E-02  4.79478913E-04
3.03782014E-01  4.40120064E-02  4.41839860E-04
3.04028691E-01  4.86033969E-02  4.78731759E-04
3.04275367E-01  4.86149564E-02  4.65084595E-04
3.04522043E-01  4.58808243E-02  4.62416385E-04
3.04768720E-01  4.74637151E-02  4.61660093E-04
3.05015396E-01  4.90060076E-02  4.66532569E-04
3.05262073E-01  4.64993231E-02  4.66031575E-04
3.05508749E-01  4.83720116E-02  4.72764310E-04
3.05755426E-01  5.00753671E-02  4.98455833E-04
3.06002102E-01  4.61676084E-02  4.50035936E-04
3.06248778E-01  4.76399958E-02  4.68314334E-04
3.06495455E-01  4.63808589E-02  4.51594678E-04
3.06742131E-01  4.44373079E-02  4.51123196E-04
3.06988808E-01  4.99328151E-02  4.76923946E-04
3.07235484E-01  4.45459746E-02  4.56058537E-04
3.07482160E-01  4.85853702E-02  4.73627733E-04
3.07728837E-01  4.95188423E-02  4.69357008E-04
3.07975513E-01  4.70538214E-02  4.53564659E-04
3.08222190E-01  4.43361513E-02  4.62551805E-04
3.08468866E-01  4.98179123E-02  4.65413177E-04
3.08715543E-01  4.75856774E-02  4.64435434E-04
3.08962219E-01  4.62141447E-02  4.58744209E-04
3.09208895E-01  4.78581488E-02  4.71769396E-04
3.09455572E-01  4.71750312E-02  4.54673369E-04
3.09702248E-01  5.01131788E-02  4.74786328E-04
3.09948925E-01  4.84984145E-02  4.91545012E-04
3.10195601E-01  4.88613360E-02  4.73277672E-04
3.10442278E-01  4.87551726E-02  4.66899539E-04
3.10688954E-01  4.82448004E-02  4.81472816E-04
3.10935630E-01  4.63674590E-02  4.63897595E-04
3.11182307E-01  4.66600694E-02  4.63781471E-04
3.11428983E-01  4.66217473E-02  4.48357925E-04
3.11675660E-01  4.83210273E-02  4.68639511E-04
3.11922336E-01  4.50948551E-02  4.70069441E-04
3.12169013E-01  4.66904081E-02  4.68147424E-04
3.12415689E-01  5.00874631E-02  4.87711688E-04
3.12662365E-01  4.55632769E-02  4.65807709E-04
3.12909042E-01  4.99269292E-02  4.70731495E-04
3.13155718E-01  4.58073206E-02  4.77646216E-04
3.13402395E-01  4.86353785E-02  4.72467393E-04
3.13649071E-01  4.92461920E-02  4.83490439E-04
3.13895747E-01  4.72930446E-02  4.61783609E-04
3.14142424E-01  4.74524274E-02  4.75338195E-04
3.14389100E-01  4.70887125E-02  4.66912694E-04
3.14635777E-01  4.63059880E-02  4.58560768E-04
3.14882453E-01  4.58768941E-02  4.66207799E-04
3.15129130E-01  5.05919792E-02  4.74022672E-04
3.15375806E-01  4.46990132E-02  4.49918502E-04
3.15622482E-01  4.63730805E-02  4.67374135E-04
3.15869159E-01  4.63033170E-02  4.48217063E-04
3.16115835E-01  4.97613698E-02  4.73242544E-04
3.16362512E-01  4.64612581E-02  4.67533275E-04
3.16609188E-01  4.91533056E-02  4.63066623E-04
3.16855865E-01  4.60916646E-02  4.50549676E-04
3.17102541E-01  4.75040115E-02  4.58638242E-04
3.17349217E-01  4.55048792E-02  4.46978491E-04
3.17595894E-01  4.96850535E-02  4.74687316E-04
3.17842570E-01  4.72858921E-02  4.60504583E-04
3.18089247E-01  4.99759279E-02  4.68195300E-04
3.18335923E-01  4.74337190E-02  4.73774038E-04
3.18582599E-01  4.94223721E-02  4.67057835E-04
3.18829276E-01  4.92536128E-02  4.79582435E-04
3.19075952E-01  4.66085710E-02  4.67105332E-04
3.19322629E-01  5.15173711E-02  4.80843504E-04
3.19569305E-01  4.75315712E-02  4.64079436E-04
3.19815982E-01  4.93429080E-02  4.78213362E-04
3.20062658E-01  4.89745028E-02  4.68665210E-04
3.20309334E-01  4.75959517E-02  4.77927388E-04
3.20556011E-01  4.77929376E-02  4.67131351E-04
3.20802687E-01  4.96382378E-02  4.76454792E-04
3.21049364E-01  4.90508527E-02  4.79345821E-04
3.21296040E-01  4.74435277E-02  4.76542627E-04
3.21542717E-01  4.94626649E-02  4.79678711E-04
3.21789393E-01  4.96188067E-02  4.84568562E-04
3.22036069E-01  4.79760803E-02  4.86018602E-04
3.22282746E-01  5.07115349E-02  4.84366319E-04
3.22529422E-01  4.93218228E-02  4.73987282E-04
3.22776099E-01  4.94863391E-02  4.76353249E-04
3.23022775E-01  4.73107398E-02  4.68987273E-04
3.23269452E-01  4.98136953E-02  4.76127694E-04
3.23516128E-01  5.17108776E-02  4.93587111E-04
3.23762804E-01  4.99570742E-02  4.91471437E-04
3.24009481E-01  5.24521731E-02  4.94959531E-04
3.24256157E-01  4.87948619E-02  4.73658380E-04
3.24502834E-01  4.69382070E-02  4.57447866E-04
3.24749510E-01  4.77744602E-02  4.68280690E-04
3.24996186E-01  4.58196551E-02  4.57151211E-04
3.25242863E-01  4.95278127E-02  4.73521126E-04
3.25489539E-01  4.94878441E-02  4.72093845E-04
3.25736216E-01  5.21638952E-02  4.88485792E-04
3.25982892E-01  4.88416627E-02  4.83719108E-04
3.26229569E-01  5.09788841E-02  4.80218820E-04
3.26476245E-01  5.00183403E-02  4.75676701E-04
3.26722921E-01  4.96313460E-02  4.84210090E-04
3.26969598E-01  4.96613160E-02  4.79798589E-04
3.27216274E-01  4.82450463E-02  4.70261439E-04
3.27462951E-01  4.96314727E-02  4.86832665E-04
3.27709627E-01  4.87451106E-02  4.76179761E-04
3.27956304E-01  5.47532290E-02  5.11730032E-04
3.28202980E-01  4.84016202E-02  4.68544924E-04
3.28449656E-01  4.93947268E-02  4.83672397E-04
3.28696333E-01  4.95740697E-02  4.92594554E-04
3.28943009E-01  5.09414189E-02  4.77122550E-04
3.29189686E-01  5.35797887E-02  5.07019402E-04
3.29436362E-01  4.88869213E-02  4.66406025E-04
3.29683039E-01  5.05942330E-02  4.96800349E-04
3.29929715E-01  5.38749099E-02  4.98412468E-04
3.30176391E-01  5.18447906E-02  4.96632769E-04
3.30423068E-01  5.11028580E-02  5.03113668E-04
3.30669744E-01  5.06228618E-02  4.70645813E-04
3.30916421E-01  5.27264811E-02  5.01522038E-04
3.31163097E-01  5.20232730E-02  4.94804641E-04
3.31409773E-01  5.05171865E-02  4.81457595E-04
3.31656450E-01  5.10839149E-02  4.84733668E-04
3.31903126E-01  4.87313084E-02  4.63864737E-04
3.32149803E-01  5.04694059E-02  4.92651947E-04
3.32396479E-01  5.20906001E-02  4.81903175E-04
3.32643156E-01  5.00723086E-02  4.76279965E-04
3.32889832E-01  5.02662845E-02  4.84718970E-04
3.33136508E-01  5.35490178E-02  4.95528104E-04
3.33383185E-01  5.04774675E-02  4.85561293E-04
3.33629861E-01  4.84329350E-02  4.83752432E-04
3.33876538E-01  5.15496582E-02  4.83566779E-04
3.34123214E-01  5.00161462E-02  4.88702324E-04
3.34369891E-01  4.94632497E-02  4.91033425E-04
3.34616567E-01  5.20831533E-02  4.95045446E-04
3.34863243E-01  5.28676771E-02  4.90565726E-04
3.35109920E-01  4.99535315E-02  4.92760621E-04
3.35356596E-01  5.01082391E-02  4.78034868E-04
3.35603273E-01  5.24854101E-02  5.04450232E-04
3.35849949E-01  5.25654629E-02  5.04552736E-04
3.36096625E-01  5.29203862E-02  4.89156926E-04
3.36343302E-01  5.20769581E-02  5.02783805E-04
3.36589978E-01  5.14565594E-02  4.89313679E-04
3.36836655E-01  5.04118055E-02  4.92058753E-04
3.37083331E-01  5.34001701E-02  5.05660195E-04
3.37330008E-01  5.08125722E-02  4.83845477E-04
3.37576684E-01  5.31184971E-02  5.17356035E-04
3.37823360E-01  4.95286882E-02  4.64657525E-04
3.38070037E-01  5.37968203E-02  5.05948847E-04
3.38316713E-01  5.21574393E-02  4.91051294E-04
3.38563390E-01  5.28615043E-02  5.07635006E-04
3.38810066E-01  5.30162305E-02  5.01886650E-04
3.39056743E-01  5.48237823E-02  5.14742453E-04
3.39303419E-01  5.28897755E-02  5.00118651E-04
3.39550095E-01  5.17416187E-02  4.85506374E-04
3.39796772E-01  5.18416315E-02  4.94796957E-04
3.40043448E-01  5.22765294E-02  4.85840545E-04
3.40290125E-01  5.18418774E-02  4.88547725E-04
3.40536801E-01  5.29039837E-02  5.15380525E-04
3.40783478E-01  5.14437072E-02  5.01414936E-04
3.41030154E-01  5.22950888E-02  4.91337443E-04
3.41276830E-01  4.99374792E-02  4.81906434E-04
3.41523507E-01  5.50730191E-02  5.12872124E-04
3.41770183E-01  5.34843802E-02  5.07845718E-04
3.42016860E-01  5.20345941E-02  4.86669975E-04
3.42263536E-01  5.57610057E-02  5.10308484E-04
3.42510212E-01  5.17712310E-02  5.03200572E-04
3.42756889E-01  5.39788976E-02  5.12535044E-04
3.43003565E-01  5.30883111E-02  5.04473632E-04
3.43250242E-01  5.40855527E-02  5.06225799E-04
3.43496918E-01  5.32963946E-02  5.05562464E-04
3.43743595E-01  4.91846092E-02  4.77201975E-04
3.43990271E-01  5.32491058E-02  4.88085614E-04
3.44236947E-01  5.25614098E-02  4.93627391E-04
3.44483624E-01  5.29419854E-02  5.04424272E-04
3.44730300E-01  5.18625900E-02  4.90076840E-04
3.44976977E-01  5.28647862E-02  5.01662085E-04
3.45223653E-01  5.51487021E-02  5.12466882E-04
3.45470330E-01  4.93412837E-02  4.87420795E-04
3.45717006E-01  5.03618494E-02  4.82051633E-04
3.45963682E-01  5.13575785E-02  4.91439831E-04
3.46210359E-01  5.14284149E-02  5.05743723E-04
3.46457035E-01  5.29576242E-02  5.02085255E-04
3.46703712E-01  5.19779325E-02  4.99964925E-04
3.46950388E-01  5.27825393E-02  5.02979150E-04
3.47197064E-01  5.14051504E-02  4.88959602E-04
3.47443741E-01  5.11545055E-02  4.90546518E-04
3.47690417E-01  4.91489135E-02  4.84335236E-04
3.47937094E-01  5.05565442E-02  4.85089346E-04
3.48183770E-01  5.40901832E-02  5.01597708E-04
3.48430447E-01  4.97229658E-02  4.81450377E-04
3.48677123E-01  5.22722937E-02  5.02980954E-04
3.48923799E-01  5.10666296E-02  5.05615142E-04
3.49170476E-01  5.18203229E-02  4.89207800E-04
3.49417152E-01  5.28405979E-02  4.99882852E-04
3.49663829E-01  5.17029539E-02  4.87442536E-04
3.49910505E-01  4.81334366E-02  4.73581022E-04
3.50157182E-01  5.17734252E-02  4.83785640E-04
3.50403858E-01  5.12051657E-02  4.85394296E-04
3.50650534E-01  4.91955839E-02  4.91820858E-04
3.50897211E-01  5.01165688E-02  4.86443751E-04
3.51143887E-01  5.10228537E-02  4.89319267E-04
3.51390564E-01  4.87538055E-02  4.74510278E-04
3.51637240E-01  4.97459136E-02  4.75706649E-04
3.51883917E-01  4.94511351E-02  4.87719692E-04
3.52130593E-01  4.79064249E-02  4.73869470E-04
3.52377269E-01  4.90294658E-02  4.68454411E-04
3.52623946E-01  4.86397594E-02  4.78032744E-04
3.52870622E-01  4.73568626E-02  4.68938786E-04
3.53117299E-01  5.08447364E-02  4.92947234E-04
3.53363975E-01  5.10044135E-02  4.85595228E-04
3.53610651E-01  4.81474772E-02  4.65544785E-04
3.53857328E-01  4.93867025E-02  4.87155135E-04
3.54104004E-01  4.76976000E-02  4.81145427E-04
3.54350681E-01  4.68729064E-02  4.62999655E-04
3.54597357E-01  4.92073037E-02  4.80652554E-04
3.54844034E-01  4.96427007E-02  4.90323000E-04
3.55090710E-01  4.86582071E-02  4.69464925E-04
3.55337386E-01  4.97417711E-02  4.81715397E-04
3.55584063E-01  4.98467833E-02  4.82552015E-04
3.55830739E-01  4.84521687E-02  4.74778382E-04
3.56077416E-01  4.91082110E-02  4.77303023E-04
3.56324092E-01  4.81857955E-02  4.74884961E-04
3.56570769E-01  4.93403487E-02  4.79770009E-04
3.56817445E-01  5.13291098E-02  4.87891404E-04
3.57064121E-01  4.59367447E-02  4.50310297E-04
3.57310798E-01  4.73329015E-02  4.70618164E-04
3.57557474E-01  4.93742041E-02  4.82348201E-04
3.57804151E-01  4.98371385E-02  4.67369275E-04
3.58050827E-01  4.79970761E-02  4.79735434E-04
3.58297503E-01  4.60819267E-02  4.57180460E-04
3.58544180E-01  4.89546396E-02  4.72299638E-04
3.58790856E-01  4.84077409E-02  4.69518127E-04
3.59037533E-01  4.73951623E-02  4.65548335E-04
3.59284209E-01  4.77778986E-02  4.75645793E-04
3.59530886E-01  4.58670780E-02  4.84525692E-04
3.59777562E-01  4.80267927E-02  4.72234242E-04
3.60024238E-01  4.60778102E-02  4.67058795E-04
3.60270915E-01  5.02404608E-02  4.77408204E-04
3.60517591E-01  4.85430099E-02  4.71375824E-04
3.60764268E-01  4.56374250E-02  4.64761717E-04
3.61010944E-01  4.57883291E-02  4.59419593E-04
3.61257621E-01  4.59860452E-02  4.83620825E-04
3.61504297E-01  4.88752052E-02  4.68763523E-04
3.61750973E-01  4.95337024E-02  4.90112056E-04
3.61997650E-01  4.73542809E-02  4.59162751E-04
3.62244326E-01  4.72216681E-02  4.62049880E-04
3.62491003E-01  4.72701155E-02  4.66225436E-04
3.62737679E-01  4.73802499E-02  4.56268899E-04
3.62984356E-01  4.55799960E-02  4.62034892E-04
3.63231032E-01  4.60740142E-02  4.44359699E-04
3.63477708E-01  4.49799970E-02  4.58649447E-04
3.63724385E-01  4.46371958E-02  4.57278657E-04
3.63971061E-01  4.66081351E-02  4.60591749E-04
3.64217738E-01  4.55510765E-02  4.62723372E-04
3.64464414E-01  4.50571887E-02  4.52049513E-04
3.64711090E-01  4.43222597E-02  4.59521165E-04
3.64957767E-01  4.63086925E-02  4.63412813E-04
3.65204443E-01  4.68326434E-02  4.65326535E-04
3.65451120E-01  4.67619039E-02  4.67323756E-04
3.65697796E-01  4.37804461E-02  4.64215904E-04
3.65944473E-01  4.31088954E-02  4.62436088E-04
3.66191149E-01  4.53485250E-02  4.68058337E-04
3.66437825E-01  4.53532301E-02  4.50745778E-04
3.66684502E-01  4.67374437E-02  4.72456450E-04
3.66931178E-01  4.32826951E-02  4.44730977E-04
3.67177855E-01  4.55211475E-02  4.56099981E-04
3.67424531E-01  4.64000069E-02  4.65340214E-04
3.67671208E-01  4.42767031E-02  4.61462827E-04
3.67917884E-01  4.49519120E-02  4.58557130E-04
3.68164560E-01  4.54826131E-02  4.67123929E-04
3.68411237E-01  4.41820994E-02  4.46440303E-04
3.68657913E-01  4.53739986E-02  4.46976424E-04
3.68904590E-01  4.62202504E-02  4.69975465E-04
3.69151266E-01  4.60650288E-02  4.57684160E-04
3.69397943E-01  4.52084318E-02  4.43876692E-04
3.69644619E-01  4.46080603E-02  4.48166305E-04
3.69891295E-01  4.55606207E-02  4.47759376E-04
3.70137972E-01  4.38474044E-02  4.58319380E-04
3.70384648E-01  4.48963717E-02  4.61634801E-04
3.70631325E-01  4.60060313E-02  4.52436885E-04
3.70878001E-01  4.66354713E-02  4.61168151E-04
3.71124677E-01  4.52733859E-02  4.55709669E-04
3.71371354E-01  4.50330079E-02  4.67665523E-04
3.71618030E-01  4.39793058E-02  4.44959325E-04
3.71864707E-01  4.26904522E-02  4.41772485E-04
3.72111383E-01  4.58480418E-02  4.48540988E-04
3.72358060E-01  4.73086312E-02  4.72574553E-04
3.72604736E-01  4.44983244E-02  4.69924184E-04
3.72851412E-01  4.47157286E-02  4.61870921E-04
3.73098089E-01  4.55955975E-02  4.54018562E-04
3.73344765E-01  4.41110395E-02  4.49177867E-04
3.73591442E-01  4.38034311E-02  4.38802002E-04
3.73838118E-01  4.37097661E-02  4.51112690E-04
3.74084795E-01  4.64967042E-02  4.65838093E-04
3.74331471E-01  4.36334386E-02  4.52114822E-04
3.74578147E-01  4.35766950E-02  4.37190785E-04
3.74824824E-01  4.40678224E-02  4.56923968E-04
3.75071500E-01  4.53264639E-02  4.75270615E-04
3.75318177E-01  4.52190898E-02  4.57089685E-04
3.75564853E-01  4.49865721E-02  4.51637985E-04
3.75811529E-01  4.23244536E-02  4.42533725E-04
3.76058206E-01  4.12809215E-02  4.33753128E-04
3.76304882E-01  4.52603363E-02  4.56970854E-04
3.76551559E-01  4.64349613E-02  4.53857589E-04
3.76798235E-01  4.47714441E-02  4.46265767E-04
3.77044912E-01  4.35420014E-02  4.55283589E-04
3.77291588E-01  4.51211333E-02  4.46289167E-04
3.77538264E-01  4.23476994E-02  4.45280806E-04
3.77784941E-01  4.32268456E-02  4.51719447E-04
3.78031617E-01  4.62310873E-02  4.54742869E-04
3.78278294E-01  4.30716500E-02  4.45280020E-04
3.78524970E-01  4.52492721E-02  4.56582202E-04
3.78771647E-01  4.49403822E-02  4.59280098E-04
3.79018323E-01  4.32699397E-02  4.45147947E-04
3.79264999E-01  4.46910821E-02  4.46455553E-04
3.79511676E-01  4.51410376E-02  4.49307845E-04
3.79758352E-01  4.65389788E-02  4.62540454E-04
3.80005029E-01  4.55465168E-02  4.45610087E-04
3.80251705E-01  4.56880778E-02  4.40371921E-04
3.80498382E-01  4.42873836E-02  4.58470837E-04
3.80745058E-01  4.04331200E-02  4.43745550E-04
3.80991734E-01  4.70122471E-02  4.70305909E-04
3.81238411E-01  4.53066826E-02  4.66918078E-04
3.81485087E-01  4.41236906E-02  4.67852486E-04
3.81731764E-01  4.27375548E-02  4.69587336E-04
3.81978440E-01  4.39393558E-02  4.76350338E-04
3.82225116E-01  4.55647931E-02  4.82955307E-04
3.82471793E-01  4.37985174E-02  4.84416116E-04
3.82718469E-01  4.56000492E-02  4.99198271E-04
3.82965146E-01  4.61656898E-02  4.99398913E-04
3.83211822E-01  4.61793765E-02  5.18027693E-04
3.83458499E-01  4.51617651E-02  4.94588923E-04
3.83705175E-01  4.52576876E-02  5.03871939E-04
3.83951851E-01  4.16180305E-02  4.80575894E-04
3.84198528E-01  4.29060832E-02  4.89717582E-04
3.84445204E-01  4.57081757E-02  5.21469396E-04
3.84691881E-01  4.50746082E-02  5.07965917E-04
3.84938557E-01  4.48048152E-02  5.24053292E-04
3.85185234E-01  4.42750566E-02  5.02535491E-04
3.85431910E-01  4.32648920E-02  5.05086733E-04
3.85678586E-01  4.53279279E-02  5.08484198E-04
3.85925263E-01  4.25291657E-02  5.11322345E-04
3.86171939E-01  4.53694724E-02  5.31237631E-04
3.86418616E-01  4.43514623E-02  5.15043444E-04
3.86665292E-01  4.39149886E-02  5.28706471E-04
3.86911968E-01  4.53390181E-02  5.23843744E-04
3.87158645E-01  4.71935682E-02  5.57863794E-04
3.87405321E-01  4.20485772E-02  5.18870191E-04
3.87651998E-01  4.36858684E-02  5.36134525E-04
3.87898674E-01  4.36109602E-02  5.31439204E-04
3.88145351E-01  4.44659293E-02  5.35595464E-04
3.88392027E-01  4.19604033E-02  4.98834823E-04
3.88638703E-01  4.59501892E-02  5.42715366E-04
3.88885380E-01  4.39062528E-02  5.31532394E-04
3.89132056E-01  4.28401269E-02  5.37598098E-04
3.89378733E-01  4.24242988E-02  5.34949708E-04
3.89625409E-01  4.19973060E-02  5.38943161E-04
3.89872086E-01  4.33722958E-02  5.37284126E-04
3.90118762E-01  4.59822528E-02  5.14959043E-04
3.90365438E-01  4.33849767E-02  5.29971207E-04
3.90612115E-01  4.43611592E-02  5.17443463E-04
3.90858791E-01  4.44983356E-02  5.20170666E-04
