### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.08303580E-02  5.55765873E-04
2.63820434E-01  7.64804855E-02  5.40611276E-04
2.64067110E-01  7.66400322E-02  5.41095447E-04
2.64313787E-01  7.53683224E-02  5.44663111E-04
2.64560463E-01  7.74465576E-02  5.46317897E-04
2.64807139E-01  7.24528581E-02  5.25977521E-04
2.65053816E-01  7.71905109E-02  5.37770975E-04
2.65300492E-01  7.79819414E-02  5.45164628E-04
2.65547169E-01  7.79994428E-02  5.39841014E-04
2.65793845E-01  7.59361982E-02  5.29511948E-04
2.66040522E-01  7.85734877E-02  5.61637629E-04
2.66287198E-01  7.52770975E-02  5.31868311E-04
2.66533874E-01  7.72379562E-02  5.26451273E-04
2.66780551E-01  7.64544606E-02  5.56806801E-04
2.67027227E-01  7.64067546E-02  5.54994505E-04
2.67273904E-01  7.94563890E-02  5.42598718E-04
2.67520580E-01  7.72264004E-02  5.46099909E-04
2.67767256E-01  7.56081045E-02  5.37570391E-04
2.68013933E-01  7.46392384E-02  5.30928141E-04
2.68260609E-01  7.59109482E-02  5.48773678E-04
2.68507286E-01  8.10772851E-02  5.47275646E-04
2.68753962E-01  7.76679739E-02  5.47031988E-04
2.69000639E-01  7.50825778E-02  5.29456884E-04
2.69247315E-01  7.53631890E-02  5.38785534E-04
2.69493991E-01  7.60808066E-02  5.32899459E-04
2.69740668E-01  7.44554475E-02  5.31023950E-04
2.69987344E-01  7.98216090E-02  5.43757866E-04
2.70234021E-01  7.49728903E-02  5.36329229E-04
2.70480697E-01  8.00077841E-02  5.65080787E-04
2.70727374E-01  7.65605494E-02  5.57472464E-04
2.70974050E-01  8.22697133E-02  5.78921346E-04
2.71220726E-01  8.09081420E-02  5.67676616E-04
2.71467403E-01  8.08689669E-02  5.65453956E-04
2.71714079E-01  7.76650086E-02  5.55917621E-04
2.71960756E-01  7.86802545E-02  5.76900144E-04
2.72207432E-01  7.95989335E-02  5.81173052E-04
2.72454109E-01  7.99954608E-02  5.57236781E-04
2.72700785E-01  7.83677623E-02  5.64723334E-04
2.72947461E-01  7.98909143E-02  5.72616991E-04
2.73194138E-01  8.06781501E-02  5.87421353E-04
2.73440814E-01  8.05018246E-02  5.76104620E-04
2.73687491E-01  8.04836005E-02  5.76906255E-04
2.73934167E-01  7.32666701E-02  5.41198009E-04
2.74180843E-01  8.21358338E-02  5.76229417E-04
2.74427520E-01  7.90239498E-02  5.72982244E-04
2.74674196E-01  8.06510374E-02  5.67894080E-04
2.74920873E-01  8.10310468E-02  5.81294298E-04
2.75167549E-01  7.97393098E-02  5.64354239E-04
2.75414226E-01  7.84821063E-02  5.64228452E-04
2.75660902E-01  7.74809793E-02  5.65109018E-04
2.75907578E-01  8.20763707E-02  5.93183795E-04
2.76154255E-01  8.16405043E-02  5.76292223E-04
2.76400931E-01  8.03448781E-02  5.89893432E-04
2.76647608E-01  7.83984363E-02  5.76208695E-04
2.76894284E-01  7.68649951E-02  5.67061943E-04
2.77140961E-01  7.76150897E-02  5.76224236E-04
2.77387637E-01  7.82451779E-02  5.60707878E-04
2.77634313E-01  8.00240934E-02  5.81215019E-04
2.77880990E-01  7.81587511E-02  5.74628648E-04
2.78127666E-01  7.72432163E-02  5.71204349E-04
2.78374343E-01  8.36788490E-02  6.05665089E-04
2.78621019E-01  7.96970576E-02  5.92097291E-04
2.78867695E-01  8.02871808E-02  5.86353184E-04
2.79114372E-01  8.10860693E-02  5.72041317E-04
2.79361048E-01  7.71819502E-02  5.73091267E-04
2.79607725E-01  7.75644332E-02  5.78316103E-04
2.79854401E-01  7.74491057E-02  5.75975981E-04
2.80101078E-01  8.02884474E-02  5.77371335E-04
2.80347754E-01  8.31102133E-02  6.10739051E-04
2.80594430E-01  7.92285055E-02  5.86801500E-04
2.80841107E-01  7.64556229E-02  5.75222424E-04
2.81087783E-01  8.07974786E-02  5.85840491E-04
2.81334460E-01  7.85363615E-02  5.72614488E-04
2.81581136E-01  7.69930631E-02  5.68648567E-04
2.81827813E-01  8.10174346E-02  5.85462432E-04
2.82074489E-01  7.88719058E-02  5.75043086E-04
2.82321165E-01  8.05818886E-02  5.77529659E-04
2.82567842E-01  7.92738125E-02  5.92483557E-04
2.82814518E-01  8.31160992E-02  6.03165885E-04
2.83061195E-01  7.63534829E-02  5.70220232E-04
2.83307871E-01  8.16208273E-02  5.88573515E-04
2.83554548E-01  7.72429183E-02  5.66378236E-04
2.83801224E-01  7.86646307E-02  5.76397812E-04
2.84047900E-01  8.14292803E-02  5.90912299E-04
2.84294577E-01  8.08092505E-02  5.89473231E-04
2.84541253E-01  8.20122734E-02  6.04666944E-04
2.84787930E-01  7.74186254E-02  5.69186232E-04
2.85034606E-01  8.30518454E-02  6.09309587E-04
2.85281282E-01  8.18910524E-02  5.81944478E-04
2.85527959E-01  7.89367929E-02  5.90174459E-04
2.85774635E-01  8.23537186E-02  5.98479761E-04
2.86021312E-01  7.92623609E-02  5.92737226E-04
2.86267988E-01  7.92464912E-02  5.95587480E-04
2.86514665E-01  7.90575147E-02  5.96101454E-04
2.86761341E-01  7.95757994E-02  5.91162127E-04
2.87008017E-01  7.98648074E-02  5.92748227E-04
2.87254694E-01  8.28713626E-02  6.11153780E-04
2.87501370E-01  7.97308832E-02  5.92458353E-04
2.87748047E-01  7.99779221E-02  5.82263106E-04
2.87994723E-01  7.86685869E-02  5.99786523E-04
2.88241400E-01  7.86498785E-02  5.81606000E-04
2.88488076E-01  7.70219415E-02  5.74426434E-04
2.88734752E-01  7.85461515E-02  5.74830337E-04
2.88981429E-01  8.03184062E-02  5.85982052E-04
2.89228105E-01  8.07648897E-02  5.92489552E-04
2.89474782E-01  8.04882720E-02  5.89645351E-04
2.89721458E-01  7.82851204E-02  5.76337159E-04
2.89968134E-01  7.87929595E-02  5.79573738E-04
2.90214811E-01  8.15671608E-02  6.08034898E-04
2.90461487E-01  8.18922818E-02  6.02564833E-04
2.90708164E-01  8.06834698E-02  5.93913312E-04
2.90954840E-01  8.21545422E-02  6.06409856E-04
2.91201517E-01  7.73175359E-02  5.83309506E-04
2.91448193E-01  7.60166720E-02  6.03336957E-04
2.91694869E-01  7.85760954E-02  5.90618758E-04
2.91941546E-01  8.01935047E-02  5.95515943E-04
2.92188222E-01  7.71902278E-02  5.83290763E-04
2.92434899E-01  8.14720094E-02  5.92881290E-04
2.92681575E-01  7.90026635E-02  5.82335691E-04
2.92928252E-01  8.03419352E-02  5.75676910E-04
2.93174928E-01  7.97628909E-02  6.06019108E-04
2.93421604E-01  7.94282630E-02  5.91918477E-04
2.93668281E-01  7.89529160E-02  5.77140599E-04
2.93914957E-01  8.16400424E-02  5.93467092E-04
2.94161634E-01  7.96505287E-02  5.90540119E-04
2.94408310E-01  8.05464014E-02  5.78291074E-04
2.94654987E-01  8.12374577E-02  5.79671760E-04
2.94901663E-01  7.73884580E-02  5.68594434E-04
2.95148339E-01  7.65832290E-02  5.74000238E-04
2.95395016E-01  7.91772902E-02  5.77416853E-04
2.95641692E-01  8.15904588E-02  6.09080540E-04
2.95888369E-01  8.06102380E-02  5.87645860E-04
2.96135045E-01  8.10925737E-02  6.02304121E-04
2.96381721E-01  7.79660568E-02  5.90987969E-04
2.96628398E-01  7.90439323E-02  5.83103450E-04
2.96875074E-01  7.73860887E-02  6.08444097E-04
2.97121751E-01  7.98299983E-02  5.98416955E-04
2.97368427E-01  8.04383755E-02  5.81760134E-04
2.97615104E-01  8.00452456E-02  6.05312700E-04
2.97861780E-01  7.98333958E-02  5.94205689E-04
2.98108456E-01  8.18988532E-02  5.83757821E-04
2.98355133E-01  7.90410042E-02  5.76001534E-04
2.98601809E-01  8.11605603E-02  5.94232639E-04
2.98848486E-01  7.89662972E-02  5.82365843E-04
2.99095162E-01  7.81131610E-02  5.94020938E-04
2.99341839E-01  8.11804458E-02  5.84299909E-04
2.99588515E-01  7.58562982E-02  5.89624164E-04
2.99835191E-01  8.11222047E-02  5.80397726E-04
3.00081868E-01  7.74721652E-02  5.81058790E-04
3.00328544E-01  8.06085095E-02  5.97963866E-04
3.00575221E-01  7.88531899E-02  5.91804856E-04
3.00821897E-01  7.98674673E-02  5.89961535E-04
3.01068574E-01  7.73249269E-02  6.02719083E-04
3.01315250E-01  7.86013231E-02  5.82175737E-04
3.01561926E-01  7.91199133E-02  5.89868694E-04
3.01808603E-01  7.65532628E-02  5.66701172E-04
3.02055279E-01  7.66203776E-02  5.98281214E-04
3.02301956E-01  8.17022696E-02  5.92692813E-04
3.02548632E-01  7.93118551E-02  5.84720459E-04
3.02795308E-01  8.16180035E-02  5.99241292E-04
3.03041985E-01  7.54900724E-02  5.71269018E-04
3.03288661E-01  7.95025826E-02  5.75584068E-04
3.03535338E-01  7.92050585E-02  5.91371499E-04
3.03782014E-01  8.12763199E-02  6.06093905E-04
3.04028691E-01  7.89538920E-02  5.96558326E-04
3.04275367E-01  7.76845366E-02  5.84199093E-04
3.04522043E-01  7.84420669E-02  5.87123679E-04
3.04768720E-01  7.80799910E-02  5.92495489E-04
3.05015396E-01  7.75626302E-02  5.79682761E-04
3.05262073E-01  8.06631818E-02  6.13732205E-04
3.05508749E-01  7.80600831E-02  5.82197972E-04
3.05755426E-01  7.85133913E-02  5.97040809E-04
3.06002102E-01  7.87412152E-02  5.96230850E-04
3.06248778E-01  7.99549669E-02  6.09526585E-04
3.06495455E-01  8.04534256E-02  5.85631700E-04
3.06742131E-01  7.92713463E-02  5.90411015E-04
3.06988808E-01  7.85797089E-02  5.92137862E-04
3.07235484E-01  7.50331655E-02  5.57682419E-04
3.07482160E-01  7.95247555E-02  5.98790532E-04
3.07728837E-01  7.81870559E-02  5.85287460E-04
3.07975513E-01  7.97937959E-02  5.83254383E-04
3.08222190E-01  7.94395357E-02  5.93465753E-04
3.08468866E-01  7.76588321E-02  5.91469288E-04
3.08715543E-01  8.10810253E-02  6.12148142E-04
3.08962219E-01  8.05716291E-02  5.97885461E-04
3.09208895E-01  8.07004943E-02  6.01699809E-04
3.09455572E-01  7.83606023E-02  5.95428923E-04
3.09702248E-01  7.97459856E-02  5.88197727E-04
3.09948925E-01  8.18251967E-02  6.12789416E-04
3.10195601E-01  8.10314193E-02  6.16732868E-04
3.10442278E-01  8.01327229E-02  6.12850185E-04
3.10688954E-01  8.54105353E-02  6.70688984E-04
3.10935630E-01  8.38352218E-02  6.61858241E-04
3.11182307E-01  8.61288682E-02  7.30102009E-04
3.11428983E-01  8.46911594E-02  6.73401577E-04
3.11675660E-01  8.49078372E-02  7.60247814E-04
3.11922336E-01  8.38677660E-02  7.23756559E-04
3.12169013E-01  8.86269435E-02  8.35634943E-04
3.12415689E-01  8.37028474E-02  7.11601635E-04
3.12662365E-01  8.32360461E-02  6.89447625E-04
3.12909042E-01  8.58442634E-02  6.81411999E-04
3.13155718E-01  8.39593336E-02  6.56239106E-04
3.13402395E-01  7.96552971E-02  6.03677006E-04
3.13649071E-01  8.01535547E-02  6.28343783E-04
3.13895747E-01  7.82965645E-02  5.77519124E-04
3.14142424E-01  8.06901902E-02  6.02108834E-04
3.14389100E-01  7.98672438E-02  5.96410711E-04
3.14635777E-01  8.10783729E-02  5.96945873E-04
3.14882453E-01  7.97802731E-02  5.96494472E-04
3.15129130E-01  7.78442323E-02  5.88794239E-04
3.15375806E-01  8.21757317E-02  5.87957271E-04
3.15622482E-01  7.74009451E-02  5.94912330E-04
3.15869159E-01  7.80627578E-02  5.90371084E-04
3.16115835E-01  8.00014660E-02  5.79711341E-04
3.16362512E-01  7.71676898E-02  5.77831757E-04
3.16609188E-01  7.90593103E-02  5.90249314E-04
3.16855865E-01  8.04044381E-02  5.93860168E-04
3.17102541E-01  8.01612809E-02  6.02836080E-04
3.17349217E-01  7.72340447E-02  5.80383348E-04
3.17595894E-01  7.89553225E-02  6.04446977E-04
3.17842570E-01  8.08045641E-02  5.98441344E-04
3.18089247E-01  8.06799755E-02  5.92851371E-04
3.18335923E-01  8.00139457E-02  6.09423325E-04
3.18582599E-01  7.99977854E-02  5.80378750E-04
3.18829276E-01  7.88974687E-02  6.07997819E-04
3.19075952E-01  7.91564956E-02  5.89300995E-04
3.19322629E-01  7.86185861E-02  5.89062052E-04
3.19569305E-01  7.98215941E-02  6.12573931E-04
3.19815982E-01  7.68408105E-02  5.88963157E-04
3.20062658E-01  7.83406645E-02  5.95774327E-04
3.20309334E-01  7.78178647E-02  5.78130304E-04
3.20556011E-01  7.76996091E-02  5.75406884E-04
3.20802687E-01  7.82453939E-02  6.00336934E-04
3.21049364E-01  7.48826265E-02  5.73341094E-04
3.21296040E-01  7.74032697E-02  5.92578552E-04
3.21542717E-01  7.81959221E-02  5.80223801E-04
3.21789393E-01  7.86877722E-02  6.01505279E-04
3.22036069E-01  7.87491277E-02  6.07706665E-04
3.22282746E-01  8.01269636E-02  5.88123803E-04
3.22529422E-01  7.76090845E-02  5.87025541E-04
3.22776099E-01  8.31117406E-02  6.21456828E-04
3.23022775E-01  7.80827403E-02  5.82995999E-04
3.23269452E-01  8.18137005E-02  5.99850551E-04
3.23516128E-01  7.93198198E-02  5.99176041E-04
3.23762804E-01  7.99390450E-02  6.02252490E-04
3.24009481E-01  7.91159496E-02  6.06881513E-04
3.24256157E-01  8.28388184E-02  6.09152194E-04
3.24502834E-01  7.93235525E-02  6.08771341E-04
3.24749510E-01  7.89665729E-02  6.09844166E-04
3.24996186E-01  7.67602921E-02  6.05857698E-04
3.25242863E-01  8.29474330E-02  6.22143794E-04
3.25489539E-01  8.01247507E-02  5.97660546E-04
3.25736216E-01  7.60472193E-02  5.90013340E-04
3.25982892E-01  7.92432278E-02  5.88495517E-04
3.26229569E-01  7.67200366E-02  5.97929116E-04
3.26476245E-01  7.99123719E-02  5.93620760E-04
3.26722921E-01  8.02365765E-02  6.09632756E-04
3.26969598E-01  8.19520429E-02  6.00514701E-04
3.27216274E-01  8.11489448E-02  6.10316813E-04
3.27462951E-01  7.61317685E-02  5.75790298E-04
3.27709627E-01  7.91037753E-02  5.98740357E-04
3.27956304E-01  8.10949132E-02  5.95751917E-04
3.28202980E-01  7.71052465E-02  5.86060632E-04
3.28449656E-01  7.92411044E-02  6.00005384E-04
3.28696333E-01  8.00669491E-02  5.85831178E-04
3.28943009E-01  7.94746578E-02  5.97541337E-04
3.29189686E-01  7.94238821E-02  6.11919502E-04
3.29436362E-01  7.85856843E-02  6.05593901E-04
3.29683039E-01  7.74386227E-02  6.09392591E-04
3.29929715E-01  8.10167640E-02  5.96544007E-04
3.30176391E-01  8.06137323E-02  6.03084161E-04
3.30423068E-01  7.94348642E-02  5.88978000E-04
3.30669744E-01  7.93686658E-02  5.96912345E-04
3.30916421E-01  7.88922831E-02  6.02902262E-04
3.31163097E-01  7.92950317E-02  5.87595277E-04
3.31409773E-01  8.21323842E-02  6.16488687E-04
3.31656450E-01  8.00218135E-02  6.12842094E-04
3.31903126E-01  8.13498199E-02  5.96387428E-04
3.32149803E-01  8.25461149E-02  6.33141724E-04
3.32396479E-01  7.79396072E-02  5.85645030E-04
3.32643156E-01  7.94186071E-02  5.95523394E-04
3.32889832E-01  8.15551132E-02  6.22467080E-04
3.33136508E-01  8.19998085E-02  6.10708841E-04
3.33383185E-01  8.09056610E-02  6.07568712E-04
3.33629861E-01  8.08435827E-02  6.17951271E-04
3.33876538E-01  7.86443353E-02  6.02750690E-04
3.34123214E-01  7.88276717E-02  5.97190519E-04
3.34369891E-01  8.66465420E-02  6.21954212E-04
3.34616567E-01  8.07350576E-02  6.04934059E-04
3.34863243E-01  8.03525746E-02  6.06458576E-04
3.35109920E-01  7.86819756E-02  6.07793801E-04
3.35356596E-01  7.78182074E-02  6.00152649E-04
3.35603273E-01  7.93502554E-02  5.98418643E-04
3.35849949E-01  7.92431831E-02  5.98242797E-04
3.36096625E-01  8.10596868E-02  6.09850278E-04
3.36343302E-01  8.21613818E-02  6.34921598E-04
3.36589978E-01  7.78558478E-02  5.96214726E-04
3.36836655E-01  8.01481679E-02  6.11909665E-04
3.37083331E-01  7.97742978E-02  6.09836308E-04
3.37330008E-01  7.97165707E-02  6.16637641E-04
3.37576684E-01  8.16334933E-02  6.00688567E-04
3.37823360E-01  8.34639817E-02  6.17384620E-04
3.38070037E-01  7.87771866E-02  5.90356882E-04
3.38316713E-01  8.17795321E-02  6.31846196E-04
3.38563390E-01  7.84049705E-02  6.17610349E-04
3.38810066E-01  7.97950774E-02  5.99140127E-04
3.39056743E-01  8.01692083E-02  6.13886921E-04
3.39303419E-01  8.03388953E-02  6.16835314E-04
3.39550095E-01  8.17264691E-02  6.18439459E-04
3.39796772E-01  8.09860751E-02  6.08170114E-04
3.40043448E-01  8.12253654E-02  5.97481092E-04
3.40290125E-01  8.37784410E-02  6.15844736E-04
3.40536801E-01  8.33027139E-02  6.20725565E-04
3.40783478E-01  8.09339434E-02  6.13777665E-04
3.41030154E-01  8.16184506E-02  6.09529379E-04
3.41276830E-01  8.30986649E-02  6.27392204E-04
3.41523507E-01  7.48849586E-02  5.91075222E-04
3.41770183E-01  8.08174312E-02  6.18063787E-04
3.42016860E-01  8.18635672E-02  6.08404924E-04
3.42263536E-01  8.07648227E-02  5.99631749E-04
3.42510212E-01  8.13969150E-02  6.16938749E-04
3.42756889E-01  8.07275996E-02  6.04200352E-04
3.43003565E-01  8.06382149E-02  6.22032792E-04
3.43250242E-01  7.81999603E-02  5.92247292E-04
3.43496918E-01  7.88881555E-02  6.03199005E-04
3.43743595E-01  7.96180218E-02  5.95092075E-04
3.43990271E-01  7.91621134E-02  6.15276978E-04
3.44236947E-01  8.28896463E-02  6.13480981E-04
3.44483624E-01  8.08968693E-02  6.06303918E-04
3.44730300E-01  7.95164555E-02  6.13597280E-04
3.44976977E-01  8.04954693E-02  6.03120192E-04
3.45223653E-01  8.07119533E-02  6.06739952E-04
3.45470330E-01  7.78042302E-02  5.96177764E-04
3.45717006E-01  8.12308267E-02  5.92899043E-04
3.45963682E-01  7.89071694E-02  6.05912996E-04
3.46210359E-01  7.91320354E-02  6.14139833E-04
3.46457035E-01  7.88632333E-02  6.17844227E-04
3.46703712E-01  7.89748207E-02  6.15986413E-04
3.46950388E-01  7.79472664E-02  5.90552227E-04
3.47197064E-01  7.93363899E-02  6.02854067E-04
3.47443741E-01  7.55125284E-02  5.81875269E-04
3.47690417E-01  8.12148079E-02  6.06178481E-04
3.47937094E-01  7.72606507E-02  5.83559216E-04
3.48183770E-01  7.88785070E-02  6.03682827E-04
3.48430447E-01  7.91575313E-02  5.94304933E-04
3.48677123E-01  7.87685812E-02  5.88198251E-04
3.48923799E-01  8.19801167E-02  6.21386047E-04
3.49170476E-01  7.95734450E-02  5.85248577E-04
3.49417152E-01  7.97444582E-02  5.94071171E-04
3.49663829E-01  7.84573928E-02  5.87864895E-04
3.49910505E-01  7.93313980E-02  6.03770604E-04
3.50157182E-01  8.10859650E-02  6.06022950E-04
3.50403858E-01  7.99717531E-02  5.96355705E-04
3.50650534E-01  8.27929378E-02  6.09599694E-04
3.50897211E-01  7.74530172E-02  5.83501474E-04
3.51143887E-01  7.76930451E-02  5.83333545E-04
3.51390564E-01  7.98339844E-02  5.91657998E-04
3.51637240E-01  7.58963823E-02  5.88410010E-04
3.51883917E-01  7.65269026E-02  5.87565242E-04
3.52130593E-01  7.53111467E-02  5.67708048E-04
3.52377269E-01  7.66216442E-02  5.92973607E-04
3.52623946E-01  7.62439370E-02  5.79610060E-04
3.52870622E-01  8.07826445E-02  5.89422067E-04
3.53117299E-01  7.66762346E-02  6.02998014E-04
3.53363975E-01  7.68695846E-02  5.78177511E-04
3.53610651E-01  7.67526701E-02  5.72809076E-04
3.53857328E-01  7.54609630E-02  5.71737473E-04
3.54104004E-01  8.05404708E-02  6.05451816E-04
3.54350681E-01  7.95088634E-02  6.01123902E-04
3.54597357E-01  8.01797584E-02  6.05246576E-04
3.54844034E-01  7.59256333E-02  5.88517520E-04
3.55090710E-01  7.94805586E-02  5.84580179E-04
3.55337386E-01  7.68462867E-02  5.84915746E-04
3.55584063E-01  7.64791071E-02  5.95442893E-04
3.55830739E-01  7.61410818E-02  5.99001767E-04
3.56077416E-01  7.75636137E-02  5.93036239E-04
3.56324092E-01  7.96598569E-02  6.17066107E-04
3.56570769E-01  7.37258941E-02  5.84619120E-04
3.56817445E-01  7.74943754E-02  5.77290892E-04
3.57064121E-01  7.69022480E-02  5.87907271E-04
3.57310798E-01  7.74137229E-02  6.00585947E-04
3.57557474E-01  7.52143413E-02  5.94795856E-04
3.57804151E-01  7.86629021E-02  5.91724704E-04
3.58050827E-01  7.81200603E-02  5.90589130E-04
3.58297503E-01  7.73392916E-02  5.83614921E-04
3.58544180E-01  7.67746046E-02  5.84473717E-04
3.58790856E-01  7.37435967E-02  5.79457323E-04
3.59037533E-01  7.59247988E-02  5.79046144E-04
3.59284209E-01  7.46296495E-02  5.71132579E-04
3.59530886E-01  7.32107759E-02  5.78996493E-04
3.59777562E-01  7.39452168E-02  5.89032075E-04
3.60024238E-01  7.42733032E-02  5.79406274E-04
3.60270915E-01  7.24882260E-02  5.77960163E-04
3.60517591E-01  7.79262930E-02  6.04516361E-04
3.60764268E-01  7.11179674E-02  5.59183129E-04
3.61010944E-01  7.26620182E-02  5.69697353E-04
3.61257621E-01  7.11318180E-02  5.70169766E-04
3.61504297E-01  7.72043243E-02  5.92674071E-04
3.61750973E-01  7.34475553E-02  5.75076090E-04
3.61997650E-01  7.39518031E-02  5.64599177E-04
3.62244326E-01  7.26725906E-02  5.70088101E-04
3.62491003E-01  7.15085194E-02  5.55195322E-04
3.62737679E-01  7.42593035E-02  5.70655684E-04
3.62984356E-01  7.40892738E-02  5.75189129E-04
3.63231032E-01  7.75986537E-02  5.80502325E-04
3.63477708E-01  7.29831979E-02  5.75725455E-04
3.63724385E-01  7.24517405E-02  5.81966538E-04
3.63971061E-01  7.49587044E-02  5.70147648E-04
3.64217738E-01  7.44819418E-02  5.82149893E-04
3.64464414E-01  7.83757344E-02  5.85880538E-04
3.64711090E-01  7.46501163E-02  5.80360240E-04
3.64957767E-01  7.39785880E-02  5.70989330E-04
3.65204443E-01  7.73525164E-02  6.07567490E-04
3.65451120E-01  7.22209364E-02  5.76620805E-04
3.65697796E-01  7.27813095E-02  5.76354505E-04
3.65944473E-01  7.34754875E-02  5.74639416E-04
3.66191149E-01  7.24762604E-02  5.77186176E-04
3.66437825E-01  7.56184831E-02  5.91940247E-04
3.66684502E-01  7.25884289E-02  5.82951878E-04
3.66931178E-01  7.55281821E-02  5.80309657E-04
3.67177855E-01  7.37476200E-02  5.71444398E-04
3.67424531E-01  7.65050799E-02  5.85688802E-04
3.67671208E-01  7.45110139E-02  5.95738762E-04
3.67917884E-01  7.28872567E-02  5.68518299E-04
3.68164560E-01  7.50233009E-02  5.84421679E-04
3.68411237E-01  7.35836402E-02  5.65727532E-04
3.68657913E-01  7.16317147E-02  5.73576835E-04
3.68904590E-01  7.13645667E-02  5.81165834E-04
3.69151266E-01  7.55997673E-02  5.72256686E-04
3.69397943E-01  7.02708811E-02  5.48927812E-04
3.69644619E-01  7.27425441E-02  5.65794704E-04
3.69891295E-01  7.12170377E-02  5.64028625E-04
3.70137972E-01  7.36488700E-02  5.71636891E-04
3.70384648E-01  7.33058378E-02  5.70111268E-04
3.70631325E-01  7.65662491E-02  5.85496949E-04
3.70878001E-01  7.12699220E-02  5.57739637E-04
3.71124677E-01  7.28743449E-02  5.63906156E-04
3.71371354E-01  7.17325956E-02  5.67827665E-04
3.71618030E-01  7.31220916E-02  5.87979157E-04
3.71864707E-01  7.34268278E-02  5.66067698E-04
3.72111383E-01  7.20718801E-02  5.71084791E-04
3.72358060E-01  7.33568072E-02  5.59057749E-04
3.72604736E-01  7.50427097E-02  5.87496092E-04
3.72851412E-01  7.33317435E-02  5.62885485E-04
3.73098089E-01  7.04560578E-02  5.57043822E-04
3.73344765E-01  7.37306550E-02  5.79538813E-04
3.73591442E-01  7.25063384E-02  5.73189638E-04
3.73838118E-01  7.34985471E-02  5.73902391E-04
3.74084795E-01  7.18952864E-02  5.48097538E-04
3.74331471E-01  7.07285106E-02  5.57836203E-04
3.74578147E-01  7.21071512E-02  5.67593088E-04
3.74824824E-01  7.00372234E-02  5.59460022E-04
3.75071500E-01  6.97432309E-02  5.54553932E-04
3.75318177E-01  7.32100829E-02  5.65789873E-04
3.75564853E-01  7.11074844E-02  5.44089649E-04
3.75811529E-01  7.31617734E-02  5.75905724E-04
3.76058206E-01  7.25457817E-02  5.67890529E-04
3.76304882E-01  7.48349950E-02  5.68235759E-04
3.76551559E-01  7.25401491E-02  5.74660779E-04
3.76798235E-01  7.19683990E-02  5.71844517E-04
3.77044912E-01  7.73238540E-02  5.84962603E-04
3.77291588E-01  7.09595159E-02  5.85096772E-04
3.77538264E-01  7.32576847E-02  5.87838411E-04
3.77784941E-01  7.17134625E-02  5.66226139E-04
3.78031617E-01  7.46453628E-02  5.72805118E-04
3.78278294E-01  7.23136067E-02  5.62819710E-04
3.78524970E-01  7.10074380E-02  5.50762983E-04
3.78771647E-01  7.10346922E-02  5.56109182E-04
3.79018323E-01  7.33902603E-02  5.65988070E-04
3.79264999E-01  7.17337132E-02  5.73983009E-04
3.79511676E-01  7.11358488E-02  5.83211659E-04
3.79758352E-01  7.54994601E-02  5.75925747E-04
3.80005029E-01  7.01355189E-02  5.63143985E-04
3.80251705E-01  7.19639212E-02  5.69950789E-04
3.80498382E-01  7.28024393E-02  5.77327854E-04
3.80745058E-01  7.55577087E-02  5.84932684E-04
3.80991734E-01  7.31494576E-02  5.89580275E-04
3.81238411E-01  7.17640817E-02  5.86397364E-04
3.81485087E-01  7.31358007E-02  6.03976368E-04
3.81731764E-01  6.79941699E-02  5.61157474E-04
3.81978440E-01  7.12959617E-02  5.88826661E-04
3.82225116E-01  7.43366927E-02  6.09337352E-04
3.82471793E-01  6.74344599E-02  5.98795479E-04
3.82718469E-01  7.24096447E-02  6.16335077E-04
3.82965146E-01  6.95276260E-02  6.02457032E-04
3.83211822E-01  6.95354417E-02  6.15605677E-04
3.83458499E-01  7.06049129E-02  6.19623926E-04
3.83705175E-01  7.32760951E-02  6.27099129E-04
3.83951851E-01  7.05028698E-02  6.15100435E-04
3.84198528E-01  7.54201263E-02  6.25784218E-04
3.84445204E-01  7.09867105E-02  6.26229041E-04
3.84691881E-01  7.08159953E-02  6.30118826E-04
3.84938557E-01  7.13009015E-02  6.11539173E-04
3.85185234E-01  7.04000294E-02  6.27774396E-04
3.85431910E-01  7.18182921E-02  6.39091711E-04
3.85678586E-01  6.83543682E-02  6.31668081E-04
3.85925263E-01  7.10582882E-02  6.18210295E-04
3.86171939E-01  6.67203143E-02  6.26829045E-04
3.86418616E-01  7.44547695E-02  6.63231011E-04
3.86665292E-01  6.90680444E-02  6.51802169E-04
3.86911968E-01  7.02255592E-02  6.48425543E-04
3.87158645E-01  7.41117373E-02  6.63374667E-04
3.87405321E-01  7.41818175E-02  6.53286290E-04
3.87651998E-01  7.26834983E-02  6.65170432E-04
3.87898674E-01  7.69482553E-02  6.98532909E-04
3.88145351E-01  7.56600052E-02  6.81096571E-04
3.88392027E-01  7.26034790E-02  6.72697439E-04
3.88638703E-01  6.94991574E-02  6.56365999E-04
3.88885380E-01  7.34498650E-02  6.92335132E-04
3.89132056E-01  6.76176101E-02  6.73539354E-04
3.89378733E-01  7.02749491E-02  6.50213333E-04
3.89625409E-01  7.00325891E-02  6.58953271E-04
3.89872086E-01  6.88279867E-02  6.67732849E-04
3.90118762E-01  7.00569302E-02  6.74988551E-04
3.90365438E-01  7.60818422E-02  6.53239375E-04
3.90612115E-01  7.16107711E-02  6.44031621E-04
3.90858791E-01  7.23154172E-02  6.51524577E-04
