### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.16522819E-01  1.13036647E-03
3.11484887E-01  1.18562385E-01  1.10354519E-03
3.11775858E-01  1.17104053E-01  1.09072705E-03
3.12066830E-01  1.18226551E-01  1.10557000E-03
3.12357801E-01  1.17489614E-01  1.11334957E-03
3.12648773E-01  1.18562095E-01  1.14606961E-03
3.12939744E-01  1.19557224E-01  1.12428365E-03
3.13230715E-01  1.19054288E-01  1.13024458E-03
3.13521687E-01  1.19260289E-01  1.15830661E-03
3.13812658E-01  1.17342278E-01  1.13407418E-03
3.14103630E-01  1.18304104E-01  1.12816121E-03
3.14394601E-01  1.16444029E-01  1.12375873E-03
3.14685572E-01  1.15891911E-01  1.11164816E-03
3.14976544E-01  1.17574751E-01  1.13780401E-03
3.15267515E-01  1.16584718E-01  1.14674435E-03
3.15558487E-01  1.17654994E-01  1.13365811E-03
3.15849458E-01  1.18352346E-01  1.13953662E-03
3.16140429E-01  1.16376914E-01  1.09570276E-03
3.16431401E-01  1.15419269E-01  1.13060686E-03
3.16722372E-01  1.16614901E-01  1.10801309E-03
3.17013344E-01  1.15709342E-01  1.10416382E-03
3.17304315E-01  1.15623184E-01  1.13594369E-03
3.17595286E-01  1.17176495E-01  1.14377262E-03
3.17886258E-01  1.17396951E-01  1.16222794E-03
3.18177229E-01  1.17205985E-01  1.13221724E-03
3.18468201E-01  1.19370699E-01  1.15948461E-03
3.18759172E-01  1.15876995E-01  1.14197854E-03
3.19050144E-01  1.16853416E-01  1.11156609E-03
3.19341115E-01  1.16162330E-01  1.13360619E-03
3.19632086E-01  1.17095388E-01  1.14858197E-03
3.19923058E-01  1.16691396E-01  1.15182798E-03
3.20214029E-01  1.14684239E-01  1.14060426E-03
3.20505001E-01  1.16796426E-01  1.11816346E-03
3.20795972E-01  1.14642158E-01  1.14493258E-03
3.21086943E-01  1.14273936E-01  1.12869847E-03
3.21377915E-01  1.15026139E-01  1.12868112E-03
3.21668886E-01  1.14774235E-01  1.14230986E-03
3.21959858E-01  1.16486073E-01  1.14359928E-03
3.22250829E-01  1.16271548E-01  1.18638366E-03
3.22541800E-01  1.15590155E-01  1.13436417E-03
3.22832772E-01  1.16686702E-01  1.18716888E-03
3.23123743E-01  1.14247292E-01  1.12057186E-03
3.23414715E-01  1.14870079E-01  1.10360549E-03
3.23705686E-01  1.15023509E-01  1.15707249E-03
3.23996657E-01  1.12836026E-01  1.10282353E-03
3.24287629E-01  1.15068823E-01  1.15313882E-03
3.24578600E-01  1.14587165E-01  1.14070193E-03
3.24869572E-01  1.15094610E-01  1.13468932E-03
3.25160543E-01  1.15639985E-01  1.20170543E-03
3.25451514E-01  1.13413356E-01  1.12849672E-03
3.25742486E-01  1.15193099E-01  1.14454411E-03
3.26033457E-01  1.17439315E-01  1.16675603E-03
3.26324429E-01  1.14502288E-01  1.15429633E-03
3.26615400E-01  1.17502257E-01  1.17578031E-03
3.26906371E-01  1.15094043E-01  1.12166186E-03
3.27197343E-01  1.16489388E-01  1.16119429E-03
3.27488314E-01  1.14162229E-01  1.15099095E-03
3.27779286E-01  1.14862598E-01  1.18698901E-03
3.28070257E-01  1.14174142E-01  1.14030589E-03
3.28361228E-01  1.12477675E-01  1.13504939E-03
3.28652200E-01  1.12974294E-01  1.16901391E-03
3.28943171E-01  1.15917206E-01  1.16882985E-03
3.29234143E-01  1.14006720E-01  1.14797149E-03
3.29525114E-01  1.12699762E-01  1.13355892E-03
3.29816085E-01  1.13147393E-01  1.14504562E-03
3.30107057E-01  1.15223035E-01  1.19997095E-03
3.30398028E-01  1.12475112E-01  1.14385970E-03
3.30689000E-01  1.14718445E-01  1.17082067E-03
3.30979971E-01  1.13562755E-01  1.14496774E-03
3.31270942E-01  1.14440642E-01  1.12352718E-03
3.31561914E-01  1.13558419E-01  1.15203497E-03
3.31852885E-01  1.12461016E-01  1.13776175E-03
3.32143857E-01  1.13535717E-01  1.15812232E-03
3.32434828E-01  1.14135399E-01  1.15126336E-03
3.32725799E-01  1.13917239E-01  1.15149142E-03
3.33016771E-01  1.13649748E-01  1.13833661E-03
3.33307742E-01  1.15061432E-01  1.17020227E-03
3.33598714E-01  1.14988983E-01  1.17576111E-03
3.33889685E-01  1.12307727E-01  1.12356059E-03
3.34180656E-01  1.15440130E-01  1.16657850E-03
3.34471628E-01  1.14363790E-01  1.17139774E-03
3.34762599E-01  1.13686651E-01  1.14375632E-03
3.35053571E-01  1.15178876E-01  1.15417363E-03
3.35344542E-01  1.14962734E-01  1.15551625E-03
3.35635513E-01  1.14421196E-01  1.17230357E-03
3.35926485E-01  1.15623832E-01  1.13479537E-03
3.36217456E-01  1.13178588E-01  1.14177016E-03
3.36508428E-01  1.12275891E-01  1.12612837E-03
3.36799399E-01  1.13841660E-01  1.15594594E-03
3.37090370E-01  1.14662394E-01  1.17888476E-03
3.37381342E-01  1.13928095E-01  1.14227703E-03
3.37672313E-01  1.16750777E-01  1.14459451E-03
3.37963285E-01  1.12292647E-01  1.14701327E-03
3.38254256E-01  1.14146255E-01  1.15250843E-03
3.38545228E-01  1.11821748E-01  1.14284363E-03
3.38836199E-01  1.12893566E-01  1.14655914E-03
3.39127170E-01  1.13310054E-01  1.17373466E-03
3.39418142E-01  1.11575738E-01  1.14774727E-03
3.39709113E-01  1.13622427E-01  1.15182204E-03
3.40000085E-01  1.10846795E-01  1.14026421E-03
3.40291056E-01  1.12057984E-01  1.11810816E-03
3.40582027E-01  1.11921474E-01  1.18269620E-03
3.40872999E-01  1.13738418E-01  1.12926250E-03
3.41163970E-01  1.11517891E-01  1.12878345E-03
3.41454942E-01  1.15023278E-01  1.17640686E-03
3.41745913E-01  1.12585016E-01  1.10847165E-03
3.42036884E-01  1.11059070E-01  1.14359148E-03
3.42327856E-01  1.12809621E-01  1.16283912E-03
3.42618827E-01  1.14971653E-01  1.18356978E-03
3.42909799E-01  1.14926130E-01  1.14456099E-03
3.43200770E-01  1.14489518E-01  1.18278340E-03
3.43491741E-01  1.14106640E-01  1.19312771E-03
3.43782713E-01  1.13115035E-01  1.14165258E-03
3.44073684E-01  1.12832166E-01  1.15870836E-03
3.44364656E-01  1.13145597E-01  1.12206012E-03
3.44655627E-01  1.13134712E-01  1.16991170E-03
3.44946598E-01  1.14669591E-01  1.16201362E-03
3.45237570E-01  1.12564161E-01  1.13636698E-03
3.45528541E-01  1.11347936E-01  1.11285783E-03
3.45819513E-01  1.11328006E-01  1.11470860E-03
3.46110484E-01  1.14290901E-01  1.12143403E-03
3.46401455E-01  1.12704769E-01  1.12076337E-03
3.46692427E-01  1.13337509E-01  1.15232018E-03
3.46983398E-01  1.15925953E-01  1.18447980E-03
3.47274370E-01  1.13924965E-01  1.13201165E-03
3.47565341E-01  1.13329530E-01  1.14865950E-03
3.47856312E-01  1.13773249E-01  1.13886397E-03
3.48147284E-01  1.12110645E-01  1.15814270E-03
3.48438255E-01  1.11176334E-01  1.13436684E-03
3.48729227E-01  1.13306835E-01  1.13848224E-03
3.49020198E-01  1.12428606E-01  1.15286571E-03
3.49311169E-01  1.12876788E-01  1.15081237E-03
3.49602141E-01  1.13610506E-01  1.14151882E-03
3.49893112E-01  1.12570435E-01  1.16959179E-03
3.50184084E-01  1.12629876E-01  1.16725953E-03
3.50475055E-01  1.13490589E-01  1.16622995E-03
3.50766026E-01  1.15493841E-01  1.18120178E-03
3.51056998E-01  1.11814827E-01  1.13746896E-03
3.51347969E-01  1.14601567E-01  1.16619642E-03
3.51638941E-01  1.13840081E-01  1.17545913E-03
3.51929912E-01  1.13434397E-01  1.13315519E-03
3.52220883E-01  1.15722515E-01  1.19398895E-03
3.52511855E-01  1.15613930E-01  1.19394285E-03
3.52802826E-01  1.14666916E-01  1.13670737E-03
3.53093798E-01  1.12124369E-01  1.15765480E-03
3.53384769E-01  1.14075527E-01  1.18708995E-03
3.53675740E-01  1.12039357E-01  1.16200489E-03
3.53966712E-01  1.14885032E-01  1.18078268E-03
3.54257683E-01  1.14548102E-01  1.18536863E-03
3.54548655E-01  1.15049511E-01  1.17888162E-03
3.54839626E-01  1.15285635E-01  1.18311553E-03
3.55130597E-01  1.13939673E-01  1.20120693E-03
3.55421569E-01  1.14817142E-01  1.19265472E-03
3.55712540E-01  1.12717852E-01  1.16616848E-03
3.56003512E-01  1.15326658E-01  1.17796101E-03
3.56294483E-01  1.16118744E-01  1.16860704E-03
3.56585455E-01  1.13328777E-01  1.16405869E-03
3.56876426E-01  1.12236314E-01  1.17009028E-03
3.57167397E-01  1.13588512E-01  1.13937282E-03
3.57458369E-01  1.14400811E-01  1.20464654E-03
3.57749340E-01  1.14055812E-01  1.16176181E-03
3.58040312E-01  1.12390324E-01  1.13842555E-03
3.58331283E-01  1.11462593E-01  1.16488524E-03
3.58622254E-01  1.13009959E-01  1.19530351E-03
3.58913226E-01  1.14423037E-01  1.19112385E-03
3.59204197E-01  1.13834776E-01  1.17173919E-03
3.59495169E-01  1.14896066E-01  1.16747327E-03
3.59786140E-01  1.12350367E-01  1.16626080E-03
3.60077111E-01  1.14587680E-01  1.18522183E-03
3.60368083E-01  1.14621542E-01  1.18822115E-03
3.60659054E-01  1.12854838E-01  1.18189713E-03
3.60950026E-01  1.14610530E-01  1.20398705E-03
3.61240997E-01  1.13466181E-01  1.16399024E-03
3.61531968E-01  1.12217829E-01  1.16871309E-03
3.61822940E-01  1.12570897E-01  1.18170737E-03
3.62113911E-01  1.14545174E-01  1.17528229E-03
3.62404883E-01  1.13060147E-01  1.18004903E-03
3.62695854E-01  1.13789856E-01  1.16259849E-03
3.62986825E-01  1.12461790E-01  1.18259666E-03
3.63277797E-01  1.13686502E-01  1.17487751E-03
3.63568768E-01  1.12594068E-01  1.17317622E-03
3.63859740E-01  1.12557933E-01  1.17736589E-03
3.64150711E-01  1.13653831E-01  1.17744948E-03
3.64441682E-01  1.13571942E-01  1.17125304E-03
3.64732654E-01  1.12516724E-01  1.15668064E-03
3.65023625E-01  1.12823531E-01  1.15347351E-03
3.65314597E-01  1.11613661E-01  1.15599204E-03
3.65605568E-01  1.10622406E-01  1.16906618E-03
3.65896539E-01  1.11003317E-01  1.16081873E-03
3.66187511E-01  1.10967189E-01  1.13845838E-03
3.66478482E-01  1.12744570E-01  1.15519704E-03
3.66769454E-01  1.10641561E-01  1.13544858E-03
3.67060425E-01  1.12700135E-01  1.14740059E-03
3.67351396E-01  1.12530924E-01  1.16661284E-03
3.67642368E-01  1.11502141E-01  1.16823032E-03
3.67933339E-01  1.12590224E-01  1.18256221E-03
3.68224311E-01  1.09342642E-01  1.19387009E-03
3.68515282E-01  1.12902857E-01  1.17964938E-03
3.68806253E-01  1.11177385E-01  1.16980413E-03
3.69097225E-01  1.11955851E-01  1.16016646E-03
3.69388196E-01  1.11673519E-01  1.17719977E-03
3.69679168E-01  1.11368202E-01  1.15896470E-03
3.69970139E-01  1.11397885E-01  1.17379404E-03
3.70261110E-01  1.10858001E-01  1.16643938E-03
3.70552082E-01  1.09786190E-01  1.15024962E-03
3.70843053E-01  1.11032754E-01  1.17003033E-03
3.71134025E-01  1.12966493E-01  1.17675285E-03
3.71424996E-01  1.10525213E-01  1.15883257E-03
3.71715967E-01  1.09245621E-01  1.14488509E-03
3.72006939E-01  1.08952805E-01  1.17588032E-03
3.72297910E-01  1.10601798E-01  1.16641202E-03
3.72588882E-01  1.09908238E-01  1.13817363E-03
3.72879853E-01  1.09687470E-01  1.16580655E-03
3.73170824E-01  1.10852756E-01  1.17235002E-03
3.73461796E-01  1.12056017E-01  1.11880968E-03
3.73752767E-01  1.09731197E-01  1.17437087E-03
3.74043739E-01  1.11894451E-01  1.15431088E-03
3.74334710E-01  1.11643940E-01  1.20060355E-03
3.74625681E-01  1.12068415E-01  1.15694629E-03
3.74916653E-01  1.10570356E-01  1.20965217E-03
3.75207624E-01  1.11486420E-01  1.17927766E-03
3.75498596E-01  1.11083895E-01  1.13388302E-03
3.75789567E-01  1.11737423E-01  1.18740031E-03
3.76080539E-01  1.10344276E-01  1.17765984E-03
3.76371510E-01  1.13300763E-01  1.19458209E-03
3.76662481E-01  1.10584944E-01  1.13377557E-03
3.76953453E-01  1.10318348E-01  1.15428283E-03
3.77244424E-01  1.08149402E-01  1.15492032E-03
3.77535396E-01  1.10083356E-01  1.17608125E-03
3.77826367E-01  1.10891223E-01  1.17010355E-03
3.78117338E-01  1.09918252E-01  1.14568870E-03
3.78408310E-01  1.09747402E-01  1.15737156E-03
3.78699281E-01  1.10768169E-01  1.13455486E-03
3.78990253E-01  1.10156126E-01  1.15977437E-03
3.79281224E-01  1.12760842E-01  1.18391868E-03
3.79572195E-01  1.11156769E-01  1.16554613E-03
3.79863167E-01  1.08991124E-01  1.16609340E-03
3.80154138E-01  1.10576041E-01  1.16705045E-03
3.80445110E-01  1.09450430E-01  1.17529021E-03
3.80736081E-01  1.09921485E-01  1.17986265E-03
3.81027052E-01  1.11789003E-01  1.20198249E-03
3.81318024E-01  1.10028043E-01  1.17012742E-03
3.81608995E-01  1.07759014E-01  1.14896428E-03
3.81899967E-01  1.10812366E-01  1.19454938E-03
3.82190938E-01  1.10465027E-01  1.19144190E-03
3.82481909E-01  1.10216334E-01  1.15669938E-03
3.82772881E-01  1.11615159E-01  1.20515504E-03
3.83063852E-01  1.12228595E-01  1.16980181E-03
3.83354824E-01  1.10561691E-01  1.13881729E-03
3.83645795E-01  1.07748203E-01  1.13575347E-03
3.83936766E-01  1.10126138E-01  1.17626996E-03
3.84227738E-01  1.10354804E-01  1.17252767E-03
3.84518709E-01  1.11997239E-01  1.18764490E-03
3.84809681E-01  1.10319443E-01  1.18880742E-03
3.85100652E-01  1.09628074E-01  1.14980026E-03
3.85391623E-01  1.11736596E-01  1.17107632E-03
3.85682595E-01  1.10404111E-01  1.23020378E-03
3.85973566E-01  1.08356528E-01  1.14181300E-03
3.86264538E-01  1.10401593E-01  1.14417844E-03
3.86555509E-01  1.09858677E-01  1.16087892E-03
3.86846480E-01  1.08432770E-01  1.16224727E-03
3.87137452E-01  1.10553406E-01  1.18299096E-03
3.87428423E-01  1.08717076E-01  1.16237591E-03
3.87719395E-01  1.10667966E-01  1.16099103E-03
3.88010366E-01  1.09489366E-01  1.15912431E-03
3.88301337E-01  1.11043885E-01  1.18711009E-03
3.88592309E-01  1.09762110E-01  1.15878053E-03
3.88883280E-01  1.08637460E-01  1.15279877E-03
3.89174252E-01  1.10016353E-01  1.20552024E-03
3.89465223E-01  1.09155737E-01  1.17379637E-03
3.89756194E-01  1.09854273E-01  1.18413742E-03
3.90047166E-01  1.10749401E-01  1.16211385E-03
3.90338137E-01  1.11372553E-01  1.18655316E-03
3.90629109E-01  1.11142702E-01  1.18029676E-03
3.90920080E-01  1.09792992E-01  1.13319186E-03
3.91211051E-01  1.10869840E-01  1.16007205E-03
3.91502023E-01  1.09300040E-01  1.19307556E-03
3.91792994E-01  1.11150488E-01  1.18633884E-03
3.92083966E-01  1.09837487E-01  1.16843102E-03
3.92374937E-01  1.09170109E-01  1.15613802E-03
3.92665908E-01  1.09131902E-01  1.19398220E-03
3.92956880E-01  1.10359691E-01  1.16098823E-03
3.93247851E-01  1.12036154E-01  1.20598590E-03
3.93538823E-01  1.08866222E-01  1.17202837E-03
3.93829794E-01  1.08685888E-01  1.16918108E-03
3.94120766E-01  1.08446956E-01  1.17978489E-03
3.94411737E-01  1.10466167E-01  1.18772418E-03
3.94702708E-01  1.11159757E-01  1.18536293E-03
3.94993680E-01  1.10252656E-01  1.19405705E-03
3.95284651E-01  1.08880952E-01  1.17575633E-03
3.95575623E-01  1.10614009E-01  1.17685273E-03
3.95866594E-01  1.12345472E-01  1.20281882E-03
3.96157565E-01  1.11814216E-01  1.20256271E-03
3.96448537E-01  1.09718338E-01  1.16042327E-03
3.96739508E-01  1.11125082E-01  1.17769919E-03
3.97030480E-01  1.09323449E-01  1.19394832E-03
3.97321451E-01  1.08536117E-01  1.17075315E-03
3.97612422E-01  1.09554172E-01  1.13887829E-03
3.97903394E-01  1.08250476E-01  1.16859190E-03
3.98194365E-01  1.10410780E-01  1.17860560E-03
3.98485337E-01  1.08958669E-01  1.12877681E-03
3.98776308E-01  1.09906815E-01  1.16395717E-03
3.99067279E-01  1.10173874E-01  1.16639095E-03
3.99358251E-01  1.10456228E-01  1.21355429E-03
3.99649222E-01  1.09059736E-01  1.16862298E-03
3.99940194E-01  1.10688157E-01  1.16077822E-03
4.00231165E-01  1.11298978E-01  1.19482516E-03
4.00522136E-01  1.08253866E-01  1.16369373E-03
4.00813108E-01  1.09505624E-01  1.19255704E-03
4.01104079E-01  1.08377784E-01  1.16746628E-03
4.01395051E-01  1.09795921E-01  1.15120667E-03
4.01686022E-01  1.07198700E-01  1.16834999E-03
4.01976993E-01  1.07930236E-01  1.16173585E-03
4.02267965E-01  1.10354736E-01  1.19955931E-03
4.02558936E-01  1.10246368E-01  1.17952190E-03
4.02849908E-01  1.08931340E-01  1.15970790E-03
4.03140879E-01  1.09604642E-01  1.16808282E-03
4.03431850E-01  1.08704299E-01  1.15482614E-03
4.03722822E-01  1.10553727E-01  1.17809663E-03
4.04013793E-01  1.11885786E-01  1.19584473E-03
4.04304765E-01  1.08303003E-01  1.15321204E-03
4.04595736E-01  1.06483452E-01  1.15188584E-03
4.04886707E-01  1.07706271E-01  1.18037069E-03
4.05177679E-01  1.09164052E-01  1.17437472E-03
4.05468650E-01  1.08739220E-01  1.18105731E-03
4.05759622E-01  1.07918449E-01  1.15767377E-03
4.06050593E-01  1.08749732E-01  1.16088241E-03
4.06341564E-01  1.11516505E-01  1.19347626E-03
4.06632536E-01  1.08502075E-01  1.19081279E-03
4.06923507E-01  1.07999295E-01  1.19443319E-03
4.07214479E-01  1.09270304E-01  1.13917200E-03
4.07505450E-01  1.08002819E-01  1.17748813E-03
4.07796421E-01  1.10676169E-01  1.19571609E-03
4.08087393E-01  1.06989831E-01  1.15907181E-03
4.08378364E-01  1.09513059E-01  1.17719639E-03
4.08669336E-01  1.08666159E-01  1.16217008E-03
4.08960307E-01  1.06691696E-01  1.14633143E-03
4.09251278E-01  1.09397314E-01  1.16481190E-03
4.09542250E-01  1.06377050E-01  1.17367890E-03
4.09833221E-01  1.08504981E-01  1.12368085E-03
4.10124193E-01  1.06890783E-01  1.14820839E-03
4.10415164E-01  1.07718840E-01  1.12265546E-03
4.10706135E-01  1.06148839E-01  1.13654544E-03
4.10997107E-01  1.06282987E-01  1.13791879E-03
4.11288078E-01  1.07772261E-01  1.16170547E-03
4.11579050E-01  1.07087448E-01  1.18931790E-03
4.11870021E-01  1.09110288E-01  1.15420611E-03
4.12160992E-01  1.07715271E-01  1.14218041E-03
4.12451964E-01  1.07273981E-01  1.17569568E-03
4.12742935E-01  1.07161447E-01  1.12512754E-03
4.13033907E-01  1.05713710E-01  1.13304448E-03
4.13324878E-01  1.08925477E-01  1.12580648E-03
4.13615850E-01  1.09885089E-01  1.15927134E-03
4.13906821E-01  1.07673317E-01  1.14560302E-03
4.14197792E-01  1.07767150E-01  1.17645040E-03
4.14488764E-01  1.07798643E-01  1.13679655E-03
4.14779735E-01  1.05725266E-01  1.16289430E-03
4.15070707E-01  1.09582052E-01  1.13895698E-03
4.15361678E-01  1.08104467E-01  1.16585789E-03
4.15652649E-01  1.06419720E-01  1.14505040E-03
4.15943621E-01  1.06600448E-01  1.15180411E-03
4.16234592E-01  1.07009158E-01  1.14617788E-03
4.16525564E-01  1.08031414E-01  1.12946401E-03
4.16816535E-01  1.07786201E-01  1.17199763E-03
4.17107506E-01  1.10031426E-01  1.18841138E-03
4.17398478E-01  1.06342614E-01  1.11619709E-03
4.17689449E-01  1.07876711E-01  1.19340071E-03
4.17980421E-01  1.05997473E-01  1.14761468E-03
4.18271392E-01  1.06085412E-01  1.13256206E-03
4.18562363E-01  1.05687685E-01  1.17519614E-03
4.18853335E-01  1.06001809E-01  1.12926844E-03
4.19144306E-01  1.05515286E-01  1.15665491E-03
4.19435278E-01  1.05194174E-01  1.15783687E-03
4.19726249E-01  1.06388375E-01  1.13993173E-03
4.20017220E-01  1.08770095E-01  1.17458636E-03
4.20308192E-01  1.04520537E-01  1.12929940E-03
4.20599163E-01  1.05604701E-01  1.11762993E-03
4.20890135E-01  1.05701357E-01  1.16462004E-03
4.21181106E-01  1.07297361E-01  1.14576891E-03
4.21472077E-01  1.05297931E-01  1.13795581E-03
4.21763049E-01  1.04638197E-01  1.09859102E-03
4.22054020E-01  1.03379987E-01  1.13534112E-03
4.22344992E-01  1.04528278E-01  1.14543992E-03
4.22635963E-01  1.07163489E-01  1.15952548E-03
4.22926934E-01  1.04850188E-01  1.12551486E-03
4.23217906E-01  1.03706576E-01  1.11553806E-03
4.23508877E-01  1.03907235E-01  1.14281347E-03
4.23799849E-01  1.05007604E-01  1.14800117E-03
4.24090820E-01  1.05399452E-01  1.12839008E-03
4.24381791E-01  1.02001622E-01  1.10785302E-03
4.24672763E-01  1.05669670E-01  1.12589658E-03
4.24963734E-01  1.01115212E-01  1.12952560E-03
4.25254706E-01  1.03278711E-01  1.11050310E-03
4.25545677E-01  1.02309838E-01  1.09087280E-03
4.25836648E-01  1.03024960E-01  1.10396335E-03
4.26127620E-01  1.00786507E-01  1.13281887E-03
4.26418591E-01  1.02304235E-01  1.10900006E-03
4.26709563E-01  1.02509566E-01  1.12628122E-03
4.27000534E-01  1.01895876E-01  1.11030519E-03
4.27291505E-01  1.00946866E-01  1.14036922E-03
4.27582477E-01  1.01624765E-01  1.11865648E-03
4.27873448E-01  1.00241572E-01  1.10792788E-03
4.28164420E-01  1.00497775E-01  1.10692636E-03
4.28455391E-01  9.76043418E-02  1.07923697E-03
4.28746362E-01  9.94042680E-02  1.10201119E-03
4.29037334E-01  9.90336537E-02  1.12465245E-03
4.29328305E-01  9.80732813E-02  1.08475890E-03
4.29619277E-01  9.99535620E-02  1.10222003E-03
4.29910248E-01  9.73037779E-02  1.08214072E-03
4.30201219E-01  9.95349437E-02  1.09730323E-03
4.30492191E-01  9.87455919E-02  1.14010379E-03
4.30783162E-01  9.83581245E-02  1.07364776E-03
4.31074134E-01  9.94632244E-02  1.09238864E-03
4.31365105E-01  9.85604823E-02  1.12236105E-03
4.31656077E-01  9.65874344E-02  1.08443736E-03
4.31947048E-01  9.74464417E-02  1.11614389E-03
4.32238019E-01  9.74024385E-02  1.06558786E-03
4.32528991E-01  9.74770635E-02  1.09340926E-03
4.32819962E-01  9.78635997E-02  1.12110435E-03
4.33110934E-01  9.65416506E-02  1.07027451E-03
4.33401905E-01  9.76723731E-02  1.11588114E-03
4.33692876E-01  9.56297517E-02  1.09110307E-03
4.33983848E-01  9.80625451E-02  1.10882230E-03
4.34274819E-01  9.90580395E-02  1.08849234E-03
4.34565791E-01  9.77570862E-02  1.07313052E-03
4.34856762E-01  9.82304886E-02  1.09564373E-03
4.35147733E-01  9.72420275E-02  1.10198220E-03
4.35438705E-01  9.79131609E-02  1.08155527E-03
4.35729676E-01  9.59280655E-02  1.07939460E-03
4.36020648E-01  9.64478701E-02  1.09571032E-03
4.36311619E-01  9.49643552E-02  1.09421578E-03
4.36602590E-01  9.70131382E-02  1.08071079E-03
4.36893562E-01  9.42969471E-02  1.08853949E-03
4.37184533E-01  9.85073596E-02  1.13162328E-03
4.37475505E-01  9.72850621E-02  1.06485432E-03
4.37766476E-01  9.62507352E-02  1.06717413E-03
4.38057447E-01  9.59526896E-02  1.10324868E-03
4.38348419E-01  9.49449092E-02  1.06383942E-03
4.38639390E-01  9.21440199E-02  1.09104137E-03
4.38930362E-01  9.58994627E-02  1.08059857E-03
4.39221333E-01  9.54155102E-02  1.08074734E-03
4.39512304E-01  9.74947587E-02  1.09136500E-03
4.39803276E-01  9.56358537E-02  1.10514392E-03
4.40094247E-01  9.44845676E-02  1.06474676E-03
4.40385219E-01  9.63700935E-02  1.07103249E-03
4.40676190E-01  9.48517472E-02  1.10145449E-03
4.40967161E-01  9.41532701E-02  1.06682943E-03
4.41258133E-01  9.37438533E-02  1.07095577E-03
4.41549104E-01  9.49698985E-02  1.08570023E-03
4.41840076E-01  9.30267796E-02  1.10248732E-03
4.42131047E-01  9.51077342E-02  1.11969316E-03
4.42422018E-01  9.63653252E-02  1.12274790E-03
4.42712990E-01  9.46841910E-02  1.09155220E-03
4.43003961E-01  9.42539349E-02  1.14725158E-03
4.43294933E-01  9.41000581E-02  1.13764452E-03
4.43585904E-01  9.30169299E-02  1.13096333E-03
4.43876875E-01  9.37179178E-02  1.14522106E-03
4.44167847E-01  9.52405557E-02  1.14707439E-03
4.44458818E-01  9.53470469E-02  1.17435493E-03
4.44749790E-01  9.47097838E-02  1.15969265E-03
4.45040761E-01  9.44316015E-02  1.18055730E-03
4.45331732E-01  9.40386355E-02  1.17228460E-03
4.45622704E-01  9.59749147E-02  1.19939260E-03
4.45913675E-01  9.75480154E-02  1.22502865E-03
4.46204647E-01  9.67071354E-02  1.19837816E-03
4.46495618E-01  9.26282704E-02  1.16047019E-03
4.46786589E-01  9.50993225E-02  1.23740092E-03
4.47077561E-01  9.59533453E-02  1.22146052E-03
4.47368532E-01  9.40542370E-02  1.18513708E-03
4.47659504E-01  9.40265805E-02  1.18493196E-03
4.47950475E-01  9.11327228E-02  1.18492253E-03
4.48241446E-01  9.20243785E-02  1.19488675E-03
4.48532418E-01  9.46438909E-02  1.25142897E-03
4.48823389E-01  9.52923223E-02  1.21552101E-03
4.49114361E-01  9.48898420E-02  1.20684947E-03
4.49405332E-01  9.41473246E-02  1.26917125E-03
4.49696303E-01  9.42826569E-02  1.25909224E-03
4.49987275E-01  9.43530947E-02  1.24982791E-03
4.50278246E-01  9.65321437E-02  1.29147526E-03
4.50569218E-01  9.85189453E-02  1.30747049E-03
4.50860189E-01  9.43823159E-02  1.26957335E-03
4.51151161E-01  9.29221958E-02  1.26189552E-03
4.51442132E-01  9.47291851E-02  1.31306495E-03
4.51733103E-01  9.52936336E-02  1.27564638E-03
4.52024075E-01  9.34675410E-02  1.24914735E-03
4.52315046E-01  9.38039869E-02  1.19369919E-03
4.52606018E-01  9.25341249E-02  1.23971375E-03
4.52896989E-01  9.38758403E-02  1.19611714E-03
4.53187960E-01  9.56880450E-02  1.22126017E-03
4.53478932E-01  9.44796056E-02  1.20336702E-03
4.53769903E-01  9.41437483E-02  1.18561054E-03
4.54060875E-01  9.54657272E-02  1.19463669E-03
4.54351846E-01  9.45064947E-02  1.24948402E-03
4.54642817E-01  9.33030546E-02  1.16292422E-03
4.54933789E-01  9.38946456E-02  1.16059149E-03
4.55224760E-01  9.56464931E-02  1.19331921E-03
4.55515732E-01  9.52485949E-02  1.19323889E-03
4.55806703E-01  9.54064652E-02  1.20174757E-03
4.56097674E-01  9.63476524E-02  1.17832492E-03
4.56388646E-01  9.27788168E-02  1.18119386E-03
4.56679617E-01  9.38847959E-02  1.16262725E-03
4.56970589E-01  9.60137323E-02  1.17879256E-03
4.57261560E-01  9.37537327E-02  1.16606278E-03
4.57552531E-01  9.62508619E-02  1.17893342E-03
4.57843503E-01  9.43758339E-02  1.15769601E-03
4.58134474E-01  9.56245884E-02  1.16698886E-03
4.58425446E-01  9.39454585E-02  1.16831006E-03
4.58716417E-01  9.39754099E-02  1.13580248E-03
4.59007388E-01  9.51262489E-02  1.17687590E-03
4.59298360E-01  9.34954882E-02  1.15278643E-03
4.59589331E-01  9.35593992E-02  1.19189220E-03
4.59880303E-01  9.32931527E-02  1.16180303E-03
4.60171274E-01  9.25057530E-02  1.16036844E-03
4.60462245E-01  9.32937786E-02  1.13780517E-03
4.60753217E-01  9.39056352E-02  1.14108971E-03
4.61044188E-01  9.20584127E-02  1.15270342E-03
4.61335160E-01  9.67379883E-02  1.17276085E-03
