### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.22573026E-01  1.13114936E-03
3.11484887E-01  1.21230982E-01  1.11999991E-03
3.11775858E-01  1.20806061E-01  1.13650796E-03
3.12066830E-01  1.21631071E-01  1.12315512E-03
3.12357801E-01  1.20568879E-01  1.14259974E-03
3.12648773E-01  1.19288214E-01  1.12402753E-03
3.12939744E-01  1.19436987E-01  1.09926693E-03
3.13230715E-01  1.20263062E-01  1.14533782E-03
3.13521687E-01  1.21006653E-01  1.14369486E-03
3.13812658E-01  1.22631460E-01  1.13527954E-03
3.14103630E-01  1.22302063E-01  1.11629604E-03
3.14394601E-01  1.21945009E-01  1.14402047E-03
3.14685572E-01  1.19744554E-01  1.14270754E-03
3.14976544E-01  1.17478438E-01  1.13538129E-03
3.15267515E-01  1.20155275E-01  1.17383467E-03
3.15558487E-01  1.20954804E-01  1.14310766E-03
3.15849458E-01  1.18732460E-01  1.12029375E-03
3.16140429E-01  1.20140716E-01  1.12006383E-03
3.16431401E-01  1.22253612E-01  1.15447398E-03
3.16722372E-01  1.20423459E-01  1.14758476E-03
3.17013344E-01  1.21107586E-01  1.13232515E-03
3.17304315E-01  1.19672798E-01  1.12828973E-03
3.17595286E-01  1.17752537E-01  1.14902633E-03
3.17886258E-01  1.20098285E-01  1.16991298E-03
3.18177229E-01  1.21211641E-01  1.15354767E-03
3.18468201E-01  1.18920065E-01  1.13682041E-03
3.18759172E-01  1.18773282E-01  1.15425442E-03
3.19050144E-01  1.19354501E-01  1.14357460E-03
3.19341115E-01  1.19360134E-01  1.16097555E-03
3.19632086E-01  1.18878186E-01  1.15308096E-03
3.19923058E-01  1.19177498E-01  1.17267331E-03
3.20214029E-01  1.18394487E-01  1.16382283E-03
3.20505001E-01  1.20235533E-01  1.14053336E-03
3.20795972E-01  1.18614875E-01  1.17737544E-03
3.21086943E-01  1.18739001E-01  1.13145052E-03
3.21377915E-01  1.19091503E-01  1.13195612E-03
3.21668886E-01  1.20953426E-01  1.15680194E-03
3.21959858E-01  1.17869534E-01  1.15523743E-03
3.22250829E-01  1.16281465E-01  1.14949455E-03
3.22541800E-01  1.16654895E-01  1.14693970E-03
3.22832772E-01  1.15338705E-01  1.12984597E-03
3.23123743E-01  1.17928319E-01  1.15354988E-03
3.23414715E-01  1.17481008E-01  1.18377584E-03
3.23705686E-01  1.19607024E-01  1.16384763E-03
3.23996657E-01  1.14893064E-01  1.13117066E-03
3.24287629E-01  1.16584323E-01  1.17533992E-03
3.24578600E-01  1.16303094E-01  1.17572746E-03
3.24869572E-01  1.17710941E-01  1.18478655E-03
3.25160543E-01  1.17158711E-01  1.16086379E-03
3.25451514E-01  1.15812309E-01  1.13934069E-03
3.25742486E-01  1.15919985E-01  1.14567438E-03
3.26033457E-01  1.15953892E-01  1.15499261E-03
3.26324429E-01  1.17455691E-01  1.15638319E-03
3.26615400E-01  1.17451183E-01  1.16698269E-03
3.26906371E-01  1.18171640E-01  1.16028218E-03
3.27197343E-01  1.17955990E-01  1.15877483E-03
3.27488314E-01  1.16083108E-01  1.16357673E-03
3.27779286E-01  1.15723215E-01  1.17260229E-03
3.28070257E-01  1.16771206E-01  1.15291553E-03
3.28361228E-01  1.18108422E-01  1.16012956E-03
3.28652200E-01  1.18153982E-01  1.13004830E-03
3.28943171E-01  1.15987174E-01  1.17119099E-03
3.29234143E-01  1.16403930E-01  1.17996230E-03
3.29525114E-01  1.15769833E-01  1.16305612E-03
3.29816085E-01  1.13903277E-01  1.14520034E-03
3.30107057E-01  1.13661371E-01  1.12905155E-03
3.30398028E-01  1.15568079E-01  1.12766318E-03
3.30689000E-01  1.16466574E-01  1.16967538E-03
3.30979971E-01  1.15815222E-01  1.12050166E-03
3.31270942E-01  1.17831849E-01  1.19906862E-03
3.31561914E-01  1.13908365E-01  1.14095560E-03
3.31852885E-01  1.15502670E-01  1.15614955E-03
3.32143857E-01  1.14258245E-01  1.18131470E-03
3.32434828E-01  1.13762408E-01  1.16639805E-03
3.32725799E-01  1.14641808E-01  1.17742934E-03
3.33016771E-01  1.14311896E-01  1.10930239E-03
3.33307742E-01  1.13048986E-01  1.13118615E-03
3.33598714E-01  1.14861339E-01  1.14207994E-03
3.33889685E-01  1.14190310E-01  1.17274828E-03
3.34180656E-01  1.12352729E-01  1.15721114E-03
3.34471628E-01  1.13655478E-01  1.15480227E-03
3.34762599E-01  1.11971639E-01  1.14101928E-03
3.35053571E-01  1.13876015E-01  1.14674913E-03
3.35344542E-01  1.14771768E-01  1.14080566E-03
3.35635513E-01  1.14689939E-01  1.15419354E-03
3.35926485E-01  1.14409477E-01  1.15400343E-03
3.36217456E-01  1.10590175E-01  1.12960709E-03
3.36508428E-01  1.14310540E-01  1.14818441E-03
3.36799399E-01  1.12605311E-01  1.13453378E-03
3.37090370E-01  1.13305375E-01  1.14763319E-03
3.37381342E-01  1.15141608E-01  1.14863471E-03
3.37672313E-01  1.13387421E-01  1.13287766E-03
3.37963285E-01  1.14523843E-01  1.13904662E-03
3.38254256E-01  1.12555370E-01  1.15442788E-03
3.38545228E-01  1.10832408E-01  1.16759550E-03
3.38836199E-01  1.12601370E-01  1.13571633E-03
3.39127170E-01  1.11624010E-01  1.14029343E-03
3.39418142E-01  1.12173572E-01  1.13290024E-03
3.39709113E-01  1.13283031E-01  1.14530302E-03
3.40000085E-01  1.13330334E-01  1.15362380E-03
3.40291056E-01  1.12110756E-01  1.12445781E-03
3.40582027E-01  1.09855048E-01  1.12593535E-03
3.40872999E-01  1.10989407E-01  1.13564788E-03
3.41163970E-01  1.08361386E-01  1.12922629E-03
3.41454942E-01  1.11325331E-01  1.12458493E-03
3.41745913E-01  1.11636408E-01  1.13506964E-03
3.42036884E-01  1.13371931E-01  1.13073795E-03
3.42327856E-01  1.11648485E-01  1.15447538E-03
3.42618827E-01  1.14193179E-01  1.20254676E-03
3.42909799E-01  1.11717030E-01  1.12423499E-03
3.43200770E-01  1.11654364E-01  1.14909897E-03
3.43491741E-01  1.11107476E-01  1.14735845E-03
3.43782713E-01  1.12244509E-01  1.13541086E-03
3.44073684E-01  1.10125795E-01  1.15508877E-03
3.44364656E-01  1.10329725E-01  1.11464411E-03
3.44655627E-01  1.09971382E-01  1.15131051E-03
3.44946598E-01  1.09699540E-01  1.13618595E-03
3.45237570E-01  1.08908080E-01  1.14359229E-03
3.45528541E-01  1.09901249E-01  1.15168886E-03
3.45819513E-01  1.09767564E-01  1.12961477E-03
3.46110484E-01  1.09065630E-01  1.18092250E-03
3.46401455E-01  1.11338586E-01  1.11042312E-03
3.46692427E-01  1.10886425E-01  1.15490833E-03
3.46983398E-01  1.11363746E-01  1.12225220E-03
3.47274370E-01  1.09055601E-01  1.11213129E-03
3.47565341E-01  1.10074051E-01  1.12786226E-03
3.47856312E-01  1.11957282E-01  1.15392869E-03
3.48147284E-01  1.10602297E-01  1.10281969E-03
3.48438255E-01  1.07925236E-01  1.14752189E-03
3.48729227E-01  1.10948682E-01  1.15156791E-03
3.49020198E-01  1.08775936E-01  1.11280661E-03
3.49311169E-01  1.10433549E-01  1.12091994E-03
3.49602141E-01  1.07555494E-01  1.15425233E-03
3.49893112E-01  1.10321067E-01  1.11263955E-03
3.50184084E-01  1.08940162E-01  1.09189807E-03
3.50475055E-01  1.09914519E-01  1.15851150E-03
3.50766026E-01  1.09983481E-01  1.10139803E-03
3.51056998E-01  1.09280951E-01  1.13623717E-03
3.51347969E-01  1.08837269E-01  1.12046441E-03
3.51638941E-01  1.07317679E-01  1.12310890E-03
3.51929912E-01  1.09247446E-01  1.18049991E-03
3.52220883E-01  1.07395366E-01  1.12553244E-03
3.52511855E-01  1.07307144E-01  1.14914938E-03
3.52802826E-01  1.07969694E-01  1.12834969E-03
3.53093798E-01  1.09367497E-01  1.13207661E-03
3.53384769E-01  1.09279662E-01  1.15151785E-03
3.53675740E-01  1.09495558E-01  1.11172243E-03
3.53966712E-01  1.09014362E-01  1.16196461E-03
3.54257683E-01  1.09920070E-01  1.13460573E-03
3.54548655E-01  1.07428282E-01  1.13996805E-03
3.54839626E-01  1.06878661E-01  1.11781072E-03
3.55130597E-01  1.07237875E-01  1.13346102E-03
3.55421569E-01  1.07711919E-01  1.12664443E-03
3.55712540E-01  1.08528674E-01  1.13175146E-03
3.56003512E-01  1.08437844E-01  1.12537609E-03
3.56294483E-01  1.08799681E-01  1.13575219E-03
3.56585455E-01  1.09241761E-01  1.11484004E-03
3.56876426E-01  1.08084336E-01  1.13193551E-03
3.57167397E-01  1.08904965E-01  1.16809271E-03
3.57458369E-01  1.05632037E-01  1.12001086E-03
3.57749340E-01  1.04956597E-01  1.13228359E-03
3.58040312E-01  1.08335160E-01  1.16261630E-03
3.58331283E-01  1.07762642E-01  1.14906149E-03
3.58622254E-01  1.06655054E-01  1.13781635E-03
3.58913226E-01  1.08875081E-01  1.14708673E-03
3.59204197E-01  1.07940197E-01  1.11613167E-03
3.59495169E-01  1.06906332E-01  1.15621754E-03
3.59786140E-01  1.06580764E-01  1.13026588E-03
3.60077111E-01  1.06428303E-01  1.11916219E-03
3.60368083E-01  1.06952541E-01  1.12730253E-03
3.60659054E-01  1.06512703E-01  1.13572530E-03
3.60950026E-01  1.07613355E-01  1.15598796E-03
3.61240997E-01  1.07501268E-01  1.12752302E-03
3.61531968E-01  1.08443305E-01  1.13271200E-03
3.61822940E-01  1.07378058E-01  1.12769799E-03
3.62113911E-01  1.07988909E-01  1.11060787E-03
3.62404883E-01  1.05105944E-01  1.15019397E-03
3.62695854E-01  1.05287731E-01  1.10866374E-03
3.62986825E-01  1.06783181E-01  1.12537155E-03
3.63277797E-01  1.05507739E-01  1.16276077E-03
3.63568768E-01  1.08102269E-01  1.12645316E-03
3.63859740E-01  1.07165255E-01  1.11501664E-03
3.64150711E-01  1.07114688E-01  1.11156679E-03
3.64441682E-01  1.07977681E-01  1.11880270E-03
3.64732654E-01  1.08597517E-01  1.14281266E-03
3.65023625E-01  1.04814097E-01  1.13854429E-03
3.65314597E-01  1.03750803E-01  1.14582956E-03
3.65605568E-01  1.05836302E-01  1.12099596E-03
3.65896539E-01  1.05150677E-01  1.11762213E-03
3.66187511E-01  1.06259324E-01  1.14401057E-03
3.66478482E-01  1.05744652E-01  1.13088905E-03
3.66769454E-01  1.04110137E-01  1.09379005E-03
3.67060425E-01  1.03744596E-01  1.06546714E-03
3.67351396E-01  1.04976796E-01  1.10520457E-03
3.67642368E-01  1.05202541E-01  1.09700311E-03
3.67933339E-01  1.07261084E-01  1.11121102E-03
3.68224311E-01  1.04940616E-01  1.09035522E-03
3.68515282E-01  1.07089661E-01  1.15215941E-03
3.68806253E-01  1.05899543E-01  1.14581920E-03
3.69097225E-01  1.06522277E-01  1.12225360E-03
3.69388196E-01  1.04816161E-01  1.12313742E-03
3.69679168E-01  1.05495766E-01  1.13220897E-03
3.69970139E-01  1.05707809E-01  1.14985555E-03
3.70261110E-01  1.06522702E-01  1.11835718E-03
3.70552082E-01  1.06937274E-01  1.13657315E-03
3.70843053E-01  1.04621463E-01  1.12396455E-03
3.71134025E-01  1.03811882E-01  1.09185430E-03
3.71424996E-01  1.04603820E-01  1.10004249E-03
3.71715967E-01  1.04185708E-01  1.08650676E-03
3.72006939E-01  1.05332904E-01  1.11275353E-03
3.72297910E-01  1.04841694E-01  1.12356141E-03
3.72588882E-01  1.04524337E-01  1.11978804E-03
3.72879853E-01  1.03458561E-01  1.10735546E-03
3.73170824E-01  1.05546936E-01  1.12943619E-03
3.73461796E-01  1.04514994E-01  1.12419587E-03
3.73752767E-01  1.07023709E-01  1.16083724E-03
3.74043739E-01  1.06149584E-01  1.13938120E-03
3.74334710E-01  1.05803162E-01  1.15349027E-03
3.74625681E-01  1.07011348E-01  1.11834367E-03
3.74916653E-01  1.04696259E-01  1.13006437E-03
3.75207624E-01  1.06136017E-01  1.11043232E-03
3.75498596E-01  1.04393363E-01  1.12368981E-03
3.75789567E-01  1.05408892E-01  1.12994341E-03
3.76080539E-01  1.05656035E-01  1.09782605E-03
3.76371510E-01  1.07153036E-01  1.13982405E-03
3.76662481E-01  1.06257141E-01  1.15294871E-03
3.76953453E-01  1.05941057E-01  1.11743831E-03
3.77244424E-01  1.02984093E-01  1.14149076E-03
3.77535396E-01  1.05377585E-01  1.14621385E-03
3.77826367E-01  1.05016269E-01  1.15125650E-03
3.78117338E-01  1.06344990E-01  1.12868263E-03
3.78408310E-01  1.08450390E-01  1.14481314E-03
3.78699281E-01  1.04509264E-01  1.10890961E-03
3.78990253E-01  1.06195793E-01  1.09279156E-03
3.79281224E-01  1.04924269E-01  1.12610753E-03
3.79572195E-01  1.07640386E-01  1.13694405E-03
3.79863167E-01  1.05715699E-01  1.15071610E-03
3.80154138E-01  1.05438724E-01  1.16635801E-03
3.80445110E-01  1.04440950E-01  1.11752003E-03
3.80736081E-01  1.05776034E-01  1.14767964E-03
3.81027052E-01  1.05709143E-01  1.14260532E-03
3.81318024E-01  1.05300829E-01  1.12434279E-03
3.81608995E-01  1.06777951E-01  1.12552813E-03
3.81899967E-01  1.07343204E-01  1.13797514E-03
3.82190938E-01  1.05025813E-01  1.17046339E-03
3.82481909E-01  1.05547264E-01  1.15082157E-03
3.82772881E-01  1.03881568E-01  1.13352411E-03
3.83063852E-01  1.07420951E-01  1.12737622E-03
3.83354824E-01  1.08259767E-01  1.14655576E-03
3.83645795E-01  1.07089363E-01  1.17375108E-03
3.83936766E-01  1.07172750E-01  1.15616666E-03
3.84227738E-01  1.07037574E-01  1.15877728E-03
3.84518709E-01  1.05389804E-01  1.11354585E-03
3.84809681E-01  1.05934300E-01  1.16085215E-03
3.85100652E-01  1.05359137E-01  1.09978009E-03
3.85391623E-01  1.06799088E-01  1.15673163E-03
3.85682595E-01  1.05530068E-01  1.12724642E-03
3.85973566E-01  1.06235966E-01  1.13274006E-03
3.86264538E-01  1.08234800E-01  1.16429536E-03
3.86555509E-01  1.05642691E-01  1.13387348E-03
3.86846480E-01  1.08308919E-01  1.15056185E-03
3.87137452E-01  1.08649962E-01  1.17209554E-03
3.87428423E-01  1.07457861E-01  1.17330812E-03
3.87719395E-01  1.05800465E-01  1.16501015E-03
3.88010366E-01  1.08530901E-01  1.15094078E-03
3.88301337E-01  1.05399296E-01  1.17289938E-03
3.88592309E-01  1.07576713E-01  1.11902051E-03
3.88883280E-01  1.07112154E-01  1.14771118E-03
3.89174252E-01  1.08519889E-01  1.20471092E-03
3.89465223E-01  1.06772386E-01  1.15167501E-03
3.89756194E-01  1.06332876E-01  1.15316513E-03
3.90047166E-01  1.05703168E-01  1.11846544E-03
3.90338137E-01  1.05304457E-01  1.11831480E-03
3.90629109E-01  1.04612455E-01  1.17137458E-03
3.90920080E-01  1.08027846E-01  1.13376090E-03
3.91211051E-01  1.07977621E-01  1.16343633E-03
3.91502023E-01  1.05021529E-01  1.13353925E-03
3.91792994E-01  1.08518243E-01  1.17634924E-03
3.92083966E-01  1.04991108E-01  1.12751627E-03
3.92374937E-01  1.06414750E-01  1.16504345E-03
3.92665908E-01  1.06750093E-01  1.17042731E-03
3.92956880E-01  1.05348557E-01  1.15404918E-03
3.93247851E-01  1.06987759E-01  1.16015715E-03
3.93538823E-01  1.05584770E-01  1.13649853E-03
3.93829794E-01  1.06192350E-01  1.11213198E-03
3.94120766E-01  1.07623443E-01  1.14950642E-03
3.94411737E-01  1.07045650E-01  1.14126212E-03
3.94702708E-01  1.05182596E-01  1.13057613E-03
3.94993680E-01  1.05423063E-01  1.14201731E-03
3.95284651E-01  1.06191330E-01  1.13943173E-03
3.95575623E-01  1.08672380E-01  1.17288227E-03
3.95866594E-01  1.07103705E-01  1.13125029E-03
3.96157565E-01  1.06908940E-01  1.14957511E-03
3.96448537E-01  1.05772078E-01  1.16789108E-03
3.96739508E-01  1.06137067E-01  1.16619561E-03
3.97030480E-01  1.08606517E-01  1.16448442E-03
3.97321451E-01  1.07922144E-01  1.13427383E-03
3.97612422E-01  1.07742071E-01  1.16075412E-03
3.97903394E-01  1.07327275E-01  1.16001186E-03
3.98194365E-01  1.06169984E-01  1.13310374E-03
3.98485337E-01  1.09116979E-01  1.14577706E-03
3.98776308E-01  1.06845401E-01  1.14990736E-03
3.99067279E-01  1.08499967E-01  1.17099308E-03
3.99358251E-01  1.06730171E-01  1.12585386E-03
3.99649222E-01  1.07186981E-01  1.15941698E-03
3.99940194E-01  1.06902614E-01  1.17592234E-03
4.00231165E-01  1.05258867E-01  1.15945528E-03
4.00522136E-01  1.06328145E-01  1.14953786E-03
4.00813108E-01  1.06233567E-01  1.14919886E-03
4.01104079E-01  1.07416183E-01  1.12112565E-03
4.01395051E-01  1.06959507E-01  1.17825577E-03
4.01686022E-01  1.08369477E-01  1.16804265E-03
4.01976993E-01  1.06545329E-01  1.12075533E-03
4.02267965E-01  1.06349453E-01  1.17419171E-03
4.02558936E-01  1.06829919E-01  1.15886645E-03
4.02849908E-01  1.07876755E-01  1.12400274E-03
4.03140879E-01  1.06601320E-01  1.18056079E-03
4.03431850E-01  1.07689992E-01  1.14913227E-03
4.03722822E-01  1.07046597E-01  1.15287979E-03
4.04013793E-01  1.05335444E-01  1.15475804E-03
4.04304765E-01  1.06522642E-01  1.16553367E-03
4.04595736E-01  1.06717154E-01  1.17338472E-03
4.04886707E-01  1.06650747E-01  1.13079371E-03
4.05177679E-01  1.07332475E-01  1.16861379E-03
4.05468650E-01  1.08444110E-01  1.17072905E-03
4.05759622E-01  1.07509084E-01  1.16779108E-03
4.06050593E-01  1.06327713E-01  1.15026545E-03
4.06341564E-01  1.06092639E-01  1.13164005E-03
4.06632536E-01  1.06244318E-01  1.15755480E-03
4.06923507E-01  1.07480697E-01  1.16529781E-03
4.07214479E-01  1.05367541E-01  1.14206527E-03
4.07505450E-01  1.06148511E-01  1.18641346E-03
4.07796421E-01  1.03694357E-01  1.11859688E-03
4.08087393E-01  1.06850848E-01  1.17292511E-03
4.08378364E-01  1.05855331E-01  1.11395819E-03
4.08669336E-01  1.04893096E-01  1.14389835E-03
4.08960307E-01  1.03488453E-01  1.15975842E-03
4.09251278E-01  1.03747420E-01  1.13649224E-03
4.09542250E-01  1.05981335E-01  1.15484430E-03
4.09833221E-01  1.06928065E-01  1.14610908E-03
4.10124193E-01  1.07478656E-01  1.14031148E-03
4.10415164E-01  1.03909649E-01  1.12430879E-03
4.10706135E-01  1.05440356E-01  1.14208693E-03
4.10997107E-01  1.05252422E-01  1.15146569E-03
4.11288078E-01  1.03797391E-01  1.14992366E-03
4.11579050E-01  1.04979545E-01  1.13293610E-03
4.11870021E-01  1.03202276E-01  1.13942486E-03
4.12160992E-01  1.05157942E-01  1.10473600E-03
4.12451964E-01  1.04604788E-01  1.13432005E-03
4.12742935E-01  1.05867423E-01  1.15889439E-03
4.13033907E-01  1.05307661E-01  1.11825450E-03
4.13324878E-01  1.03329107E-01  1.11991260E-03
4.13615850E-01  1.06444389E-01  1.12698320E-03
4.13906821E-01  1.05877601E-01  1.11469720E-03
4.14197792E-01  1.04997300E-01  1.12291449E-03
4.14488764E-01  1.05175607E-01  1.13316381E-03
4.14779735E-01  1.04762107E-01  1.14234851E-03
4.15070707E-01  1.02384612E-01  1.08792679E-03
4.15361678E-01  1.05224848E-01  1.13082083E-03
4.15652649E-01  1.04100071E-01  1.14042987E-03
4.15943621E-01  1.03623502E-01  1.11945462E-03
4.16234592E-01  1.04645692E-01  1.11519359E-03
4.16525564E-01  1.05288319E-01  1.14767172E-03
4.16816535E-01  1.02388240E-01  1.09566457E-03
4.17107506E-01  1.05972573E-01  1.14286528E-03
4.17398478E-01  1.04037076E-01  1.12358329E-03
4.17689449E-01  1.05254836E-01  1.15888519E-03
4.17980421E-01  1.05256371E-01  1.16418104E-03
4.18271392E-01  1.02230906E-01  1.11435482E-03
4.18562363E-01  1.02608480E-01  1.13506254E-03
4.18853335E-01  1.00832917E-01  1.12097489E-03
4.19144306E-01  1.02074601E-01  1.12051971E-03
4.19435278E-01  1.04125202E-01  1.13350910E-03
4.19726249E-01  1.04573540E-01  1.15587376E-03
4.20017220E-01  1.03470810E-01  1.16066076E-03
4.20308192E-01  1.01438418E-01  1.11677137E-03
4.20599163E-01  1.01488195E-01  1.09363650E-03
4.20890135E-01  1.01686060E-01  1.10695290E-03
4.21181106E-01  1.04321465E-01  1.13848306E-03
4.21472077E-01  1.03422828E-01  1.14082743E-03
4.21763049E-01  1.02945901E-01  1.13851065E-03
4.22054020E-01  1.00828424E-01  1.09505956E-03
4.22344992E-01  1.02877758E-01  1.09750149E-03
4.22635963E-01  1.01919338E-01  1.10551948E-03
4.22926934E-01  1.02331296E-01  1.09971617E-03
4.23217906E-01  1.00729890E-01  1.09176582E-03
4.23508877E-01  1.00877598E-01  1.11744239E-03
4.23799849E-01  1.00048736E-01  1.09321252E-03
4.24090820E-01  1.01189874E-01  1.08815171E-03
4.24381791E-01  1.01191461E-01  1.08339114E-03
4.24672763E-01  1.00069366E-01  1.11154595E-03
4.24963734E-01  9.87067446E-02  1.11106259E-03
4.25254706E-01  1.01506032E-01  1.11516472E-03
4.25545677E-01  9.82443392E-02  1.10731099E-03
4.25836648E-01  9.84461606E-02  1.08452095E-03
4.26127620E-01  9.82225537E-02  1.09152985E-03
4.26418591E-01  9.90839601E-02  1.08922448E-03
4.26709563E-01  9.89660695E-02  1.05808000E-03
4.27000534E-01  9.87683460E-02  1.08456146E-03
4.27291505E-01  9.60508287E-02  1.08351279E-03
4.27582477E-01  9.68029723E-02  1.08660478E-03
4.27873448E-01  9.86449867E-02  1.11306401E-03
4.28164420E-01  9.66784731E-02  1.08585018E-03
4.28455391E-01  9.78353694E-02  1.06155721E-03
4.28746362E-01  9.76159349E-02  1.06519996E-03
4.29037334E-01  9.59055945E-02  1.07460318E-03
4.29328305E-01  9.62561369E-02  1.06505351E-03
4.29619277E-01  9.55947265E-02  1.04741903E-03
4.29910248E-01  9.68417898E-02  1.07969285E-03
4.30201219E-01  9.70766023E-02  1.04320468E-03
4.30492191E-01  9.62869227E-02  1.09001936E-03
4.30783162E-01  9.62382108E-02  1.08203583E-03
4.31074134E-01  9.52607170E-02  1.08084013E-03
4.31365105E-01  9.68283489E-02  1.05785218E-03
4.31656077E-01  9.59074199E-02  1.09010341E-03
4.31947048E-01  9.50325429E-02  1.09562813E-03
4.32238019E-01  9.45175514E-02  1.06371625E-03
4.32528991E-01  9.57133919E-02  1.09462522E-03
4.32819962E-01  9.78139117E-02  1.09467609E-03
4.33110934E-01  9.48042721E-02  1.05170556E-03
4.33401905E-01  9.42855179E-02  1.07971323E-03
4.33692876E-01  9.42101255E-02  1.06070819E-03
4.33983848E-01  9.45029110E-02  1.06863212E-03
4.34274819E-01  9.54514444E-02  1.09476154E-03
4.34565791E-01  9.48110744E-02  1.06173521E-03
4.34856762E-01  9.55003202E-02  1.08436926E-03
4.35147733E-01  9.73087177E-02  1.06249994E-03
4.35438705E-01  9.33818594E-02  1.04237546E-03
4.35729676E-01  9.44989473E-02  1.05652900E-03
4.36020648E-01  9.33997855E-02  1.06400496E-03
4.36311619E-01  9.28522274E-02  1.06423337E-03
4.36602590E-01  9.27151516E-02  1.07487501E-03
4.36893562E-01  9.50643644E-02  1.04352238E-03
4.37184533E-01  9.38699692E-02  1.08676683E-03
4.37475505E-01  9.43195671E-02  1.05659582E-03
4.37766476E-01  9.54660922E-02  1.03216246E-03
4.38057447E-01  9.29150656E-02  1.06447469E-03
4.38348419E-01  9.32716727E-02  1.06898986E-03
4.38639390E-01  9.39101577E-02  1.07665767E-03
4.38930362E-01  9.45455134E-02  1.06083485E-03
4.39221333E-01  9.45896208E-02  1.06307783E-03
4.39512304E-01  9.37184840E-02  1.08091137E-03
4.39803276E-01  9.54115540E-02  1.07961427E-03
4.40094247E-01  9.25583318E-02  1.03917217E-03
4.40385219E-01  9.19051543E-02  1.01540913E-03
4.40676190E-01  9.22631323E-02  1.03904167E-03
4.40967161E-01  9.23876762E-02  1.01838901E-03
4.41258133E-01  9.02281776E-02  1.05043058E-03
4.41549104E-01  9.32394639E-02  1.06437039E-03
4.41840076E-01  9.27864164E-02  1.08401966E-03
4.42131047E-01  9.32780653E-02  1.08190521E-03
4.42422018E-01  9.29682329E-02  1.10949995E-03
4.42712990E-01  9.27735418E-02  1.12916552E-03
4.43003961E-01  9.31008905E-02  1.13514450E-03
4.43294933E-01  9.25281346E-02  1.12283230E-03
4.43585904E-01  9.16736126E-02  1.14269077E-03
4.43876875E-01  9.06697065E-02  1.14615739E-03
4.44167847E-01  9.25345421E-02  1.09906669E-03
4.44458818E-01  9.30492952E-02  1.14590675E-03
4.44749790E-01  8.99497047E-02  1.14722410E-03
4.45040761E-01  9.11658928E-02  1.15012121E-03
4.45331732E-01  9.31465700E-02  1.17100507E-03
4.45622704E-01  9.20338109E-02  1.17455516E-03
4.45913675E-01  9.35932845E-02  1.18408108E-03
4.46204647E-01  9.02205855E-02  1.15660077E-03
4.46495618E-01  9.17156935E-02  1.18347176E-03
4.46786589E-01  9.06678438E-02  1.17921096E-03
4.47077561E-01  9.13113654E-02  1.19253586E-03
4.47368532E-01  9.00201350E-02  1.20103697E-03
4.47659504E-01  8.86794403E-02  1.18330622E-03
4.47950475E-01  9.06767771E-02  1.22888002E-03
4.48241446E-01  9.10290331E-02  1.18627946E-03
4.48532418E-01  9.13267657E-02  1.22975721E-03
4.48823389E-01  9.43508297E-02  1.21056184E-03
4.49114361E-01  9.23559964E-02  1.22108567E-03
4.49405332E-01  9.02251825E-02  1.19742961E-03
4.49696303E-01  9.01160464E-02  1.20527227E-03
4.49987275E-01  9.03513208E-02  1.18836970E-03
4.50278246E-01  9.10628214E-02  1.23833108E-03
4.50569218E-01  9.24994498E-02  1.27820391E-03
4.50860189E-01  9.26019177E-02  1.21048011E-03
4.51151161E-01  9.13092718E-02  1.22839329E-03
4.51442132E-01  9.13725793E-02  1.21461938E-03
4.51733103E-01  9.34958458E-02  1.28623575E-03
4.52024075E-01  9.14296135E-02  1.23289425E-03
4.52315046E-01  8.97459462E-02  1.20291777E-03
4.52606018E-01  8.98659453E-02  1.15903828E-03
4.52896989E-01  9.22592059E-02  1.18475920E-03
4.53187960E-01  9.06725526E-02  1.17050624E-03
4.53478932E-01  9.27910283E-02  1.19163690E-03
4.53769903E-01  9.37746465E-02  1.18114019E-03
4.54060875E-01  9.25825089E-02  1.17912400E-03
4.54351846E-01  9.33901444E-02  1.19314890E-03
4.54642817E-01  9.08967778E-02  1.13493425E-03
4.54933789E-01  9.12529603E-02  1.17622991E-03
4.55224760E-01  9.06647444E-02  1.15081877E-03
4.55515732E-01  9.07011703E-02  1.16467022E-03
4.55806703E-01  9.17191058E-02  1.17956800E-03
4.56097674E-01  9.16763917E-02  1.16698688E-03
4.56388646E-01  9.23867449E-02  1.13777898E-03
4.56679617E-01  9.28142667E-02  1.16458884E-03
4.56970589E-01  9.16592553E-02  1.14709151E-03
4.57261560E-01  9.12758708E-02  1.16898329E-03
4.57552531E-01  9.24805030E-02  1.16055203E-03
4.57843503E-01  9.29316655E-02  1.13332958E-03
4.58134474E-01  9.27567333E-02  1.17559440E-03
4.58425446E-01  9.21308771E-02  1.12072018E-03
4.58716417E-01  9.16828290E-02  1.15735515E-03
4.59007388E-01  9.18593928E-02  1.14708813E-03
4.59298360E-01  9.15054008E-02  1.14070298E-03
4.59589331E-01  9.13687646E-02  1.16993627E-03
4.59880303E-01  9.32003260E-02  1.13855535E-03
4.60171274E-01  9.12109092E-02  1.12823187E-03
4.60462245E-01  9.21223015E-02  1.14051509E-03
4.60753217E-01  9.25077647E-02  1.17646100E-03
4.61044188E-01  9.31942537E-02  1.12110900E-03
4.61335160E-01  9.12232026E-02  1.09815050E-03
