### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.48158023E-01  8.71723692E-04
4.67608882E-01  2.52361774E-01  8.75047408E-04
4.67902883E-01  2.48335630E-01  8.87993374E-04
4.68196884E-01  2.44436681E-01  8.63743888E-04
4.68490885E-01  2.47046247E-01  8.73437792E-04
4.68784887E-01  2.46657878E-01  8.71254073E-04
4.69078888E-01  2.50122249E-01  9.09675844E-04
4.69372889E-01  2.49659479E-01  8.89416551E-04
4.69666890E-01  2.43755519E-01  8.67127092E-04
4.69960891E-01  2.53239006E-01  8.72083125E-04
4.70254893E-01  2.49737620E-01  8.62674438E-04
4.70548894E-01  2.54773468E-01  8.84289853E-04
4.70842895E-01  2.51044065E-01  8.76914361E-04
4.71136896E-01  2.40626097E-01  8.60954809E-04
4.71430897E-01  2.47919858E-01  8.86367576E-04
4.71724899E-01  2.45349675E-01  8.71110940E-04
4.72018900E-01  2.49984995E-01  9.00834566E-04
4.72312901E-01  2.48491302E-01  9.09783761E-04
4.72606902E-01  2.48756915E-01  9.00097948E-04
4.72900903E-01  2.41743445E-01  8.55814549E-04
4.73194904E-01  2.45278224E-01  8.64886912E-04
4.73488906E-01  2.49902159E-01  9.11252282E-04
4.73782907E-01  2.49406308E-01  8.79314844E-04
4.74076908E-01  2.46992111E-01  8.94424447E-04
4.74370909E-01  2.48712793E-01  9.08701855E-04
4.74664910E-01  2.53610998E-01  8.86260357E-04
4.74958912E-01  2.44275033E-01  8.76966398E-04
4.75252913E-01  2.49821842E-01  8.94888479E-04
4.75546914E-01  2.51178652E-01  8.74218706E-04
4.75840915E-01  2.46017814E-01  8.73458746E-04
4.76134916E-01  2.49538749E-01  8.97158170E-04
4.76428917E-01  2.49307707E-01  8.86884169E-04
4.76722919E-01  2.49846891E-01  8.88381910E-04
4.77016920E-01  2.47383401E-01  8.78914027E-04
4.77310921E-01  2.44915739E-01  8.71746801E-04
4.77604922E-01  2.51597911E-01  8.93134566E-04
4.77898923E-01  2.52252787E-01  8.83763831E-04
4.78192925E-01  2.46466696E-01  8.77371232E-04
4.78486926E-01  2.52138883E-01  8.70520715E-04
4.78780927E-01  2.53105640E-01  8.68716277E-04
4.79074928E-01  2.48659313E-01  8.79569794E-04
4.79368929E-01  2.46495947E-01  8.43469403E-04
4.79662930E-01  2.48900160E-01  8.93645745E-04
4.79956932E-01  2.51634747E-01  8.88059207E-04
4.80250933E-01  2.45958433E-01  8.78160237E-04
4.80544934E-01  2.47275576E-01  8.52391822E-04
4.80838935E-01  2.46054456E-01  9.00502433E-04
4.81132936E-01  2.49207035E-01  8.80357809E-04
4.81426938E-01  2.52586186E-01  8.72619508E-04
4.81720939E-01  2.46459290E-01  8.49399192E-04
4.82014940E-01  2.47230843E-01  8.73787620E-04
4.82308941E-01  2.50515282E-01  8.63882015E-04
4.82602942E-01  2.53204912E-01  8.56724859E-04
4.82896943E-01  2.50106841E-01  8.92919663E-04
4.83190945E-01  2.49403685E-01  8.53492238E-04
4.83484946E-01  2.49465510E-01  8.74949212E-04
4.83778947E-01  2.52439588E-01  8.76338396E-04
4.84072948E-01  2.52644956E-01  8.91741365E-04
4.84366949E-01  2.48256326E-01  8.59237160E-04
4.84660951E-01  2.56126881E-01  8.81784654E-04
4.84954952E-01  2.48036608E-01  8.77068785E-04
4.85248953E-01  2.50744492E-01  8.78802850E-04
4.85542954E-01  2.48667568E-01  8.71315075E-04
4.85836955E-01  2.49463990E-01  8.76232400E-04
4.86130956E-01  2.49773636E-01  8.63408262E-04
4.86424958E-01  2.51190662E-01  8.75909172E-04
4.86718959E-01  2.50956655E-01  8.75328318E-04
4.87012960E-01  2.49253899E-01  8.71213386E-04
4.87306961E-01  2.47589082E-01  8.54883750E-04
4.87600962E-01  2.45475560E-01  8.78285617E-04
4.87894964E-01  2.44526371E-01  8.75069061E-04
4.88188965E-01  2.52217323E-01  9.04189248E-04
4.88482966E-01  2.55286366E-01  9.03832086E-04
4.88776967E-01  2.44638398E-01  8.54580081E-04
4.89070968E-01  2.56095201E-01  8.48857628E-04
4.89364970E-01  2.48360425E-01  8.61038687E-04
4.89658971E-01  2.44594827E-01  8.66592338E-04
4.89952972E-01  2.50398368E-01  8.86547030E-04
4.90246973E-01  2.48661771E-01  8.50739365E-04
4.90540974E-01  2.50569969E-01  8.54112557E-04
4.90834975E-01  2.53386647E-01  8.88800016E-04
4.91128977E-01  2.46898830E-01  8.56290048E-04
4.91422978E-01  2.51416981E-01  8.73394951E-04
4.91716979E-01  2.53620595E-01  8.91913427E-04
4.92010980E-01  2.49902129E-01  8.69669311E-04
4.92304981E-01  2.56618083E-01  8.79383704E-04
4.92598983E-01  2.49481872E-01  8.67597526E-04
4.92892984E-01  2.43700281E-01  8.53937585E-04
4.93186985E-01  2.50383705E-01  8.35479179E-04
4.93480986E-01  2.52224565E-01  8.71533470E-04
4.93774987E-01  2.53865749E-01  8.88422073E-04
4.94068988E-01  2.53481984E-01  8.80742271E-04
4.94362990E-01  2.56547302E-01  8.79195053E-04
4.94656991E-01  2.48647511E-01  8.65308568E-04
4.94950992E-01  2.55938441E-01  9.02381551E-04
4.95244993E-01  2.48549029E-01  8.58585583E-04
4.95538994E-01  2.53332555E-01  8.77481536E-04
4.95832996E-01  2.51476437E-01  8.61114124E-04
4.96126997E-01  2.49172553E-01  8.66581802E-04
4.96420998E-01  2.49724925E-01  8.55824561E-04
4.96714999E-01  2.46755838E-01  8.49860429E-04
4.97009000E-01  2.51394093E-01  8.71829689E-04
4.97303001E-01  2.51533538E-01  8.84796318E-04
4.97597003E-01  2.54443318E-01  8.55492486E-04
4.97891004E-01  2.53248215E-01  8.67936586E-04
4.98185005E-01  2.50375897E-01  8.57562467E-04
4.98479006E-01  2.54092038E-01  8.87294125E-04
4.98773007E-01  2.52061725E-01  8.65790877E-04
4.99067009E-01  2.46609047E-01  8.54111393E-04
4.99361010E-01  2.53202170E-01  8.72400124E-04
4.99655011E-01  2.47143000E-01  8.63690977E-04
4.99949012E-01  2.56754637E-01  8.80506006E-04
5.00243013E-01  2.52087742E-01  8.27538723E-04
5.00537014E-01  2.45563000E-01  8.52346420E-04
5.00831016E-01  2.50674367E-01  8.85589106E-04
5.01125017E-01  2.54457176E-01  8.95682024E-04
5.01419018E-01  2.51143962E-01  8.89228424E-04
5.01713019E-01  2.50382900E-01  8.61003995E-04
5.02007020E-01  2.50950724E-01  9.13326629E-04
5.02301022E-01  2.54778683E-01  8.89095478E-04
5.02595023E-01  2.48798326E-01  8.73776968E-04
5.02889024E-01  2.48587370E-01  8.73436104E-04
5.03183025E-01  2.52649248E-01  8.79552215E-04
5.03477026E-01  2.46120498E-01  8.53606733E-04
5.03771027E-01  2.48233616E-01  8.72348144E-04
5.04065029E-01  2.50330389E-01  8.77228915E-04
5.04359030E-01  2.57877469E-01  8.95411824E-04
5.04653031E-01  2.55226791E-01  9.01960360E-04
5.04947032E-01  2.46966749E-01  8.72539589E-04
5.05241033E-01  2.53574580E-01  8.77331127E-04
5.05535035E-01  2.52310336E-01  8.79995467E-04
5.05829036E-01  2.45510444E-01  8.58156767E-04
5.06123037E-01  2.55613267E-01  9.04827146E-04
5.06417038E-01  2.48319775E-01  8.67768133E-04
5.06711039E-01  2.54268676E-01  8.82209628E-04
5.07005040E-01  2.47526348E-01  8.54273443E-04
5.07299042E-01  2.51566201E-01  8.69141892E-04
5.07593043E-01  2.47936204E-01  8.55541090E-04
5.07887044E-01  2.53027558E-01  8.77908780E-04
5.08181045E-01  2.52331734E-01  8.57943902E-04
5.08475046E-01  2.47245833E-01  8.80479114E-04
5.08769048E-01  2.47964844E-01  8.67013470E-04
5.09063049E-01  2.52535641E-01  8.74857709E-04
5.09357050E-01  2.56263167E-01  9.00837942E-04
5.09651051E-01  2.53287643E-01  8.72326083E-04
5.09945052E-01  2.52780080E-01  8.86377413E-04
5.10239054E-01  2.53377527E-01  8.54145619E-04
5.10533055E-01  2.49206945E-01  8.59166728E-04
5.10827056E-01  2.54640311E-01  8.98212078E-04
5.11121057E-01  2.48383358E-01  8.84178618E-04
5.11415058E-01  2.58369803E-01  8.82452703E-04
5.11709059E-01  2.56961942E-01  8.79944826E-04
5.12003061E-01  2.50447571E-01  8.62064771E-04
5.12297062E-01  2.58161575E-01  8.60359578E-04
5.12591063E-01  2.60407180E-01  8.74600140E-04
5.12885064E-01  2.52060592E-01  8.68442352E-04
5.13179065E-01  2.54791647E-01  8.58010259E-04
5.13473067E-01  2.53577560E-01  8.50428187E-04
5.13767068E-01  2.51794159E-01  8.73662240E-04
5.14061069E-01  2.52720058E-01  8.57438892E-04
5.14355070E-01  2.55324095E-01  9.07645328E-04
5.14649071E-01  2.52470732E-01  8.70089745E-04
5.14943072E-01  2.52004862E-01  8.44042108E-04
5.15237074E-01  2.46832445E-01  8.97782505E-04
5.15531075E-01  2.49780566E-01  8.62764020E-04
5.15825076E-01  2.47867316E-01  8.45129020E-04
5.16119077E-01  2.53083915E-01  8.66094255E-04
5.16413078E-01  2.52677232E-01  8.90337280E-04
5.16707080E-01  2.53319472E-01  8.58842919E-04
5.17001081E-01  2.49616817E-01  8.61605862E-04
5.17295082E-01  2.41899207E-01  8.38401204E-04
5.17589083E-01  2.45705053E-01  8.86168971E-04
5.17883084E-01  2.52067387E-01  8.86688242E-04
5.18177085E-01  2.55968362E-01  8.71436088E-04
5.18471087E-01  2.51629323E-01  8.83389730E-04
5.18765088E-01  2.50455528E-01  8.67293915E-04
5.19059089E-01  2.54727066E-01  8.94390512E-04
5.19353090E-01  2.53054261E-01  8.66482325E-04
5.19647091E-01  2.47329265E-01  8.71792436E-04
5.19941093E-01  2.46149808E-01  8.60154920E-04
5.20235094E-01  2.44198859E-01  8.47620424E-04
5.20529095E-01  2.51523137E-01  8.65784357E-04
5.20823096E-01  2.54592210E-01  8.57844716E-04
5.21117097E-01  2.54236698E-01  9.14864417E-04
5.21411098E-01  2.49674052E-01  8.52134428E-04
5.21705100E-01  2.47366697E-01  8.32546735E-04
5.21999101E-01  2.54702985E-01  8.64433183E-04
5.22293102E-01  2.52862781E-01  8.63716821E-04
5.22587103E-01  2.53776670E-01  8.89231160E-04
5.22881104E-01  2.49258891E-01  8.62634159E-04
5.23175106E-01  2.51718313E-01  8.71622935E-04
5.23469107E-01  2.54710823E-01  8.78505816E-04
5.23763108E-01  2.48017833E-01  8.17750231E-04
5.24057109E-01  2.48788744E-01  8.64291447E-04
5.24351110E-01  2.53612041E-01  8.77789222E-04
5.24645111E-01  2.49793693E-01  8.88475450E-04
5.24939113E-01  2.46454820E-01  8.40747438E-04
5.25233114E-01  2.50243187E-01  8.63908324E-04
5.25527115E-01  2.48761848E-01  8.80497682E-04
5.25821116E-01  2.49473348E-01  8.60317843E-04
5.26115117E-01  2.46511862E-01  8.42090289E-04
5.26409119E-01  2.51248986E-01  8.77704588E-04
5.26703120E-01  2.52393275E-01  8.63582361E-04
5.26997121E-01  2.50239462E-01  8.68703180E-04
5.27291122E-01  2.48979047E-01  8.48365424E-04
5.27585123E-01  2.53230810E-01  8.86744354E-04
5.27879125E-01  2.53766835E-01  8.79462226E-04
5.28173126E-01  2.48143956E-01  8.69831652E-04
5.28467127E-01  2.52757460E-01  8.89592746E-04
5.28761128E-01  2.56334662E-01  8.87430564E-04
5.29055129E-01  2.52041906E-01  8.65810551E-04
5.29349130E-01  2.56492496E-01  9.15176643E-04
5.29643132E-01  2.54038304E-01  8.74734251E-04
5.29937133E-01  2.51471996E-01  8.67230003E-04
5.30231134E-01  2.58654922E-01  8.98097700E-04
5.30525135E-01  2.45763242E-01  8.48378579E-04
5.30819136E-01  2.50057250E-01  8.60290835E-04
5.31113138E-01  2.46675164E-01  8.48063442E-04
5.31407139E-01  2.52219349E-01  8.67347815E-04
5.31701140E-01  2.46791482E-01  8.79733590E-04
5.31995141E-01  2.46840447E-01  8.47756339E-04
5.32289142E-01  2.53450871E-01  8.59910506E-04
5.32583143E-01  2.51511455E-01  8.74212594E-04
5.32877145E-01  2.46887460E-01  8.63664143E-04
5.33171146E-01  2.55244285E-01  8.82241642E-04
5.33465147E-01  2.51581430E-01  8.62788176E-04
5.33759148E-01  2.52608150E-01  8.66012240E-04
5.34053149E-01  2.49372140E-01  8.38931417E-04
5.34347151E-01  2.47293562E-01  8.36187741E-04
5.34641152E-01  2.48770609E-01  8.58006999E-04
5.34935153E-01  2.50507295E-01  8.57418927E-04
5.35229154E-01  2.54912287E-01  8.73235927E-04
5.35523155E-01  2.48510063E-01  8.69709998E-04
5.35817156E-01  2.55951136E-01  8.41526606E-04
5.36111158E-01  2.57606328E-01  8.54981074E-04
5.36405159E-01  2.51270145E-01  8.58595420E-04
5.36699160E-01  2.53071785E-01  8.44313065E-04
5.36993161E-01  2.49826729E-01  8.67941824E-04
5.37287162E-01  2.52518207E-01  8.56088533E-04
5.37581164E-01  2.47599199E-01  8.43159156E-04
5.37875165E-01  2.54828691E-01  8.48715077E-04
5.38169166E-01  2.46528551E-01  8.33224854E-04
5.38463167E-01  2.54257768E-01  8.54608719E-04
5.38757168E-01  2.49708518E-01  8.62864370E-04
5.39051169E-01  2.52241492E-01  8.32244579E-04
5.39345171E-01  2.54304916E-01  8.70034855E-04
5.39639172E-01  2.51802921E-01  8.49457865E-04
5.39933173E-01  2.51467913E-01  8.36232735E-04
5.40227174E-01  2.51582503E-01  8.49230390E-04
5.40521175E-01  2.54237145E-01  8.84093170E-04
5.40815177E-01  2.49227151E-01  8.68005620E-04
5.41109178E-01  2.49329016E-01  8.61744164E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "511.443",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 01:09:57 2024",
#        "diode": "95299"
#    },
#    "filename": "KV0002B_redo_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

