### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.13364333E-02  6.57583238E-04
2.63820434E-01  7.21008554E-02  6.71386486E-04
2.64067110E-01  7.19111040E-02  6.69944624E-04
2.64313787E-01  7.21736997E-02  6.45292399E-04
2.64560463E-01  7.07516670E-02  6.50794012E-04
2.64807139E-01  7.13825002E-02  6.37529418E-04
2.65053816E-01  7.06447810E-02  6.42111117E-04
2.65300492E-01  6.96436912E-02  6.28730981E-04
2.65547169E-01  6.81853592E-02  6.26554654E-04
2.65793845E-01  6.68156222E-02  6.32501906E-04
2.66040522E-01  7.16912374E-02  6.49229274E-04
2.66287198E-01  7.01516047E-02  6.31904637E-04
2.66533874E-01  7.06543922E-02  6.29480463E-04
2.66780551E-01  6.80527464E-02  6.25134329E-04
2.67027227E-01  7.44793862E-02  6.56231598E-04
2.67273904E-01  7.02882484E-02  6.40025653E-04
2.67520580E-01  7.06420988E-02  6.37104036E-04
2.67767256E-01  7.27525502E-02  6.44584361E-04
2.68013933E-01  6.94881752E-02  6.38409168E-04
2.68260609E-01  7.20576942E-02  6.48887828E-04
2.68507286E-01  6.89803809E-02  6.18141494E-04
2.68753962E-01  7.17279539E-02  6.25897665E-04
2.69000639E-01  7.26553202E-02  6.32345909E-04
2.69247315E-01  6.95721284E-02  6.17547659E-04
2.69493991E-01  7.28999898E-02  6.43027946E-04
2.69740668E-01  7.18514174E-02  6.32310286E-04
2.69987344E-01  7.38937557E-02  6.40901446E-04
2.70234021E-01  7.08629936E-02  6.25560584E-04
2.70480697E-01  7.27550685E-02  6.53790776E-04
2.70727374E-01  7.29382411E-02  6.76606956E-04
2.70974050E-01  7.31512383E-02  6.79295568E-04
2.71220726E-01  7.13084564E-02  6.51478011E-04
2.71467403E-01  7.56888986E-02  6.82309328E-04
2.71714079E-01  7.18252286E-02  6.48264249E-04
2.71960756E-01  7.22064674E-02  6.65060652E-04
2.72207432E-01  7.31494054E-02  6.68465509E-04
2.72454109E-01  7.54959285E-02  6.83218706E-04
2.72700785E-01  7.39938021E-02  6.76979951E-04
2.72947461E-01  7.40815997E-02  6.68883906E-04
2.73194138E-01  7.24678040E-02  6.64731662E-04
2.73440814E-01  7.30681717E-02  6.68895198E-04
2.73687491E-01  7.45238885E-02  6.73622417E-04
2.73934167E-01  7.08236545E-02  6.52572548E-04
2.74180843E-01  7.65198916E-02  6.94967690E-04
2.74427520E-01  7.30307922E-02  6.58305886E-04
2.74674196E-01  7.63807967E-02  6.99509750E-04
2.74920873E-01  7.21080601E-02  6.69852190E-04
2.75167549E-01  7.21043721E-02  6.64735970E-04
2.75414226E-01  7.65146762E-02  6.82752521E-04
2.75660902E-01  7.23937824E-02  6.69495144E-04
2.75907578E-01  7.43965805E-02  6.93275069E-04
2.76154255E-01  7.17826560E-02  6.56755583E-04
2.76400931E-01  7.49710053E-02  6.88354310E-04
2.76647608E-01  7.09213689E-02  6.66890410E-04
2.76894284E-01  7.38113001E-02  6.78630546E-04
2.77140961E-01  7.37772435E-02  7.05405779E-04
2.77387637E-01  7.34130889E-02  6.80345402E-04
2.77634313E-01  7.35232234E-02  6.95250579E-04
2.77880990E-01  7.69787803E-02  6.79099350E-04
2.78127666E-01  7.15532824E-02  6.72125781E-04
2.78374343E-01  7.54989535E-02  6.91908412E-04
2.78621019E-01  7.09248185E-02  6.59939484E-04
2.78867695E-01  7.56454170E-02  7.14943395E-04
2.79114372E-01  7.55076781E-02  6.97237963E-04
2.79361048E-01  7.43625313E-02  6.76149677E-04
2.79607725E-01  7.12428465E-02  6.68401888E-04
2.79854401E-01  7.19410479E-02  6.80222758E-04
2.80101078E-01  7.40786269E-02  6.94515533E-04
2.80347754E-01  7.63761848E-02  6.91269233E-04
2.80594430E-01  7.39918873E-02  6.84567844E-04
2.80841107E-01  7.20501468E-02  6.78613724E-04
2.81087783E-01  7.39206374E-02  6.69182686E-04
2.81334460E-01  7.42699280E-02  6.90005079E-04
2.81581136E-01  7.46869892E-02  6.72729337E-04
2.81827813E-01  7.66968206E-02  7.04859034E-04
2.82074489E-01  7.22471178E-02  6.85746258E-04
2.82321165E-01  7.59464651E-02  6.91540190E-04
2.82567842E-01  7.19580725E-02  6.94635964E-04
2.82814518E-01  7.57631287E-02  6.91660913E-04
2.83061195E-01  7.43470639E-02  6.84994739E-04
2.83307871E-01  7.24614486E-02  6.86860818E-04
2.83554548E-01  7.57308155E-02  6.87137188E-04
2.83801224E-01  7.46537223E-02  6.95221417E-04
2.84047900E-01  7.15454146E-02  6.77425531E-04
2.84294577E-01  7.61335939E-02  7.05522136E-04
2.84541253E-01  7.31882975E-02  6.77900971E-04
2.84787930E-01  7.24154115E-02  6.89578475E-04
2.85034606E-01  7.49985948E-02  7.11285451E-04
2.85281282E-01  7.34243989E-02  6.87438820E-04
2.85527959E-01  7.60499015E-02  6.93860929E-04
2.85774635E-01  7.55451843E-02  7.01695972E-04
2.86021312E-01  7.41924271E-02  7.07192055E-04
2.86267988E-01  7.62409344E-02  6.89832668E-04
2.86514665E-01  7.01473579E-02  6.70885493E-04
2.86761341E-01  7.22232535E-02  6.99420634E-04
2.87008017E-01  7.26516023E-02  7.02722580E-04
2.87254694E-01  7.51757771E-02  7.05391343E-04
2.87501370E-01  7.44701996E-02  6.84441649E-04
2.87748047E-01  7.15023503E-02  6.73322123E-04
2.87994723E-01  7.04337433E-02  6.63261919E-04
2.88241400E-01  7.32048824E-02  6.71786256E-04
2.88488076E-01  7.56388977E-02  7.10730616E-04
2.88734752E-01  7.37253428E-02  7.01365643E-04
2.88981429E-01  7.32916147E-02  7.04073522E-04
2.89228105E-01  7.09987059E-02  6.91922731E-04
2.89474782E-01  7.41857067E-02  6.81479229E-04
2.89721458E-01  7.57783279E-02  7.10637192E-04
2.89968134E-01  7.22525865E-02  6.83167949E-04
2.90214811E-01  7.32606053E-02  7.01805751E-04
2.90461487E-01  7.51174241E-02  6.99499971E-04
2.90708164E-01  7.77897835E-02  7.08233740E-04
2.90954840E-01  7.52089322E-02  6.89869456E-04
2.91201517E-01  7.41891339E-02  6.97427604E-04
2.91448193E-01  7.13384971E-02  6.83993916E-04
2.91694869E-01  7.50578642E-02  6.99221855E-04
2.91941546E-01  7.27604330E-02  6.94370014E-04
2.92188222E-01  7.23355412E-02  6.88589702E-04
2.92434899E-01  7.27780610E-02  6.85200212E-04
2.92681575E-01  6.96182400E-02  6.62742066E-04
2.92928252E-01  7.18639642E-02  7.01360172E-04
2.93174928E-01  7.41253868E-02  7.00522854E-04
2.93421604E-01  7.23698959E-02  6.98574237E-04
2.93668281E-01  7.30354190E-02  6.92606496E-04
2.93914957E-01  7.29287863E-02  7.13378831E-04
2.94161634E-01  7.37278163E-02  7.04731152E-04
2.94408310E-01  7.18350932E-02  6.82482787E-04
2.94654987E-01  7.35595077E-02  6.91167661E-04
2.94901663E-01  7.21260384E-02  6.86890213E-04
2.95148339E-01  7.31145963E-02  6.88969914E-04
2.95395016E-01  7.63824284E-02  7.11854664E-04
2.95641692E-01  7.41716251E-02  7.08889042E-04
2.95888369E-01  7.32943416E-02  6.92984555E-04
2.96135045E-01  6.99838772E-02  6.54740608E-04
2.96381721E-01  7.24200234E-02  6.97530573E-04
2.96628398E-01  7.28679672E-02  6.78181066E-04
2.96875074E-01  7.00839385E-02  6.67835353E-04
2.97121751E-01  7.16386214E-02  6.88559201E-04
2.97368427E-01  7.31302574E-02  7.02709483E-04
2.97615104E-01  7.18925595E-02  6.70772337E-04
2.97861780E-01  7.21240863E-02  6.95446448E-04
2.98108456E-01  7.29751885E-02  7.08760053E-04
2.98355133E-01  7.39932656E-02  7.00274075E-04
2.98601809E-01  7.35634118E-02  6.86459709E-04
2.98848486E-01  7.39508718E-02  6.97289826E-04
2.99095162E-01  7.24788308E-02  7.10698252E-04
2.99341839E-01  7.29616806E-02  6.93000387E-04
2.99588515E-01  7.66083822E-02  7.05320679E-04
2.99835191E-01  7.46352971E-02  7.02978694E-04
3.00081868E-01  7.10881948E-02  6.73092436E-04
3.00328544E-01  7.51348510E-02  7.18769268E-04
3.00575221E-01  7.53239840E-02  7.01542187E-04
3.00821897E-01  7.40689933E-02  7.08378560E-04
3.01068574E-01  7.11532757E-02  6.92634145E-04
3.01315250E-01  7.43607730E-02  6.99650263E-04
3.01561926E-01  7.51926303E-02  7.08852836E-04
3.01808603E-01  7.64200687E-02  7.16319715E-04
3.02055279E-01  7.47585520E-02  7.04771897E-04
3.02301956E-01  7.80014023E-02  6.99019991E-04
3.02548632E-01  7.72163272E-02  7.13217130E-04
3.02795308E-01  7.22467527E-02  6.92026340E-04
3.03041985E-01  7.67543837E-02  7.13725574E-04
3.03288661E-01  7.29690567E-02  7.06957304E-04
3.03535338E-01  7.57446736E-02  6.98279473E-04
3.03782014E-01  7.00966120E-02  6.78430370E-04
3.04028691E-01  7.19053596E-02  6.90847985E-04
3.04275367E-01  7.82485381E-02  7.23892415E-04
3.04522043E-01  7.82763213E-02  7.08520005E-04
3.04768720E-01  7.62759298E-02  7.10118329E-04
3.05015396E-01  7.37655163E-02  7.15411908E-04
3.05262073E-01  8.16073045E-02  7.34917354E-04
3.05508749E-01  8.33472759E-02  7.46678386E-04
3.05755426E-01  8.48610774E-02  7.61237636E-04
3.06002102E-01  8.83906409E-02  7.81025155E-04
3.06248778E-01  8.85475650E-02  8.02362687E-04
3.06495455E-01  8.97260383E-02  7.90676451E-04
3.06742131E-01  1.00483485E-01  8.53396254E-04
3.06988808E-01  1.01633728E-01  8.87405360E-04
3.07235484E-01  1.09699711E-01  9.11363808E-04
3.07482160E-01  1.14167452E-01  9.26046574E-04
3.07728837E-01  1.18686706E-01  9.59465746E-04
3.07975513E-01  1.24472104E-01  9.49308800E-04
3.08222190E-01  1.33844405E-01  1.01947167E-03
3.08468866E-01  1.35141149E-01  9.99484444E-04
3.08715543E-01  1.40539661E-01  1.06431847E-03
3.08962219E-01  1.44944727E-01  1.08430826E-03
3.09208895E-01  1.43199876E-01  1.04335975E-03
3.09455572E-01  1.39987230E-01  1.04642531E-03
3.09702248E-01  1.36019439E-01  1.02323713E-03
3.09948925E-01  1.32672429E-01  1.03146455E-03
3.10195601E-01  1.33658096E-01  1.03651511E-03
3.10442278E-01  1.22517981E-01  9.58498742E-04
3.10688954E-01  1.17125228E-01  9.42252867E-04
3.10935630E-01  1.12460904E-01  9.37918201E-04
3.11182307E-01  1.07148916E-01  8.59709631E-04
3.11428983E-01  9.97099355E-02  8.40033637E-04
3.11675660E-01  9.02895257E-02  8.07751610E-04
3.11922336E-01  8.81458744E-02  8.09229910E-04
3.12169013E-01  8.40858296E-02  7.45761557E-04
3.12415689E-01  8.20319504E-02  7.54403416E-04
3.12662365E-01  7.60933012E-02  7.11646746E-04
3.12909042E-01  7.59801865E-02  7.34780682E-04
3.13155718E-01  7.56472275E-02  7.32934161E-04
3.13402395E-01  7.81703368E-02  7.20534532E-04
3.13649071E-01  7.57573172E-02  7.28202052E-04
3.13895747E-01  7.62559325E-02  7.02466059E-04
3.14142424E-01  7.45134503E-02  7.26570433E-04
3.14389100E-01  7.38095865E-02  6.82644604E-04
3.14635777E-01  7.28780925E-02  6.75695715E-04
3.14882453E-01  7.32190236E-02  6.95899711E-04
3.15129130E-01  7.80298114E-02  7.33560009E-04
3.15375806E-01  7.53820017E-02  7.28383136E-04
3.15622482E-01  7.54948407E-02  7.22812605E-04
3.15869159E-01  7.02516586E-02  6.88102969E-04
3.16115835E-01  7.53028393E-02  7.18244584E-04
3.16362512E-01  7.43443221E-02  7.04340637E-04
3.16609188E-01  7.34596550E-02  7.03579164E-04
3.16855865E-01  7.13834837E-02  6.82104495E-04
3.17102541E-01  7.41900206E-02  7.18390278E-04
3.17349217E-01  7.35227615E-02  6.94466289E-04
3.17595894E-01  7.49772415E-02  7.06875289E-04
3.17842570E-01  7.22060427E-02  7.20186392E-04
3.18089247E-01  7.28379339E-02  6.92534610E-04
3.18335923E-01  7.78791979E-02  7.13805784E-04
3.18582599E-01  7.61715472E-02  7.15019589E-04
3.18829276E-01  7.43789896E-02  7.04577193E-04
3.19075952E-01  7.03974813E-02  6.83406193E-04
3.19322629E-01  7.36163780E-02  6.94017624E-04
3.19569305E-01  7.34229386E-02  7.15447532E-04
3.19815982E-01  7.31833056E-02  7.10155349E-04
3.20062658E-01  7.00111166E-02  6.86916988E-04
3.20309334E-01  7.48132467E-02  7.17368792E-04
3.20556011E-01  7.38719255E-02  7.17018149E-04
3.20802687E-01  7.31869116E-02  7.14496244E-04
3.21049364E-01  7.39786029E-02  6.95323281E-04
3.21296040E-01  7.57057294E-02  7.13110028E-04
3.21542717E-01  7.59902671E-02  7.30752712E-04
3.21789393E-01  7.61591420E-02  7.28578365E-04
3.22036069E-01  7.19518661E-02  7.33142311E-04
3.22282746E-01  7.54915401E-02  7.23815872E-04
3.22529422E-01  7.40073472E-02  7.18199415E-04
3.22776099E-01  7.28954822E-02  7.11081026E-04
3.23022775E-01  7.38500580E-02  7.09833461E-04
3.23269452E-01  7.36905485E-02  7.16250797E-04
3.23516128E-01  7.15050548E-02  7.12940120E-04
3.23762804E-01  7.60185272E-02  7.20351120E-04
3.24009481E-01  7.38988370E-02  6.91884081E-04
3.24256157E-01  7.54815340E-02  7.41385156E-04
3.24502834E-01  7.62452632E-02  6.99199911E-04
3.24749510E-01  7.25803748E-02  6.97383017E-04
3.24996186E-01  7.30145127E-02  7.27041333E-04
3.25242863E-01  7.42178038E-02  6.97482435E-04
3.25489539E-01  7.49284253E-02  7.20384473E-04
3.25736216E-01  7.53975585E-02  7.36402988E-04
3.25982892E-01  7.52156302E-02  7.28289713E-04
3.26229569E-01  7.53204226E-02  7.15460512E-04
3.26476245E-01  7.19493255E-02  6.96530333E-04
3.26722921E-01  7.28024319E-02  7.14081398E-04
3.26969598E-01  7.27518201E-02  7.03410129E-04
3.27216274E-01  7.35093504E-02  7.20219512E-04
3.27462951E-01  7.46316835E-02  7.38711795E-04
3.27709627E-01  7.77278244E-02  7.32523564E-04
3.27956304E-01  7.62606859E-02  7.16242823E-04
3.28202980E-01  7.75971785E-02  7.34004949E-04
3.28449656E-01  7.25618899E-02  7.24705867E-04
3.28696333E-01  7.48111382E-02  7.14644324E-04
3.28943009E-01  7.58132562E-02  7.25769904E-04
3.29189686E-01  7.42621943E-02  7.33344757E-04
3.29436362E-01  7.51125887E-02  7.26514205E-04
3.29683039E-01  7.37633780E-02  7.09549233E-04
3.29929715E-01  7.58155212E-02  7.09754007E-04
3.30176391E-01  7.63054863E-02  7.43120036E-04
3.30423068E-01  7.25048259E-02  6.92658301E-04
3.30669744E-01  7.39379004E-02  7.17537769E-04
3.30916421E-01  7.39875436E-02  7.10823981E-04
3.31163097E-01  7.87737817E-02  7.43175100E-04
3.31409773E-01  7.66434148E-02  7.33420195E-04
3.31656450E-01  7.72811472E-02  7.11602275E-04
3.31903126E-01  7.59621710E-02  7.12138484E-04
3.32149803E-01  7.58868456E-02  7.20927783E-04
3.32396479E-01  7.81827942E-02  7.27954612E-04
3.32643156E-01  7.58406296E-02  7.27441220E-04
3.32889832E-01  8.04881230E-02  7.46596779E-04
3.33136508E-01  7.39455447E-02  7.37849623E-04
3.33383185E-01  7.60033801E-02  7.36379880E-04
3.33629861E-01  7.68958256E-02  7.26032129E-04
3.33876538E-01  7.24231154E-02  6.93261041E-04
3.34123214E-01  7.66157210E-02  7.24853831E-04
3.34369891E-01  7.04429075E-02  7.17072340E-04
3.34616567E-01  7.66969174E-02  7.33240158E-04
3.34863243E-01  7.27774948E-02  7.00028613E-04
3.35109920E-01  7.65606165E-02  7.03048834E-04
3.35356596E-01  7.21465796E-02  7.08915468E-04
3.35603273E-01  7.33040497E-02  7.14293215E-04
3.35849949E-01  7.49199390E-02  7.30071566E-04
3.36096625E-01  7.64190555E-02  7.27675040E-04
3.36343302E-01  7.78359026E-02  7.21490767E-04
3.36589978E-01  7.78319091E-02  7.41501630E-04
3.36836655E-01  7.50959590E-02  7.39332347E-04
3.37083331E-01  7.71201327E-02  7.29374413E-04
3.37330008E-01  7.56439418E-02  7.09176005E-04
3.37576684E-01  7.43588209E-02  7.24779326E-04
3.37823360E-01  7.33721778E-02  7.00215227E-04
3.38070037E-01  7.56873414E-02  7.40122283E-04
3.38316713E-01  7.32858256E-02  7.20282784E-04
3.38563390E-01  7.09737614E-02  7.02987309E-04
3.38810066E-01  8.17012265E-02  7.50454259E-04
3.39056743E-01  7.37142488E-02  7.04185339E-04
3.39303419E-01  7.60645568E-02  7.35721493E-04
3.39550095E-01  7.66907483E-02  7.46904348E-04
3.39796772E-01  7.65800104E-02  7.22807716E-04
3.40043448E-01  7.77088031E-02  7.29582738E-04
3.40290125E-01  7.60008618E-02  7.25149061E-04
3.40536801E-01  7.76530504E-02  7.27283827E-04
3.40783478E-01  7.49106035E-02  6.96272589E-04
3.41030154E-01  7.74805695E-02  7.31770007E-04
3.41276830E-01  7.67906085E-02  7.30962493E-04
3.41523507E-01  7.55622759E-02  7.44178717E-04
3.41770183E-01  7.82191083E-02  7.29564519E-04
3.42016860E-01  7.66818821E-02  7.59130635E-04
3.42263536E-01  7.42628649E-02  7.07617379E-04
3.42510212E-01  7.84043148E-02  7.40610529E-04
3.42756889E-01  7.38335401E-02  7.01533980E-04
3.43003565E-01  7.68673867E-02  7.25574559E-04
3.43250242E-01  7.58156106E-02  7.29980995E-04
3.43496918E-01  7.74265975E-02  7.35704845E-04
3.43743595E-01  7.22826123E-02  6.98572781E-04
3.43990271E-01  7.54210576E-02  7.29599444E-04
3.44236947E-01  7.44930282E-02  7.34403788E-04
3.44483624E-01  7.54862204E-02  7.06208055E-04
3.44730300E-01  7.69385546E-02  7.41205469E-04
3.44976977E-01  7.43239820E-02  6.97328243E-04
3.45223653E-01  7.67235458E-02  7.12908979E-04
3.45470330E-01  7.50956237E-02  7.19398260E-04
3.45717006E-01  7.66888484E-02  7.23666861E-04
3.45963682E-01  7.64481574E-02  7.25463382E-04
3.46210359E-01  7.67927021E-02  7.50119216E-04
3.46457035E-01  7.52297193E-02  7.34078174E-04
3.46703712E-01  7.64668509E-02  7.16650218E-04
3.46950388E-01  7.59576187E-02  6.92282862E-04
3.47197064E-01  7.56075978E-02  7.11544242E-04
3.47443741E-01  7.51869678E-02  7.16537063E-04
3.47690417E-01  7.75546208E-02  7.31344160E-04
3.47937094E-01  7.26141930E-02  7.19762349E-04
3.48183770E-01  7.48260692E-02  7.20091804E-04
3.48430447E-01  7.79536068E-02  7.31663720E-04
3.48677123E-01  7.62383193E-02  7.21609627E-04
3.48923799E-01  7.30285645E-02  7.07574829E-04
3.49170476E-01  7.80780315E-02  7.07101659E-04
3.49417152E-01  7.45938122E-02  7.14095600E-04
3.49663829E-01  7.28556141E-02  6.98139309E-04
3.49910505E-01  7.41865188E-02  7.16868613E-04
3.50157182E-01  7.29175359E-02  7.06818071E-04
3.50403858E-01  7.40996078E-02  7.02843943E-04
3.50650534E-01  7.14179203E-02  7.01924611E-04
3.50897211E-01  7.08300844E-02  6.98593387E-04
3.51143887E-01  7.65761137E-02  7.27354665E-04
3.51390564E-01  7.41181299E-02  6.92967791E-04
3.51637240E-01  7.38899633E-02  6.97505311E-04
3.51883917E-01  7.66033232E-02  7.13343732E-04
3.52130593E-01  7.49760270E-02  7.04416889E-04
3.52377269E-01  7.16180578E-02  7.18892668E-04
3.52623946E-01  6.83666840E-02  6.70640089E-04
3.52870622E-01  7.59940594E-02  7.13138259E-04
3.53117299E-01  7.13715926E-02  7.02903722E-04
3.53363975E-01  7.17445463E-02  7.21065444E-04
3.53610651E-01  7.32275248E-02  7.23141537E-04
3.53857328E-01  7.22032264E-02  7.09314423E-04
3.54104004E-01  7.60794804E-02  7.15214352E-04
3.54350681E-01  7.02385828E-02  6.93110516E-04
3.54597357E-01  7.27695227E-02  7.00620585E-04
3.54844034E-01  7.04995096E-02  6.96373172E-04
3.55090710E-01  7.20399022E-02  6.85377861E-04
3.55337386E-01  7.00006783E-02  7.03438942E-04
3.55584063E-01  7.30829090E-02  7.03852915E-04
3.55830739E-01  7.46643767E-02  7.04319973E-04
3.56077416E-01  7.26092905E-02  6.98921212E-04
3.56324092E-01  7.04900771E-02  7.07098050E-04
3.56570769E-01  7.32350945E-02  7.06828141E-04
3.56817445E-01  7.30768964E-02  7.22899276E-04
3.57064121E-01  7.46455193E-02  7.19791802E-04
3.57310798E-01  6.79552481E-02  6.78225886E-04
3.57557474E-01  7.21433163E-02  6.94104470E-04
3.57804151E-01  6.89245686E-02  6.75350719E-04
3.58050827E-01  6.63805678E-02  6.66987093E-04
3.58297503E-01  7.10672513E-02  6.82048674E-04
3.58544180E-01  7.26380423E-02  6.94430841E-04
3.58790856E-01  7.06011504E-02  7.07586238E-04
3.59037533E-01  7.14795962E-02  6.97716547E-04
3.59284209E-01  7.16308430E-02  6.93421869E-04
3.59530886E-01  6.70152083E-02  6.79513672E-04
3.59777562E-01  6.89349994E-02  6.88000873E-04
3.60024238E-01  7.12952092E-02  6.87122694E-04
3.60270915E-01  7.31917769E-02  6.87140739E-04
3.60517591E-01  7.11829588E-02  7.13666435E-04
3.60764268E-01  7.12471381E-02  7.07880536E-04
3.61010944E-01  7.05009326E-02  7.07875355E-04
3.61257621E-01  6.82182536E-02  7.08608364E-04
3.61504297E-01  6.77398667E-02  6.88626256E-04
3.61750973E-01  7.17253089E-02  7.13414978E-04
3.61997650E-01  6.87796250E-02  6.72393013E-04
3.62244326E-01  6.98230863E-02  6.85858482E-04
3.62491003E-01  6.76218942E-02  7.04857695E-04
3.62737679E-01  7.20935166E-02  6.99772849E-04
3.62984356E-01  7.28148818E-02  7.16159295E-04
3.63231032E-01  6.96263611E-02  6.83985942E-04
3.63477708E-01  6.89062700E-02  6.76284428E-04
3.63724385E-01  7.04832152E-02  6.98282616E-04
3.63971061E-01  7.35028833E-02  7.01435551E-04
3.64217738E-01  7.13462755E-02  6.94758259E-04
3.64464414E-01  6.68590367E-02  6.69841364E-04
3.64711090E-01  7.10905343E-02  7.02832709E-04
3.64957767E-01  6.68066964E-02  6.73589704E-04
3.65204443E-01  6.63926750E-02  6.54813019E-04
3.65451120E-01  6.79143667E-02  7.03662634E-04
3.65697796E-01  6.63979650E-02  6.68304740E-04
3.65944473E-01  6.84351027E-02  6.83143910E-04
3.66191149E-01  6.91879615E-02  6.75268355E-04
3.66437825E-01  7.02291578E-02  6.87875960E-04
3.66684502E-01  6.74462691E-02  6.93758775E-04
3.66931178E-01  6.57812580E-02  6.55161799E-04
3.67177855E-01  7.13391900E-02  6.94068440E-04
3.67424531E-01  6.88496530E-02  6.87756983E-04
3.67671208E-01  6.80310205E-02  6.81277539E-04
3.67917884E-01  7.10983425E-02  6.89066655E-04
3.68164560E-01  6.62969500E-02  6.58816658E-04
3.68411237E-01  6.95663169E-02  6.76833675E-04
3.68657913E-01  6.93870783E-02  6.89838140E-04
3.68904590E-01  6.88615739E-02  6.87427993E-04
3.69151266E-01  6.66570812E-02  6.72111812E-04
3.69397943E-01  6.79472089E-02  6.72659080E-04
3.69644619E-01  7.08181113E-02  7.22894853E-04
3.69891295E-01  6.70418739E-02  6.78114884E-04
3.70137972E-01  6.88725263E-02  6.95229857E-04
3.70384648E-01  6.75348192E-02  6.48358080E-04
3.70631325E-01  6.95007592E-02  7.05743383E-04
3.70878001E-01  6.95639625E-02  6.78812212E-04
3.71124677E-01  6.69064894E-02  6.75255840E-04
3.71371354E-01  6.91027120E-02  6.85415929E-04
3.71618030E-01  6.58156648E-02  6.57499942E-04
3.71864707E-01  6.74551129E-02  6.74727140E-04
3.72111383E-01  6.54989406E-02  6.58120611E-04
3.72358060E-01  6.65160418E-02  6.54303585E-04
3.72604736E-01  6.39304370E-02  6.64476363E-04
3.72851412E-01  6.76536635E-02  6.56671531E-04
3.73098089E-01  6.87517598E-02  6.68495893E-04
3.73344765E-01  6.79812357E-02  6.87385909E-04
3.73591442E-01  6.67582080E-02  6.76071097E-04
3.73838118E-01  6.71194047E-02  6.77860517E-04
3.74084795E-01  6.81577399E-02  6.77847245E-04
3.74331471E-01  6.87679872E-02  6.84935541E-04
3.74578147E-01  6.40163794E-02  6.64874387E-04
3.74824824E-01  6.97419867E-02  6.75040646E-04
3.75071500E-01  6.66645616E-02  7.06244959E-04
3.75318177E-01  6.81840405E-02  6.95160241E-04
3.75564853E-01  7.07094222E-02  6.79497374E-04
3.75811529E-01  6.62268996E-02  6.65756175E-04
3.76058206E-01  6.66707605E-02  6.73928706E-04
3.76304882E-01  7.06504211E-02  6.93210925E-04
3.76551559E-01  6.68169260E-02  6.53525058E-04
3.76798235E-01  6.74778149E-02  6.79335208E-04
3.77044912E-01  6.62694797E-02  6.74053153E-04
3.77291588E-01  6.70211613E-02  6.97299954E-04
3.77538264E-01  6.60755932E-02  6.71161513E-04
3.77784941E-01  6.85458332E-02  6.71270478E-04
3.78031617E-01  6.84416741E-02  6.65022701E-04
3.78278294E-01  6.43137693E-02  6.55319018E-04
3.78524970E-01  6.42870441E-02  6.67445594E-04
3.78771647E-01  7.01745823E-02  6.88668690E-04
3.79018323E-01  6.78645298E-02  6.96803851E-04
3.79264999E-01  6.81336224E-02  6.71538583E-04
3.79511676E-01  6.61862940E-02  6.59347104E-04
3.79758352E-01  6.73639923E-02  6.62205101E-04
3.80005029E-01  7.00447038E-02  6.93853712E-04
3.80251705E-01  6.83358386E-02  6.63346902E-04
3.80498382E-01  6.78194165E-02  6.72894355E-04
3.80745058E-01  6.52974546E-02  6.75983203E-04
3.80991734E-01  6.48491457E-02  6.74824580E-04
3.81238411E-01  6.21580854E-02  6.62700913E-04
3.81485087E-01  6.68734685E-02  6.97709969E-04
3.81731764E-01  7.08498880E-02  7.32913555E-04
3.81978440E-01  6.52270541E-02  7.03585276E-04
3.82225116E-01  6.93394393E-02  7.44137797E-04
3.82471793E-01  6.80170506E-02  7.29433203E-04
3.82718469E-01  6.67815283E-02  7.17545976E-04
3.82965146E-01  6.54013380E-02  7.02596735E-04
3.83211822E-01  6.57363087E-02  7.01135374E-04
3.83458499E-01  6.79344237E-02  7.44657766E-04
3.83705175E-01  6.86054453E-02  7.63411808E-04
3.83951851E-01  6.66157380E-02  7.37697002E-04
3.84198528E-01  6.79921061E-02  7.75333901E-04
3.84445204E-01  6.49719834E-02  7.45773199E-04
3.84691881E-01  6.89374432E-02  7.45462487E-04
3.84938557E-01  6.60983101E-02  7.40090734E-04
3.85185234E-01  6.40596300E-02  7.26535916E-04
3.85431910E-01  6.59344196E-02  7.56539579E-04
3.85678586E-01  6.72016367E-02  7.73672073E-04
3.85925263E-01  6.75149336E-02  7.68436294E-04
3.86171939E-01  6.23287112E-02  7.52430467E-04
3.86418616E-01  6.55345842E-02  7.54524488E-04
3.86665292E-01  6.89909980E-02  7.89421145E-04
3.86911968E-01  6.95085302E-02  7.98862544E-04
3.87158645E-01  6.77039623E-02  7.71443010E-04
3.87405321E-01  6.73101470E-02  7.62685086E-04
3.87651998E-01  6.65904656E-02  7.95976433E-04
3.87898674E-01  6.62148148E-02  7.90785474E-04
3.88145351E-01  6.94399178E-02  7.94792199E-04
3.88392027E-01  6.63303956E-02  8.01907387E-04
3.88638703E-01  6.56520054E-02  7.87040277E-04
3.88885380E-01  6.99656233E-02  7.96167064E-04
3.89132056E-01  6.46017045E-02  8.01235612E-04
3.89378733E-01  6.52922615E-02  7.92167964E-04
3.89625409E-01  6.99240938E-02  8.18647328E-04
3.89872086E-01  6.84725717E-02  8.11170670E-04
3.90118762E-01  6.69477582E-02  8.02191440E-04
3.90365438E-01  6.59468770E-02  7.97226501E-04
3.90612115E-01  6.89491704E-02  7.83017254E-04
3.90858791E-01  7.01142028E-02  7.68695259E-04
