### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.46617019E-01  8.51713121E-04
4.67608882E-01  2.44439855E-01  8.20264278E-04
4.67902883E-01  2.45477557E-01  8.12362821E-04
4.68196884E-01  2.44840980E-01  8.19419627E-04
4.68490885E-01  2.40412921E-01  8.20556190E-04
4.68784887E-01  2.41932735E-01  8.24554241E-04
4.69078888E-01  2.41333842E-01  8.03486968E-04
4.69372889E-01  2.38841891E-01  7.81520852E-04
4.69666890E-01  2.45457783E-01  7.98212597E-04
4.69960891E-01  2.43329108E-01  8.32211052E-04
4.70254893E-01  2.42856771E-01  7.89214857E-04
4.70548894E-01  2.49110520E-01  8.78217223E-04
4.70842895E-01  2.43756026E-01  8.22114933E-04
4.71136896E-01  2.37462595E-01  8.05356423E-04
4.71430897E-01  2.42200240E-01  8.08872224E-04
4.71724899E-01  2.44212538E-01  8.31232755E-04
4.72018900E-01  2.41492361E-01  8.06795724E-04
4.72312901E-01  2.41333723E-01  8.35722894E-04
4.72606902E-01  2.39081234E-01  8.27202108E-04
4.72900903E-01  2.47891203E-01  8.32774851E-04
4.73194904E-01  2.46398523E-01  8.13370280E-04
4.73488906E-01  2.41313785E-01  8.02218448E-04
4.73782907E-01  2.46724159E-01  8.12987273E-04
4.74076908E-01  2.43036628E-01  8.06710799E-04
4.74370909E-01  2.36948252E-01  7.85224140E-04
4.74664910E-01  2.42584065E-01  7.99760630E-04
4.74958912E-01  2.44105861E-01  8.01881077E-04
4.75252913E-01  2.42131904E-01  8.12125159E-04
4.75546914E-01  2.43879914E-01  7.94374733E-04
4.75840915E-01  2.41762206E-01  8.05799267E-04
4.76134916E-01  2.48925358E-01  8.38762731E-04
4.76428917E-01  2.41212368E-01  8.35084182E-04
4.76722919E-01  2.39852041E-01  8.03440053E-04
4.77016920E-01  2.44334295E-01  8.29907425E-04
4.77310921E-01  2.45062277E-01  8.45530769E-04
4.77604922E-01  2.44437888E-01  8.19626730E-04
4.77898923E-01  2.40296364E-01  8.09555757E-04
4.78192925E-01  2.38119557E-01  8.10046098E-04
4.78486926E-01  2.42968813E-01  8.21903930E-04
4.78780927E-01  2.46560499E-01  8.09249585E-04
4.79074928E-01  2.44099170E-01  7.94884400E-04
4.79368929E-01  2.40652785E-01  7.93507555E-04
4.79662930E-01  2.44421542E-01  8.18113738E-04
4.79956932E-01  2.47844532E-01  8.22843518E-04
4.80250933E-01  2.44041175E-01  8.02106573E-04
4.80544934E-01  2.46807605E-01  8.21397931E-04
4.80838935E-01  2.40403324E-01  8.05111544E-04
4.81132936E-01  2.41319388E-01  8.26107163E-04
4.81426938E-01  2.44998425E-01  8.06360797E-04
4.81720939E-01  2.45721906E-01  8.06254975E-04
4.82014940E-01  2.45301500E-01  8.16636486E-04
4.82308941E-01  2.46866256E-01  8.18190398E-04
4.82602942E-01  2.38451198E-01  8.04397394E-04
4.82896943E-01  2.41513789E-01  7.99865404E-04
4.83190945E-01  2.47610092E-01  8.04998796E-04
4.83484946E-01  2.44773537E-01  8.28796939E-04
4.83778947E-01  2.40409911E-01  8.07440083E-04
4.84072948E-01  2.48649180E-01  8.15331179E-04
4.84366949E-01  2.43564695E-01  8.31368379E-04
4.84660951E-01  2.45376796E-01  8.01048300E-04
4.84954952E-01  2.46956766E-01  8.18028813E-04
4.85248953E-01  2.41872713E-01  8.01897084E-04
4.85542954E-01  2.40439698E-01  7.93782296E-04
4.85836955E-01  2.40745246E-01  8.07592762E-04
4.86130956E-01  2.42519289E-01  8.33176542E-04
4.86424958E-01  2.40823045E-01  8.00796843E-04
4.86718959E-01  2.42535800E-01  7.98717258E-04
4.87012960E-01  2.43459672E-01  8.10589758E-04
4.87306961E-01  2.43389755E-01  8.06803640E-04
4.87600962E-01  2.47948170E-01  8.13064398E-04
4.87894964E-01  2.46418655E-01  8.14132276E-04
4.88188965E-01  2.43688315E-01  7.87420198E-04
4.88482966E-01  2.47329161E-01  8.19099718E-04
4.88776967E-01  2.38207400E-01  7.97337736E-04
4.89070968E-01  2.40112528E-01  8.04678188E-04
4.89364970E-01  2.41073966E-01  7.98717141E-04
4.89658971E-01  2.40321964E-01  7.93752377E-04
4.89952972E-01  2.38433614E-01  7.95786968E-04
4.90246973E-01  2.45493799E-01  8.10789177E-04
4.90540974E-01  2.40556836E-01  7.90552818E-04
4.90834975E-01  2.43899509E-01  8.11484409E-04
4.91128977E-01  2.45690599E-01  8.15567910E-04
4.91422978E-01  2.45861426E-01  8.01341957E-04
4.91716979E-01  2.35000312E-01  7.93666404E-04
4.92010980E-01  2.43208244E-01  8.29848694E-04
4.92304981E-01  2.41033599E-01  8.18677712E-04
4.92598983E-01  2.45493904E-01  8.24077812E-04
4.92892984E-01  2.43263930E-01  7.92999286E-04
4.93186985E-01  2.41121948E-01  7.96871085E-04
4.93480986E-01  2.42909342E-01  8.26014264E-04
4.93774987E-01  2.42494285E-01  7.96151056E-04
4.94068988E-01  2.43751600E-01  8.19761015E-04
4.94362990E-01  2.42129296E-01  8.15901614E-04
4.94656991E-01  2.39014804E-01  8.30446661E-04
4.94950992E-01  2.43831187E-01  8.24436313E-04
4.95244993E-01  2.42568552E-01  8.03182309E-04
4.95538994E-01  2.41394669E-01  8.07989039E-04
4.95832996E-01  2.47981027E-01  8.28785764E-04
4.96126997E-01  2.46347830E-01  7.87198835E-04
4.96420998E-01  2.48501882E-01  8.12156068E-04
4.96714999E-01  2.44327113E-01  8.06122844E-04
4.97009000E-01  2.43667930E-01  8.02198949E-04
4.97303001E-01  2.42493168E-01  7.99362781E-04
4.97597003E-01  2.40818813E-01  7.77428155E-04
4.97891004E-01  2.43658334E-01  8.35312821E-04
4.98185005E-01  2.39798710E-01  7.97071552E-04
4.98479006E-01  2.42336258E-01  8.12144426E-04
4.98773007E-01  2.41825759E-01  8.14331288E-04
4.99067009E-01  2.51236022E-01  8.20424350E-04
4.99361010E-01  2.40957424E-01  8.20821093E-04
4.99655011E-01  2.44487673E-01  8.07215576E-04
4.99949012E-01  2.41016820E-01  8.08728684E-04
5.00243013E-01  2.42508277E-01  8.24634917E-04
5.00537014E-01  2.44029030E-01  8.08222627E-04
5.00831016E-01  2.42674813E-01  8.27749318E-04
5.01125017E-01  2.45799869E-01  8.05366726E-04
5.01419018E-01  2.45435953E-01  8.09196441E-04
5.01713019E-01  2.40200326E-01  8.20451358E-04
5.02007020E-01  2.39547208E-01  8.06064287E-04
5.02301022E-01  2.40429178E-01  7.98474008E-04
5.02595023E-01  2.42775977E-01  8.00459937E-04
5.02889024E-01  2.42785394E-01  7.87515310E-04
5.03183025E-01  2.43127182E-01  8.07064760E-04
5.03477026E-01  2.41993845E-01  7.84091360E-04
5.03771027E-01  2.40855008E-01  7.95269210E-04
5.04065029E-01  2.41923332E-01  7.82425224E-04
5.04359030E-01  2.40045652E-01  7.72602740E-04
5.04653031E-01  2.45938569E-01  7.92732695E-04
5.04947032E-01  2.45355234E-01  8.10075086E-04
5.05241033E-01  2.36582622E-01  8.04358686E-04
5.05535035E-01  2.35922396E-01  7.95356638E-04
5.05829036E-01  2.41415516E-01  8.00383859E-04
5.06123037E-01  2.44273558E-01  7.93384446E-04
5.06417038E-01  2.48380587E-01  8.34377483E-04
5.06711039E-01  2.43546218E-01  8.06325756E-04
5.07005040E-01  2.43795857E-01  7.95074331E-04
5.07299042E-01  2.45517775E-01  8.06763826E-04
5.07593043E-01  2.42266044E-01  8.03013216E-04
5.07887044E-01  2.44146511E-01  8.15699401E-04
5.08181045E-01  2.41208822E-01  7.70375831E-04
5.08475046E-01  2.44312212E-01  8.17113672E-04
5.08769048E-01  2.40950078E-01  7.76651897E-04
5.09063049E-01  2.40085796E-01  7.91691418E-04
5.09357050E-01  2.41101861E-01  8.03646573E-04
5.09651051E-01  2.44040370E-01  7.84863252E-04
5.09945052E-01  2.45102823E-01  8.10883066E-04
5.10239054E-01  2.44619295E-01  7.89805083E-04
5.10533055E-01  2.39555135E-01  7.96126958E-04
5.10827056E-01  2.43054494E-01  8.08699115E-04
5.11121057E-01  2.37233505E-01  8.10480444E-04
5.11415058E-01  2.44543731E-01  8.19586276E-04
5.11709059E-01  2.40818858E-01  8.31512501E-04
5.12003061E-01  2.44286060E-01  8.17361288E-04
5.12297062E-01  2.43066892E-01  8.14359402E-04
5.12591063E-01  2.41204128E-01  8.11412930E-04
5.12885064E-01  2.45259821E-01  8.06566153E-04
5.13179065E-01  2.42369577E-01  7.85912503E-04
5.13473067E-01  2.36211121E-01  7.78826245E-04
5.13767068E-01  2.45540127E-01  8.01084971E-04
5.14061069E-01  2.38892883E-01  8.09701625E-04
5.14355070E-01  2.41778612E-01  8.09288584E-04
5.14649071E-01  2.37063184E-01  8.20408633E-04
5.14943072E-01  2.43938461E-01  8.02173163E-04
5.15237074E-01  2.40571201E-01  8.02780734E-04
5.15531075E-01  2.43394881E-01  8.13272840E-04
5.15825076E-01  2.44864434E-01  7.91417784E-04
5.16119077E-01  2.40910649E-01  8.15810752E-04
5.16413078E-01  2.42182866E-01  8.16768210E-04
5.16707080E-01  2.42322057E-01  8.09760939E-04
5.17001081E-01  2.39535078E-01  7.98316032E-04
5.17295082E-01  2.39265680E-01  7.98813824E-04
5.17589083E-01  2.36892581E-01  7.88742967E-04
5.17883084E-01  2.38382205E-01  8.03951407E-04
5.18177085E-01  2.41039231E-01  7.95238477E-04
5.18471087E-01  2.47184157E-01  8.20550660E-04
5.18765088E-01  2.45775387E-01  8.22231523E-04
5.19059089E-01  2.46651649E-01  8.23552138E-04
5.19353090E-01  2.41327867E-01  8.02047085E-04
5.19647091E-01  2.44049862E-01  8.16737302E-04
5.19941093E-01  2.39622369E-01  7.91910221E-04
5.20235094E-01  2.37763941E-01  8.14517145E-04
5.20529095E-01  2.37627268E-01  8.10195634E-04
5.20823096E-01  2.41314322E-01  7.87167402E-04
5.21117097E-01  2.45628417E-01  8.21517780E-04
5.21411098E-01  2.36823782E-01  7.79156981E-04
5.21705100E-01  2.42189392E-01  7.93862448E-04
5.21999101E-01  2.35854372E-01  7.95578992E-04
5.22293102E-01  2.46334493E-01  8.07498931E-04
5.22587103E-01  2.41917163E-01  7.95106345E-04
5.22881104E-01  2.38909900E-01  7.89698563E-04
5.23175106E-01  2.36898273E-01  7.99811503E-04
5.23469107E-01  2.39314899E-01  7.88348960E-04
5.23763108E-01  2.39773497E-01  7.93691608E-04
5.24057109E-01  2.45538965E-01  8.27861717E-04
5.24351110E-01  2.39359260E-01  8.00488458E-04
5.24645111E-01  2.43931547E-01  8.21499736E-04
5.24939113E-01  2.42667824E-01  8.00495269E-04
5.25233114E-01  2.41561815E-01  8.01879738E-04
5.25527115E-01  2.38556787E-01  7.76731700E-04
5.25821116E-01  2.37548590E-01  7.94943713E-04
5.26115117E-01  2.36986101E-01  8.06333905E-04
5.26409119E-01  2.41242200E-01  8.17484164E-04
5.26703120E-01  2.34508455E-01  8.02722003E-04
5.26997121E-01  2.44364291E-01  7.91009981E-04
5.27291122E-01  2.44746566E-01  7.87555880E-04
5.27585123E-01  2.45731398E-01  8.13325052E-04
5.27879125E-01  2.41744876E-01  7.93934683E-04
5.28173126E-01  2.37939805E-01  7.85637938E-04
5.28467127E-01  2.37113029E-01  7.82271498E-04
5.28761128E-01  2.37642035E-01  8.11119447E-04
5.29055129E-01  2.45833024E-01  8.10784462E-04
5.29349130E-01  2.42610216E-01  8.02353432E-04
5.29643132E-01  2.35352188E-01  7.88329751E-04
5.29937133E-01  2.35759705E-01  8.18246219E-04
5.30231134E-01  2.38310933E-01  7.99763366E-04
5.30525135E-01  2.41155252E-01  7.96170905E-04
5.30819136E-01  2.37873212E-01  8.12170678E-04
5.31113138E-01  2.41941705E-01  8.08382640E-04
5.31407139E-01  2.41508782E-01  7.97275919E-04
5.31701140E-01  2.42259577E-01  8.17092019E-04
5.31995141E-01  2.41668716E-01  8.20128946E-04
5.32289142E-01  2.34734118E-01  7.81985233E-04
5.32583143E-01  2.43883014E-01  8.05934716E-04
5.32877145E-01  2.36871347E-01  7.89843674E-04
5.33171146E-01  2.38703892E-01  8.05473537E-04
5.33465147E-01  2.39112064E-01  7.69079430E-04
5.33759148E-01  2.36357003E-01  7.89226731E-04
5.34053149E-01  2.41146177E-01  7.55163375E-04
5.34347151E-01  2.40288392E-01  7.64119904E-04
5.34641152E-01  2.36715794E-01  7.76887580E-04
5.34935153E-01  2.39107922E-01  7.95524335E-04
5.35229154E-01  2.40399688E-01  7.98748748E-04
5.35523155E-01  2.38492563E-01  7.84930657E-04
5.35817156E-01  2.36983761E-01  7.77631532E-04
5.36111158E-01  2.37821668E-01  7.85324199E-04
5.36405159E-01  2.37181187E-01  7.73052336E-04
5.36699160E-01  2.39412457E-01  7.94909662E-04
5.36993161E-01  2.38190651E-01  7.97295244E-04
5.37287162E-01  2.41479248E-01  8.08128039E-04
5.37581164E-01  2.35455990E-01  7.60931405E-04
5.37875165E-01  2.43325800E-01  7.98229128E-04
5.38169166E-01  2.40817130E-01  8.14589788E-04
5.38463167E-01  2.35362664E-01  7.53364060E-04
5.38757168E-01  2.37305552E-01  7.70234619E-04
5.39051169E-01  2.44153827E-01  7.95169908E-04
5.39345171E-01  2.40380943E-01  7.84301723E-04
5.39639172E-01  2.42877200E-01  7.82703864E-04
5.39933173E-01  2.44816303E-01  7.77966343E-04
5.40227174E-01  2.38735124E-01  7.98154681E-04
5.40521175E-01  2.36911386E-01  7.86413904E-04
5.40815177E-01  2.42444903E-01  7.73608976E-04
5.41109178E-01  2.42091060E-01  8.06639961E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "10.255",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Oct 18 20:42:16 2024",
#        "diode": "101338"
#    },
#    "filename": "KV0002A_repeat_35C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

