### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.21023104E-01  1.09812140E-03
3.11484887E-01  1.18676104E-01  1.11193280E-03
3.11775858E-01  1.20615475E-01  1.11001823E-03
3.12066830E-01  1.22217678E-01  1.13139406E-03
3.12357801E-01  1.19445182E-01  1.09520031E-03
3.12648773E-01  1.19814008E-01  1.10962451E-03
3.12939744E-01  1.22194543E-01  1.12833199E-03
3.13230715E-01  1.22485027E-01  1.13528199E-03
3.13521687E-01  1.23285383E-01  1.11754762E-03
3.13812658E-01  1.20203257E-01  1.18117209E-03
3.14103630E-01  1.22483157E-01  1.11762679E-03
3.14394601E-01  1.20125785E-01  1.13245577E-03
3.14685572E-01  1.20320924E-01  1.10669725E-03
3.14976544E-01  1.24351650E-01  1.13210967E-03
3.15267515E-01  1.22971050E-01  1.16765057E-03
3.15558487E-01  1.20330051E-01  1.09598204E-03
3.15849458E-01  1.19656458E-01  1.13790401E-03
3.16140429E-01  1.19952530E-01  1.13063748E-03
3.16431401E-01  1.22270361E-01  1.14399474E-03
3.16722372E-01  1.24455392E-01  1.17291010E-03
3.17013344E-01  1.18827648E-01  1.13096985E-03
3.17304315E-01  1.23377614E-01  1.17188715E-03
3.17595286E-01  1.22728802E-01  1.15068129E-03
3.17886258E-01  1.21983506E-01  1.14662957E-03
3.18177229E-01  1.21247947E-01  1.13476184E-03
3.18468201E-01  1.21025458E-01  1.11902342E-03
3.18759172E-01  1.22076847E-01  1.14945066E-03
3.19050144E-01  1.22428693E-01  1.13515870E-03
3.19341115E-01  1.21648408E-01  1.16493250E-03
3.19632086E-01  1.21813461E-01  1.14375702E-03
3.19923058E-01  1.21703230E-01  1.14375493E-03
3.20214029E-01  1.22937240E-01  1.15052075E-03
3.20505001E-01  1.23608544E-01  1.13568211E-03
3.20795972E-01  1.22210078E-01  1.14916288E-03
3.21086943E-01  1.21576354E-01  1.14010880E-03
3.21377915E-01  1.22631341E-01  1.15596619E-03
3.21668886E-01  1.21746041E-01  1.13641808E-03
3.21959858E-01  1.23657271E-01  1.16699771E-03
3.22250829E-01  1.20472923E-01  1.13880145E-03
3.22541800E-01  1.22848526E-01  1.13736838E-03
3.22832772E-01  1.22850560E-01  1.14937383E-03
3.23123743E-01  1.22226216E-01  1.14260090E-03
3.23414715E-01  1.22215673E-01  1.15876750E-03
3.23705686E-01  1.20347627E-01  1.13070698E-03
3.23996657E-01  1.22848906E-01  1.15856028E-03
3.24287629E-01  1.22336067E-01  1.14413316E-03
3.24578600E-01  1.24060631E-01  1.16698362E-03
3.24869572E-01  1.23533860E-01  1.17914705E-03
3.25160543E-01  1.22387476E-01  1.16833777E-03
3.25451514E-01  1.21596634E-01  1.15273090E-03
3.25742486E-01  1.20665073E-01  1.17526390E-03
3.26033457E-01  1.20296828E-01  1.17328262E-03
3.26324429E-01  1.19550556E-01  1.14710047E-03
3.26615400E-01  1.22912064E-01  1.15693233E-03
3.26906371E-01  1.21531129E-01  1.15974282E-03
3.27197343E-01  1.22514129E-01  1.17666717E-03
3.27488314E-01  1.20784774E-01  1.16581819E-03
3.27779286E-01  1.21022478E-01  1.17092475E-03
3.28070257E-01  1.23915747E-01  1.19310222E-03
3.28361228E-01  1.22684196E-01  1.15466781E-03
3.28652200E-01  1.20635010E-01  1.12960371E-03
3.28943171E-01  1.21807888E-01  1.16684055E-03
3.29234143E-01  1.22814976E-01  1.18704815E-03
3.29525114E-01  1.22174293E-01  1.16036180E-03
3.29816085E-01  1.21710002E-01  1.17985206E-03
3.30107057E-01  1.20385543E-01  1.20498368E-03
3.30398028E-01  1.20963246E-01  1.14798907E-03
3.30689000E-01  1.23335585E-01  1.17023324E-03
3.30979971E-01  1.22297421E-01  1.16754940E-03
3.31270942E-01  1.21739678E-01  1.17619196E-03
3.31561914E-01  1.22699514E-01  1.19992311E-03
3.31852885E-01  1.22410968E-01  1.17506250E-03
3.32143857E-01  1.23550199E-01  1.19904405E-03
3.32434828E-01  1.21004142E-01  1.14762562E-03
3.32725799E-01  1.20038554E-01  1.18929788E-03
3.33016771E-01  1.20166741E-01  1.15771114E-03
3.33307742E-01  1.21044278E-01  1.18500052E-03
3.33598714E-01  1.19552940E-01  1.17983611E-03
3.33889685E-01  1.22408979E-01  1.18043181E-03
3.34180656E-01  1.20982774E-01  1.18153659E-03
3.34471628E-01  1.21622823E-01  1.14707381E-03
3.34762599E-01  1.23474225E-01  1.18506211E-03
3.35053571E-01  1.18404165E-01  1.14663737E-03
3.35344542E-01  1.22188576E-01  1.16880750E-03
3.35635513E-01  1.17807783E-01  1.12285640E-03
3.35926485E-01  1.22178853E-01  1.15706515E-03
3.36217456E-01  1.21975228E-01  1.17726834E-03
3.36508428E-01  1.21864490E-01  1.18752907E-03
3.36799399E-01  1.19278215E-01  1.14349881E-03
3.37090370E-01  1.17935069E-01  1.15777261E-03
3.37381342E-01  1.20521523E-01  1.16111129E-03
3.37672313E-01  1.20679110E-01  1.20196585E-03
3.37963285E-01  1.21936306E-01  1.18113868E-03
3.38254256E-01  1.18569352E-01  1.18079444E-03
3.38545228E-01  1.20516576E-01  1.21393113E-03
3.38836199E-01  1.19980976E-01  1.16518093E-03
3.39127170E-01  1.20502807E-01  1.15977880E-03
3.39418142E-01  1.18058190E-01  1.16755150E-03
3.39709113E-01  1.16843745E-01  1.14380580E-03
3.40000085E-01  1.18408985E-01  1.16343098E-03
3.40291056E-01  1.19274348E-01  1.16629433E-03
3.40582027E-01  1.17440425E-01  1.12536550E-03
3.40872999E-01  1.18587382E-01  1.15961488E-03
3.41163970E-01  1.19311810E-01  1.15544326E-03
3.41454942E-01  1.18853070E-01  1.18973129E-03
3.41745913E-01  1.18589617E-01  1.17560313E-03
3.42036884E-01  1.18510768E-01  1.14805135E-03
3.42327856E-01  1.17091276E-01  1.13054784E-03
3.42618827E-01  1.17894650E-01  1.16912567E-03
3.42909799E-01  1.18105330E-01  1.15122204E-03
3.43200770E-01  1.18124701E-01  1.19486346E-03
3.43491741E-01  1.16930805E-01  1.18267932E-03
3.43782713E-01  1.17230132E-01  1.16662588E-03
3.44073684E-01  1.18859239E-01  1.15737412E-03
3.44364656E-01  1.15354031E-01  1.13309687E-03
3.44655627E-01  1.17141403E-01  1.14665576E-03
3.44946598E-01  1.18104495E-01  1.17061811E-03
3.45237570E-01  1.17795624E-01  1.15507038E-03
3.45528541E-01  1.16527826E-01  1.19819480E-03
3.45819513E-01  1.18545204E-01  1.16271281E-03
3.46110484E-01  1.15928583E-01  1.17641408E-03
3.46401455E-01  1.18472554E-01  1.17239181E-03
3.46692427E-01  1.18769795E-01  1.15572487E-03
3.46983398E-01  1.15017265E-01  1.15532032E-03
3.47274370E-01  1.15628369E-01  1.13455008E-03
3.47565341E-01  1.18699364E-01  1.16277614E-03
3.47856312E-01  1.16058774E-01  1.12679950E-03
3.48147284E-01  1.15104988E-01  1.16463145E-03
3.48438255E-01  1.15121923E-01  1.13446789E-03
3.48729227E-01  1.15467764E-01  1.15471007E-03
3.49020198E-01  1.15012161E-01  1.15319376E-03
3.49311169E-01  1.14164606E-01  1.13209081E-03
3.49602141E-01  1.16976999E-01  1.15894352E-03
3.49893112E-01  1.16910562E-01  1.17965264E-03
3.50184084E-01  1.13789164E-01  1.15653221E-03
3.50475055E-01  1.16355054E-01  1.15331030E-03
3.50766026E-01  1.15118697E-01  1.14278204E-03
3.51056998E-01  1.12730250E-01  1.16011221E-03
3.51347969E-01  1.14581369E-01  1.13704475E-03
3.51638941E-01  1.12597942E-01  1.12450472E-03
3.51929912E-01  1.12931505E-01  1.14738045E-03
3.52220883E-01  1.12903103E-01  1.13465916E-03
3.52511855E-01  1.12698667E-01  1.14005513E-03
3.52802826E-01  1.13612637E-01  1.15449599E-03
3.53093798E-01  1.14424527E-01  1.14726496E-03
3.53384769E-01  1.15420640E-01  1.15108944E-03
3.53675740E-01  1.13174103E-01  1.13861531E-03
3.53966712E-01  1.14192866E-01  1.16325310E-03
3.54257683E-01  1.11950420E-01  1.10682880E-03
3.54548655E-01  1.12316787E-01  1.14728813E-03
3.54839626E-01  1.14539631E-01  1.14067632E-03
3.55130597E-01  1.12400398E-01  1.14713027E-03
3.55421569E-01  1.12892523E-01  1.18044240E-03
3.55712540E-01  1.12118416E-01  1.13820063E-03
3.56003512E-01  1.10583149E-01  1.15835317E-03
3.56294483E-01  1.12493023E-01  1.14591420E-03
3.56585455E-01  1.13439992E-01  1.15777936E-03
3.56876426E-01  1.11675352E-01  1.13784627E-03
3.57167397E-01  1.11247391E-01  1.13158731E-03
3.57458369E-01  1.11657850E-01  1.16983196E-03
3.57749340E-01  1.11898988E-01  1.12728763E-03
3.58040312E-01  1.11867428E-01  1.15066255E-03
3.58331283E-01  1.12200633E-01  1.20118039E-03
3.58622254E-01  1.10059626E-01  1.13802683E-03
3.58913226E-01  1.11915931E-01  1.14165188E-03
3.59204197E-01  1.12921968E-01  1.16714207E-03
3.59495169E-01  1.11385390E-01  1.15744292E-03
3.59786140E-01  1.10278182E-01  1.13979937E-03
3.60077111E-01  1.11747682E-01  1.16296660E-03
3.60368083E-01  1.10519730E-01  1.15638471E-03
3.60659054E-01  1.10732473E-01  1.12271251E-03
3.60950026E-01  1.10008121E-01  1.14973087E-03
3.61240997E-01  1.11158781E-01  1.16503658E-03
3.61531968E-01  1.12598225E-01  1.11136434E-03
3.61822940E-01  1.10527091E-01  1.14531140E-03
3.62113911E-01  1.08770333E-01  1.12101494E-03
3.62404883E-01  1.09525308E-01  1.15258060E-03
3.62695854E-01  1.10005699E-01  1.15085521E-03
3.62986825E-01  1.09891295E-01  1.15055405E-03
3.63277797E-01  1.10516816E-01  1.13591936E-03
3.63568768E-01  1.13967828E-01  1.16206740E-03
3.63859740E-01  1.11258417E-01  1.16321025E-03
3.64150711E-01  1.09671138E-01  1.13919273E-03
3.64441682E-01  1.11020692E-01  1.14499091E-03
3.64732654E-01  1.09873503E-01  1.16701936E-03
3.65023625E-01  1.10436358E-01  1.16905337E-03
3.65314597E-01  1.09394230E-01  1.14094582E-03
3.65605568E-01  1.09746739E-01  1.13332667E-03
3.65896539E-01  1.10138066E-01  1.12067221E-03
3.66187511E-01  1.09484725E-01  1.12524675E-03
3.66478482E-01  1.09375335E-01  1.12381368E-03
3.66769454E-01  1.09299123E-01  1.14909280E-03
3.67060425E-01  1.09892063E-01  1.13820168E-03
3.67351396E-01  1.08760707E-01  1.14556483E-03
3.67642368E-01  1.08133636E-01  1.12519052E-03
3.67933339E-01  1.08580224E-01  1.12139888E-03
3.68224311E-01  1.09013304E-01  1.12835062E-03
3.68515282E-01  1.10081948E-01  1.12611975E-03
3.68806253E-01  1.09088086E-01  1.10781018E-03
3.69097225E-01  1.10199265E-01  1.14695996E-03
3.69388196E-01  1.10281341E-01  1.12668017E-03
3.69679168E-01  1.07283860E-01  1.12611230E-03
3.69970139E-01  1.09375156E-01  1.14503526E-03
3.70261110E-01  1.07707366E-01  1.14218600E-03
3.70552082E-01  1.11306489E-01  1.15024543E-03
3.70843053E-01  1.09808959E-01  1.15608494E-03
3.71134025E-01  1.09280780E-01  1.15313381E-03
3.71424996E-01  1.09926835E-01  1.12106686E-03
3.71715967E-01  1.09598987E-01  1.13967748E-03
3.72006939E-01  1.09110296E-01  1.12908287E-03
3.72297910E-01  1.06768638E-01  1.15942617E-03
3.72588882E-01  1.09158881E-01  1.12011505E-03
3.72879853E-01  1.07567966E-01  1.17631664E-03
3.73170824E-01  1.07256725E-01  1.12347980E-03
3.73461796E-01  1.10636823E-01  1.14376470E-03
3.73752767E-01  1.09131068E-01  1.17025152E-03
3.74043739E-01  1.09351523E-01  1.14503165E-03
3.74334710E-01  1.07829526E-01  1.14413141E-03
3.74625681E-01  1.09624080E-01  1.13009941E-03
3.74916653E-01  1.07171513E-01  1.10723975E-03
3.75207624E-01  1.07722417E-01  1.12524198E-03
3.75498596E-01  1.08563364E-01  1.11828814E-03
3.75789567E-01  1.07780792E-01  1.12195988E-03
3.76080539E-01  1.09729297E-01  1.12395652E-03
3.76371510E-01  1.09142870E-01  1.16136996E-03
3.76662481E-01  1.09124854E-01  1.14080415E-03
3.76953453E-01  1.09156139E-01  1.12482929E-03
3.77244424E-01  1.11629277E-01  1.18717563E-03
3.77535396E-01  1.09994985E-01  1.16770854E-03
3.77826367E-01  1.09552845E-01  1.16576639E-03
3.78117338E-01  1.08158290E-01  1.13507756E-03
3.78408310E-01  1.10569566E-01  1.11550209E-03
3.78699281E-01  1.08009055E-01  1.16715545E-03
3.78990253E-01  1.08020537E-01  1.14928454E-03
3.79281224E-01  1.10716112E-01  1.14896463E-03
3.79572195E-01  1.08165845E-01  1.13713637E-03
3.79863167E-01  1.09537512E-01  1.18126639E-03
3.80154138E-01  1.09458610E-01  1.14009029E-03
3.80445110E-01  1.08379312E-01  1.14060659E-03
3.80736081E-01  1.07708573E-01  1.13051163E-03
3.81027052E-01  1.10013604E-01  1.14595552E-03
3.81318024E-01  1.09891467E-01  1.11605693E-03
3.81608995E-01  1.10876016E-01  1.16039149E-03
3.81899967E-01  1.08905800E-01  1.15374115E-03
3.82190938E-01  1.07187793E-01  1.10630901E-03
3.82481909E-01  1.09641507E-01  1.14150590E-03
3.82772881E-01  1.09118268E-01  1.16798969E-03
3.83063852E-01  1.10969223E-01  1.16556557E-03
3.83354824E-01  1.10926718E-01  1.14460173E-03
3.83645795E-01  1.09759353E-01  1.14200346E-03
3.83936766E-01  1.09963760E-01  1.15834689E-03
3.84227738E-01  1.10128678E-01  1.14009948E-03
3.84518709E-01  1.11336499E-01  1.13408105E-03
3.84809681E-01  1.08496785E-01  1.14476541E-03
3.85100652E-01  1.10105999E-01  1.13447267E-03
3.85391623E-01  1.09537303E-01  1.17515831E-03
3.85682595E-01  1.11890972E-01  1.14831980E-03
3.85973566E-01  1.10981263E-01  1.14202453E-03
3.86264538E-01  1.11221947E-01  1.17564504E-03
3.86555509E-01  1.09589539E-01  1.14589371E-03
3.86846480E-01  1.10882170E-01  1.12898566E-03
3.87137452E-01  1.09851032E-01  1.15855236E-03
3.87428423E-01  1.10750280E-01  1.14286854E-03
3.87719395E-01  1.09829202E-01  1.15163939E-03
3.88010366E-01  1.13073751E-01  1.17514899E-03
3.88301337E-01  1.08714066E-01  1.13476918E-03
3.88592309E-01  1.09612837E-01  1.16559502E-03
3.88883280E-01  1.11027434E-01  1.14263722E-03
3.89174252E-01  1.11228369E-01  1.15265884E-03
3.89465223E-01  1.10567421E-01  1.18127814E-03
3.89756194E-01  1.10344611E-01  1.18318945E-03
3.90047166E-01  1.09824598E-01  1.13501598E-03
3.90338137E-01  1.11588702E-01  1.16014923E-03
3.90629109E-01  1.09656632E-01  1.15993014E-03
3.90920080E-01  1.10613197E-01  1.17306632E-03
3.91211051E-01  1.12848051E-01  1.15287979E-03
3.91502023E-01  1.10647716E-01  1.14713400E-03
3.91792994E-01  1.11690000E-01  1.17460056E-03
3.92083966E-01  1.11973375E-01  1.17993250E-03
3.92374937E-01  1.12423047E-01  1.17799733E-03
3.92665908E-01  1.14093877E-01  1.16864243E-03
3.92956880E-01  1.09648235E-01  1.12786901E-03
3.93247851E-01  1.10969320E-01  1.18092599E-03
3.93538823E-01  1.12236887E-01  1.17442431E-03
3.93829794E-01  1.13544792E-01  1.18228293E-03
3.94120766E-01  1.14268750E-01  1.17301801E-03
3.94411737E-01  1.12783693E-01  1.15294883E-03
3.94702708E-01  1.13425270E-01  1.16708560E-03
3.94993680E-01  1.11371204E-01  1.15647120E-03
3.95284651E-01  1.11062609E-01  1.17642432E-03
3.95575623E-01  1.08955413E-01  1.16298022E-03
3.95866594E-01  1.09546207E-01  1.13857968E-03
3.96157565E-01  1.12694420E-01  1.15903083E-03
3.96448537E-01  1.12488940E-01  1.17634574E-03
3.96739508E-01  1.12832926E-01  1.18594477E-03
3.97030480E-01  1.13096431E-01  1.19249523E-03
3.97321451E-01  1.13088369E-01  1.16799783E-03
3.97612422E-01  1.11835964E-01  1.16958248E-03
3.97903394E-01  1.10403731E-01  1.16598757E-03
3.98194365E-01  1.10082537E-01  1.16870564E-03
3.98485337E-01  1.13201201E-01  1.13002374E-03
3.98776308E-01  1.12548336E-01  1.20083790E-03
3.99067279E-01  1.11620925E-01  1.17114536E-03
3.99358251E-01  1.12402000E-01  1.17232953E-03
3.99649222E-01  1.11996174E-01  1.18036673E-03
3.99940194E-01  1.12069800E-01  1.18333532E-03
4.00231165E-01  1.12191916E-01  1.17759313E-03
4.00522136E-01  1.10125959E-01  1.16337545E-03
4.00813108E-01  1.10639341E-01  1.15442066E-03
4.01104079E-01  1.11210771E-01  1.17680221E-03
4.01395051E-01  1.13615356E-01  1.18071551E-03
4.01686022E-01  1.10929176E-01  1.17309846E-03
4.01976993E-01  1.11345813E-01  1.14085292E-03
4.02267965E-01  1.10801928E-01  1.18450576E-03
4.02558936E-01  1.10697724E-01  1.15324755E-03
4.02849908E-01  1.13085292E-01  1.19570945E-03
4.03140879E-01  1.11700505E-01  1.15398248E-03
4.03431850E-01  1.12345405E-01  1.13916688E-03
4.03722822E-01  1.11723661E-01  1.17456226E-03
4.04013793E-01  1.10292204E-01  1.17108517E-03
4.04304765E-01  1.11447804E-01  1.17579824E-03
4.04595736E-01  1.11819111E-01  1.15531904E-03
4.04886707E-01  1.11613698E-01  1.16817141E-03
4.05177679E-01  1.10866912E-01  1.16373587E-03
4.05468650E-01  1.12539142E-01  1.19862321E-03
4.05759622E-01  1.10127889E-01  1.18778017E-03
4.06050593E-01  1.11000814E-01  1.14625727E-03
4.06341564E-01  1.10490680E-01  1.15416711E-03
4.06632536E-01  1.11093462E-01  1.16663042E-03
4.06923507E-01  1.11351401E-01  1.15016138E-03
4.07214479E-01  1.10292263E-01  1.15659961E-03
4.07505450E-01  1.11520663E-01  1.13826722E-03
4.07796421E-01  1.12251393E-01  1.14012929E-03
4.08087393E-01  1.11982107E-01  1.19142549E-03
4.08378364E-01  1.07989728E-01  1.14269205E-03
4.08669336E-01  1.08354829E-01  1.13218429E-03
4.08960307E-01  1.09787375E-01  1.14879420E-03
4.09251278E-01  1.11759037E-01  1.18817133E-03
4.09542250E-01  1.09943517E-01  1.13813777E-03
4.09833221E-01  1.10180758E-01  1.12751964E-03
4.10124193E-01  1.10982284E-01  1.14683446E-03
4.10415164E-01  1.10787138E-01  1.16560387E-03
4.10706135E-01  1.11690938E-01  1.13801681E-03
4.10997107E-01  1.09747089E-01  1.18781440E-03
4.11288078E-01  1.10422872E-01  1.15638215E-03
4.11579050E-01  1.10707097E-01  1.19490921E-03
4.11870021E-01  1.09965429E-01  1.14587822E-03
4.12160992E-01  1.08441360E-01  1.14108063E-03
4.12451964E-01  1.10848606E-01  1.16220710E-03
4.12742935E-01  1.09559886E-01  1.14851736E-03
4.13033907E-01  1.09956950E-01  1.15673803E-03
4.13324878E-01  1.09425448E-01  1.11243897E-03
4.13615850E-01  1.07293479E-01  1.16253493E-03
4.13906821E-01  1.08710177E-01  1.14465167E-03
4.14197792E-01  1.08246133E-01  1.15859602E-03
4.14488764E-01  1.08987488E-01  1.17501058E-03
4.14779735E-01  1.11219779E-01  1.16675941E-03
4.15070707E-01  1.08626671E-01  1.17470790E-03
4.15361678E-01  1.08209848E-01  1.13404088E-03
4.15652649E-01  1.08136237E-01  1.15083344E-03
4.15943621E-01  1.06508054E-01  1.12850673E-03
4.16234592E-01  1.08112782E-01  1.13124913E-03
4.16525564E-01  1.09191738E-01  1.13823381E-03
4.16816535E-01  1.07246272E-01  1.14994566E-03
4.17107506E-01  1.09261632E-01  1.15951779E-03
4.17398478E-01  1.07576229E-01  1.11002661E-03
4.17689449E-01  1.08559974E-01  1.14658580E-03
4.17980421E-01  1.09356858E-01  1.14662794E-03
4.18271392E-01  1.07271388E-01  1.09947752E-03
4.18562363E-01  1.08256832E-01  1.14075013E-03
4.18853335E-01  1.10481836E-01  1.14759593E-03
4.19144306E-01  1.07243411E-01  1.15273392E-03
4.19435278E-01  1.09049246E-01  1.15334289E-03
4.19726249E-01  1.06044069E-01  1.14075525E-03
4.20017220E-01  1.07437983E-01  1.10152049E-03
4.20308192E-01  1.07978329E-01  1.14599767E-03
4.20599163E-01  1.07634194E-01  1.13020756E-03
4.20890135E-01  1.09138258E-01  1.14385015E-03
4.21181106E-01  1.06374688E-01  1.13975757E-03
4.21472077E-01  1.06255472E-01  1.12517423E-03
4.21763049E-01  1.04418889E-01  1.11219275E-03
4.22054020E-01  1.06270559E-01  1.12091820E-03
4.22344992E-01  1.08384483E-01  1.14053325E-03
4.22635963E-01  1.06862664E-01  1.12797006E-03
4.22926934E-01  1.05656557E-01  1.12480670E-03
4.23217906E-01  1.06542811E-01  1.11310068E-03
4.23508877E-01  1.04270816E-01  1.11984403E-03
4.23799849E-01  1.05462737E-01  1.14212628E-03
4.24090820E-01  1.03743248E-01  1.10161537E-03
4.24381791E-01  1.04898572E-01  1.11904333E-03
4.24672763E-01  1.07951857E-01  1.16453401E-03
4.24963734E-01  1.06213205E-01  1.14252407E-03
4.25254706E-01  1.03318714E-01  1.11125875E-03
4.25545677E-01  1.01237044E-01  1.09564967E-03
4.25836648E-01  1.04395516E-01  1.10991695E-03
4.26127620E-01  1.01749428E-01  1.07761193E-03
4.26418591E-01  1.02881737E-01  1.13556604E-03
4.26709563E-01  1.03079051E-01  1.09465700E-03
4.27000534E-01  1.01532236E-01  1.07624498E-03
4.27291505E-01  1.03225067E-01  1.09443162E-03
4.27582477E-01  1.03015006E-01  1.10823824E-03
4.27873448E-01  1.00893095E-01  1.08968059E-03
4.28164420E-01  1.03247531E-01  1.08961854E-03
4.28455391E-01  1.00660786E-01  1.05140381E-03
4.28746362E-01  1.01445779E-01  1.06911780E-03
4.29037334E-01  1.01743780E-01  1.10125984E-03
4.29328305E-01  9.99132916E-02  1.09996356E-03
4.29619277E-01  1.01164795E-01  1.09806214E-03
4.29910248E-01  1.03151560E-01  1.08663738E-03
4.30201219E-01  1.01340659E-01  1.11864973E-03
4.30492191E-01  1.01379976E-01  1.10421551E-03
4.30783162E-01  9.95510295E-02  1.05850492E-03
4.31074134E-01  1.01319320E-01  1.06995250E-03
4.31365105E-01  1.01250246E-01  1.07737654E-03
4.31656077E-01  1.01328395E-01  1.08442549E-03
4.31947048E-01  1.00235410E-01  1.11680420E-03
4.32238019E-01  9.80094746E-02  1.06777670E-03
4.32528991E-01  9.94516537E-02  1.08137028E-03
4.32819962E-01  9.80608165E-02  1.05441303E-03
4.33110934E-01  9.90850255E-02  1.12289551E-03
4.33401905E-01  1.00557387E-01  1.10836350E-03
4.33692876E-01  1.00166596E-01  1.07214227E-03
4.33983848E-01  9.95102376E-02  1.10949692E-03
4.34274819E-01  1.02377892E-01  1.07263634E-03
4.34565791E-01  9.99722704E-02  1.09747681E-03
4.34856762E-01  1.00807883E-01  1.06376118E-03
4.35147733E-01  9.98994485E-02  1.08871819E-03
4.35438705E-01  9.87258703E-02  1.06790720E-03
4.35729676E-01  9.84908417E-02  1.08963356E-03
4.36020648E-01  9.71228257E-02  1.05798361E-03
4.36311619E-01  9.89791676E-02  1.07585220E-03
4.36602590E-01  9.92537066E-02  1.07883348E-03
4.36893562E-01  9.96365249E-02  1.08362280E-03
4.37184533E-01  9.77376103E-02  1.06568320E-03
4.37475505E-01  9.75709185E-02  1.13255437E-03
4.37766476E-01  9.80189294E-02  1.07169442E-03
4.38057447E-01  9.98429805E-02  1.10437628E-03
4.38348419E-01  9.84045342E-02  1.05901551E-03
4.38639390E-01  9.81722698E-02  1.09979685E-03
4.38930362E-01  9.87937525E-02  1.06069725E-03
4.39221333E-01  9.86661389E-02  1.08586706E-03
4.39512304E-01  9.83870775E-02  1.06757123E-03
4.39803276E-01  9.63048190E-02  1.05787523E-03
4.40094247E-01  9.64609981E-02  1.06950197E-03
4.40385219E-01  9.95261669E-02  1.08023779E-03
4.40676190E-01  9.71924886E-02  1.09032204E-03
4.40967161E-01  9.59224105E-02  1.04398944E-03
4.41258133E-01  9.56658274E-02  1.07825699E-03
4.41549104E-01  9.72378999E-02  1.09997240E-03
4.41840076E-01  9.86201689E-02  1.11323723E-03
4.42131047E-01  9.77936313E-02  1.11025723E-03
4.42422018E-01  9.77293774E-02  1.12519995E-03
4.42712990E-01  9.42374170E-02  1.10802159E-03
4.43003961E-01  9.49849933E-02  1.13016949E-03
4.43294933E-01  9.64673460E-02  1.14709453E-03
4.43585904E-01  9.63593125E-02  1.17578637E-03
4.43876875E-01  9.69839394E-02  1.15580077E-03
4.44167847E-01  9.77481455E-02  1.15769776E-03
4.44458818E-01  9.90712866E-02  1.16503681E-03
4.44749790E-01  9.72646251E-02  1.16146833E-03
4.45040761E-01  9.59774777E-02  1.16304785E-03
4.45331732E-01  9.83532667E-02  1.16933545E-03
4.45622704E-01  9.64981839E-02  1.19714520E-03
4.45913675E-01  9.59029496E-02  1.18643802E-03
4.46204647E-01  9.61818621E-02  1.18431321E-03
4.46495618E-01  9.70831960E-02  1.22101500E-03
4.46786589E-01  9.72933248E-02  1.18018023E-03
4.47077561E-01  9.81118828E-02  1.20151544E-03
4.47368532E-01  9.95453373E-02  1.24388689E-03
4.47659504E-01  9.54363421E-02  1.21970673E-03
4.47950475E-01  9.71806720E-02  1.21718517E-03
4.48241446E-01  9.35927927E-02  1.19676709E-03
4.48532418E-01  9.42629054E-02  1.26972713E-03
4.48823389E-01  9.51194838E-02  1.20763597E-03
4.49114361E-01  9.63403583E-02  1.22083945E-03
4.49405332E-01  9.57091525E-02  1.28841994E-03
4.49696303E-01  9.69020650E-02  1.26147445E-03
4.49987275E-01  9.65446606E-02  1.22550374E-03
4.50278246E-01  9.73254368E-02  1.25683518E-03
4.50569218E-01  9.37373787E-02  1.22577441E-03
4.50860189E-01  9.43918303E-02  1.27730856E-03
4.51151161E-01  9.69910696E-02  1.22041185E-03
4.51442132E-01  9.73474756E-02  1.30248419E-03
4.51733103E-01  9.75072831E-02  1.28806627E-03
4.52024075E-01  9.57349539E-02  1.24702370E-03
4.52315046E-01  9.65729281E-02  1.24603126E-03
4.52606018E-01  9.49102342E-02  1.24210119E-03
4.52896989E-01  9.52173322E-02  1.19320687E-03
4.53187960E-01  9.60900337E-02  1.20821188E-03
4.53478932E-01  9.73066837E-02  1.17002532E-03
4.53769903E-01  9.62781534E-02  1.22451363E-03
4.54060875E-01  9.76229534E-02  1.14094641E-03
4.54351846E-01  9.44784358E-02  1.19676674E-03
4.54642817E-01  9.70076770E-02  1.20317505E-03
4.54933789E-01  9.45096835E-02  1.13357650E-03
4.55224760E-01  9.46988538E-02  1.16457173E-03
4.55515732E-01  9.91801545E-02  1.23843667E-03
4.55806703E-01  9.68303308E-02  1.17518811E-03
4.56097674E-01  9.64344367E-02  1.20883342E-03
4.56388646E-01  9.51827839E-02  1.19131501E-03
4.56679617E-01  9.41380709E-02  1.18055171E-03
4.56970589E-01  9.60210562E-02  1.16896851E-03
4.57261560E-01  9.59505662E-02  1.17580208E-03
4.57552531E-01  9.47964489E-02  1.15276536E-03
4.57843503E-01  9.70335975E-02  1.18104683E-03
4.58134474E-01  9.66809615E-02  1.19809166E-03
4.58425446E-01  9.57444534E-02  1.18058792E-03
4.58716417E-01  9.65542123E-02  1.16691517E-03
4.59007388E-01  9.57546383E-02  1.17531989E-03
4.59298360E-01  9.63547677E-02  1.14709081E-03
4.59589331E-01  9.68150944E-02  1.13703380E-03
4.59880303E-01  9.76145491E-02  1.16977491E-03
4.60171274E-01  9.60247219E-02  1.18694676E-03
4.60462245E-01  9.40981731E-02  1.13800599E-03
4.60753217E-01  9.58885849E-02  1.13382086E-03
4.61044188E-01  9.52564478E-02  1.13867060E-03
4.61335160E-01  9.65246111E-02  1.12232717E-03
