### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.21856451E-01  1.08390441E-03
3.11484887E-01  1.22972041E-01  1.10146555E-03
3.11775858E-01  1.22231342E-01  1.11668371E-03
3.12066830E-01  1.22057363E-01  1.10308395E-03
3.12357801E-01  1.21287741E-01  1.12184940E-03
3.12648773E-01  1.21646464E-01  1.13257812E-03
3.12939744E-01  1.21992961E-01  1.11209089E-03
3.13230715E-01  1.22565456E-01  1.10030221E-03
3.13521687E-01  1.24671705E-01  1.12663524E-03
3.13812658E-01  1.22572057E-01  1.11847906E-03
3.14103630E-01  1.22371316E-01  1.11546286E-03
3.14394601E-01  1.21591620E-01  1.10423134E-03
3.14685572E-01  1.22534715E-01  1.11780304E-03
3.14976544E-01  1.22514561E-01  1.16380455E-03
3.15267515E-01  1.21697173E-01  1.14333641E-03
3.15558487E-01  1.23294644E-01  1.14882505E-03
3.15849458E-01  1.22480296E-01  1.13547733E-03
3.16140429E-01  1.23129077E-01  1.14246539E-03
3.16431401E-01  1.21721849E-01  1.14620070E-03
3.16722372E-01  1.20707661E-01  1.14096666E-03
3.17013344E-01  1.23733968E-01  1.11111859E-03
3.17304315E-01  1.20822631E-01  1.12876808E-03
3.17595286E-01  1.22446321E-01  1.15565618E-03
3.17886258E-01  1.22688197E-01  1.11742318E-03
3.18177229E-01  1.23304352E-01  1.13458093E-03
3.18468201E-01  1.22674122E-01  1.14171952E-03
3.18759172E-01  1.22103930E-01  1.17150904E-03
3.19050144E-01  1.21851981E-01  1.16110349E-03
3.19341115E-01  1.21385567E-01  1.15330843E-03
3.19632086E-01  1.22558229E-01  1.14212756E-03
3.19923058E-01  1.21125177E-01  1.15028990E-03
3.20214029E-01  1.21780232E-01  1.16203027E-03
3.20505001E-01  1.22261912E-01  1.16505893E-03
3.20795972E-01  1.20381698E-01  1.17432023E-03
3.21086943E-01  1.20864414E-01  1.15984178E-03
3.21377915E-01  1.21199213E-01  1.13405427E-03
3.21668886E-01  1.21966422E-01  1.12465210E-03
3.21959858E-01  1.22061387E-01  1.14193617E-03
3.22250829E-01  1.24301530E-01  1.18308631E-03
3.22541800E-01  1.20747916E-01  1.13197719E-03
3.22832772E-01  1.22088611E-01  1.16270734E-03
3.23123743E-01  1.22493193E-01  1.16357091E-03
3.23414715E-01  1.21644445E-01  1.18684419E-03
3.23705686E-01  1.23236977E-01  1.17559428E-03
3.23996657E-01  1.22740276E-01  1.14546448E-03
3.24287629E-01  1.22727342E-01  1.15657225E-03
3.24578600E-01  1.21144153E-01  1.16896292E-03
3.24869572E-01  1.20336562E-01  1.17125211E-03
3.25160543E-01  1.21093474E-01  1.15578226E-03
3.25451514E-01  1.22991316E-01  1.13761332E-03
3.25742486E-01  1.22086734E-01  1.16496684E-03
3.26033457E-01  1.21525928E-01  1.15633139E-03
3.26324429E-01  1.21939160E-01  1.13166450E-03
3.26615400E-01  1.20869182E-01  1.15831767E-03
3.26906371E-01  1.21868357E-01  1.16580760E-03
3.27197343E-01  1.21709637E-01  1.12977892E-03
3.27488314E-01  1.19882122E-01  1.18932372E-03
3.27779286E-01  1.20736860E-01  1.12804875E-03
3.28070257E-01  1.22679286E-01  1.15927367E-03
3.28361228E-01  1.22681275E-01  1.16932823E-03
3.28652200E-01  1.20987415E-01  1.16852997E-03
3.28943171E-01  1.22255892E-01  1.17694307E-03
3.29234143E-01  1.20370261E-01  1.14552502E-03
3.29525114E-01  1.21498995E-01  1.13987108E-03
3.29816085E-01  1.23498209E-01  1.16355508E-03
3.30107057E-01  1.21623456E-01  1.16756046E-03
3.30398028E-01  1.21089429E-01  1.16491248E-03
3.30689000E-01  1.21928588E-01  1.16054481E-03
3.30979971E-01  1.22772895E-01  1.14866497E-03
3.31270942E-01  1.22381665E-01  1.15538971E-03
3.31561914E-01  1.22159116E-01  1.16242527E-03
3.31852885E-01  1.18864544E-01  1.17554434E-03
3.32143857E-01  1.20001540E-01  1.16929715E-03
3.32434828E-01  1.23741426E-01  1.15746423E-03
3.32725799E-01  1.20961607E-01  1.14083465E-03
3.33016771E-01  1.19998410E-01  1.13969739E-03
3.33307742E-01  1.23638012E-01  1.17542222E-03
3.33598714E-01  1.20290674E-01  1.16329209E-03
3.33889685E-01  1.22423097E-01  1.15456665E-03
3.34180656E-01  1.23610705E-01  1.17989129E-03
3.34471628E-01  1.25725731E-01  1.16410537E-03
3.34762599E-01  1.21744685E-01  1.17290462E-03
3.35053571E-01  1.21817663E-01  1.18218316E-03
3.35344542E-01  1.20306633E-01  1.16517779E-03
3.35635513E-01  1.22230865E-01  1.21138559E-03
3.35926485E-01  1.19026199E-01  1.13395054E-03
3.36217456E-01  1.21766664E-01  1.19971740E-03
3.36508428E-01  1.22366004E-01  1.19876605E-03
3.36799399E-01  1.20501570E-01  1.15561578E-03
3.37090370E-01  1.19587168E-01  1.15347293E-03
3.37381342E-01  1.19337223E-01  1.13356719E-03
3.37672313E-01  1.20071448E-01  1.19100336E-03
3.37963285E-01  1.20222799E-01  1.20141485E-03
3.38254256E-01  1.21529631E-01  1.16640003E-03
3.38545228E-01  1.21136338E-01  1.16495427E-03
3.38836199E-01  1.21413581E-01  1.14593387E-03
3.39127170E-01  1.21803977E-01  1.16095168E-03
3.39418142E-01  1.19850338E-01  1.14962563E-03
3.39709113E-01  1.19997121E-01  1.14304991E-03
3.40000085E-01  1.22604609E-01  1.18500309E-03
3.40291056E-01  1.20295368E-01  1.17011124E-03
3.40582027E-01  1.21890359E-01  1.17876602E-03
3.40872999E-01  1.20819189E-01  1.16852811E-03
3.41163970E-01  1.20568499E-01  1.14414026E-03
3.41454942E-01  1.20130815E-01  1.16477546E-03
3.41745913E-01  1.19622789E-01  1.12523290E-03
3.42036884E-01  1.21175118E-01  1.18568691E-03
3.42327856E-01  1.20488010E-01  1.17320137E-03
3.42618827E-01  1.22862242E-01  1.15990266E-03
3.42909799E-01  1.22367918E-01  1.18633558E-03
3.43200770E-01  1.19103439E-01  1.17073534E-03
3.43491741E-01  1.20558560E-01  1.16152677E-03
3.43782713E-01  1.21265501E-01  1.18388038E-03
3.44073684E-01  1.20347455E-01  1.18248805E-03
3.44364656E-01  1.17331140E-01  1.11761724E-03
3.44655627E-01  1.19929396E-01  1.14278565E-03
3.44946598E-01  1.18958689E-01  1.17683155E-03
3.45237570E-01  1.20875858E-01  1.13835651E-03
3.45528541E-01  1.19121797E-01  1.15470914E-03
3.45819513E-01  1.19664282E-01  1.13942870E-03
3.46110484E-01  1.18401349E-01  1.17221149E-03
3.46401455E-01  1.19326517E-01  1.16494822E-03
3.46692427E-01  1.19855389E-01  1.18259131E-03
3.46983398E-01  1.19085528E-01  1.15655060E-03
3.47274370E-01  1.18349060E-01  1.16462028E-03
3.47565341E-01  1.20051965E-01  1.18836353E-03
3.47856312E-01  1.19652741E-01  1.16786838E-03
3.48147284E-01  1.20505802E-01  1.18099723E-03
3.48438255E-01  1.19500212E-01  1.17586495E-03
3.48729227E-01  1.18560411E-01  1.14245596E-03
3.49020198E-01  1.17162578E-01  1.12891849E-03
3.49311169E-01  1.17611766E-01  1.14067399E-03
3.49602141E-01  1.18528411E-01  1.16271712E-03
3.49893112E-01  1.15762785E-01  1.16703613E-03
3.50184084E-01  1.17735632E-01  1.18111609E-03
3.50475055E-01  1.18054740E-01  1.18548016E-03
3.50766026E-01  1.18455939E-01  1.18323625E-03
3.51056998E-01  1.16530925E-01  1.17063511E-03
3.51347969E-01  1.16448700E-01  1.15141715E-03
3.51638941E-01  1.16601564E-01  1.13960891E-03
3.51929912E-01  1.17265284E-01  1.15313847E-03
3.52220883E-01  1.18510969E-01  1.14478741E-03
3.52511855E-01  1.16585806E-01  1.18101179E-03
3.52802826E-01  1.17310472E-01  1.13513670E-03
3.53093798E-01  1.19327411E-01  1.19822728E-03
3.53384769E-01  1.14431180E-01  1.16241211E-03
3.53675740E-01  1.14111468E-01  1.18198956E-03
3.53966712E-01  1.15255460E-01  1.15032983E-03
3.54257683E-01  1.13861099E-01  1.14433467E-03
3.54548655E-01  1.16391473E-01  1.13293808E-03
3.54839626E-01  1.14868514E-01  1.13426347E-03
3.55130597E-01  1.17239766E-01  1.20287528E-03
3.55421569E-01  1.15696229E-01  1.13400305E-03
3.55712540E-01  1.14455402E-01  1.14329741E-03
3.56003512E-01  1.15246654E-01  1.15200970E-03
3.56294483E-01  1.13476090E-01  1.12366385E-03
3.56585455E-01  1.14147626E-01  1.14336226E-03
3.56876426E-01  1.13416009E-01  1.17864064E-03
3.57167397E-01  1.14775784E-01  1.17047457E-03
3.57458369E-01  1.14824072E-01  1.18982967E-03
3.57749340E-01  1.14762567E-01  1.13684742E-03
3.58040312E-01  1.16407774E-01  1.14754948E-03
3.58331283E-01  1.14320777E-01  1.15435733E-03
3.58622254E-01  1.15009755E-01  1.15403091E-03
3.58913226E-01  1.13057584E-01  1.13371166E-03
3.59204197E-01  1.14067100E-01  1.13330595E-03
3.59495169E-01  1.14376523E-01  1.15520891E-03
3.59786140E-01  1.13814071E-01  1.15363114E-03
3.60077111E-01  1.13609321E-01  1.14856835E-03
3.60368083E-01  1.12246305E-01  1.15420285E-03
3.60659054E-01  1.12764016E-01  1.16296532E-03
3.60950026E-01  1.14647485E-01  1.19198696E-03
3.61240997E-01  1.13195218E-01  1.14465063E-03
3.61531968E-01  1.11912727E-01  1.13702728E-03
3.61822940E-01  1.12240404E-01  1.14832714E-03
3.62113911E-01  1.13616981E-01  1.13448058E-03
3.62404883E-01  1.13786653E-01  1.14496914E-03
3.62695854E-01  1.12901524E-01  1.13582856E-03
3.62986825E-01  1.11609355E-01  1.16484310E-03
3.63277797E-01  1.13388196E-01  1.16448512E-03
3.63568768E-01  1.13282695E-01  1.12995028E-03
3.63859740E-01  1.13979705E-01  1.17074768E-03
3.64150711E-01  1.12583585E-01  1.13502319E-03
3.64441682E-01  1.10769279E-01  1.14008097E-03
3.64732654E-01  1.12596862E-01  1.11031695E-03
3.65023625E-01  1.11708373E-01  1.15243706E-03
3.65314597E-01  1.14178210E-01  1.15709170E-03
3.65605568E-01  1.12395391E-01  1.18279725E-03
3.65896539E-01  1.13769576E-01  1.14038435E-03
3.66187511E-01  1.14253931E-01  1.12094998E-03
3.66478482E-01  1.13969348E-01  1.10244809E-03
3.66769454E-01  1.11224808E-01  1.09674083E-03
3.67060425E-01  1.13805026E-01  1.13702880E-03
3.67351396E-01  1.13010034E-01  1.13362982E-03
3.67642368E-01  1.13287643E-01  1.14915636E-03
3.67933339E-01  1.10357516E-01  1.13583077E-03
3.68224311E-01  1.12897851E-01  1.15069572E-03
3.68515282E-01  1.11459278E-01  1.12065091E-03
3.68806253E-01  1.12195902E-01  1.13430049E-03
3.69097225E-01  1.10820644E-01  1.12536189E-03
3.69388196E-01  1.12641737E-01  1.19480374E-03
3.69679168E-01  1.12308495E-01  1.14233990E-03
3.69970139E-01  1.11099571E-01  1.14205841E-03
3.70261110E-01  1.11848727E-01  1.15281274E-03
3.70552082E-01  1.12267129E-01  1.11542188E-03
3.70843053E-01  1.11991890E-01  1.18161365E-03
3.71134025E-01  1.11180454E-01  1.14274328E-03
3.71424996E-01  1.10819027E-01  1.14199950E-03
3.71715967E-01  1.13621399E-01  1.17016188E-03
3.72006939E-01  1.13369726E-01  1.15854503E-03
3.72297910E-01  1.08725756E-01  1.15587632E-03
3.72588882E-01  1.10888630E-01  1.10601482E-03
3.72879853E-01  1.11761898E-01  1.12937565E-03
3.73170824E-01  1.10522762E-01  1.14382233E-03
3.73461796E-01  1.10404260E-01  1.16246054E-03
3.73752767E-01  1.10983469E-01  1.16393820E-03
3.74043739E-01  1.09222643E-01  1.10525975E-03
3.74334710E-01  1.12727657E-01  1.16837246E-03
3.74625681E-01  1.12833351E-01  1.13738119E-03
3.74916653E-01  1.09730765E-01  1.12662697E-03
3.75207624E-01  1.14134207E-01  1.20231241E-03
3.75498596E-01  1.14423335E-01  1.17289065E-03
3.75789567E-01  1.10737860E-01  1.14744727E-03
3.76080539E-01  1.11042641E-01  1.12577039E-03
3.76371510E-01  1.09315611E-01  1.13635638E-03
3.76662481E-01  1.09208509E-01  1.16236939E-03
3.76953453E-01  1.12813011E-01  1.16909528E-03
3.77244424E-01  1.09830037E-01  1.15698518E-03
3.77535396E-01  1.11664586E-01  1.12913735E-03
3.77826367E-01  1.09303735E-01  1.13436161E-03
3.78117338E-01  1.11712925E-01  1.13947550E-03
3.78408310E-01  1.10842369E-01  1.15182821E-03
3.78699281E-01  1.12422377E-01  1.15873688E-03
3.78990253E-01  1.11175559E-01  1.13554846E-03
3.79281224E-01  1.10065214E-01  1.13367580E-03
3.79572195E-01  1.09090969E-01  1.12604571E-03
3.79863167E-01  1.10563368E-01  1.13900809E-03
3.80154138E-01  1.12048715E-01  1.13738119E-03
3.80445110E-01  1.12079591E-01  1.13315415E-03
3.80736081E-01  1.12126887E-01  1.14971737E-03
3.81027052E-01  1.10217392E-01  1.15797319E-03
3.81318024E-01  1.10105984E-01  1.11746939E-03
3.81608995E-01  1.09637037E-01  1.15900021E-03
3.81899967E-01  1.10003121E-01  1.15385861E-03
3.82190938E-01  1.10815249E-01  1.17640512E-03
3.82481909E-01  1.09907299E-01  1.14627753E-03
3.82772881E-01  1.09491274E-01  1.15954026E-03
3.83063852E-01  1.11421764E-01  1.13174145E-03
3.83354824E-01  1.12454280E-01  1.19130441E-03
3.83645795E-01  1.11509614E-01  1.15896796E-03
3.83936766E-01  1.11561276E-01  1.18539599E-03
3.84227738E-01  1.10442236E-01  1.15941744E-03
3.84518709E-01  1.11710221E-01  1.17321184E-03
3.84809681E-01  1.12674654E-01  1.16551714E-03
3.85100652E-01  1.10950068E-01  1.14136201E-03
3.85391623E-01  1.10992730E-01  1.14301383E-03
3.85682595E-01  1.11059099E-01  1.16103410E-03
3.85973566E-01  1.11287221E-01  1.12745201E-03
3.86264538E-01  1.11348398E-01  1.15964713E-03
3.86555509E-01  1.13304183E-01  1.19293598E-03
3.86846480E-01  1.15913264E-01  1.19062327E-03
3.87137452E-01  1.13254644E-01  1.14443793E-03
3.87428423E-01  1.12944745E-01  1.14313653E-03
3.87719395E-01  1.12859271E-01  1.17892842E-03
3.88010366E-01  1.13102205E-01  1.17745425E-03
3.88301337E-01  1.10966668E-01  1.17137318E-03
3.88592309E-01  1.14094175E-01  1.10731355E-03
3.88883280E-01  1.13994129E-01  1.15400169E-03
3.89174252E-01  1.12063907E-01  1.15017418E-03
3.89465223E-01  1.11677922E-01  1.18039339E-03
3.89756194E-01  1.13127328E-01  1.14888488E-03
3.90047166E-01  1.12860866E-01  1.15331193E-03
3.90338137E-01  1.12381212E-01  1.14521116E-03
3.90629109E-01  1.12422138E-01  1.16844208E-03
3.90920080E-01  1.14999428E-01  1.14436995E-03
3.91211051E-01  1.12505831E-01  1.15646864E-03
3.91502023E-01  1.15657777E-01  1.16258545E-03
3.91792994E-01  1.16492860E-01  1.20218575E-03
3.92083966E-01  1.12524942E-01  1.14780117E-03
3.92374937E-01  1.11572184E-01  1.13795046E-03
3.92665908E-01  1.16046779E-01  1.17915147E-03
3.92956880E-01  1.12643182E-01  1.15365069E-03
3.93247851E-01  1.12033643E-01  1.17257435E-03
3.93538823E-01  1.12717055E-01  1.17145793E-03
3.93829794E-01  1.11619614E-01  1.13251572E-03
3.94120766E-01  1.12807333E-01  1.15580333E-03
3.94411737E-01  1.12633310E-01  1.14586484E-03
3.94702708E-01  1.13235250E-01  1.19729619E-03
3.94993680E-01  1.13267645E-01  1.14441977E-03
3.95284651E-01  1.14405513E-01  1.14602805E-03
3.95575623E-01  1.12943679E-01  1.16197730E-03
3.95866594E-01  1.14641197E-01  1.15965202E-03
3.96157565E-01  1.15653545E-01  1.19690865E-03
3.96448537E-01  1.11500517E-01  1.13557966E-03
3.96739508E-01  1.12946890E-01  1.17286027E-03
3.97030480E-01  1.14300929E-01  1.15305232E-03
3.97321451E-01  1.12065740E-01  1.18090550E-03
3.97612422E-01  1.13089703E-01  1.17678172E-03
3.97903394E-01  1.11456104E-01  1.16508559E-03
3.98194365E-01  1.11952350E-01  1.14611629E-03
3.98485337E-01  1.13874026E-01  1.15741976E-03
3.98776308E-01  1.12630412E-01  1.13396742E-03
3.99067279E-01  1.13318726E-01  1.18385896E-03
3.99358251E-01  1.10017926E-01  1.16680865E-03
3.99649222E-01  1.14130944E-01  1.14216737E-03
3.99940194E-01  1.11581661E-01  1.16228510E-03
4.00231165E-01  1.14506587E-01  1.17648335E-03
4.00522136E-01  1.13778621E-01  1.15729100E-03
4.00813108E-01  1.15401216E-01  1.19737769E-03
4.01104079E-01  1.11402601E-01  1.13324472E-03
4.01395051E-01  1.12775266E-01  1.17664272E-03
4.01686022E-01  1.12351723E-01  1.14938465E-03
4.01976993E-01  1.13933690E-01  1.16772647E-03
4.02267965E-01  1.14770092E-01  1.19047356E-03
4.02558936E-01  1.13700360E-01  1.18415803E-03
4.02849908E-01  1.13220930E-01  1.17406354E-03
4.03140879E-01  1.15888797E-01  1.19467126E-03
4.03431850E-01  1.13601819E-01  1.15899497E-03
4.03722822E-01  1.10231772E-01  1.13824289E-03
4.04013793E-01  1.14289008E-01  1.16477511E-03
4.04304765E-01  1.12742372E-01  1.16966513E-03
4.04595736E-01  1.14241973E-01  1.18105358E-03
4.04886707E-01  1.14891544E-01  1.16237195E-03
4.05177679E-01  1.14707299E-01  1.17458380E-03
4.05468650E-01  1.13144383E-01  1.14993914E-03
4.05759622E-01  1.13753133E-01  1.15240319E-03
4.06050593E-01  1.11270078E-01  1.14834262E-03
4.06341564E-01  1.13518544E-01  1.13551156E-03
4.06632536E-01  1.12181164E-01  1.14393816E-03
4.06923507E-01  1.12898514E-01  1.16901996E-03
4.07214479E-01  1.12593018E-01  1.16884138E-03
4.07505450E-01  1.11594781E-01  1.19002815E-03
4.07796421E-01  1.14394754E-01  1.19698013E-03
4.08087393E-01  1.13233186E-01  1.17044593E-03
4.08378364E-01  1.13298871E-01  1.12390495E-03
4.08669336E-01  1.10406816E-01  1.15460961E-03
4.08960307E-01  1.11318111E-01  1.11510325E-03
4.09251278E-01  1.13250032E-01  1.13681867E-03
4.09542250E-01  1.12898678E-01  1.14226597E-03
4.09833221E-01  1.12487763E-01  1.15235907E-03
4.10124193E-01  1.12924531E-01  1.15326408E-03
4.10415164E-01  1.12809367E-01  1.15307327E-03
4.10706135E-01  1.14685461E-01  1.15470600E-03
4.10997107E-01  1.12455301E-01  1.16738793E-03
4.11288078E-01  1.11151032E-01  1.12748588E-03
4.11579050E-01  1.12000048E-01  1.16968609E-03
4.11870021E-01  1.12324603E-01  1.16612739E-03
4.12160992E-01  1.12444393E-01  1.17984775E-03
4.12451964E-01  1.11285955E-01  1.15670695E-03
4.12742935E-01  1.11959867E-01  1.15278631E-03
4.13033907E-01  1.13998629E-01  1.15482893E-03
4.13324878E-01  1.10611729E-01  1.15560950E-03
4.13615850E-01  1.12656973E-01  1.13329489E-03
4.13906821E-01  1.09798424E-01  1.15154835E-03
4.14197792E-01  1.13345079E-01  1.17948232E-03
4.14488764E-01  1.10691786E-01  1.13920902E-03
4.14779735E-01  1.10632144E-01  1.14134594E-03
4.15070707E-01  1.11707605E-01  1.17266690E-03
4.15361678E-01  1.12467274E-01  1.15399773E-03
4.15652649E-01  1.09867543E-01  1.12539530E-03
4.15943621E-01  1.08816773E-01  1.12028071E-03
4.16234592E-01  1.07965715E-01  1.12690707E-03
4.16525564E-01  1.08975992E-01  1.15606305E-03
4.16816535E-01  1.10507034E-01  1.12289435E-03
4.17107506E-01  1.09833911E-01  1.12044788E-03
4.17398478E-01  1.10108070E-01  1.13710156E-03
4.17689449E-01  1.09550714E-01  1.10636477E-03
4.17980421E-01  1.09786987E-01  1.15245976E-03
4.18271392E-01  1.10448249E-01  1.12869858E-03
4.18562363E-01  1.07337527E-01  1.12128095E-03
4.18853335E-01  1.10712089E-01  1.15801988E-03
4.19144306E-01  1.11006118E-01  1.17150112E-03
4.19435278E-01  1.10293210E-01  1.10920111E-03
4.19726249E-01  1.10553086E-01  1.15768542E-03
4.20017220E-01  1.09442897E-01  1.14615809E-03
4.20308192E-01  1.09873451E-01  1.15537993E-03
4.20599163E-01  1.09971575E-01  1.12783373E-03
4.20890135E-01  1.09791569E-01  1.13478396E-03
4.21181106E-01  1.07810318E-01  1.11865730E-03
4.21472077E-01  1.07994094E-01  1.14587182E-03
4.21763049E-01  1.08832367E-01  1.14678673E-03
4.22054020E-01  1.09537207E-01  1.13897410E-03
4.22344992E-01  1.08644895E-01  1.11348042E-03
4.22635963E-01  1.07980914E-01  1.11849175E-03
4.22926934E-01  1.08962230E-01  1.14366610E-03
4.23217906E-01  1.08306229E-01  1.13676011E-03
4.23508877E-01  1.08323850E-01  1.15883502E-03
4.23799849E-01  1.07378744E-01  1.11052452E-03
4.24090820E-01  1.05817802E-01  1.10148708E-03
4.24381791E-01  1.08706072E-01  1.13050756E-03
4.24672763E-01  1.08456492E-01  1.13385054E-03
4.24963734E-01  1.07667401E-01  1.11882994E-03
4.25254706E-01  1.07421637E-01  1.12668227E-03
4.25545677E-01  1.05417557E-01  1.10964733E-03
4.25836648E-01  1.04538210E-01  1.09334826E-03
4.26127620E-01  1.06266037E-01  1.09318702E-03
4.26418591E-01  1.04625612E-01  1.10157661E-03
4.26709563E-01  1.05048835E-01  1.04586803E-03
4.27000534E-01  1.03706591E-01  1.11033127E-03
4.27291505E-01  1.03514746E-01  1.10645569E-03
4.27582477E-01  1.05204709E-01  1.13162899E-03
4.27873448E-01  1.03845172E-01  1.08906336E-03
4.28164420E-01  1.02569513E-01  1.08682830E-03
4.28455391E-01  1.02476455E-01  1.07999588E-03
4.28746362E-01  1.04345962E-01  1.08833390E-03
4.29037334E-01  1.01805791E-01  1.09371869E-03
4.29328305E-01  1.02183558E-01  1.07747538E-03
4.29619277E-01  1.01059631E-01  1.09641906E-03
4.29910248E-01  1.03581384E-01  1.08856300E-03
4.30201219E-01  1.02028176E-01  1.08535145E-03
4.30492191E-01  1.02817237E-01  1.05579640E-03
4.30783162E-01  1.02528907E-01  1.06459006E-03
4.31074134E-01  1.01312555E-01  1.09223078E-03
4.31365105E-01  1.01281323E-01  1.11492327E-03
4.31656077E-01  1.02879032E-01  1.09569391E-03
4.31947048E-01  1.01311721E-01  1.10282667E-03
4.32238019E-01  1.04496069E-01  1.08941377E-03
4.32528991E-01  1.01577379E-01  1.11538684E-03
4.32819962E-01  1.02807872E-01  1.09026604E-03
4.33110934E-01  1.01347029E-01  1.08562910E-03
4.33401905E-01  1.04504853E-01  1.10609748E-03
4.33692876E-01  1.00759193E-01  1.08339114E-03
4.33983848E-01  1.00467667E-01  1.09552359E-03
4.34274819E-01  9.95923355E-02  1.08200498E-03
4.34565791E-01  1.00646116E-01  1.07536651E-03
4.34856762E-01  1.03068031E-01  1.13671739E-03
4.35147733E-01  1.00356415E-01  1.10730028E-03
4.35438705E-01  9.89323482E-02  1.07789866E-03
4.35729676E-01  1.01289965E-01  1.08235504E-03
4.36020648E-01  1.00578763E-01  1.06979464E-03
4.36311619E-01  9.96267796E-02  1.06209016E-03
4.36602590E-01  9.97764096E-02  1.07192842E-03
4.36893562E-01  9.97304097E-02  1.06564781E-03
4.37184533E-01  1.01240210E-01  1.11376459E-03
4.37475505E-01  1.00326806E-01  1.08694949E-03
4.37766476E-01  1.02238208E-01  1.12716202E-03
4.38057447E-01  1.01203993E-01  1.06398703E-03
4.38348419E-01  1.01645634E-01  1.08427939E-03
4.38639390E-01  1.00131743E-01  1.06794934E-03
4.38930362E-01  1.00940049E-01  1.06146536E-03
4.39221333E-01  9.99809653E-02  1.06372836E-03
4.39512304E-01  1.00751564E-01  1.08036236E-03
4.39803276E-01  9.73104388E-02  1.06907904E-03
4.40094247E-01  1.00167103E-01  1.07325800E-03
4.40385219E-01  9.95387807E-02  1.07880530E-03
4.40676190E-01  9.93233547E-02  1.05924974E-03
4.40967161E-01  9.78810936E-02  1.09902862E-03
4.41258133E-01  9.97200310E-02  1.09111692E-03
4.41549104E-01  9.96259749E-02  1.08495378E-03
4.41840076E-01  1.00829154E-01  1.12655223E-03
4.42131047E-01  1.01877168E-01  1.13306823E-03
4.42422018E-01  9.77543145E-02  1.14155503E-03
4.42712990E-01  9.99772325E-02  1.11410103E-03
4.43003961E-01  9.81839150E-02  1.15559006E-03
4.43294933E-01  9.74844173E-02  1.16937188E-03
4.43585904E-01  1.00855008E-01  1.15147419E-03
4.43876875E-01  9.90412757E-02  1.14202907E-03
4.44167847E-01  9.86974686E-02  1.18067127E-03
4.44458818E-01  9.84679759E-02  1.18591299E-03
4.44749790E-01  9.96005312E-02  1.19646534E-03
4.45040761E-01  9.58446190E-02  1.15693035E-03
4.45331732E-01  9.77168381E-02  1.18408224E-03
4.45622704E-01  1.00168854E-01  1.18923024E-03
4.45913675E-01  9.94717702E-02  1.19905174E-03
4.46204647E-01  9.91351679E-02  1.17756950E-03
4.46495618E-01  9.80164930E-02  1.21819600E-03
4.46786589E-01  9.91666317E-02  1.22272398E-03
4.47077561E-01  1.00887358E-01  1.23472686E-03
4.47368532E-01  9.79553312E-02  1.21303799E-03
4.47659504E-01  1.00095466E-01  1.22495671E-03
4.47950475E-01  1.00624204E-01  1.27817469E-03
4.48241446E-01  9.71776247E-02  1.23493513E-03
4.48532418E-01  9.71534252E-02  1.24238769E-03
4.48823389E-01  9.88626555E-02  1.24431925E-03
4.49114361E-01  9.81134698E-02  1.23613107E-03
4.49405332E-01  9.63932723E-02  1.24312728E-03
4.49696303E-01  9.69119370E-02  1.22733554E-03
4.49987275E-01  9.83229429E-02  1.28793519E-03
4.50278246E-01  9.91696790E-02  1.24681985E-03
4.50569218E-01  9.78262946E-02  1.24948216E-03
4.50860189E-01  9.68389139E-02  1.27415115E-03
4.51151161E-01  9.66707915E-02  1.22181792E-03
4.51442132E-01  9.71185267E-02  1.27520098E-03
4.51733103E-01  9.95397344E-02  1.32300344E-03
4.52024075E-01  9.87395793E-02  1.28771889E-03
4.52315046E-01  9.96829271E-02  1.22458301E-03
4.52606018E-01  9.70806703E-02  1.18828972E-03
4.52896989E-01  9.75647122E-02  1.22008135E-03
4.53187960E-01  9.60412696E-02  1.18635630E-03
4.53478932E-01  9.81126502E-02  1.19278673E-03
4.53769903E-01  9.61618647E-02  1.21070188E-03
4.54060875E-01  9.81313363E-02  1.18937052E-03
4.54351846E-01  1.00565530E-01  1.20724645E-03
4.54642817E-01  9.78542417E-02  1.19951123E-03
4.54933789E-01  9.94856730E-02  1.18092890E-03
4.55224760E-01  9.73966569E-02  1.18606281E-03
4.55515732E-01  9.93145555E-02  1.18254148E-03
4.55806703E-01  9.76749361E-02  1.15104788E-03
4.56097674E-01  9.81486365E-02  1.18231215E-03
4.56388646E-01  9.85010415E-02  1.21878565E-03
4.56679617E-01  9.72542539E-02  1.18724210E-03
4.56970589E-01  9.69467461E-02  1.17404282E-03
4.57261560E-01  9.73581448E-02  1.14120252E-03
4.57552531E-01  9.77474302E-02  1.15162588E-03
4.57843503E-01  9.95927900E-02  1.18161144E-03
4.58134474E-01  9.83795822E-02  1.18503510E-03
4.58425446E-01  9.78000537E-02  1.15792721E-03
4.58716417E-01  1.00045584E-01  1.15420949E-03
4.59007388E-01  9.92157683E-02  1.18603546E-03
4.59298360E-01  1.00969680E-01  1.14671455E-03
4.59589331E-01  1.00847445E-01  1.17116282E-03
4.59880303E-01  9.78819728E-02  1.16846117E-03
4.60171274E-01  9.65454206E-02  1.12924317E-03
4.60462245E-01  9.69104022E-02  1.16897246E-03
4.60753217E-01  9.83983874E-02  1.16718712E-03
4.61044188E-01  9.52013135E-02  1.14271510E-03
4.61335160E-01  9.86924022E-02  1.17341569E-03
