### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.78727809E-02  4.95738059E-04
2.63820434E-01  8.61342847E-02  4.76511777E-04
2.64067110E-01  8.53829384E-02  4.80530609E-04
2.64313787E-01  8.94952267E-02  4.83899494E-04
2.64560463E-01  8.84880424E-02  4.92955092E-04
2.64807139E-01  8.55575874E-02  4.89960599E-04
2.65053816E-01  8.76407549E-02  4.96612047E-04
2.65300492E-01  8.50367025E-02  4.92327032E-04
2.65547169E-01  8.52136984E-02  4.98381793E-04
2.65793845E-01  8.75128508E-02  4.94213484E-04
2.66040522E-01  8.63329023E-02  4.75470035E-04
2.66287198E-01  8.67256448E-02  4.82790812E-04
2.66533874E-01  8.34075063E-02  4.63331904E-04
2.66780551E-01  8.85232165E-02  4.94929089E-04
2.67027227E-01  8.39846730E-02  4.89056285E-04
2.67273904E-01  8.70360881E-02  4.84389573E-04
2.67520580E-01  8.63672122E-02  4.85222321E-04
2.67767256E-01  8.78779516E-02  4.85379453E-04
2.68013933E-01  8.56572092E-02  4.87520942E-04
2.68260609E-01  8.67915824E-02  5.02624258E-04
2.68507286E-01  8.52356330E-02  4.86094912E-04
2.68753962E-01  8.47588107E-02  4.88782651E-04
2.69000639E-01  8.42106268E-02  4.69451421E-04
2.69247315E-01  8.46259519E-02  4.75103792E-04
2.69493991E-01  8.83877575E-02  4.94210282E-04
2.69740668E-01  8.78275856E-02  4.95084154E-04
2.69987344E-01  8.86501372E-02  4.85511235E-04
2.70234021E-01  8.56990740E-02  4.87693382E-04
2.70480697E-01  8.53359550E-02  4.90006292E-04
2.70727374E-01  8.60456601E-02  4.84875898E-04
2.70974050E-01  8.91160592E-02  5.02467214E-04
2.71220726E-01  8.54993239E-02  4.97975911E-04
2.71467403E-01  8.82989317E-02  5.00364520E-04
2.71714079E-01  8.62462521E-02  5.11896564E-04
2.71960756E-01  9.15173739E-02  5.25625248E-04
2.72207432E-01  8.62123892E-02  5.10727987E-04
2.72454109E-01  8.62820297E-02  5.07268298E-04
2.72700785E-01  8.98776650E-02  4.99872607E-04
2.72947461E-01  8.57599601E-02  5.00293507E-04
2.73194138E-01  9.09774601E-02  5.18388522E-04
2.73440814E-01  8.59677196E-02  5.25109121E-04
2.73687491E-01  8.69774669E-02  4.94064938E-04
2.73934167E-01  9.01694596E-02  5.20540285E-04
2.74180843E-01  8.89953971E-02  5.26122632E-04
2.74427520E-01  9.00273472E-02  5.12740575E-04
2.74674196E-01  8.88007432E-02  5.14484476E-04
2.74920873E-01  8.83460045E-02  5.25182870E-04
2.75167549E-01  8.75979960E-02  5.05747215E-04
2.75414226E-01  8.82263407E-02  5.12274273E-04
2.75660902E-01  8.77592415E-02  5.16943808E-04
2.75907578E-01  8.92946497E-02  5.29538665E-04
2.76154255E-01  8.72694552E-02  5.04373224E-04
2.76400931E-01  8.86747316E-02  5.27546625E-04
2.76647608E-01  8.95454064E-02  5.21827198E-04
2.76894284E-01  8.90059397E-02  5.08607540E-04
2.77140961E-01  8.82722512E-02  5.16319938E-04
2.77387637E-01  8.79044235E-02  5.06834069E-04
2.77634313E-01  8.86953473E-02  5.24372503E-04
2.77880990E-01  8.81005228E-02  5.22173359E-04
2.78127666E-01  8.80751610E-02  5.18163317E-04
2.78374343E-01  9.06242654E-02  5.16427972E-04
2.78621019E-01  9.05839205E-02  5.21020265E-04
2.78867695E-01  8.50601420E-02  5.21550770E-04
2.79114372E-01  8.66916329E-02  5.22706716E-04
2.79361048E-01  9.08877999E-02  5.22714923E-04
2.79607725E-01  8.57484937E-02  5.09610225E-04
2.79854401E-01  8.75673294E-02  5.12121187E-04
2.80101078E-01  8.57523680E-02  5.14438027E-04
2.80347754E-01  9.05926600E-02  5.39498753E-04
2.80594430E-01  8.72699544E-02  5.25689335E-04
2.80841107E-01  8.67796764E-02  5.31311962E-04
2.81087783E-01  8.78521428E-02  5.16082160E-04
2.81334460E-01  8.63379091E-02  5.26338292E-04
2.81581136E-01  8.90429839E-02  5.22007409E-04
2.81827813E-01  8.69206488E-02  5.16928267E-04
2.82074489E-01  8.77753124E-02  5.11857623E-04
2.82321165E-01  8.87624398E-02  5.24352887E-04
2.82567842E-01  9.07828733E-02  5.29827958E-04
2.82814518E-01  8.55746940E-02  5.17909531E-04
2.83061195E-01  8.89481455E-02  5.33546263E-04
2.83307871E-01  8.69718418E-02  5.21417998E-04
2.83554548E-01  8.76799002E-02  5.16614295E-04
2.83801224E-01  8.45742896E-02  5.20119444E-04
2.84047900E-01  9.09817144E-02  5.30742342E-04
2.84294577E-01  8.64177123E-02  5.20947622E-04
2.84541253E-01  8.74453485E-02  5.22899034E-04
2.84787930E-01  9.09002125E-02  5.46182506E-04
2.85034606E-01  8.95738229E-02  5.32341772E-04
2.85281282E-01  8.82487297E-02  5.33534505E-04
2.85527959E-01  8.78684074E-02  5.23483206E-04
2.85774635E-01  8.74510780E-02  5.29572892E-04
2.86021312E-01  8.56874362E-02  5.24296658E-04
2.86267988E-01  8.28055069E-02  5.15055435E-04
2.86514665E-01  8.55418965E-02  5.17368317E-04
2.86761341E-01  8.85069296E-02  5.32050210E-04
2.87008017E-01  9.03688744E-02  5.17319364E-04
2.87254694E-01  8.80635157E-02  5.31907135E-04
2.87501370E-01  8.97432789E-02  5.27285272E-04
2.87748047E-01  8.61317441E-02  5.15327498E-04
2.87994723E-01  8.80804434E-02  5.28097386E-04
2.88241400E-01  8.48491639E-02  5.16345724E-04
2.88488076E-01  8.74343738E-02  5.20525326E-04
2.88734752E-01  8.89162421E-02  5.31126454E-04
2.88981429E-01  9.00896937E-02  5.33394224E-04
2.89228105E-01  8.88252109E-02  5.25720592E-04
2.89474782E-01  8.59117508E-02  5.21872949E-04
2.89721458E-01  8.68407637E-02  5.35058032E-04
2.89968134E-01  8.72822851E-02  5.21996291E-04
2.90214811E-01  8.70255902E-02  5.22570335E-04
2.90461487E-01  8.79208073E-02  5.38004038E-04
2.90708164E-01  8.87596458E-02  5.24764589E-04
2.90954840E-01  8.56121406E-02  5.31222147E-04
2.91201517E-01  8.58043805E-02  5.14217012E-04
2.91448193E-01  8.61350521E-02  5.28478180E-04
2.91694869E-01  8.77168477E-02  5.28639473E-04
2.91941546E-01  8.68110657E-02  5.36195992E-04
2.92188222E-01  8.61389786E-02  5.27608499E-04
2.92434899E-01  9.05898660E-02  5.25252195E-04
2.92681575E-01  8.41767415E-02  5.10377809E-04
2.92928252E-01  8.68010893E-02  5.14050480E-04
2.93174928E-01  8.83902237E-02  5.22626739E-04
2.93421604E-01  8.65886882E-02  5.16938104E-04
2.93668281E-01  8.69539306E-02  5.38688910E-04
2.93914957E-01  8.26415643E-02  5.06291457E-04
2.94161634E-01  8.60389322E-02  5.17499051E-04
2.94408310E-01  8.64441618E-02  5.24635485E-04
2.94654987E-01  8.78472254E-02  5.51378471E-04
2.94901663E-01  8.82559046E-02  5.29048673E-04
2.95148339E-01  8.60705003E-02  5.21178299E-04
2.95395016E-01  8.63701478E-02  5.16765460E-04
2.95641692E-01  9.00666565E-02  5.48162265E-04
2.95888369E-01  8.82428288E-02  5.21162292E-04
2.96135045E-01  8.93492922E-02  5.35975676E-04
2.96381721E-01  8.84812623E-02  5.45080518E-04
2.96628398E-01  8.57878625E-02  5.07488614E-04
2.96875074E-01  8.62240419E-02  5.29777899E-04
2.97121751E-01  8.79162326E-02  5.15278603E-04
2.97368427E-01  8.64122212E-02  5.33346552E-04
2.97615104E-01  8.49149525E-02  5.34162042E-04
2.97861780E-01  8.86478648E-02  5.26747492E-04
2.98108456E-01  8.55977163E-02  5.36539126E-04
2.98355133E-01  8.48285332E-02  5.16825588E-04
2.98601809E-01  8.67867246E-02  5.27393247E-04
2.98848486E-01  8.58898163E-02  5.30623656E-04
2.99095162E-01  8.34520161E-02  5.24631818E-04
2.99341839E-01  8.67527723E-02  5.24797942E-04
2.99588515E-01  8.76057371E-02  5.25783922E-04
2.99835191E-01  8.84501636E-02  5.32101025E-04
3.00081868E-01  8.46313089E-02  5.24144561E-04
3.00328544E-01  8.58640447E-02  5.12509316E-04
3.00575221E-01  8.92999172E-02  5.43731672E-04
3.00821897E-01  8.81686881E-02  5.35536150E-04
3.01068574E-01  8.77768621E-02  5.24115225E-04
3.01315250E-01  8.68614987E-02  5.27605240E-04
3.01561926E-01  8.50657448E-02  5.26448770E-04
3.01808603E-01  8.41723755E-02  5.15640830E-04
3.02055279E-01  8.64997506E-02  5.31152764E-04
3.02301956E-01  9.01192054E-02  5.29508165E-04
3.02548632E-01  8.99054408E-02  5.38589084E-04
3.02795308E-01  8.47613066E-02  5.16924483E-04
3.03041985E-01  8.78510475E-02  5.41938527E-04
3.03288661E-01  8.71780962E-02  5.28398610E-04
3.03535338E-01  8.49132240E-02  5.20516420E-04
3.03782014E-01  8.85792747E-02  5.25079085E-04
3.04028691E-01  8.79415199E-02  5.39645320E-04
3.04275367E-01  8.64677429E-02  5.32472855E-04
3.04522043E-01  8.81809145E-02  5.34304592E-04
3.04768720E-01  9.16447043E-02  5.67937037E-04
3.05015396E-01  9.19548869E-02  5.67708455E-04
3.05262073E-01  8.94100815E-02  5.76971914E-04
3.05508749E-01  9.03942958E-02  5.61672903E-04
3.05755426E-01  9.09677818E-02  5.92415803E-04
3.06002102E-01  9.01980475E-02  5.58114436E-04
3.06248778E-01  8.96163285E-02  5.58420899E-04
3.06495455E-01  9.19607729E-02  5.75417245E-04
3.06742131E-01  9.23711658E-02  5.65789873E-04
3.06988808E-01  8.90086815E-02  5.51294535E-04
3.07235484E-01  9.04178247E-02  5.25537878E-04
3.07482160E-01  8.96798894E-02  5.35002153E-04
3.07728837E-01  8.90977010E-02  5.32195903E-04
3.07975513E-01  8.55065510E-02  5.13877312E-04
3.08222190E-01  8.72504413E-02  5.45123941E-04
3.08468866E-01  8.86726677E-02  5.42062742E-04
3.08715543E-01  8.69316235E-02  5.28635341E-04
3.08962219E-01  8.47558007E-02  5.29031502E-04
3.09208895E-01  8.48869532E-02  5.15204330E-04
3.09455572E-01  8.51225406E-02  5.23633440E-04
3.09702248E-01  8.53324085E-02  5.23095310E-04
3.09948925E-01  8.78684223E-02  5.27455530E-04
3.10195601E-01  8.75017643E-02  5.26182528E-04
3.10442278E-01  8.88028666E-02  5.36749722E-04
3.10688954E-01  8.66015553E-02  5.51621022E-04
3.10935630E-01  8.93058851E-02  5.17215929E-04
3.11182307E-01  8.49891752E-02  5.20589063E-04
3.11428983E-01  8.41431394E-02  5.19109482E-04
3.11675660E-01  8.52202922E-02  5.20118279E-04
3.11922336E-01  8.45000371E-02  5.34199120E-04
3.12169013E-01  9.01897550E-02  5.40995621E-04
3.12415689E-01  8.78880993E-02  5.40253357E-04
3.12662365E-01  8.65261480E-02  5.25598414E-04
3.12909042E-01  8.64141360E-02  5.44118870E-04
3.13155718E-01  8.73734280E-02  5.29902871E-04
3.13402395E-01  8.75884965E-02  5.46300493E-04
3.13649071E-01  8.61073211E-02  5.36745356E-04
3.13895747E-01  8.52940679E-02  5.10606100E-04
3.14142424E-01  8.58401880E-02  5.28213684E-04
3.14389100E-01  8.53080899E-02  5.17867156E-04
3.14635777E-01  8.50055665E-02  5.34436665E-04
3.14882453E-01  9.03476030E-02  5.31892234E-04
3.15129130E-01  8.55897591E-02  5.32706967E-04
3.15375806E-01  8.76945034E-02  5.55693056E-04
3.15622482E-01  8.94392356E-02  5.50010183E-04
3.15869159E-01  8.76447633E-02  5.31754631E-04
3.16115835E-01  8.57304782E-02  5.19623805E-04
3.16362512E-01  8.90356451E-02  5.42549358E-04
3.16609188E-01  8.70828629E-02  5.35707572E-04
3.16855865E-01  8.68814811E-02  5.28045406E-04
3.17102541E-01  8.88339430E-02  5.13860548E-04
3.17349217E-01  8.25748220E-02  5.17812266E-04
3.17595894E-01  8.70070234E-02  5.27708034E-04
3.17842570E-01  8.80293995E-02  5.35604369E-04
3.18089247E-01  9.00683179E-02  5.40130481E-04
3.18335923E-01  8.32313821E-02  5.19385037E-04
3.18582599E-01  9.05828327E-02  5.55430714E-04
3.18829276E-01  8.67001042E-02  5.30699675E-04
3.19075952E-01  8.50488245E-02  5.26998949E-04
3.19322629E-01  8.59354287E-02  5.03995398E-04
3.19569305E-01  9.11536440E-02  5.34617400E-04
3.19815982E-01  8.63168538E-02  5.07191580E-04
3.20062658E-01  8.93009380E-02  5.47366275E-04
3.20309334E-01  8.79257768E-02  5.41612681E-04
3.20556011E-01  8.73221681E-02  5.43440285E-04
3.20802687E-01  9.02417451E-02  5.60385059E-04
3.21049364E-01  8.82705450E-02  5.28467237E-04
3.21296040E-01  8.70088115E-02  5.41686721E-04
3.21542717E-01  8.75813141E-02  5.39889734E-04
3.21789393E-01  8.86097774E-02  5.47076168E-04
3.22036069E-01  8.72282833E-02  5.23572438E-04
3.22282746E-01  8.81822780E-02  5.22436516E-04
3.22529422E-01  9.20620859E-02  5.40982990E-04
3.22776099E-01  8.73940513E-02  5.29447978E-04
3.23022775E-01  8.69851038E-02  5.40099514E-04
3.23269452E-01  8.76359716E-02  5.45345596E-04
3.23516128E-01  8.88714939E-02  5.33036538E-04
3.23762804E-01  8.80846232E-02  5.59963635E-04
3.24009481E-01  9.09818113E-02  5.46082098E-04
3.24256157E-01  8.68747607E-02  5.39769360E-04
3.24502834E-01  8.74404013E-02  5.35530620E-04
3.24749510E-01  8.93815383E-02  5.32831473E-04
3.24996186E-01  8.82100537E-02  5.22673596E-04
3.25242863E-01  8.76734704E-02  5.46813011E-04
3.25489539E-01  9.14086550E-02  5.47861098E-04
3.25736216E-01  8.41890424E-02  5.30314050E-04
3.25982892E-01  8.56643021E-02  5.33734739E-04
3.26229569E-01  8.77476931E-02  5.45416668E-04
3.26476245E-01  9.37095582E-02  5.53113001E-04
3.26722921E-01  9.35924277E-02  5.55359700E-04
3.26969598E-01  8.95616040E-02  5.47421980E-04
3.27216274E-01  8.92520696E-02  5.39279252E-04
3.27462951E-01  8.59486684E-02  5.42223395E-04
3.27709627E-01  8.89212340E-02  5.24006085E-04
3.27956304E-01  8.64536166E-02  5.26734802E-04
3.28202980E-01  8.89236778E-02  5.31566911E-04
3.28449656E-01  8.55097100E-02  5.35717234E-04
3.28696333E-01  8.68779719E-02  5.42427006E-04
3.28943009E-01  9.11706164E-02  5.45131159E-04
3.29189686E-01  9.22208354E-02  5.55739680E-04
3.29436362E-01  9.18530598E-02  5.51177713E-04
3.29683039E-01  8.87555405E-02  5.31146943E-04
3.29929715E-01  8.80427584E-02  5.22296585E-04
3.30176391E-01  8.79864320E-02  5.27920027E-04
3.30423068E-01  8.72408673E-02  5.43677423E-04
3.30669744E-01  8.76206607E-02  5.45464864E-04
3.30916421E-01  8.50527883E-02  5.28608449E-04
3.31163097E-01  9.20783728E-02  5.63491951E-04
3.31409773E-01  9.07326937E-02  5.32804814E-04
3.31656450E-01  8.58478770E-02  5.25882933E-04
3.31903126E-01  9.22200456E-02  5.54656959E-04
3.32149803E-01  9.07862484E-02  5.70782227E-04
3.32396479E-01  8.85866359E-02  5.39776869E-04
3.32643156E-01  9.20485258E-02  5.64075657E-04
3.32889832E-01  9.19970497E-02  5.51335048E-04
3.33136508E-01  8.98819268E-02  5.64165763E-04
3.33383185E-01  8.81587416E-02  5.44563984E-04
3.33629861E-01  8.88419524E-02  5.41975896E-04
3.33876538E-01  9.07082260E-02  5.45114046E-04
3.34123214E-01  8.76614377E-02  5.31556318E-04
3.34369891E-01  9.14244950E-02  5.45310439E-04
3.34616567E-01  8.91707763E-02  5.49480435E-04
3.34863243E-01  9.00499225E-02  5.49161225E-04
3.35109920E-01  8.96138027E-02  5.48373966E-04
3.35356596E-01  8.90903920E-02  5.28112694E-04
3.35603273E-01  9.13232416E-02  5.54218597E-04
3.35849949E-01  9.03286338E-02  5.41940564E-04
3.36096625E-01  8.91748443E-02  5.46862546E-04
3.36343302E-01  9.03762579E-02  5.55039791E-04
3.36589978E-01  8.74771550E-02  5.38689841E-04
3.36836655E-01  9.01000872E-02  5.45142160E-04
3.37083331E-01  9.27907899E-02  5.55555220E-04
3.37330008E-01  8.80022198E-02  5.37073414E-04
3.37576684E-01  9.12995338E-02  5.43938833E-04
3.37823360E-01  9.00873914E-02  5.31855214E-04
3.38070037E-01  9.04954970E-02  5.56731480E-04
3.38316713E-01  8.99979249E-02  5.53317950E-04
3.38563390E-01  8.88392553E-02  5.47401316E-04
3.38810066E-01  8.72354284E-02  5.42065362E-04
3.39056743E-01  8.98843110E-02  5.49182820E-04
3.39303419E-01  9.07371193E-02  5.45761257E-04
3.39550095E-01  8.89807194E-02  5.55419130E-04
3.39796772E-01  9.18930322E-02  5.48460521E-04
3.40043448E-01  9.20765921E-02  5.57106745E-04
3.40290125E-01  9.31909233E-02  5.65167633E-04
3.40536801E-01  9.07324627E-02  5.54121681E-04
3.40783478E-01  8.94226655E-02  5.48626122E-04
3.41030154E-01  8.99863690E-02  5.47072210E-04
3.41276830E-01  8.99312422E-02  5.48635609E-04
3.41523507E-01  9.09506083E-02  5.45397052E-04
3.41770183E-01  8.94227549E-02  5.62436762E-04
3.42016860E-01  9.07268748E-02  5.46238036E-04
3.42263536E-01  8.98404568E-02  5.39447821E-04
3.42510212E-01  9.13843587E-02  5.32681355E-04
3.42756889E-01  9.47621390E-02  5.66116243E-04
3.43003565E-01  8.58302489E-02  5.31639089E-04
3.43250242E-01  9.04835239E-02  5.52715501E-04
3.43496918E-01  9.04394165E-02  5.58633823E-04
3.43743595E-01  8.96124020E-02  5.40269830E-04
3.43990271E-01  8.86000916E-02  5.44823240E-04
3.44236947E-01  8.81485790E-02  5.38687804E-04
3.44483624E-01  9.17270258E-02  5.47623262E-04
3.44730300E-01  8.93709362E-02  5.49190096E-04
3.44976977E-01  8.65381137E-02  5.32898179E-04
3.45223653E-01  8.78096893E-02  5.33613842E-04
3.45470330E-01  8.83937553E-02  5.51974750E-04
3.45717006E-01  8.90440270E-02  5.41053596E-04
3.45963682E-01  9.24374834E-02  5.63132984E-04
3.46210359E-01  8.84885266E-02  5.31119993E-04
3.46457035E-01  8.91623273E-02  5.41930785E-04
3.46703712E-01  9.22263488E-02  5.58792846E-04
3.46950388E-01  9.06859562E-02  5.60777728E-04
3.47197064E-01  8.63889530E-02  5.47847070E-04
3.47443741E-01  8.74676183E-02  5.38369815E-04
3.47690417E-01  8.80828425E-02  5.23373950E-04
3.47937094E-01  8.90294686E-02  5.52523998E-04
3.48183770E-01  8.80288109E-02  5.39561210E-04
3.48430447E-01  8.93063173E-02  5.36272943E-04
3.48677123E-01  8.70462954E-02  5.38534427E-04
3.48923799E-01  8.70834962E-02  5.39579312E-04
3.49170476E-01  8.73975158E-02  5.39859582E-04
3.49417152E-01  9.00399759E-02  5.47483272E-04
3.49663829E-01  8.53632167E-02  5.31165453E-04
3.49910505E-01  9.25377905E-02  5.43742790E-04
3.50157182E-01  9.13486853E-02  5.51532838E-04
3.50403858E-01  9.10019651E-02  5.57034567E-04
3.50650534E-01  8.70853588E-02  5.31364873E-04
3.50897211E-01  8.90805051E-02  5.45715156E-04
3.51143887E-01  8.78679976E-02  5.30956837E-04
3.51390564E-01  8.77309293E-02  5.43769274E-04
3.51637240E-01  8.71613547E-02  5.32573904E-04
3.51883917E-01  8.95579383E-02  5.38893975E-04
3.52130593E-01  8.77090991E-02  5.33223269E-04
3.52377269E-01  8.70994925E-02  5.27847558E-04
3.52623946E-01  8.81163925E-02  5.25544106E-04
3.52870622E-01  8.95812213E-02  5.24326635E-04
3.53117299E-01  8.53668302E-02  5.27094409E-04
3.53363975E-01  8.56741965E-02  5.27826662E-04
3.53610651E-01  8.33828524E-02  5.16193628E-04
3.53857328E-01  8.49456862E-02  5.25978394E-04
3.54104004E-01  8.87420550E-02  5.37773420E-04
3.54350681E-01  8.59437138E-02  5.30579709E-04
3.54597357E-01  8.98700729E-02  5.44905721E-04
3.54844034E-01  8.78692940E-02  5.47668606E-04
3.55090710E-01  8.58394727E-02  5.20826783E-04
3.55337386E-01  8.66826549E-02  5.37778076E-04
3.55584063E-01  8.57590735E-02  5.38472959E-04
3.55830739E-01  9.05777812E-02  5.47865697E-04
3.56077416E-01  8.60321969E-02  5.36229287E-04
3.56324092E-01  8.20004717E-02  5.17284614E-04
3.56570769E-01  8.45633224E-02  5.19042194E-04
3.56817445E-01  9.12959725E-02  5.41494461E-04
3.57064121E-01  8.59537646E-02  5.28771314E-04
3.57310798E-01  8.62260759E-02  5.29719167E-04
3.57557474E-01  8.55236128E-02  5.33656101E-04
3.57804151E-01  8.48918408E-02  5.27411990E-04
3.58050827E-01  8.31667110E-02  5.01832750E-04
3.58297503E-01  8.33745003E-02  5.30448393E-04
3.58544180E-01  8.48549977E-02  5.20795467E-04
3.58790856E-01  8.59200880E-02  5.22082497E-04
3.59037533E-01  8.84965733E-02  5.43274276E-04
3.59284209E-01  8.46922696E-02  5.21821552E-04
3.59530886E-01  8.16345140E-02  5.15094493E-04
3.59777562E-01  8.14557746E-02  5.14235348E-04
3.60024238E-01  8.45564604E-02  5.41520945E-04
3.60270915E-01  8.55018571E-02  5.31276921E-04
3.60517591E-01  8.42815191E-02  5.23726630E-04
3.60764268E-01  8.59272480E-02  5.37192507E-04
3.61010944E-01  8.45562592E-02  5.14230283E-04
3.61257621E-01  8.63092840E-02  5.33891667E-04
3.61504297E-01  8.37625116E-02  5.23534312E-04
3.61750973E-01  8.14298764E-02  5.22164744E-04
3.61997650E-01  8.37035403E-02  5.22006419E-04
3.62244326E-01  8.08666050E-02  5.18459361E-04
3.62491003E-01  8.21778551E-02  5.17793989E-04
3.62737679E-01  8.45788568E-02  5.17175591E-04
3.62984356E-01  8.05562660E-02  5.20525675E-04
3.63231032E-01  8.02132562E-02  5.29539655E-04
3.63477708E-01  8.37522224E-02  5.11664723E-04
3.63724385E-01  8.41106847E-02  5.29156125E-04
3.63971061E-01  8.39023069E-02  5.26609656E-04
3.64217738E-01  8.60841423E-02  5.34529041E-04
3.64464414E-01  8.19084942E-02  5.21093723E-04
3.64711090E-01  8.11517835E-02  5.20181784E-04
3.64957767E-01  8.10827389E-02  5.24426403E-04
3.65204443E-01  8.31894577E-02  5.29315672E-04
3.65451120E-01  8.29242393E-02  5.35219442E-04
3.65697796E-01  8.12420025E-02  5.30832447E-04
3.65944473E-01  8.27674642E-02  5.10061393E-04
3.66191149E-01  8.24726373E-02  5.11349819E-04
3.66437825E-01  8.18096772E-02  4.96758323E-04
3.66684502E-01  7.93628246E-02  5.13029343E-04
3.66931178E-01  7.96418115E-02  5.10503247E-04
3.67177855E-01  8.24842975E-02  5.23373543E-04
3.67424531E-01  8.25975537E-02  5.15050953E-04
3.67671208E-01  7.92167038E-02  5.10060054E-04
3.67917884E-01  8.30669925E-02  5.10923623E-04
3.68164560E-01  8.19957331E-02  5.12246334E-04
3.68411237E-01  8.22019950E-02  5.23341587E-04
3.68657913E-01  8.21306556E-02  5.08225348E-04
3.68904590E-01  8.07696283E-02  5.21819922E-04
3.69151266E-01  8.28793272E-02  5.05306700E-04
3.69397943E-01  8.26810151E-02  5.24326460E-04
3.69644619E-01  8.11483264E-02  5.12638944E-04
3.69891295E-01  8.38799179E-02  5.14337735E-04
3.70137972E-01  8.30011442E-02  5.28758392E-04
3.70384648E-01  7.97483176E-02  4.92806023E-04
3.70631325E-01  8.00135881E-02  5.15674648E-04
3.70878001E-01  8.16204399E-02  5.26187010E-04
3.71124677E-01  8.26354250E-02  5.09360165E-04
3.71371354E-01  8.36126655E-02  5.20383590E-04
3.71618030E-01  8.29806179E-02  5.10115759E-04
3.71864707E-01  8.23867843E-02  5.06062235E-04
3.72111383E-01  7.94029906E-02  5.18099463E-04
3.72358060E-01  8.20742249E-02  5.05539298E-04
3.72604736E-01  7.99700767E-02  5.04048192E-04
3.72851412E-01  7.88814798E-02  5.15414809E-04
3.73098089E-01  7.93062299E-02  5.07461431E-04
3.73344765E-01  7.90752918E-02  5.19942841E-04
3.73591442E-01  7.97541216E-02  4.95093584E-04
3.73838118E-01  8.12031627E-02  5.25961863E-04
3.74084795E-01  8.07049423E-02  5.22761722E-04
3.74331471E-01  8.33135396E-02  5.29120269E-04
3.74578147E-01  8.39486942E-02  5.14897867E-04
3.74824824E-01  7.99756795E-02  5.20880509E-04
3.75071500E-01  8.08044523E-02  5.15304913E-04
3.75318177E-01  8.06631893E-02  5.02703013E-04
3.75564853E-01  8.10167864E-02  5.25820942E-04
3.75811529E-01  8.13006759E-02  5.16501896E-04
3.76058206E-01  8.02657381E-02  5.03326999E-04
3.76304882E-01  7.83811510E-02  5.06911136E-04
3.76551559E-01  8.36896896E-02  5.28807519E-04
3.76798235E-01  7.84655809E-02  4.94819542E-04
3.77044912E-01  8.02580342E-02  5.05252450E-04
3.77291588E-01  8.05159956E-02  5.24773786E-04
3.77538264E-01  7.93249533E-02  5.08415746E-04
3.77784941E-01  8.00915360E-02  5.21029404E-04
3.78031617E-01  8.25071931E-02  5.22975519E-04
3.78278294E-01  8.15954134E-02  5.10906626E-04
3.78524970E-01  8.32171738E-02  5.08746074E-04
3.78771647E-01  8.13251287E-02  5.08435827E-04
3.79018323E-01  8.28804225E-02  5.27717057E-04
3.79264999E-01  7.96173289E-02  5.21088135E-04
3.79511676E-01  7.61278421E-02  4.82584350E-04
3.79758352E-01  7.87153319E-02  5.08441532E-04
3.80005029E-01  8.15918595E-02  5.05476666E-04
3.80251705E-01  8.04777443E-02  5.13555249E-04
3.80498382E-01  8.00579786E-02  5.02418028E-04
3.80745058E-01  8.12284425E-02  5.19301509E-04
3.80991734E-01  8.12944919E-02  5.23018825E-04
3.81238411E-01  8.13618004E-02  5.40845445E-04
3.81485087E-01  7.99226314E-02  5.33653772E-04
3.81731764E-01  8.30769688E-02  5.33929444E-04
3.81978440E-01  8.16473961E-02  5.49574615E-04
3.82225116E-01  8.02409276E-02  5.45329356E-04
3.82471793E-01  7.71007091E-02  5.38632332E-04
3.82718469E-01  7.82536566E-02  5.54127735E-04
3.82965146E-01  8.03097337E-02  5.45307354E-04
3.83211822E-01  8.05909410E-02  5.47117437E-04
3.83458499E-01  8.04954693E-02  5.50232886E-04
3.83705175E-01  8.07122216E-02  5.64038579E-04
3.83951851E-01  8.12461153E-02  5.70455566E-04
3.84198528E-01  8.00947770E-02  5.74845297E-04
3.84445204E-01  8.01475495E-02  5.68885123E-04
3.84691881E-01  7.64787197E-02  5.55464125E-04
3.84938557E-01  7.75556713E-02  5.58781088E-04
3.85185234E-01  7.63940886E-02  5.59797161E-04
3.85431910E-01  8.06253031E-02  5.78729843E-04
3.85678586E-01  7.90666863E-02  5.78486652E-04
3.85925263E-01  8.34103078E-02  5.93964069E-04
3.86171939E-01  8.18635747E-02  5.82075969E-04
3.86418616E-01  8.18717778E-02  5.92930766E-04
3.86665292E-01  8.57255533E-02  6.03993016E-04
3.86911968E-01  7.85773993E-02  5.68708754E-04
3.87158645E-01  8.05050284E-02  6.16326055E-04
3.87405321E-01  7.87915736E-02  6.03430381E-04
3.87651998E-01  8.25354382E-02  6.06442569E-04
3.87898674E-01  7.44066685E-02  5.68912190E-04
3.88145351E-01  7.71812201E-02  5.79199987E-04
3.88392027E-01  8.09291378E-02  6.15717028E-04
3.88638703E-01  7.94379786E-02  6.04721776E-04
3.88885380E-01  8.23669285E-02  6.10912160E-04
3.89132056E-01  7.60226995E-02  5.76044549E-04
3.89378733E-01  7.86001235E-02  5.99518302E-04
3.89625409E-01  8.13475698E-02  6.14812598E-04
3.89872086E-01  8.32795873E-02  6.23379543E-04
3.90118762E-01  7.94302598E-02  5.94613724E-04
3.90365438E-01  8.13196525E-02  5.80837892E-04
3.90612115E-01  8.24578702E-02  5.81342902E-04
3.90858791E-01  8.03875402E-02  5.87910239E-04
