### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.48955697E-01  9.10364965E-04
4.67608882E-01  2.47313231E-01  8.98465922E-04
4.67902883E-01  2.45066196E-01  8.56433762E-04
4.68196884E-01  2.46386155E-01  8.81790067E-04
4.68490885E-01  2.53373474E-01  8.92911339E-04
4.68784887E-01  2.50931591E-01  8.89523420E-04
4.69078888E-01  2.53318042E-01  9.02257860E-04
4.69372889E-01  2.54558891E-01  8.94544122E-04
4.69666890E-01  2.55467325E-01  8.97955266E-04
4.69960891E-01  2.51055509E-01  9.15489392E-04
4.70254893E-01  2.48496130E-01  8.88407696E-04
4.70548894E-01  2.48145893E-01  8.76920123E-04
4.70842895E-01  2.51430660E-01  8.73748679E-04
4.71136896E-01  2.54111558E-01  8.89361720E-04
4.71430897E-01  2.46283069E-01  8.58407177E-04
4.71724899E-01  2.48665035E-01  8.78591032E-04
4.72018900E-01  2.56412834E-01  8.95794190E-04
4.72312901E-01  2.50279874E-01  8.88899027E-04
4.72606902E-01  2.50470221E-01  8.80874868E-04
4.72900903E-01  2.48604938E-01  8.73165787E-04
4.73194904E-01  2.49659091E-01  8.80144886E-04
4.73488906E-01  2.47153416E-01  8.59251071E-04
4.73782907E-01  2.48688489E-01  8.85172514E-04
4.74076908E-01  2.43428588E-01  8.53140315E-04
4.74370909E-01  2.49220744E-01  9.04782559E-04
4.74664910E-01  2.53941208E-01  8.61877692E-04
4.74958912E-01  2.52945393E-01  8.81124986E-04
4.75252913E-01  2.54267335E-01  8.83706554E-04
4.75546914E-01  2.48146921E-01  8.40097840E-04
4.75840915E-01  2.55264163E-01  8.79322644E-04
4.76134916E-01  2.49647588E-01  8.76328209E-04
4.76428917E-01  2.47678235E-01  8.75855680E-04
4.76722919E-01  2.45549485E-01  8.69461510E-04
4.77016920E-01  2.47415289E-01  8.40625609E-04
4.77310921E-01  2.47959360E-01  8.76019942E-04
4.77604922E-01  2.45771259E-01  8.66887509E-04
4.77898923E-01  2.50227690E-01  8.59320688E-04
4.78192925E-01  2.47289225E-01  8.45449336E-04
4.78486926E-01  2.45125175E-01  8.47421179E-04
4.78780927E-01  2.51821309E-01  8.80526204E-04
4.79074928E-01  2.49188498E-01  8.66515096E-04
4.79368929E-01  2.50942290E-01  8.67859577E-04
4.79662930E-01  2.51590133E-01  8.82188440E-04
4.79956932E-01  2.50438660E-01  8.76134902E-04
4.80250933E-01  2.51784623E-01  8.60593864E-04
4.80544934E-01  2.49205574E-01  8.82054330E-04
4.80838935E-01  2.51687318E-01  8.88090173E-04
4.81132936E-01  2.50205785E-01  8.77949060E-04
4.81426938E-01  2.50876874E-01  8.61028209E-04
4.81720939E-01  2.51288474E-01  8.85636895E-04
4.82014940E-01  2.54418224E-01  8.74674006E-04
4.82308941E-01  2.49947906E-01  8.85069661E-04
4.82602942E-01  2.49313146E-01  8.72638251E-04
4.82896943E-01  2.55648255E-01  8.69875890E-04
4.83190945E-01  2.52009898E-01  8.63576424E-04
4.83484946E-01  2.51636684E-01  8.67906725E-04
4.83778947E-01  2.45943710E-01  8.62295507E-04
4.84072948E-01  2.54815519E-01  8.59907595E-04
4.84366949E-01  2.50849515E-01  8.61518260E-04
4.84660951E-01  2.52209395E-01  8.91268195E-04
4.84954952E-01  2.55289227E-01  8.46914540E-04
4.85248953E-01  2.45964095E-01  8.31851736E-04
4.85542954E-01  2.56671846E-01  8.91685952E-04
4.85836955E-01  2.49719054E-01  8.61385255E-04
4.86130956E-01  2.44269237E-01  8.25890689E-04
4.86424958E-01  2.49177113E-01  8.73751414E-04
4.86718959E-01  2.50579059E-01  8.57290928E-04
4.87012960E-01  2.52728373E-01  8.92519311E-04
4.87306961E-01  2.55584538E-01  8.99311213E-04
4.87600962E-01  2.52681196E-01  8.94996920E-04
4.87894964E-01  2.46324867E-01  8.65611946E-04
4.88188965E-01  2.53616780E-01  8.50467768E-04
4.88482966E-01  2.50838488E-01  8.73381796E-04
4.88776967E-01  2.49861494E-01  8.69328680E-04
4.89070968E-01  2.52026290E-01  8.59153108E-04
4.89364970E-01  2.51782060E-01  8.53880309E-04
4.89658971E-01  2.53757894E-01  8.60419124E-04
4.89952972E-01  2.49480844E-01  9.03808803E-04
4.90246973E-01  2.48212144E-01  8.78680090E-04
4.90540974E-01  2.50231445E-01  8.64924572E-04
4.90834975E-01  2.48974696E-01  8.70673393E-04
4.91128977E-01  2.46108606E-01  8.35476734E-04
4.91422978E-01  2.50344306E-01  8.59564752E-04
4.91716979E-01  2.58755445E-01  8.87373812E-04
4.92010980E-01  2.44175330E-01  8.69244221E-04
4.92304981E-01  2.53398538E-01  8.67804571E-04
4.92598983E-01  2.46215045E-01  8.45233619E-04
4.92892984E-01  2.53712445E-01  8.68672563E-04
4.93186985E-01  2.53220201E-01  8.73486511E-04
4.93480986E-01  2.52232820E-01  8.68217030E-04
4.93774987E-01  2.48026952E-01  8.62568908E-04
4.94068988E-01  2.44802594E-01  8.44486989E-04
4.94362990E-01  2.53765881E-01  8.64619564E-04
4.94656991E-01  2.45645627E-01  8.73145880E-04
4.94950992E-01  2.54809201E-01  8.86509253E-04
4.95244993E-01  2.47906968E-01  8.54657439E-04
4.95538994E-01  2.47343600E-01  8.77328101E-04
4.95832996E-01  2.54422158E-01  8.73351994E-04
4.96126997E-01  2.50784189E-01  8.67432856E-04
4.96420998E-01  2.54878044E-01  8.65985698E-04
4.96714999E-01  2.50265092E-01  8.79666244E-04
4.97009000E-01  2.52143025E-01  8.80187901E-04
4.97303001E-01  2.52043813E-01  8.81813350E-04
4.97597003E-01  2.47257888E-01  8.73370329E-04
4.97891004E-01  2.49521777E-01  8.79012397E-04
4.98185005E-01  2.63734221E-01  8.92309065E-04
4.98479006E-01  2.48597100E-01  8.33826372E-04
4.98773007E-01  2.50179112E-01  8.86527705E-04
4.99067009E-01  2.52980649E-01  8.50810553E-04
4.99361010E-01  2.49492943E-01  8.54498299E-04
4.99655011E-01  2.52328783E-01  8.92394222E-04
4.99949012E-01  2.50565529E-01  8.91633914E-04
5.00243013E-01  2.47049943E-01  8.52358411E-04
5.00537014E-01  2.55947351E-01  8.72108911E-04
5.00831016E-01  2.52272069E-01  8.85120535E-04
5.01125017E-01  2.52953082E-01  9.15174256E-04
5.01419018E-01  2.53624022E-01  8.81032844E-04
5.01713019E-01  2.49195173E-01  8.71246855E-04
5.02007020E-01  2.50768423E-01  8.87440576E-04
5.02301022E-01  2.51773864E-01  8.67669645E-04
5.02595023E-01  2.48157546E-01  8.66348040E-04
5.02889024E-01  2.57115811E-01  8.74738675E-04
5.03183025E-01  2.49937147E-01  8.63941037E-04
5.03477026E-01  2.50191987E-01  8.43642280E-04
5.03771027E-01  2.53140658E-01  8.69450858E-04
5.04065029E-01  2.48482347E-01  8.88593146E-04
5.04359030E-01  2.52788395E-01  8.78754305E-04
5.04653031E-01  2.50636309E-01  8.70462856E-04
5.04947032E-01  2.50934809E-01  8.80238716E-04
5.05241033E-01  2.55178303E-01  8.57244944E-04
5.05535035E-01  2.56693184E-01  8.87381961E-04
5.05829036E-01  2.52860397E-01  8.44373368E-04
5.06123037E-01  2.51825690E-01  8.74380756E-04
5.06417038E-01  2.51194865E-01  8.43245769E-04
5.06711039E-01  2.59228289E-01  8.92831362E-04
5.07005040E-01  2.50795424E-01  8.57326202E-04
5.07299042E-01  2.57477164E-01  8.77196377E-04
5.07593043E-01  2.49343082E-01  8.81216605E-04
5.07887044E-01  2.50517428E-01  8.71061056E-04
5.08181045E-01  2.54531115E-01  8.71509721E-04
5.08475046E-01  2.53673613E-01  8.93856923E-04
5.08769048E-01  2.57465214E-01  8.61606270E-04
5.09063049E-01  2.50617594E-01  8.74228601E-04
5.09357050E-01  2.50698149E-01  8.82187858E-04
5.09651051E-01  2.57327110E-01  8.71655415E-04
5.09945052E-01  2.47072771E-01  8.71954835E-04
5.10239054E-01  2.49794453E-01  8.70552205E-04
5.10533055E-01  2.57326186E-01  8.51045479E-04
5.10827056E-01  2.50836372E-01  8.84318782E-04
5.11121057E-01  2.55368620E-01  8.82737397E-04
5.11415058E-01  2.55413115E-01  8.69109004E-04
5.11709059E-01  2.52237737E-01  8.73903278E-04
5.12003061E-01  2.47803584E-01  8.56789527E-04
5.12297062E-01  2.47773066E-01  8.67675291E-04
5.12591063E-01  2.58539855E-01  8.99415987E-04
5.12885064E-01  2.49017715E-01  8.67142167E-04
5.13179065E-01  2.46272892E-01  8.52813886E-04
5.13473067E-01  2.53752440E-01  8.54933111E-04
5.13767068E-01  2.47355223E-01  8.51885474E-04
5.14061069E-01  2.50911683E-01  8.61199398E-04
5.14355070E-01  2.48888820E-01  8.74360325E-04
5.14649071E-01  2.55309403E-01  8.54280486E-04
5.14943072E-01  2.47552216E-01  8.39712156E-04
5.15237074E-01  2.53252745E-01  8.63359368E-04
5.15531075E-01  2.49443114E-01  8.65807466E-04
5.15825076E-01  2.58327156E-01  9.16610879E-04
5.16119077E-01  2.46184781E-01  8.46862502E-04
5.16413078E-01  2.46148571E-01  8.67864408E-04
5.16707080E-01  2.52047360E-01  8.81735061E-04
5.17001081E-01  2.54471958E-01  8.68426927E-04
5.17295082E-01  2.50491261E-01  8.53378093E-04
5.17589083E-01  2.51914114E-01  8.59144959E-04
5.17883084E-01  2.51949608E-01  8.79356870E-04
5.18177085E-01  2.49871731E-01  9.00280313E-04
5.18471087E-01  2.54013509E-01  8.65892798E-04
5.18765088E-01  2.52762109E-01  8.41660250E-04
5.19059089E-01  2.50474811E-01  9.01042251E-04
5.19353090E-01  2.48460084E-01  8.54023499E-04
5.19647091E-01  2.60600328E-01  8.72431789E-04
5.19941093E-01  2.47634917E-01  8.56151222E-04
5.20235094E-01  2.47757837E-01  8.71912460E-04
5.20529095E-01  2.52417356E-01  8.43507645E-04
5.20823096E-01  2.49459356E-01  8.65183014E-04
5.21117097E-01  2.50302404E-01  8.82224063E-04
5.21411098E-01  2.53059953E-01  9.02232132E-04
5.21705100E-01  2.52395302E-01  8.54747894E-04
5.21999101E-01  2.49355406E-01  8.37545784E-04
5.22293102E-01  2.50557482E-01  8.33957980E-04
5.22587103E-01  2.59455681E-01  8.98771978E-04
5.22881104E-01  2.56933123E-01  8.80189706E-04
5.23175106E-01  2.54012227E-01  8.62634566E-04
5.23469107E-01  2.51326710E-01  8.58557760E-04
5.23763108E-01  2.53161967E-01  8.87713919E-04
5.24057109E-01  2.51658142E-01  8.70353018E-04
5.24351110E-01  2.53484488E-01  8.72427074E-04
5.24645111E-01  2.56784886E-01  8.89325805E-04
5.24939113E-01  2.48554394E-01  8.70165823E-04
5.25233114E-01  2.50098884E-01  9.00190265E-04
5.25527115E-01  2.51381695E-01  8.64119269E-04
5.25821116E-01  2.50043958E-01  8.50458397E-04
5.26115117E-01  2.55129278E-01  8.73030396E-04
5.26409119E-01  2.55863219E-01  8.82264052E-04
5.26703120E-01  2.46433944E-01  8.51809920E-04
5.26997121E-01  2.51567245E-01  8.60043452E-04
5.27291122E-01  2.53841043E-01  8.72088422E-04
5.27585123E-01  2.58068323E-01  8.94976372E-04
5.27879125E-01  2.46152073E-01  8.85920657E-04
5.28173126E-01  2.49415442E-01  8.55312566E-04
5.28467127E-01  2.51524389E-01  8.83423083E-04
5.28761128E-01  2.50557989E-01  8.59700318E-04
5.29055129E-01  2.56175011E-01  8.77705810E-04
5.29349130E-01  2.51592100E-01  8.80457228E-04
5.29643132E-01  2.49158263E-01  8.67717608E-04
5.29937133E-01  2.50667125E-01  8.60494212E-04
5.30231134E-01  2.47298807E-01  8.61859764E-04
5.30525135E-01  2.49004483E-01  8.44819413E-04
5.30819136E-01  2.51945347E-01  8.61093809E-04
5.31113138E-01  2.49139115E-01  8.56428058E-04
5.31407139E-01  2.51683712E-01  8.69919080E-04
5.31701140E-01  2.49583945E-01  8.57608975E-04
5.31995141E-01  2.49037474E-01  8.77403712E-04
5.32289142E-01  2.53175825E-01  8.69861571E-04
5.32583143E-01  2.48756185E-01  8.57623701E-04
5.32877145E-01  2.50429422E-01  8.60699511E-04
5.33171146E-01  2.47951433E-01  8.60084372E-04
5.33465147E-01  2.50776201E-01  8.63458961E-04
5.33759148E-01  2.55761653E-01  8.42542446E-04
5.34053149E-01  2.51304746E-01  8.25341907E-04
5.34347151E-01  2.46502072E-01  8.34604667E-04
5.34641152E-01  2.45877102E-01  8.38150096E-04
5.34935153E-01  2.50392586E-01  8.51945020E-04
5.35229154E-01  2.50501603E-01  8.55511171E-04
5.35523155E-01  2.55540401E-01  8.65149777E-04
5.35817156E-01  2.55548388E-01  8.73135752E-04
5.36111158E-01  2.55872339E-01  8.48754309E-04
5.36405159E-01  2.53354758E-01  8.48145224E-04
5.36699160E-01  2.50151753E-01  8.49727949E-04
5.36993161E-01  2.46554464E-01  8.50804208E-04
5.37287162E-01  2.54079282E-01  8.76667851E-04
5.37581164E-01  2.50286043E-01  8.40594294E-04
5.37875165E-01  2.48007163E-01  8.33589002E-04
5.38169166E-01  2.52160609E-01  8.54228390E-04
5.38463167E-01  2.45845526E-01  8.44695256E-04
5.38757168E-01  2.54124612E-01  8.65675684E-04
5.39051169E-01  2.47901127E-01  8.37742526E-04
5.39345171E-01  2.50471890E-01  8.09298886E-04
5.39639172E-01  2.51446605E-01  8.28558637E-04
5.39933173E-01  2.48948485E-01  8.61929031E-04
5.40227174E-01  2.51634598E-01  8.67312483E-04
5.40521175E-01  2.46767119E-01  8.28990771E-04
5.40815177E-01  2.44763568E-01  8.39623099E-04
5.41109178E-01  2.49126554E-01  8.57928477E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "57.342",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 01:02:23 2024",
#        "diode": "95605"
#    },
#    "filename": "KV0002B_redo_35C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

