### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.44256461E-01  2.18008179E-03
3.15610270E-01  3.46458852E-01  2.21258262E-03
3.15904271E-01  3.43386471E-01  2.23315624E-03
3.16198273E-01  3.45380783E-01  2.14434764E-03
3.16492274E-01  3.36366683E-01  2.14517722E-03
3.16786275E-01  3.41108561E-01  2.21503759E-03
3.17080276E-01  3.41732323E-01  2.19952688E-03
3.17374277E-01  3.38550121E-01  2.16077222E-03
3.17668278E-01  3.42701942E-01  2.26025959E-03
3.17962280E-01  3.45350385E-01  2.21980712E-03
3.18256281E-01  3.45198870E-01  2.21548509E-03
3.18550282E-01  3.38765949E-01  2.19851593E-03
3.18844283E-01  3.40302289E-01  2.21040403E-03
3.19138284E-01  3.35867584E-01  2.19986378E-03
3.19432286E-01  3.47788990E-01  2.26401258E-03
3.19726287E-01  3.47375751E-01  2.26511504E-03
3.20020288E-01  3.45297039E-01  2.15095910E-03
3.20314289E-01  3.47496301E-01  2.23346334E-03
3.20608290E-01  3.51354629E-01  2.17413181E-03
3.20902292E-01  3.51494402E-01  2.21647858E-03
3.21196293E-01  3.60123366E-01  2.28167162E-03
3.21490294E-01  3.46181780E-01  2.20493507E-03
3.21784295E-01  3.51165473E-01  2.14996771E-03
3.22078296E-01  3.50911736E-01  2.15412257E-03
3.22372297E-01  3.52327585E-01  2.17786664E-03
3.22666299E-01  3.50225896E-01  2.23989575E-03
3.22960300E-01  3.49344075E-01  2.24713795E-03
3.23254301E-01  3.51424575E-01  2.30919733E-03
3.23548302E-01  3.51011097E-01  2.25906121E-03
3.23842303E-01  3.48010927E-01  2.29936396E-03
3.24136305E-01  3.48558664E-01  2.23762752E-03
3.24430306E-01  3.43975484E-01  2.23268545E-03
3.24724307E-01  3.55185062E-01  2.31739925E-03
3.25018308E-01  3.51530254E-01  2.30194349E-03
3.25312309E-01  3.53632092E-01  2.32425029E-03
3.25606310E-01  3.53306115E-01  2.28093844E-03
3.25900312E-01  3.52862656E-01  2.33620103E-03
3.26194313E-01  3.38740766E-01  2.23310944E-03
3.26488314E-01  3.53516132E-01  2.29094177E-03
3.26782315E-01  3.45415056E-01  2.29155133E-03
3.27076316E-01  3.53754222E-01  2.30411370E-03
3.27370318E-01  3.54091942E-01  2.39136443E-03
3.27664319E-01  3.50438356E-01  2.28727376E-03
3.27958320E-01  3.47230703E-01  2.28665792E-03
3.28252321E-01  3.60053211E-01  2.36808113E-03
3.28546322E-01  3.54722440E-01  2.36748415E-03
3.28840323E-01  3.46586168E-01  2.32190825E-03
3.29134325E-01  3.47253323E-01  2.28899973E-03
3.29428326E-01  3.45763892E-01  2.31411401E-03
3.29722327E-01  3.47101420E-01  2.32980354E-03
3.30016328E-01  3.50827932E-01  2.37111934E-03
3.30310329E-01  3.42099667E-01  2.28409027E-03
3.30604331E-01  3.43561590E-01  2.29190150E-03
3.30898332E-01  3.46941352E-01  2.27231346E-03
3.31192333E-01  3.53850305E-01  2.33871024E-03
3.31486334E-01  3.50543350E-01  2.28734291E-03
3.31780335E-01  3.55876297E-01  2.32490688E-03
3.32074336E-01  3.42901617E-01  2.30205152E-03
3.32368338E-01  3.46519530E-01  2.33925926E-03
3.32662339E-01  3.51102203E-01  2.38182535E-03
3.32956340E-01  3.47852379E-01  2.32462981E-03
3.33250341E-01  3.53436887E-01  2.36022705E-03
3.33544342E-01  3.47483307E-01  2.35968898E-03
3.33838344E-01  3.50451678E-01  2.37103063E-03
3.34132345E-01  3.42402726E-01  2.34643696E-03
3.34426346E-01  3.38100344E-01  2.28728866E-03
3.34720347E-01  3.32381248E-01  2.34316429E-03
3.35014348E-01  3.50445420E-01  2.31833779E-03
3.35308349E-01  3.46470654E-01  2.37942743E-03
3.35602351E-01  3.50208312E-01  2.36061611E-03
3.35896352E-01  3.52174997E-01  2.39107967E-03
3.36190353E-01  3.37296456E-01  2.42947135E-03
3.36484354E-01  3.38435024E-01  2.30659125E-03
3.36778355E-01  3.46679211E-01  2.39924528E-03
3.37072357E-01  3.41908664E-01  2.33540335E-03
3.37366358E-01  3.47716421E-01  2.38421303E-03
3.37660359E-01  3.34794372E-01  2.27464549E-03
3.37954360E-01  3.32362354E-01  2.38399557E-03
3.38248361E-01  3.39560688E-01  2.40754546E-03
3.38542362E-01  3.27706426E-01  2.26493762E-03
3.38836364E-01  3.33003402E-01  2.33663782E-03
3.39130365E-01  3.33095521E-01  2.34803930E-03
3.39424366E-01  3.37737650E-01  2.26117950E-03
3.39718367E-01  3.36628616E-01  2.37821043E-03
3.40012368E-01  3.30253810E-01  2.24109320E-03
3.40306370E-01  3.30567986E-01  2.29955395E-03
3.40600371E-01  3.30075443E-01  2.29719141E-03
3.40894372E-01  3.38681847E-01  2.32090848E-03
3.41188373E-01  3.29584032E-01  2.33913027E-03
3.41482374E-01  3.25323373E-01  2.31618527E-03
3.41776376E-01  3.31204444E-01  2.40461505E-03
3.42070377E-01  3.35617512E-01  2.30027083E-03
3.42364378E-01  3.22558671E-01  2.27368367E-03
3.42658379E-01  3.29332083E-01  2.30201310E-03
3.42952380E-01  3.18810254E-01  2.25264439E-03
3.43246381E-01  3.20811301E-01  2.38077505E-03
3.43540383E-01  3.35197777E-01  2.29045399E-03
3.43834384E-01  3.30176592E-01  2.31207884E-03
3.44128385E-01  3.34464520E-01  2.31443415E-03
3.44422386E-01  3.26742142E-01  2.32940237E-03
3.44716387E-01  3.22694838E-01  2.32316460E-03
3.45010389E-01  3.19946140E-01  2.29190476E-03
3.45304390E-01  3.31732988E-01  2.32484238E-03
3.45598391E-01  3.26164991E-01  2.29033804E-03
3.45892392E-01  3.23446184E-01  2.31594499E-03
3.46186393E-01  3.19232911E-01  2.35058181E-03
3.46480394E-01  3.27405691E-01  2.27335561E-03
3.46774396E-01  3.26795101E-01  2.32908269E-03
3.47068397E-01  3.21838975E-01  2.26434320E-03
3.47362398E-01  3.07924598E-01  2.24635331E-03
3.47656399E-01  3.18524688E-01  2.22211867E-03
3.47950400E-01  3.17591906E-01  2.25468585E-03
3.48244402E-01  3.22745919E-01  2.35504401E-03
3.48538403E-01  3.22515398E-01  2.30843178E-03
3.48832404E-01  3.20830226E-01  2.32945196E-03
3.49126405E-01  3.14994961E-01  2.22999952E-03
3.49420406E-01  3.22759509E-01  2.29457300E-03
3.49714407E-01  3.18842471E-01  2.27338937E-03
3.50008409E-01  3.23129892E-01  2.31978088E-03
3.50302410E-01  3.13446224E-01  2.29477137E-03
3.50596411E-01  3.18117917E-01  2.25827051E-03
3.50890412E-01  3.28043401E-01  2.26742914E-03
3.51184413E-01  3.10301900E-01  2.28144298E-03
3.51478415E-01  3.20959449E-01  2.25412357E-03
3.51772416E-01  3.10730815E-01  2.27892422E-03
3.52066417E-01  3.06167543E-01  2.22514849E-03
3.52360418E-01  3.01251233E-01  2.16375268E-03
3.52654419E-01  3.18938494E-01  2.32322630E-03
3.52948420E-01  3.10226113E-01  2.25497875E-03
3.53242422E-01  3.04784179E-01  2.21733702E-03
3.53536423E-01  3.19246650E-01  2.30265362E-03
3.53830424E-01  3.12559813E-01  2.24140706E-03
3.54124425E-01  3.11577290E-01  2.31634639E-03
3.54418426E-01  3.19376200E-01  2.29924428E-03
3.54712428E-01  3.05087030E-01  2.26556137E-03
3.55006429E-01  3.04528624E-01  2.23937165E-03
3.55300430E-01  3.14774364E-01  2.26794346E-03
3.55594431E-01  3.17296535E-01  2.31107417E-03
3.55888432E-01  3.09063077E-01  2.25003250E-03
3.56182433E-01  3.09305400E-01  2.24959129E-03
3.56476435E-01  3.07170242E-01  2.23316369E-03
3.56770436E-01  3.07234615E-01  2.31003831E-03
3.57064437E-01  3.08854014E-01  2.25254288E-03
3.57358438E-01  3.06163579E-01  2.26111221E-03
3.57652439E-01  3.17137897E-01  2.28243088E-03
3.57946441E-01  3.08301508E-01  2.25649751E-03
3.58240442E-01  3.01508695E-01  2.20560818E-03
3.58534443E-01  3.07330310E-01  2.25114729E-03
3.58828444E-01  3.02944690E-01  2.22210842E-03
3.59122445E-01  2.97939718E-01  2.20892555E-03
3.59416447E-01  3.00236076E-01  2.22204463E-03
3.59710448E-01  3.03789705E-01  2.25434173E-03
3.60004449E-01  3.12090844E-01  2.28767865E-03
3.60298450E-01  3.03330123E-01  2.23670038E-03
3.60592451E-01  3.07286710E-01  2.22947798E-03
3.60886452E-01  3.06091070E-01  2.24706111E-03
3.61180454E-01  2.96528459E-01  2.23772810E-03
3.61474455E-01  3.11354280E-01  2.27676658E-03
3.61768456E-01  3.08624744E-01  2.29052501E-03
3.62062457E-01  3.03615570E-01  2.25043739E-03
3.62356458E-01  3.01661313E-01  2.24448391E-03
3.62650460E-01  3.10227096E-01  2.34243460E-03
3.62944461E-01  3.00754100E-01  2.23514205E-03
3.63238462E-01  2.98433751E-01  2.24900409E-03
3.63532463E-01  3.02784562E-01  2.20021862E-03
3.63826464E-01  2.98330545E-01  2.26892973E-03
3.64120465E-01  2.99332172E-01  2.25932687E-03
3.64414467E-01  3.05035383E-01  2.28090561E-03
3.64708468E-01  2.94525653E-01  2.24927021E-03
3.65002469E-01  3.00398052E-01  2.19778041E-03
3.65296470E-01  3.06877851E-01  2.22508144E-03
3.65590471E-01  3.07129711E-01  2.28343974E-03
3.65884473E-01  3.08908820E-01  2.29294156E-03
3.66178474E-01  3.02568913E-01  2.23621377E-03
3.66472475E-01  2.96850741E-01  2.20737141E-03
3.66766476E-01  2.97750235E-01  2.26247916E-03
3.67060477E-01  2.97996879E-01  2.26396183E-03
3.67354478E-01  3.00042838E-01  2.19926005E-03
3.67648480E-01  2.94978589E-01  2.22284999E-03
3.67942481E-01  2.98049927E-01  2.27316376E-03
3.68236482E-01  3.11261714E-01  2.27297936E-03
3.68530483E-01  3.00926238E-01  2.26981705E-03
3.68824484E-01  2.98805922E-01  2.24275235E-03
3.69118486E-01  3.00233364E-01  2.25346116E-03
3.69412487E-01  3.00117671E-01  2.28745583E-03
3.69706488E-01  3.01746547E-01  2.25780020E-03
3.70000489E-01  2.84482330E-01  2.21422664E-03
3.70294490E-01  2.97790676E-01  2.29079183E-03
3.70588491E-01  3.04298818E-01  2.25526677E-03
3.70882493E-01  2.93533057E-01  2.22477689E-03
3.71176494E-01  2.94048905E-01  2.24515446E-03
3.71470495E-01  3.03284645E-01  2.28778855E-03
3.71764496E-01  2.98472643E-01  2.25321576E-03
3.72058497E-01  2.98898399E-01  2.21754331E-03
3.72352499E-01  3.10673565E-01  2.27488112E-03
3.72646500E-01  2.96667546E-01  2.14836490E-03
3.72940501E-01  2.94621378E-01  2.17502913E-03
3.73234502E-01  2.95057744E-01  2.23073177E-03
3.73528503E-01  2.90854394E-01  2.19518645E-03
3.73822504E-01  2.99016714E-01  2.30373582E-03
3.74116506E-01  2.91924238E-01  2.18982389E-03
3.74410507E-01  3.01471561E-01  2.27438495E-03
3.74704508E-01  3.04420322E-01  2.21134024E-03
3.74998509E-01  2.94161648E-01  2.22917018E-03
3.75292510E-01  2.98766524E-01  2.28396431E-03
3.75586512E-01  2.91534841E-01  2.22136849E-03
3.75880513E-01  3.00442100E-01  2.24539405E-03
3.76174514E-01  2.88932711E-01  2.19976995E-03
3.76468515E-01  2.94477582E-01  2.23727594E-03
3.76762516E-01  2.96937257E-01  2.22846959E-03
3.77056518E-01  2.97488719E-01  2.16146628E-03
3.77350519E-01  2.83715606E-01  2.16972246E-03
3.77644520E-01  3.08470875E-01  2.27083731E-03
3.77938521E-01  2.94005573E-01  2.18052790E-03
3.78232522E-01  2.99371809E-01  2.23721610E-03
3.78526523E-01  3.04629296E-01  2.19099456E-03
3.78820525E-01  2.98565984E-01  2.30596028E-03
3.79114526E-01  2.94709861E-01  2.21530139E-03
3.79408527E-01  2.91459352E-01  2.20687594E-03
3.79702528E-01  2.88695574E-01  2.22569774E-03
3.79996529E-01  2.91189432E-01  2.27854401E-03
3.80290531E-01  3.10808927E-01  2.31016637E-03
3.80584532E-01  2.99984723E-01  2.23280303E-03
3.80878533E-01  3.03168058E-01  2.32397555E-03
3.81172534E-01  2.97340035E-01  2.26994837E-03
3.81466535E-01  2.95419186E-01  2.20899540E-03
3.81760536E-01  3.02763969E-01  2.31002062E-03
3.82054538E-01  3.00007790E-01  2.31472100E-03
3.82348539E-01  2.99113929E-01  2.26377253E-03
3.82642540E-01  2.94511944E-01  2.24331883E-03
3.82936541E-01  2.87664086E-01  2.13886937E-03
3.83230542E-01  2.91039199E-01  2.24750442E-03
3.83524544E-01  2.95519650E-01  2.28047650E-03
3.83818545E-01  3.01499069E-01  2.23079929E-03
3.84112546E-01  2.85566360E-01  2.21731234E-03
3.84406547E-01  2.99657553E-01  2.28808820E-03
3.84700548E-01  2.97633260E-01  2.26111501E-03
3.84994549E-01  2.97963440E-01  2.24434421E-03
3.85288551E-01  2.93819547E-01  2.22004973E-03
3.85582552E-01  3.07047993E-01  2.30780221E-03
3.85876553E-01  2.98162460E-01  2.23617419E-03
3.86170554E-01  2.90762424E-01  2.20349990E-03
3.86464555E-01  2.96642244E-01  2.24489975E-03
3.86758557E-01  2.96739310E-01  2.27245037E-03
3.87052558E-01  3.00134808E-01  2.26315903E-03
3.87346559E-01  2.93642819E-01  2.27887230E-03
3.87640560E-01  2.92785525E-01  2.19177268E-03
3.87934561E-01  2.97503471E-01  2.28393613E-03
3.88228562E-01  2.99441338E-01  2.23113690E-03
3.88522564E-01  2.98204780E-01  2.22813687E-03
3.88816565E-01  2.98788011E-01  2.28684465E-03
3.89110566E-01  3.00249070E-01  2.24462082E-03
3.89404567E-01  2.98545420E-01  2.27886136E-03
3.89698568E-01  3.00926685E-01  2.24024244E-03
3.89992570E-01  2.93801278E-01  2.23870948E-03
3.90286571E-01  2.94907272E-01  2.28649820E-03
3.90580572E-01  2.93694645E-01  2.21220427E-03
3.90874573E-01  3.06992531E-01  2.36523151E-03
3.91168574E-01  3.08897346E-01  2.29925988E-03
3.91462575E-01  3.00166011E-01  2.22186767E-03
3.91756577E-01  2.99642891E-01  2.33418983E-03
3.92050578E-01  3.06739002E-01  2.26891018E-03
3.92344579E-01  2.95548290E-01  2.22757785E-03
3.92638580E-01  2.99690723E-01  2.23634206E-03
3.92932581E-01  3.06727111E-01  2.26138695E-03
3.93226583E-01  3.00119072E-01  2.28264905E-03
3.93520584E-01  3.02553326E-01  2.28019338E-03
3.93814585E-01  2.96096683E-01  2.26356392E-03
3.94108586E-01  3.02332669E-01  2.26597558E-03
3.94402587E-01  3.13807309E-01  2.29565124E-03
3.94696588E-01  2.99552172E-01  2.34115543E-03
3.94990590E-01  2.95383841E-01  2.23638746E-03
3.95284591E-01  2.99148947E-01  2.22134613E-03
3.95578592E-01  2.99682230E-01  2.20734766E-03
3.95872593E-01  3.01225275E-01  2.27942225E-03
3.96166594E-01  2.93337375E-01  2.27461569E-03
3.96460596E-01  3.05854857E-01  2.25414918E-03
3.96754597E-01  2.99817294E-01  2.26120371E-03
3.97048598E-01  3.09929371E-01  2.31248373E-03
3.97342599E-01  2.97428668E-01  2.29157787E-03
3.97636600E-01  3.03386658E-01  2.24378100E-03
3.97930602E-01  2.98862845E-01  2.25709635E-03
3.98224603E-01  3.01743835E-01  2.24960665E-03
3.98518604E-01  3.02168846E-01  2.27312325E-03
3.98812605E-01  3.05765748E-01  2.31936132E-03
3.99106606E-01  2.97669083E-01  2.29036435E-03
3.99400607E-01  2.93300003E-01  2.28163833E-03
3.99694609E-01  3.07470024E-01  2.25666305E-03
3.99988610E-01  3.07921320E-01  2.26775208E-03
4.00282611E-01  3.04962635E-01  2.28927727E-03
4.00576612E-01  3.00873250E-01  2.23332457E-03
4.00870613E-01  3.03648800E-01  2.31024274E-03
4.01164615E-01  3.01586241E-01  2.29300605E-03
4.01458616E-01  3.08552951E-01  2.28116591E-03
4.01752617E-01  2.97608167E-01  2.21918244E-03
4.02046618E-01  3.02138388E-01  2.28860276E-03
4.02340619E-01  3.02768469E-01  2.35744589E-03
4.02634620E-01  3.01077068E-01  2.21227249E-03
4.02928622E-01  2.99061298E-01  2.27796985E-03
4.03222623E-01  2.98460901E-01  2.24400568E-03
4.03516624E-01  2.92964756E-01  2.24112114E-03
4.03810625E-01  2.90990919E-01  2.17067101E-03
4.04104626E-01  2.96459228E-01  2.26632971E-03
4.04398628E-01  2.93325454E-01  2.23016716E-03
4.04692629E-01  2.95231998E-01  2.28697411E-03
4.04986630E-01  2.98790783E-01  2.29999074E-03
4.05280631E-01  2.99744755E-01  2.25213869E-03
4.05574632E-01  3.07712704E-01  2.25220341E-03
4.05868633E-01  2.99062282E-01  2.34843348E-03
4.06162635E-01  3.02824795E-01  2.29846640E-03
4.06456636E-01  2.94413656E-01  2.24816613E-03
4.06750637E-01  2.96880543E-01  2.27828720E-03
4.07044638E-01  2.84094363E-01  2.17921962E-03
4.07338639E-01  3.02446455E-01  2.30018562E-03
4.07632641E-01  2.98257023E-01  2.25131377E-03
4.07926642E-01  2.93985337E-01  2.22781091E-03
4.08220643E-01  2.84473181E-01  2.17255857E-03
4.08514644E-01  2.93187499E-01  2.31852243E-03
4.08808645E-01  2.88489431E-01  2.24149786E-03
4.09102646E-01  2.89626300E-01  2.27011181E-03
4.09396648E-01  2.87658513E-01  2.19778367E-03
4.09690649E-01  2.94027686E-01  2.21695844E-03
4.09984650E-01  3.01288992E-01  2.26042559E-03
4.10278651E-01  2.77843177E-01  2.12756661E-03
4.10572652E-01  2.88206518E-01  2.24427413E-03
4.10866654E-01  2.79527873E-01  2.18779244E-03
4.11160655E-01  2.83668011E-01  2.17838539E-03
4.11454656E-01  2.92167157E-01  2.25686538E-03
4.11748657E-01  2.99953550E-01  2.24424549E-03
4.12042658E-01  2.90346920E-01  2.21412792E-03
4.12336659E-01  2.92016059E-01  2.25250027E-03
4.12630661E-01  2.87748754E-01  2.17056042E-03
4.12924662E-01  2.92514145E-01  2.20990018E-03
4.13218663E-01  2.89869756E-01  2.20254739E-03
4.13512664E-01  2.80161709E-01  2.21123896E-03
4.13806665E-01  2.89279044E-01  2.15647696E-03
4.14100667E-01  2.78105080E-01  2.19011027E-03
4.14394668E-01  2.78212935E-01  2.16235803E-03
4.14688669E-01  2.75449932E-01  2.19009421E-03
4.14982670E-01  2.84741640E-01  2.18766485E-03
4.15276671E-01  2.83123165E-01  2.17915839E-03
4.15570673E-01  2.79578000E-01  2.20108638E-03
4.15864674E-01  2.88345039E-01  2.24782922E-03
4.16158675E-01  2.83628881E-01  2.21553957E-03
4.16452676E-01  2.84781665E-01  2.15539662E-03
4.16746677E-01  2.80281782E-01  2.18191720E-03
4.17040678E-01  2.89873391E-01  2.21718242E-03
4.17334680E-01  2.78463781E-01  2.19794060E-03
4.17628681E-01  2.81060100E-01  2.17327964E-03
4.17922682E-01  2.76085675E-01  2.19185487E-03
4.18216683E-01  2.76566535E-01  2.13548704E-03
4.18510684E-01  2.75897086E-01  2.16220878E-03
4.18804686E-01  2.75498360E-01  2.13315082E-03
4.19098687E-01  2.74287105E-01  2.09028600E-03
4.19392688E-01  2.71673083E-01  2.13181134E-03
4.19686689E-01  2.79707909E-01  2.20847968E-03
4.19980690E-01  2.64942706E-01  2.13466492E-03
4.20274691E-01  2.81250536E-01  2.15828000E-03
4.20568693E-01  2.72503197E-01  2.11687689E-03
4.20862694E-01  2.81092107E-01  2.17788178E-03
4.21156695E-01  2.79841810E-01  2.14744010E-03
4.21450696E-01  2.74359792E-01  2.10478692E-03
4.21744697E-01  2.69228876E-01  2.15117959E-03
4.22038699E-01  2.69423246E-01  2.15525180E-03
4.22332700E-01  2.82570899E-01  2.19560834E-03
4.22626701E-01  2.79994786E-01  2.23314902E-03
4.22920702E-01  2.75118798E-01  2.13832199E-03
4.23214703E-01  2.76066571E-01  2.19346373E-03
4.23508704E-01  2.73879379E-01  2.16494058E-03
4.23802706E-01  2.73679793E-01  2.11874838E-03
4.24096707E-01  2.75408417E-01  2.14911555E-03
4.24390708E-01  2.66883880E-01  2.13035219E-03
4.24684709E-01  2.69659102E-01  2.11382727E-03
4.24978710E-01  2.74011791E-01  2.13500927E-03
4.25272712E-01  2.61743516E-01  2.11758562E-03
4.25566713E-01  2.62369901E-01  2.18286016E-03
4.25860714E-01  2.71032304E-01  2.18112138E-03
4.26154715E-01  2.66440868E-01  2.18890375E-03
4.26448716E-01  2.70358145E-01  2.16865400E-03
4.26742717E-01  2.63837814E-01  2.03577522E-03
4.27036719E-01  2.59695977E-01  2.14983220E-03
4.27330720E-01  2.60656357E-01  2.12732353E-03
4.27624721E-01  2.69830585E-01  2.16136570E-03
4.27918722E-01  2.69519120E-01  2.15827278E-03
4.28212723E-01  2.62710780E-01  2.09143176E-03
4.28506725E-01  2.70285338E-01  2.13570590E-03
4.28800726E-01  2.67970085E-01  2.08508316E-03
4.29094727E-01  2.63600677E-01  2.12353328E-03
4.29388728E-01  2.64313221E-01  2.13839812E-03
4.29682729E-01  2.65515238E-01  2.17551389E-03
4.29976730E-01  2.54953086E-01  2.09357240E-03
4.30270732E-01  2.63129264E-01  2.13296851E-03
4.30564733E-01  2.66502351E-01  2.12621409E-03
4.30858734E-01  2.71436065E-01  2.22101621E-03
4.31152735E-01  2.65832275E-01  2.11824337E-03
4.31446736E-01  2.59162456E-01  2.12653913E-03
4.31740738E-01  2.65944302E-01  2.13235733E-03
4.32034739E-01  2.62032300E-01  2.13028165E-03
4.32328740E-01  2.65896142E-01  2.14439025E-03
4.32622741E-01  2.47687340E-01  2.00154399E-03
4.32916742E-01  2.68856943E-01  2.13320972E-03
4.33210744E-01  2.57038891E-01  2.12102034E-03
4.33504745E-01  2.65965402E-01  2.15820968E-03
4.33798746E-01  2.56346583E-01  2.10299017E-03
4.34092747E-01  2.61677682E-01  2.11451668E-03
4.34386748E-01  2.63854444E-01  2.06935592E-03
4.34680749E-01  2.60657221E-01  2.10174941E-03
4.34974751E-01  2.55431414E-01  2.05517677E-03
4.35268752E-01  2.56434798E-01  2.12953030E-03
4.35562753E-01  2.67302692E-01  2.12922506E-03
4.35856754E-01  2.58296609E-01  2.08623428E-03
4.36150755E-01  2.61614710E-01  2.14786548E-03
4.36444757E-01  2.60935873E-01  2.16696062E-03
4.36738758E-01  2.54910439E-01  2.10819277E-03
4.37032759E-01  2.63759315E-01  2.09797733E-03
4.37326760E-01  2.54960626E-01  2.03193305E-03
4.37620761E-01  2.54022688E-01  2.04058411E-03
4.37914762E-01  2.62690812E-01  2.13996856E-03
4.38208764E-01  2.58708239E-01  2.13526073E-03
4.38502765E-01  2.63726413E-01  2.08611065E-03
4.38796766E-01  2.55352378E-01  2.08001956E-03
4.39090767E-01  2.56409794E-01  2.06076540E-03
4.39384768E-01  2.57012665E-01  2.14787014E-03
4.39678770E-01  2.56763905E-01  2.07503070E-03
4.39972771E-01  2.67797053E-01  2.11752392E-03
4.40266772E-01  2.50531048E-01  2.07435456E-03
4.40560773E-01  2.59855032E-01  2.13129725E-03
4.40854774E-01  2.59890854E-01  2.10889475E-03
4.41148775E-01  2.57276207E-01  2.15442386E-03
4.41442777E-01  2.63635695E-01  2.10755272E-03
4.41736778E-01  2.62746245E-01  2.10880977E-03
4.42030779E-01  2.64736503E-01  2.12444621E-03
4.42324780E-01  2.59542704E-01  2.05616420E-03
4.42618781E-01  2.57185489E-01  2.08737282E-03
4.42912783E-01  2.65431404E-01  2.05092924E-03
4.43206784E-01  2.53927886E-01  2.03762250E-03
4.43500785E-01  2.51291901E-01  2.09613936E-03
4.43794786E-01  2.62301654E-01  2.13892362E-03
4.44088787E-01  2.53400803E-01  2.05671764E-03
4.44382788E-01  2.52081662E-01  2.04548379E-03
4.44676790E-01  2.59620011E-01  2.06559175E-03
4.44970791E-01  2.58007407E-01  2.06693728E-03
4.45264792E-01  2.64276803E-01  2.08824268E-03
4.45558793E-01  2.46388286E-01  2.01314082E-03
4.45852794E-01  2.55710870E-01  2.03424762E-03
4.46146796E-01  2.53761202E-01  2.05381005E-03
4.46440797E-01  2.54890263E-01  2.06298986E-03
4.46734798E-01  2.47886643E-01  2.02460797E-03
4.47028799E-01  2.54315555E-01  2.03382270E-03
4.47322800E-01  2.54362047E-01  2.03356729E-03
4.47616801E-01  2.62075543E-01  2.13340996E-03
4.47910803E-01  2.70399719E-01  2.18305923E-03
4.48204804E-01  2.54077762E-01  2.19175941E-03
4.48498805E-01  2.50075132E-01  2.14255508E-03
4.48792806E-01  2.62027681E-01  2.19770940E-03
4.49086807E-01  2.53746748E-01  2.13461113E-03
4.49380809E-01  2.59439319E-01  2.22450634E-03
4.49674810E-01  2.52144098E-01  2.24467786E-03
4.49968811E-01  2.62210846E-01  2.22941115E-03
4.50262812E-01  2.59476393E-01  2.25009490E-03
4.50556813E-01  2.56898105E-01  2.22388771E-03
4.50850814E-01  2.55780309E-01  2.27019307E-03
4.51144816E-01  2.55197406E-01  2.24031066E-03
4.51438817E-01  2.46858016E-01  2.19055451E-03
4.51732818E-01  2.48929277E-01  2.25581601E-03
4.52026819E-01  2.57923007E-01  2.34802812E-03
4.52320820E-01  2.57970065E-01  2.26224330E-03
4.52614822E-01  2.53884852E-01  2.41658278E-03
4.52908823E-01  2.48811662E-01  2.25440599E-03
4.53202824E-01  2.57139325E-01  2.34031444E-03
4.53496825E-01  2.47424722E-01  2.36477726E-03
4.53790826E-01  2.44031861E-01  2.32216739E-03
4.54084828E-01  2.52604067E-01  2.30175140E-03
4.54378829E-01  2.55238444E-01  2.40430632E-03
4.54672830E-01  2.57492959E-01  2.41513038E-03
4.54966831E-01  2.51797587E-01  2.35089287E-03
4.55260832E-01  2.63086647E-01  2.45470600E-03
4.55554833E-01  2.46535987E-01  2.45573069E-03
4.55848835E-01  2.47522131E-01  2.35077552E-03
4.56142836E-01  2.52757639E-01  2.39100982E-03
4.56436837E-01  2.58254319E-01  2.42464943E-03
4.56730838E-01  2.48178765E-01  2.45325058E-03
4.57024839E-01  2.58159310E-01  2.38947268E-03
4.57318841E-01  2.47542799E-01  2.38518952E-03
4.57612842E-01  2.55707830E-01  2.39386712E-03
4.57906843E-01  2.55569190E-01  2.44999910E-03
4.58200844E-01  2.65745938E-01  2.44037388E-03
4.58494845E-01  2.51418948E-01  2.51385826E-03
4.58788846E-01  2.55194515E-01  2.42868415E-03
4.59082848E-01  2.63150364E-01  2.49159010E-03
4.59376849E-01  2.56908983E-01  2.36489344E-03
4.59670850E-01  2.59084940E-01  2.39571487E-03
4.59964851E-01  2.52164185E-01  2.32969481E-03
4.60258852E-01  2.57709831E-01  2.41536205E-03
4.60552854E-01  2.54157066E-01  2.34801159E-03
4.60846855E-01  2.56433427E-01  2.33447482E-03
4.61140856E-01  2.61480540E-01  2.33761198E-03
4.61434857E-01  2.62605578E-01  2.36435910E-03
4.61728858E-01  2.55651861E-01  2.37402972E-03
4.62022859E-01  2.59577811E-01  2.24053022E-03
4.62316861E-01  2.46570095E-01  2.21536634E-03
4.62610862E-01  2.54812300E-01  2.25851173E-03
4.62904863E-01  2.59868503E-01  2.30139098E-03
4.63198864E-01  2.57655442E-01  2.32316158E-03
4.63492865E-01  2.48674467E-01  2.25114217E-03
4.63786867E-01  2.67262578E-01  2.34405021E-03
4.64080868E-01  2.57182151E-01  2.35236296E-03
4.64374869E-01  2.49301553E-01  2.14312458E-03
4.64668870E-01  2.46271640E-01  2.20529223E-03
4.64962871E-01  2.41950601E-01  2.19066697E-03
4.65256872E-01  2.52870411E-01  2.29083374E-03
4.65550874E-01  2.55937278E-01  2.28635734E-03
4.65844875E-01  2.60874361E-01  2.21586926E-03
4.66138876E-01  2.54764020E-01  2.23569293E-03
4.66432877E-01  2.58705437E-01  2.28300854E-03
4.66726878E-01  2.59732634E-01  2.26603728E-03
4.67020880E-01  2.57657468E-01  2.27780943E-03
