### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.28266573E-01  1.06011797E-03
3.11484887E-01  1.28927633E-01  1.08332525E-03
3.11775858E-01  1.28511667E-01  1.13371585E-03
3.12066830E-01  1.28094390E-01  1.07756676E-03
3.12357801E-01  1.26095891E-01  1.07863836E-03
3.12648773E-01  1.28201216E-01  1.13473053E-03
3.12939744E-01  1.28799811E-01  1.10639911E-03
3.13230715E-01  1.29384860E-01  1.10916176E-03
3.13521687E-01  1.27291918E-01  1.11355481E-03
3.13812658E-01  1.29349902E-01  1.11737638E-03
3.14103630E-01  1.29324049E-01  1.11504120E-03
3.14394601E-01  1.26829997E-01  1.11832924E-03
3.14685572E-01  1.28824070E-01  1.12285779E-03
3.14976544E-01  1.27898797E-01  1.08198868E-03
3.15267515E-01  1.25240892E-01  1.11331674E-03
3.15558487E-01  1.28777564E-01  1.09281426E-03
3.15849458E-01  1.25603288E-01  1.10265007E-03
3.16140429E-01  1.27983779E-01  1.12355012E-03
3.16431401E-01  1.27886802E-01  1.14937988E-03
3.16722372E-01  1.27116844E-01  1.10197277E-03
3.17013344E-01  1.25184745E-01  1.08807138E-03
3.17304315E-01  1.26098454E-01  1.11731363E-03
3.17595286E-01  1.26064643E-01  1.08661316E-03
3.17886258E-01  1.27383590E-01  1.12354930E-03
3.18177229E-01  1.27268553E-01  1.10830436E-03
3.18468201E-01  1.27883777E-01  1.15192286E-03
3.18759172E-01  1.24912314E-01  1.08653773E-03
3.19050144E-01  1.24304116E-01  1.14444061E-03
3.19341115E-01  1.27511367E-01  1.16790598E-03
3.19632086E-01  1.28742233E-01  1.11708185E-03
3.19923058E-01  1.25991210E-01  1.09908835E-03
3.20214029E-01  1.25003383E-01  1.14686950E-03
3.20505001E-01  1.26966730E-01  1.09520101E-03
3.20795972E-01  1.25833318E-01  1.15915539E-03
3.21086943E-01  1.25609800E-01  1.11505645E-03
3.21377915E-01  1.25376239E-01  1.12755375E-03
3.21668886E-01  1.26556754E-01  1.17344724E-03
3.21959858E-01  1.25908345E-01  1.11432315E-03
3.22250829E-01  1.26333386E-01  1.15819427E-03
3.22541800E-01  1.25244886E-01  1.10657269E-03
3.22832772E-01  1.25769123E-01  1.13245635E-03
3.23123743E-01  1.25023827E-01  1.09587237E-03
3.23414715E-01  1.26611829E-01  1.14147738E-03
3.23705686E-01  1.24244340E-01  1.16152561E-03
3.23996657E-01  1.23200782E-01  1.11000368E-03
3.24287629E-01  1.23347066E-01  1.12636900E-03
3.24578600E-01  1.24904126E-01  1.10668596E-03
3.24869572E-01  1.23655654E-01  1.11903099E-03
3.25160543E-01  1.25662357E-01  1.15114229E-03
3.25451514E-01  1.22733869E-01  1.10707548E-03
3.25742486E-01  1.24482602E-01  1.14809046E-03
3.26033457E-01  1.24677420E-01  1.12917169E-03
3.26324429E-01  1.24925062E-01  1.12197665E-03
3.26615400E-01  1.22682810E-01  1.13706442E-03
3.26906371E-01  1.25476345E-01  1.09781791E-03
3.27197343E-01  1.25364020E-01  1.12178375E-03
3.27488314E-01  1.24170132E-01  1.14302023E-03
3.27779286E-01  1.23409823E-01  1.11614377E-03
3.28070257E-01  1.25546709E-01  1.11153908E-03
3.28361228E-01  1.22985996E-01  1.11685996E-03
3.28652200E-01  1.23838961E-01  1.10790669E-03
3.28943171E-01  1.23933285E-01  1.10944407E-03
3.29234143E-01  1.23892143E-01  1.13291189E-03
3.29525114E-01  1.23851441E-01  1.12178235E-03
3.29816085E-01  1.22407615E-01  1.12208247E-03
3.30107057E-01  1.22394845E-01  1.12569483E-03
3.30398028E-01  1.22185782E-01  1.13240897E-03
3.30689000E-01  1.21635966E-01  1.13159628E-03
3.30979971E-01  1.24614112E-01  1.14011415E-03
3.31270942E-01  1.24003239E-01  1.10478571E-03
3.31561914E-01  1.21634141E-01  1.13351922E-03
3.31852885E-01  1.23487934E-01  1.12511253E-03
3.32143857E-01  1.23941965E-01  1.13414379E-03
3.32434828E-01  1.21876113E-01  1.09395105E-03
3.32725799E-01  1.23058490E-01  1.13078102E-03
3.33016771E-01  1.21579126E-01  1.13023666E-03
3.33307742E-01  1.23108402E-01  1.13711494E-03
3.33598714E-01  1.23490833E-01  1.14252523E-03
3.33889685E-01  1.23410933E-01  1.12532882E-03
3.34180656E-01  1.21324234E-01  1.09966227E-03
3.34471628E-01  1.22960374E-01  1.13264343E-03
3.34762599E-01  1.24478213E-01  1.14049914E-03
3.35053571E-01  1.23589188E-01  1.14683795E-03
3.35344542E-01  1.22412674E-01  1.10913266E-03
3.35635513E-01  1.20633803E-01  1.11625472E-03
3.35926485E-01  1.24377333E-01  1.07610063E-03
3.36217456E-01  1.23052292E-01  1.14140660E-03
3.36508428E-01  1.21893235E-01  1.14760315E-03
3.36799399E-01  1.24756940E-01  1.13414624E-03
3.37090370E-01  1.21528707E-01  1.15782057E-03
3.37381342E-01  1.20510593E-01  1.10525975E-03
3.37672313E-01  1.21458009E-01  1.16146985E-03
3.37963285E-01  1.21943668E-01  1.10700238E-03
3.38254256E-01  1.21362418E-01  1.13016658E-03
3.38545228E-01  1.20927610E-01  1.13644055E-03
3.38836199E-01  1.21330924E-01  1.10140501E-03
3.39127170E-01  1.19011462E-01  1.10272749E-03
3.39418142E-01  1.20479770E-01  1.10890553E-03
3.39709113E-01  1.20508909E-01  1.12375466E-03
3.40000085E-01  1.22524135E-01  1.15264778E-03
3.40291056E-01  1.19970255E-01  1.11989793E-03
3.40582027E-01  1.21245071E-01  1.12653198E-03
3.40872999E-01  1.21932879E-01  1.10312144E-03
3.41163970E-01  1.19819984E-01  1.10569608E-03
3.41454942E-01  1.20793737E-01  1.11145910E-03
3.41745913E-01  1.20750017E-01  1.10324007E-03
3.42036884E-01  1.23274080E-01  1.14836963E-03
3.42327856E-01  1.21422581E-01  1.13556173E-03
3.42618827E-01  1.21205829E-01  1.14263408E-03
3.42909799E-01  1.19365968E-01  1.12984783E-03
3.43200770E-01  1.20014124E-01  1.12343451E-03
3.43491741E-01  1.20209336E-01  1.13644684E-03
3.43782713E-01  1.21013753E-01  1.11951912E-03
3.44073684E-01  1.20062381E-01  1.08724297E-03
3.44364656E-01  1.21342801E-01  1.10535964E-03
3.44655627E-01  1.20496362E-01  1.13901240E-03
3.44946598E-01  1.19155154E-01  1.09595840E-03
3.45237570E-01  1.23002514E-01  1.11720210E-03
3.45528541E-01  1.20356597E-01  1.14741107E-03
3.45819513E-01  1.22042894E-01  1.13372400E-03
3.46110484E-01  1.20081365E-01  1.12464151E-03
3.46401455E-01  1.21454500E-01  1.14575727E-03
3.46692427E-01  1.17862284E-01  1.12037151E-03
3.46983398E-01  1.19005963E-01  1.16580701E-03
3.47274370E-01  1.20536290E-01  1.13142771E-03
3.47565341E-01  1.19042158E-01  1.09718379E-03
3.47856312E-01  1.18908316E-01  1.12610089E-03
3.48147284E-01  1.20420076E-01  1.13906595E-03
3.48438255E-01  1.19586259E-01  1.15172309E-03
3.48729227E-01  1.19914643E-01  1.11580745E-03
3.49020198E-01  1.20330207E-01  1.14781747E-03
3.49311169E-01  1.19183004E-01  1.09983771E-03
3.49602141E-01  1.19278468E-01  1.13624940E-03
3.49893112E-01  1.19429678E-01  1.12793373E-03
3.50184084E-01  1.19544648E-01  1.09353988E-03
3.50475055E-01  1.21197514E-01  1.11096853E-03
3.50766026E-01  1.18947096E-01  1.11802190E-03
3.51056998E-01  1.17454976E-01  1.10254157E-03
3.51347969E-01  1.20924965E-01  1.14972552E-03
3.51638941E-01  1.18910708E-01  1.13723881E-03
3.51929912E-01  1.20608576E-01  1.12250203E-03
3.52220883E-01  1.17759027E-01  1.13478687E-03
3.52511855E-01  1.20890722E-01  1.14600349E-03
3.52802826E-01  1.21585481E-01  1.13125378E-03
3.53093798E-01  1.18097171E-01  1.12158374E-03
3.53384769E-01  1.18472129E-01  1.12714572E-03
3.53675740E-01  1.19942263E-01  1.13971217E-03
3.53966712E-01  1.17947526E-01  1.12668041E-03
3.54257683E-01  1.18210614E-01  1.10129616E-03
3.54548655E-01  1.20837793E-01  1.14148972E-03
3.54839626E-01  1.19422548E-01  1.14488951E-03
3.55130597E-01  1.20340690E-01  1.15801545E-03
3.55421569E-01  1.21329188E-01  1.13544054E-03
3.55712540E-01  1.19588181E-01  1.13804347E-03
3.56003512E-01  1.18845031E-01  1.12597132E-03
3.56294483E-01  1.18720941E-01  1.09387399E-03
3.56585455E-01  1.18049510E-01  1.10129139E-03
3.56876426E-01  1.17780514E-01  1.16685510E-03
3.57167397E-01  1.20058469E-01  1.10412575E-03
3.57458369E-01  1.17702529E-01  1.10658794E-03
3.57749340E-01  1.19414456E-01  1.14424608E-03
3.58040312E-01  1.19484872E-01  1.13202760E-03
3.58331283E-01  1.18942335E-01  1.14957429E-03
3.58622254E-01  1.19911805E-01  1.17715250E-03
3.58913226E-01  1.18067041E-01  1.15035661E-03
3.59204197E-01  1.18508853E-01  1.11717358E-03
3.59495169E-01  1.18553460E-01  1.11539348E-03
3.59786140E-01  1.17605351E-01  1.13472925E-03
3.60077111E-01  1.17560975E-01  1.12436770E-03
3.60368083E-01  1.19258150E-01  1.12411496E-03
3.60659054E-01  1.17584758E-01  1.13893079E-03
3.60950026E-01  1.18657626E-01  1.13273982E-03
3.61240997E-01  1.18867427E-01  1.10352528E-03
3.61531968E-01  1.17369719E-01  1.10338884E-03
3.61822940E-01  1.17900103E-01  1.13509409E-03
3.62113911E-01  1.20943591E-01  1.13424612E-03
3.62404883E-01  1.19386934E-01  1.17095839E-03
3.62695854E-01  1.17297851E-01  1.13159965E-03
3.62986825E-01  1.17700122E-01  1.13123970E-03
3.63277797E-01  1.17720120E-01  1.12831674E-03
3.63568768E-01  1.19125664E-01  1.13911368E-03
3.63859740E-01  1.16196990E-01  1.09066663E-03
3.64150711E-01  1.16302453E-01  1.10626593E-03
3.64441682E-01  1.18682846E-01  1.13852345E-03
3.64732654E-01  1.18648969E-01  1.14625914E-03
3.65023625E-01  1.17521971E-01  1.11237261E-03
3.65314597E-01  1.17884666E-01  1.13174156E-03
3.65605568E-01  1.16059192E-01  1.12602615E-03
3.65896539E-01  1.18585847E-01  1.15159259E-03
3.66187511E-01  1.17643200E-01  1.11170299E-03
3.66478482E-01  1.15836240E-01  1.09889323E-03
3.66769454E-01  1.17931716E-01  1.11467915E-03
3.67060425E-01  1.17463224E-01  1.09223102E-03
3.67351396E-01  1.16053395E-01  1.13277812E-03
3.67642368E-01  1.14760868E-01  1.11841143E-03
3.67933339E-01  1.16876580E-01  1.12125836E-03
3.68224311E-01  1.16227895E-01  1.12573861E-03
3.68515282E-01  1.16745628E-01  1.12923433E-03
3.68806253E-01  1.16494805E-01  1.11138099E-03
3.69097225E-01  1.14049308E-01  1.10259268E-03
3.69388196E-01  1.16325036E-01  1.09522056E-03
3.69679168E-01  1.16110310E-01  1.11086934E-03
3.69970139E-01  1.16732910E-01  1.13523612E-03
3.70261110E-01  1.15577027E-01  1.07629038E-03
3.70552082E-01  1.15351975E-01  1.08048657E-03
3.70843053E-01  1.16729677E-01  1.13272655E-03
3.71134025E-01  1.17982186E-01  1.12517760E-03
3.71424996E-01  1.14912979E-01  1.13887433E-03
3.71715967E-01  1.14124082E-01  1.11528812E-03
3.72006939E-01  1.15385979E-01  1.13035424E-03
3.72297910E-01  1.14877023E-01  1.11886393E-03
3.72588882E-01  1.16739511E-01  1.12549216E-03
3.72879853E-01  1.15786217E-01  1.15215417E-03
3.73170824E-01  1.15430705E-01  1.10917573E-03
3.73461796E-01  1.14702560E-01  1.11333258E-03
3.73752767E-01  1.16859935E-01  1.12460251E-03
3.74043739E-01  1.19071424E-01  1.11421919E-03
3.74334710E-01  1.14910729E-01  1.13362563E-03
3.74625681E-01  1.18995607E-01  1.14333082E-03
3.74916653E-01  1.16106138E-01  1.11280044E-03
3.75207624E-01  1.16678573E-01  1.12477248E-03
3.75498596E-01  1.18069291E-01  1.12243078E-03
3.75789567E-01  1.16939999E-01  1.14372571E-03
3.76080539E-01  1.14730857E-01  1.10461982E-03
3.76371510E-01  1.16957963E-01  1.11399975E-03
3.76662481E-01  1.17877029E-01  1.12411438E-03
3.76953453E-01  1.15579709E-01  1.13854627E-03
3.77244424E-01  1.16512902E-01  1.14513771E-03
3.77535396E-01  1.16341002E-01  1.09604164E-03
3.77826367E-01  1.13885485E-01  1.13060768E-03
3.78117338E-01  1.16368011E-01  1.11101649E-03
3.78408310E-01  1.17834389E-01  1.15156162E-03
3.78699281E-01  1.15608759E-01  1.12023903E-03
3.78990253E-01  1.14072494E-01  1.09870033E-03
3.79281224E-01  1.15965486E-01  1.13849714E-03
3.79572195E-01  1.16261415E-01  1.10965839E-03
3.79863167E-01  1.16306879E-01  1.12523476E-03
3.80154138E-01  1.16936915E-01  1.14274432E-03
3.80445110E-01  1.13903672E-01  1.14537170E-03
3.80736081E-01  1.15402818E-01  1.11679151E-03
3.81027052E-01  1.16978392E-01  1.15673221E-03
3.81318024E-01  1.16925582E-01  1.11604587E-03
3.81608995E-01  1.16796635E-01  1.12926273E-03
3.81899967E-01  1.16973549E-01  1.14100217E-03
3.82190938E-01  1.15913711E-01  1.13942462E-03
3.82481909E-01  1.16573356E-01  1.12850801E-03
3.82772881E-01  1.16806768E-01  1.15493301E-03
3.83063852E-01  1.19636491E-01  1.12929894E-03
3.83354824E-01  1.19299926E-01  1.13696104E-03
3.83645795E-01  1.17161416E-01  1.12575328E-03
3.83936766E-01  1.17332101E-01  1.14638556E-03
3.84227738E-01  1.14785209E-01  1.13349350E-03
3.84518709E-01  1.16841070E-01  1.13807607E-03
3.84809681E-01  1.18409127E-01  1.11879210E-03
3.85100652E-01  1.17562771E-01  1.11407868E-03
3.85391623E-01  1.19645864E-01  1.13083317E-03
3.85682595E-01  1.18839197E-01  1.14319241E-03
3.85973566E-01  1.17815740E-01  1.13407720E-03
3.86264538E-01  1.18467867E-01  1.11557939E-03
3.86555509E-01  1.16578683E-01  1.11455435E-03
3.86846480E-01  1.17468506E-01  1.12818531E-03
3.87137452E-01  1.17618628E-01  1.13193493E-03
3.87428423E-01  1.18132778E-01  1.13677070E-03
3.87719395E-01  1.17407747E-01  1.16923859E-03
3.88010366E-01  1.17456518E-01  1.13051257E-03
3.88301337E-01  1.18117966E-01  1.15470553E-03
3.88592309E-01  1.18002422E-01  1.14478113E-03
3.88883280E-01  1.19714618E-01  1.12667878E-03
3.89174252E-01  1.19257189E-01  1.16582296E-03
3.89465223E-01  1.17827922E-01  1.14636123E-03
3.89756194E-01  1.17792465E-01  1.13728957E-03
3.90047166E-01  1.17109165E-01  1.16028695E-03
3.90338137E-01  1.16430007E-01  1.14136830E-03
3.90629109E-01  1.17575407E-01  1.14427786E-03
3.90920080E-01  1.17079593E-01  1.16435613E-03
3.91211051E-01  1.16612375E-01  1.16618199E-03
3.91502023E-01  1.18705705E-01  1.13233889E-03
3.91792994E-01  1.17959440E-01  1.12520007E-03
3.92083966E-01  1.17920496E-01  1.13979704E-03
3.92374937E-01  1.19004145E-01  1.16908061E-03
3.92665908E-01  1.17769465E-01  1.12577854E-03
3.92956880E-01  1.18014418E-01  1.11049635E-03
3.93247851E-01  1.18975654E-01  1.13274902E-03
3.93538823E-01  1.16345160E-01  1.14191463E-03
3.93829794E-01  1.17579609E-01  1.11633737E-03
3.94120766E-01  1.18019760E-01  1.14406517E-03
3.94411737E-01  1.18713118E-01  1.12626539E-03
3.94702708E-01  1.17981255E-01  1.16831949E-03
3.94993680E-01  1.17405720E-01  1.11268577E-03
3.95284651E-01  1.17639035E-01  1.14831654E-03
3.95575623E-01  1.19057186E-01  1.14120322E-03
3.95866594E-01  1.18390724E-01  1.14985567E-03
3.96157565E-01  1.19801484E-01  1.16033701E-03
3.96448537E-01  1.17532194E-01  1.15520449E-03
3.96739508E-01  1.17350206E-01  1.13072095E-03
3.97030480E-01  1.18367791E-01  1.17427681E-03
3.97321451E-01  1.17523648E-01  1.15705840E-03
3.97612422E-01  1.18607640E-01  1.13837514E-03
3.97903394E-01  1.18413009E-01  1.15162216E-03
3.98194365E-01  1.19089521E-01  1.18569052E-03
3.98485337E-01  1.18336536E-01  1.13627722E-03
3.98776308E-01  1.19205579E-01  1.16389967E-03
3.99067279E-01  1.20065600E-01  1.14376692E-03
3.99358251E-01  1.19604252E-01  1.14354258E-03
3.99649222E-01  1.20140940E-01  1.16436544E-03
3.99940194E-01  1.21444896E-01  1.16402167E-03
4.00231165E-01  1.18570797E-01  1.15795736E-03
4.00522136E-01  1.19481951E-01  1.17698184E-03
4.00813108E-01  1.19146980E-01  1.14942342E-03
4.01104079E-01  1.18549973E-01  1.13455404E-03
4.01395051E-01  1.19787268E-01  1.15942943E-03
4.01686022E-01  1.18840262E-01  1.16149266E-03
4.01976993E-01  1.20231479E-01  1.14544993E-03
4.02267965E-01  1.17553852E-01  1.13080791E-03
4.02558936E-01  1.19058974E-01  1.13823661E-03
4.02849908E-01  1.18098505E-01  1.15001982E-03
4.03140879E-01  1.14382572E-01  1.11457554E-03
4.03431850E-01  1.17811181E-01  1.12228398E-03
4.03722822E-01  1.16769187E-01  1.12651032E-03
4.04013793E-01  1.18275493E-01  1.14441093E-03
4.04304765E-01  1.19165331E-01  1.10777735E-03
4.04595736E-01  1.18916728E-01  1.15122960E-03
4.04886707E-01  1.18377663E-01  1.15573523E-03
4.05177679E-01  1.18800364E-01  1.16348965E-03
4.05468650E-01  1.17296405E-01  1.14676123E-03
4.05759622E-01  1.17483437E-01  1.15477911E-03
4.06050593E-01  1.19354278E-01  1.15746551E-03
4.06341564E-01  1.17372341E-01  1.15203776E-03
4.06632536E-01  1.17046386E-01  1.12901151E-03
4.06923507E-01  1.18585646E-01  1.13178918E-03
4.07214479E-01  1.16719075E-01  1.11321069E-03
4.07505450E-01  1.16914608E-01  1.13387965E-03
4.07796421E-01  1.17926009E-01  1.14865729E-03
4.08087393E-01  1.17919251E-01  1.16279803E-03
4.08378364E-01  1.17302343E-01  1.11640710E-03
4.08669336E-01  1.19652316E-01  1.15927006E-03
4.08960307E-01  1.17389746E-01  1.14489591E-03
4.09251278E-01  1.18835643E-01  1.17345573E-03
4.09542250E-01  1.17254041E-01  1.12346327E-03
4.09833221E-01  1.17948025E-01  1.12138072E-03
4.10124193E-01  1.14896543E-01  1.12159736E-03
4.10415164E-01  1.13978930E-01  1.14608556E-03
4.10706135E-01  1.14967242E-01  1.11654145E-03
4.10997107E-01  1.16503477E-01  1.13996153E-03
4.11288078E-01  1.18731238E-01  1.12397340E-03
4.11579050E-01  1.16180077E-01  1.15574605E-03
4.11870021E-01  1.19238958E-01  1.15849404E-03
4.12160992E-01  1.15679614E-01  1.13521086E-03
4.12451964E-01  1.15362540E-01  1.13753683E-03
4.12742935E-01  1.16854213E-01  1.14460709E-03
4.13033907E-01  1.15241170E-01  1.11513445E-03
4.13324878E-01  1.16268180E-01  1.10303704E-03
4.13615850E-01  1.17090754E-01  1.10621506E-03
4.13906821E-01  1.15517892E-01  1.10421039E-03
4.14197792E-01  1.16187140E-01  1.16108498E-03
4.14488764E-01  1.14856631E-01  1.14425155E-03
4.14779735E-01  1.16826698E-01  1.11517112E-03
4.15070707E-01  1.13605648E-01  1.09676470E-03
4.15361678E-01  1.16100818E-01  1.13152165E-03
4.15652649E-01  1.15118131E-01  1.13121048E-03
4.15943621E-01  1.14373706E-01  1.11401989E-03
4.16234592E-01  1.14931963E-01  1.10878004E-03
4.16525564E-01  1.14373036E-01  1.12581393E-03
4.16816535E-01  1.13921620E-01  1.13011443E-03
4.17107506E-01  1.13968484E-01  1.08870608E-03
4.17398478E-01  1.13902278E-01  1.13757874E-03
4.17689449E-01  1.13208950E-01  1.12137420E-03
4.17980421E-01  1.14214472E-01  1.12847984E-03
4.18271392E-01  1.14482284E-01  1.09993340E-03
4.18562363E-01  1.13625929E-01  1.13284006E-03
4.18853335E-01  1.14339001E-01  1.12616178E-03
4.19144306E-01  1.13200240E-01  1.11478707E-03
4.19435278E-01  1.12751029E-01  1.10001408E-03
4.19726249E-01  1.12213522E-01  1.12220645E-03
4.20017220E-01  1.13980435E-01  1.11326738E-03
4.20308192E-01  1.13504738E-01  1.12818636E-03
4.20599163E-01  1.12677030E-01  1.10819179E-03
4.20890135E-01  1.13605455E-01  1.09743187E-03
4.21181106E-01  1.11533031E-01  1.10771949E-03
4.21472077E-01  1.12051502E-01  1.14057574E-03
4.21763049E-01  1.11546434E-01  1.08902971E-03
4.22054020E-01  1.12903513E-01  1.11574878E-03
4.22344992E-01  1.10490128E-01  1.09840650E-03
4.22635963E-01  1.11957781E-01  1.10708189E-03
4.22926934E-01  1.12026304E-01  1.12178514E-03
4.23217906E-01  1.10334143E-01  1.10497326E-03
4.23508877E-01  1.12318471E-01  1.10242656E-03
4.23799849E-01  1.10743485E-01  1.09392218E-03
4.24090820E-01  1.09421544E-01  1.09295652E-03
4.24381791E-01  1.10845253E-01  1.08376949E-03
4.24672763E-01  1.09289616E-01  1.09703222E-03
4.24963734E-01  1.09688252E-01  1.09549239E-03
4.25254706E-01  1.08630851E-01  1.06786483E-03
4.25545677E-01  1.08512811E-01  1.07363216E-03
4.25836648E-01  1.07468426E-01  1.11743773E-03
4.26127620E-01  1.09260984E-01  1.08651072E-03
4.26418591E-01  1.09502546E-01  1.05201348E-03
4.26709563E-01  1.10582732E-01  1.07961870E-03
4.27000534E-01  1.08802892E-01  1.06482208E-03
4.27291505E-01  1.09081127E-01  1.09221810E-03
4.27582477E-01  1.06300861E-01  1.05140323E-03
4.27873448E-01  1.07284702E-01  1.05510210E-03
4.28164420E-01  1.08073786E-01  1.04170491E-03
4.28455391E-01  1.08880691E-01  1.09527155E-03
4.28746362E-01  1.06692739E-01  1.08102744E-03
4.29037334E-01  1.04395397E-01  1.10262434E-03
4.29328305E-01  1.05895780E-01  1.07034727E-03
4.29619277E-01  1.05807304E-01  1.06597110E-03
4.29910248E-01  1.06655613E-01  1.06895878E-03
4.30201219E-01  1.05867602E-01  1.05188892E-03
4.30492191E-01  1.06299311E-01  1.07050047E-03
4.30783162E-01  1.06033526E-01  1.08905323E-03
4.31074134E-01  1.04983889E-01  1.06991362E-03
4.31365105E-01  1.04456998E-01  1.05790200E-03
4.31656077E-01  1.04700424E-01  1.06003659E-03
4.31947048E-01  1.07066266E-01  1.08068809E-03
4.32238019E-01  1.05792597E-01  1.05080218E-03
4.32528991E-01  1.02990925E-01  1.04813301E-03
4.32819962E-01  1.06864735E-01  1.06557575E-03
4.33110934E-01  1.04221523E-01  1.06524443E-03
4.33401905E-01  1.04475684E-01  1.05709885E-03
4.33692876E-01  1.02548949E-01  1.03675434E-03
4.33983848E-01  1.03011161E-01  1.06462557E-03
4.34274819E-01  1.04497932E-01  1.05171907E-03
4.34565791E-01  1.04075827E-01  1.07373507E-03
4.34856762E-01  1.02018505E-01  1.06410368E-03
4.35147733E-01  1.03734925E-01  1.08907954E-03
4.35438705E-01  1.04286544E-01  1.08554284E-03
4.35729676E-01  1.03585891E-01  1.02697650E-03
4.36020648E-01  1.03261583E-01  1.04580517E-03
4.36311619E-01  1.03873812E-01  1.05973659E-03
4.36602590E-01  1.05403580E-01  1.07971486E-03
4.36893562E-01  1.03466958E-01  1.05455425E-03
4.37184533E-01  1.04896307E-01  1.05523656E-03
4.37475505E-01  1.04882792E-01  1.07523717E-03
4.37766476E-01  1.03334256E-01  1.06431707E-03
4.38057447E-01  1.02792174E-01  1.04313064E-03
4.38348419E-01  1.03637628E-01  1.05603680E-03
4.38639390E-01  1.03731938E-01  1.08238612E-03
4.38930362E-01  1.04278706E-01  1.09149597E-03
4.39221333E-01  1.04788095E-01  1.05627277E-03
4.39512304E-01  1.04117848E-01  1.04213215E-03
4.39803276E-01  1.02231950E-01  1.04690786E-03
4.40094247E-01  1.04290605E-01  1.07078534E-03
4.40385219E-01  1.03781484E-01  1.04823138E-03
4.40676190E-01  1.03925943E-01  1.04371505E-03
4.40967161E-01  1.01920187E-01  1.04760297E-03
4.41258133E-01  1.04151435E-01  1.06328691E-03
4.41549104E-01  1.04061358E-01  1.08636206E-03
4.41840076E-01  1.01542532E-01  1.07652147E-03
4.42131047E-01  1.04027733E-01  1.10206648E-03
4.42422018E-01  1.02449775E-01  1.08518894E-03
4.42712990E-01  1.02241993E-01  1.13224529E-03
4.43003961E-01  1.00681074E-01  1.12853409E-03
4.43294933E-01  1.02964081E-01  1.13601948E-03
4.43585904E-01  1.01843342E-01  1.12827111E-03
4.43876875E-01  1.01129025E-01  1.11873122E-03
4.44167847E-01  1.02670349E-01  1.11816311E-03
4.44458818E-01  1.03917345E-01  1.13714766E-03
4.44749790E-01  1.02390833E-01  1.15957006E-03
4.45040761E-01  1.01089582E-01  1.12962071E-03
4.45331732E-01  1.01687327E-01  1.10929017E-03
4.45622704E-01  1.01632148E-01  1.16077357E-03
4.45913675E-01  1.03447177E-01  1.17563282E-03
4.46204647E-01  1.02592312E-01  1.21615047E-03
4.46495618E-01  1.02438755E-01  1.18061330E-03
4.46786589E-01  1.02621593E-01  1.21289678E-03
4.47077561E-01  1.04225442E-01  1.18522509E-03
4.47368532E-01  1.02602057E-01  1.18685770E-03
4.47659504E-01  1.04193754E-01  1.20653817E-03
4.47950475E-01  9.99914482E-02  1.20403734E-03
4.48241446E-01  1.03936575E-01  1.22749829E-03
4.48532418E-01  1.01415083E-01  1.18577108E-03
4.48823389E-01  1.00513607E-01  1.19124237E-03
4.49114361E-01  9.99797136E-02  1.19900401E-03
4.49405332E-01  1.00179784E-01  1.20464875E-03
4.49696303E-01  1.03905216E-01  1.23572792E-03
4.49987275E-01  1.01435147E-01  1.22721493E-03
4.50278246E-01  1.01572134E-01  1.23276014E-03
4.50569218E-01  1.02454871E-01  1.23293838E-03
4.50860189E-01  1.02015667E-01  1.22195005E-03
4.51151161E-01  1.01294786E-01  1.27290387E-03
4.51442132E-01  1.02532819E-01  1.28163013E-03
4.51733103E-01  9.94495079E-02  1.25412084E-03
4.52024075E-01  1.00893468E-01  1.31928048E-03
4.52315046E-01  1.01140462E-01  1.25159789E-03
4.52606018E-01  1.01373836E-01  1.21131842E-03
4.52896989E-01  1.01819307E-01  1.16550259E-03
4.53187960E-01  1.02154039E-01  1.19260792E-03
4.53478932E-01  1.00896440E-01  1.21797435E-03
4.53769903E-01  1.01535656E-01  1.16268080E-03
4.54060875E-01  1.02261022E-01  1.15057605E-03
4.54351846E-01  1.01749063E-01  1.21309992E-03
4.54642817E-01  1.00912906E-01  1.18661928E-03
4.54933789E-01  1.01317801E-01  1.12366979E-03
4.55224760E-01  9.97316167E-02  1.14200753E-03
4.55515732E-01  9.99061987E-02  1.15674036E-03
4.55806703E-01  1.00062065E-01  1.15421216E-03
4.56097674E-01  9.84364599E-02  1.11959281E-03
4.56388646E-01  1.00055136E-01  1.12155557E-03
4.56679617E-01  1.00280069E-01  1.12210296E-03
4.56970589E-01  1.00498416E-01  1.17650884E-03
4.57261560E-01  1.00686513E-01  1.11232849E-03
4.57552531E-01  1.01644576E-01  1.13397220E-03
4.57843503E-01  1.01593420E-01  1.12206233E-03
4.58134474E-01  1.03535064E-01  1.13009277E-03
4.58425446E-01  9.97356549E-02  1.11872784E-03
4.58716417E-01  1.01833716E-01  1.13181339E-03
4.59007388E-01  1.00752071E-01  1.10835326E-03
4.59298360E-01  1.01924971E-01  1.15975598E-03
4.59589331E-01  9.96617526E-02  1.12216233E-03
4.59880303E-01  1.01698659E-01  1.14218332E-03
4.60171274E-01  1.01898566E-01  1.14127586E-03
4.60462245E-01  1.02041565E-01  1.10896176E-03
4.60753217E-01  9.99263972E-02  1.16183469E-03
4.61044188E-01  1.01098105E-01  1.12213707E-03
4.61335160E-01  1.02291368E-01  1.13086181E-03
