### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.06470275E-01  1.48130243E-03
3.15610270E-01  3.09495091E-01  1.46162696E-03
3.15904271E-01  3.05062443E-01  1.43569801E-03
3.16198273E-01  2.94561476E-01  1.46695354E-03
3.16492274E-01  2.99711317E-01  1.44095928E-03
3.16786275E-01  2.97185242E-01  1.44580333E-03
3.17080276E-01  2.98729897E-01  1.45711517E-03
3.17374277E-01  2.96410590E-01  1.41165906E-03
3.17668278E-01  3.00026387E-01  1.42722030E-03
3.17962280E-01  3.04930061E-01  1.42379536E-03
3.18256281E-01  3.01978469E-01  1.47388689E-03
3.18550282E-01  2.98067808E-01  1.49682083E-03
3.18844283E-01  3.01606685E-01  1.47819810E-03
3.19138284E-01  2.95135438E-01  1.45209848E-03
3.19432286E-01  2.98497260E-01  1.45497418E-03
3.19726287E-01  2.99211860E-01  1.43792434E-03
3.20020288E-01  3.07641357E-01  1.47454569E-03
3.20314289E-01  2.96047777E-01  1.46101788E-03
3.20608290E-01  2.97117561E-01  1.42670155E-03
3.20902292E-01  3.05043638E-01  1.46152684E-03
3.21196293E-01  2.99882561E-01  1.44494197E-03
3.21490294E-01  3.02361697E-01  1.45927153E-03
3.21784295E-01  2.93490082E-01  1.44592824E-03
3.22078296E-01  3.01036954E-01  1.44311890E-03
3.22372297E-01  3.04677010E-01  1.45552296E-03
3.22666299E-01  2.98681080E-01  1.45986315E-03
3.22960300E-01  3.02004576E-01  1.45324797E-03
3.23254301E-01  2.98194677E-01  1.44379726E-03
3.23548302E-01  2.98586696E-01  1.44956668E-03
3.23842303E-01  2.96849966E-01  1.48690050E-03
3.24136305E-01  2.99307644E-01  1.43164105E-03
3.24430306E-01  2.99422145E-01  1.49446388E-03
3.24724307E-01  3.01977068E-01  1.46790245E-03
3.25018308E-01  2.96786606E-01  1.45984860E-03
3.25312309E-01  3.00138623E-01  1.49968104E-03
3.25606310E-01  2.98240334E-01  1.51824660E-03
3.25900312E-01  2.98774034E-01  1.47948752E-03
3.26194313E-01  2.93127060E-01  1.48307718E-03
3.26488314E-01  2.96695977E-01  1.52324454E-03
3.26782315E-01  3.04856271E-01  1.51686114E-03
3.27076316E-01  2.98529863E-01  1.50928658E-03
3.27370318E-01  2.92741507E-01  1.47525477E-03
3.27664319E-01  2.94804811E-01  1.52970396E-03
3.27958320E-01  2.97241092E-01  1.50026684E-03
3.28252321E-01  2.94109792E-01  1.50881044E-03
3.28546322E-01  2.99900144E-01  1.49008504E-03
3.28840323E-01  2.93574601E-01  1.50271272E-03
3.29134325E-01  2.95058459E-01  1.52892433E-03
3.29428326E-01  2.85541028E-01  1.46983855E-03
3.29722327E-01  2.90975392E-01  1.49452011E-03
3.30016328E-01  2.93291867E-01  1.51057995E-03
3.30310329E-01  3.01745445E-01  1.53036718E-03
3.30604331E-01  2.88401902E-01  1.49865972E-03
3.30898332E-01  2.98112959E-01  1.52361905E-03
3.31192333E-01  3.02567542E-01  1.52056897E-03
3.31486334E-01  2.88000584E-01  1.49180274E-03
3.31780335E-01  2.98631549E-01  1.47590332E-03
3.32074336E-01  2.90862054E-01  1.52402010E-03
3.32368338E-01  2.89105684E-01  1.47612637E-03
3.32662339E-01  2.91592836E-01  1.54308509E-03
3.32956340E-01  2.89137334E-01  1.48650631E-03
3.33250341E-01  2.95214325E-01  1.52737077E-03
3.33544342E-01  2.92472124E-01  1.49986171E-03
3.33838344E-01  2.88795084E-01  1.48690108E-03
3.34132345E-01  2.89863408E-01  1.50016148E-03
3.34426346E-01  2.90551335E-01  1.51930808E-03
3.34720347E-01  2.94347256E-01  1.54860062E-03
3.35014348E-01  2.90788591E-01  1.48828176E-03
3.35308349E-01  2.94552714E-01  1.52925123E-03
3.35602351E-01  2.95309246E-01  1.51624950E-03
3.35896352E-01  2.97201097E-01  1.56432996E-03
3.36190353E-01  3.02855939E-01  1.53641077E-03
3.36484354E-01  2.99076945E-01  1.58654584E-03
3.36778355E-01  2.89916158E-01  1.56212412E-03
3.37072357E-01  2.94750422E-01  1.59476872E-03
3.37366358E-01  2.94457525E-01  1.52740453E-03
3.37660359E-01  2.92700946E-01  1.61249854E-03
3.37954360E-01  2.90721506E-01  1.50732917E-03
3.38248361E-01  2.87985772E-01  1.51925732E-03
3.38542362E-01  2.91489214E-01  1.51482504E-03
3.38836364E-01  2.84581244E-01  1.49017747E-03
3.39130365E-01  2.88109958E-01  1.54126587E-03
3.39424366E-01  2.92709529E-01  1.53678283E-03
3.39718367E-01  2.91835666E-01  1.55133486E-03
3.40012368E-01  2.88041979E-01  1.53940439E-03
3.40306370E-01  2.92371243E-01  1.56888855E-03
3.40600371E-01  2.89557189E-01  1.50959345E-03
3.40894372E-01  2.90234715E-01  1.54773623E-03
3.41188373E-01  2.81265289E-01  1.53689412E-03
3.41482374E-01  2.88574427E-01  1.55491289E-03
3.41776376E-01  2.86161035E-01  1.51934579E-03
3.42070377E-01  2.87509501E-01  1.50319713E-03
3.42364378E-01  2.85443366E-01  1.51831447E-03
3.42658379E-01  2.84621060E-01  1.53791567E-03
3.42952380E-01  2.88097948E-01  1.54334772E-03
3.43246381E-01  2.88185686E-01  1.53972802E-03
3.43540383E-01  2.82442570E-01  1.47930416E-03
3.43834384E-01  2.86920965E-01  1.54007773E-03
3.44128385E-01  2.85930544E-01  1.50769169E-03
3.44422386E-01  2.84503430E-01  1.57025049E-03
3.44716387E-01  2.82744259E-01  1.51516346E-03
3.45010389E-01  2.84461766E-01  1.50467409E-03
3.45304390E-01  2.85888940E-01  1.52042997E-03
3.45598391E-01  2.83851862E-01  1.49798812E-03
3.45892392E-01  2.83046454E-01  1.51872600E-03
3.46186393E-01  2.83164471E-01  1.48685288E-03
3.46480394E-01  2.85813630E-01  1.47609925E-03
3.46774396E-01  2.78531522E-01  1.51822658E-03
3.47068397E-01  2.83071190E-01  1.48218835E-03
3.47362398E-01  2.81639606E-01  1.52613327E-03
3.47656399E-01  2.74072498E-01  1.48630759E-03
3.47950400E-01  2.87716836E-01  1.46938709E-03
3.48244402E-01  2.78938293E-01  1.50173891E-03
3.48538403E-01  2.78663725E-01  1.47902104E-03
3.48832404E-01  2.87360728E-01  1.52975449E-03
3.49126405E-01  2.76854247E-01  1.45818654E-03
3.49420406E-01  2.88687944E-01  1.51359709E-03
3.49714407E-01  2.73618907E-01  1.51723821E-03
3.50008409E-01  2.79827029E-01  1.46801188E-03
3.50302410E-01  2.77510792E-01  1.49787089E-03
3.50596411E-01  2.76391834E-01  1.51401584E-03
3.50890412E-01  2.73393512E-01  1.51709968E-03
3.51184413E-01  2.80959129E-01  1.54923834E-03
3.51478415E-01  2.85242260E-01  1.54328637E-03
3.51772416E-01  2.75974363E-01  1.48413598E-03
3.52066417E-01  2.77751416E-01  1.53227139E-03
3.52360418E-01  2.77408004E-01  1.46186969E-03
3.52654419E-01  2.73880810E-01  1.47572276E-03
3.52948420E-01  2.76936263E-01  1.50699704E-03
3.53242422E-01  2.78420657E-01  1.46751700E-03
3.53536423E-01  2.80756801E-01  1.50843337E-03
3.53830424E-01  2.81059086E-01  1.50977680E-03
3.54124425E-01  2.80071735E-01  1.54808478E-03
3.54418426E-01  2.77301580E-01  1.52610335E-03
3.54712428E-01  2.71803975E-01  1.50783407E-03
3.55006429E-01  2.73953348E-01  1.46757218E-03
3.55300430E-01  2.78332233E-01  1.52195012E-03
3.55594431E-01  2.77480870E-01  1.50852744E-03
3.55888432E-01  2.78942615E-01  1.49933738E-03
3.56182433E-01  2.70235240E-01  1.44844723E-03
3.56476435E-01  2.70553887E-01  1.48413877E-03
3.56770436E-01  2.72198111E-01  1.48957735E-03
3.57064437E-01  2.76606441E-01  1.48434297E-03
3.57358438E-01  2.73950845E-01  1.54699618E-03
3.57652439E-01  2.69229501E-01  1.45609595E-03
3.57946441E-01  2.71836102E-01  1.52006082E-03
3.58240442E-01  2.71784842E-01  1.47650565E-03
3.58534443E-01  2.71478146E-01  1.46132568E-03
3.58828444E-01  2.72846669E-01  1.52632559E-03
3.59122445E-01  2.74819434E-01  1.53776095E-03
3.59416447E-01  2.80146480E-01  1.53717399E-03
3.59710448E-01  2.74725199E-01  1.54153421E-03
3.60004449E-01  2.67487884E-01  1.47476571E-03
3.60298450E-01  2.73438185E-01  1.49218505E-03
3.60592451E-01  2.74710476E-01  1.50361389E-03
3.60886452E-01  2.69548416E-01  1.49892084E-03
3.61180454E-01  2.70803124E-01  1.50423415E-03
3.61474455E-01  2.73243397E-01  1.49199320E-03
3.61768456E-01  2.68351078E-01  1.49507460E-03
3.62062457E-01  2.64181137E-01  1.50209537E-03
3.62356458E-01  2.68678218E-01  1.51322584E-03
3.62650460E-01  2.74956882E-01  1.54125690E-03
3.62944461E-01  2.73209006E-01  1.54268288E-03
3.63238462E-01  2.70619392E-01  1.51474099E-03
3.63532463E-01  2.80794978E-01  1.52010750E-03
3.63826464E-01  2.65623659E-01  1.46233814E-03
3.64120465E-01  2.65514344E-01  1.48566102E-03
3.64414467E-01  2.71729499E-01  1.50576886E-03
3.64708468E-01  2.65920818E-01  1.48009101E-03
3.65002469E-01  2.65524417E-01  1.48606428E-03
3.65296470E-01  2.75739640E-01  1.48360699E-03
3.65590471E-01  2.66865641E-01  1.50295708E-03
3.65884473E-01  2.72442490E-01  1.49132509E-03
3.66178474E-01  2.70546645E-01  1.48503156E-03
3.66472475E-01  2.59144425E-01  1.50332181E-03
3.66766476E-01  2.68706381E-01  1.47884875E-03
3.67060477E-01  2.68569201E-01  1.46788789E-03
3.67354478E-01  2.65828639E-01  1.47062540E-03
3.67648480E-01  2.74113953E-01  1.49471255E-03
3.67942481E-01  2.67467231E-01  1.51267624E-03
3.68236482E-01  2.67293185E-01  1.49975251E-03
3.68530483E-01  2.59159774E-01  1.43073278E-03
3.68824484E-01  2.62482226E-01  1.47636607E-03
3.69118486E-01  2.71990091E-01  1.48548838E-03
3.69412487E-01  2.63746679E-01  1.46138389E-03
3.69706488E-01  2.73136497E-01  1.51916989E-03
3.70000489E-01  2.71581292E-01  1.53500191E-03
3.70294490E-01  2.70768017E-01  1.52054429E-03
3.70588491E-01  2.68932641E-01  1.46045012E-03
3.70882493E-01  2.68060416E-01  1.48330478E-03
3.71176494E-01  2.65349865E-01  1.44461659E-03
3.71470495E-01  2.64481276E-01  1.49642036E-03
3.71764496E-01  2.70993769E-01  1.53712602E-03
3.72058497E-01  2.63083100E-01  1.51421921E-03
3.72352499E-01  2.66212434E-01  1.49747147E-03
3.72646500E-01  2.65215904E-01  1.47727865E-03
3.72940501E-01  2.67149389E-01  1.46300590E-03
3.73234502E-01  2.70038337E-01  1.49851199E-03
3.73528503E-01  2.68844366E-01  1.52742222E-03
3.73822504E-01  2.69353658E-01  1.52353395E-03
3.74116506E-01  2.63924688E-01  1.44062238E-03
3.74410507E-01  2.69214183E-01  1.51454285E-03
3.74704508E-01  2.59795994E-01  1.45587570E-03
3.74998509E-01  2.66113579E-01  1.47275033E-03
3.75292510E-01  2.69765794E-01  1.50446326E-03
3.75586512E-01  2.72091985E-01  1.50505034E-03
3.75880513E-01  2.71751642E-01  1.44482660E-03
3.76174514E-01  2.67261177E-01  1.47165335E-03
3.76468515E-01  2.63218075E-01  1.46625098E-03
3.76762516E-01  2.67502218E-01  1.55736739E-03
3.77056518E-01  2.64806271E-01  1.49562105E-03
3.77350519E-01  2.67717570E-01  1.53792847E-03
3.77644520E-01  2.65195549E-01  1.47870672E-03
3.77938521E-01  2.62378752E-01  1.49722211E-03
3.78232522E-01  2.69958436E-01  1.49186247E-03
3.78526523E-01  2.71269828E-01  1.48952217E-03
3.78820525E-01  2.71653235E-01  1.52029714E-03
3.79114526E-01  2.68186808E-01  1.51529477E-03
3.79408527E-01  2.65861392E-01  1.48360420E-03
3.79702528E-01  2.68329591E-01  1.50194147E-03
3.79996529E-01  2.64856577E-01  1.52033265E-03
3.80290531E-01  2.66547024E-01  1.53707853E-03
3.80584532E-01  2.73035169E-01  1.47516839E-03
3.80878533E-01  2.66440421E-01  1.51413772E-03
3.81172534E-01  2.68127352E-01  1.47793628E-03
3.81466535E-01  2.69790739E-01  1.42815488E-03
3.81760536E-01  2.72135824E-01  1.51530874E-03
3.82054538E-01  2.65415698E-01  1.46846520E-03
3.82348539E-01  2.66858518E-01  1.53044879E-03
3.82642540E-01  2.69643128E-01  1.50859705E-03
3.82936541E-01  2.65630931E-01  1.49285700E-03
3.83230542E-01  2.69515365E-01  1.51314074E-03
3.83524544E-01  2.63930529E-01  1.48647651E-03
3.83818545E-01  2.66976535E-01  1.45937514E-03
3.84112546E-01  2.63721853E-01  1.46065594E-03
3.84406547E-01  2.66265839E-01  1.54024130E-03
3.84700548E-01  2.67076403E-01  1.49140926E-03
3.84994549E-01  2.65136540E-01  1.53962546E-03
3.85288551E-01  2.69765973E-01  1.48808432E-03
3.85582552E-01  2.63371855E-01  1.47358468E-03
3.85876553E-01  2.64139563E-01  1.49538286E-03
3.86170554E-01  2.73110479E-01  1.53420074E-03
3.86464555E-01  2.69098997E-01  1.52311521E-03
3.86758557E-01  2.66391128E-01  1.50724186E-03
3.87052558E-01  2.59390086E-01  1.48519734E-03
3.87346559E-01  2.76151717E-01  1.58983201E-03
3.87640560E-01  2.71691263E-01  1.47700100E-03
3.87934561E-01  2.72045970E-01  1.50486361E-03
3.88228562E-01  2.74361223E-01  1.49494689E-03
3.88522564E-01  2.74551868E-01  1.53405697E-03
3.88816565E-01  2.73004591E-01  1.55300624E-03
3.89110566E-01  2.70550430E-01  1.48458604E-03
3.89404567E-01  2.71972269E-01  1.53155264E-03
3.89698568E-01  2.71722049E-01  1.52922445E-03
3.89992570E-01  2.69635111E-01  1.51527359E-03
3.90286571E-01  2.80617297E-01  1.54668640E-03
3.90580572E-01  2.74718374E-01  1.52064802E-03
3.90874573E-01  2.66817421E-01  1.52200088E-03
3.91168574E-01  2.61823267E-01  1.49631407E-03
3.91462575E-01  2.73949891E-01  1.53553800E-03
3.91756577E-01  2.67359763E-01  1.50099723E-03
3.92050578E-01  2.69205213E-01  1.52986136E-03
3.92344579E-01  2.69207090E-01  1.54324807E-03
3.92638580E-01  2.70178646E-01  1.48566626E-03
3.92932581E-01  2.66944021E-01  1.50905619E-03
3.93226583E-01  2.72237688E-01  1.54471316E-03
3.93520584E-01  2.65452951E-01  1.52044091E-03
3.93814585E-01  2.67713845E-01  1.54213165E-03
3.94108586E-01  2.71774441E-01  1.49089808E-03
3.94402587E-01  2.72591412E-01  1.51525205E-03
3.94696588E-01  2.72130102E-01  1.46085606E-03
3.94990590E-01  2.67313808E-01  1.48476788E-03
3.95284591E-01  2.74462134E-01  1.50277279E-03
3.95578592E-01  2.73342043E-01  1.51796825E-03
3.95872593E-01  2.77273744E-01  1.56603614E-03
3.96166594E-01  2.67061323E-01  1.51288987E-03
3.96460596E-01  2.76774317E-01  1.51455775E-03
3.96754597E-01  2.71923035E-01  1.51979062E-03
3.97048598E-01  2.75208682E-01  1.56143948E-03
3.97342599E-01  2.73037553E-01  1.51902100E-03
3.97636600E-01  2.77711302E-01  1.51524227E-03
3.97930602E-01  2.77412951E-01  1.57558511E-03
3.98224603E-01  2.67617643E-01  1.50435313E-03
3.98518604E-01  2.72500604E-01  1.54865405E-03
3.98812605E-01  2.82213390E-01  1.56266184E-03
3.99106606E-01  2.76358336E-01  1.51495228E-03
3.99400607E-01  2.74567187E-01  1.55839266E-03
3.99694609E-01  2.75418520E-01  1.54775009E-03
3.99988610E-01  2.70556748E-01  1.52196840E-03
4.00282611E-01  2.73568183E-01  1.48101954E-03
4.00576612E-01  2.78687060E-01  1.52961479E-03
4.00870613E-01  2.77116656E-01  1.54217344E-03
4.01164615E-01  2.73223907E-01  1.53637491E-03
4.01458616E-01  2.82802433E-01  1.56049628E-03
4.01752617E-01  2.69996762E-01  1.55579625E-03
4.02046618E-01  2.73124397E-01  1.53937435E-03
4.02340619E-01  2.72469282E-01  1.55577320E-03
4.02634620E-01  2.76819557E-01  1.52889499E-03
4.02928622E-01  2.72789896E-01  1.53866876E-03
4.03222623E-01  2.71634370E-01  1.53316790E-03
4.03516624E-01  2.78944284E-01  1.52834738E-03
4.03810625E-01  2.66887099E-01  1.52149552E-03
4.04104626E-01  2.69340068E-01  1.50872709E-03
4.04398628E-01  2.63168931E-01  1.48845720E-03
4.04692629E-01  2.70548791E-01  1.52833259E-03
4.04986630E-01  2.67872691E-01  1.50412391E-03
4.05280631E-01  2.70301282E-01  1.54109357E-03
4.05574632E-01  2.69604206E-01  1.55327446E-03
4.05868633E-01  2.77651787E-01  1.55323918E-03
4.06162635E-01  2.74608701E-01  1.54112186E-03
4.06456636E-01  2.67475694E-01  1.45816419E-03
4.06750637E-01  2.70817608E-01  1.54340803E-03
4.07044638E-01  2.68535495E-01  1.49561046E-03
4.07338639E-01  2.66284019E-01  1.48830493E-03
4.07632641E-01  2.73916751E-01  1.48850365E-03
4.07926642E-01  2.71303117E-01  1.54066656E-03
4.08220643E-01  2.61793613E-01  1.50296604E-03
4.08514644E-01  2.68226773E-01  1.49375666E-03
4.08808645E-01  2.63598412E-01  1.52901711E-03
4.09102646E-01  2.71388322E-01  1.50818494E-03
4.09396648E-01  2.67012924E-01  1.51360256E-03
4.09690649E-01  2.60700405E-01  1.43798511E-03
4.09984650E-01  2.66939878E-01  1.52494758E-03
4.10278651E-01  2.65768856E-01  1.47705013E-03
4.10572652E-01  2.67044067E-01  1.50830997E-03
4.10866654E-01  2.69204795E-01  1.51210593E-03
4.11160655E-01  2.68397748E-01  1.49438891E-03
4.11454656E-01  2.70549327E-01  1.53784850E-03
4.11748657E-01  2.71355122E-01  1.51586672E-03
4.12042658E-01  2.69007444E-01  1.47898996E-03
4.12336659E-01  2.72157937E-01  1.48943043E-03
4.12630661E-01  2.62292773E-01  1.48466590E-03
4.12924662E-01  2.60873616E-01  1.45903591E-03
4.13218663E-01  2.71579683E-01  1.52012089E-03
4.13512664E-01  2.61697918E-01  1.51498313E-03
4.13806665E-01  2.57948041E-01  1.45142095E-03
4.14100667E-01  2.60025144E-01  1.47546106E-03
4.14394668E-01  2.59950578E-01  1.49177853E-03
4.14688669E-01  2.69021600E-01  1.51143887E-03
4.14982670E-01  2.60742873E-01  1.49649812E-03
4.15276671E-01  2.62116879E-01  1.46217132E-03
4.15570673E-01  2.65222371E-01  1.51280116E-03
4.15864674E-01  2.65245765E-01  1.50297559E-03
4.16158675E-01  2.59493083E-01  1.43510127E-03
4.16452676E-01  2.62754142E-01  1.47124624E-03
4.16746677E-01  2.57089078E-01  1.43860315E-03
4.17040678E-01  2.55984545E-01  1.47421192E-03
4.17334680E-01  2.66129792E-01  1.47592602E-03
4.17628681E-01  2.59630293E-01  1.52399438E-03
4.17922682E-01  2.61864334E-01  1.47364708E-03
4.18216683E-01  2.61163026E-01  1.49233779E-03
4.18510684E-01  2.57220447E-01  1.49314012E-03
4.18804686E-01  2.61173993E-01  1.45758316E-03
4.19098687E-01  2.62909472E-01  1.52564503E-03
4.19392688E-01  2.57012188E-01  1.48290000E-03
4.19686689E-01  2.55780488E-01  1.46172219E-03
4.19980690E-01  2.60920078E-01  1.45729154E-03
4.20274691E-01  2.61087954E-01  1.48303527E-03
4.20568693E-01  2.52709270E-01  1.46728556E-03
4.20862694E-01  2.51939178E-01  1.47204380E-03
4.21156695E-01  2.47703269E-01  1.41467841E-03
4.21450696E-01  2.51511753E-01  1.42861926E-03
4.21744697E-01  2.51321167E-01  1.46021682E-03
4.22038699E-01  2.56603628E-01  1.48123433E-03
4.22332700E-01  2.50122458E-01  1.45509979E-03
4.22626701E-01  2.56422997E-01  1.44400308E-03
4.22920702E-01  2.45594844E-01  1.43166282E-03
4.23214703E-01  2.52472192E-01  1.45833555E-03
4.23508704E-01  2.48367652E-01  1.44358957E-03
4.23802706E-01  2.48921916E-01  1.42147951E-03
4.24096707E-01  2.49283999E-01  1.45725801E-03
4.24390708E-01  2.53180981E-01  1.44284335E-03
4.24684709E-01  2.51747787E-01  1.48503762E-03
4.24978710E-01  2.54667461E-01  1.46035140E-03
4.25272712E-01  2.51359135E-01  1.47017930E-03
4.25566713E-01  2.55599529E-01  1.49090053E-03
4.25860714E-01  2.53115714E-01  1.45491236E-03
4.26154715E-01  2.45975479E-01  1.41897297E-03
4.26448716E-01  2.49757737E-01  1.48446998E-03
4.26742717E-01  2.51322687E-01  1.45941402E-03
4.27036719E-01  2.52753168E-01  1.44979102E-03
4.27330720E-01  2.48482063E-01  1.46833155E-03
4.27624721E-01  2.46842280E-01  1.43373688E-03
4.27918722E-01  2.51950055E-01  1.46542955E-03
4.28212723E-01  2.50036895E-01  1.42664637E-03
4.28506725E-01  2.47469619E-01  1.46269717E-03
4.28800726E-01  2.46069834E-01  1.39704673E-03
4.29094727E-01  2.47737661E-01  1.46370439E-03
4.29388728E-01  2.42737621E-01  1.43616041E-03
4.29682729E-01  2.34962314E-01  1.41260296E-03
4.29976730E-01  2.42866218E-01  1.46376982E-03
4.30270732E-01  2.38255799E-01  1.38100050E-03
4.30564733E-01  2.51181394E-01  1.46590197E-03
4.30858734E-01  2.46159762E-01  1.45015400E-03
4.31152735E-01  2.49300525E-01  1.42426335E-03
4.31446736E-01  2.46785194E-01  1.45058555E-03
4.31740738E-01  2.42459506E-01  1.43345189E-03
4.32034739E-01  2.49745175E-01  1.46079960E-03
4.32328740E-01  2.46441916E-01  1.44308864E-03
4.32622741E-01  2.43168607E-01  1.44324196E-03
4.32916742E-01  2.41817564E-01  1.42848853E-03
4.33210744E-01  2.47120649E-01  1.43878919E-03
4.33504745E-01  2.48493925E-01  1.49023812E-03
4.33798746E-01  2.42201462E-01  1.43328682E-03
4.34092747E-01  2.37756282E-01  1.38102740E-03
4.34386748E-01  2.37688199E-01  1.39180070E-03
4.34680749E-01  2.43555859E-01  1.46241405E-03
4.34974751E-01  2.47808591E-01  1.43778825E-03
4.35268752E-01  2.39236459E-01  1.41432206E-03
4.35562753E-01  2.43606552E-01  1.45731715E-03
4.35856754E-01  2.45714828E-01  1.43476517E-03
4.36150755E-01  2.50219673E-01  1.44873478E-03
4.36444757E-01  2.38341048E-01  1.44863571E-03
4.36738758E-01  2.38018751E-01  1.44091144E-03
4.37032759E-01  2.43199989E-01  1.43872504E-03
4.37326760E-01  2.40597099E-01  1.42054202E-03
4.37620761E-01  2.39672601E-01  1.40834064E-03
4.37914762E-01  2.37668410E-01  1.37996720E-03
4.38208764E-01  2.42609173E-01  1.44801440E-03
4.38502765E-01  2.42401496E-01  1.44286384E-03
4.38796766E-01  2.45878369E-01  1.40536902E-03
4.39090767E-01  2.39064649E-01  1.39437243E-03
4.39384768E-01  2.39766449E-01  1.40833145E-03
4.39678770E-01  2.43878320E-01  1.42335903E-03
4.39972771E-01  2.39295334E-01  1.44377036E-03
4.40266772E-01  2.44883999E-01  1.42839318E-03
4.40560773E-01  2.41778255E-01  1.41789066E-03
4.40854774E-01  2.40074545E-01  1.44764560E-03
4.41148775E-01  2.34745264E-01  1.39645068E-03
4.41442777E-01  2.39989579E-01  1.40130834E-03
4.41736778E-01  2.42225453E-01  1.42048555E-03
4.42030779E-01  2.41475478E-01  1.44860777E-03
4.42324780E-01  2.45517388E-01  1.44868472E-03
4.42618781E-01  2.41039604E-01  1.40359753E-03
4.42912783E-01  2.32548952E-01  1.41777657E-03
4.43206784E-01  2.39753172E-01  1.44606200E-03
4.43500785E-01  2.41241291E-01  1.43709208E-03
4.43794786E-01  2.39601701E-01  1.41577236E-03
4.44088787E-01  2.41014272E-01  1.44307560E-03
4.44382788E-01  2.40932450E-01  1.43305724E-03
4.44676790E-01  2.43952930E-01  1.38989289E-03
4.44970791E-01  2.42806718E-01  1.41892140E-03
4.45264792E-01  2.37687379E-01  1.39449595E-03
4.45558793E-01  2.37741470E-01  1.40567287E-03
4.45852794E-01  2.39553869E-01  1.45497313E-03
4.46146796E-01  2.34527811E-01  1.38757809E-03
4.46440797E-01  2.41610736E-01  1.42108649E-03
4.46734798E-01  2.37584606E-01  1.42710609E-03
4.47028799E-01  2.39037395E-01  1.37255248E-03
4.47322800E-01  2.38510787E-01  1.40884088E-03
4.47616801E-01  2.37644240E-01  1.46403268E-03
4.47910803E-01  2.32725739E-01  1.39477220E-03
4.48204804E-01  2.34863386E-01  1.46960584E-03
4.48498805E-01  2.41318777E-01  1.49255339E-03
4.48792806E-01  2.39604056E-01  1.50299398E-03
4.49086807E-01  2.39268750E-01  1.47465221E-03
4.49380809E-01  2.33060956E-01  1.52660022E-03
4.49674810E-01  2.35829711E-01  1.45608827E-03
4.49968811E-01  2.36659780E-01  1.46928534E-03
4.50262812E-01  2.41870925E-01  1.54663390E-03
4.50556813E-01  2.31086910E-01  1.50687678E-03
4.50850814E-01  2.28671327E-01  1.54222781E-03
4.51144816E-01  2.35443652E-01  1.55558507E-03
4.51438817E-01  2.43235052E-01  1.55760976E-03
4.51732818E-01  2.38003805E-01  1.55610370E-03
4.52026819E-01  2.31757328E-01  1.52055570E-03
4.52320820E-01  2.42685467E-01  1.58423011E-03
4.52614822E-01  2.32177660E-01  1.55721011E-03
4.52908823E-01  2.40149260E-01  1.57045643E-03
4.53202824E-01  2.48643517E-01  1.63037854E-03
4.53496825E-01  2.41270155E-01  1.60933170E-03
4.53790826E-01  2.35809430E-01  1.61922944E-03
4.54084828E-01  2.39128128E-01  1.62571133E-03
4.54378829E-01  2.33915284E-01  1.58831652E-03
4.54672830E-01  2.36894429E-01  1.58320158E-03
4.54966831E-01  2.34928474E-01  1.54475297E-03
4.55260832E-01  2.37037331E-01  1.58773956E-03
4.55554833E-01  2.33664066E-01  1.63680350E-03
4.55848835E-01  2.40043506E-01  1.58866297E-03
4.56142836E-01  2.40817726E-01  1.63268659E-03
4.56436837E-01  2.36127883E-01  1.60878862E-03
4.56730838E-01  2.27437526E-01  1.65948481E-03
4.57024839E-01  2.42275774E-01  1.66077330E-03
4.57318841E-01  2.38028407E-01  1.62187591E-03
4.57612842E-01  2.36426592E-01  1.66808825E-03
4.57906843E-01  2.34871805E-01  1.75429787E-03
4.58200844E-01  2.36292481E-01  1.68145797E-03
4.58494845E-01  2.37802729E-01  1.62784429E-03
4.58788846E-01  2.41049975E-01  1.64504396E-03
4.59082848E-01  2.39664659E-01  1.63289497E-03
4.59376849E-01  2.41701841E-01  1.59365742E-03
4.59670850E-01  2.38594323E-01  1.56044401E-03
4.59964851E-01  2.35627085E-01  1.57309242E-03
4.60258852E-01  2.42672503E-01  1.59934780E-03
4.60552854E-01  2.30258361E-01  1.59323181E-03
4.60846855E-01  2.31420651E-01  1.55382371E-03
4.61140856E-01  2.38132045E-01  1.57427462E-03
4.61434857E-01  2.43395090E-01  1.58842630E-03
4.61728858E-01  2.38102436E-01  1.55209459E-03
4.62022859E-01  2.48293921E-01  1.57926872E-03
4.62316861E-01  2.39972696E-01  1.54872716E-03
4.62610862E-01  2.39267632E-01  1.50972512E-03
4.62904863E-01  2.47271538E-01  1.57554657E-03
4.63198864E-01  2.37548232E-01  1.54441735E-03
4.63492865E-01  2.40252495E-01  1.55848812E-03
4.63786867E-01  2.32797265E-01  1.52143906E-03
4.64080868E-01  2.40293190E-01  1.59731938E-03
4.64374869E-01  2.38666877E-01  1.55412173E-03
4.64668870E-01  2.45765388E-01  1.59707433E-03
4.64962871E-01  2.33860940E-01  1.51243771E-03
4.65256872E-01  2.42776766E-01  1.57324912E-03
4.65550874E-01  2.38079607E-01  1.54584576E-03
4.65844875E-01  2.39876881E-01  1.53063610E-03
4.66138876E-01  2.37248376E-01  1.51727675E-03
4.66432877E-01  2.45199770E-01  1.53284939E-03
4.66726878E-01  2.41099238E-01  1.54265342E-03
4.67020880E-01  2.42651075E-01  1.52762386E-03
