### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  9.98836905E-02  1.03094790E-03
3.11484887E-01  1.01278342E-01  1.05951284E-03
3.11775858E-01  1.01128742E-01  1.04651484E-03
3.12066830E-01  1.01543009E-01  1.03818881E-03
3.12357801E-01  1.01073302E-01  1.04790728E-03
3.12648773E-01  9.98670310E-02  1.08551048E-03
3.12939744E-01  1.00727707E-01  1.04408676E-03
3.13230715E-01  9.94759575E-02  1.05297298E-03
3.13521687E-01  1.02639422E-01  1.10589119E-03
3.13812658E-01  1.02098987E-01  1.10141782E-03
3.14103630E-01  1.00189656E-01  1.04441145E-03
3.14394601E-01  9.99147967E-02  1.06074591E-03
3.14685572E-01  1.00297183E-01  1.05356774E-03
3.14976544E-01  1.01764999E-01  1.08108076E-03
3.15267515E-01  1.03692740E-01  1.12742546E-03
3.15558487E-01  9.94836017E-02  1.04717107E-03
3.15849458E-01  1.00776225E-01  1.08114874E-03
3.16140429E-01  1.03414312E-01  1.09722978E-03
3.16431401E-01  1.00184947E-01  1.12586527E-03
3.16722372E-01  9.92521122E-02  1.06555212E-03
3.17013344E-01  1.01153813E-01  1.06100494E-03
3.17304315E-01  1.01530366E-01  1.11259497E-03
3.17595286E-01  9.99755934E-02  1.07452588E-03
3.17886258E-01  1.01904757E-01  1.11230963E-03
3.18177229E-01  1.01262204E-01  1.06036430E-03
3.18468201E-01  1.00918099E-01  1.07318768E-03
3.18759172E-01  1.00877032E-01  1.10176578E-03
3.19050144E-01  1.01489171E-01  1.08338613E-03
3.19341115E-01  1.00735970E-01  1.09779637E-03
3.19632086E-01  9.88941416E-02  1.05193316E-03
3.19923058E-01  1.00732222E-01  1.07578409E-03
3.20214029E-01  1.00781977E-01  1.10160036E-03
3.20505001E-01  1.01759806E-01  1.07556710E-03
3.20795972E-01  9.99310613E-02  1.06539205E-03
3.21086943E-01  9.96385068E-02  1.06996810E-03
3.21377915E-01  1.00671589E-01  1.07383588E-03
3.21668886E-01  1.01256251E-01  1.11624517E-03
3.21959858E-01  9.96593013E-02  1.07657397E-03
3.22250829E-01  1.00136906E-01  1.11572235E-03
3.22541800E-01  1.00576408E-01  1.09350402E-03
3.22832772E-01  1.01333246E-01  1.10323564E-03
3.23123743E-01  1.01541385E-01  1.10778608E-03
3.23414715E-01  1.00813054E-01  1.07669120E-03
3.23705686E-01  9.88632888E-02  1.09466712E-03
3.23996657E-01  9.88774374E-02  1.07855676E-03
3.24287629E-01  1.00291185E-01  1.11918792E-03
3.24578600E-01  1.02179468E-01  1.09918253E-03
3.24869572E-01  1.01292253E-01  1.12570112E-03
3.25160543E-01  1.01691514E-01  1.09073310E-03
3.25451514E-01  1.01918802E-01  1.09741720E-03
3.25742486E-01  9.81344879E-02  1.09533174E-03
3.26033457E-01  9.94758680E-02  1.11191254E-03
3.26324429E-01  1.00973800E-01  1.12709065E-03
3.26615400E-01  1.00475065E-01  1.10479363E-03
3.26906371E-01  9.96368378E-02  1.07940764E-03
3.27197343E-01  1.00815400E-01  1.11921504E-03
3.27488314E-01  1.01334341E-01  1.13346172E-03
3.27779286E-01  9.94570330E-02  1.09736924E-03
3.28070257E-01  9.99369547E-02  1.08849187E-03
3.28361228E-01  1.00393966E-01  1.12490845E-03
3.28652200E-01  1.01554289E-01  1.09025370E-03
3.28943171E-01  9.88782719E-02  1.08708534E-03
3.29234143E-01  9.97972563E-02  1.09941757E-03
3.29525114E-01  9.88706052E-02  1.09870033E-03
3.29816085E-01  1.00275330E-01  1.10169500E-03
3.30107057E-01  9.99283865E-02  1.12156069E-03
3.30398028E-01  1.01461604E-01  1.15169305E-03
3.30689000E-01  1.01027645E-01  1.11966720E-03
3.30979971E-01  9.98749286E-02  1.09682197E-03
3.31270942E-01  9.74171460E-02  1.07286265E-03
3.31561914E-01  9.83348861E-02  1.11622352E-03
3.31852885E-01  9.99165550E-02  1.11025944E-03
3.32143857E-01  1.00689389E-01  1.08931807E-03
3.32434828E-01  9.83265042E-02  1.08931516E-03
3.32725799E-01  9.85573903E-02  1.12739415E-03
3.33016771E-01  1.00137316E-01  1.11110043E-03
3.33307742E-01  9.98826548E-02  1.10746268E-03
3.33598714E-01  1.00969501E-01  1.09235465E-03
3.33889685E-01  1.00662634E-01  1.11440325E-03
3.34180656E-01  9.93921608E-02  1.10067578E-03
3.34471628E-01  9.99233574E-02  1.11594319E-03
3.34762599E-01  9.70588177E-02  1.09250902E-03
3.35053571E-01  9.91019383E-02  1.08546461E-03
3.35344542E-01  9.80807096E-02  1.09719357E-03
3.35635513E-01  9.74023417E-02  1.09649857E-03
3.35926485E-01  9.95070934E-02  1.07852521E-03
3.36217456E-01  1.00548252E-01  1.09884748E-03
3.36508428E-01  9.90179479E-02  1.11573818E-03
3.36799399E-01  9.82085392E-02  1.08738651E-03
3.37090370E-01  9.93582085E-02  1.12059980E-03
3.37381342E-01  1.00160912E-01  1.08844647E-03
3.37672313E-01  9.87479910E-02  1.09786668E-03
3.37963285E-01  9.82688218E-02  1.05488219E-03
3.38254256E-01  1.00439802E-01  1.09720696E-03
3.38545228E-01  9.95813608E-02  1.12775585E-03
3.38836199E-01  1.01143204E-01  1.10859750E-03
3.39127170E-01  9.98510420E-02  1.10056053E-03
3.39418142E-01  9.85549316E-02  1.09799462E-03
3.39709113E-01  9.98359621E-02  1.09684735E-03
3.40000085E-01  9.76246521E-02  1.09215907E-03
3.40291056E-01  1.00798726E-01  1.12175022E-03
3.40582027E-01  9.76549685E-02  1.06696656E-03
3.40872999E-01  9.82723162E-02  1.09634234E-03
3.41163970E-01  9.86013710E-02  1.11259054E-03
3.41454942E-01  9.73715857E-02  1.10118091E-03
3.41745913E-01  9.91122499E-02  1.09920837E-03
3.42036884E-01  9.99747440E-02  1.11713388E-03
3.42327856E-01  9.93705988E-02  1.09170645E-03
3.42618827E-01  9.78681818E-02  1.09290320E-03
3.42909799E-01  9.90245566E-02  1.10276288E-03
3.43200770E-01  9.89272296E-02  1.11539825E-03
3.43491741E-01  9.70540792E-02  1.09833293E-03
3.43782713E-01  9.96184275E-02  1.07769854E-03
3.44073684E-01  9.54663157E-02  1.12394907E-03
3.44364656E-01  9.80523378E-02  1.13280246E-03
3.44655627E-01  9.80678424E-02  1.10503088E-03
3.44946598E-01  9.65740457E-02  1.11750723E-03
3.45237570E-01  9.86492485E-02  1.10249175E-03
3.45528541E-01  9.74308699E-02  1.11355516E-03
3.45819513E-01  9.69156399E-02  1.10568444E-03
3.46110484E-01  9.68700796E-02  1.11273909E-03
3.46401455E-01  9.87798497E-02  1.11235201E-03
3.46692427E-01  9.77421552E-02  1.08718919E-03
3.46983398E-01  9.93485972E-02  1.11215690E-03
3.47274370E-01  9.71596166E-02  1.11701281E-03
3.47565341E-01  9.68298987E-02  1.08756649E-03
3.47856312E-01  9.66050327E-02  1.10119686E-03
3.48147284E-01  9.67700854E-02  1.10706233E-03
3.48438255E-01  9.57874507E-02  1.12255733E-03
3.48729227E-01  9.61370617E-02  1.06720766E-03
3.49020198E-01  9.63795707E-02  1.07999356E-03
3.49311169E-01  9.61636901E-02  1.08659139E-03
3.49602141E-01  9.80451480E-02  1.09266012E-03
3.49893112E-01  9.69899893E-02  1.10130035E-03
3.50184084E-01  9.82243940E-02  1.11012801E-03
3.50475055E-01  9.65798348E-02  1.10890449E-03
3.50766026E-01  9.48279500E-02  1.08823797E-03
3.51056998E-01  9.38290581E-02  1.08372397E-03
3.51347969E-01  9.43094641E-02  1.12489017E-03
3.51638941E-01  9.85150710E-02  1.15183531E-03
3.51929912E-01  9.93693322E-02  1.08614308E-03
3.52220883E-01  9.54520032E-02  1.08163187E-03
3.52511855E-01  9.64505672E-02  1.09339808E-03
3.52802826E-01  9.76172164E-02  1.10403111E-03
3.53093798E-01  9.53914747E-02  1.11088750E-03
3.53384769E-01  9.38261971E-02  1.08994020E-03
3.53675740E-01  9.55007821E-02  1.12037151E-03
3.53966712E-01  9.55904871E-02  1.10556372E-03
3.54257683E-01  9.47266966E-02  1.10432820E-03
3.54548655E-01  9.37073976E-02  1.11367938E-03
3.54839626E-01  9.64508280E-02  1.12599088E-03
3.55130597E-01  9.70998481E-02  1.12843525E-03
3.55421569E-01  9.29668918E-02  1.06214767E-03
3.55712540E-01  9.57096666E-02  1.09200052E-03
3.56003512E-01  9.54266042E-02  1.12191821E-03
3.56294483E-01  9.15680230E-02  1.05417101E-03
3.56585455E-01  9.53601524E-02  1.09441672E-03
3.56876426E-01  9.67377350E-02  1.12723757E-03
3.57167397E-01  9.63227004E-02  1.09476666E-03
3.57458369E-01  9.46253240E-02  1.11469557E-03
3.57749340E-01  9.17857066E-02  1.05938572E-03
3.58040312E-01  9.38991085E-02  1.09481451E-03
3.58331283E-01  9.45258960E-02  1.11874600E-03
3.58622254E-01  9.39308479E-02  1.06374314E-03
3.58913226E-01  9.60961506E-02  1.11391942E-03
3.59204197E-01  9.31953564E-02  1.09308877E-03
3.59495169E-01  9.27644745E-02  1.09639054E-03
3.59786140E-01  9.04522836E-02  1.07314985E-03
3.60077111E-01  9.33894143E-02  1.08030287E-03
3.60368083E-01  9.40629691E-02  1.10739656E-03
3.60659054E-01  9.29940119E-02  1.05829572E-03
3.60950026E-01  9.50921625E-02  1.11588847E-03
3.61240997E-01  9.20818895E-02  1.08287134E-03
3.61531968E-01  9.36833546E-02  1.11148623E-03
3.61822940E-01  9.39742774E-02  1.08831387E-03
3.62113911E-01  9.25646797E-02  1.08812272E-03
3.62404883E-01  9.12936032E-02  1.07525638E-03
3.62695854E-01  9.38932523E-02  1.10594591E-03
3.62986825E-01  9.18038115E-02  1.06943329E-03
3.63277797E-01  9.30947736E-02  1.08971470E-03
3.63568768E-01  9.02070776E-02  1.09482929E-03
3.63859740E-01  9.24125537E-02  1.10397837E-03
3.64150711E-01  9.01691616E-02  1.06485491E-03
3.64441682E-01  9.07910243E-02  1.05254690E-03
3.64732654E-01  9.14238691E-02  1.08961831E-03
3.65023625E-01  9.11537856E-02  1.09423115E-03
3.65314597E-01  8.93332362E-02  1.09917892E-03
3.65605568E-01  9.16415602E-02  1.08985801E-03
3.65896539E-01  9.12510231E-02  1.06830744E-03
3.66187511E-01  9.02628228E-02  1.04640727E-03
3.66478482E-01  9.08195600E-02  1.04723079E-03
3.66769454E-01  9.03695002E-02  1.02483155E-03
3.67060425E-01  8.96065012E-02  1.02816662E-03
3.67351396E-01  9.18877423E-02  1.07935350E-03
3.67642368E-01  9.28063542E-02  1.07828318E-03
3.67933339E-01  9.36029628E-02  1.07317872E-03
3.68224311E-01  9.25641879E-02  1.09096011E-03
3.68515282E-01  9.18792188E-02  1.10997108E-03
3.68806253E-01  9.18301120E-02  1.06678449E-03
3.69097225E-01  9.34730098E-02  1.12224813E-03
3.69388196E-01  9.21985954E-02  1.09712034E-03
3.69679168E-01  9.04781073E-02  1.07790832E-03
3.69970139E-01  8.94852728E-02  1.07024563E-03
3.70261110E-01  8.96143019E-02  1.05293607E-03
3.70552082E-01  9.05024111E-02  1.08705391E-03
3.70843053E-01  9.19252858E-02  1.09155721E-03
3.71134025E-01  9.15298015E-02  1.07999227E-03
3.71424996E-01  9.21822265E-02  1.10020908E-03
3.71715967E-01  9.11565349E-02  1.09258562E-03
3.72006939E-01  9.14419591E-02  1.04117184E-03
3.72297910E-01  9.24008414E-02  1.08801562E-03
3.72588882E-01  8.99237692E-02  1.04951963E-03
3.72879853E-01  9.22822133E-02  1.10821181E-03
3.73170824E-01  9.25072730E-02  1.08672201E-03
3.73461796E-01  9.34266448E-02  1.06719718E-03
3.73752767E-01  8.99760798E-02  1.09204114E-03
3.74043739E-01  8.95866677E-02  1.06208562E-03
3.74334710E-01  9.11887139E-02  1.10514916E-03
3.74625681E-01  9.06394646E-02  1.07629655E-03
3.74916653E-01  8.89703184E-02  1.07109488E-03
3.75207624E-01  8.94281417E-02  1.04971183E-03
3.75498596E-01  9.10072476E-02  1.05655636E-03
3.75789567E-01  9.08182412E-02  1.08802214E-03
3.76080539E-01  9.07750502E-02  1.06492743E-03
3.76371510E-01  8.85337442E-02  1.05612387E-03
3.76662481E-01  9.01217088E-02  1.07291515E-03
3.76953453E-01  9.10817087E-02  1.06003974E-03
3.77244424E-01  9.12994072E-02  1.09626818E-03
3.77535396E-01  8.94402787E-02  1.06175221E-03
3.77826367E-01  9.10002813E-02  1.06517156E-03
3.78117338E-01  9.21381265E-02  1.09740521E-03
3.78408310E-01  9.16816592E-02  1.11887336E-03
3.78699281E-01  9.25139487E-02  1.07954582E-03
3.78990253E-01  8.99486244E-02  1.12100784E-03
3.79281224E-01  9.09378827E-02  1.09728554E-03
3.79572195E-01  9.00404528E-02  1.07224681E-03
3.79863167E-01  9.29743871E-02  1.10723253E-03
3.80154138E-01  9.15317088E-02  1.07684836E-03
3.80445110E-01  9.09597650E-02  1.07073004E-03
3.80736081E-01  9.17508230E-02  1.08079461E-03
3.81027052E-01  8.98625702E-02  1.08720560E-03
3.81318024E-01  8.92347917E-02  1.05555251E-03
3.81608995E-01  9.04942304E-02  1.08901155E-03
3.81899967E-01  9.10784453E-02  1.10610703E-03
3.82190938E-01  8.85454491E-02  1.07040699E-03
3.82481909E-01  8.98240656E-02  1.05802040E-03
3.82772881E-01  9.00030360E-02  1.07333553E-03
3.83063852E-01  8.81702378E-02  1.05555356E-03
3.83354824E-01  8.80400389E-02  1.05388032E-03
3.83645795E-01  8.75426009E-02  1.08055270E-03
3.83936766E-01  8.96508917E-02  1.06451672E-03
3.84227738E-01  9.02493149E-02  1.11128693E-03
3.84518709E-01  8.91165584E-02  1.05453015E-03
3.84809681E-01  8.90639275E-02  1.08188810E-03
3.85100652E-01  8.78487006E-02  1.05519127E-03
3.85391623E-01  8.96790549E-02  1.05658371E-03
3.85682595E-01  9.17511731E-02  1.10734510E-03
3.85973566E-01  8.96156952E-02  1.09964795E-03
3.86264538E-01  9.10508260E-02  1.09350670E-03
3.86555509E-01  9.03747380E-02  1.05371210E-03
3.86846480E-01  9.00874734E-02  1.08024629E-03
3.87137452E-01  9.09914151E-02  1.08125992E-03
3.87428423E-01  8.92207250E-02  1.06929045E-03
3.87719395E-01  9.11976397E-02  1.08688546E-03
3.88010366E-01  9.09141973E-02  1.05507206E-03
3.88301337E-01  8.98765251E-02  1.08298298E-03
3.88592309E-01  9.05917808E-02  1.06808450E-03
3.88883280E-01  9.02703404E-02  1.06844062E-03
3.89174252E-01  9.08988714E-02  1.07167265E-03
3.89465223E-01  9.24690366E-02  1.08400232E-03
3.89756194E-01  9.02389437E-02  1.11140124E-03
3.90047166E-01  9.18064192E-02  1.11080136E-03
3.90338137E-01  8.99398327E-02  1.10092515E-03
3.90629109E-01  8.92549828E-02  1.06057909E-03
3.90920080E-01  9.10943896E-02  1.08304538E-03
3.91211051E-01  8.92466679E-02  1.10763905E-03
3.91502023E-01  9.03711841E-02  1.11175969E-03
3.91792994E-01  8.97729322E-02  1.09641172E-03
3.92083966E-01  9.00935307E-02  1.08529616E-03
3.92374937E-01  9.13217440E-02  1.08899490E-03
3.92665908E-01  9.11581516E-02  1.05396181E-03
3.92956880E-01  9.11773145E-02  1.09981850E-03
3.93247851E-01  9.05761942E-02  1.09903759E-03
3.93538823E-01  8.96906704E-02  1.09179690E-03
3.93829794E-01  8.88043344E-02  1.08099252E-03
3.94120766E-01  8.88663158E-02  1.10528001E-03
3.94411737E-01  8.78912285E-02  1.07987481E-03
3.94702708E-01  8.94808918E-02  1.09106430E-03
3.94993680E-01  9.02812630E-02  1.09708856E-03
3.95284651E-01  8.96490142E-02  1.07774709E-03
3.95575623E-01  8.83320868E-02  1.08769350E-03
3.95866594E-01  9.03796926E-02  1.08821911E-03
3.96157565E-01  8.91817659E-02  1.07534789E-03
3.96448537E-01  8.90133902E-02  1.07693521E-03
3.96739508E-01  8.83484408E-02  1.08946278E-03
3.97030480E-01  8.96237493E-02  1.07477675E-03
3.97321451E-01  9.15401950E-02  1.08073687E-03
3.97612422E-01  8.92772898E-02  1.04533753E-03
3.97903394E-01  8.97336826E-02  1.10006763E-03
3.98194365E-01  8.83922353E-02  1.08610117E-03
3.98485337E-01  8.66282880E-02  1.06581824E-03
3.98776308E-01  8.83242339E-02  1.04886526E-03
3.99067279E-01  9.05382484E-02  1.10330386E-03
3.99358251E-01  8.87958780E-02  1.06113951E-03
3.99649222E-01  8.97234231E-02  1.12028583E-03
3.99940194E-01  8.74510407E-02  1.05941168E-03
4.00231165E-01  8.99156332E-02  1.10323506E-03
4.00522136E-01  8.75775218E-02  1.08918815E-03
4.00813108E-01  8.81828517E-02  1.09133299E-03
4.01104079E-01  8.75630006E-02  1.07224740E-03
4.01395051E-01  8.71377364E-02  1.08368311E-03
4.01686022E-01  8.87501016E-02  1.07706815E-03
4.01976993E-01  8.97793844E-02  1.11007504E-03
4.02267965E-01  8.87995660E-02  1.07192120E-03
4.02558936E-01  8.86116996E-02  1.05001451E-03
4.02849908E-01  8.74417350E-02  1.06624363E-03
4.03140879E-01  8.84832963E-02  1.08038506E-03
4.03431850E-01  8.87545124E-02  1.07275415E-03
4.03722822E-01  8.89336094E-02  1.08071533E-03
4.04013793E-01  8.83747712E-02  1.07561541E-03
4.04304765E-01  8.86165425E-02  1.07783743E-03
4.04595736E-01  8.94122869E-02  1.11129705E-03
4.04886707E-01  8.91525820E-02  1.05551153E-03
4.05177679E-01  8.85883570E-02  1.09054765E-03
4.05468650E-01  8.82994980E-02  1.07034855E-03
4.05759622E-01  9.08313394E-02  1.08115457E-03
4.06050593E-01  8.78873095E-02  1.06914400E-03
4.06341564E-01  8.85877386E-02  1.09232101E-03
4.06632536E-01  8.84311795E-02  1.07816455E-03
4.06923507E-01  8.91539156E-02  1.10328675E-03
4.07214479E-01  8.85581151E-02  1.07992545E-03
4.07505450E-01  8.78360271E-02  1.06320227E-03
4.07796421E-01  8.83918852E-02  1.04228698E-03
4.08087393E-01  8.93066451E-02  1.06145837E-03
4.08378364E-01  8.82889703E-02  1.04048767E-03
4.08669336E-01  8.87481421E-02  1.08210871E-03
4.08960307E-01  8.82523283E-02  1.06474897E-03
4.09251278E-01  8.84211659E-02  1.04363204E-03
4.09542250E-01  8.85832831E-02  1.06985006E-03
4.09833221E-01  8.94234180E-02  1.08206726E-03
4.10124193E-01  8.94212946E-02  1.06659753E-03
4.10415164E-01  8.94420519E-02  1.10629236E-03
4.10706135E-01  8.85273442E-02  1.09680544E-03
4.10997107E-01  8.90705884E-02  1.05592527E-03
4.11288078E-01  9.00740176E-02  1.04560319E-03
4.11579050E-01  8.93773735E-02  1.07745279E-03
4.11870021E-01  8.85849223E-02  1.06405909E-03
4.12160992E-01  8.78549442E-02  1.08888233E-03
4.12451964E-01  8.77872556E-02  1.08365482E-03
4.12742935E-01  8.83098543E-02  1.05959468E-03
4.13033907E-01  8.90204981E-02  1.07641786E-03
4.13324878E-01  8.77423361E-02  1.07961078E-03
4.13615850E-01  8.82996693E-02  1.06789847E-03
4.13906821E-01  9.01694447E-02  1.08421210E-03
4.14197792E-01  9.02353898E-02  1.09593384E-03
4.14488764E-01  9.02732164E-02  1.07880274E-03
4.14779735E-01  8.92004371E-02  1.10388990E-03
4.15070707E-01  9.01643485E-02  1.08016655E-03
4.15361678E-01  8.87815729E-02  1.08343549E-03
4.15652649E-01  9.06046107E-02  1.08098390E-03
4.15943621E-01  9.06484202E-02  1.08674855E-03
4.16234592E-01  8.64432454E-02  1.05389219E-03
4.16525564E-01  8.72773305E-02  1.09075964E-03
4.16816535E-01  8.70645493E-02  1.05978479E-03
4.17107506E-01  8.82028267E-02  1.06767588E-03
4.17398478E-01  8.71509835E-02  1.04248594E-03
4.17689449E-01  8.60342234E-02  1.07029104E-03
4.17980421E-01  8.76218528E-02  1.05972576E-03
4.18271392E-01  8.96064192E-02  1.08083803E-03
4.18562363E-01  9.00249109E-02  1.08970725E-03
4.18853335E-01  8.82715434E-02  1.10216904E-03
4.19144306E-01  8.90388191E-02  1.09771756E-03
4.19435278E-01  9.19117108E-02  1.10049988E-03
4.19726249E-01  8.69617090E-02  1.05029577E-03
4.20017220E-01  8.53246376E-02  1.06715376E-03
4.20308192E-01  8.84703845E-02  1.07204763E-03
4.20599163E-01  8.76571536E-02  1.09755946E-03
4.20890135E-01  8.64648074E-02  1.04890426E-03
4.21181106E-01  8.90117213E-02  1.11219357E-03
4.21472077E-01  9.01376531E-02  1.06461137E-03
4.21763049E-01  8.74422118E-02  1.05545833E-03
4.22054020E-01  8.92843232E-02  1.07420830E-03
4.22344992E-01  8.89917836E-02  1.07243366E-03
4.22635963E-01  8.99630859E-02  1.08040578E-03
4.22926934E-01  8.57263952E-02  1.05549395E-03
4.23217906E-01  8.63969550E-02  1.02743204E-03
4.23508877E-01  8.69009942E-02  1.06491428E-03
4.23799849E-01  8.65796208E-02  1.07289862E-03
4.24090820E-01  8.56954008E-02  1.04326196E-03
4.24381791E-01  8.68888944E-02  1.06771046E-03
4.24672763E-01  8.54475424E-02  1.03981898E-03
4.24963734E-01  8.56344104E-02  1.04799762E-03
4.25254706E-01  8.57822299E-02  1.03719893E-03
4.25545677E-01  8.51342529E-02  1.04950776E-03
4.25836648E-01  8.49157125E-02  1.05950260E-03
4.26127620E-01  8.74358192E-02  1.07258768E-03
4.26418591E-01  8.60867053E-02  1.04941800E-03
4.26709563E-01  8.55483934E-02  1.04499783E-03
4.27000534E-01  8.45726058E-02  1.04082853E-03
4.27291505E-01  8.38490725E-02  1.06735190E-03
4.27582477E-01  8.45513046E-02  1.06436457E-03
4.27873448E-01  8.54194388E-02  1.05425483E-03
4.28164420E-01  8.37739781E-02  1.01270236E-03
4.28455391E-01  8.34777504E-02  9.99407610E-04
4.28746362E-01  8.34905654E-02  1.03275571E-03
4.29037334E-01  8.26358199E-02  1.01586932E-03
4.29328305E-01  8.37961063E-02  9.81782330E-04
4.29619277E-01  8.45428705E-02  1.04096334E-03
4.29910248E-01  8.45828503E-02  1.03806367E-03
4.30201219E-01  8.33491981E-02  1.04259909E-03
4.30492191E-01  8.00341368E-02  1.01574254E-03
4.30783162E-01  8.40989575E-02  1.05791970E-03
4.31074134E-01  8.18018466E-02  1.00625306E-03
4.31365105E-01  8.28803107E-02  1.04436663E-03
4.31656077E-01  7.98770413E-02  1.01383170E-03
4.31947048E-01  8.24226215E-02  1.02310616E-03
4.32238019E-01  8.14557374E-02  1.04438793E-03
4.32528991E-01  8.39374885E-02  1.05107808E-03
4.32819962E-01  8.54750276E-02  1.03468262E-03
4.33110934E-01  8.35795924E-02  1.03787892E-03
4.33401905E-01  8.50300789E-02  1.03001634E-03
4.33692876E-01  8.35569873E-02  1.03171414E-03
4.33983848E-01  8.43784511E-02  1.08162116E-03
4.34274819E-01  8.19557384E-02  1.01791741E-03
4.34565791E-01  8.09786990E-02  1.02358148E-03
4.34856762E-01  8.23988765E-02  1.01935503E-03
4.35147733E-01  8.27976391E-02  1.05762854E-03
4.35438705E-01  8.13076571E-02  9.96277551E-04
4.35729676E-01  8.16969424E-02  9.91425943E-04
4.36020648E-01  8.27589929E-02  1.04357419E-03
4.36311619E-01  8.23921263E-02  1.03410741E-03
4.36602590E-01  8.11905041E-02  1.01165660E-03
4.36893562E-01  7.97199160E-02  9.95499548E-04
4.37184533E-01  8.33734721E-02  1.04660471E-03
4.37475505E-01  8.20748359E-02  1.04014471E-03
4.37766476E-01  8.21893811E-02  9.76641430E-04
4.38057447E-01  8.12656134E-02  1.01975596E-03
4.38348419E-01  8.17595646E-02  1.03458064E-03
4.38639390E-01  8.31439197E-02  1.04743871E-03
4.38930362E-01  8.16592053E-02  1.02638546E-03
4.39221333E-01  8.12266767E-02  1.02217938E-03
4.39512304E-01  8.37448537E-02  1.04654324E-03
4.39803276E-01  8.22537541E-02  1.01755711E-03
4.40094247E-01  8.13679770E-02  1.04145659E-03
4.40385219E-01  8.10946822E-02  1.03559147E-03
4.40676190E-01  8.04210380E-02  9.93840396E-04
4.40967161E-01  8.00373182E-02  9.93063557E-04
4.41258133E-01  8.20919722E-02  1.02642644E-03
4.41549104E-01  8.18705186E-02  1.02872145E-03
4.41840076E-01  8.12915489E-02  1.02895172E-03
4.42131047E-01  8.11403096E-02  1.05068902E-03
4.42422018E-01  8.01718310E-02  1.09596888E-03
4.42712990E-01  8.09262469E-02  1.05316215E-03
4.43003961E-01  8.00892785E-02  1.09001214E-03
4.43294933E-01  7.77549744E-02  1.04745163E-03
4.43585904E-01  8.11321363E-02  1.06977404E-03
4.43876875E-01  8.10373202E-02  1.11280137E-03
4.44167847E-01  8.15228671E-02  1.12579775E-03
4.44458818E-01  7.90275708E-02  1.08577288E-03
4.44749790E-01  7.72220865E-02  1.08468672E-03
4.45040761E-01  7.77935684E-02  1.05537765E-03
4.45331732E-01  7.90434256E-02  1.11658708E-03
4.45622704E-01  8.04207399E-02  1.12382683E-03
4.45913675E-01  8.08806494E-02  1.15019234E-03
4.46204647E-01  8.13607350E-02  1.14712236E-03
4.46495618E-01  8.36409032E-02  1.14177843E-03
4.46786589E-01  7.94061422E-02  1.12034963E-03
4.47077561E-01  8.02381635E-02  1.15944981E-03
4.47368532E-01  8.13248456E-02  1.17288285E-03
4.47659504E-01  8.04368854E-02  1.10987818E-03
4.47950475E-01  7.91554302E-02  1.14960934E-03
4.48241446E-01  7.96307474E-02  1.14470231E-03
4.48532418E-01  8.11177641E-02  1.18577154E-03
4.48823389E-01  7.85395801E-02  1.12554373E-03
4.49114361E-01  8.01193565E-02  1.19448022E-03
4.49405332E-01  7.72268772E-02  1.14093046E-03
4.49696303E-01  7.91282058E-02  1.16637128E-03
4.49987275E-01  7.84226879E-02  1.14786718E-03
4.50278246E-01  8.08024779E-02  1.20402419E-03
4.50569218E-01  8.23307782E-02  1.22168544E-03
4.50860189E-01  8.07801634E-02  1.19551504E-03
4.51151161E-01  7.92335272E-02  1.17776787E-03
4.51442132E-01  7.78933764E-02  1.16123329E-03
4.51733103E-01  7.89168477E-02  1.18029444E-03
4.52024075E-01  7.93528855E-02  1.27158314E-03
4.52315046E-01  8.08388591E-02  1.17124792E-03
4.52606018E-01  8.12251046E-02  1.18914084E-03
4.52896989E-01  8.06594938E-02  1.14352209E-03
4.53187960E-01  8.06639940E-02  1.12743012E-03
4.53478932E-01  8.11898112E-02  1.12728740E-03
4.53769903E-01  8.11481997E-02  1.17166538E-03
4.54060875E-01  7.90144205E-02  1.12501392E-03
4.54351846E-01  7.98723921E-02  1.15537189E-03
4.54642817E-01  8.02785829E-02  1.12864317E-03
4.54933789E-01  8.08208063E-02  1.10089593E-03
4.55224760E-01  8.06715265E-02  1.12980383E-03
4.55515732E-01  8.11936855E-02  1.11720071E-03
4.55806703E-01  8.07434767E-02  1.13268220E-03
4.56097674E-01  7.96789005E-02  1.10674498E-03
4.56388646E-01  7.93180913E-02  1.09410135E-03
4.56679617E-01  7.89871663E-02  1.10291119E-03
4.56970589E-01  8.03302750E-02  1.09041482E-03
4.57261560E-01  8.07139426E-02  1.11203524E-03
4.57552531E-01  8.07207301E-02  1.11425738E-03
4.57843503E-01  8.03829208E-02  1.09027093E-03
4.58134474E-01  8.15841034E-02  1.12291414E-03
4.58425446E-01  7.99989998E-02  1.09543710E-03
4.58716417E-01  7.88806602E-02  1.11955660E-03
4.59007388E-01  8.06623995E-02  1.11641816E-03
4.59298360E-01  8.00852627E-02  1.07530958E-03
4.59589331E-01  8.13668072E-02  1.08130346E-03
4.59880303E-01  8.07774141E-02  1.12288608E-03
4.60171274E-01  8.02299753E-02  1.11393619E-03
4.60462245E-01  7.95877874E-02  1.10657967E-03
4.60753217E-01  8.10974687E-02  1.10031036E-03
4.61044188E-01  8.06995258E-02  1.11328601E-03
4.61335160E-01  8.24294090E-02  1.08574692E-03
