### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.57033813E-02  5.24819305E-04
3.91352144E-01  4.44767922E-02  5.25387237E-04
3.91598821E-01  4.23981808E-02  5.09638980E-04
3.91845497E-01  4.23473902E-02  4.94259351E-04
3.92092173E-01  4.32818681E-02  4.97004658E-04
3.92338850E-01  4.42343205E-02  5.07561141E-04
3.92585526E-01  4.20941412E-02  5.07193035E-04
3.92832203E-01  3.84107009E-02  4.79823881E-04
3.93078879E-01  4.41581942E-02  4.96260531E-04
3.93325555E-01  4.40119617E-02  5.00936934E-04
3.93572232E-01  4.43980657E-02  4.98361012E-04
3.93818908E-01  4.37524542E-02  5.12163038E-04
3.94065585E-01  4.29491140E-02  4.98649257E-04
3.94312261E-01  4.17822823E-02  4.99027723E-04
3.94558938E-01  4.59061228E-02  5.15439257E-04
3.94805614E-01  4.60085906E-02  5.09141886E-04
3.95052290E-01  4.46798131E-02  5.09565347E-04
3.95298967E-01  4.26875316E-02  5.04028692E-04
3.95545643E-01  4.66682874E-02  5.11514605E-04
3.95792320E-01  4.60399091E-02  5.06361830E-04
3.96038996E-01  4.18595523E-02  4.82564705E-04
3.96285673E-01  4.37479839E-02  4.95917106E-04
3.96532349E-01  4.56187129E-02  5.05630102E-04
3.96779025E-01  4.40032072E-02  4.97737143E-04
3.97025702E-01  4.42816727E-02  4.85460070E-04
3.97272378E-01  4.50263210E-02  5.24123257E-04
3.97519055E-01  4.43751775E-02  4.94861160E-04
3.97765731E-01  4.35737669E-02  4.88920428E-04
3.98012407E-01  4.55962270E-02  4.98287205E-04
3.98259084E-01  4.27197553E-02  4.90542327E-04
3.98505760E-01  4.25723530E-02  4.86882345E-04
3.98752437E-01  4.49921340E-02  4.99807938E-04
3.98999113E-01  4.37632687E-02  4.94796026E-04
3.99245790E-01  4.23214883E-02  4.75863111E-04
3.99492466E-01  4.28187847E-02  4.76345071E-04
3.99739142E-01  4.27015722E-02  4.83851938E-04
3.99985819E-01  4.26964723E-02  4.82731877E-04
4.00232495E-01  4.20497395E-02  4.88892139E-04
4.00479172E-01  4.33669463E-02  5.00645023E-04
4.00725848E-01  4.41635586E-02  4.98416950E-04
4.00972525E-01  4.19159941E-02  4.77723515E-04
4.01219201E-01  4.48139347E-02  4.82149335E-04
4.01465877E-01  4.34297062E-02  4.84343880E-04
4.01712554E-01  4.46734391E-02  4.94613138E-04
4.01959230E-01  4.29446474E-02  4.90814855E-04
4.02205907E-01  4.16075327E-02  4.77507012E-04
4.02452583E-01  4.26505283E-02  4.85336554E-04
4.02699260E-01  4.35508937E-02  4.89463389E-04
4.02945936E-01  4.08395380E-02  4.61823336E-04
4.03192612E-01  4.41091396E-02  4.98475914E-04
4.03439289E-01  4.15258743E-02  4.65990393E-04
4.03685965E-01  4.26096171E-02  4.88228136E-04
4.03932642E-01  4.19776589E-02  4.72659827E-04
4.04179318E-01  4.29382697E-02  4.85843018E-04
4.04425994E-01  4.40390743E-02  4.90203907E-04
4.04672671E-01  4.39949855E-02  4.86215606E-04
4.04919347E-01  4.40519638E-02  4.79962764E-04
4.05166024E-01  4.42517214E-02  4.87344805E-04
4.05412700E-01  4.20495570E-02  4.75614652E-04
4.05659377E-01  4.28785086E-02  4.86710196E-04
4.05906053E-01  4.12659347E-02  4.82538133E-04
4.06152729E-01  4.17614393E-02  4.70163417E-04
4.06399406E-01  4.34024371E-02  4.75615001E-04
4.06646082E-01  4.18249294E-02  4.74599015E-04
4.06892759E-01  4.02373485E-02  4.68202168E-04
4.07139435E-01  4.53883670E-02  4.96330787E-04
4.07386112E-01  4.22380269E-02  4.88802325E-04
4.07632788E-01  4.47492339E-02  4.94297361E-04
4.07879464E-01  4.34655361E-02  4.75010951E-04
4.08126141E-01  4.45784032E-02  4.90258797E-04
4.08372817E-01  4.58551720E-02  4.94299456E-04
4.08619494E-01  4.25012447E-02  4.70666855E-04
4.08866170E-01  4.18261848E-02  4.83496755E-04
4.09112847E-01  4.07692567E-02  4.70093131E-04
4.09359523E-01  4.27076258E-02  4.88186139E-04
4.09606199E-01  4.25007045E-02  4.71068168E-04
4.09852876E-01  4.56272401E-02  4.86572128E-04
4.10099552E-01  4.68211956E-02  4.94854117E-04
4.10346229E-01  4.33014296E-02  5.01439674E-04
4.10592905E-01  4.15384360E-02  4.67594567E-04
4.10839581E-01  3.97405364E-02  4.51036787E-04
4.11086258E-01  4.30982932E-02  4.86774195E-04
4.11332934E-01  4.24420610E-02  4.81961266E-04
4.11579611E-01  4.38922495E-02  4.70851344E-04
4.11826287E-01  4.31425795E-02  4.89492144E-04
4.12072964E-01  4.35847566E-02  4.95130138E-04
4.12319640E-01  4.42817584E-02  4.87345736E-04
4.12566316E-01  4.27875146E-02  4.75352805E-04
4.12812993E-01  4.27094176E-02  4.72821936E-04
4.13059669E-01  4.26787622E-02  4.80601244E-04
4.13306346E-01  4.37725484E-02  4.78463364E-04
4.13553022E-01  4.31395173E-02  4.78286413E-04
4.13799699E-01  4.64009829E-02  5.13146864E-04
4.14046375E-01  4.46406230E-02  4.89604077E-04
4.14293051E-01  4.34455052E-02  4.76275134E-04
4.14539728E-01  4.13393043E-02  4.60493815E-04
4.14786404E-01  4.48105000E-02  4.84472694E-04
4.15033081E-01  4.18034233E-02  4.59250878E-04
4.15279757E-01  4.27570604E-02  4.71581443E-04
4.15526433E-01  4.36692536E-02  4.98096168E-04
4.15773110E-01  4.37445082E-02  4.89864964E-04
4.16019786E-01  4.31598090E-02  4.64379555E-04
4.16266463E-01  4.13182154E-02  4.73705062E-04
4.16513139E-01  4.26457636E-02  4.61206975E-04
4.16759816E-01  4.62741703E-02  4.91543906E-04
4.17006492E-01  4.40401770E-02  4.84572316E-04
4.17253168E-01  4.18579802E-02  4.75652399E-04
4.17499845E-01  4.37320359E-02  4.63173870E-04
4.17746521E-01  4.21929657E-02  4.81283292E-04
4.17993198E-01  4.35410328E-02  4.76877496E-04
4.18239874E-01  4.33790237E-02  4.75911656E-04
4.18486551E-01  4.25790362E-02  4.83322510E-04
4.18733227E-01  4.19204906E-02  4.58050956E-04
4.18979903E-01  4.12948579E-02  4.72389947E-04
4.19226580E-01  4.40697894E-02  4.80742427E-04
4.19473256E-01  4.16141637E-02  4.69012419E-04
4.19719933E-01  4.30529676E-02  4.70772356E-04
4.19966609E-01  4.27968912E-02  4.73597000E-04
4.20213286E-01  4.23913263E-02  4.66680591E-04
4.20459962E-01  4.46442515E-02  4.87783604E-04
4.20706638E-01  4.38962430E-02  4.85156983E-04
4.20953315E-01  4.28117961E-02  4.93298343E-04
4.21199991E-01  4.15170863E-02  4.68689221E-04
4.21446668E-01  4.37623188E-02  4.97535861E-04
4.21693344E-01  4.20784913E-02  4.87596291E-04
4.21940020E-01  4.15992513E-02  4.58434428E-04
4.22186697E-01  4.32774723E-02  4.76729125E-04
4.22433373E-01  4.29178216E-02  4.71061299E-04
4.22680050E-01  4.20191661E-02  4.88462043E-04
4.22926726E-01  4.23070788E-02  4.83278389E-04
4.23173403E-01  4.25426699E-02  4.76529909E-04
4.23420079E-01  4.16831672E-02  4.75237146E-04
4.23666755E-01  4.51189764E-02  4.94723325E-04
4.23913432E-01  4.15719226E-02  4.63855831E-04
4.24160108E-01  4.38862890E-02  4.88610356E-04
4.24406785E-01  4.28428091E-02  4.77195543E-04
4.24653461E-01  4.49956320E-02  4.87018668E-04
4.24900138E-01  4.25184295E-02  4.81806812E-04
4.25146814E-01  4.29830849E-02  4.86852456E-04
4.25393490E-01  4.11329977E-02  4.67658247E-04
4.25640167E-01  4.25446369E-02  4.76344518E-04
4.25886843E-01  4.00973447E-02  4.54612746E-04
4.26133520E-01  4.37334254E-02  4.95907152E-04
4.26380196E-01  4.29844819E-02  4.86228004E-04
4.26626872E-01  4.53760624E-02  4.83950571E-04
4.26873549E-01  4.36441638E-02  4.79842478E-04
4.27120225E-01  4.18316573E-02  4.73664084E-04
4.27366902E-01  4.26705927E-02  4.72670130E-04
4.27613578E-01  4.45112176E-02  4.85634664E-04
4.27860255E-01  4.54484001E-02  4.92583262E-04
4.28106931E-01  4.57677245E-02  4.97440400E-04
4.28353607E-01  4.09766212E-02  4.66850470E-04
4.28600284E-01  4.27512899E-02  4.78079950E-04
4.28846960E-01  4.24211845E-02  4.82698437E-04
4.29093637E-01  4.36243266E-02  4.83466632E-04
4.29340313E-01  4.23019975E-02  4.80978371E-04
4.29586990E-01  4.53365371E-02  4.84805088E-04
4.29833666E-01  4.30282094E-02  4.66712489E-04
4.30080342E-01  4.25177515E-02  4.75526031E-04
4.30327019E-01  4.13071699E-02  4.66660946E-04
4.30573695E-01  4.50517870E-02  4.83080279E-04
4.30820372E-01  4.33494300E-02  4.88918799E-04
4.31067048E-01  4.07234877E-02  4.72629879E-04
4.31313725E-01  4.38823588E-02  4.77468129E-04
4.31560401E-01  4.36851867E-02  4.84254269E-04
4.31807077E-01  4.12448049E-02  4.61667689E-04
4.32053754E-01  4.49212678E-02  4.94391599E-04
4.32300430E-01  4.26556319E-02  4.80342133E-04
4.32547107E-01  4.31656800E-02  4.72899759E-04
4.32793783E-01  4.48677726E-02  4.78445872E-04
4.33040459E-01  4.32982557E-02  4.83062351E-04
4.33287136E-01  4.32650372E-02  4.82366944E-04
4.33533812E-01  4.52078357E-02  4.73508087E-04
4.33780489E-01  4.24103737E-02  4.78908798E-04
4.34027165E-01  4.14341316E-02  4.73305467E-04
4.34273842E-01  4.41406332E-02  4.73840832E-04
4.34520518E-01  4.22819704E-02  4.86014091E-04
4.34767194E-01  4.08889130E-02  4.58922208E-04
4.35013871E-01  4.21397276E-02  4.72006272E-04
4.35260547E-01  4.01085056E-02  4.70096304E-04
4.35507224E-01  4.36400957E-02  4.77892667E-04
4.35753900E-01  4.25638407E-02  4.76885703E-04
4.36000577E-01  4.34181392E-02  4.70833533E-04
4.36247253E-01  4.45404202E-02  4.91503917E-04
4.36493929E-01  4.26792465E-02  4.74060478E-04
4.36740606E-01  4.41354215E-02  4.90978593E-04
4.36987282E-01  4.15219478E-02  4.65344026E-04
4.37233959E-01  4.52462994E-02  4.83277166E-04
4.37480635E-01  4.25718799E-02  4.83431766E-04
4.37727311E-01  4.12982330E-02  4.58680501E-04
4.37973988E-01  4.07347493E-02  4.63496166E-04
4.38220664E-01  4.13019583E-02  4.68562561E-04
4.38467341E-01  4.26292233E-02  4.73671011E-04
4.38714017E-01  4.31235619E-02  4.85253171E-04
4.38960694E-01  4.52868752E-02  4.91751882E-04
4.39207370E-01  4.27706987E-02  4.75594803E-04
4.39454046E-01  4.39829528E-02  4.75301233E-04
4.39700723E-01  4.31236289E-02  4.74521541E-04
4.39947399E-01  4.33342345E-02  4.82082804E-04
4.40194076E-01  4.21431214E-02  4.70960280E-04
4.40440752E-01  4.24788408E-02  4.58482478E-04
4.40687429E-01  4.24317457E-02  4.79360548E-04
4.40934105E-01  4.45855632E-02  4.89485101E-04
4.41180781E-01  4.44144979E-02  4.88792837E-04
4.41427458E-01  4.16519269E-02  4.80109476E-04
4.41674134E-01  4.37587202E-02  4.73051943E-04
4.41920811E-01  4.51925881E-02  4.88637364E-04
4.42167487E-01  4.35332060E-02  4.65312216E-04
4.42414164E-01  4.41337153E-02  4.86684410E-04
4.42660840E-01  4.24387753E-02  4.78196540E-04
4.42907516E-01  4.15027179E-02  4.71284176E-04
4.43154193E-01  4.21839133E-02  4.58180584E-04
4.43400869E-01  4.03246135E-02  4.62360447E-04
4.43647546E-01  3.98199558E-02  4.49886662E-04
4.43894222E-01  4.32088710E-02  4.71528328E-04
4.44140898E-01  4.33067530E-02  4.74463392E-04
4.44387575E-01  4.50402722E-02  4.85512282E-04
4.44634251E-01  4.38467339E-02  4.73845779E-04
4.44880928E-01  4.54816818E-02  4.94742591E-04
4.45127604E-01  4.33577746E-02  4.72204934E-04
4.45374281E-01  4.58255708E-02  4.98847279E-04
4.45620957E-01  4.25236523E-02  4.67205333E-04
4.45867633E-01  4.19446677E-02  4.61387215E-04
4.46114310E-01  4.33977731E-02  4.74632514E-04
4.46360986E-01  4.15694714E-02  4.63139440E-04
4.46607663E-01  4.28661741E-02  4.83868818E-04
4.46854339E-01  4.39641140E-02  4.93843690E-04
4.47101016E-01  4.14093435E-02  4.68221289E-04
4.47347692E-01  4.27550785E-02  4.68046695E-04
4.47594368E-01  3.96326035E-02  4.67594218E-04
4.47841045E-01  4.33030911E-02  4.75404900E-04
4.48087721E-01  4.58895266E-02  4.93258587E-04
4.48334398E-01  4.21603881E-02  4.62166849E-04
4.48581074E-01  4.23714183E-02  4.65339894E-04
4.48827751E-01  4.21242900E-02  4.68453567E-04
4.49074427E-01  4.20762450E-02  4.80701914E-04
4.49321103E-01  4.49701846E-02  4.84122254E-04
4.49567780E-01  4.15135883E-02  4.61350981E-04
4.49814456E-01  4.30486277E-02  4.85071156E-04
4.50061133E-01  4.30401899E-02  4.64958022E-04
4.50307809E-01  4.19396684E-02  4.63722798E-04
4.50554485E-01  4.38366495E-02  4.87003301E-04
4.50801162E-01  4.30179611E-02  4.77666355E-04
4.51047838E-01  4.50505316E-02  4.96371475E-04
4.51294515E-01  4.08016667E-02  4.56216832E-04
4.51541191E-01  4.06448543E-02  4.73535620E-04
4.51787868E-01  4.43725921E-02  4.87485493E-04
4.52034544E-01  4.24897261E-02  4.70019731E-04
4.52281220E-01  4.37710062E-02  4.80138435E-04
4.52527897E-01  4.29103151E-02  4.72404005E-04
4.52774573E-01  4.56023514E-02  4.80490067E-04
4.53021250E-01  4.27610651E-02  4.73553344E-04
4.53267926E-01  4.24293354E-02  4.62270749E-04
4.53514603E-01  4.41480465E-02  4.69458697E-04
4.53761279E-01  4.41175327E-02  4.72188229E-04
4.54007955E-01  4.22473624E-02  4.54181310E-04
4.54254632E-01  4.58551981E-02  4.62448748E-04
4.54501308E-01  4.18044142E-02  4.61367948E-04
4.54747985E-01  4.20986824E-02  4.73633030E-04
4.54994661E-01  4.21454795E-02  4.55886970E-04
4.55241337E-01  4.57815342E-02  4.99477610E-04
4.55488014E-01  4.25784551E-02  4.68663173E-04
4.55734690E-01  4.50058952E-02  4.80560557E-04
4.55981367E-01  4.20384035E-02  4.70959145E-04
4.56228043E-01  4.34958227E-02  4.63903707E-04
4.56474720E-01  4.32408080E-02  4.78395872E-04
4.56721396E-01  4.26729210E-02  4.64380631E-04
4.56968072E-01  4.18085530E-02  4.75376844E-04
4.57214749E-01  4.25118580E-02  4.71206120E-04
4.57461425E-01  4.45988216E-02  4.79586859E-04
4.57708102E-01  4.27666567E-02  4.61656018E-04
4.57954778E-01  4.18701246E-02  4.65315185E-04
4.58201455E-01  4.12741527E-02  4.64869983E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "98.243",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.69277e-05",
#        "date": "Thu May 16 20:58:33 2024",
#        "diode": "16138"
#    },
#    "filename": "D1M0006_35C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

