### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.13415420E-01  1.31100882E-03
3.11484887E-01  1.13816723E-01  1.33570586E-03
3.11775858E-01  1.17515460E-01  1.30108895E-03
3.12066830E-01  1.16824187E-01  1.32038631E-03
3.12357801E-01  1.18111894E-01  1.33934198E-03
3.12648773E-01  1.18506610E-01  1.37748651E-03
3.12939744E-01  1.17747784E-01  1.34638499E-03
3.13230715E-01  1.19688459E-01  1.37813180E-03
3.13521687E-01  1.22150406E-01  1.39010977E-03
3.13812658E-01  1.22800723E-01  1.39391457E-03
3.14103630E-01  1.21279858E-01  1.36324880E-03
3.14394601E-01  1.23870060E-01  1.39574381E-03
3.14685572E-01  1.24939889E-01  1.41850999E-03
3.14976544E-01  1.20619386E-01  1.35811931E-03
3.15267515E-01  1.22015662E-01  1.40738569E-03
3.15558487E-01  1.21171027E-01  1.37153291E-03
3.15849458E-01  1.19427286E-01  1.35348039E-03
3.16140429E-01  1.21886656E-01  1.38516852E-03
3.16431401E-01  1.23021640E-01  1.38559972E-03
3.16722372E-01  1.18676975E-01  1.39809959E-03
3.17013344E-01  1.23288631E-01  1.40865520E-03
3.17304315E-01  1.18646808E-01  1.33608992E-03
3.17595286E-01  1.18814506E-01  1.41244265E-03
3.17886258E-01  1.15936399E-01  1.34971598E-03
3.18177229E-01  1.18853219E-01  1.40024384E-03
3.18468201E-01  1.17698170E-01  1.41511066E-03
3.18759172E-01  1.15195885E-01  1.37436355E-03
3.19050144E-01  1.16893806E-01  1.40490779E-03
3.19341115E-01  1.16469026E-01  1.37980632E-03
3.19632086E-01  1.12217210E-01  1.33213354E-03
3.19923058E-01  1.17054880E-01  1.39564637E-03
3.20214029E-01  1.16389006E-01  1.43720291E-03
3.20505001E-01  1.14711165E-01  1.37383351E-03
3.20795972E-01  1.13373473E-01  1.39269256E-03
3.21086943E-01  1.12847850E-01  1.34213723E-03
3.21377915E-01  1.14944309E-01  1.41226244E-03
3.21668886E-01  1.16138346E-01  1.37892144E-03
3.21959858E-01  1.12197340E-01  1.34418742E-03
3.22250829E-01  1.13327116E-01  1.36265170E-03
3.22541800E-01  1.13771014E-01  1.35604187E-03
3.22832772E-01  1.14155948E-01  1.37627241E-03
3.23123743E-01  1.15541346E-01  1.36768387E-03
3.23414715E-01  1.14942774E-01  1.39940367E-03
3.23705686E-01  1.15009993E-01  1.38736994E-03
3.23996657E-01  1.16945945E-01  1.40978943E-03
3.24287629E-01  1.13960095E-01  1.35215500E-03
3.24578600E-01  1.14684969E-01  1.35905913E-03
3.24869572E-01  1.13823637E-01  1.37003814E-03
3.25160543E-01  1.16672717E-01  1.41091994E-03
3.25451514E-01  1.15864798E-01  1.38722057E-03
3.25742486E-01  1.17624417E-01  1.39525149E-03
3.26033457E-01  1.19105928E-01  1.40911911E-03
3.26324429E-01  1.18791059E-01  1.41808949E-03
3.26615400E-01  1.16009407E-01  1.42187229E-03
3.26906371E-01  1.17898777E-01  1.39302097E-03
3.27197343E-01  1.17729396E-01  1.36505719E-03
3.27488314E-01  1.18610844E-01  1.45066611E-03
3.27779286E-01  1.17900833E-01  1.40947138E-03
3.28070257E-01  1.16812207E-01  1.37338368E-03
3.28361228E-01  1.17041036E-01  1.41887332E-03
3.28652200E-01  1.16993241E-01  1.39099988E-03
3.28943171E-01  1.16406955E-01  1.35391089E-03
3.29234143E-01  1.14768267E-01  1.39335787E-03
3.29525114E-01  1.14884898E-01  1.40605541E-03
3.29816085E-01  1.15172185E-01  1.38618972E-03
3.30107057E-01  1.18021801E-01  1.42066588E-03
3.30398028E-01  1.15538426E-01  1.38112111E-03
3.30689000E-01  1.17305458E-01  1.40971213E-03
3.30979971E-01  1.13428943E-01  1.40165631E-03
3.31270942E-01  1.14361361E-01  1.41288457E-03
3.31561914E-01  1.09362677E-01  1.35587587E-03
3.31852885E-01  1.13322042E-01  1.34370057E-03
3.32143857E-01  1.11730032E-01  1.35667936E-03
3.32434828E-01  1.12391278E-01  1.38360844E-03
3.32725799E-01  1.12694904E-01  1.37516146E-03
3.33016771E-01  1.09355859E-01  1.36810855E-03
3.33307742E-01  1.10280827E-01  1.39924674E-03
3.33598714E-01  1.09556511E-01  1.36248581E-03
3.33889685E-01  1.08845755E-01  1.34143815E-03
3.34180656E-01  1.10277906E-01  1.36045262E-03
3.34471628E-01  1.09227642E-01  1.34199101E-03
3.34762599E-01  1.09661654E-01  1.36390026E-03
3.35053571E-01  1.06659494E-01  1.35702640E-03
3.35344542E-01  1.08758152E-01  1.31146505E-03
3.35635513E-01  1.08425520E-01  1.32369937E-03
3.35926485E-01  1.07619941E-01  1.33196067E-03
3.36217456E-01  1.06590293E-01  1.37586356E-03
3.36508428E-01  1.08323582E-01  1.38051936E-03
3.36799399E-01  1.07698195E-01  1.37127645E-03
3.37090370E-01  1.11076228E-01  1.38551032E-03
3.37381342E-01  1.08218439E-01  1.34987151E-03
3.37672313E-01  1.06346004E-01  1.32238958E-03
3.37963285E-01  1.06072664E-01  1.32129889E-03
3.38254256E-01  1.06288314E-01  1.32482208E-03
3.38545228E-01  1.03569984E-01  1.37591141E-03
3.38836199E-01  1.05050094E-01  1.33150723E-03
3.39127170E-01  1.03702284E-01  1.32875820E-03
3.39418142E-01  1.08751558E-01  1.32352731E-03
3.39709113E-01  1.05902016E-01  1.35484489E-03
3.40000085E-01  1.05018094E-01  1.34805648E-03
3.40291056E-01  1.02647439E-01  1.29891443E-03
3.40582027E-01  1.04717150E-01  1.33592589E-03
3.40872999E-01  1.05053902E-01  1.32593513E-03
3.41163970E-01  1.03091516E-01  1.32953143E-03
3.41454942E-01  1.05555050E-01  1.35813211E-03
3.41745913E-01  1.04893789E-01  1.33962289E-03
3.42036884E-01  1.02998190E-01  1.33716129E-03
3.42327856E-01  1.02559328E-01  1.33336463E-03
3.42618827E-01  1.04814678E-01  1.33666722E-03
3.42909799E-01  1.06289148E-01  1.31644704E-03
3.43200770E-01  1.04972966E-01  1.37779140E-03
3.43491741E-01  1.02452762E-01  1.31135166E-03
3.43782713E-01  1.02688126E-01  1.32236211E-03
3.44073684E-01  1.04617566E-01  1.37237366E-03
3.44364656E-01  1.06215656E-01  1.33139081E-03
3.44655627E-01  1.04272395E-01  1.31518347E-03
3.44946598E-01  1.02935404E-01  1.34501210E-03
3.45237570E-01  1.04682401E-01  1.33329956E-03
3.45528541E-01  1.03817619E-01  1.29966321E-03
3.45819513E-01  1.03569604E-01  1.32457458E-03
3.46110484E-01  1.04468204E-01  1.35627016E-03
3.46401455E-01  1.06341153E-01  1.36177137E-03
3.46692427E-01  1.04193538E-01  1.30339363E-03
3.46983398E-01  1.03406914E-01  1.33587129E-03
3.47274370E-01  1.03106059E-01  1.28723029E-03
3.47565341E-01  1.03436641E-01  1.35455618E-03
3.47856312E-01  1.04546577E-01  1.33450178E-03
3.48147284E-01  1.03758037E-01  1.33772753E-03
3.48438255E-01  1.04475476E-01  1.35613233E-03
3.48729227E-01  1.03455193E-01  1.33242575E-03
3.49020198E-01  1.04275234E-01  1.36555708E-03
3.49311169E-01  1.03335775E-01  1.32660579E-03
3.49602141E-01  1.04998313E-01  1.34675216E-03
3.49893112E-01  1.02707811E-01  1.34061882E-03
3.50184084E-01  1.03178561E-01  1.36043003E-03
3.50475055E-01  1.02351643E-01  1.37386855E-03
3.50766026E-01  1.03118315E-01  1.30453706E-03
3.51056998E-01  1.04243547E-01  1.34329463E-03
3.51347969E-01  1.02079280E-01  1.30122469E-03
3.51638941E-01  1.03291534E-01  1.33829296E-03
3.51929912E-01  1.03068046E-01  1.30359281E-03
3.52220883E-01  1.04623683E-01  1.30548631E-03
3.52511855E-01  1.02914624E-01  1.35763572E-03
3.52802826E-01  1.02737531E-01  1.32945692E-03
3.53093798E-01  1.02107614E-01  1.29673106E-03
3.53384769E-01  1.03604659E-01  1.31928839E-03
3.53675740E-01  1.04701333E-01  1.36061944E-03
3.53966712E-01  1.03518449E-01  1.35442999E-03
3.54257683E-01  1.01691268E-01  1.31876674E-03
3.54548655E-01  1.03302889E-01  1.33765000E-03
3.54839626E-01  1.01371221E-01  1.30702998E-03
3.55130597E-01  9.98271704E-02  1.31610490E-03
3.55421569E-01  1.01748936E-01  1.35372137E-03
3.55712540E-01  1.01678349E-01  1.32138294E-03
3.56003512E-01  1.01858549E-01  1.31355913E-03
3.56294483E-01  1.01943478E-01  1.33648701E-03
3.56585455E-01  1.02622330E-01  1.32940209E-03
3.56876426E-01  1.02041222E-01  1.31967175E-03
3.57167397E-01  1.01950951E-01  1.33039895E-03
3.57458369E-01  1.03625074E-01  1.35160482E-03
3.57749340E-01  1.04136080E-01  1.33637921E-03
3.58040312E-01  1.02355443E-01  1.34076446E-03
3.58331283E-01  1.03800252E-01  1.37476181E-03
3.58622254E-01  1.03194237E-01  1.34252955E-03
3.58913226E-01  1.02932766E-01  1.35535258E-03
3.59204197E-01  1.02834135E-01  1.34010927E-03
3.59495169E-01  1.05529673E-01  1.35064637E-03
3.59786140E-01  1.04940698E-01  1.34738127E-03
3.60077111E-01  1.02750704E-01  1.34339242E-03
3.60368083E-01  1.03416376E-01  1.39529258E-03
3.60659054E-01  1.04032055E-01  1.34852517E-03
3.60950026E-01  1.03162326E-01  1.36424310E-03
3.61240997E-01  1.02536239E-01  1.30795198E-03
3.61531968E-01  1.06179290E-01  1.39267184E-03
3.61822940E-01  1.05283439E-01  1.34805869E-03
3.62113911E-01  1.02587394E-01  1.33304449E-03
3.62404883E-01  1.02141328E-01  1.32800860E-03
3.62695854E-01  1.05062678E-01  1.33510842E-03
3.62986825E-01  1.03430748E-01  1.36860367E-03
3.63277797E-01  1.00659728E-01  1.30508177E-03
3.63568768E-01  1.05930068E-01  1.35946274E-03
3.63859740E-01  1.00625269E-01  1.31264410E-03
3.64150711E-01  1.04149945E-01  1.35720766E-03
3.64441682E-01  1.05299115E-01  1.36806373E-03
3.64732654E-01  1.01258107E-01  1.35957426E-03
3.65023625E-01  1.02470569E-01  1.36409700E-03
3.65314597E-01  1.02566659E-01  1.39589515E-03
3.65605568E-01  1.05278552E-01  1.32760056E-03
3.65896539E-01  1.01548292E-01  1.34370197E-03
3.66187511E-01  1.01746842E-01  1.29447784E-03
3.66478482E-01  1.03267841E-01  1.37909176E-03
3.66769454E-01  1.07276179E-01  1.37580268E-03
3.67060425E-01  1.01686269E-01  1.31545484E-03
3.67351396E-01  1.04092307E-01  1.35223579E-03
3.67642368E-01  1.04399689E-01  1.33561413E-03
3.67933339E-01  1.03028402E-01  1.36042456E-03
3.68224311E-01  1.04905710E-01  1.34971610E-03
3.68515282E-01  1.02414176E-01  1.33684254E-03
3.68806253E-01  1.04515173E-01  1.37421372E-03
3.69097225E-01  1.04354076E-01  1.37315399E-03
3.69388196E-01  1.03798725E-01  1.36460923E-03
3.69679168E-01  1.03631459E-01  1.34199916E-03
3.69970139E-01  1.05279222E-01  1.36073213E-03
3.70261110E-01  1.04315139E-01  1.35382568E-03
3.70552082E-01  1.03558362E-01  1.35529635E-03
3.70843053E-01  1.03196263E-01  1.33660040E-03
3.71134025E-01  1.04485288E-01  1.35266548E-03
3.71424996E-01  1.06556259E-01  1.37984636E-03
3.71715967E-01  1.06755272E-01  1.40024500E-03
3.72006939E-01  1.04848191E-01  1.37859141E-03
3.72297910E-01  1.08102441E-01  1.43063313E-03
3.72588882E-01  1.04889095E-01  1.30713067E-03
3.72879853E-01  1.05409354E-01  1.38130202E-03
3.73170824E-01  1.05637148E-01  1.37769314E-03
3.73461796E-01  1.04541212E-01  1.36320561E-03
3.73752767E-01  1.03422537E-01  1.36385288E-03
3.74043739E-01  1.05532117E-01  1.33392669E-03
3.74334710E-01  1.06902339E-01  1.36726443E-03
3.74625681E-01  1.05719984E-01  1.39050127E-03
3.74916653E-01  1.04146160E-01  1.36974931E-03
3.75207624E-01  1.05459310E-01  1.37129601E-03
3.75498596E-01  1.03968784E-01  1.41174067E-03
3.75789567E-01  1.07127912E-01  1.40263233E-03
3.76080539E-01  1.06484972E-01  1.36947213E-03
3.76371510E-01  1.08011380E-01  1.38691277E-03
3.76662481E-01  1.08882353E-01  1.40124559E-03
3.76953453E-01  1.10773467E-01  1.40120066E-03
3.77244424E-01  1.06643409E-01  1.39880937E-03
3.77535396E-01  1.07368656E-01  1.33236544E-03
3.77826367E-01  1.09570257E-01  1.36830192E-03
3.78117338E-01  1.06978379E-01  1.33486348E-03
3.78408310E-01  1.07164063E-01  1.40112406E-03
3.78699281E-01  1.09499559E-01  1.37793750E-03
3.78990253E-01  1.09974988E-01  1.40490977E-03
3.79281224E-01  1.11855254E-01  1.42407476E-03
3.79572195E-01  1.09420277E-01  1.37718848E-03
3.79863167E-01  1.08964585E-01  1.40837417E-03
3.80154138E-01  1.09330043E-01  1.39511656E-03
3.80445110E-01  1.07132934E-01  1.35722104E-03
3.80736081E-01  1.07789822E-01  1.40992564E-03
3.81027052E-01  1.10919476E-01  1.42319326E-03
3.81318024E-01  1.09658726E-01  1.41013844E-03
3.81608995E-01  1.11096352E-01  1.39857258E-03
3.81899967E-01  1.08834051E-01  1.41217525E-03
3.82190938E-01  1.11830235E-01  1.40123547E-03
3.82481909E-01  1.07092559E-01  1.36699120E-03
3.82772881E-01  1.11928433E-01  1.44679996E-03
3.83063852E-01  1.09681129E-01  1.35887449E-03
3.83354824E-01  1.08692348E-01  1.39406475E-03
3.83645795E-01  1.09291062E-01  1.40007958E-03
3.83936766E-01  1.10552765E-01  1.41669414E-03
3.84227738E-01  1.11534163E-01  1.41776144E-03
3.84518709E-01  1.12557843E-01  1.41309644E-03
3.84809681E-01  1.11593693E-01  1.42575637E-03
3.85100652E-01  1.13042884E-01  1.43488706E-03
3.85391623E-01  1.13062546E-01  1.44247117E-03
3.85682595E-01  1.10271350E-01  1.43237074E-03
3.85973566E-01  1.13074265E-01  1.41801627E-03
3.86264538E-01  1.12661608E-01  1.46526832E-03
3.86555509E-01  1.12828389E-01  1.40810094E-03
3.86846480E-01  1.14527047E-01  1.40539347E-03
3.87137452E-01  1.13024883E-01  1.44408457E-03
3.87428423E-01  1.16047464E-01  1.43264199E-03
3.87719395E-01  1.14610784E-01  1.45589653E-03
3.88010366E-01  1.15895510E-01  1.41426676E-03
3.88301337E-01  1.14409260E-01  1.44800288E-03
3.88592309E-01  1.14600591E-01  1.40675635E-03
3.88883280E-01  1.14610985E-01  1.37453119E-03
3.89174252E-01  1.16551660E-01  1.50900322E-03
3.89465223E-01  1.16925336E-01  1.48381141E-03
3.89756194E-01  1.18344843E-01  1.47214299E-03
3.90047166E-01  1.15827233E-01  1.43034616E-03
3.90338137E-01  1.16601080E-01  1.49816670E-03
3.90629109E-01  1.18942112E-01  1.49791443E-03
3.90920080E-01  1.15114853E-01  1.49046141E-03
3.91211051E-01  1.20786361E-01  1.44511927E-03
3.91502023E-01  1.18860126E-01  1.46843796E-03
3.91792994E-01  1.18389301E-01  1.47134962E-03
3.92083966E-01  1.15386739E-01  1.47059385E-03
3.92374937E-01  1.18940540E-01  1.42039324E-03
3.92665908E-01  1.19126908E-01  1.47526828E-03
3.92956880E-01  1.17951170E-01  1.48303609E-03
3.93247851E-01  1.18696891E-01  1.44993351E-03
3.93538823E-01  1.20217949E-01  1.50048686E-03
3.93829794E-01  1.19407363E-01  1.46415387E-03
3.94120766E-01  1.18821569E-01  1.46750594E-03
3.94411737E-01  1.18073717E-01  1.43138308E-03
3.94702708E-01  1.18183285E-01  1.44994503E-03
3.94993680E-01  1.19991772E-01  1.48704147E-03
3.95284651E-01  1.19826242E-01  1.44212169E-03
3.95575623E-01  1.19761281E-01  1.51485915E-03
3.95866594E-01  1.20088890E-01  1.49040471E-03
3.96157565E-01  1.18325785E-01  1.46136235E-03
3.96448537E-01  1.22708976E-01  1.51001243E-03
3.96739508E-01  1.20669685E-01  1.48914300E-03
3.97030480E-01  1.18123390E-01  1.43923564E-03
3.97321451E-01  1.19157165E-01  1.45051081E-03
3.97612422E-01  1.15462013E-01  1.46125816E-03
3.97903394E-01  1.19444378E-01  1.47368491E-03
3.98194365E-01  1.21211082E-01  1.47681776E-03
3.98485337E-01  1.18437462E-01  1.44992280E-03
3.98776308E-01  1.17349215E-01  1.46293384E-03
3.99067279E-01  1.19154125E-01  1.44711044E-03
3.99358251E-01  1.18153878E-01  1.50448876E-03
3.99649222E-01  1.17904760E-01  1.49042043E-03
3.99940194E-01  1.18234664E-01  1.46568287E-03
4.00231165E-01  1.16560839E-01  1.46683131E-03
4.00522136E-01  1.14609644E-01  1.44995586E-03
4.00813108E-01  1.18029982E-01  1.48109905E-03
4.01104079E-01  1.19776577E-01  1.46536389E-03
4.01395051E-01  1.18044555E-01  1.48641504E-03
4.01686022E-01  1.17788151E-01  1.47573231E-03
4.01976993E-01  1.17769666E-01  1.54836138E-03
4.02267965E-01  1.14144020E-01  1.44077779E-03
4.02558936E-01  1.15903184E-01  1.44410285E-03
4.02849908E-01  1.15541160E-01  1.44348759E-03
4.03140879E-01  1.14151441E-01  1.45023107E-03
4.03431850E-01  1.17731631E-01  1.46416679E-03
4.03722822E-01  1.16201453E-01  1.46015116E-03
4.04013793E-01  1.17225215E-01  1.47342228E-03
4.04304765E-01  1.17261618E-01  1.47408748E-03
4.04595736E-01  1.16398595E-01  1.49346364E-03
4.04886707E-01  1.17721394E-01  1.47706689E-03
4.05177679E-01  1.17867678E-01  1.43445260E-03
4.05468650E-01  1.15689218E-01  1.44927576E-03
4.05759622E-01  1.14282876E-01  1.43712293E-03
4.06050593E-01  1.17945075E-01  1.49126165E-03
4.06341564E-01  1.14491209E-01  1.41185650E-03
4.06632536E-01  1.14712425E-01  1.44785643E-03
4.06923507E-01  1.16871916E-01  1.47319888E-03
4.07214479E-01  1.14512399E-01  1.41342997E-03
4.07505450E-01  1.12900503E-01  1.43827102E-03
4.07796421E-01  1.14741839E-01  1.44611590E-03
4.08087393E-01  1.15837790E-01  1.44758425E-03
4.08378364E-01  1.11581907E-01  1.45123200E-03
4.08669336E-01  1.16434276E-01  1.48618524E-03
4.08960307E-01  1.15389183E-01  1.44756376E-03
4.09251278E-01  1.16357960E-01  1.45989936E-03
4.09542250E-01  1.14707269E-01  1.43452839E-03
4.09833221E-01  1.17593266E-01  1.44740159E-03
4.10124193E-01  1.16321750E-01  1.40887231E-03
4.10415164E-01  1.16967648E-01  1.43785507E-03
4.10706135E-01  1.13732919E-01  1.41605572E-03
4.10997107E-01  1.13709711E-01  1.45436649E-03
4.11288078E-01  1.14851162E-01  1.41393067E-03
4.11579050E-01  1.17572226E-01  1.41295302E-03
4.11870021E-01  1.15968630E-01  1.40488206E-03
4.12160992E-01  1.13695249E-01  1.42497348E-03
4.12451964E-01  1.15114078E-01  1.45292922E-03
4.12742935E-01  1.14160202E-01  1.42736873E-03
4.13033907E-01  1.13298029E-01  1.43288355E-03
4.13324878E-01  1.16570376E-01  1.41547015E-03
4.13615850E-01  1.18530877E-01  1.41624175E-03
4.13906821E-01  1.18145175E-01  1.43260823E-03
4.14197792E-01  1.17468350E-01  1.44826912E-03
4.14488764E-01  1.13701165E-01  1.45034760E-03
4.14779735E-01  1.12517379E-01  1.43083197E-03
4.15070707E-01  1.14074133E-01  1.42908189E-03
4.15361678E-01  1.13556929E-01  1.44352263E-03
4.15652649E-01  1.14878319E-01  1.44413614E-03
4.15943621E-01  1.16125174E-01  1.45953731E-03
4.16234592E-01  1.15032680E-01  1.46840769E-03
4.16525564E-01  1.14306010E-01  1.49966939E-03
4.16816535E-01  1.10737316E-01  1.41183357E-03
4.17107506E-01  1.14868380E-01  1.46598718E-03
4.17398478E-01  1.12460174E-01  1.43199682E-03
4.17689449E-01  1.14289634E-01  1.41913781E-03
4.17980421E-01  1.13028631E-01  1.47469284E-03
4.18271392E-01  1.11230008E-01  1.40423933E-03
4.18562363E-01  1.10846072E-01  1.45433238E-03
4.18853335E-01  1.12375006E-01  1.42456591E-03
4.19144306E-01  1.09597959E-01  1.44600775E-03
4.19435278E-01  1.10805117E-01  1.36959495E-03
4.19726249E-01  1.13496386E-01  1.39372249E-03
4.20017220E-01  1.08979851E-01  1.43871165E-03
4.20308192E-01  1.09531693E-01  1.39375648E-03
4.20599163E-01  1.09708816E-01  1.37276819E-03
4.20890135E-01  1.07583471E-01  1.44836248E-03
4.21181106E-01  1.08094156E-01  1.37143012E-03
4.21472077E-01  1.08057991E-01  1.40317774E-03
4.21763049E-01  1.08803824E-01  1.37967337E-03
4.22054020E-01  1.05849810E-01  1.37949083E-03
4.22344992E-01  1.09496258E-01  1.42425217E-03
4.22635963E-01  1.08288057E-01  1.43471954E-03
4.22926934E-01  1.06325135E-01  1.38749089E-03
4.23217906E-01  1.07524075E-01  1.37897767E-03
4.23508877E-01  1.07279323E-01  1.35541777E-03
4.23799849E-01  1.05036907E-01  1.36581261E-03
4.24090820E-01  1.04421608E-01  1.32858101E-03
4.24381791E-01  1.04758903E-01  1.35201088E-03
4.24672763E-01  1.06110394E-01  1.37147913E-03
4.24963734E-01  1.04327567E-01  1.37916440E-03
4.25254706E-01  1.03796959E-01  1.33292458E-03
4.25545677E-01  1.03201516E-01  1.31943717E-03
4.25836648E-01  1.04629450E-01  1.36152923E-03
4.26127620E-01  1.03131965E-01  1.38463045E-03
4.26418591E-01  1.02654316E-01  1.33176392E-03
4.26709563E-01  1.01205885E-01  1.30608841E-03
4.27000534E-01  1.02649815E-01  1.36286917E-03
4.27291505E-01  1.04433253E-01  1.34435913E-03
4.27582477E-01  1.03558205E-01  1.31354039E-03
4.27873448E-01  1.00700207E-01  1.33554463E-03
4.28164420E-01  9.93974656E-02  1.27903465E-03
4.28455391E-01  1.00534543E-01  1.32992666E-03
4.28746362E-01  1.02736890E-01  1.34787243E-03
4.29037334E-01  1.02207512E-01  1.35467865E-03
4.29328305E-01  1.03493914E-01  1.31222070E-03
4.29619277E-01  1.02958485E-01  1.33968587E-03
4.29910248E-01  9.99857932E-02  1.36476674E-03
4.30201219E-01  1.01377137E-01  1.33326196E-03
4.30492191E-01  1.00038849E-01  1.32808054E-03
4.30783162E-01  9.86401886E-02  1.31097983E-03
4.31074134E-01  9.79407802E-02  1.34660304E-03
4.31365105E-01  9.97190252E-02  1.34764961E-03
4.31656077E-01  9.86271501E-02  1.31881912E-03
4.31947048E-01  9.91321653E-02  1.32821989E-03
4.32238019E-01  9.70418677E-02  1.31845090E-03
4.32528991E-01  1.00792520E-01  1.33170467E-03
4.32819962E-01  9.83469784E-02  1.27047836E-03
4.33110934E-01  9.89504382E-02  1.33544917E-03
4.33401905E-01  9.94992852E-02  1.36305415E-03
4.33692876E-01  1.00695841E-01  1.31151325E-03
4.33983848E-01  9.97253060E-02  1.34095771E-03
4.34274819E-01  9.85622033E-02  1.36000756E-03
4.34565791E-01  9.80839357E-02  1.35437550E-03
4.34856762E-01  9.58157107E-02  1.29904202E-03
4.35147733E-01  9.78911445E-02  1.35028560E-03
4.35438705E-01  9.74546000E-02  1.28963706E-03
4.35729676E-01  9.83042642E-02  1.31519709E-03
4.36020648E-01  9.86876488E-02  1.31809746E-03
4.36311619E-01  9.84132439E-02  1.31729140E-03
4.36602590E-01  9.78997573E-02  1.29245815E-03
4.36893562E-01  9.85056832E-02  1.31016877E-03
4.37184533E-01  9.61976349E-02  1.31042954E-03
4.37475505E-01  9.82031748E-02  1.30235474E-03
4.37766476E-01  9.89012122E-02  1.31438090E-03
4.38057447E-01  9.90567207E-02  1.34355633E-03
4.38348419E-01  9.75696817E-02  1.31655554E-03
4.38639390E-01  9.46071818E-02  1.29247690E-03
4.38930362E-01  9.51867104E-02  1.31346937E-03
4.39221333E-01  9.63991657E-02  1.29949569E-03
4.39512304E-01  9.83629897E-02  1.35760638E-03
4.39803276E-01  9.75638255E-02  1.32998417E-03
4.40094247E-01  9.95783284E-02  1.31631328E-03
4.40385219E-01  9.61554721E-02  1.26852794E-03
4.40676190E-01  9.61805359E-02  1.29331870E-03
4.40967161E-01  9.42282006E-02  1.30295428E-03
4.41258133E-01  9.40490291E-02  1.27846072E-03
4.41549104E-01  9.69196856E-02  1.31643121E-03
4.41840076E-01  9.31136236E-02  1.30918052E-03
4.42131047E-01  9.41873118E-02  1.31069170E-03
4.42422018E-01  9.51797441E-02  1.38837832E-03
4.42712990E-01  9.41548869E-02  1.34864158E-03
4.43003961E-01  9.47064534E-02  1.39636698E-03
4.43294933E-01  9.66231897E-02  1.38185767E-03
4.43585904E-01  9.50632021E-02  1.33592903E-03
4.43876875E-01  9.43124071E-02  1.41782558E-03
4.44167847E-01  9.46621075E-02  1.39902835E-03
4.44458818E-01  9.49021652E-02  1.43375609E-03
4.44749790E-01  9.12309960E-02  1.40107155E-03
4.45040761E-01  9.32521448E-02  1.39646011E-03
4.45331732E-01  9.61621627E-02  1.45208417E-03
4.45622704E-01  9.51725617E-02  1.46661699E-03
4.45913675E-01  9.50404555E-02  1.42920902E-03
4.46204647E-01  9.42607597E-02  1.43761060E-03
4.46495618E-01  9.12122205E-02  1.40827184E-03
4.46786589E-01  9.27201435E-02  1.45295740E-03
4.47077561E-01  9.29500982E-02  1.45708618E-03
4.47368532E-01  9.36103389E-02  1.45218021E-03
4.47659504E-01  9.36879143E-02  1.41797739E-03
4.47950475E-01  9.63721126E-02  1.45231863E-03
4.48241446E-01  9.60430726E-02  1.54316716E-03
4.48532418E-01  9.47169960E-02  1.49456854E-03
4.48823389E-01  9.25355256E-02  1.44650287E-03
4.49114361E-01  9.45172906E-02  1.46471837E-03
4.49405332E-01  9.89095420E-02  1.55491964E-03
4.49696303E-01  9.61582437E-02  1.56186416E-03
4.49987275E-01  9.54808593E-02  1.52660150E-03
4.50278246E-01  9.61568058E-02  1.48050813E-03
4.50569218E-01  9.53650475E-02  1.49063801E-03
4.50860189E-01  9.59966928E-02  1.53567514E-03
4.51151161E-01  9.47510079E-02  1.51661620E-03
4.51442132E-01  9.24751610E-02  1.52503978E-03
4.51733103E-01  9.22746658E-02  1.53556815E-03
4.52024075E-01  9.21759680E-02  1.54424622E-03
4.52315046E-01  9.16334912E-02  1.46229030E-03
4.52606018E-01  9.10297558E-02  1.46121555E-03
4.52896989E-01  9.36257020E-02  1.45008648E-03
4.53187960E-01  9.29891095E-02  1.41599134E-03
4.53478932E-01  9.59456116E-02  1.44624722E-03
4.53769903E-01  9.03332904E-02  1.43522897E-03
4.54060875E-01  9.28186402E-02  1.42693997E-03
4.54351846E-01  9.41283181E-02  1.46732433E-03
4.54642817E-01  9.60300565E-02  1.45843928E-03
4.54933789E-01  9.57881808E-02  1.45343458E-03
4.55224760E-01  9.50121582E-02  1.44765491E-03
4.55515732E-01  9.37193111E-02  1.45080511E-03
4.55806703E-01  9.75907743E-02  1.46055804E-03
4.56097674E-01  9.27920416E-02  1.40934053E-03
4.56388646E-01  9.48362872E-02  1.40708766E-03
4.56679617E-01  9.19014215E-02  1.39886828E-03
4.56970589E-01  9.17204171E-02  1.40337471E-03
4.57261560E-01  9.34214815E-02  1.40162383E-03
4.57552531E-01  9.37139392E-02  1.40072673E-03
4.57843503E-01  9.17325467E-02  1.37226982E-03
4.58134474E-01  9.37194899E-02  1.41214370E-03
4.58425446E-01  9.50519592E-02  1.41977437E-03
4.58716417E-01  9.55411494E-02  1.40275853E-03
4.59007388E-01  9.55506712E-02  1.41796027E-03
4.59298360E-01  9.33044702E-02  1.38257991E-03
4.59589331E-01  9.37851518E-02  1.42584718E-03
4.59880303E-01  9.51823145E-02  1.40316959E-03
4.60171274E-01  9.63924006E-02  1.36193645E-03
4.60462245E-01  9.21523795E-02  1.38214731E-03
4.60753217E-01  9.01806802E-02  1.38387305E-03
4.61044188E-01  9.56812203E-02  1.39945012E-03
4.61335160E-01  9.34133232E-02  1.41606538E-03
