### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.08231091E-01  1.52850000E-03
4.67608882E-01  2.05640033E-01  1.48877688E-03
4.67902883E-01  2.05038860E-01  1.54555216E-03
4.68196884E-01  2.07507759E-01  1.52653921E-03
4.68490885E-01  1.97869882E-01  1.45146681E-03
4.68784887E-01  2.04117954E-01  1.46034348E-03
4.69078888E-01  2.12319538E-01  1.49503467E-03
4.69372889E-01  2.11827099E-01  1.54662062E-03
4.69666890E-01  2.03145951E-01  1.46291580E-03
4.69960891E-01  2.09114984E-01  1.53211330E-03
4.70254893E-01  2.04980552E-01  1.51039218E-03
4.70548894E-01  2.07417414E-01  1.53750624E-03
4.70842895E-01  2.03862801E-01  1.51814835E-03
4.71136896E-01  1.96470618E-01  1.49605982E-03
4.71430897E-01  2.06212804E-01  1.48584647E-03
4.71724899E-01  2.05114156E-01  1.47893291E-03
4.72018900E-01  2.06942007E-01  1.51785545E-03
4.72312901E-01  2.13776305E-01  1.54247833E-03
4.72606902E-01  2.05672592E-01  1.47113518E-03
4.72900903E-01  1.97010145E-01  1.46111124E-03
4.73194904E-01  2.10287586E-01  1.52741827E-03
4.73488906E-01  2.07310334E-01  1.47437351E-03
4.73782907E-01  2.03895986E-01  1.47062354E-03
4.74076908E-01  2.04393059E-01  1.48498372E-03
4.74370909E-01  2.08488151E-01  1.50931696E-03
4.74664910E-01  1.98948577E-01  1.45415752E-03
4.74958912E-01  2.07005113E-01  1.48780912E-03
4.75252913E-01  1.98892713E-01  1.46225234E-03
4.75546914E-01  2.09156230E-01  1.48024282E-03
4.75840915E-01  1.98924378E-01  1.50026288E-03
4.76134916E-01  2.10707620E-01  1.56121806E-03
4.76428917E-01  2.09515885E-01  1.53653987E-03
4.76722919E-01  2.07652271E-01  1.52321707E-03
4.77016920E-01  2.05322444E-01  1.47298188E-03
4.77310921E-01  2.08266348E-01  1.51643250E-03
4.77604922E-01  2.02144369E-01  1.45922077E-03
4.77898923E-01  2.00686380E-01  1.46183872E-03
4.78192925E-01  1.96058691E-01  1.43858790E-03
4.78486926E-01  2.08519444E-01  1.52002880E-03
4.78780927E-01  2.03015760E-01  1.47894211E-03
4.79074928E-01  2.05185071E-01  1.46108202E-03
4.79368929E-01  2.06651241E-01  1.53269188E-03
4.79662930E-01  2.00403124E-01  1.50231656E-03
4.79956932E-01  2.09887192E-01  1.54004048E-03
4.80250933E-01  2.03284219E-01  1.47200271E-03
4.80544934E-01  2.12801307E-01  1.51538406E-03
4.80838935E-01  2.05010191E-01  1.49138889E-03
4.81132936E-01  2.11405694E-01  1.49822107E-03
4.81426938E-01  2.09903032E-01  1.47669588E-03
4.81720939E-01  2.02103212E-01  1.45644916E-03
4.82014940E-01  2.06137195E-01  1.47861871E-03
4.82308941E-01  2.09019974E-01  1.44106837E-03
4.82602942E-01  2.06576228E-01  1.51047972E-03
4.82896943E-01  2.07011983E-01  1.49057282E-03
4.83190945E-01  2.09705085E-01  1.49798009E-03
4.83484946E-01  2.06749544E-01  1.51467556E-03
4.83778947E-01  2.08115071E-01  1.48450059E-03
4.84072948E-01  2.00937107E-01  1.47433416E-03
4.84366949E-01  2.11383775E-01  1.51177088E-03
4.84660951E-01  2.02242941E-01  1.44846120E-03
4.84954952E-01  2.06948504E-01  1.48304098E-03
4.85248953E-01  2.03343883E-01  1.51081756E-03
4.85542954E-01  1.98928952E-01  1.43129926E-03
4.85836955E-01  2.02127621E-01  1.45671295E-03
4.86130956E-01  2.07279459E-01  1.48936838E-03
4.86424958E-01  2.05946296E-01  1.47808692E-03
4.86718959E-01  2.01825827E-01  1.43611070E-03
4.87012960E-01  1.99945256E-01  1.48282677E-03
4.87306961E-01  2.05422685E-01  1.55127747E-03
4.87600962E-01  2.05016449E-01  1.45052187E-03
4.87894964E-01  2.04275876E-01  1.49742910E-03
4.88188965E-01  1.98949292E-01  1.45809469E-03
4.88482966E-01  2.09731489E-01  1.49972865E-03
4.88776967E-01  2.06307545E-01  1.52619649E-03
4.89070968E-01  2.09595829E-01  1.48556416E-03
4.89364970E-01  1.99826404E-01  1.43249123E-03
4.89658971E-01  2.08064124E-01  1.54293398E-03
4.89952972E-01  2.03882530E-01  1.49492524E-03
4.90246973E-01  2.11151958E-01  1.53096358E-03
4.90540974E-01  2.12055296E-01  1.53846259E-03
4.90834975E-01  2.11371586E-01  1.52956950E-03
4.91128977E-01  2.05486283E-01  1.51383597E-03
4.91422978E-01  2.00845882E-01  1.46337005E-03
4.91716979E-01  2.03989372E-01  1.45939656E-03
4.92010980E-01  2.08774298E-01  1.50268176E-03
4.92304981E-01  2.01832831E-01  1.49510475E-03
4.92598983E-01  2.04867244E-01  1.48180907E-03
4.92892984E-01  2.07073227E-01  1.51209207E-03
4.93186985E-01  2.00554758E-01  1.45035493E-03
4.93480986E-01  2.05995560E-01  1.46921806E-03
4.93774987E-01  2.06976980E-01  1.46727439E-03
4.94068988E-01  2.09456101E-01  1.50240993E-03
4.94362990E-01  2.12633997E-01  1.48960773E-03
4.94656991E-01  2.05075547E-01  1.47086999E-03
4.94950992E-01  2.09315881E-01  1.44855876E-03
4.95244993E-01  2.04001591E-01  1.45396800E-03
4.95538994E-01  2.05419585E-01  1.44499401E-03
4.95832996E-01  2.04881325E-01  1.43115374E-03
4.96126997E-01  2.02168137E-01  1.44709321E-03
4.96420998E-01  2.07962707E-01  1.48419046E-03
4.96714999E-01  2.03460500E-01  1.45844696E-03
4.97009000E-01  2.06455573E-01  1.49535690E-03
4.97303001E-01  2.08773732E-01  1.50886236E-03
4.97597003E-01  2.08574295E-01  1.43606775E-03
4.97891004E-01  2.03009784E-01  1.47894199E-03
4.98185005E-01  2.02377707E-01  1.46156061E-03
4.98479006E-01  2.04891324E-01  1.49657391E-03
4.98773007E-01  2.08367959E-01  1.46061578E-03
4.99067009E-01  2.08415434E-01  1.51279732E-03
4.99361010E-01  2.11198092E-01  1.48607511E-03
4.99655011E-01  2.04667404E-01  1.46026770E-03
4.99949012E-01  2.08380863E-01  1.48677046E-03
5.00243013E-01  1.99685067E-01  1.45050383E-03
5.00537014E-01  2.00411007E-01  1.43195631E-03
5.00831016E-01  2.08825901E-01  1.52633584E-03
5.01125017E-01  2.02515215E-01  1.44781743E-03
5.01419018E-01  2.02116743E-01  1.47020619E-03
5.01713019E-01  2.01229677E-01  1.47727877E-03
5.02007020E-01  2.05699548E-01  1.46280380E-03
5.02301022E-01  2.00633094E-01  1.46033557E-03
5.02595023E-01  2.06109554E-01  1.48137985E-03
5.02889024E-01  2.07667664E-01  1.46108342E-03
5.03183025E-01  2.07809016E-01  1.44244486E-03
5.03477026E-01  2.07990006E-01  1.48558640E-03
5.03771027E-01  1.98406011E-01  1.46398228E-03
5.04065029E-01  2.05364078E-01  1.47634197E-03
5.04359030E-01  2.02234671E-01  1.49964984E-03
5.04653031E-01  2.08016440E-01  1.47916982E-03
5.04947032E-01  2.06875756E-01  1.46062928E-03
5.05241033E-01  2.01918393E-01  1.47861545E-03
5.05535035E-01  2.04005957E-01  1.48085051E-03
5.05829036E-01  2.12004676E-01  1.54686160E-03
5.06123037E-01  2.03690574E-01  1.50494801E-03
5.06417038E-01  2.00043693E-01  1.45082781E-03
5.06711039E-01  2.06190959E-01  1.51104014E-03
5.07005040E-01  2.06769183E-01  1.47379690E-03
5.07299042E-01  2.10643172E-01  1.52518763E-03
5.07593043E-01  2.08327353E-01  1.45204074E-03
5.07887044E-01  2.04973340E-01  1.43667893E-03
5.08181045E-01  2.04051197E-01  1.44442089E-03
5.08475046E-01  2.13704661E-01  1.46682945E-03
5.08769048E-01  2.02986911E-01  1.46261987E-03
5.09063049E-01  2.02485070E-01  1.43195700E-03
5.09357050E-01  1.95694804E-01  1.49594806E-03
5.09651051E-01  2.04110622E-01  1.48466427E-03
5.09945052E-01  2.01538891E-01  1.45096355E-03
5.10239054E-01  2.13997155E-01  1.53489888E-03
5.10533055E-01  2.02566221E-01  1.47641939E-03
5.10827056E-01  1.98748350E-01  1.46614900E-03
5.11121057E-01  2.05892399E-01  1.47977320E-03
5.11415058E-01  1.98845878E-01  1.49432325E-03
5.11709059E-01  1.98806912E-01  1.42911286E-03
5.12003061E-01  2.01652139E-01  1.47277804E-03
5.12297062E-01  2.06373677E-01  1.50406163E-03
5.12591063E-01  1.94757730E-01  1.39200676E-03
5.12885064E-01  2.01241150E-01  1.45554275E-03
5.13179065E-01  2.04015508E-01  1.45588920E-03
5.13473067E-01  2.00114772E-01  1.41577038E-03
5.13767068E-01  2.07990304E-01  1.47007755E-03
5.14061069E-01  2.03405991E-01  1.46763155E-03
5.14355070E-01  2.03678936E-01  1.47290085E-03
5.14649071E-01  2.08453596E-01  1.47131272E-03
5.14943072E-01  2.02887848E-01  1.44790660E-03
5.15237074E-01  2.04969466E-01  1.47285080E-03
5.15531075E-01  2.09432617E-01  1.49007118E-03
5.15825076E-01  2.02773541E-01  1.44203368E-03
5.16119077E-01  2.04931185E-01  1.46391825E-03
5.16413078E-01  2.09836572E-01  1.45065971E-03
5.16707080E-01  2.05952942E-01  1.46999198E-03
5.17001081E-01  2.06164911E-01  1.46485446E-03
5.17295082E-01  2.02319250E-01  1.45852636E-03
5.17589083E-01  2.06147894E-01  1.49114383E-03
5.17883084E-01  2.11249784E-01  1.53069198E-03
5.18177085E-01  1.99253917E-01  1.43313210E-03
5.18471087E-01  2.00878069E-01  1.49816927E-03
5.18765088E-01  2.03761131E-01  1.47194054E-03
5.19059089E-01  2.02447399E-01  1.48667826E-03
5.19353090E-01  2.09011436E-01  1.48685835E-03
5.19647091E-01  2.03253314E-01  1.46852061E-03
5.19941093E-01  2.04855561E-01  1.48610724E-03
5.20235094E-01  2.08591789E-01  1.50306895E-03
5.20529095E-01  2.05288842E-01  1.46498892E-03
5.20823096E-01  2.07325459E-01  1.46367878E-03
5.21117097E-01  2.04935610E-01  1.47153263E-03
5.21411098E-01  2.05032557E-01  1.45436276E-03
5.21705100E-01  2.02647910E-01  1.43587380E-03
5.21999101E-01  2.02333629E-01  1.43344258E-03
5.22293102E-01  2.02097848E-01  1.49386050E-03
5.22587103E-01  2.09834784E-01  1.49879954E-03
5.22881104E-01  2.09408686E-01  1.50609645E-03
5.23175106E-01  2.10319027E-01  1.47629320E-03
5.23469107E-01  2.00132579E-01  1.44724071E-03
5.23763108E-01  2.04123676E-01  1.46204908E-03
5.24057109E-01  2.03006640E-01  1.47936062E-03
5.24351110E-01  2.04332381E-01  1.47015008E-03
5.24645111E-01  1.99357599E-01  1.42717222E-03
5.24939113E-01  1.99863687E-01  1.45605742E-03
5.25233114E-01  2.07353055E-01  1.48650107E-03
5.25527115E-01  1.98692039E-01  1.46258832E-03
5.25821116E-01  2.08516508E-01  1.45912869E-03
5.26115117E-01  2.10287571E-01  1.49782875E-03
5.26409119E-01  2.04202339E-01  1.45523506E-03
5.26703120E-01  1.99829698E-01  1.45806733E-03
5.26997121E-01  2.02133864E-01  1.46828720E-03
5.27291122E-01  2.06150889E-01  1.46474375E-03
5.27585123E-01  2.05928281E-01  1.45020755E-03
5.27879125E-01  2.04223931E-01  1.44710916E-03
5.28173126E-01  1.99820638E-01  1.48274330E-03
5.28467127E-01  2.01749146E-01  1.48812379E-03
5.28761128E-01  2.01943502E-01  1.48908852E-03
5.29055129E-01  2.05361158E-01  1.47543836E-03
5.29349130E-01  2.00441837E-01  1.45760807E-03
5.29643132E-01  1.98538065E-01  1.47861335E-03
5.29937133E-01  1.97409108E-01  1.46082754E-03
5.30231134E-01  2.01288730E-01  1.49091834E-03
5.30525135E-01  2.03488261E-01  1.45725685E-03
5.30819136E-01  1.95417151E-01  1.42500852E-03
5.31113138E-01  2.04974577E-01  1.45306997E-03
5.31407139E-01  2.06051230E-01  1.48132560E-03
5.31701140E-01  2.04802960E-01  1.46652211E-03
5.31995141E-01  2.02559695E-01  1.42860902E-03
5.32289142E-01  2.03353718E-01  1.46654970E-03
5.32583143E-01  2.03347266E-01  1.46565726E-03
5.32877145E-01  2.05647334E-01  1.47013285E-03
5.33171146E-01  1.96834594E-01  1.46331056E-03
5.33465147E-01  2.07681686E-01  1.43371650E-03
5.33759148E-01  1.99989229E-01  1.42736337E-03
5.34053149E-01  2.06373125E-01  1.41958660E-03
5.34347151E-01  1.99831247E-01  1.42624567E-03
5.34641152E-01  2.02340320E-01  1.44309888E-03
5.34935153E-01  2.03901857E-01  1.42245914E-03
5.35229154E-01  1.98014989E-01  1.39638537E-03
5.35523155E-01  2.05230549E-01  1.46310311E-03
5.35817156E-01  2.10286900E-01  1.45709922E-03
5.36111158E-01  2.10134819E-01  1.45830424E-03
5.36405159E-01  2.08600819E-01  1.46336213E-03
5.36699160E-01  1.96605742E-01  1.40623935E-03
5.36993161E-01  2.03235298E-01  1.48276659E-03
5.37287162E-01  2.01325789E-01  1.45592890E-03
5.37581164E-01  2.06115425E-01  1.49804307E-03
5.37875165E-01  2.01016754E-01  1.45767606E-03
5.38169166E-01  2.04046384E-01  1.45870319E-03
5.38463167E-01  2.01081321E-01  1.42180431E-03
5.38757168E-01  1.95141733E-01  1.43535028E-03
5.39051169E-01  2.00266033E-01  1.44213601E-03
5.39345171E-01  2.03875855E-01  1.43337843E-03
5.39639172E-01  1.98532611E-01  1.41143100E-03
5.39933173E-01  2.03809679E-01  1.45002268E-03
5.40227174E-01  2.01218441E-01  1.45107205E-03
5.40521175E-01  1.99137598E-01  1.45272701E-03
5.40815177E-01  2.02614561E-01  1.44772243E-03
5.41109178E-01  1.97929695E-01  1.45213876E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "209.090",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.96046e-06",
#        "date": "Sat Oct 19 22:17:17 2024",
#        "diode": "50845"
#    },
#    "filename": "KV0003A_redo_35C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

