### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.09280798E-02  6.06241345E-04
2.63820434E-01  8.42287242E-02  5.88609255E-04
2.64067110E-01  8.66030604E-02  6.03189226E-04
2.64313787E-01  8.52637738E-02  5.85940434E-04
2.64560463E-01  8.98373723E-02  6.30179071E-04
2.64807139E-01  8.60833451E-02  5.92594093E-04
2.65053816E-01  8.16726089E-02  5.89788600E-04
2.65300492E-01  8.20609406E-02  5.93142875E-04
2.65547169E-01  8.38100836E-02  5.96397906E-04
2.65793845E-01  8.52800980E-02  6.06198155E-04
2.66040522E-01  8.37971345E-02  6.10483112E-04
2.66287198E-01  8.46850574E-02  6.06332440E-04
2.66533874E-01  8.47655162E-02  5.91465388E-04
2.66780551E-01  8.54527503E-02  6.08492643E-04
2.67027227E-01  8.47909451E-02  5.95080084E-04
2.67273904E-01  8.57328624E-02  5.99621795E-04
2.67520580E-01  8.39798078E-02  5.85323374E-04
2.67767256E-01  8.49868432E-02  5.99711784E-04
2.68013933E-01  8.42124969E-02  6.05223118E-04
2.68260609E-01  8.38768631E-02  5.97302278E-04
2.68507286E-01  8.59744325E-02  5.93984267E-04
2.68753962E-01  8.33198652E-02  6.02098124E-04
2.69000639E-01  8.35501328E-02  5.94061450E-04
2.69247315E-01  8.39293897E-02  5.93178615E-04
2.69493991E-01  8.23088884E-02  5.84456138E-04
2.69740668E-01  8.11212808E-02  5.69130352E-04
2.69987344E-01  8.48651305E-02  5.66737261E-04
2.70234021E-01  8.70901048E-02  5.90135867E-04
2.70480697E-01  8.95408466E-02  6.33599819E-04
2.70727374E-01  8.74481574E-02  6.10470655E-04
2.70974050E-01  8.62360001E-02  6.25741028E-04
2.71220726E-01  8.37194994E-02  6.16789563E-04
2.71467403E-01  8.81679431E-02  6.19295402E-04
2.71714079E-01  8.96079019E-02  6.31418079E-04
2.71960756E-01  8.88293236E-02  6.31895149E-04
2.72207432E-01  8.75544250E-02  6.28600654E-04
2.72454109E-01  8.77521783E-02  6.14394492E-04
2.72700785E-01  8.61887187E-02  6.23224827E-04
2.72947461E-01  8.16649124E-02  6.06232497E-04
2.73194138E-01  8.75365883E-02  6.14042277E-04
2.73440814E-01  8.70547220E-02  6.40454586E-04
2.73687491E-01  8.43107626E-02  6.16784440E-04
2.73934167E-01  8.56524333E-02  6.22036692E-04
2.74180843E-01  8.80380943E-02  6.32050214E-04
2.74427520E-01  8.32877830E-02  6.10775081E-04
2.74674196E-01  8.63556415E-02  6.30284194E-04
2.74920873E-01  8.80231485E-02  6.49389869E-04
2.75167549E-01  8.51785317E-02  6.31026749E-04
2.75414226E-01  8.75841826E-02  6.33237942E-04
2.75660902E-01  8.56788456E-02  6.40996092E-04
2.75907578E-01  8.82674903E-02  6.35609089E-04
2.76154255E-01  8.60846341E-02  6.33748190E-04
2.76400931E-01  8.66552070E-02  6.42411818E-04
2.76647608E-01  8.46186429E-02  6.07095251E-04
2.76894284E-01  8.52773637E-02  6.19616942E-04
2.77140961E-01  8.52289125E-02  6.31906500E-04
2.77387637E-01  8.71770680E-02  6.22746418E-04
2.77634313E-01  8.70850533E-02  6.34475786E-04
2.77880990E-01  8.40842873E-02  6.19153376E-04
2.78127666E-01  8.45798478E-02  6.38925063E-04
2.78374343E-01  8.52331892E-02  6.39600388E-04
2.78621019E-01  8.65108594E-02  6.37860911E-04
2.78867695E-01  8.54312554E-02  6.36003446E-04
2.79114372E-01  8.42237473E-02  6.16084668E-04
2.79361048E-01  8.96001905E-02  6.46604225E-04
2.79607725E-01  8.99747387E-02  6.51661714E-04
2.79854401E-01  8.55445042E-02  6.25549583E-04
2.80101078E-01  8.65570679E-02  6.39017264E-04
2.80347754E-01  8.85265246E-02  6.51681388E-04
2.80594430E-01  8.94426033E-02  6.44698855E-04
2.80841107E-01  8.86844024E-02  6.58695819E-04
2.81087783E-01  8.76761228E-02  6.41925028E-04
2.81334460E-01  8.37695077E-02  6.29211077E-04
2.81581136E-01  8.66256133E-02  6.42647443E-04
2.81827813E-01  8.45417306E-02  6.35734352E-04
2.82074489E-01  8.50435048E-02  6.47450099E-04
2.82321165E-01  8.83566663E-02  6.30590832E-04
2.82567842E-01  8.95778984E-02  6.62229490E-04
2.82814518E-01  8.53964463E-02  6.40979735E-04
2.83061195E-01  8.61082822E-02  6.40817161E-04
2.83307871E-01  8.75808746E-02  6.42510946E-04
2.83554548E-01  8.81031379E-02  6.34134514E-04
2.83801224E-01  8.39658678E-02  6.44418527E-04
2.84047900E-01  8.62274468E-02  6.50258095E-04
2.84294577E-01  8.49497989E-02  6.40010810E-04
2.84541253E-01  8.51304755E-02  6.51129230E-04
2.84787930E-01  8.40990841E-02  6.42622879E-04
2.85034606E-01  8.57079476E-02  6.32540963E-04
2.85281282E-01  8.61326233E-02  6.50725095E-04
2.85527959E-01  8.73105377E-02  6.35327713E-04
2.85774635E-01  8.53960812E-02  6.26814726E-04
2.86021312E-01  8.68999362E-02  6.45347638E-04
2.86267988E-01  8.84467885E-02  6.55200274E-04
2.86514665E-01  8.57324451E-02  6.17505517E-04
2.86761341E-01  8.56673494E-02  6.30735420E-04
2.87008017E-01  8.43165442E-02  6.14975404E-04
2.87254694E-01  8.65217894E-02  6.30613067E-04
2.87501370E-01  8.75907019E-02  6.44973130E-04
2.87748047E-01  8.75270143E-02  6.32257725E-04
2.87994723E-01  8.71833637E-02  6.49905589E-04
2.88241400E-01  8.53920802E-02  6.33544347E-04
2.88488076E-01  8.57362151E-02  6.35950360E-04
2.88734752E-01  8.47339556E-02  6.45878492E-04
2.88981429E-01  8.68251473E-02  6.37570105E-04
2.89228105E-01  8.42106566E-02  6.42541272E-04
2.89474782E-01  8.76300260E-02  6.33895106E-04
2.89721458E-01  8.75605866E-02  6.51810784E-04
2.89968134E-01  8.47875997E-02  6.31822506E-04
2.90214811E-01  8.61115679E-02  6.42850238E-04
2.90461487E-01  8.41638371E-02  6.18257211E-04
2.90708164E-01  8.80476832E-02  6.57988188E-04
2.90954840E-01  8.82090032E-02  6.59126323E-04
2.91201517E-01  8.82286653E-02  6.54921168E-04
2.91448193E-01  8.75197202E-02  6.44180749E-04
2.91694869E-01  8.35035741E-02  6.43413223E-04
2.91941546E-01  8.43011364E-02  6.51532726E-04
2.92188222E-01  8.83424953E-02  6.54960400E-04
2.92434899E-01  8.56918767E-02  6.22940017E-04
2.92681575E-01  8.81630778E-02  6.66459382E-04
2.92928252E-01  8.65665153E-02  6.40328624E-04
2.93174928E-01  8.50953609E-02  6.47197128E-04
2.93421604E-01  8.66042748E-02  6.41942024E-04
2.93668281E-01  8.47167298E-02  6.29977265E-04
2.93914957E-01  8.53635073E-02  6.44829299E-04
2.94161634E-01  8.31015259E-02  6.16504229E-04
2.94408310E-01  8.49962458E-02  6.44394138E-04
2.94654987E-01  8.72670338E-02  6.45617663E-04
2.94901663E-01  8.51983204E-02  6.27047441E-04
2.95148339E-01  8.63298699E-02  6.60233083E-04
2.95395016E-01  8.98328200E-02  6.54492527E-04
2.95641692E-01  8.51659849E-02  6.69562200E-04
2.95888369E-01  8.49211290E-02  6.39052188E-04
2.96135045E-01  8.57910514E-02  6.39081059E-04
2.96381721E-01  8.68281201E-02  6.56070013E-04
2.96628398E-01  8.73310119E-02  6.56909600E-04
2.96875074E-01  8.60892609E-02  6.49282592E-04
2.97121751E-01  8.39195773E-02  6.32312265E-04
2.97368427E-01  8.61065686E-02  6.41099061E-04
2.97615104E-01  8.61770734E-02  6.37851248E-04
2.97861780E-01  8.66296887E-02  6.40791084E-04
2.98108456E-01  8.81994292E-02  6.67673245E-04
2.98355133E-01  8.54985565E-02  6.24783570E-04
2.98601809E-01  8.55472833E-02  6.60427380E-04
2.98848486E-01  8.99738818E-02  6.67268119E-04
2.99095162E-01  8.65433067E-02  6.31308882E-04
2.99341839E-01  8.68542120E-02  6.53373776E-04
2.99588515E-01  8.60070884E-02  6.53995201E-04
2.99835191E-01  8.68070424E-02  6.51166076E-04
3.00081868E-01  8.99776518E-02  6.69163128E-04
3.00328544E-01  8.92099291E-02  6.51239767E-04
3.00575221E-01  8.69979486E-02  6.55584154E-04
3.00821897E-01  8.53790939E-02  6.26162451E-04
3.01068574E-01  8.51321965E-02  6.48337766E-04
3.01315250E-01  8.70141685E-02  6.51951763E-04
3.01561926E-01  8.78670067E-02  6.54678093E-04
3.01808603E-01  8.99530277E-02  6.72162394E-04
3.02055279E-01  8.49864036E-02  6.37752761E-04
3.02301956E-01  8.89069214E-02  6.61372498E-04
3.02548632E-01  8.78463835E-02  6.68082677E-04
3.02795308E-01  8.81781951E-02  6.47154753E-04
3.03041985E-01  9.01161134E-02  6.62126113E-04
3.03288661E-01  8.55629519E-02  6.30920986E-04
3.03535338E-01  8.73701498E-02  6.70449634E-04
3.03782014E-01  8.91432092E-02  6.59668236E-04
3.04028691E-01  8.38351101E-02  6.53883442E-04
3.04275367E-01  8.61136168E-02  6.50399365E-04
3.04522043E-01  8.99887607E-02  6.48171874E-04
3.04768720E-01  8.81764069E-02  6.59716665E-04
3.05015396E-01  8.68011340E-02  6.74892450E-04
3.05262073E-01  8.39005709E-02  6.25406217E-04
3.05508749E-01  8.63019526E-02  6.53682393E-04
3.05755426E-01  8.89648274E-02  6.83735881E-04
3.06002102E-01  8.41517448E-02  6.53110445E-04
3.06248778E-01  8.54655951E-02  6.49282301E-04
3.06495455E-01  8.37002471E-02  6.50629518E-04
3.06742131E-01  8.94881710E-02  6.72006456E-04
3.06988808E-01  8.34535733E-02  6.37329358E-04
3.07235484E-01  8.86870250E-02  6.53560855E-04
3.07482160E-01  8.33618268E-02  6.37377962E-04
3.07728837E-01  8.61684233E-02  6.60422025E-04
3.07975513E-01  8.48914161E-02  6.32301031E-04
3.08222190E-01  9.12923887E-02  6.62853243E-04
3.08468866E-01  8.37791786E-02  6.30176335E-04
3.08715543E-01  8.31881538E-02  6.32225885E-04
3.08962219E-01  8.57603252E-02  6.49271358E-04
3.09208895E-01  8.94167125E-02  6.64669788E-04
3.09455572E-01  8.41453746E-02  6.49418391E-04
3.09702248E-01  8.74320939E-02  6.79017277E-04
3.09948925E-01  8.53050947E-02  6.32881536E-04
3.10195601E-01  8.40654224E-02  6.37096411E-04
3.10442278E-01  8.62040818E-02  6.37200952E-04
3.10688954E-01  8.47091451E-02  6.58794015E-04
3.10935630E-01  8.82690623E-02  6.48550340E-04
3.11182307E-01  8.61409083E-02  6.74366893E-04
3.11428983E-01  8.75877067E-02  6.65210071E-04
3.11675660E-01  8.92109647E-02  6.76428783E-04
3.11922336E-01  8.62797350E-02  6.50980568E-04
3.12169013E-01  8.82845372E-02  6.55078038E-04
3.12415689E-01  8.77513438E-02  6.70413312E-04
3.12662365E-01  8.66648480E-02  6.46603527E-04
3.12909042E-01  9.05724615E-02  6.95589988E-04
3.13155718E-01  8.64653289E-02  6.57586323E-04
3.13402395E-01  9.15247500E-02  6.53423602E-04
3.13649071E-01  8.56864005E-02  6.44304266E-04
3.13895747E-01  8.89419615E-02  6.62176637E-04
3.14142424E-01  8.94712135E-02  6.65547326E-04
3.14389100E-01  8.38153288E-02  6.38595666E-04
3.14635777E-01  8.49484131E-02  6.38069760E-04
3.14882453E-01  8.88010859E-02  6.78957265E-04
3.15129130E-01  8.54542181E-02  6.43034698E-04
3.15375806E-01  9.01899710E-02  6.59168581E-04
3.15622482E-01  8.38583782E-02  6.44895132E-04
3.15869159E-01  8.68166611E-02  6.79074321E-04
3.16115835E-01  8.68457779E-02  6.67377375E-04
3.16362512E-01  8.55985656E-02  6.58437901E-04
3.16609188E-01  8.69274363E-02  6.52295596E-04
3.16855865E-01  8.86095315E-02  6.67557702E-04
3.17102541E-01  8.33235607E-02  6.32216339E-04
3.17349217E-01  8.98793638E-02  6.66115491E-04
3.17595894E-01  8.55252072E-02  6.57130440E-04
3.17842570E-01  9.04311389E-02  6.46070694E-04
3.18089247E-01  8.49513635E-02  6.33920368E-04
3.18335923E-01  8.46804231E-02  6.54005329E-04
3.18582599E-01  8.68432969E-02  6.38808997E-04
3.18829276E-01  8.77000764E-02  6.40990911E-04
3.19075952E-01  8.70859474E-02  6.59091282E-04
3.19322629E-01  8.91633257E-02  6.54169766E-04
3.19569305E-01  8.80583748E-02  6.74756826E-04
3.19815982E-01  9.05343965E-02  6.63820887E-04
3.20062658E-01  8.99933204E-02  6.78255572E-04
3.20309334E-01  8.41128603E-02  6.37375284E-04
3.20556011E-01  9.03391466E-02  6.73346454E-04
3.20802687E-01  8.80432054E-02  6.73083239E-04
3.21049364E-01  8.95077884E-02  6.55172858E-04
3.21296040E-01  8.32027197E-02  6.52248447E-04
3.21542717E-01  9.53734890E-02  6.88574743E-04
3.21789393E-01  8.87878016E-02  6.51271432E-04
3.22036069E-01  8.74511525E-02  6.79159595E-04
3.22282746E-01  8.83905292E-02  6.62969309E-04
3.22529422E-01  8.65036622E-02  6.61203929E-04
3.22776099E-01  9.04763564E-02  6.61574071E-04
3.23022775E-01  9.09965932E-02  6.59314101E-04
3.23269452E-01  8.58612061E-02  6.56360004E-04
3.23516128E-01  8.84196460E-02  6.47728739E-04
3.23762804E-01  8.45613480E-02  6.59494428E-04
3.24009481E-01  8.90904665E-02  6.70399400E-04
3.24256157E-01  8.97843987E-02  6.66017702E-04
3.24502834E-01  8.66919532E-02  6.50633767E-04
3.24749510E-01  8.46282691E-02  6.60952996E-04
3.24996186E-01  8.82251114E-02  6.68029708E-04
3.25242863E-01  8.71018693E-02  6.58187491E-04
3.25489539E-01  8.80012810E-02  6.76663185E-04
3.25736216E-01  9.14935470E-02  6.79128687E-04
3.25982892E-01  8.80344510E-02  6.66311826E-04
3.26229569E-01  9.00530890E-02  6.80049707E-04
3.26476245E-01  8.76121670E-02  6.48222747E-04
3.26722921E-01  8.78261849E-02  6.62920764E-04
3.26969598E-01  9.16220769E-02  6.67309505E-04
3.27216274E-01  9.20110941E-02  6.82517421E-04
3.27462951E-01  8.76580849E-02  6.57948491E-04
3.27709627E-01  8.80028680E-02  6.58156234E-04
3.27956304E-01  9.20724049E-02  6.83805032E-04
3.28202980E-01  8.89472216E-02  6.87595922E-04
3.28449656E-01  8.90247598E-02  6.65501808E-04
3.28696333E-01  9.07102898E-02  6.58281904E-04
3.28943009E-01  9.25455615E-02  6.82978251E-04
3.29189686E-01  8.80137682E-02  6.70268724E-04
3.29436362E-01  9.16817188E-02  6.83275168E-04
3.29683039E-01  8.86970088E-02  6.51303038E-04
3.29929715E-01  8.82614776E-02  6.54978794E-04
3.30176391E-01  9.34755653E-02  6.95274561E-04
3.30423068E-01  9.11052227E-02  6.87458727E-04
3.30669744E-01  8.86762068E-02  6.75948104E-04
3.30916421E-01  9.06929821E-02  6.90437097E-04
3.31163097E-01  8.99425521E-02  6.69233734E-04
3.31409773E-01  9.35487896E-02  6.90126268E-04
3.31656450E-01  9.17406157E-02  6.61022146E-04
3.31903126E-01  9.31370407E-02  6.76131516E-04
3.32149803E-01  8.95576924E-02  6.79467921E-04
3.32396479E-01  9.43395644E-02  6.96911418E-04
3.32643156E-01  9.11436900E-02  6.74008799E-04
3.32889832E-01  9.22174677E-02  6.79353310E-04
3.33136508E-01  8.84721205E-02  6.72719092E-04
3.33383185E-01  8.83914903E-02  6.81066536E-04
3.33629861E-01  9.28481817E-02  6.81623525E-04
3.33876538E-01  8.98769423E-02  6.96844538E-04
3.34123214E-01  9.48091224E-02  7.01158133E-04
3.34369891E-01  8.98646042E-02  6.88129687E-04
3.34616567E-01  9.02692676E-02  6.69851725E-04
3.34863243E-01  9.45689380E-02  6.85930776E-04
3.35109920E-01  9.12829638E-02  6.88296219E-04
3.35356596E-01  9.41854641E-02  6.69654924E-04
3.35603273E-01  9.17568654E-02  6.75338204E-04
3.35849949E-01  9.23685357E-02  6.85474835E-04
3.36096625E-01  9.27327573E-02  6.66446635E-04
3.36343302E-01  8.96048769E-02  6.85182051E-04
3.36589978E-01  8.92939791E-02  6.50427479E-04
3.36836655E-01  9.16277543E-02  6.80946629E-04
3.37083331E-01  9.43765044E-02  6.77544158E-04
3.37330008E-01  9.58372131E-02  7.12682668E-04
3.37576684E-01  9.02309045E-02  6.65139989E-04
3.37823360E-01  9.35725570E-02  6.97932031E-04
3.38070037E-01  9.17835757E-02  7.03471189E-04
3.38316713E-01  8.93384293E-02  6.78191020E-04
3.38563390E-01  9.46688130E-02  6.87431719E-04
3.38810066E-01  9.23257768E-02  6.88049651E-04
3.39056743E-01  9.41029042E-02  6.85865118E-04
3.39303419E-01  9.25084129E-02  6.71541202E-04
3.39550095E-01  9.27382037E-02  6.92903821E-04
3.39796772E-01  9.50561091E-02  6.94769318E-04
3.40043448E-01  9.23711360E-02  6.81376318E-04
3.40290125E-01  9.37557593E-02  6.96120434E-04
3.40536801E-01  8.90842155E-02  6.72274211E-04
3.40783478E-01  8.78750607E-02  6.71819551E-04
3.41030154E-01  9.32711884E-02  6.87383988E-04
3.41276830E-01  9.18862149E-02  6.94547838E-04
3.41523507E-01  9.15098339E-02  6.75099553E-04
3.41770183E-01  9.63757411E-02  7.10919907E-04
3.42016860E-01  9.13235992E-02  6.91428315E-04
3.42263536E-01  9.17631015E-02  6.93769776E-04
3.42510212E-01  9.25583988E-02  6.93428912E-04
3.42756889E-01  9.28781852E-02  6.88045344E-04
3.43003565E-01  9.00076479E-02  6.71493646E-04
3.43250242E-01  9.22273323E-02  6.90143905E-04
3.43496918E-01  8.71545002E-02  6.65334286E-04
3.43743595E-01  9.14726257E-02  6.93829788E-04
3.43990271E-01  9.19535160E-02  6.83992868E-04
3.44236947E-01  9.24394950E-02  6.56659307E-04
3.44483624E-01  9.01262686E-02  6.76758238E-04
3.44730300E-01  8.57881159E-02  6.63620187E-04
3.44976977E-01  9.03058574E-02  6.86677056E-04
3.45223653E-01  9.40610319E-02  6.80931320E-04
3.45470330E-01  9.33614001E-02  6.87799824E-04
3.45717006E-01  8.68364573E-02  6.67251879E-04
3.45963682E-01  9.22104865E-02  6.88537257E-04
3.46210359E-01  9.27825570E-02  6.99998811E-04
3.46457035E-01  9.29720551E-02  6.89983019E-04
3.46703712E-01  9.03091431E-02  6.65313099E-04
3.46950388E-01  9.24354643E-02  6.91552297E-04
3.47197064E-01  8.87143910E-02  6.46900269E-04
3.47443741E-01  9.13799852E-02  6.73046394E-04
3.47690417E-01  9.19630602E-02  6.72347436E-04
3.47937094E-01  9.38893929E-02  6.86194282E-04
3.48183770E-01  9.13758129E-02  6.60329650E-04
3.48430447E-01  8.93643200E-02  6.56913966E-04
3.48677123E-01  8.83874372E-02  6.45123131E-04
3.48923799E-01  9.20785591E-02  6.66470442E-04
3.49170476E-01  8.65957737E-02  6.39178790E-04
3.49417152E-01  9.11559761E-02  6.90055836E-04
3.49663829E-01  9.08203870E-02  6.56474789E-04
3.49910505E-01  8.94477218E-02  6.55836717E-04
3.50157182E-01  8.59007686E-02  6.43808919E-04
3.50403858E-01  9.00713950E-02  6.61913538E-04
3.50650534E-01  8.81145522E-02  6.63590734E-04
3.50897211E-01  8.82613212E-02  6.54686301E-04
3.51143887E-01  8.97650868E-02  6.63464190E-04
3.51390564E-01  9.12706703E-02  6.68500783E-04
3.51637240E-01  9.15186554E-02  6.82500482E-04
3.51883917E-01  8.70361403E-02  6.56669552E-04
3.52130593E-01  8.97229984E-02  6.57555938E-04
3.52377269E-01  9.16058794E-02  6.83200196E-04
3.52623946E-01  8.55829567E-02  6.64103136E-04
3.52870622E-01  8.84139314E-02  6.38276513E-04
3.53117299E-01  9.02723223E-02  6.65641448E-04
3.53363975E-01  8.69279578E-02  6.57155237E-04
3.53610651E-01  8.80884603E-02  6.62168430E-04
3.53857328E-01  8.72874707E-02  6.56231656E-04
3.54104004E-01  8.78233910E-02  6.63022627E-04
3.54350681E-01  8.74456391E-02  6.68271503E-04
3.54597357E-01  8.76123011E-02  6.66190288E-04
3.54844034E-01  8.88470039E-02  6.67306129E-04
3.55090710E-01  8.29390362E-02  6.42037310E-04
3.55337386E-01  8.88088495E-02  6.62060571E-04
3.55584063E-01  8.58883336E-02  6.62745733E-04
3.55830739E-01  8.78532082E-02  6.64353895E-04
3.56077416E-01  8.81753564E-02  6.74441108E-04
3.56324092E-01  8.87481272E-02  6.65926607E-04
3.56570769E-01  8.90026987E-02  6.65652158E-04
3.56817445E-01  8.63000602E-02  6.55017502E-04
3.57064121E-01  8.74912217E-02  6.59742102E-04
3.57310798E-01  8.40682387E-02  6.39546139E-04
3.57557474E-01  9.05551985E-02  6.73678587E-04
3.57804151E-01  8.62199590E-02  6.47234498E-04
3.58050827E-01  8.59397352E-02  6.49202557E-04
3.58297503E-01  8.98596495E-02  6.66600652E-04
3.58544180E-01  8.60718042E-02  6.71871181E-04
3.58790856E-01  8.64030868E-02  6.62805804E-04
3.59037533E-01  8.60584825E-02  6.56152493E-04
3.59284209E-01  8.56525823E-02  6.64425897E-04
3.59530886E-01  8.71258602E-02  6.75181102E-04
3.59777562E-01  8.43232423E-02  6.50405127E-04
3.60024238E-01  9.16439071E-02  6.67294022E-04
3.60270915E-01  8.76768231E-02  6.50644011E-04
3.60517591E-01  8.73448402E-02  6.43825508E-04
3.60764268E-01  8.47561285E-02  6.60383084E-04
3.61010944E-01  8.60317498E-02  6.48430840E-04
3.61257621E-01  8.33817422E-02  6.33898657E-04
3.61504297E-01  8.59466493E-02  6.53976109E-04
3.61750973E-01  8.33164230E-02  6.58611418E-04
3.61997650E-01  8.43153000E-02  6.43774809E-04
3.62244326E-01  8.26802775E-02  6.46155968E-04
3.62491003E-01  8.81484672E-02  6.46941073E-04
3.62737679E-01  8.74820650E-02  6.59330457E-04
3.62984356E-01  8.16195160E-02  6.43753563E-04
3.63231032E-01  8.54749978E-02  6.60025573E-04
3.63477708E-01  8.60222280E-02  6.53282332E-04
3.63724385E-01  8.68997574E-02  6.81834354E-04
3.63971061E-01  8.35735798E-02  6.43040519E-04
3.64217738E-01  8.58075693E-02  6.59556244E-04
3.64464414E-01  8.08132440E-02  6.25821471E-04
3.64711090E-01  8.82182792E-02  6.71198999E-04
3.64957767E-01  8.58271495E-02  6.44349318E-04
3.65204443E-01  8.26788619E-02  6.37218123E-04
3.65451120E-01  8.61187503E-02  6.76101481E-04
3.65697796E-01  8.34841505E-02  6.39751437E-04
3.65944473E-01  8.47828314E-02  6.45616092E-04
3.66191149E-01  8.39943737E-02  6.60342805E-04
3.66437825E-01  8.48689750E-02  6.51917653E-04
3.66684502E-01  8.24045241E-02  6.57464378E-04
3.66931178E-01  8.72563124E-02  6.47590787E-04
3.67177855E-01  8.18871409E-02  6.30816678E-04
3.67424531E-01  8.53060782E-02  6.58917241E-04
3.67671208E-01  8.59391168E-02  6.76841417E-04
3.67917884E-01  8.41554552E-02  6.51117647E-04
3.68164560E-01  8.36005434E-02  6.27350411E-04
3.68411237E-01  8.52711946E-02  6.69244386E-04
3.68657913E-01  8.06200430E-02  6.10331947E-04
3.68904590E-01  8.48721787E-02  6.57970435E-04
3.69151266E-01  8.12309757E-02  6.32190378E-04
3.69397943E-01  8.15176517E-02  6.34281430E-04
3.69644619E-01  8.31901133E-02  6.44617307E-04
3.69891295E-01  8.66666511E-02  6.48010930E-04
3.70137972E-01  8.37533101E-02  6.52684597E-04
3.70384648E-01  8.48130137E-02  6.29388087E-04
3.70631325E-01  8.50164071E-02  6.44873769E-04
3.70878001E-01  8.70246589E-02  6.64826948E-04
3.71124677E-01  8.07076097E-02  6.40006911E-04
3.71371354E-01  7.90496767E-02  6.33751391E-04
3.71618030E-01  8.60920027E-02  6.37509453E-04
3.71864707E-01  8.69423896E-02  6.53398165E-04
3.72111383E-01  8.23160037E-02  6.40163897E-04
3.72358060E-01  8.26113746E-02  6.31343573E-04
3.72604736E-01  8.51893425E-02  6.60798105E-04
3.72851412E-01  8.75906497E-02  6.68183318E-04
3.73098089E-01  8.47659558E-02  6.63804880E-04
3.73344765E-01  8.63748118E-02  6.39462669E-04
3.73591442E-01  8.70899856E-02  6.49213616E-04
3.73838118E-01  8.72467235E-02  6.76972908E-04
3.74084795E-01  8.51655677E-02  6.71367859E-04
3.74331471E-01  8.38818699E-02  6.49024849E-04
3.74578147E-01  8.29462707E-02  6.36494951E-04
3.74824824E-01  8.38674530E-02  6.43941399E-04
3.75071500E-01  8.41584578E-02  6.48972753E-04
3.75318177E-01  8.42999071E-02  6.39099628E-04
3.75564853E-01  8.05725679E-02  6.54828444E-04
3.75811529E-01  8.19656923E-02  6.49175607E-04
3.76058206E-01  8.67855772E-02  6.66238659E-04
3.76304882E-01  8.59219879E-02  6.57196331E-04
3.76551559E-01  8.20796341E-02  6.43460546E-04
3.76798235E-01  8.36492553E-02  6.34758500E-04
3.77044912E-01  8.42905566E-02  6.43054256E-04
3.77291588E-01  8.43492746E-02  6.33686897E-04
3.77538264E-01  8.50278214E-02  6.46270229E-04
3.77784941E-01  8.29185247E-02  6.46528788E-04
3.78031617E-01  8.60644281E-02  6.58579112E-04
3.78278294E-01  8.58212188E-02  6.38154394E-04
3.78524970E-01  7.95957223E-02  6.27920905E-04
3.78771647E-01  8.64887685E-02  6.68399443E-04
3.79018323E-01  8.53973031E-02  6.59439771E-04
3.79264999E-01  8.52192491E-02  6.57888828E-04
3.79511676E-01  8.37061554E-02  6.48251153E-04
3.79758352E-01  8.93127620E-02  6.73735805E-04
3.80005029E-01  8.37255195E-02  6.33117219E-04
3.80251705E-01  8.43756422E-02  6.54623029E-04
3.80498382E-01  8.21193531E-02  6.30519993E-04
3.80745058E-01  8.35983753E-02  6.50619797E-04
3.80991734E-01  8.30358192E-02  6.53973548E-04
3.81238411E-01  8.23981240E-02  6.62826351E-04
3.81485087E-01  8.22787061E-02  6.79302495E-04
3.81731764E-01  8.34438056E-02  6.80663448E-04
3.81978440E-01  8.34449381E-02  7.06435821E-04
3.82225116E-01  8.80813450E-02  6.99849392E-04
3.82471793E-01  8.47021490E-02  7.02929858E-04
3.82718469E-01  8.74331221E-02  7.14460795E-04
3.82965146E-01  8.46464857E-02  7.17612158E-04
3.83211822E-01  8.07299018E-02  6.91972091E-04
3.83458499E-01  8.59726742E-02  7.17108778E-04
3.83705175E-01  8.26571584E-02  6.93010108E-04
3.83951851E-01  8.66563991E-02  7.42375792E-04
3.84198528E-01  8.07151869E-02  7.06569175E-04
3.84445204E-01  8.70103389E-02  7.22807192E-04
3.84691881E-01  8.61711055E-02  7.35364272E-04
3.84938557E-01  8.62871632E-02  7.22114055E-04
3.85185234E-01  8.06481466E-02  6.94799353E-04
3.85431910E-01  8.42680708E-02  7.39424373E-04
3.85678586E-01  8.19937438E-02  7.14439375E-04
3.85925263E-01  8.51325095E-02  7.29678781E-04
3.86171939E-01  8.30243975E-02  7.36243965E-04
3.86418616E-01  8.47383142E-02  7.39299518E-04
3.86665292E-01  8.29436108E-02  7.70518382E-04
3.86911968E-01  8.57883766E-02  7.45853176E-04
3.87158645E-01  8.27111974E-02  7.77787238E-04
3.87405321E-01  8.73111635E-02  7.49570550E-04
3.87651998E-01  8.61721188E-02  7.59600312E-04
3.87898674E-01  8.45435411E-02  7.65504898E-04
3.88145351E-01  8.34638923E-02  7.65798730E-04
3.88392027E-01  8.49300474E-02  7.47988233E-04
3.88638703E-01  8.47816616E-02  7.73718057E-04
3.88885380E-01  8.27816725E-02  7.56876485E-04
3.89132056E-01  9.02187526E-02  8.08860874E-04
3.89378733E-01  8.18984658E-02  7.53577915E-04
3.89625409E-01  8.40662047E-02  7.71699182E-04
3.89872086E-01  8.34994540E-02  7.90325867E-04
3.90118762E-01  8.28460976E-02  7.92144274E-04
3.90365438E-01  8.39089751E-02  7.35710026E-04
3.90612115E-01  8.57652426E-02  7.64617231E-04
3.90858791E-01  8.53141844E-02  7.55477522E-04
