### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.14516842E-02  6.82610553E-04
2.63820434E-01  8.73615295E-02  6.96697738E-04
2.64067110E-01  8.32449645E-02  6.76764292E-04
2.64313787E-01  8.67085829E-02  6.88265602E-04
2.64560463E-01  8.26298222E-02  6.88190165E-04
2.64807139E-01  8.62088799E-02  6.76405500E-04
2.65053816E-01  8.21210220E-02  6.87284162E-04
2.65300492E-01  8.16413760E-02  6.77894976E-04
2.65547169E-01  8.56444463E-02  6.84939441E-04
2.65793845E-01  8.12395290E-02  6.65728352E-04
2.66040522E-01  8.16122666E-02  6.73809554E-04
2.66287198E-01  8.62744078E-02  6.89842447E-04
2.66533874E-01  8.42612162E-02  6.88412110E-04
2.66780551E-01  8.47510248E-02  6.90048386E-04
2.67027227E-01  8.55070651E-02  6.91576395E-04
2.67273904E-01  8.61549526E-02  6.97459152E-04
2.67520580E-01  8.38048980E-02  6.76212367E-04
2.67767256E-01  8.88033435E-02  7.02470425E-04
2.68013933E-01  8.42973888E-02  6.81127363E-04
2.68260609E-01  7.93013945E-02  6.76317781E-04
2.68507286E-01  8.45936388E-02  6.79075660E-04
2.68753962E-01  8.51106271E-02  6.80313329E-04
2.69000639E-01  8.54492560E-02  6.70376641E-04
2.69247315E-01  8.45866352E-02  6.88896282E-04
2.69493991E-01  8.35269690E-02  6.81504142E-04
2.69740668E-01  8.68626162E-02  6.88273751E-04
2.69987344E-01  8.48523453E-02  6.90020155E-04
2.70234021E-01  8.42497870E-02  6.97686279E-04
2.70480697E-01  8.29732120E-02  6.94131479E-04
2.70727374E-01  8.61339271E-02  7.02966354E-04
2.70974050E-01  8.52924064E-02  7.07290543E-04
2.71220726E-01  8.55850950E-02  7.14921043E-04
2.71467403E-01  8.70194882E-02  7.10907567E-04
2.71714079E-01  8.30621719E-02  7.01836310E-04
2.71960756E-01  8.80190954E-02  7.06948282E-04
2.72207432E-01  8.36180598E-02  7.10272929E-04
2.72454109E-01  8.85264352E-02  7.43463170E-04
2.72700785E-01  8.73693526E-02  7.23785546E-04
2.72947461E-01  8.65254775E-02  7.08086009E-04
2.73194138E-01  8.47444162E-02  7.08212960E-04
2.73440814E-01  8.61338526E-02  7.14954047E-04
2.73687491E-01  8.52482989E-02  7.10808381E-04
2.73934167E-01  8.67790729E-02  7.01760175E-04
2.74180843E-01  8.66552293E-02  7.30620290E-04
2.74427520E-01  8.68231282E-02  7.15195260E-04
2.74674196E-01  8.74912068E-02  7.38046248E-04
2.74920873E-01  8.77037793E-02  7.44754216E-04
2.75167549E-01  8.67887437E-02  7.21943623E-04
2.75414226E-01  8.83643404E-02  7.24130252E-04
2.75660902E-01  8.53568241E-02  7.06835825E-04
2.75907578E-01  8.84515718E-02  7.37784256E-04
2.76154255E-01  9.27353203E-02  7.50799954E-04
2.76400931E-01  8.98471624E-02  7.36397342E-04
2.76647608E-01  8.71476829E-02  7.24847079E-04
2.76894284E-01  8.82036388E-02  7.36479298E-04
2.77140961E-01  8.72706398E-02  7.44385237E-04
2.77387637E-01  8.67724940E-02  7.15980597E-04
2.77634313E-01  8.25331807E-02  7.16958893E-04
2.77880990E-01  8.71320292E-02  7.22523662E-04
2.78127666E-01  8.64374563E-02  7.25343882E-04
2.78374343E-01  8.57663602E-02  7.52033608E-04
2.78621019E-01  8.74571204E-02  7.34831032E-04
2.78867695E-01  8.78620744E-02  7.40810530E-04
2.79114372E-01  8.60377252E-02  7.31205160E-04
2.79361048E-01  8.35909471E-02  7.10480206E-04
2.79607725E-01  8.49118307E-02  7.30015046E-04
2.79854401E-01  9.04118270E-02  7.43984303E-04
2.80101078E-01  8.46379027E-02  7.45594152E-04
2.80347754E-01  8.44902918E-02  7.29684310E-04
2.80594430E-01  8.41390714E-02  7.24620826E-04
2.80841107E-01  8.59134719E-02  7.45247409E-04
2.81087783E-01  8.83632302E-02  7.16480892E-04
2.81334460E-01  8.54786634E-02  7.38770701E-04
2.81581136E-01  8.48671719E-02  7.34110654E-04
2.81827813E-01  8.54437426E-02  7.30590720E-04
2.82074489E-01  8.95828158E-02  7.54374894E-04
2.82321165E-01  8.70893821E-02  7.25004647E-04
2.82567842E-01  8.43014196E-02  7.35416019E-04
2.82814518E-01  8.68436992E-02  7.41938711E-04
2.83061195E-01  8.54477361E-02  7.28027720E-04
2.83307871E-01  8.19606707E-02  7.16101669E-04
2.83554548E-01  8.29973668E-02  7.10852793E-04
2.83801224E-01  8.92166495E-02  7.44641584E-04
2.84047900E-01  8.69616121E-02  7.49617524E-04
2.84294577E-01  8.13543350E-02  7.09705346E-04
2.84541253E-01  8.58635455E-02  7.30685249E-04
2.84787930E-01  8.51240829E-02  7.34836445E-04
2.85034606E-01  8.21757019E-02  7.23485602E-04
2.85281282E-01  8.66850466E-02  7.26763683E-04
2.85527959E-01  8.67742673E-02  7.44526624E-04
2.85774635E-01  8.56161863E-02  7.34556117E-04
2.86021312E-01  8.65190104E-02  7.29516381E-04
2.86267988E-01  8.81841704E-02  7.34830275E-04
2.86514665E-01  8.44502598E-02  7.01748242E-04
2.86761341E-01  8.65243375E-02  7.43629178E-04
2.87008017E-01  8.71492103E-02  7.28810672E-04
2.87254694E-01  8.61776173E-02  7.53925764E-04
2.87501370E-01  8.47257748E-02  7.39604235E-04
2.87748047E-01  8.47938061E-02  7.23388221E-04
2.87994723E-01  8.99647996E-02  7.62492651E-04
2.88241400E-01  8.24550465E-02  7.16286071E-04
2.88488076E-01  8.54779780E-02  7.43587560E-04
2.88734752E-01  8.50678161E-02  7.40314892E-04
2.88981429E-01  8.78045186E-02  7.46853300E-04
2.89228105E-01  8.18528086E-02  7.22412078E-04
2.89474782E-01  8.63290727E-02  7.41606229E-04
2.89721458E-01  8.61246884E-02  7.52364227E-04
2.89968134E-01  8.76240134E-02  7.56251859E-04
2.90214811E-01  8.48680139E-02  7.11394474E-04
2.90461487E-01  8.42112228E-02  7.52701075E-04
2.90708164E-01  8.55219960E-02  7.31590495E-04
2.90954840E-01  8.39996785E-02  7.49692612E-04
2.91201517E-01  8.59643444E-02  7.36793212E-04
2.91448193E-01  8.76149312E-02  7.45027442E-04
2.91694869E-01  8.52506906E-02  7.34806526E-04
2.91941546E-01  8.87653530E-02  7.69643695E-04
2.92188222E-01  9.12148878E-02  7.51767715E-04
2.92434899E-01  8.62729698E-02  7.26968632E-04
2.92681575E-01  8.57890025E-02  7.35676906E-04
2.92928252E-01  8.57474953E-02  7.32741726E-04
2.93174928E-01  8.26776251E-02  7.45251658E-04
2.93421604E-01  8.73166770E-02  7.48981547E-04
2.93668281E-01  8.50037411E-02  7.26415776E-04
2.93914957E-01  8.55641961E-02  7.44167424E-04
2.94161634E-01  8.34302008E-02  7.20589655E-04
2.94408310E-01  8.31630677E-02  7.59152346E-04
2.94654987E-01  8.47650468E-02  7.43134588E-04
2.94901663E-01  8.54997486E-02  7.36276794E-04
2.95148339E-01  8.86648968E-02  7.65001867E-04
2.95395016E-01  8.65494087E-02  7.40395277E-04
2.95641692E-01  8.46507698E-02  7.46674021E-04
2.95888369E-01  8.44679102E-02  7.34602159E-04
2.96135045E-01  8.26300308E-02  7.18889525E-04
2.96381721E-01  8.48787874E-02  7.36245536E-04
2.96628398E-01  8.42190683E-02  7.23669014E-04
2.96875074E-01  8.57077390E-02  7.42818927E-04
2.97121751E-01  8.55486691E-02  7.43449491E-04
2.97368427E-01  8.17636847E-02  7.32316694E-04
2.97615104E-01  8.15879777E-02  7.34581670E-04
2.97861780E-01  8.54995772E-02  7.47997896E-04
2.98108456E-01  8.40838030E-02  7.40673684E-04
2.98355133E-01  8.15564170E-02  7.11391855E-04
2.98601809E-01  8.33473578E-02  7.26577418E-04
2.98848486E-01  8.69903192E-02  7.42578879E-04
2.99095162E-01  8.85700881E-02  7.48092134E-04
2.99341839E-01  8.25793520E-02  7.21412362E-04
2.99588515E-01  8.50882605E-02  7.29793508E-04
2.99835191E-01  8.67343768E-02  7.53656612E-04
3.00081868E-01  8.94539803E-02  7.61961739E-04
3.00328544E-01  8.62374157E-02  7.25279213E-04
3.00575221E-01  9.26123857E-02  7.80138536E-04
3.00821897E-01  9.04100612E-02  7.77612557E-04
3.01068574E-01  9.42511335E-02  7.74757122E-04
3.01315250E-01  9.19806212E-02  7.72841566E-04
3.01561926E-01  9.62663293E-02  8.07858421E-04
3.01808603E-01  9.86410901E-02  8.25781550E-04
3.02055279E-01  1.03631966E-01  8.40878522E-04
3.02301956E-01  1.04903974E-01  8.70880729E-04
3.02548632E-01  1.05372734E-01  8.54129146E-04
3.02795308E-01  1.10362254E-01  8.95492558E-04
3.03041985E-01  1.15431845E-01  8.76292645E-04
3.03288661E-01  1.17287591E-01  8.94036901E-04
3.03535338E-01  1.20087758E-01  8.94061523E-04
3.03782014E-01  1.18982419E-01  8.87382776E-04
3.04028691E-01  1.23206928E-01  9.18394420E-04
3.04275367E-01  1.23685621E-01  8.96814163E-04
3.04522043E-01  1.21348828E-01  8.97514168E-04
3.04768720E-01  1.25997230E-01  9.10752278E-04
3.05015396E-01  1.22190848E-01  9.23271349E-04
3.05262073E-01  1.19751103E-01  9.04379063E-04
3.05508749E-01  1.20465979E-01  9.12898337E-04
3.05755426E-01  1.17486931E-01  9.21518542E-04
3.06002102E-01  1.11884192E-01  8.64803616E-04
3.06248778E-01  1.09030463E-01  8.51308636E-04
3.06495455E-01  1.07097931E-01  8.59686057E-04
3.06742131E-01  1.01246364E-01  8.07701785E-04
3.06988808E-01  9.68172401E-02  8.17232649E-04
3.07235484E-01  9.49013531E-02  7.79127993E-04
3.07482160E-01  9.41637084E-02  7.77352019E-04
3.07728837E-01  8.99645463E-02  7.50156236E-04
3.07975513E-01  9.09936279E-02  7.58988142E-04
3.08222190E-01  8.91722962E-02  7.66743324E-04
3.08468866E-01  8.81620869E-02  7.36981572E-04
3.08715543E-01  8.42901096E-02  7.48477178E-04
3.08962219E-01  8.73371437E-02  7.56073161E-04
3.09208895E-01  8.14874023E-02  7.48873979E-04
3.09455572E-01  8.65252391E-02  7.57409376E-04
3.09702248E-01  8.53617862E-02  7.36075046E-04
3.09948925E-01  8.55793953E-02  7.46314530E-04
3.10195601E-01  8.70629400E-02  7.64941913E-04
3.10442278E-01  8.97809118E-02  7.69506209E-04
3.10688954E-01  8.19246173E-02  7.37939728E-04
3.10935630E-01  8.21466073E-02  7.23025412E-04
3.11182307E-01  8.45416188E-02  7.33545865E-04
3.11428983E-01  8.26912299E-02  7.40127172E-04
3.11675660E-01  8.39805603E-02  7.56308844E-04
3.11922336E-01  8.44404921E-02  7.26569619E-04
3.12169013E-01  8.13914388E-02  7.26466242E-04
3.12415689E-01  8.40964094E-02  7.47691200E-04
3.12662365E-01  8.40822980E-02  7.34887086E-04
3.12909042E-01  8.47771540E-02  7.29084073E-04
3.13155718E-01  8.78788084E-02  7.57634349E-04
3.13402395E-01  8.47211704E-02  7.39896786E-04
3.13649071E-01  8.22248533E-02  7.31760578E-04
3.13895747E-01  8.25809166E-02  7.34876085E-04
3.14142424E-01  8.04757625E-02  7.29961903E-04
3.14389100E-01  8.72373134E-02  7.75669585E-04
3.14635777E-01  8.68282989E-02  7.73078529E-04
3.14882453E-01  8.23717788E-02  7.50689651E-04
3.15129130E-01  8.65866616E-02  7.47476297E-04
3.15375806E-01  8.44743773E-02  7.57513801E-04
3.15622482E-01  8.37241113E-02  7.25397724E-04
3.15869159E-01  8.48467499E-02  7.55931542E-04
3.16115835E-01  8.64840895E-02  7.57260306E-04
3.16362512E-01  8.32067952E-02  7.35095004E-04
3.16609188E-01  8.59736130E-02  7.34172587E-04
3.16855865E-01  8.40834454E-02  7.46937294E-04
3.17102541E-01  8.34219158E-02  7.31936540E-04
3.17349217E-01  8.51127207E-02  7.36495189E-04
3.17595894E-01  8.27842727E-02  7.37368304E-04
3.17842570E-01  8.31829607E-02  7.39515177E-04
3.18089247E-01  8.84558335E-02  7.59404094E-04
3.18335923E-01  8.19974095E-02  7.33619730E-04
3.18582599E-01  8.89854804E-02  7.49456754E-04
3.18829276E-01  8.57483670E-02  7.36028480E-04
3.19075952E-01  8.70618001E-02  7.92925595E-04
3.19322629E-01  8.29690397E-02  7.35163514E-04
3.19569305E-01  8.58105570E-02  7.49718631E-04
3.19815982E-01  8.75926092E-02  7.46895850E-04
3.20062658E-01  8.24615955E-02  7.44301768E-04
3.20309334E-01  8.75783563E-02  7.78070593E-04
3.20556011E-01  8.35930854E-02  7.30760745E-04
3.20802687E-01  8.52953121E-02  7.67669175E-04
3.21049364E-01  9.15738866E-02  7.67700491E-04
3.21296040E-01  8.63252208E-02  7.49712577E-04
3.21542717E-01  8.56695473E-02  7.37950089E-04
3.21789393E-01  8.55132863E-02  7.64993252E-04
3.22036069E-01  8.44040215E-02  7.51810148E-04
3.22282746E-01  8.80141854E-02  7.69311155E-04
3.22529422E-01  8.83938745E-02  7.61837291E-04
3.22776099E-01  8.54394883E-02  7.53175584E-04
3.23022775E-01  8.58578533E-02  7.60807714E-04
3.23269452E-01  8.43261331E-02  7.37047289E-04
3.23516128E-01  8.42548981E-02  7.15701201E-04
3.23762804E-01  8.55102390E-02  7.45666446E-04
3.24009481E-01  8.76034573E-02  7.57512229E-04
3.24256157E-01  8.49438608E-02  7.52377731E-04
3.24502834E-01  8.37884471E-02  7.33450346E-04
3.24749510E-01  8.85770619E-02  7.67445657E-04
3.24996186E-01  8.21850151E-02  7.38723553E-04
3.25242863E-01  8.53350684E-02  7.59167189E-04
3.25489539E-01  8.55560005E-02  7.52732216E-04
3.25736216E-01  8.42948705E-02  7.38447998E-04
3.25982892E-01  8.60269442E-02  7.65604316E-04
3.26229569E-01  8.82956460E-02  7.49555242E-04
3.26476245E-01  8.77871811E-02  7.39210227E-04
3.26722921E-01  8.75550956E-02  7.66871090E-04
3.26969598E-01  8.78497213E-02  7.39931827E-04
3.27216274E-01  8.60367864E-02  7.62978278E-04
3.27462951E-01  8.71104673E-02  7.64468859E-04
3.27709627E-01  8.76054466E-02  7.47869315E-04
3.27956304E-01  8.69689584E-02  7.75039603E-04
3.28202980E-01  8.77006501E-02  7.81672599E-04
3.28449656E-01  8.95560011E-02  7.83181167E-04
3.28696333E-01  8.70463550E-02  7.38410046E-04
3.28943009E-01  8.51873159E-02  7.48073449E-04
3.29189686E-01  8.74652788E-02  7.75513588E-04
3.29436362E-01  8.81883428E-02  7.87404831E-04
3.29683039E-01  8.82186890E-02  7.51269050E-04
3.29929715E-01  8.89748633E-02  7.63011805E-04
3.30176391E-01  9.14784968E-02  7.83512485E-04
3.30423068E-01  8.94021019E-02  7.73381384E-04
3.30669744E-01  8.56523886E-02  7.38929783E-04
3.30916421E-01  8.70666131E-02  7.64893426E-04
3.31163097E-01  8.56039152E-02  7.48342602E-04
3.31409773E-01  8.57956260E-02  7.72094470E-04
3.31656450E-01  8.71720091E-02  7.58623355E-04
3.31903126E-01  8.78295228E-02  7.78623391E-04
3.32149803E-01  8.87345672E-02  7.68371683E-04
3.32396479E-01  8.88226554E-02  7.64170021E-04
3.32643156E-01  8.62539187E-02  7.68705038E-04
3.32889832E-01  8.51035863E-02  7.38050032E-04
3.33136508E-01  8.70707780E-02  7.65061006E-04
3.33383185E-01  8.96854997E-02  7.70073209E-04
3.33629861E-01  9.25131738E-02  7.86675198E-04
3.33876538E-01  9.20865387E-02  7.79519498E-04
3.34123214E-01  9.16624665E-02  7.73972308E-04
3.34369891E-01  9.01060700E-02  7.89299607E-04
3.34616567E-01  8.86869431E-02  7.62906333E-04
3.34863243E-01  8.47141296E-02  7.67106889E-04
3.35109920E-01  8.98339823E-02  7.75142631E-04
3.35356596E-01  9.02722180E-02  7.81753100E-04
3.35603273E-01  8.99746269E-02  7.82164629E-04
3.35849949E-01  9.49926302E-02  7.87624798E-04
3.36096625E-01  9.17454734E-02  7.63480610E-04
3.36343302E-01  9.25183073E-02  7.96440989E-04
3.36589978E-01  8.55048671E-02  7.42604781E-04
3.36836655E-01  8.65200385E-02  7.80190749E-04
3.37083331E-01  9.00484920E-02  7.86263554E-04
3.37330008E-01  9.20682549E-02  7.97257235E-04
3.37576684E-01  8.85364860E-02  8.10676196E-04
3.37823360E-01  8.88754651E-02  7.59542163E-04
3.38070037E-01  9.31881368E-02  7.90308346E-04
3.38316713E-01  9.13500339E-02  7.79203256E-04
3.38563390E-01  8.62722695E-02  7.76243862E-04
3.38810066E-01  9.01333839E-02  7.89609388E-04
3.39056743E-01  9.03391242E-02  7.83591764E-04
3.39303419E-01  9.31223780E-02  8.08561395E-04
3.39550095E-01  9.27942768E-02  7.87387427E-04
3.39796772E-01  9.17117223E-02  7.88716832E-04
3.40043448E-01  9.16182473E-02  7.92471459E-04
3.40290125E-01  9.06779021E-02  7.95631669E-04
3.40536801E-01  8.82352442E-02  7.82539253E-04
3.40783478E-01  9.16477740E-02  7.89719808E-04
3.41030154E-01  9.10855234E-02  7.91471568E-04
3.41276830E-01  8.76658186E-02  7.61902716E-04
3.41523507E-01  8.84110779E-02  7.61859119E-04
3.41770183E-01  9.16787088E-02  7.88593839E-04
3.42016860E-01  8.47225934E-02  7.50102103E-04
3.42263536E-01  9.08110067E-02  7.97107350E-04
3.42510212E-01  8.86532068E-02  7.55821471E-04
3.42756889E-01  8.84963423E-02  7.71428633E-04
3.43003565E-01  9.33580622E-02  8.15406325E-04
3.43250242E-01  8.63673165E-02  7.59951130E-04
3.43496918E-01  8.73282701E-02  7.68475933E-04
3.43743595E-01  8.88654068E-02  7.98974652E-04
3.43990271E-01  8.89767036E-02  7.79273920E-04
3.44236947E-01  8.98239315E-02  7.62607029E-04
3.44483624E-01  8.80016536E-02  7.73581502E-04
3.44730300E-01  8.65101740E-02  7.45376397E-04
3.44976977E-01  9.24513191E-02  7.96451000E-04
3.45223653E-01  9.16389450E-02  7.82765914E-04
3.45470330E-01  8.44249129E-02  7.53192115E-04
3.45717006E-01  8.98436978E-02  8.03295523E-04
3.45963682E-01  8.71000811E-02  7.50179519E-04
3.46210359E-01  8.74503776E-02  7.68423895E-04
3.46457035E-01  8.96181986E-02  7.87409197E-04
3.46703712E-01  8.74845833E-02  7.40575313E-04
3.46950388E-01  9.43626240E-02  7.85534328E-04
3.47197064E-01  9.22190398E-02  7.93579733E-04
3.47443741E-01  8.79167393E-02  7.63828168E-04
3.47690417E-01  9.07872096E-02  7.97016430E-04
3.47937094E-01  9.00054872E-02  7.81846466E-04
3.48183770E-01  8.44742581E-02  7.50480569E-04
3.48430447E-01  8.97633433E-02  7.82060553E-04
3.48677123E-01  8.56531039E-02  7.66054261E-04
3.48923799E-01  8.93560052E-02  7.71355350E-04
3.49170476E-01  9.05274525E-02  7.67848047E-04
3.49417152E-01  9.20207053E-02  7.96814740E-04
3.49663829E-01  8.91704410E-02  7.81882729E-04
3.49910505E-01  9.17906314E-02  8.03088420E-04
3.50157182E-01  8.74333158E-02  7.76071742E-04
3.50403858E-01  8.67417976E-02  7.64283934E-04
3.50650534E-01  8.82786438E-02  7.59952236E-04
3.50897211E-01  8.71330723E-02  7.66703393E-04
3.51143887E-01  8.39637890E-02  7.60729425E-04
3.51390564E-01  8.52754116E-02  7.56531721E-04
3.51637240E-01  8.88096541E-02  7.54221168E-04
3.51883917E-01  8.77809227E-02  7.65418401E-04
3.52130593E-01  8.69167745E-02  7.75334658E-04
3.52377269E-01  8.62765759E-02  7.48332648E-04
3.52623946E-01  8.54992718E-02  7.83053983E-04
3.52870622E-01  8.80883262E-02  7.65681907E-04
3.53117299E-01  8.71447623E-02  7.73965265E-04
3.53363975E-01  8.68245065E-02  7.38107366E-04
3.53610651E-01  8.80802274E-02  7.68546248E-04
3.53857328E-01  8.69830474E-02  7.65256584E-04
3.54104004E-01  8.38777050E-02  7.45278492E-04
3.54350681E-01  8.85032564E-02  7.69218896E-04
3.54597357E-01  8.80031362E-02  7.52303749E-04
3.54844034E-01  8.92445743E-02  7.74250948E-04
3.55090710E-01  8.64199474E-02  7.63673335E-04
3.55337386E-01  8.61480758E-02  7.59962364E-04
3.55584063E-01  8.63104835E-02  7.69766921E-04
3.55830739E-01  8.90307128E-02  7.73795939E-04
3.56077416E-01  8.34292620E-02  7.36269634E-04
3.56324092E-01  8.62164050E-02  7.65049772E-04
3.56570769E-01  8.58547017E-02  7.43839191E-04
3.56817445E-01  8.49419683E-02  7.49108731E-04
3.57064121E-01  8.25887024E-02  7.65560253E-04
3.57310798E-01  8.18051174E-02  7.31115229E-04
3.57557474E-01  8.66400599E-02  7.49443308E-04
3.57804151E-01  8.55283365E-02  7.42973119E-04
3.58050827E-01  7.98516124E-02  7.31676118E-04
3.58297503E-01  8.58143643E-02  7.45300611E-04
3.58544180E-01  8.24773386E-02  7.37609225E-04
3.58790856E-01  8.73005092E-02  7.67302234E-04
3.59037533E-01  8.06285217E-02  7.27777311E-04
3.59284209E-01  7.95903727E-02  7.41479744E-04
3.59530886E-01  8.20499659E-02  7.51934014E-04
3.59777562E-01  8.04555714E-02  7.27622712E-04
3.60024238E-01  8.38369355E-02  7.51331856E-04
3.60270915E-01  8.15761760E-02  7.33780325E-04
3.60517591E-01  8.66711512E-02  7.59872957E-04
3.60764268E-01  8.29789415E-02  7.52774242E-04
3.61010944E-01  8.61174986E-02  7.64380733E-04
3.61257621E-01  8.43785852E-02  7.60734081E-04
3.61504297E-01  8.61617178E-02  7.55026180E-04
3.61750973E-01  8.35348144E-02  7.59165967E-04
3.61997650E-01  8.42348188E-02  7.60107767E-04
3.62244326E-01  8.08379203E-02  7.24056794E-04
3.62491003E-01  8.63414109E-02  7.51278189E-04
3.62737679E-01  7.77267441E-02  7.28447863E-04
3.62984356E-01  8.39649811E-02  7.42128992E-04
3.63231032E-01  8.73048604E-02  7.63358898E-04
3.63477708E-01  8.22570771E-02  7.23171921E-04
3.63724385E-01  8.05574134E-02  7.33178342E-04
3.63971061E-01  8.14234763E-02  7.57504953E-04
3.64217738E-01  8.00661072E-02  7.28552404E-04
3.64464414E-01  7.96632171E-02  7.28343846E-04
3.64711090E-01  8.11677575E-02  7.50791631E-04
3.64957767E-01  8.26587230E-02  7.52015505E-04
3.65204443E-01  8.58800113E-02  7.54124136E-04
3.65451120E-01  7.97199383E-02  7.14426162E-04
3.65697796E-01  8.08363259E-02  7.16725830E-04
3.65944473E-01  8.45997632E-02  7.54998240E-04
3.66191149E-01  8.13417286E-02  7.26789760E-04
3.66437825E-01  7.78979808E-02  7.28363171E-04
3.66684502E-01  8.39722008E-02  7.57560483E-04
3.66931178E-01  8.25950131E-02  7.37868308E-04
3.67177855E-01  8.51127580E-02  7.46295496E-04
3.67424531E-01  8.33657160E-02  7.42725155E-04
3.67671208E-01  8.35798904E-02  7.54205335E-04
3.67917884E-01  8.20321515E-02  7.42895179E-04
3.68164560E-01  8.06644037E-02  7.22046709E-04
3.68411237E-01  7.98439458E-02  7.23372155E-04
3.68657913E-01  8.25179219E-02  7.24057725E-04
3.68904590E-01  8.14525783E-02  7.52377906E-04
3.69151266E-01  8.06812719E-02  7.40102318E-04
3.69397943E-01  8.31723511E-02  7.26217462E-04
3.69644619E-01  8.45121816E-02  7.60746712E-04
3.69891295E-01  7.86868036E-02  7.21196353E-04
3.70137972E-01  8.30565691E-02  7.13564863E-04
3.70384648E-01  8.10926780E-02  7.28692627E-04
3.70631325E-01  8.01026300E-02  7.15386414E-04
3.70878001E-01  8.17885026E-02  7.34071829E-04
3.71124677E-01  7.74737075E-02  7.12611305E-04
3.71371354E-01  8.40347111E-02  7.46271515E-04
3.71618030E-01  8.08428451E-02  7.38919829E-04
3.71864707E-01  7.91075528E-02  7.17382121E-04
3.72111383E-01  7.75580630E-02  7.22384895E-04
3.72358060E-01  7.85818696E-02  7.10904715E-04
3.72604736E-01  7.98417702E-02  7.19229691E-04
3.72851412E-01  7.91356191E-02  7.07543571E-04
3.73098089E-01  7.74121210E-02  7.24201207E-04
3.73344765E-01  8.20657164E-02  7.34245579E-04
3.73591442E-01  7.66947269E-02  7.30387634E-04
3.73838118E-01  8.45037922E-02  7.79809488E-04
3.74084795E-01  8.19959119E-02  7.36928603E-04
3.74331471E-01  8.26346725E-02  7.26365135E-04
3.74578147E-01  7.98119679E-02  7.32014247E-04
3.74824824E-01  8.16561282E-02  7.55107147E-04
3.75071500E-01  8.05140734E-02  7.23702717E-04
3.75318177E-01  8.00593048E-02  7.21369754E-04
3.75564853E-01  7.83908963E-02  7.20502809E-04
3.75811529E-01  8.22522864E-02  7.42689823E-04
3.76058206E-01  7.52590671E-02  7.03385158E-04
3.76304882E-01  7.74360895E-02  7.10893306E-04
3.76551559E-01  8.31036866E-02  7.33569788E-04
3.76798235E-01  8.08715895E-02  7.33034103E-04
3.77044912E-01  7.89904594E-02  7.10723456E-04
3.77291588E-01  8.10962692E-02  7.23068253E-04
3.77538264E-01  8.18615705E-02  7.30236876E-04
3.77784941E-01  7.71479905E-02  7.08736014E-04
3.78031617E-01  8.02701190E-02  7.32288172E-04
3.78278294E-01  8.06078687E-02  7.51601066E-04
3.78524970E-01  7.55090341E-02  7.04875856E-04
3.78771647E-01  8.05018023E-02  7.35264271E-04
3.79018323E-01  8.32385421E-02  7.45973783E-04
3.79264999E-01  7.89772198E-02  7.32263841E-04
3.79511676E-01  7.56613985E-02  7.14367547E-04
3.79758352E-01  8.39395970E-02  7.32247951E-04
3.80005029E-01  8.09174106E-02  7.35481619E-04
3.80251705E-01  8.37268680E-02  7.52215798E-04
3.80498382E-01  7.90074691E-02  7.06785009E-04
3.80745058E-01  8.16302076E-02  7.48687424E-04
3.80991734E-01  7.89575279E-02  7.33687019E-04
3.81238411E-01  8.04155543E-02  7.55419722E-04
3.81485087E-01  8.05250779E-02  7.70982879E-04
3.81731764E-01  8.01210552E-02  7.66782323E-04
3.81978440E-01  7.83984959E-02  7.70271174E-04
3.82225116E-01  7.94543028E-02  7.58614857E-04
3.82471793E-01  7.72041902E-02  7.66404439E-04
3.82718469E-01  7.60317743E-02  7.72456813E-04
3.82965146E-01  8.06013197E-02  7.66418059E-04
3.83211822E-01  7.92775005E-02  7.96655775E-04
3.83458499E-01  7.80023560E-02  7.81174633E-04
3.83705175E-01  7.80380815E-02  7.96934066E-04
3.83951851E-01  7.84314126E-02  7.79285387E-04
3.84198528E-01  8.11613053E-02  8.21680878E-04
3.84445204E-01  8.18277895E-02  8.16333515E-04
3.84691881E-01  7.47975484E-02  7.83823896E-04
3.84938557E-01  7.94574767E-02  8.05408228E-04
3.85185234E-01  7.68507794E-02  7.87693309E-04
3.85431910E-01  7.84757137E-02  7.96889537E-04
3.85678586E-01  8.39053541E-02  8.50558805E-04
3.85925263E-01  8.24750438E-02  8.42981157E-04
3.86171939E-01  7.91977644E-02  8.10057798E-04
3.86418616E-01  8.34320635E-02  8.58995598E-04
3.86665292E-01  7.88039044E-02  7.97389832E-04
3.86911968E-01  8.21880475E-02  8.41519097E-04
3.87158645E-01  7.90984258E-02  8.38884094E-04
3.87405321E-01  8.06889385E-02  8.51613760E-04
3.87651998E-01  7.76534081E-02  8.56585975E-04
3.87898674E-01  7.47556016E-02  8.25098949E-04
3.88145351E-01  7.69566447E-02  8.23244394E-04
3.88392027E-01  7.96090215E-02  8.26581148E-04
3.88638703E-01  7.43378103E-02  8.19291861E-04
3.88885380E-01  8.43266621E-02  8.76021979E-04
3.89132056E-01  7.44453445E-02  8.38659646E-04
3.89378733E-01  7.94542581E-02  8.62280722E-04
3.89625409E-01  8.18540081E-02  8.87676841E-04
3.89872086E-01  7.72071406E-02  8.44991126E-04
3.90118762E-01  7.49263018E-02  8.03469273E-04
3.90365438E-01  8.34998339E-02  8.60411790E-04
3.90612115E-01  7.89882839E-02  8.25353549E-04
3.90858791E-01  7.96389207E-02  8.26268049E-04
