### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.77989353E-02  4.27003979E-04
2.63820434E-01  4.61430699E-02  4.15869785E-04
2.64067110E-01  4.54777107E-02  4.13054309E-04
2.64313787E-01  4.69969809E-02  4.21432167E-04
2.64560463E-01  4.80689667E-02  4.30621672E-04
2.64807139E-01  4.73338701E-02  4.35665715E-04
2.65053816E-01  4.88622338E-02  4.41446929E-04
2.65300492E-01  4.71782535E-02  4.21236531E-04
2.65547169E-01  4.71766740E-02  4.30280226E-04
2.65793845E-01  4.79077511E-02  4.47860890E-04
2.66040522E-01  4.59825806E-02  4.21738252E-04
2.66287198E-01  4.74766605E-02  4.29158797E-04
2.66533874E-01  4.83451746E-02  4.24243015E-04
2.66780551E-01  4.62664068E-02  4.35284950E-04
2.67027227E-01  4.70871627E-02  4.27833060E-04
2.67273904E-01  4.71846052E-02  4.35265654E-04
2.67520580E-01  4.61766049E-02  4.24982863E-04
2.67767256E-01  4.60879356E-02  4.29682812E-04
2.68013933E-01  4.91977632E-02  4.43615078E-04
2.68260609E-01  4.59655076E-02  4.23620833E-04
2.68507286E-01  4.98718545E-02  4.35835798E-04
2.68753962E-01  4.78301160E-02  4.40128264E-04
2.69000639E-01  4.66563962E-02  4.30088781E-04
2.69247315E-01  4.84346710E-02  4.38189891E-04
2.69493991E-01  4.50833626E-02  4.16498719E-04
2.69740668E-01  4.85870056E-02  4.27752850E-04
2.69987344E-01  4.90672179E-02  4.30549670E-04
2.70234021E-01  4.95599434E-02  4.35910741E-04
2.70480697E-01  4.73870263E-02  4.40630451E-04
2.70727374E-01  4.92275991E-02  4.50187363E-04
2.70974050E-01  4.74271029E-02  4.26568557E-04
2.71220726E-01  4.66922671E-02  4.27799620E-04
2.71467403E-01  4.90441397E-02  4.38621122E-04
2.71714079E-01  4.85234074E-02  4.44707635E-04
2.71960756E-01  4.92719896E-02  4.45256301E-04
2.72207432E-01  4.70801853E-02  4.37669310E-04
2.72454109E-01  4.63138446E-02  4.38940682E-04
2.72700785E-01  4.62914631E-02  4.37237672E-04
2.72947461E-01  4.85535748E-02  4.45042679E-04
2.73194138E-01  4.77212146E-02  4.45705431E-04
2.73440814E-01  4.70302850E-02  4.44802048E-04
2.73687491E-01  4.63320091E-02  4.46356251E-04
2.73934167E-01  4.92282547E-02  4.48441337E-04
2.74180843E-01  4.89071980E-02  4.60627198E-04
2.74427520E-01  4.47295196E-02  4.32919624E-04
2.74674196E-01  5.10158241E-02  4.66092664E-04
2.74920873E-01  4.94866744E-02  4.56687587E-04
2.75167549E-01  4.86211255E-02  4.51608037E-04
2.75414226E-01  4.84668203E-02  4.57456772E-04
2.75660902E-01  4.79863435E-02  4.38922754E-04
2.75907578E-01  4.87013981E-02  4.38106566E-04
2.76154255E-01  4.75744195E-02  4.42547811E-04
2.76400931E-01  4.71317098E-02  4.40529984E-04
2.76647608E-01  4.82576974E-02  4.54413414E-04
2.76894284E-01  5.07476069E-02  4.54417226E-04
2.77140961E-01  5.05031385E-02  4.73104563E-04
2.77387637E-01  4.73621003E-02  4.41010401E-04
2.77634313E-01  4.86770570E-02  4.63038188E-04
2.77880990E-01  5.07466197E-02  4.77031921E-04
2.78127666E-01  4.64541130E-02  4.56043461E-04
2.78374343E-01  4.86622117E-02  4.64006182E-04
2.78621019E-01  4.57240194E-02  4.41345066E-04
2.78867695E-01  4.76726927E-02  4.55563626E-04
2.79114372E-01  4.96123768E-02  4.56941751E-04
2.79361048E-01  4.84868251E-02  4.58488503E-04
2.79607725E-01  5.12765460E-02  4.78380010E-04
2.79854401E-01  4.76971604E-02  4.39867261E-04
2.80101078E-01  5.17524555E-02  4.94304288E-04
2.80347754E-01  4.82149608E-02  4.56559879E-04
2.80594430E-01  5.16817234E-02  4.65291494E-04
2.80841107E-01  4.82159033E-02  4.62567434E-04
2.81087783E-01  4.73221093E-02  4.57345246E-04
2.81334460E-01  4.98539917E-02  4.65772580E-04
2.81581136E-01  5.05077206E-02  4.73382242E-04
2.81827813E-01  4.55621742E-02  4.44087345E-04
2.82074489E-01  4.89214361E-02  4.63032222E-04
2.82321165E-01  4.86351773E-02  4.49721265E-04
2.82567842E-01  5.05835377E-02  4.76077665E-04
2.82814518E-01  4.90491316E-02  4.75143199E-04
2.83061195E-01  4.76067625E-02  4.43264173E-04
2.83307871E-01  5.17211892E-02  4.66309168E-04
2.83554548E-01  4.95436937E-02  4.70866129E-04
2.83801224E-01  4.69069183E-02  4.50563646E-04
2.84047900E-01  4.94541116E-02  4.81287338E-04
2.84294577E-01  4.87477034E-02  4.66527854E-04
2.84541253E-01  4.73015122E-02  4.58350289E-04
2.84787930E-01  4.80797701E-02  4.63823846E-04
2.85034606E-01  4.96998504E-02  4.62858879E-04
2.85281282E-01  4.77464385E-02  4.58089926E-04
2.85527959E-01  4.88764383E-02  4.54759836E-04
2.85774635E-01  4.87327650E-02  4.69317049E-04
2.86021312E-01  4.91048247E-02  4.65082820E-04
2.86267988E-01  4.91170995E-02  4.70894825E-04
2.86514665E-01  4.77332138E-02  4.59953502E-04
2.86761341E-01  4.76473533E-02  4.77951951E-04
2.87008017E-01  4.93353941E-02  4.66429279E-04
2.87254694E-01  4.76448908E-02  4.54718480E-04
2.87501370E-01  4.72185053E-02  4.46331193E-04
2.87748047E-01  5.04786223E-02  4.55261383E-04
2.87994723E-01  4.62339409E-02  4.55210917E-04
2.88241400E-01  4.79996987E-02  4.59360162E-04
2.88488076E-01  5.07152081E-02  4.72722342E-04
2.88734752E-01  4.79881763E-02  4.62148048E-04
2.88981429E-01  5.04706241E-02  4.63909091E-04
2.89228105E-01  4.84277792E-02  4.52259206E-04
2.89474782E-01  4.81854640E-02  4.56703623E-04
2.89721458E-01  4.72336560E-02  4.68866987E-04
2.89968134E-01  4.70350981E-02  4.52428969E-04
2.90214811E-01  4.83235456E-02  4.60510346E-04
2.90461487E-01  5.06082252E-02  4.72301384E-04
2.90708164E-01  4.89914231E-02  4.74281755E-04
2.90954840E-01  4.86941598E-02  4.80384915E-04
2.91201517E-01  4.87603061E-02  4.62078606E-04
2.91448193E-01  4.90234792E-02  4.70124360E-04
2.91694869E-01  4.60331403E-02  4.58347582E-04
2.91941546E-01  4.89679091E-02  4.63747216E-04
2.92188222E-01  4.84057479E-02  4.76685906E-04
2.92434899E-01  4.60599810E-02  4.51815402E-04
2.92681575E-01  4.78704385E-02  4.68771672E-04
2.92928252E-01  4.50956263E-02  4.39082301E-04
2.93174928E-01  4.65805121E-02  4.70809347E-04
2.93421604E-01  4.97776084E-02  4.67570586E-04
2.93668281E-01  4.76348512E-02  4.53514309E-04
2.93914957E-01  4.84668389E-02  4.68952872E-04
2.94161634E-01  4.88491990E-02  4.71764972E-04
2.94408310E-01  4.75066714E-02  4.56742389E-04
2.94654987E-01  4.76788282E-02  4.64225013E-04
2.94901663E-01  4.60851602E-02  4.37879353E-04
2.95148339E-01  4.81375270E-02  4.60382638E-04
2.95395016E-01  4.66931313E-02  4.56878828E-04
2.95641692E-01  4.91748117E-02  4.81385534E-04
2.95888369E-01  4.77714166E-02  4.71805310E-04
2.96135045E-01  4.62827012E-02  4.51558240E-04
2.96381721E-01  4.70799990E-02  4.62823140E-04
2.96628398E-01  4.68491390E-02  4.59222822E-04
2.96875074E-01  4.70044091E-02  4.75780165E-04
2.97121751E-01  4.74447943E-02  4.71043488E-04
2.97368427E-01  4.59322520E-02  4.35209222E-04
2.97615104E-01  4.66993377E-02  4.42838471E-04
2.97861780E-01  4.61324528E-02  4.59228933E-04
2.98108456E-01  4.63463739E-02  4.51333850E-04
2.98355133E-01  4.82821725E-02  4.69641265E-04
2.98601809E-01  4.54658829E-02  4.44665726E-04
2.98848486E-01  4.73925248E-02  4.65048914E-04
2.99095162E-01  5.00064529E-02  4.61436139E-04
2.99341839E-01  4.69057858E-02  4.62357682E-04
2.99588515E-01  4.80224378E-02  4.68446844E-04
2.99835191E-01  4.87841405E-02  4.78316040E-04
3.00081868E-01  4.98245992E-02  4.68760933E-04
3.00328544E-01  4.83393073E-02  4.62984637E-04
3.00575221E-01  4.66553830E-02  4.63005126E-04
3.00821897E-01  4.84598763E-02  4.69614082E-04
3.01068574E-01  4.97001410E-02  4.75668290E-04
3.01315250E-01  4.90851514E-02  4.67283564E-04
3.01561926E-01  5.05474508E-02  4.79698123E-04
3.01808603E-01  4.74782474E-02  4.62929747E-04
3.02055279E-01  4.85897399E-02  4.68378334E-04
3.02301956E-01  5.06832935E-02  4.88729565E-04
3.02548632E-01  4.98804450E-02  4.69281164E-04
3.02795308E-01  4.78509218E-02  4.60675074E-04
3.03041985E-01  4.70177121E-02  4.60138457E-04
3.03288661E-01  4.27143648E-02  4.50305204E-04
3.03535338E-01  4.90181707E-02  4.73714957E-04
3.03782014E-01  4.81188372E-02  4.72061191E-04
3.04028691E-01  4.74099740E-02  4.63976467E-04
3.04275367E-01  4.53280769E-02  4.64177574E-04
3.04522043E-01  4.81063500E-02  4.59407602E-04
3.04768720E-01  4.67176996E-02  4.68426122E-04
3.05015396E-01  4.70487736E-02  4.56974492E-04
3.05262073E-01  4.55626883E-02  4.61444055E-04
3.05508749E-01  4.80386242E-02  4.47336322E-04
3.05755426E-01  4.87833768E-02  4.72904154E-04
3.06002102E-01  4.37054783E-02  4.43958794E-04
3.06248778E-01  4.67917658E-02  4.65234334E-04
3.06495455E-01  4.67063524E-02  4.53919551E-04
3.06742131E-01  4.65898551E-02  4.70377970E-04
3.06988808E-01  4.76291925E-02  4.60524549E-04
3.07235484E-01  4.68996316E-02  4.59028524E-04
3.07482160E-01  4.52085286E-02  4.49925748E-04
3.07728837E-01  4.80048656E-02  4.66331490E-04
3.07975513E-01  4.87953722E-02  4.72285465E-04
3.08222190E-01  4.69991192E-02  4.75351902E-04
3.08468866E-01  4.90737744E-02  4.72774729E-04
3.08715543E-01  4.97515388E-02  4.69364546E-04
3.08962219E-01  4.62290905E-02  4.66170779E-04
3.09208895E-01  4.63883951E-02  4.53205605E-04
3.09455572E-01  4.73741889E-02  4.75325272E-04
3.09702248E-01  4.45584022E-02  4.51475818E-04
3.09948925E-01  4.69633564E-02  4.73847671E-04
3.10195601E-01  4.75352667E-02  4.71180567E-04
3.10442278E-01  4.75094132E-02  4.67855891E-04
3.10688954E-01  4.53361943E-02  4.58830065E-04
3.10935630E-01  4.66034189E-02  4.69563238E-04
3.11182307E-01  4.93637137E-02  4.83462587E-04
3.11428983E-01  4.69058864E-02  4.62881289E-04
3.11675660E-01  4.77447174E-02  4.77004040E-04
3.11922336E-01  4.41090837E-02  4.62158991E-04
3.12169013E-01  4.62176539E-02  4.65348567E-04
3.12415689E-01  4.63754870E-02  4.62410564E-04
3.12662365E-01  4.73662056E-02  4.71433246E-04
3.12909042E-01  4.94482107E-02  4.70668485E-04
3.13155718E-01  4.80048023E-02  4.70508152E-04
3.13402395E-01  4.70806174E-02  4.55931324E-04
3.13649071E-01  4.77040634E-02  4.69067425E-04
3.13895747E-01  4.83745784E-02  4.69932478E-04
3.14142424E-01  4.88839969E-02  4.82901174E-04
3.14389100E-01  4.71946597E-02  4.62373719E-04
3.14635777E-01  4.57763039E-02  4.45170648E-04
3.14882453E-01  4.96838614E-02  4.79667011E-04
3.15129130E-01  4.74350043E-02  4.66406666E-04
3.15375806E-01  4.48938943E-02  4.57977876E-04
3.15622482E-01  4.85185273E-02  4.65883000E-04
3.15869159E-01  4.83135171E-02  4.71830339E-04
3.16115835E-01  4.59926128E-02  4.42608696E-04
3.16362512E-01  4.76896167E-02  4.75045061E-04
3.16609188E-01  4.53067608E-02  4.50044055E-04
3.16855865E-01  5.02230451E-02  4.63667297E-04
3.17102541E-01  5.02882600E-02  4.69690771E-04
3.17349217E-01  4.68755178E-02  4.64148237E-04
3.17595894E-01  4.61658910E-02  4.59162315E-04
3.17842570E-01  4.96653132E-02  4.74744942E-04
3.18089247E-01  4.99956049E-02  4.70393192E-04
3.18335923E-01  4.98717055E-02  4.87737241E-04
3.18582599E-01  4.79337536E-02  4.73475142E-04
3.18829276E-01  4.68396060E-02  4.54340450E-04
3.19075952E-01  4.78522629E-02  4.68467333E-04
3.19322629E-01  4.97768074E-02  4.73789056E-04
3.19569305E-01  4.65820096E-02  4.56569600E-04
3.19815982E-01  4.78623807E-02  4.59366944E-04
3.20062658E-01  4.77494150E-02  4.81980707E-04
3.20309334E-01  4.90200557E-02  4.80991148E-04
3.20556011E-01  4.95503545E-02  4.80715127E-04
3.20802687E-01  4.67512682E-02  4.53537650E-04
3.21049364E-01  4.75705788E-02  4.69156774E-04
3.21296040E-01  4.71868999E-02  4.75571112E-04
3.21542717E-01  4.75325026E-02  4.60845331E-04
3.21789393E-01  4.95444462E-02  4.80077550E-04
3.22036069E-01  4.81314771E-02  4.84201708E-04
3.22282746E-01  4.88410778E-02  4.67587990E-04
3.22529422E-01  4.93391901E-02  4.78538277E-04
3.22776099E-01  4.63765711E-02  4.59609553E-04
3.23022775E-01  4.92645651E-02  4.81010036E-04
3.23269452E-01  4.92370911E-02  4.82757780E-04
3.23516128E-01  4.93509956E-02  4.71687672E-04
3.23762804E-01  4.77475896E-02  4.67984239E-04
3.24009481E-01  4.99841608E-02  4.72019397E-04
3.24256157E-01  5.07170483E-02  5.01181290E-04
3.24502834E-01  4.91824001E-02  4.78936185E-04
3.24749510E-01  4.72396389E-02  4.69885097E-04
3.24996186E-01  5.05315438E-02  4.93047701E-04
3.25242863E-01  4.96370122E-02  4.82001749E-04
3.25489539E-01  4.89533357E-02  4.76089161E-04
3.25736216E-01  4.86429036E-02  4.68831626E-04
3.25982892E-01  5.16497903E-02  4.91736457E-04
3.26229569E-01  4.90362570E-02  4.76699322E-04
3.26476245E-01  4.90448810E-02  4.67578939E-04
3.26722921E-01  4.76924293E-02  4.71618725E-04
3.26969598E-01  4.88693714E-02  4.76652640E-04
3.27216274E-01  4.81666289E-02  4.81971656E-04
3.27462951E-01  5.02464138E-02  4.85171302E-04
3.27709627E-01  4.91740480E-02  4.72196232E-04
3.27956304E-01  5.17467707E-02  4.88353602E-04
3.28202980E-01  4.69980054E-02  4.71229519E-04
3.28449656E-01  5.25435098E-02  4.89290978E-04
3.28696333E-01  4.98204492E-02  4.78164176E-04
3.28943009E-01  5.12821116E-02  4.82539355E-04
3.29189686E-01  5.12590669E-02  4.98865091E-04
3.29436362E-01  5.03679253E-02  4.70277650E-04
3.29683039E-01  5.09365946E-02  4.86190460E-04
3.29929715E-01  5.11919037E-02  4.75804904E-04
3.30176391E-01  5.00524677E-02  4.74753877E-04
3.30423068E-01  4.86657321E-02  4.83687123E-04
3.30669744E-01  4.80708890E-02  4.81508847E-04
3.30916421E-01  5.05190380E-02  4.98147565E-04
3.31163097E-01  5.00212424E-02  4.78806585E-04
3.31409773E-01  5.24590053E-02  4.93909407E-04
3.31656450E-01  5.03745824E-02  4.92170686E-04
3.31903126E-01  4.89324294E-02  4.70402185E-04
3.32149803E-01  5.17576337E-02  4.98197856E-04
3.32396479E-01  5.14706671E-02  4.82866919E-04
3.32643156E-01  4.90559340E-02  4.86421341E-04
3.32889832E-01  4.95558679E-02  4.74901230E-04
3.33136508E-01  5.09159900E-02  4.86773177E-04
3.33383185E-01  5.16157299E-02  5.12461760E-04
3.33629861E-01  5.02502508E-02  4.85907338E-04
3.33876538E-01  5.40849082E-02  5.02627867E-04
3.34123214E-01  5.08565195E-02  4.91012295E-04
3.34369891E-01  5.03734387E-02  4.92549909E-04
3.34616567E-01  4.94102426E-02  4.83673852E-04
3.34863243E-01  5.28442822E-02  4.98442620E-04
3.35109920E-01  5.07727191E-02  4.87725047E-04
3.35356596E-01  5.26858456E-02  4.96922701E-04
3.35603273E-01  5.23150750E-02  5.10473445E-04
3.35849949E-01  5.13853617E-02  4.91993327E-04
3.36096625E-01  5.19202761E-02  4.89766244E-04
3.36343302E-01  5.13409525E-02  5.22518472E-04
3.36589978E-01  5.07912301E-02  4.98918234E-04
3.36836655E-01  5.11776619E-02  4.92128893E-04
3.37083331E-01  5.34225516E-02  4.93922038E-04
3.37330008E-01  5.05532287E-02  5.04830212E-04
3.37576684E-01  5.12011312E-02  5.06888086E-04
3.37823360E-01  5.22630587E-02  4.92441759E-04
3.38070037E-01  5.08292913E-02  4.84643359E-04
3.38316713E-01  4.99518290E-02  4.81983181E-04
3.38563390E-01  5.20434007E-02  4.87203739E-04
3.38810066E-01  5.01221791E-02  4.89686208E-04
3.39056743E-01  5.31773493E-02  4.89354716E-04
3.39303419E-01  5.24436012E-02  5.05603326E-04
3.39550095E-01  5.32433800E-02  4.96568100E-04
3.39796772E-01  5.20488136E-02  4.92094841E-04
3.40043448E-01  5.30397817E-02  5.10177459E-04
3.40290125E-01  5.34063242E-02  5.03781775E-04
3.40536801E-01  5.26423790E-02  5.05287608E-04
3.40783478E-01  5.37857339E-02  5.08232624E-04
3.41030154E-01  4.95019816E-02  4.86832811E-04
3.41276830E-01  4.86088619E-02  4.79810784E-04
3.41523507E-01  5.32229096E-02  5.11291437E-04
3.41770183E-01  5.24393693E-02  4.90875565E-04
3.42016860E-01  5.27122244E-02  5.16855624E-04
3.42263536E-01  5.37990332E-02  4.94958425E-04
3.42510212E-01  5.50427958E-02  5.05733362E-04
3.42756889E-01  5.05132787E-02  4.96701454E-04
3.43003565E-01  5.32491505E-02  5.15771040E-04
3.43250242E-01  5.13507724E-02  4.89739643E-04
3.43496918E-01  5.13988212E-02  4.99583024E-04
3.43743595E-01  5.48893586E-02  5.10994461E-04
3.43990271E-01  5.20690009E-02  5.00278489E-04
3.44236947E-01  5.26289679E-02  4.98447975E-04
3.44483624E-01  5.25433943E-02  5.10299811E-04
3.44730300E-01  4.86116745E-02  4.73066902E-04
3.44976977E-01  5.23755439E-02  5.06644195E-04
3.45223653E-01  5.02328947E-02  4.89253842E-04
3.45470330E-01  5.29368855E-02  4.87964135E-04
3.45717006E-01  5.21910451E-02  5.09726116E-04
3.45963682E-01  5.08745834E-02  4.80456860E-04
3.46210359E-01  5.09860441E-02  4.77761234E-04
3.46457035E-01  5.34832031E-02  5.00832859E-04
3.46703712E-01  5.02089486E-02  4.84222401E-04
3.46950388E-01  5.17474189E-02  4.90095583E-04
3.47197064E-01  4.99170274E-02  4.85415570E-04
3.47443741E-01  5.36875986E-02  5.06688550E-04
3.47690417E-01  5.31380922E-02  4.90579696E-04
3.47937094E-01  5.16348779E-02  4.81089635E-04
3.48183770E-01  5.04101850E-02  4.79164883E-04
3.48430447E-01  4.93379422E-02  4.79294395E-04
3.48677123E-01  5.24762571E-02  4.96259367E-04
3.48923799E-01  5.36775179E-02  4.93620173E-04
3.49170476E-01  5.25738709E-02  5.03523217E-04
3.49417152E-01  4.72625121E-02  4.52888635E-04
3.49663829E-01  5.26776426E-02  4.97750123E-04
3.49910505E-01  5.02907522E-02  4.87305806E-04
3.50157182E-01  5.15210964E-02  4.85168770E-04
3.50403858E-01  5.15897162E-02  4.87637910E-04
3.50650534E-01  4.90778834E-02  4.65110235E-04
3.50897211E-01  5.01355305E-02  4.76375892E-04
3.51143887E-01  5.15928976E-02  5.01578907E-04
3.51390564E-01  4.97630499E-02  4.83435317E-04
3.51637240E-01  5.51691391E-02  4.93213127E-04
3.51883917E-01  4.88295294E-02  4.73383901E-04
3.52130593E-01  5.08862063E-02  4.84209275E-04
3.52377269E-01  4.86332439E-02  4.80641698E-04
3.52623946E-01  4.85217310E-02  4.81086725E-04
3.52870622E-01  5.24869859E-02  4.87749960E-04
3.53117299E-01  5.36039844E-02  5.02685027E-04
3.53363975E-01  4.74580377E-02  4.77367925E-04
3.53610651E-01  4.79367375E-02  4.64535085E-04
3.53857328E-01  4.98611219E-02  4.77521739E-04
3.54104004E-01  4.97564301E-02  4.77265858E-04
3.54350681E-01  4.87718657E-02  4.75598557E-04
3.54597357E-01  4.85937595E-02  4.63290053E-04
3.54844034E-01  4.89775389E-02  4.71207721E-04
3.55090710E-01  4.80868369E-02  4.68847371E-04
3.55337386E-01  5.29358238E-02  4.91561193E-04
3.55584063E-01  4.96371202E-02  4.79893963E-04
3.55830739E-01  5.00106849E-02  4.80840186E-04
3.56077416E-01  5.08496873E-02  4.99174464E-04
3.56324092E-01  5.23372963E-02  4.97576431E-04
3.56570769E-01  4.89459001E-02  4.85058612E-04
3.56817445E-01  4.68708687E-02  4.72154905E-04
3.57064121E-01  4.93825413E-02  4.76500369E-04
3.57310798E-01  4.89856564E-02  4.70655737E-04
3.57557474E-01  4.83308509E-02  4.92420921E-04
3.57804151E-01  4.79069613E-02  4.73626424E-04
3.58050827E-01  5.06479442E-02  4.89436963E-04
3.58297503E-01  4.64191139E-02  4.72409069E-04
3.58544180E-01  5.07406555E-02  4.80091170E-04
3.58790856E-01  4.79207225E-02  4.83781303E-04
3.59037533E-01  4.86413389E-02  4.64994606E-04
3.59284209E-01  4.61959727E-02  4.63125587E-04
3.59530886E-01  4.63880636E-02  4.66820464E-04
3.59777562E-01  4.69543599E-02  4.62335825E-04
3.60024238E-01  4.57213856E-02  4.72396234E-04
3.60270915E-01  5.04877940E-02  4.84577497E-04
3.60517591E-01  4.78324443E-02  4.72951535E-04
3.60764268E-01  4.76134010E-02  4.74719825E-04
3.61010944E-01  4.73890267E-02  4.83377982E-04
3.61257621E-01  4.99599241E-02  4.85347380E-04
3.61504297E-01  4.72645424E-02  4.75814013E-04
3.61750973E-01  4.78823185E-02  4.75104171E-04
3.61997650E-01  4.37222347E-02  4.55128029E-04
3.62244326E-01  4.70090546E-02  4.61445277E-04
3.62491003E-01  4.47837114E-02  4.59602132E-04
3.62737679E-01  4.65702452E-02  4.67044883E-04
3.62984356E-01  4.66872193E-02  4.74833563E-04
3.63231032E-01  4.59956601E-02  4.62741562E-04
3.63477708E-01  4.62661125E-02  4.62987024E-04
3.63724385E-01  4.47865352E-02  4.51058731E-04
3.63971061E-01  4.40247357E-02  4.59448987E-04
3.64217738E-01  4.58416156E-02  4.59436153E-04
3.64464414E-01  4.40124907E-02  4.63055592E-04
3.64711090E-01  4.62569855E-02  4.82073636E-04
3.64957767E-01  4.77306470E-02  4.73901659E-04
3.65204443E-01  4.41691503E-02  4.49402316E-04
3.65451120E-01  4.51067463E-02  4.63041302E-04
3.65697796E-01  4.48037051E-02  4.51059605E-04
3.65944473E-01  4.67083193E-02  4.68725804E-04
3.66191149E-01  4.58146557E-02  4.80291637E-04
3.66437825E-01  4.42296416E-02  4.53185523E-04
3.66684502E-01  4.46390435E-02  4.45276935E-04
3.66931178E-01  4.61211018E-02  4.62037453E-04
3.67177855E-01  4.69814129E-02  4.64511948E-04
3.67424531E-01  4.57358323E-02  4.68119048E-04
3.67671208E-01  4.24882993E-02  4.48390900E-04
3.67917884E-01  4.32507955E-02  4.57737799E-04
3.68164560E-01  4.51344550E-02  4.65092540E-04
3.68411237E-01  4.41934653E-02  4.50571795E-04
3.68657913E-01  4.77714092E-02  4.70644707E-04
3.68904590E-01  4.43991162E-02  4.55300091E-04
3.69151266E-01  4.63474914E-02  4.57784277E-04
3.69397943E-01  4.57187518E-02  4.64852492E-04
3.69644619E-01  4.56691124E-02  4.56267589E-04
3.69891295E-01  4.37314883E-02  4.55629779E-04
3.70137972E-01  4.56799529E-02  4.55238653E-04
3.70384648E-01  4.63407189E-02  4.60620417E-04
3.70631325E-01  4.56153080E-02  4.69287421E-04
3.70878001E-01  4.45708409E-02  4.57210117E-04
3.71124677E-01  4.37141955E-02  4.46769642E-04
3.71371354E-01  4.45953831E-02  4.51951346E-04
3.71618030E-01  4.56069373E-02  4.68552898E-04
3.71864707E-01  4.70831133E-02  4.65718651E-04
3.72111383E-01  4.18334678E-02  4.49652696E-04
3.72358060E-01  4.47427481E-02  4.65226447E-04
3.72604736E-01  4.12920415E-02  4.36451286E-04
3.72851412E-01  4.44150157E-02  4.43900877E-04
3.73098089E-01  4.48819399E-02  4.67301987E-04
3.73344765E-01  4.45746034E-02  4.49863175E-04
3.73591442E-01  4.40835096E-02  4.57696035E-04
3.73838118E-01  4.49056849E-02  4.58877388E-04
3.74084795E-01  4.44279127E-02  4.52675071E-04
3.74331471E-01  4.68993634E-02  4.64666140E-04
3.74578147E-01  4.29983772E-02  4.52666485E-04
3.74824824E-01  4.73245010E-02  4.68569167E-04
3.75071500E-01  4.27497737E-02  4.49569401E-04
3.75318177E-01  4.45113294E-02  4.56114707E-04
3.75564853E-01  4.52707484E-02  4.59572650E-04
3.75811529E-01  4.61248010E-02  4.49360581E-04
3.76058206E-01  4.48353179E-02  4.68097132E-04
3.76304882E-01  4.34696935E-02  4.38853836E-04
3.76551559E-01  4.37330343E-02  4.61757882E-04
3.76798235E-01  4.47839350E-02  4.61779768E-04
3.77044912E-01  4.49561551E-02  4.72962129E-04
3.77291588E-01  4.52247635E-02  4.65002959E-04
3.77538264E-01  4.44234200E-02  4.60082723E-04
3.77784941E-01  4.66609895E-02  4.72318381E-04
3.78031617E-01  4.28333133E-02  4.30329033E-04
3.78278294E-01  4.35377434E-02  4.50293563E-04
3.78524970E-01  4.59379554E-02  4.63248492E-04
3.78771647E-01  4.21182625E-02  4.33700247E-04
3.79018323E-01  4.46579419E-02  4.48953651E-04
3.79264999E-01  4.27226834E-02  4.52710025E-04
3.79511676E-01  4.31962796E-02  4.46818856E-04
3.79758352E-01  4.53332588E-02  4.58665687E-04
3.80005029E-01  4.55150194E-02  4.55192669E-04
3.80251705E-01  4.30047363E-02  4.45054466E-04
3.80498382E-01  4.43443060E-02  4.35771799E-04
3.80745058E-01  4.51066755E-02  4.67854406E-04
3.80991734E-01  4.59746309E-02  4.68679413E-04
3.81238411E-01  4.59483862E-02  4.85484401E-04
3.81485087E-01  4.44779135E-02  4.82777774E-04
3.81731764E-01  4.28910851E-02  4.61471849E-04
3.81978440E-01  4.64030541E-02  4.95457964E-04
3.82225116E-01  4.50019278E-02  4.84053104E-04
3.82471793E-01  4.03172933E-02  4.65974270E-04
3.82718469E-01  4.48794998E-02  4.91838320E-04
3.82965146E-01  4.42083180E-02  4.93210508E-04
3.83211822E-01  4.38730270E-02  4.95784509E-04
3.83458499E-01  4.58704531E-02  5.05010597E-04
3.83705175E-01  4.52615209E-02  5.01794682E-04
3.83951851E-01  4.41454276E-02  4.99674643E-04
3.84198528E-01  4.41871025E-02  5.02019771E-04
3.84445204E-01  4.72812690E-02  5.15170221E-04
3.84691881E-01  4.11568470E-02  4.83835494E-04
3.84938557E-01  4.53722030E-02  5.13989071E-04
3.85185234E-01  4.33009863E-02  4.99252463E-04
3.85431910E-01  4.15106155E-02  4.89380094E-04
3.85678586E-01  4.39968146E-02  4.99525107E-04
3.85925263E-01  4.39145714E-02  5.04745403E-04
3.86171939E-01  4.38958518E-02  5.20949427E-04
3.86418616E-01  4.49493043E-02  5.12853556E-04
3.86665292E-01  4.37922031E-02  5.11249935E-04
3.86911968E-01  4.29921411E-02  5.07729594E-04
3.87158645E-01  4.36475016E-02  5.02191368E-04
3.87405321E-01  4.07641008E-02  5.13887790E-04
3.87651998E-01  4.60831411E-02  5.43945469E-04
3.87898674E-01  4.86069955E-02  5.56427985E-04
3.88145351E-01  4.78280187E-02  5.53263002E-04
3.88392027E-01  4.27817218E-02  5.18815941E-04
3.88638703E-01  4.65120822E-02  5.59511129E-04
3.88885380E-01  4.48394343E-02  5.36291627E-04
3.89132056E-01  4.77827974E-02  5.56847604E-04
3.89378733E-01  4.73481975E-02  5.53625578E-04
3.89625409E-01  4.40162979E-02  5.41155285E-04
3.89872086E-01  4.25259769E-02  5.26179036E-04
3.90118762E-01  4.64277156E-02  5.60527842E-04
3.90365438E-01  4.27044556E-02  5.10205457E-04
3.90612115E-01  4.41151895E-02  5.04161755E-04
3.90858791E-01  4.36644182E-02  5.13417239E-04
