### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.19402833E-01  1.28272153E-03
3.11484887E-01  1.18819937E-01  1.29977311E-03
3.11775858E-01  1.21318072E-01  1.34078052E-03
3.12066830E-01  1.19546928E-01  1.27095077E-03
3.12357801E-01  1.18413866E-01  1.28639955E-03
3.12648773E-01  1.19703643E-01  1.33483123E-03
3.12939744E-01  1.18807696E-01  1.32025231E-03
3.13230715E-01  1.19955510E-01  1.31313188E-03
3.13521687E-01  1.21299244E-01  1.32954307E-03
3.13812658E-01  1.18840672E-01  1.29620254E-03
3.14103630E-01  1.18589103E-01  1.28733960E-03
3.14394601E-01  1.21289611E-01  1.33036275E-03
3.14685572E-01  1.20190181E-01  1.35399913E-03
3.14976544E-01  1.20815977E-01  1.31401210E-03
3.15267515E-01  1.18352480E-01  1.32034731E-03
3.15558487E-01  1.18912287E-01  1.33284274E-03
3.15849458E-01  1.17463045E-01  1.31688872E-03
3.16140429E-01  1.17081784E-01  1.29915692E-03
3.16431401E-01  1.19088516E-01  1.33558863E-03
3.16722372E-01  1.20321035E-01  1.35186699E-03
3.17013344E-01  1.22213915E-01  1.35556213E-03
3.17304315E-01  1.18417159E-01  1.35319610E-03
3.17595286E-01  1.17144600E-01  1.32638100E-03
3.17886258E-01  1.19476229E-01  1.32767542E-03
3.18177229E-01  1.19898967E-01  1.32892211E-03
3.18468201E-01  1.18977241E-01  1.35778007E-03
3.18759172E-01  1.22086026E-01  1.38899824E-03
3.19050144E-01  1.16981395E-01  1.33972021E-03
3.19341115E-01  1.19235598E-01  1.34416181E-03
3.19632086E-01  1.21209033E-01  1.35404081E-03
3.19923058E-01  1.18147664E-01  1.34671200E-03
3.20214029E-01  1.17959738E-01  1.34800898E-03
3.20505001E-01  1.18422478E-01  1.31454412E-03
3.20795972E-01  1.19794659E-01  1.37430197E-03
3.21086943E-01  1.17969178E-01  1.33775594E-03
3.21377915E-01  1.21545568E-01  1.34999235E-03
3.21668886E-01  1.19122043E-01  1.36553985E-03
3.21959858E-01  1.17134437E-01  1.31090800E-03
3.22250829E-01  1.16063632E-01  1.34581199E-03
3.22541800E-01  1.17907234E-01  1.34756288E-03
3.22832772E-01  1.18079983E-01  1.33783941E-03
3.23123743E-01  1.16923496E-01  1.35581405E-03
3.23414715E-01  1.16235822E-01  1.34204200E-03
3.23705686E-01  1.19696893E-01  1.38601882E-03
3.23996657E-01  1.18713781E-01  1.37443200E-03
3.24287629E-01  1.18893884E-01  1.33853441E-03
3.24578600E-01  1.14440650E-01  1.34528894E-03
3.24869572E-01  1.16914108E-01  1.34929619E-03
3.25160543E-01  1.14999570E-01  1.35028490E-03
3.25451514E-01  1.15807816E-01  1.34087086E-03
3.25742486E-01  1.17574833E-01  1.35190622E-03
3.26033457E-01  1.14926673E-01  1.33390364E-03
3.26324429E-01  1.17874645E-01  1.38158281E-03
3.26615400E-01  1.14433371E-01  1.33355742E-03
3.26906371E-01  1.14491716E-01  1.32814317E-03
3.27197343E-01  1.16995700E-01  1.34154002E-03
3.27488314E-01  1.14570081E-01  1.35247747E-03
3.27779286E-01  1.15472808E-01  1.37091521E-03
3.28070257E-01  1.16043270E-01  1.35649100E-03
3.28361228E-01  1.16055608E-01  1.32633641E-03
3.28652200E-01  1.15826204E-01  1.30603486E-03
3.28943171E-01  1.13823712E-01  1.34436379E-03
3.29234143E-01  1.15100101E-01  1.33705523E-03
3.29525114E-01  1.14896283E-01  1.30748190E-03
3.29816085E-01  1.16589651E-01  1.36220083E-03
3.30107057E-01  1.17185317E-01  1.31718919E-03
3.30398028E-01  1.13977939E-01  1.31701026E-03
3.30689000E-01  1.14596568E-01  1.32380356E-03
3.30979971E-01  1.15761623E-01  1.33410387E-03
3.31270942E-01  1.14333101E-01  1.35051343E-03
3.31561914E-01  1.15310214E-01  1.35872315E-03
3.31852885E-01  1.16846524E-01  1.37528626E-03
3.32143857E-01  1.16556883E-01  1.37037400E-03
3.32434828E-01  1.14425279E-01  1.32451975E-03
3.32725799E-01  1.14335865E-01  1.36269489E-03
3.33016771E-01  1.13888390E-01  1.32032356E-03
3.33307742E-01  1.15378991E-01  1.37076445E-03
3.33598714E-01  1.12940371E-01  1.35931117E-03
3.33889685E-01  1.12944037E-01  1.31394237E-03
3.34180656E-01  1.14665926E-01  1.34596741E-03
3.34471628E-01  1.11714594E-01  1.34211476E-03
3.34762599E-01  1.13556266E-01  1.32247084E-03
3.35053571E-01  1.12408899E-01  1.34640385E-03
3.35344542E-01  1.13516793E-01  1.33735617E-03
3.35635513E-01  1.14802726E-01  1.35083077E-03
3.35926485E-01  1.13268599E-01  1.30639540E-03
3.36217456E-01  1.13705285E-01  1.36654428E-03
3.36508428E-01  1.15101986E-01  1.37057400E-03
3.36799399E-01  1.13884129E-01  1.32638484E-03
3.37090370E-01  1.10751942E-01  1.33342738E-03
3.37381342E-01  1.12357907E-01  1.33143668E-03
3.37672313E-01  1.11223325E-01  1.33645092E-03
3.37963285E-01  1.12741642E-01  1.30860659E-03
3.38254256E-01  1.12432353E-01  1.29499170E-03
3.38545228E-01  1.12253182E-01  1.33130548E-03
3.38836199E-01  1.10422850E-01  1.27397373E-03
3.39127170E-01  1.11346141E-01  1.34620466E-03
3.39418142E-01  1.11720465E-01  1.34844612E-03
3.39709113E-01  1.12911701E-01  1.32301846E-03
3.40000085E-01  1.10151425E-01  1.31399906E-03
3.40291056E-01  1.10324144E-01  1.30820449E-03
3.40582027E-01  1.11892655E-01  1.30693091E-03
3.40872999E-01  1.11317717E-01  1.31902704E-03
3.41163970E-01  1.09551162E-01  1.29691383E-03
3.41454942E-01  1.11583225E-01  1.31061638E-03
3.41745913E-01  1.10525072E-01  1.30516966E-03
3.42036884E-01  1.09213516E-01  1.30505126E-03
3.42327856E-01  1.10266827E-01  1.33662496E-03
3.42618827E-01  1.09509401E-01  1.30461843E-03
3.42909799E-01  1.09944269E-01  1.32370752E-03
3.43200770E-01  1.10751778E-01  1.31224317E-03
3.43491741E-01  1.10295698E-01  1.33174437E-03
3.43782713E-01  1.09773472E-01  1.33374368E-03
3.44073684E-01  1.09303840E-01  1.33112038E-03
3.44364656E-01  1.10078536E-01  1.34257495E-03
3.44655627E-01  1.10501535E-01  1.33845024E-03
3.44946598E-01  1.09412000E-01  1.31703040E-03
3.45237570E-01  1.10614486E-01  1.34870363E-03
3.45528541E-01  1.07999578E-01  1.31032511E-03
3.45819513E-01  1.08614922E-01  1.32798951E-03
3.46110484E-01  1.09391600E-01  1.32966950E-03
3.46401455E-01  1.10289104E-01  1.31221069E-03
3.46692427E-01  1.09100930E-01  1.33602251E-03
3.46983398E-01  1.07367970E-01  1.29742210E-03
3.47274370E-01  1.10910438E-01  1.31330139E-03
3.47565341E-01  1.07692733E-01  1.28140394E-03
3.47856312E-01  1.10526554E-01  1.33061328E-03
3.48147284E-01  1.07602514E-01  1.30959845E-03
3.48438255E-01  1.09402575E-01  1.33517850E-03
3.48729227E-01  1.06427267E-01  1.28215714E-03
3.49020198E-01  1.08348586E-01  1.28215726E-03
3.49311169E-01  1.07853994E-01  1.32973923E-03
3.49602141E-01  1.08454131E-01  1.33286859E-03
3.49893112E-01  1.06840990E-01  1.29758159E-03
3.50184084E-01  1.08022317E-01  1.29377481E-03
3.50475055E-01  1.06877267E-01  1.30609947E-03
3.50766026E-01  1.09056339E-01  1.28967641E-03
3.51056998E-01  1.06858306E-01  1.29853364E-03
3.51347969E-01  1.07055664E-01  1.30322098E-03
3.51638941E-01  1.06622703E-01  1.34858268E-03
3.51929912E-01  1.07372552E-01  1.33706792E-03
3.52220883E-01  1.09971508E-01  1.38430251E-03
3.52511855E-01  1.07814945E-01  1.31102244E-03
3.52802826E-01  1.06414326E-01  1.30608899E-03
3.53093798E-01  1.07148111E-01  1.33522030E-03
3.53384769E-01  1.09966457E-01  1.31904217E-03
3.53675740E-01  1.06208555E-01  1.32585189E-03
3.53966712E-01  1.07209504E-01  1.30706001E-03
3.54257683E-01  1.06309086E-01  1.29046268E-03
3.54548655E-01  1.08687684E-01  1.32614654E-03
3.54839626E-01  1.04521602E-01  1.29908894E-03
3.55130597E-01  1.05087817E-01  1.27110968E-03
3.55421569E-01  1.05030015E-01  1.31384691E-03
3.55712540E-01  1.07448608E-01  1.30665326E-03
3.56003512E-01  1.07390806E-01  1.32256455E-03
3.56294483E-01  1.05457887E-01  1.31604087E-03
3.56585455E-01  1.03926972E-01  1.28926127E-03
3.56876426E-01  1.06009990E-01  1.35328167E-03
3.57167397E-01  1.06443144E-01  1.31177984E-03
3.57458369E-01  1.03535920E-01  1.33950380E-03
3.57749340E-01  1.06366560E-01  1.29227375E-03
3.58040312E-01  1.02661699E-01  1.30188488E-03
3.58331283E-01  1.05759688E-01  1.31491956E-03
3.58622254E-01  1.06252506E-01  1.27771252E-03
3.58913226E-01  1.03441559E-01  1.30627770E-03
3.59204197E-01  1.04869165E-01  1.28062151E-03
3.59495169E-01  1.04852937E-01  1.30924839E-03
3.59786140E-01  1.02361463E-01  1.32131600E-03
3.60077111E-01  1.02943756E-01  1.27945445E-03
3.60368083E-01  1.06271498E-01  1.32187176E-03
3.60659054E-01  1.03735536E-01  1.31501490E-03
3.60950026E-01  1.04641825E-01  1.27637794E-03
3.61240997E-01  1.05541497E-01  1.34530931E-03
3.61531968E-01  1.05335191E-01  1.31693319E-03
3.61822940E-01  1.06590338E-01  1.31940807E-03
3.62113911E-01  1.06696717E-01  1.30963977E-03
3.62404883E-01  1.05000772E-01  1.35596073E-03
3.62695854E-01  1.02739051E-01  1.28322188E-03
3.62986825E-01  1.03374280E-01  1.32100203E-03
3.63277797E-01  1.05448954E-01  1.32784969E-03
3.63568768E-01  1.05134241E-01  1.33188849E-03
3.63859740E-01  1.02794521E-01  1.27515336E-03
3.64150711E-01  1.02234595E-01  1.29525783E-03
3.64441682E-01  1.04063213E-01  1.34785846E-03
3.64732654E-01  1.03009030E-01  1.31377135E-03
3.65023625E-01  1.04110949E-01  1.29890337E-03
3.65314597E-01  1.04253665E-01  1.29891792E-03
3.65605568E-01  1.05408594E-01  1.30852812E-03
3.65896539E-01  1.04648367E-01  1.33725710E-03
3.66187511E-01  1.03185967E-01  1.25941320E-03
3.66478482E-01  1.02532476E-01  1.25134399E-03
3.66769454E-01  1.05274543E-01  1.32947171E-03
3.67060425E-01  1.03971899E-01  1.31020753E-03
3.67351396E-01  1.03356257E-01  1.27706793E-03
3.67642368E-01  1.03295170E-01  1.29028817E-03
3.67933339E-01  1.02696493E-01  1.32225431E-03
3.68224311E-01  1.03970677E-01  1.29659008E-03
3.68515282E-01  1.03252925E-01  1.27244368E-03
3.68806253E-01  1.03851080E-01  1.32875063E-03
3.69097225E-01  1.03085205E-01  1.30738190E-03
3.69388196E-01  1.07157104E-01  1.34814903E-03
3.69679168E-01  1.03533708E-01  1.28874287E-03
3.69970139E-01  1.02491677E-01  1.32152915E-03
3.70261110E-01  1.04544893E-01  1.25871017E-03
3.70552082E-01  1.04490966E-01  1.30241900E-03
3.70843053E-01  1.03625327E-01  1.31877989E-03
3.71134025E-01  1.01011880E-01  1.28477532E-03
3.71424996E-01  1.02328002E-01  1.29963201E-03
3.71715967E-01  1.01566195E-01  1.27964327E-03
3.72006939E-01  1.02773011E-01  1.32175733E-03
3.72297910E-01  1.04157157E-01  1.35824888E-03
3.72588882E-01  1.05400585E-01  1.28676940E-03
3.72879853E-01  1.04465269E-01  1.30175077E-03
3.73170824E-01  1.01136334E-01  1.29419484E-03
3.73461796E-01  1.02987453E-01  1.30326708E-03
3.73752767E-01  1.03785060E-01  1.31882087E-03
3.74043739E-01  1.03999197E-01  1.31494110E-03
3.74334710E-01  1.03665583E-01  1.32380472E-03
3.74625681E-01  1.05366066E-01  1.29406690E-03
3.74916653E-01  1.03170395E-01  1.34585588E-03
3.75207624E-01  1.02602616E-01  1.33560994E-03
3.75498596E-01  1.04868032E-01  1.31788978E-03
3.75789567E-01  1.03459395E-01  1.25518709E-03
3.76080539E-01  1.02065310E-01  1.31006166E-03
3.76371510E-01  1.04111150E-01  1.30187999E-03
3.76662481E-01  1.05361044E-01  1.31684751E-03
3.76953453E-01  1.02209583E-01  1.31037366E-03
3.77244424E-01  1.04442939E-01  1.31687312E-03
3.77535396E-01  1.04305245E-01  1.29818788E-03
3.77826367E-01  1.05974048E-01  1.31583610E-03
3.78117338E-01  1.03196688E-01  1.31150254E-03
3.78408310E-01  1.05361588E-01  1.33507187E-03
3.78699281E-01  1.04131445E-01  1.30130898E-03
3.78990253E-01  1.05354264E-01  1.29092194E-03
3.79281224E-01  1.03642322E-01  1.33103644E-03
3.79572195E-01  1.05605707E-01  1.32422766E-03
3.79863167E-01  1.07915223E-01  1.35516142E-03
3.80154138E-01  1.07557490E-01  1.31125213E-03
3.80445110E-01  1.06993146E-01  1.33522879E-03
3.80736081E-01  1.04443334E-01  1.32420484E-03
3.81027052E-01  1.09749660E-01  1.35494990E-03
3.81318024E-01  1.06554329E-01  1.32698007E-03
3.81608995E-01  1.05394326E-01  1.31501153E-03
3.81899967E-01  1.06516197E-01  1.35977520E-03
3.82190938E-01  1.07698798E-01  1.33085332E-03
3.82481909E-01  1.03886910E-01  1.31849048E-03
3.82772881E-01  1.06103644E-01  1.33663521E-03
3.83063852E-01  1.06592104E-01  1.31540536E-03
3.83354824E-01  1.04258001E-01  1.33327791E-03
3.83645795E-01  1.05518334E-01  1.28788664E-03
3.83936766E-01  1.09578818E-01  1.35510636E-03
3.84227738E-01  1.07081063E-01  1.34069030E-03
3.84518709E-01  1.05261236E-01  1.31388207E-03
3.84809681E-01  1.05142102E-01  1.33741694E-03
3.85100652E-01  1.05171755E-01  1.35165371E-03
3.85391623E-01  1.05055876E-01  1.29106152E-03
3.85682595E-01  1.07148014E-01  1.33766886E-03
3.85973566E-01  1.05950110E-01  1.32477132E-03
3.86264538E-01  1.08653903E-01  1.36893603E-03
3.86555509E-01  1.07215285E-01  1.31982844E-03
3.86846480E-01  1.04369864E-01  1.36034074E-03
3.87137452E-01  1.07381098E-01  1.36605790E-03
3.87428423E-01  1.06136464E-01  1.31598196E-03
3.87719395E-01  1.06839508E-01  1.37884822E-03
3.88010366E-01  1.06880054E-01  1.33895362E-03
3.88301337E-01  1.06255725E-01  1.32291927E-03
3.88592309E-01  1.10851631E-01  1.35620811E-03
3.88883280E-01  1.09045222E-01  1.33048650E-03
3.89174252E-01  1.07709989E-01  1.39533239E-03
3.89465223E-01  1.06665447E-01  1.31032162E-03
3.89756194E-01  1.08461767E-01  1.36349432E-03
3.90047166E-01  1.09634720E-01  1.35172589E-03
3.90338137E-01  1.07036844E-01  1.32937066E-03
3.90629109E-01  1.08208634E-01  1.35632255E-03
3.90920080E-01  1.10739596E-01  1.33366941E-03
3.91211051E-01  1.07546307E-01  1.35175104E-03
3.91502023E-01  1.08608350E-01  1.34675240E-03
3.91792994E-01  1.07865028E-01  1.35628739E-03
3.92083966E-01  1.09491892E-01  1.35215232E-03
3.92374937E-01  1.05914108E-01  1.35408854E-03
3.92665908E-01  1.07612222E-01  1.37281022E-03
3.92956880E-01  1.10137865E-01  1.37450069E-03
3.93247851E-01  1.07640490E-01  1.36000814E-03
3.93538823E-01  1.08292699E-01  1.34015072E-03
3.93829794E-01  1.05707027E-01  1.33453007E-03
3.94120766E-01  1.09094545E-01  1.38455909E-03
3.94411737E-01  1.09474517E-01  1.29790767E-03
3.94702708E-01  1.11174606E-01  1.36446126E-03
3.94993680E-01  1.09727345E-01  1.29820348E-03
3.95284651E-01  1.07002869E-01  1.37124374E-03
3.95575623E-01  1.09092861E-01  1.34279346E-03
3.95866594E-01  1.08810864E-01  1.34517148E-03
3.96157565E-01  1.08133905E-01  1.33326126E-03
3.96448537E-01  1.08456433E-01  1.31553726E-03
3.96739508E-01  1.10156305E-01  1.36310095E-03
3.97030480E-01  1.09861955E-01  1.37288065E-03
3.97321451E-01  1.09665401E-01  1.34343642E-03
3.97612422E-01  1.11302003E-01  1.34223106E-03
3.97903394E-01  1.08117387E-01  1.33263762E-03
3.98194365E-01  1.11883663E-01  1.38420949E-03
3.98485337E-01  1.08721174E-01  1.36494171E-03
3.98776308E-01  1.07925460E-01  1.34697277E-03
3.99067279E-01  1.10129364E-01  1.36120513E-03
3.99358251E-01  1.11839227E-01  1.38075661E-03
3.99649222E-01  1.08972713E-01  1.36055646E-03
3.99940194E-01  1.12421013E-01  1.37318589E-03
4.00231165E-01  1.09413899E-01  1.34898478E-03
4.00522136E-01  1.10194825E-01  1.38554221E-03
4.00813108E-01  1.09169252E-01  1.40243187E-03
4.01104079E-01  1.11480951E-01  1.36814185E-03
4.01395051E-01  1.09063536E-01  1.37837371E-03
4.01686022E-01  1.08285822E-01  1.33154367E-03
4.01976993E-01  1.10165350E-01  1.35955180E-03
4.02267965E-01  1.09343477E-01  1.34017039E-03
4.02558936E-01  1.10265240E-01  1.35872129E-03
4.02849908E-01  1.08796805E-01  1.33071677E-03
4.03140879E-01  1.11256875E-01  1.35238003E-03
4.03431850E-01  1.09071560E-01  1.34799106E-03
4.03722822E-01  1.12666957E-01  1.39926618E-03
4.04013793E-01  1.10497162E-01  1.36267091E-03
4.04304765E-01  1.08562626E-01  1.36120094E-03
4.04595736E-01  1.08839773E-01  1.34210649E-03
4.04886707E-01  1.11506306E-01  1.35480775E-03
4.05177679E-01  1.09623015E-01  1.34882727E-03
4.05468650E-01  1.10547185E-01  1.36769819E-03
4.05759622E-01  1.08924799E-01  1.34516146E-03
4.06050593E-01  1.08616889E-01  1.35960139E-03
4.06341564E-01  1.08127631E-01  1.33040338E-03
4.06632536E-01  1.07607283E-01  1.35664118E-03
4.06923507E-01  1.08904041E-01  1.36397697E-03
4.07214479E-01  1.10887416E-01  1.33365195E-03
4.07505450E-01  1.09185405E-01  1.37298543E-03
4.07796421E-01  1.11025631E-01  1.32333068E-03
4.08087393E-01  1.11885563E-01  1.33154565E-03
4.08378364E-01  1.09215096E-01  1.40426960E-03
4.08669336E-01  1.10196076E-01  1.35281857E-03
4.08960307E-01  1.07576452E-01  1.35496457E-03
4.09251278E-01  1.09817788E-01  1.32834108E-03
4.09542250E-01  1.09066777E-01  1.32023951E-03
4.09833221E-01  1.09667890E-01  1.35892665E-03
4.10124193E-01  1.08253181E-01  1.35270285E-03
4.10415164E-01  1.04710661E-01  1.27533206E-03
4.10706135E-01  1.10489979E-01  1.33828109E-03
4.10997107E-01  1.07823148E-01  1.31262315E-03
4.11288078E-01  1.06567286E-01  1.29446620E-03
4.11579050E-01  1.08574741E-01  1.36636035E-03
4.11870021E-01  1.09140031E-01  1.35692942E-03
4.12160992E-01  1.10210896E-01  1.33931136E-03
4.12451964E-01  1.08780749E-01  1.34792866E-03
4.12742935E-01  1.08582720E-01  1.35798892E-03
4.13033907E-01  1.10795908E-01  1.36282446E-03
4.13324878E-01  1.07086137E-01  1.35952863E-03
4.13615850E-01  1.08153425E-01  1.34115666E-03
4.13906821E-01  1.05011366E-01  1.33786129E-03
4.14197792E-01  1.06897950E-01  1.31301186E-03
4.14488764E-01  1.07420117E-01  1.33461831E-03
4.14779735E-01  1.06745593E-01  1.31944404E-03
4.15070707E-01  1.08087741E-01  1.35189737E-03
4.15361678E-01  1.07799992E-01  1.30624836E-03
4.15652649E-01  1.05922990E-01  1.34275539E-03
4.15943621E-01  1.05199911E-01  1.30972220E-03
4.16234592E-01  1.05294421E-01  1.30894233E-03
4.16525564E-01  1.04136378E-01  1.31006492E-03
4.16816535E-01  1.04874708E-01  1.26824435E-03
4.17107506E-01  1.05624296E-01  1.28515204E-03
4.17398478E-01  1.05365708E-01  1.32780022E-03
4.17689449E-01  1.06111407E-01  1.31636194E-03
4.17980421E-01  1.04153425E-01  1.28242432E-03
4.18271392E-01  1.06979825E-01  1.33702147E-03
4.18562363E-01  1.06762044E-01  1.36584323E-03
4.18853335E-01  1.08136036E-01  1.33787084E-03
4.19144306E-01  1.03927910E-01  1.34475704E-03
4.19435278E-01  1.07207805E-01  1.32969674E-03
4.19726249E-01  1.04205318E-01  1.34525995E-03
4.20017220E-01  1.03608608E-01  1.30514090E-03
4.20308192E-01  1.07948333E-01  1.34554447E-03
4.20599163E-01  1.05925933E-01  1.30447256E-03
4.20890135E-01  1.06238820E-01  1.35281577E-03
4.21181106E-01  1.05059907E-01  1.30259164E-03
4.21472077E-01  1.04097605E-01  1.30065554E-03
4.21763049E-01  1.05063401E-01  1.27471786E-03
4.22054020E-01  1.03886329E-01  1.29963120E-03
4.22344992E-01  1.05046213E-01  1.33342063E-03
4.22635963E-01  1.03187084E-01  1.28018192E-03
4.22926934E-01  1.03996240E-01  1.30596024E-03
4.23217906E-01  1.01887703E-01  1.25344063E-03
4.23508877E-01  1.03433765E-01  1.32163102E-03
4.23799849E-01  1.01898745E-01  1.31925207E-03
4.24090820E-01  1.04170248E-01  1.33355358E-03
4.24381791E-01  1.02942586E-01  1.33714720E-03
4.24672763E-01  1.03059582E-01  1.31237216E-03
4.24963734E-01  1.00685932E-01  1.28758291E-03
4.25254706E-01  1.00619055E-01  1.29986927E-03
4.25545677E-01  1.01629943E-01  1.27884815E-03
4.25836648E-01  1.02394752E-01  1.28006272E-03
4.26127620E-01  1.03096575E-01  1.29628181E-03
4.26418591E-01  9.79347602E-02  1.25851203E-03
4.26709563E-01  1.00809529E-01  1.27308094E-03
4.27000534E-01  1.00080878E-01  1.29826879E-03
4.27291505E-01  9.58080888E-02  1.26488088E-03
4.27582477E-01  9.81262699E-02  1.25827757E-03
4.27873448E-01  9.93859842E-02  1.27210782E-03
4.28164420E-01  9.91799757E-02  1.26010238E-03
4.28455391E-01  1.01128839E-01  1.28705637E-03
4.28746362E-01  1.00573100E-01  1.29626726E-03
4.29037334E-01  9.69715714E-02  1.27053144E-03
4.29328305E-01  9.97838825E-02  1.27910590E-03
4.29619277E-01  9.85282734E-02  1.25259883E-03
4.29910248E-01  9.82531905E-02  1.28228171E-03
4.30201219E-01  9.65896323E-02  1.27455126E-03
4.30492191E-01  9.76427794E-02  1.24283624E-03
4.30783162E-01  9.60860476E-02  1.25135935E-03
4.31074134E-01  9.79542062E-02  1.30154064E-03
4.31365105E-01  1.01746567E-01  1.30645616E-03
4.31656077E-01  9.59032997E-02  1.24263216E-03
4.31947048E-01  9.71347541E-02  1.28905883E-03
4.32238019E-01  9.64408293E-02  1.25429814E-03
4.32528991E-01  9.72163603E-02  1.29811221E-03
4.32819962E-01  9.58593562E-02  1.25180010E-03
4.33110934E-01  9.70759988E-02  1.27309130E-03
4.33401905E-01  9.94816199E-02  1.30466977E-03
4.33692876E-01  9.63313729E-02  1.26610044E-03
4.33983848E-01  9.77858901E-02  1.26932247E-03
4.34274819E-01  9.76416618E-02  1.25610712E-03
4.34565791E-01  9.69458148E-02  1.22656126E-03
4.34856762E-01  9.61029083E-02  1.21957809E-03
4.35147733E-01  9.41876695E-02  1.21784431E-03
4.35438705E-01  9.60671604E-02  1.27041840E-03
4.35729676E-01  9.62729678E-02  1.27587083E-03
4.36020648E-01  9.57435220E-02  1.26660184E-03
4.36311619E-01  9.59316194E-02  1.26246421E-03
4.36602590E-01  9.71477926E-02  1.25544972E-03
4.36893562E-01  9.52993408E-02  1.27084076E-03
4.37184533E-01  9.74900275E-02  1.26867078E-03
4.37475505E-01  9.53812525E-02  1.26142229E-03
4.37766476E-01  9.48756337E-02  1.27761124E-03
4.38057447E-01  9.70666334E-02  1.28529675E-03
4.38348419E-01  9.57659036E-02  1.24963582E-03
4.38639390E-01  9.66283008E-02  1.24610960E-03
4.38930362E-01  9.49722752E-02  1.23263546E-03
4.39221333E-01  9.51376930E-02  1.24220224E-03
4.39512304E-01  9.49595273E-02  1.29020493E-03
4.39803276E-01  9.69681442E-02  1.25166960E-03
4.40094247E-01  9.57302973E-02  1.23954460E-03
4.40385219E-01  9.70019624E-02  1.28173025E-03
4.40676190E-01  9.63640884E-02  1.22684997E-03
4.40967161E-01  9.56295729E-02  1.28888479E-03
4.41258133E-01  9.47932005E-02  1.25801819E-03
4.41549104E-01  9.58415344E-02  1.26582629E-03
4.41840076E-01  9.49185789E-02  1.26685912E-03
4.42131047E-01  9.44770575E-02  1.32230669E-03
4.42422018E-01  9.58496630E-02  1.35146431E-03
4.42712990E-01  9.54135731E-02  1.32212846E-03
4.43003961E-01  9.26643237E-02  1.32916530E-03
4.43294933E-01  9.51989964E-02  1.35843223E-03
4.43585904E-01  9.39443931E-02  1.35379308E-03
4.43876875E-01  9.48312581E-02  1.37043139E-03
4.44167847E-01  9.34756026E-02  1.34456519E-03
4.44458818E-01  9.27443728E-02  1.37247529E-03
4.44749790E-01  9.39995572E-02  1.33225939E-03
4.45040761E-01  9.66285020E-02  1.40622468E-03
4.45331732E-01  9.30147991E-02  1.36569142E-03
4.45622704E-01  9.40870643E-02  1.39388768E-03
4.45913675E-01  9.37028676E-02  1.39815698E-03
4.46204647E-01  9.47170556E-02  1.38794968E-03
4.46495618E-01  9.27122012E-02  1.37216470E-03
4.46786589E-01  9.46989506E-02  1.41427212E-03
4.47077561E-01  9.39385667E-02  1.44552137E-03
4.47368532E-01  9.14511904E-02  1.42551435E-03
4.47659504E-01  9.30989459E-02  1.42188044E-03
4.47950475E-01  9.31818411E-02  1.44330843E-03
4.48241446E-01  9.35679898E-02  1.42185518E-03
4.48532418E-01  9.64839831E-02  1.40908395E-03
4.48823389E-01  9.26319957E-02  1.45278557E-03
4.49114361E-01  9.36669186E-02  1.47373881E-03
4.49405332E-01  9.52068493E-02  1.45298988E-03
4.49696303E-01  9.55588520E-02  1.47376012E-03
4.49987275E-01  9.54600200E-02  1.48138672E-03
4.50278246E-01  9.55878347E-02  1.47592358E-03
4.50569218E-01  9.48174670E-02  1.53275707E-03
4.50860189E-01  9.51933414E-02  1.46701920E-03
4.51151161E-01  9.16754976E-02  1.45347882E-03
4.51442132E-01  9.42921862E-02  1.47589366E-03
4.51733103E-01  9.33886319E-02  1.50442135E-03
4.52024075E-01  9.43944529E-02  1.46517681E-03
4.52315046E-01  9.55891460E-02  1.43736415E-03
4.52606018E-01  9.55627263E-02  1.45288545E-03
4.52896989E-01  9.26221535E-02  1.40477018E-03
4.53187960E-01  9.45965052E-02  1.37950643E-03
4.53478932E-01  9.44155008E-02  1.39625417E-03
4.53769903E-01  9.32906270E-02  1.42840692E-03
4.54060875E-01  9.14859697E-02  1.35204301E-03
4.54351846E-01  9.56693813E-02  1.46271894E-03
4.54642817E-01  9.33063626E-02  1.38149341E-03
4.54933789E-01  9.49003920E-02  1.34266797E-03
4.55224760E-01  9.35268924E-02  1.36134389E-03
4.55515732E-01  9.43170041E-02  1.40142767E-03
4.55806703E-01  9.25769955E-02  1.35572779E-03
4.56097674E-01  9.55803543E-02  1.38592650E-03
4.56388646E-01  9.21908394E-02  1.32870825E-03
4.56679617E-01  9.30968896E-02  1.34865229E-03
4.56970589E-01  9.43166092E-02  1.37261173E-03
4.57261560E-01  9.28656682E-02  1.32641057E-03
4.57552531E-01  9.37315524E-02  1.33567222E-03
4.57843503E-01  9.23262239E-02  1.32800767E-03
4.58134474E-01  9.34476033E-02  1.32878148E-03
4.58425446E-01  9.42008868E-02  1.34286273E-03
4.58716417E-01  9.35110152E-02  1.37191720E-03
4.59007388E-01  9.31411460E-02  1.34859153E-03
4.59298360E-01  9.53012705E-02  1.36996550E-03
4.59589331E-01  9.22255293E-02  1.31920096E-03
4.59880303E-01  9.26840901E-02  1.34123280E-03
4.60171274E-01  9.20881331E-02  1.32804760E-03
4.60462245E-01  9.29754749E-02  1.34534901E-03
4.60753217E-01  9.49881822E-02  1.35177001E-03
4.61044188E-01  9.54318345E-02  1.36986095E-03
4.61335160E-01  9.14663747E-02  1.33707281E-03
