### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.19363695E-01  1.03409553E-03
2.63820434E-01  1.18227944E-01  1.02737348E-03
2.64067110E-01  1.20124608E-01  1.06333394E-03
2.64313787E-01  1.19044147E-01  1.02100754E-03
2.64560463E-01  1.22779012E-01  1.05172361E-03
2.64807139E-01  1.22581393E-01  1.03331869E-03
2.65053816E-01  1.25982910E-01  1.08982623E-03
2.65300492E-01  1.20068662E-01  1.03910314E-03
2.65547169E-01  1.19229645E-01  1.04675593E-03
2.65793845E-01  1.16871044E-01  1.03804283E-03
2.66040522E-01  1.21208921E-01  1.03397190E-03
2.66287198E-01  1.23961300E-01  1.05158822E-03
2.66533874E-01  1.21667743E-01  1.03237655E-03
2.66780551E-01  1.18300222E-01  1.03006256E-03
2.67027227E-01  1.17240407E-01  1.00364501E-03
2.67273904E-01  1.20894514E-01  1.01372192E-03
2.67520580E-01  1.14940621E-01  1.02970924E-03
2.67767256E-01  1.20293245E-01  1.04546861E-03
2.68013933E-01  1.22045070E-01  1.04337768E-03
2.68260609E-01  1.22779101E-01  1.08836405E-03
2.68507286E-01  1.19324014E-01  1.02456578E-03
2.68753962E-01  1.18424788E-01  1.03980314E-03
2.69000639E-01  1.22181773E-01  1.05564657E-03
2.69247315E-01  1.16511628E-01  1.01519865E-03
2.69493991E-01  1.22040711E-01  1.06628158E-03
2.69740668E-01  1.21369459E-01  1.03749335E-03
2.69987344E-01  1.21737190E-01  1.06236828E-03
2.70234021E-01  1.20474003E-01  1.02611422E-03
2.70480697E-01  1.20285921E-01  1.08681817E-03
2.70727374E-01  1.21541888E-01  1.09020586E-03
2.70974050E-01  1.21195495E-01  1.07773650E-03
2.71220726E-01  1.20426551E-01  1.04697782E-03
2.71467403E-01  1.26573622E-01  1.05609291E-03
2.71714079E-01  1.19598180E-01  1.07785326E-03
2.71960756E-01  1.24853648E-01  1.06775213E-03
2.72207432E-01  1.27609149E-01  1.12983852E-03
2.72454109E-01  1.23058505E-01  1.08480512E-03
2.72700785E-01  1.27023280E-01  1.09824922E-03
2.72947461E-01  1.26914874E-01  1.08532456E-03
2.73194138E-01  1.29446834E-01  1.10358454E-03
2.73440814E-01  1.18775301E-01  1.07640377E-03
2.73687491E-01  1.23308122E-01  1.09072949E-03
2.73934167E-01  1.24893129E-01  1.08881562E-03
2.74180843E-01  1.23940967E-01  1.10125344E-03
2.74427520E-01  1.29544526E-01  1.10482681E-03
2.74674196E-01  1.25342622E-01  1.08919304E-03
2.74920873E-01  1.25653803E-01  1.07862824E-03
2.75167549E-01  1.26873553E-01  1.10502576E-03
2.75414226E-01  1.24857605E-01  1.11807697E-03
2.75660902E-01  1.22220933E-01  1.09553896E-03
2.75907578E-01  1.27160817E-01  1.14650838E-03
2.76154255E-01  1.23697132E-01  1.05594494E-03
2.76400931E-01  1.27377287E-01  1.11832807E-03
2.76647608E-01  1.25244066E-01  1.12189795E-03
2.76894284E-01  1.28148735E-01  1.11950433E-03
2.77140961E-01  1.23684421E-01  1.10726478E-03
2.77387637E-01  1.22451648E-01  1.06843829E-03
2.77634313E-01  1.25365868E-01  1.12011004E-03
2.77880990E-01  1.26806885E-01  1.12163567E-03
2.78127666E-01  1.23578146E-01  1.11940096E-03
2.78374343E-01  1.24009825E-01  1.10009324E-03
2.78621019E-01  1.23993270E-01  1.09446398E-03
2.78867695E-01  1.25149906E-01  1.14184094E-03
2.79114372E-01  1.27841413E-01  1.12587097E-03
2.79361048E-01  1.20982341E-01  1.06713001E-03
2.79607725E-01  1.26582101E-01  1.15065696E-03
2.79854401E-01  1.28983229E-01  1.13115192E-03
2.80101078E-01  1.23844564E-01  1.12585677E-03
2.80347754E-01  1.31744862E-01  1.11008890E-03
2.80594430E-01  1.23955175E-01  1.11633842E-03
2.80841107E-01  1.26787841E-01  1.14003720E-03
2.81087783E-01  1.25497758E-01  1.10749935E-03
2.81334460E-01  1.25341505E-01  1.15174823E-03
2.81581136E-01  1.29357398E-01  1.14828499E-03
2.81827813E-01  1.30458951E-01  1.12900080E-03
2.82074489E-01  1.28099024E-01  1.14052417E-03
2.82321165E-01  1.28067493E-01  1.12928788E-03
2.82567842E-01  1.18986823E-01  1.09894620E-03
2.82814518E-01  1.26546279E-01  1.13076239E-03
2.83061195E-01  1.28808275E-01  1.17151719E-03
2.83307871E-01  1.24767356E-01  1.14516285E-03
2.83554548E-01  1.31195962E-01  1.14741013E-03
2.83801224E-01  1.26664877E-01  1.14593096E-03
2.84047900E-01  1.31267294E-01  1.15732825E-03
2.84294577E-01  1.26813978E-01  1.10244332E-03
2.84541253E-01  1.35469839E-01  1.18679972E-03
2.84787930E-01  1.22283190E-01  1.10942835E-03
2.85034606E-01  1.24360412E-01  1.14480744E-03
2.85281282E-01  1.28940970E-01  1.15514698E-03
2.85527959E-01  1.32260248E-01  1.17490499E-03
2.85774635E-01  1.32314071E-01  1.14976335E-03
2.86021312E-01  1.25645682E-01  1.14950759E-03
2.86267988E-01  1.25639677E-01  1.13346055E-03
2.86514665E-01  1.26453161E-01  1.13434461E-03
2.86761341E-01  1.25637352E-01  1.12706027E-03
2.87008017E-01  1.32070079E-01  1.16190652E-03
2.87254694E-01  1.23738557E-01  1.12955691E-03
2.87501370E-01  1.29026577E-01  1.13903976E-03
2.87748047E-01  1.23904407E-01  1.09989964E-03
2.87994723E-01  1.31436080E-01  1.18799147E-03
2.88241400E-01  1.26021162E-01  1.14370917E-03
2.88488076E-01  1.25939608E-01  1.13130838E-03
2.88734752E-01  1.24792755E-01  1.15983002E-03
2.88981429E-01  1.29682213E-01  1.14429311E-03
2.89228105E-01  1.25398070E-01  1.12719124E-03
2.89474782E-01  1.27367198E-01  1.15755026E-03
2.89721458E-01  1.22115567E-01  1.10729039E-03
2.89968134E-01  1.24748901E-01  1.10805652E-03
2.90214811E-01  1.26284271E-01  1.13658188E-03
2.90461487E-01  1.28259033E-01  1.17117830E-03
2.90708164E-01  1.23461671E-01  1.11040357E-03
2.90954840E-01  1.27264261E-01  1.12649321E-03
2.91201517E-01  1.32449299E-01  1.16743695E-03
2.91448193E-01  1.30808040E-01  1.18251925E-03
2.91694869E-01  1.30445361E-01  1.12331787E-03
2.91941546E-01  1.28348514E-01  1.17564015E-03
2.92188222E-01  1.21392243E-01  1.12019223E-03
2.92434899E-01  1.30627647E-01  1.14899676E-03
2.92681575E-01  1.28950447E-01  1.16694474E-03
2.92928252E-01  1.23860732E-01  1.12758274E-03
2.93174928E-01  1.23457320E-01  1.13439374E-03
2.93421604E-01  1.25335813E-01  1.15897856E-03
2.93668281E-01  1.30190432E-01  1.14060566E-03
2.93914957E-01  1.25060797E-01  1.12632406E-03
2.94161634E-01  1.26674369E-01  1.12718216E-03
2.94408310E-01  1.22836947E-01  1.15182973E-03
2.94654987E-01  1.24644697E-01  1.13816594E-03
2.94901663E-01  1.26637787E-01  1.13525405E-03
2.95148339E-01  1.28162935E-01  1.14990573E-03
2.95395016E-01  1.30988419E-01  1.16365042E-03
2.95641692E-01  1.28033936E-01  1.18831021E-03
2.95888369E-01  1.28700882E-01  1.15373603E-03
2.96135045E-01  1.29846960E-01  1.14446145E-03
2.96381721E-01  1.31132215E-01  1.17966102E-03
2.96628398E-01  1.30494431E-01  1.14236388E-03
2.96875074E-01  1.29112408E-01  1.17966637E-03
2.97121751E-01  1.26711920E-01  1.14344724E-03
2.97368427E-01  1.28601372E-01  1.13396614E-03
2.97615104E-01  1.25239551E-01  1.15584175E-03
2.97861780E-01  1.24564312E-01  1.13814848E-03
2.98108456E-01  1.28198564E-01  1.15563557E-03
2.98355133E-01  1.22532457E-01  1.12186885E-03
2.98601809E-01  1.24793217E-01  1.14784169E-03
2.98848486E-01  1.25492737E-01  1.14144664E-03
2.99095162E-01  1.26247972E-01  1.14927359E-03
2.99341839E-01  1.24556080E-01  1.13930996E-03
2.99588515E-01  1.29005477E-01  1.15994073E-03
2.99835191E-01  1.31639510E-01  1.16397662E-03
3.00081868E-01  1.24491580E-01  1.13338418E-03
3.00328544E-01  1.28809467E-01  1.15365000E-03
3.00575221E-01  1.27113432E-01  1.12251355E-03
3.00821897E-01  1.26086637E-01  1.15522719E-03
3.01068574E-01  1.26826033E-01  1.15996448E-03
3.01315250E-01  1.26474559E-01  1.14035455E-03
3.01561926E-01  1.26481310E-01  1.15880719E-03
3.01808603E-01  1.23931505E-01  1.11999863E-03
3.02055279E-01  1.27757981E-01  1.15855609E-03
3.02301956E-01  1.18979655E-01  1.12475257E-03
3.02548632E-01  1.26818150E-01  1.15535513E-03
3.02795308E-01  1.29927054E-01  1.14100054E-03
3.03041985E-01  1.24448895E-01  1.14851771E-03
3.03288661E-01  1.23328738E-01  1.14551384E-03
3.03535338E-01  1.23770006E-01  1.15739135E-03
3.03782014E-01  1.27641246E-01  1.15727517E-03
3.04028691E-01  1.25079066E-01  1.15978671E-03
3.04275367E-01  1.22841947E-01  1.11430255E-03
3.04522043E-01  1.27121791E-01  1.14824658E-03
3.04768720E-01  1.26590639E-01  1.13691948E-03
3.05015396E-01  1.27166316E-01  1.16042141E-03
3.05262073E-01  1.26505435E-01  1.15210551E-03
3.05508749E-01  1.27894998E-01  1.14643457E-03
3.05755426E-01  1.25118479E-01  1.16309011E-03
3.06002102E-01  1.26041591E-01  1.14943075E-03
3.06248778E-01  1.23980083E-01  1.15773419E-03
3.06495455E-01  1.20012090E-01  1.12609076E-03
3.06742131E-01  1.25138134E-01  1.10495428E-03
3.06988808E-01  1.31190777E-01  1.18601765E-03
3.07235484E-01  1.25627860E-01  1.14034407E-03
3.07482160E-01  1.29901364E-01  1.17455469E-03
3.07728837E-01  1.24876983E-01  1.15436944E-03
3.07975513E-01  1.25310704E-01  1.14366715E-03
3.08222190E-01  1.27839684E-01  1.18236651E-03
3.08468866E-01  1.23910718E-01  1.13025401E-03
3.08715543E-01  1.28543839E-01  1.19110662E-03
3.08962219E-01  1.29282221E-01  1.15491054E-03
3.09208895E-01  1.25523716E-01  1.12497457E-03
3.09455572E-01  1.24770038E-01  1.15200027E-03
3.09702248E-01  1.27945527E-01  1.13916316E-03
3.09948925E-01  1.24019489E-01  1.15060620E-03
3.10195601E-01  1.25955880E-01  1.15569483E-03
3.10442278E-01  1.27459541E-01  1.17927766E-03
3.10688954E-01  1.27653047E-01  1.18384534E-03
3.10935630E-01  1.22550033E-01  1.13556918E-03
3.11182307E-01  1.26761362E-01  1.16268499E-03
3.11428983E-01  1.30082488E-01  1.20021147E-03
3.11675660E-01  1.26681238E-01  1.16213865E-03
3.11922336E-01  1.31363854E-01  1.18874281E-03
3.12169013E-01  1.27510309E-01  1.13562343E-03
3.12415689E-01  1.20673224E-01  1.12739590E-03
3.12662365E-01  1.23506770E-01  1.15458528E-03
3.12909042E-01  1.25473589E-01  1.17984728E-03
3.13155718E-01  1.24680504E-01  1.14249659E-03
3.13402395E-01  1.23982511E-01  1.14599487E-03
3.13649071E-01  1.17409348E-01  1.10758701E-03
3.13895747E-01  1.26451984E-01  1.13278651E-03
3.14142424E-01  1.27539560E-01  1.17123674E-03
3.14389100E-01  1.30249783E-01  1.19143317E-03
3.14635777E-01  1.23639919E-01  1.13172142E-03
3.14882453E-01  1.26628801E-01  1.18328247E-03
3.15129130E-01  1.18344411E-01  1.11426588E-03
3.15375806E-01  1.30873069E-01  1.17870548E-03
3.15622482E-01  1.25760928E-01  1.13396638E-03
3.15869159E-01  1.24166504E-01  1.13640376E-03
3.16115835E-01  1.27930075E-01  1.17386307E-03
3.16362512E-01  1.23843029E-01  1.13561552E-03
3.16609188E-01  1.19967446E-01  1.14214921E-03
3.16855865E-01  1.24870434E-01  1.14335062E-03
3.17102541E-01  1.23468876E-01  1.13238825E-03
3.17349217E-01  1.26656130E-01  1.18793477E-03
3.17595894E-01  1.29422277E-01  1.22070895E-03
3.17842570E-01  1.26573965E-01  1.14072068E-03
3.18089247E-01  1.29056692E-01  1.16759678E-03
3.18335923E-01  1.27196074E-01  1.17488892E-03
3.18582599E-01  1.23496644E-01  1.15127559E-03
3.18829276E-01  1.20974891E-01  1.12829567E-03
3.19075952E-01  1.23997889E-01  1.10437605E-03
3.19322629E-01  1.26851216E-01  1.16323854E-03
3.19569305E-01  1.26921982E-01  1.13874930E-03
3.19815982E-01  1.32140771E-01  1.16029300E-03
3.20062658E-01  1.26466841E-01  1.15797576E-03
3.20309334E-01  1.23176552E-01  1.12317281E-03
3.20556011E-01  1.24417737E-01  1.15103030E-03
3.20802687E-01  1.25984877E-01  1.17025722E-03
3.21049364E-01  1.28094867E-01  1.15276233E-03
3.21296040E-01  1.24048650E-01  1.12600287E-03
3.21542717E-01  1.25396743E-01  1.14926498E-03
3.21789393E-01  1.27913490E-01  1.16125343E-03
3.22036069E-01  1.27422825E-01  1.16211537E-03
3.22282746E-01  1.24642015E-01  1.13763055E-03
3.22529422E-01  1.18088000E-01  1.09982921E-03
3.22776099E-01  1.25113040E-01  1.16141106E-03
3.23022775E-01  1.27423584E-01  1.16761168E-03
3.23269452E-01  1.26634240E-01  1.15467096E-03
3.23516128E-01  1.25372723E-01  1.16974709E-03
3.23762804E-01  1.26723737E-01  1.15917355E-03
3.24009481E-01  1.24951914E-01  1.16998423E-03
3.24256157E-01  1.25757024E-01  1.19603565E-03
3.24502834E-01  1.25908509E-01  1.15852652E-03
3.24749510E-01  1.28174856E-01  1.17190869E-03
3.24996186E-01  1.27426177E-01  1.19484821E-03
3.25242863E-01  1.27680391E-01  1.14722853E-03
3.25489539E-01  1.25650018E-01  1.13630434E-03
3.25736216E-01  1.21213466E-01  1.12446456E-03
3.25982892E-01  1.26371562E-01  1.14239124E-03
3.26229569E-01  1.24779172E-01  1.16298348E-03
3.26476245E-01  1.22742437E-01  1.12224719E-03
3.26722921E-01  1.27901644E-01  1.16828457E-03
3.26969598E-01  1.30178154E-01  1.18894083E-03
3.27216274E-01  1.27835885E-01  1.19173119E-03
3.27462951E-01  1.30237952E-01  1.17300416E-03
3.27709627E-01  1.26221627E-01  1.13964663E-03
3.27956304E-01  1.26184687E-01  1.18103251E-03
3.28202980E-01  1.26071498E-01  1.14779267E-03
3.28449656E-01  1.28091142E-01  1.19872473E-03
3.28696333E-01  1.27550066E-01  1.14281382E-03
3.28943009E-01  1.22904792E-01  1.15294021E-03
3.29189686E-01  1.21850036E-01  1.15030142E-03
3.29436362E-01  1.23063296E-01  1.13997061E-03
3.29683039E-01  1.30017087E-01  1.21569401E-03
3.29929715E-01  1.21934660E-01  1.13259209E-03
3.30176391E-01  1.28048033E-01  1.17949198E-03
3.30423068E-01  1.30653650E-01  1.20734191E-03
3.30669744E-01  1.23369373E-01  1.16441282E-03
3.30916421E-01  1.28498256E-01  1.17524189E-03
3.31163097E-01  1.22770250E-01  1.13263377E-03
3.31409773E-01  1.28784925E-01  1.18898530E-03
3.31656450E-01  1.24777004E-01  1.12837786E-03
3.31903126E-01  1.25930309E-01  1.13574730E-03
3.32149803E-01  1.29499048E-01  1.22717244E-03
3.32396479E-01  1.23045400E-01  1.13848213E-03
3.32643156E-01  1.30605564E-01  1.18088291E-03
3.32889832E-01  1.23606481E-01  1.13898097E-03
3.33136508E-01  1.27643988E-01  1.18399039E-03
3.33383185E-01  1.27664939E-01  1.16268767E-03
3.33629861E-01  1.27954647E-01  1.15487352E-03
3.33876538E-01  1.27788156E-01  1.18753780E-03
3.34123214E-01  1.28345117E-01  1.16741552E-03
3.34369891E-01  1.30375654E-01  1.17399334E-03
3.34616567E-01  1.26752362E-01  1.12103741E-03
3.34863243E-01  1.22587472E-01  1.14502467E-03
3.35109920E-01  1.29009619E-01  1.18045544E-03
3.35356596E-01  1.34007558E-01  1.22031232E-03
3.35603273E-01  1.26783058E-01  1.22447230E-03
3.35849949E-01  1.25148103E-01  1.16965373E-03
3.36096625E-01  1.25138462E-01  1.16241176E-03
3.36343302E-01  1.29133314E-01  1.20190543E-03
3.36589978E-01  1.24367036E-01  1.15673279E-03
3.36836655E-01  1.23884209E-01  1.16734335E-03
3.37083331E-01  1.24985181E-01  1.11901946E-03
3.37330008E-01  1.30810782E-01  1.20144291E-03
3.37576684E-01  1.25457704E-01  1.20984158E-03
3.37823360E-01  1.23868465E-01  1.16110558E-03
3.38070037E-01  1.27870560E-01  1.16534263E-03
3.38316713E-01  1.25891656E-01  1.17674773E-03
3.38563390E-01  1.26155019E-01  1.18837808E-03
3.38810066E-01  1.20423317E-01  1.11911085E-03
3.39056743E-01  1.28343865E-01  1.16474717E-03
3.39303419E-01  1.23397566E-01  1.15743547E-03
3.39550095E-01  1.23071603E-01  1.15187385E-03
3.39796772E-01  1.29435480E-01  1.20722293E-03
3.40043448E-01  1.26025736E-01  1.15181797E-03
3.40290125E-01  1.29461333E-01  1.17523037E-03
3.40536801E-01  1.28378287E-01  1.19764078E-03
3.40783478E-01  1.27269655E-01  1.17104186E-03
3.41030154E-01  1.25362903E-01  1.16225507E-03
3.41276830E-01  1.27847657E-01  1.14284456E-03
3.41523507E-01  1.22835375E-01  1.15744141E-03
3.41770183E-01  1.27651080E-01  1.20854226E-03
3.42016860E-01  1.27164200E-01  1.20279484E-03
3.42263536E-01  1.29658625E-01  1.20005140E-03
3.42510212E-01  1.26431346E-01  1.17625645E-03
3.42756889E-01  1.29496068E-01  1.19662390E-03
3.43003565E-01  1.25121146E-01  1.16092875E-03
3.43250242E-01  1.24992020E-01  1.16035272E-03
3.43496918E-01  1.21737152E-01  1.13640190E-03
3.43743595E-01  1.24744549E-01  1.17244199E-03
3.43990271E-01  1.23272978E-01  1.17130450E-03
3.44236947E-01  1.17702797E-01  1.13611738E-03
3.44483624E-01  1.28924742E-01  1.20714051E-03
3.44730300E-01  1.23601615E-01  1.16537360E-03
3.44976977E-01  1.26172766E-01  1.18127116E-03
3.45223653E-01  1.19669408E-01  1.11441454E-03
3.45470330E-01  1.26808226E-01  1.13910774E-03
3.45717006E-01  1.28851339E-01  1.18383148E-03
3.45963682E-01  1.31743506E-01  1.16597244E-03
3.46210359E-01  1.24417745E-01  1.15597458E-03
3.46457035E-01  1.27166748E-01  1.17617298E-03
3.46703712E-01  1.26869917E-01  1.11944589E-03
3.46950388E-01  1.30595461E-01  1.18664699E-03
3.47197064E-01  1.26501933E-01  1.15604175E-03
3.47443741E-01  1.24021597E-01  1.15747657E-03
3.47690417E-01  1.23289220E-01  1.15535269E-03
3.47937094E-01  1.24816000E-01  1.12993072E-03
3.48183770E-01  1.24944925E-01  1.17769651E-03
3.48430447E-01  1.22195713E-01  1.13286800E-03
3.48677123E-01  1.18289374E-01  1.12398004E-03
3.48923799E-01  1.26331940E-01  1.16911496E-03
3.49170476E-01  1.20138533E-01  1.13565789E-03
3.49417152E-01  1.28215209E-01  1.14173046E-03
3.49663829E-01  1.27806962E-01  1.17466587E-03
3.49910505E-01  1.25096649E-01  1.14363269E-03
3.50157182E-01  1.27377167E-01  1.15445978E-03
3.50403858E-01  1.26838341E-01  1.14722329E-03
3.50650534E-01  1.25314936E-01  1.15751650E-03
3.50897211E-01  1.26271039E-01  1.15990092E-03
3.51143887E-01  1.29695356E-01  1.21545850E-03
3.51390564E-01  1.19136132E-01  1.11139275E-03
3.51637240E-01  1.22310542E-01  1.13651250E-03
3.51883917E-01  1.25577211E-01  1.18108129E-03
3.52130593E-01  1.25839055E-01  1.16767746E-03
3.52377269E-01  1.21169895E-01  1.16343424E-03
3.52623946E-01  1.23062491E-01  1.12582115E-03
3.52870622E-01  1.24623351E-01  1.19210803E-03
3.53117299E-01  1.20956741E-01  1.14311441E-03
3.53363975E-01  1.18554138E-01  1.11087714E-03
3.53610651E-01  1.23332411E-01  1.11536658E-03
3.53857328E-01  1.20267257E-01  1.13249861E-03
3.54104004E-01  1.23431817E-01  1.12478365E-03
3.54350681E-01  1.23795576E-01  1.16915826E-03
3.54597357E-01  1.19595379E-01  1.13656675E-03
3.54844034E-01  1.20833263E-01  1.17402524E-03
3.55090710E-01  1.19676054E-01  1.13801588E-03
3.55337386E-01  1.16148427E-01  1.13556150E-03
3.55584063E-01  1.16777264E-01  1.13184482E-03
3.55830739E-01  1.22725181E-01  1.17791176E-03
3.56077416E-01  1.21542290E-01  1.13048358E-03
3.56324092E-01  1.17755838E-01  1.11040892E-03
3.56570769E-01  1.20738670E-01  1.14597636E-03
3.56817445E-01  1.18411049E-01  1.11175433E-03
3.57064121E-01  1.21588998E-01  1.15636166E-03
3.57310798E-01  1.14973307E-01  1.11792947E-03
3.57557474E-01  1.21051006E-01  1.15781743E-03
3.57804151E-01  1.22541487E-01  1.13157858E-03
3.58050827E-01  1.14754602E-01  1.08770619E-03
3.58297503E-01  1.13100156E-01  1.09762163E-03
3.58544180E-01  1.15997672E-01  1.10531633E-03
3.58790856E-01  1.22636974E-01  1.13666558E-03
3.59037533E-01  1.21110946E-01  1.16197020E-03
3.59284209E-01  1.14628367E-01  1.08031370E-03
3.59530886E-01  1.14410765E-01  1.11635600E-03
3.59777562E-01  1.16328828E-01  1.10835908E-03
3.60024238E-01  1.15831822E-01  1.11741584E-03
3.60270915E-01  1.19099021E-01  1.12777099E-03
3.60517591E-01  1.20174520E-01  1.14630372E-03
3.60764268E-01  1.19548850E-01  1.13040220E-03
3.61010944E-01  1.17107399E-01  1.11408951E-03
3.61257621E-01  1.16322838E-01  1.09360926E-03
3.61504297E-01  1.12821855E-01  1.10221561E-03
3.61750973E-01  1.18224919E-01  1.14038168E-03
3.61997650E-01  1.16283454E-01  1.09717262E-03
3.62244326E-01  1.10171862E-01  1.11322454E-03
3.62491003E-01  1.10255800E-01  1.09241216E-03
3.62737679E-01  1.16839781E-01  1.14451174E-03
3.62984356E-01  1.12968743E-01  1.11961062E-03
3.63231032E-01  1.11608982E-01  1.08737347E-03
3.63477708E-01  1.18446037E-01  1.15190027E-03
3.63724385E-01  1.17279649E-01  1.13206892E-03
3.63971061E-01  1.15617543E-01  1.10925245E-03
3.64217738E-01  1.17075086E-01  1.10521121E-03
3.64464414E-01  1.11604355E-01  1.10017078E-03
3.64711090E-01  1.11256823E-01  1.10751030E-03
3.64957767E-01  1.11562394E-01  1.08943030E-03
3.65204443E-01  1.13579072E-01  1.09946239E-03
3.65451120E-01  1.14443533E-01  1.09821488E-03
3.65697796E-01  1.15699582E-01  1.09720079E-03
3.65944473E-01  1.14026897E-01  1.08376704E-03
3.66191149E-01  1.17917635E-01  1.13773404E-03
3.66437825E-01  1.13252118E-01  1.13069708E-03
3.66684502E-01  1.12746656E-01  1.11108203E-03
3.66931178E-01  1.15247555E-01  1.09291181E-03
3.67177855E-01  1.15467772E-01  1.09616818E-03
3.67424531E-01  1.13530256E-01  1.09970313E-03
3.67671208E-01  1.11787871E-01  1.08780537E-03
3.67917884E-01  1.16944492E-01  1.10542285E-03
3.68164560E-01  1.15575552E-01  1.10906840E-03
3.68411237E-01  1.15914434E-01  1.08927034E-03
3.68657913E-01  1.13161340E-01  1.08788454E-03
3.68904590E-01  1.15107901E-01  1.10322668E-03
3.69151266E-01  1.14087209E-01  1.10829074E-03
3.69397943E-01  1.14447877E-01  1.09734235E-03
3.69644619E-01  1.13528594E-01  1.09433325E-03
3.69891295E-01  1.12249188E-01  1.12442672E-03
3.70137972E-01  1.11119159E-01  1.07467978E-03
3.70384648E-01  1.12662882E-01  1.10473600E-03
3.70631325E-01  1.09485321E-01  1.05732318E-03
3.70878001E-01  1.15088731E-01  1.10551540E-03
3.71124677E-01  1.12749815E-01  1.10224052E-03
3.71371354E-01  1.13457322E-01  1.10256148E-03
3.71618030E-01  1.12993501E-01  1.08107016E-03
3.71864707E-01  1.16138272E-01  1.11784576E-03
3.72111383E-01  1.06674284E-01  1.08743389E-03
3.72358060E-01  1.14226051E-01  1.07795943E-03
3.72604736E-01  1.15675204E-01  1.08938653E-03
3.72851412E-01  1.11548543E-01  1.08515611E-03
3.73098089E-01  1.18619479E-01  1.16120104E-03
3.73344765E-01  1.14207275E-01  1.11820805E-03
3.73591442E-01  1.10484794E-01  1.06701930E-03
3.73838118E-01  1.15863673E-01  1.12133333E-03
3.74084795E-01  1.10565841E-01  1.10195414E-03
3.74331471E-01  1.12489685E-01  1.07655732E-03
3.74578147E-01  1.15838148E-01  1.12785213E-03
3.74824824E-01  1.11128502E-01  1.11078308E-03
3.75071500E-01  1.13667503E-01  1.08952273E-03
3.75318177E-01  1.08963862E-01  1.08425634E-03
3.75564853E-01  1.11003295E-01  1.08461350E-03
3.75811529E-01  1.11963145E-01  1.06886926E-03
3.76058206E-01  1.06325120E-01  1.05868315E-03
3.76304882E-01  1.09883785E-01  1.07587944E-03
3.76551559E-01  1.08535685E-01  1.07335451E-03
3.76798235E-01  1.14776589E-01  1.09730510E-03
3.77044912E-01  1.16363779E-01  1.11478532E-03
3.77291588E-01  1.08022377E-01  1.03226956E-03
3.77538264E-01  1.08366251E-01  1.03982887E-03
3.77784941E-01  1.05995253E-01  1.03807182E-03
3.78031617E-01  1.08525001E-01  1.04953162E-03
3.78278294E-01  1.14738785E-01  1.11376564E-03
3.78524970E-01  1.12001412E-01  1.11164851E-03
3.78771647E-01  1.08424313E-01  1.09694479E-03
3.79018323E-01  1.11958355E-01  1.13311282E-03
3.79264999E-01  1.14344507E-01  1.10815326E-03
3.79511676E-01  1.10366382E-01  1.06913457E-03
3.79758352E-01  1.11166783E-01  1.09232811E-03
3.80005029E-01  1.12162925E-01  1.11424911E-03
3.80251705E-01  1.15107723E-01  1.10828178E-03
3.80498382E-01  1.12638563E-01  1.06318155E-03
3.80745058E-01  1.13671087E-01  1.12649263E-03
3.80991734E-01  1.12065285E-01  1.09869824E-03
3.81238411E-01  1.10448152E-01  1.10433577E-03
3.81485087E-01  1.12108305E-01  1.09289517E-03
3.81731764E-01  1.09520040E-01  1.12172903E-03
3.81978440E-01  1.15255177E-01  1.15280377E-03
3.82225116E-01  1.10566154E-01  1.14170532E-03
3.82471793E-01  1.07994415E-01  1.12700451E-03
3.82718469E-01  1.03105567E-01  1.11957139E-03
3.82965146E-01  1.07838042E-01  1.15606654E-03
3.83211822E-01  1.08597510E-01  1.16190733E-03
3.83458499E-01  1.07706562E-01  1.16489665E-03
3.83705175E-01  1.05545923E-01  1.16047822E-03
3.83951851E-01  1.16042636E-01  1.20421743E-03
3.84198528E-01  1.09505400E-01  1.21410994E-03
3.84445204E-01  1.12349868E-01  1.20691606E-03
3.84691881E-01  1.13440834E-01  1.25735102E-03
3.84938557E-01  1.07282273E-01  1.21351506E-03
3.85185234E-01  1.05439387E-01  1.19082700E-03
3.85431910E-01  1.07300155E-01  1.21127244E-03
3.85678586E-01  1.08852282E-01  1.22303178E-03
3.85925263E-01  1.11599483E-01  1.23564457E-03
3.86171939E-01  1.07304610E-01  1.20839349E-03
3.86418616E-01  1.10259220E-01  1.24073669E-03
3.86665292E-01  1.09075569E-01  1.23011251E-03
3.86911968E-01  1.11419812E-01  1.26445887E-03
3.87158645E-01  1.07807525E-01  1.22699875E-03
3.87405321E-01  1.09788842E-01  1.22402201E-03
3.87651998E-01  1.12573378E-01  1.29046757E-03
3.87898674E-01  1.11716054E-01  1.26671942E-03
3.88145351E-01  1.11766763E-01  1.28668337E-03
3.88392027E-01  1.06279835E-01  1.26526412E-03
3.88638703E-01  1.11608982E-01  1.28383306E-03
3.88885380E-01  1.09397590E-01  1.25529233E-03
3.89132056E-01  1.07856438E-01  1.29667448E-03
3.89378733E-01  1.12506017E-01  1.26274326E-03
3.89625409E-01  1.13924168E-01  1.34145317E-03
3.89872086E-01  1.11774966E-01  1.27894233E-03
3.90118762E-01  1.12584740E-01  1.26328517E-03
3.90365438E-01  1.06345311E-01  1.20986416E-03
3.90612115E-01  1.05948359E-01  1.21137069E-03
3.90858791E-01  1.10623375E-01  1.23210228E-03
