### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.30756193E-01  8.02718860E-04
4.67608882E-01  2.27365747E-01  7.94038642E-04
4.67902883E-01  2.31334984E-01  8.10919970E-04
4.68196884E-01  2.34444171E-01  7.87701283E-04
4.68490885E-01  2.34355301E-01  8.02656170E-04
4.68784887E-01  2.33058900E-01  8.02355469E-04
4.69078888E-01  2.30870396E-01  7.73353153E-04
4.69372889E-01  2.29655921E-01  7.99272559E-04
4.69666890E-01  2.36439884E-01  7.65324512E-04
4.69960891E-01  2.33966559E-01  8.09071353E-04
4.70254893E-01  2.36525029E-01  7.90353573E-04
4.70548894E-01  2.29977354E-01  8.03345116E-04
4.70842895E-01  2.37604022E-01  8.10349884E-04
4.71136896E-01  2.30602995E-01  8.05724703E-04
4.71430897E-01  2.36141831E-01  8.14689323E-04
4.71724899E-01  2.30885386E-01  7.67359452E-04
4.72018900E-01  2.32743844E-01  7.73575972E-04
4.72312901E-01  2.29354158E-01  7.82348390E-04
4.72606902E-01  2.31638998E-01  8.01591144E-04
4.72900903E-01  2.40658119E-01  7.98724475E-04
4.73194904E-01  2.27042884E-01  7.83022551E-04
4.73488906E-01  2.38667354E-01  7.97693094E-04
4.73782907E-01  2.34159246E-01  7.81779818E-04
4.74076908E-01  2.34277710E-01  7.93013896E-04
4.74370909E-01  2.29420990E-01  7.89517420E-04
4.74664910E-01  2.34085187E-01  7.79881608E-04
4.74958912E-01  2.29991019E-01  7.97563698E-04
4.75252913E-01  2.34810516E-01  7.75868539E-04
4.75546914E-01  2.32273966E-01  7.82871561E-04
4.75840915E-01  2.32285187E-01  8.04401643E-04
4.76134916E-01  2.26955414E-01  7.84245844E-04
4.76428917E-01  2.34987259E-01  8.06504977E-04
4.76722919E-01  2.29127869E-01  8.15640728E-04
4.77016920E-01  2.34409854E-01  7.73466134E-04
4.77310921E-01  2.33874217E-01  7.96820503E-04
4.77604922E-01  2.33314916E-01  7.73492735E-04
4.77898923E-01  2.27045059E-01  7.81693088E-04
4.78192925E-01  2.31810540E-01  7.80472357E-04
4.78486926E-01  2.34624550E-01  7.84803007E-04
4.78780927E-01  2.32874319E-01  7.73551525E-04
4.79074928E-01  2.37416580E-01  7.79819733E-04
4.79368929E-01  2.28726491E-01  7.85977812E-04
4.79662930E-01  2.34943062E-01  7.86515418E-04
4.79956932E-01  2.32006297E-01  7.91560044E-04
4.80250933E-01  2.31250137E-01  8.13705963E-04
4.80544934E-01  2.30537981E-01  7.74949207E-04
4.80838935E-01  2.33750492E-01  7.78163958E-04
4.81132936E-01  2.35682830E-01  7.80010014E-04
4.81426938E-01  2.30477199E-01  7.81817653E-04
4.81720939E-01  2.36470893E-01  7.80275499E-04
4.82014940E-01  2.33744785E-01  7.95014319E-04
4.82308941E-01  2.35371143E-01  7.82971678E-04
4.82602942E-01  2.32709736E-01  7.84434844E-04
4.82896943E-01  2.30460435E-01  7.69821519E-04
4.83190945E-01  2.30843171E-01  7.83039141E-04
4.83484946E-01  2.34359965E-01  7.87552563E-04
4.83778947E-01  2.36097619E-01  7.70750514E-04
4.84072948E-01  2.30870068E-01  7.72941217E-04
4.84366949E-01  2.36275107E-01  7.91323837E-04
4.84660951E-01  2.32226506E-01  7.65666948E-04
4.84954952E-01  2.35093012E-01  7.94624619E-04
4.85248953E-01  2.34888509E-01  7.92377628E-04
4.85542954E-01  2.36354887E-01  7.85961456E-04
4.85836955E-01  2.32210025E-01  7.98113761E-04
4.86130956E-01  2.30865553E-01  7.73253618E-04
4.86424958E-01  2.31886879E-01  7.83182273E-04
4.86718959E-01  2.30094984E-01  7.67360500E-04
4.87012960E-01  2.30593294E-01  7.74196931E-04
4.87306961E-01  2.33025342E-01  7.63857330E-04
4.87600962E-01  2.31302053E-01  7.70184735E-04
4.87894964E-01  2.33575627E-01  7.89943850E-04
4.88188965E-01  2.34005257E-01  7.80747447E-04
4.88482966E-01  2.36198798E-01  7.90094084E-04
4.88776967E-01  2.28317201E-01  7.57323636E-04
4.89070968E-01  2.32943863E-01  7.75434077E-04
4.89364970E-01  2.27911964E-01  7.58879643E-04
4.89658971E-01  2.28160456E-01  7.73153268E-04
4.89952972E-01  2.29359925E-01  7.69738923E-04
4.90246973E-01  2.33070210E-01  7.90370686E-04
4.90540974E-01  2.30748832E-01  7.65051635E-04
4.90834975E-01  2.35781580E-01  7.83131341E-04
4.91128977E-01  2.26644292E-01  7.55275309E-04
4.91422978E-01  2.30125695E-01  7.56637135E-04
4.91716979E-01  2.35743478E-01  7.84480828E-04
4.92010980E-01  2.32722208E-01  7.78022397E-04
4.92304981E-01  2.32794851E-01  7.76605855E-04
4.92598983E-01  2.34843269E-01  7.81413983E-04
4.92892984E-01  2.27285281E-01  7.84610223E-04
4.93186985E-01  2.29454160E-01  7.67586287E-04
4.93480986E-01  2.29524985E-01  7.76121393E-04
4.93774987E-01  2.36616939E-01  7.55499583E-04
4.94068988E-01  2.34348908E-01  7.84214761E-04
4.94362990E-01  2.32226640E-01  7.78248999E-04
4.94656991E-01  2.30942592E-01  7.88083242E-04
4.94950992E-01  2.31105193E-01  7.90875580E-04
4.95244993E-01  2.30779350E-01  7.74142391E-04
4.95538994E-01  2.35728845E-01  7.95126078E-04
4.95832996E-01  2.33605668E-01  7.90687744E-04
4.96126997E-01  2.28027463E-01  7.91188504E-04
4.96420998E-01  2.35663667E-01  7.74756772E-04
4.96714999E-01  2.32082143E-01  7.62537296E-04
4.97009000E-01  2.33927533E-01  7.64551573E-04
4.97303001E-01  2.25513279E-01  7.50554551E-04
4.97597003E-01  2.29010791E-01  7.61681178E-04
4.97891004E-01  2.33331755E-01  7.76150962E-04
4.98185005E-01  2.34385818E-01  7.76633329E-04
4.98479006E-01  2.27384776E-01  7.81428243E-04
4.98773007E-01  2.27633685E-01  7.65715726E-04
4.99067009E-01  2.33640417E-01  7.84655742E-04
4.99361010E-01  2.28114545E-01  7.70944520E-04
4.99655011E-01  2.35720053E-01  7.92762788E-04
4.99949012E-01  2.27858901E-01  7.83196534E-04
5.00243013E-01  2.32309625E-01  7.93846673E-04
5.00537014E-01  2.32342064E-01  7.83344090E-04
5.00831016E-01  2.31995389E-01  7.92002713E-04
5.01125017E-01  2.28520140E-01  7.74596294E-04
5.01419018E-01  2.36035228E-01  7.81036739E-04
5.01713019E-01  2.36441404E-01  7.91577972E-04
5.02007020E-01  2.34889239E-01  7.91336759E-04
5.02301022E-01  2.32664064E-01  7.97761488E-04
5.02595023E-01  2.31082812E-01  7.88612291E-04
5.02889024E-01  2.27695152E-01  7.78057321E-04
5.03183025E-01  2.30062768E-01  7.70471757E-04
5.03477026E-01  2.27811277E-01  7.77183857E-04
5.03771027E-01  2.29696706E-01  7.72964268E-04
5.04065029E-01  2.27304161E-01  8.00565642E-04
5.04359030E-01  2.31605098E-01  7.63654651E-04
5.04653031E-01  2.31599480E-01  7.73579231E-04
5.04947032E-01  2.30775759E-01  7.70392362E-04
5.05241033E-01  2.32731864E-01  7.89316604E-04
5.05535035E-01  2.31493279E-01  7.88317411E-04
5.05829036E-01  2.31997579E-01  7.69785955E-04
5.06123037E-01  2.33028024E-01  7.82788906E-04
5.06417038E-01  2.29213238E-01  7.59698800E-04
5.06711039E-01  2.32469082E-01  7.73043488E-04
5.07005040E-01  2.37036273E-01  8.04838841E-04
5.07299042E-01  2.26537690E-01  7.79237715E-04
5.07593043E-01  2.26721451E-01  7.62798358E-04
5.07887044E-01  2.28674009E-01  7.63109070E-04
5.08181045E-01  2.36420095E-01  7.73673062E-04
5.08475046E-01  2.33201429E-01  7.95571948E-04
5.08769048E-01  2.30771706E-01  7.57409434E-04
5.09063049E-01  2.31950313E-01  7.94607273E-04
5.09357050E-01  2.29500294E-01  7.72914907E-04
5.09651051E-01  2.31916353E-01  7.70046609E-04
5.09945052E-01  2.35355109E-01  8.02846043E-04
5.10239054E-01  2.34237745E-01  7.70363666E-04
5.10533055E-01  2.26791114E-01  7.54167035E-04
5.10827056E-01  2.36797214E-01  7.87958968E-04
5.11121057E-01  2.36624137E-01  7.91109225E-04
5.11415058E-01  2.31457502E-01  7.94337888E-04
5.11709059E-01  2.32319921E-01  7.78843067E-04
5.12003061E-01  2.33865514E-01  8.02535855E-04
5.12297062E-01  2.28901342E-01  7.65547156E-04
5.12591063E-01  2.28806511E-01  7.75856432E-04
5.12885064E-01  2.31130838E-01  7.78748537E-04
5.13179065E-01  2.35751092E-01  7.96498847E-04
5.13473067E-01  2.30854303E-01  7.70840619E-04
5.13767068E-01  2.25835130E-01  7.95993139E-04
5.14061069E-01  2.32754558E-01  7.59311893E-04
5.14355070E-01  2.28897288E-01  8.02869792E-04
5.14649071E-01  2.24550843E-01  7.70629151E-04
5.14943072E-01  2.28964537E-01  7.94072053E-04
5.15237074E-01  2.34385401E-01  7.78480200E-04
5.15531075E-01  2.36549869E-01  7.92658713E-04
5.15825076E-01  2.29720011E-01  7.85791373E-04
5.16119077E-01  2.35744476E-01  7.54145964E-04
5.16413078E-01  2.34112263E-01  7.83871568E-04
5.16707080E-01  2.29442835E-01  7.65870791E-04
5.17001081E-01  2.28959367E-01  7.73961889E-04
5.17295082E-01  2.29357406E-01  7.72380794E-04
5.17589083E-01  2.27522314E-01  7.89255020E-04
5.17883084E-01  2.29196757E-01  7.73961539E-04
5.18177085E-01  2.31612787E-01  7.67845835E-04
5.18471087E-01  2.26121500E-01  7.59162649E-04
5.18765088E-01  2.29904339E-01  7.61976233E-04
5.19059089E-01  2.30795905E-01  7.90533843E-04
5.19353090E-01  2.27342442E-01  7.70929211E-04
5.19647091E-01  2.32216924E-01  7.97730056E-04
5.19941093E-01  2.30561033E-01  7.89581449E-04
5.20235094E-01  2.32250541E-01  7.61641946E-04
5.20529095E-01  2.31849998E-01  7.77513022E-04
5.20823096E-01  2.34486267E-01  7.89980870E-04
5.21117097E-01  2.29851753E-01  7.63412332E-04
5.21411098E-01  2.28855163E-01  7.73054431E-04
5.21705100E-01  2.34098136E-01  7.95500178E-04
5.21999101E-01  2.30548084E-01  7.64474680E-04
5.22293102E-01  2.27173552E-01  7.71911116E-04
5.22587103E-01  2.25349233E-01  7.64628581E-04
5.22881104E-01  2.32837602E-01  7.85302429E-04
5.23175106E-01  2.29551524E-01  7.77313835E-04
5.23469107E-01  2.31143519E-01  7.66826503E-04
5.23763108E-01  2.31350169E-01  7.57630100E-04
5.24057109E-01  2.25465760E-01  7.74620683E-04
5.24351110E-01  2.30099007E-01  7.63161806E-04
5.24645111E-01  2.34486103E-01  7.83891534E-04
5.24939113E-01  2.27399275E-01  7.60500960E-04
5.25233114E-01  2.27638409E-01  7.68629543E-04
5.25527115E-01  2.31224895E-01  7.85059237E-04
5.25821116E-01  2.32169464E-01  7.71909545E-04
5.26115117E-01  2.32407048E-01  8.04605486E-04
5.26409119E-01  2.30870560E-01  7.72599189E-04
5.26703120E-01  2.31647655E-01  7.73774576E-04
5.26997121E-01  2.33234838E-01  7.87515426E-04
5.27291122E-01  2.31788248E-01  7.81341281E-04
5.27585123E-01  2.29035959E-01  7.61226984E-04
5.27879125E-01  2.31530562E-01  7.64252385E-04
5.28173126E-01  2.28514433E-01  7.71172578E-04
5.28467127E-01  2.27755189E-01  7.79638940E-04
5.28761128E-01  2.28490725E-01  7.54848239E-04
5.29055129E-01  2.28162333E-01  8.08888464E-04
5.29349130E-01  2.31158987E-01  7.70261686E-04
5.29643132E-01  2.31444657E-01  7.77437526E-04
5.29937133E-01  2.32919767E-01  7.71268737E-04
5.30231134E-01  2.36333817E-01  7.67485239E-04
5.30525135E-01  2.28971481E-01  7.40832707E-04
5.30819136E-01  2.27313772E-01  7.64640339E-04
5.31113138E-01  2.28967935E-01  7.76313478E-04
5.31407139E-01  2.35163450E-01  7.79882947E-04
5.31701140E-01  2.29893029E-01  7.84863718E-04
5.31995141E-01  2.30477124E-01  7.73901062E-04
5.32289142E-01  2.29480326E-01  7.75323948E-04
5.32583143E-01  2.28044063E-01  7.55027111E-04
5.32877145E-01  2.34334752E-01  7.94166408E-04
5.33171146E-01  2.26421356E-01  7.53946370E-04
5.33465147E-01  2.29324386E-01  7.72229687E-04
5.33759148E-01  2.31036797E-01  7.68940314E-04
5.34053149E-01  2.30464250E-01  7.39476585E-04
5.34347151E-01  2.25040033E-01  7.51714804E-04
5.34641152E-01  2.28463039E-01  7.64118508E-04
5.34935153E-01  2.29006514E-01  7.64840632E-04
5.35229154E-01  2.26536199E-01  7.46844453E-04
5.35523155E-01  2.30147973E-01  7.73366832E-04
5.35817156E-01  2.27883816E-01  7.59041170E-04
5.36111158E-01  2.32694745E-01  7.49531435E-04
5.36405159E-01  2.33411968E-01  7.80715898E-04
5.36699160E-01  2.26449981E-01  7.66478595E-04
5.36993161E-01  2.29698017E-01  7.38888106E-04
5.37287162E-01  2.32644096E-01  7.81621784E-04
5.37581164E-01  2.27214411E-01  7.53576402E-04
5.37875165E-01  2.31296182E-01  7.56197493E-04
5.38169166E-01  2.33126238E-01  7.84773263E-04
5.38463167E-01  2.32175991E-01  7.69890379E-04
5.38757168E-01  2.27487504E-01  7.47630722E-04
5.39051169E-01  2.27455392E-01  7.42968579E-04
5.39345171E-01  2.29597375E-01  7.58763170E-04
5.39639172E-01  2.25843281E-01  7.46065576E-04
5.39933173E-01  2.34428555E-01  7.46356498E-04
5.40227174E-01  2.30993003E-01  7.73771084E-04
5.40521175E-01  2.31455103E-01  7.55216344E-04
5.40815177E-01  2.21957967E-01  7.42534758E-04
5.41109178E-01  2.28383794E-01  7.51274463E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "11.420",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Oct 18 20:50:43 2024",
#        "diode": "102621"
#    },
#    "filename": "KV0002A_repeat_35C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

