### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.16574444E-01  1.08040287E-03
3.11484887E-01  1.20280616E-01  1.13324088E-03
3.11775858E-01  1.17396601E-01  1.08989910E-03
3.12066830E-01  1.19670115E-01  1.10946759E-03
3.12357801E-01  1.16069630E-01  1.12386129E-03
3.12648773E-01  1.14365727E-01  1.09049794E-03
3.12939744E-01  1.15904786E-01  1.09221030E-03
3.13230715E-01  1.15901388E-01  1.10645860E-03
3.13521687E-01  1.16465956E-01  1.09020818E-03
3.13812658E-01  1.15414277E-01  1.13614544E-03
3.14103630E-01  1.17005199E-01  1.14900281E-03
3.14394601E-01  1.17577307E-01  1.12317235E-03
3.14685572E-01  1.17346697E-01  1.14893250E-03
3.14976544E-01  1.16181783E-01  1.14885380E-03
3.15267515E-01  1.17803678E-01  1.13520480E-03
3.15558487E-01  1.15861908E-01  1.12852827E-03
3.15849458E-01  1.16767332E-01  1.14902470E-03
3.16140429E-01  1.17563426E-01  1.13539561E-03
3.16431401E-01  1.16490982E-01  1.16343901E-03
3.16722372E-01  1.17113359E-01  1.12218084E-03
3.17013344E-01  1.18574217E-01  1.13434973E-03
3.17304315E-01  1.18297249E-01  1.14359520E-03
3.17595286E-01  1.18206091E-01  1.08682644E-03
3.17886258E-01  1.13789409E-01  1.09520892E-03
3.18177229E-01  1.15786210E-01  1.13282644E-03
3.18468201E-01  1.17782973E-01  1.16879831E-03
3.18759172E-01  1.16278313E-01  1.14730711E-03
3.19050144E-01  1.16699524E-01  1.13977259E-03
3.19341115E-01  1.16507165E-01  1.16979668E-03
3.19632086E-01  1.16961204E-01  1.12844107E-03
3.19923058E-01  1.15020975E-01  1.15279935E-03
3.20214029E-01  1.15515448E-01  1.10167288E-03
3.20505001E-01  1.14393771E-01  1.12320588E-03
3.20795972E-01  1.18114077E-01  1.15602266E-03
3.21086943E-01  1.14223689E-01  1.12922781E-03
3.21377915E-01  1.16952144E-01  1.17441593E-03
3.21668886E-01  1.13966808E-01  1.12622348E-03
3.21959858E-01  1.15014635E-01  1.11921574E-03
3.22250829E-01  1.14275925E-01  1.15112436E-03
3.22541800E-01  1.14641070E-01  1.14835589E-03
3.22832772E-01  1.16104640E-01  1.14086736E-03
3.23123743E-01  1.14193849E-01  1.14249298E-03
3.23414715E-01  1.13925606E-01  1.12631533E-03
3.23705686E-01  1.17029771E-01  1.17284502E-03
3.23996657E-01  1.17024504E-01  1.14919245E-03
3.24287629E-01  1.15555182E-01  1.12416234E-03
3.24578600E-01  1.13804445E-01  1.12015044E-03
3.24869572E-01  1.14445493E-01  1.12776714E-03
3.25160543E-01  1.16409078E-01  1.12940872E-03
3.25451514E-01  1.16718680E-01  1.14753679E-03
3.25742486E-01  1.16337195E-01  1.14776602E-03
3.26033457E-01  1.16047494E-01  1.15815829E-03
3.26324429E-01  1.12614453E-01  1.14449859E-03
3.26615400E-01  1.14317946E-01  1.14564609E-03
3.26906371E-01  1.14672370E-01  1.13285822E-03
3.27197343E-01  1.16178587E-01  1.12302601E-03
3.27488314E-01  1.13032438E-01  1.13379816E-03
3.27779286E-01  1.13098621E-01  1.14558276E-03
3.28070257E-01  1.12752214E-01  1.16712402E-03
3.28361228E-01  1.16842709E-01  1.15464174E-03
3.28652200E-01  1.14292935E-01  1.17494899E-03
3.28943171E-01  1.16441339E-01  1.18514465E-03
3.29234143E-01  1.15396380E-01  1.13344321E-03
3.29525114E-01  1.14436194E-01  1.13266660E-03
3.29816085E-01  1.13207914E-01  1.17603445E-03
3.30107057E-01  1.14377588E-01  1.15071784E-03
3.30398028E-01  1.16295204E-01  1.16308557E-03
3.30689000E-01  1.14568062E-01  1.12917332E-03
3.30979971E-01  1.16525196E-01  1.12976728E-03
3.31270942E-01  1.14979953E-01  1.16986304E-03
3.31561914E-01  1.15014948E-01  1.13252865E-03
3.31852885E-01  1.14956155E-01  1.17890851E-03
3.32143857E-01  1.15488954E-01  1.16064283E-03
3.32434828E-01  1.13228723E-01  1.14970701E-03
3.32725799E-01  1.12698391E-01  1.13535428E-03
3.33016771E-01  1.14737116E-01  1.12293428E-03
3.33307742E-01  1.14881724E-01  1.16323051E-03
3.33598714E-01  1.11132011E-01  1.14142743E-03
3.33889685E-01  1.14210017E-01  1.11252978E-03
3.34180656E-01  1.12651385E-01  1.15074962E-03
3.34471628E-01  1.15280069E-01  1.15992897E-03
3.34762599E-01  1.12603493E-01  1.14795112E-03
3.35053571E-01  1.14333697E-01  1.18983234E-03
3.35344542E-01  1.12767667E-01  1.12616783E-03
3.35635513E-01  1.15611024E-01  1.16013654E-03
3.35926485E-01  1.13941610E-01  1.12497457E-03
3.36217456E-01  1.12027586E-01  1.16162712E-03
3.36508428E-01  1.13008454E-01  1.12261181E-03
3.36799399E-01  1.14393346E-01  1.15346583E-03
3.37090370E-01  1.12409182E-01  1.14425563E-03
3.37381342E-01  1.11402079E-01  1.12432824E-03
3.37672313E-01  1.12788565E-01  1.15077593E-03
3.37963285E-01  1.14075996E-01  1.13140664E-03
3.38254256E-01  1.12853855E-01  1.15777401E-03
3.38545228E-01  1.13037430E-01  1.17781316E-03
3.38836199E-01  1.13454469E-01  1.13717152E-03
3.39127170E-01  1.11462481E-01  1.12200598E-03
3.39418142E-01  1.13941319E-01  1.16323051E-03
3.39709113E-01  1.14248052E-01  1.15375547E-03
3.40000085E-01  1.15609236E-01  1.13452622E-03
3.40291056E-01  1.13406055E-01  1.13839551E-03
3.40582027E-01  1.14558443E-01  1.17088598E-03
3.40872999E-01  1.11919403E-01  1.11765356E-03
3.41163970E-01  1.11372396E-01  1.11922633E-03
3.41454942E-01  1.12171493E-01  1.16857397E-03
3.41745913E-01  1.12661593E-01  1.12465047E-03
3.42036884E-01  1.13782898E-01  1.18017511E-03
3.42327856E-01  1.11723803E-01  1.14800711E-03
3.42618827E-01  1.13044985E-01  1.11485471E-03
3.42909799E-01  1.12867713E-01  1.14788103E-03
3.43200770E-01  1.15004078E-01  1.17424445E-03
3.43491741E-01  1.14073358E-01  1.13524287E-03
3.43782713E-01  1.12944834E-01  1.13268406E-03
3.44073684E-01  1.12700239E-01  1.17239601E-03
3.44364656E-01  1.12690642E-01  1.13835116E-03
3.44655627E-01  1.12860627E-01  1.13612390E-03
3.44946598E-01  1.14031471E-01  1.17003883E-03
3.45237570E-01  1.11820824E-01  1.13048230E-03
3.45528541E-01  1.13647215E-01  1.13222410E-03
3.45819513E-01  1.12440303E-01  1.13632716E-03
3.46110484E-01  1.13523975E-01  1.17145560E-03
3.46401455E-01  1.14191331E-01  1.15937728E-03
3.46692427E-01  1.13742359E-01  1.18162017E-03
3.46983398E-01  1.10960379E-01  1.14856358E-03
3.47274370E-01  1.14605457E-01  1.16662472E-03
3.47565341E-01  1.13493592E-01  1.14287261E-03
3.47856312E-01  1.13491118E-01  1.15857203E-03
3.48147284E-01  1.12573735E-01  1.16664695E-03
3.48438255E-01  1.12508930E-01  1.16089825E-03
3.48729227E-01  1.13763615E-01  1.14663714E-03
3.49020198E-01  1.14589527E-01  1.13951950E-03
3.49311169E-01  1.16884246E-01  1.16508722E-03
3.49602141E-01  1.14647046E-01  1.16153923E-03
3.49893112E-01  1.15366057E-01  1.16382132E-03
3.50184084E-01  1.13414079E-01  1.14597578E-03
3.50475055E-01  1.12274177E-01  1.16647070E-03
3.50766026E-01  1.13733023E-01  1.13807316E-03
3.51056998E-01  1.14182644E-01  1.17162580E-03
3.51347969E-01  1.13927454E-01  1.15260971E-03
3.51638941E-01  1.13064595E-01  1.17038679E-03
3.51929912E-01  1.12734459E-01  1.15921558E-03
3.52220883E-01  1.16026998E-01  1.17967254E-03
3.52511855E-01  1.13105439E-01  1.16515660E-03
3.52802826E-01  1.14570923E-01  1.14801631E-03
3.53093798E-01  1.12874143E-01  1.14677346E-03
3.53384769E-01  1.15224384E-01  1.16325356E-03
3.53675740E-01  1.13132387E-01  1.14440185E-03
3.53966712E-01  1.16716214E-01  1.22627232E-03
3.54257683E-01  1.13813117E-01  1.17599883E-03
3.54548655E-01  1.10613741E-01  1.14102650E-03
3.54839626E-01  1.16152339E-01  1.18047628E-03
3.55130597E-01  1.14763364E-01  1.20001053E-03
3.55421569E-01  1.11752622E-01  1.14279729E-03
3.55712540E-01  1.14009216E-01  1.15643698E-03
3.56003512E-01  1.13821745E-01  1.18581811E-03
3.56294483E-01  1.15206636E-01  1.19657081E-03
3.56585455E-01  1.13818787E-01  1.16757036E-03
3.56876426E-01  1.13042176E-01  1.15684443E-03
3.57167397E-01  1.12303250E-01  1.14794308E-03
3.57458369E-01  1.13240309E-01  1.18966866E-03
3.57749340E-01  1.13076217E-01  1.14284945E-03
3.58040312E-01  1.13459349E-01  1.20625389E-03
3.58331283E-01  1.12332426E-01  1.14814995E-03
3.58622254E-01  1.13951571E-01  1.14228053E-03
3.58913226E-01  1.12775072E-01  1.17024989E-03
3.59204197E-01  1.14758305E-01  1.16385589E-03
3.59495169E-01  1.12074889E-01  1.15460076E-03
3.59786140E-01  1.12328321E-01  1.16487360E-03
3.60077111E-01  1.14375070E-01  1.19302922E-03
3.60368083E-01  1.12471983E-01  1.18615152E-03
3.60659054E-01  1.12699665E-01  1.18801545E-03
3.60950026E-01  1.13416038E-01  1.16916397E-03
3.61240997E-01  1.10823520E-01  1.19521667E-03
3.61531968E-01  1.13113187E-01  1.16569479E-03
3.61822940E-01  1.13353521E-01  1.20272744E-03
3.62113911E-01  1.13934129E-01  1.17067958E-03
3.62404883E-01  1.11826874E-01  1.12516037E-03
3.62695854E-01  1.12270102E-01  1.13698689E-03
3.62986825E-01  1.14078484E-01  1.18690287E-03
3.63277797E-01  1.12461619E-01  1.16669142E-03
3.63568768E-01  1.13693886E-01  1.16669608E-03
3.63859740E-01  1.12341091E-01  1.18234078E-03
3.64150711E-01  1.12988167E-01  1.16078567E-03
3.64441682E-01  1.13612562E-01  1.17479241E-03
3.64732654E-01  1.12465084E-01  1.17597508E-03
3.65023625E-01  1.12588257E-01  1.14803901E-03
3.65314597E-01  1.12111352E-01  1.15648622E-03
3.65605568E-01  1.10871449E-01  1.18695875E-03
3.65896539E-01  1.13021433E-01  1.18750834E-03
3.66187511E-01  1.13175049E-01  1.16322096E-03
3.66478482E-01  1.11467525E-01  1.16253260E-03
3.66769454E-01  1.11325763E-01  1.12608471E-03
3.67060425E-01  1.12238102E-01  1.11784297E-03
3.67351396E-01  1.10734411E-01  1.14326808E-03
3.67642368E-01  1.10767819E-01  1.13966479E-03
3.67933339E-01  1.12010457E-01  1.16249069E-03
3.68224311E-01  1.09652497E-01  1.11540896E-03
3.68515282E-01  1.10603079E-01  1.17220823E-03
3.68806253E-01  1.12276658E-01  1.17423362E-03
3.69097225E-01  1.12648830E-01  1.17814203E-03
3.69388196E-01  1.12291507E-01  1.18635176E-03
3.69679168E-01  1.09867036E-01  1.14602107E-03
3.69970139E-01  1.11138627E-01  1.18855177E-03
3.70261110E-01  1.11765400E-01  1.17473898E-03
3.70552082E-01  1.08810090E-01  1.12942455E-03
3.70843053E-01  1.09729774E-01  1.15678506E-03
3.71134025E-01  1.13134891E-01  1.14749419E-03
3.71424996E-01  1.11682773E-01  1.17808650E-03
3.71715967E-01  1.11227348E-01  1.13973336E-03
3.72006939E-01  1.09153263E-01  1.15353148E-03
3.72297910E-01  1.10643148E-01  1.16563926E-03
3.72588882E-01  1.10169165E-01  1.16562750E-03
3.72879853E-01  1.11158378E-01  1.16212561E-03
3.73170824E-01  1.12055480E-01  1.20164605E-03
3.73461796E-01  1.10961303E-01  1.15414674E-03
3.73752767E-01  1.09486997E-01  1.15672091E-03
3.74043739E-01  1.11962534E-01  1.13941019E-03
3.74334710E-01  1.09238103E-01  1.18390948E-03
3.74625681E-01  1.08637646E-01  1.13440317E-03
3.74916653E-01  1.11984223E-01  1.15695118E-03
3.75207624E-01  1.10220693E-01  1.15294720E-03
3.75498596E-01  1.10488668E-01  1.16762402E-03
3.75789567E-01  1.09633215E-01  1.16291922E-03
3.76080539E-01  1.11041881E-01  1.15676585E-03
3.76371510E-01  1.11817159E-01  1.18148956E-03
3.76662481E-01  1.11828320E-01  1.15678145E-03
3.76953453E-01  1.11130089E-01  1.19153177E-03
3.77244424E-01  1.08280078E-01  1.14997604E-03
3.77535396E-01  1.07443444E-01  1.09707739E-03
3.77826367E-01  1.11493811E-01  1.17388647E-03
3.78117338E-01  1.11737624E-01  1.15619553E-03
3.78408310E-01  1.12605959E-01  1.19622156E-03
3.78699281E-01  1.10563554E-01  1.15966157E-03
3.78990253E-01  1.07914113E-01  1.14219612E-03
3.79281224E-01  1.09713458E-01  1.21578434E-03
3.79572195E-01  1.11160830E-01  1.16649829E-03
3.79863167E-01  1.09676950E-01  1.16437674E-03
3.80154138E-01  1.10482201E-01  1.16855197E-03
3.80445110E-01  1.12045243E-01  1.15982792E-03
3.80736081E-01  1.09604910E-01  1.15499843E-03
3.81027052E-01  1.10930875E-01  1.17787335E-03
3.81318024E-01  1.09576903E-01  1.15309679E-03
3.81608995E-01  1.08445890E-01  1.16453238E-03
3.81899967E-01  1.11380190E-01  1.17638311E-03
3.82190938E-01  1.10348873E-01  1.19185622E-03
3.82481909E-01  1.10947035E-01  1.17769907E-03
3.82772881E-01  1.12087935E-01  1.19532540E-03
3.83063852E-01  1.12389773E-01  1.19293190E-03
3.83354824E-01  1.09487146E-01  1.15807180E-03
3.83645795E-01  1.11370921E-01  1.17739779E-03
3.83936766E-01  1.10455357E-01  1.18820730E-03
3.84227738E-01  1.08986922E-01  1.18092715E-03
3.84518709E-01  1.09217845E-01  1.18418899E-03
3.84809681E-01  1.13082975E-01  1.19550794E-03
3.85100652E-01  1.12629071E-01  1.15584058E-03
3.85391623E-01  1.09943226E-01  1.19669631E-03
3.85682595E-01  1.07661963E-01  1.16907491E-03
3.85973566E-01  1.08857967E-01  1.16058043E-03
3.86264538E-01  1.09778121E-01  1.14355888E-03
3.86555509E-01  1.08129285E-01  1.16659573E-03
3.86846480E-01  1.09277226E-01  1.14868383E-03
3.87137452E-01  1.08968899E-01  1.13308651E-03
3.87428423E-01  1.12018719E-01  1.17378240E-03
3.87719395E-01  1.11299425E-01  1.14917022E-03
3.88010366E-01  1.09946482E-01  1.12204475E-03
3.88301337E-01  1.10517934E-01  1.16215507E-03
3.88592309E-01  1.11432724E-01  1.18297315E-03
3.88883280E-01  1.08538523E-01  1.16113469E-03
3.89174252E-01  1.08826615E-01  1.14162231E-03
3.89465223E-01  1.10628307E-01  1.16680737E-03
3.89756194E-01  1.09224416E-01  1.13523484E-03
3.90047166E-01  1.09017543E-01  1.15746271E-03
3.90338137E-01  1.10491976E-01  1.18124846E-03
3.90629109E-01  1.08309485E-01  1.20552571E-03
3.90920080E-01  1.09605588E-01  1.14427996E-03
3.91211051E-01  1.09333597E-01  1.17196585E-03
3.91502023E-01  1.11761093E-01  1.16786570E-03
3.91792994E-01  1.11627072E-01  1.14996464E-03
3.92083966E-01  1.09967679E-01  1.15701917E-03
3.92374937E-01  1.11120343E-01  1.17837766E-03
3.92665908E-01  1.11627370E-01  1.18011935E-03
3.92956880E-01  1.10069118E-01  1.19126018E-03
3.93247851E-01  1.11632876E-01  1.18291471E-03
3.93538823E-01  1.08805470E-01  1.16199895E-03
3.93829794E-01  1.10007860E-01  1.16612436E-03
3.94120766E-01  1.09768413E-01  1.18139980E-03
3.94411737E-01  1.09168142E-01  1.16434495E-03
3.94702708E-01  1.08445004E-01  1.15596817E-03
3.94993680E-01  1.10278815E-01  1.12595339E-03
3.95284651E-01  1.08924508E-01  1.15853746E-03
3.95575623E-01  1.09611295E-01  1.16411084E-03
3.95866594E-01  1.09608181E-01  1.14951003E-03
3.96157565E-01  1.10666104E-01  1.16675766E-03
3.96448537E-01  1.10147998E-01  1.17268588E-03
3.96739508E-01  1.11056671E-01  1.19595090E-03
3.97030480E-01  1.11006662E-01  1.15585385E-03
3.97321451E-01  1.09910384E-01  1.15766376E-03
3.97612422E-01  1.09201036E-01  1.13483716E-03
3.97903394E-01  1.09688751E-01  1.15154602E-03
3.98194365E-01  1.09268926E-01  1.14650908E-03
3.98485337E-01  1.12150729E-01  1.16620387E-03
3.98776308E-01  1.10319816E-01  1.18420844E-03
3.99067279E-01  1.07576661E-01  1.13277859E-03
3.99358251E-01  1.08706750E-01  1.20027689E-03
3.99649222E-01  1.09730601E-01  1.15136744E-03
3.99940194E-01  1.10990360E-01  1.16162805E-03
4.00231165E-01  1.08205572E-01  1.19792495E-03
4.00522136E-01  1.09579936E-01  1.15826365E-03
4.00813108E-01  1.11003682E-01  1.15962315E-03
4.01104079E-01  1.09586634E-01  1.15398830E-03
4.01395051E-01  1.10827990E-01  1.18614186E-03
4.01686022E-01  1.10089391E-01  1.18936086E-03
4.01976993E-01  1.10530399E-01  1.18167454E-03
4.02267965E-01  1.07826568E-01  1.17329170E-03
4.02558936E-01  1.08013935E-01  1.18767621E-03
4.02849908E-01  1.09689943E-01  1.16037647E-03
4.03140879E-01  1.10082388E-01  1.19352911E-03
4.03431850E-01  1.09303005E-01  1.13534695E-03
4.03722822E-01  1.07437983E-01  1.15242519E-03
4.04013793E-01  1.10058650E-01  1.17003813E-03
4.04304765E-01  1.08680047E-01  1.17423735E-03
4.04595736E-01  1.08728416E-01  1.15831650E-03
4.04886707E-01  1.09395735E-01  1.17117574E-03
4.05177679E-01  1.09451376E-01  1.17710233E-03
4.05468650E-01  1.10003687E-01  1.15674827E-03
4.05759622E-01  1.06451303E-01  1.17634481E-03
4.06050593E-01  1.07874915E-01  1.14182616E-03
4.06341564E-01  1.07151672E-01  1.13499921E-03
4.06632536E-01  1.07779421E-01  1.17323513E-03
4.06923507E-01  1.08842462E-01  1.15254009E-03
4.07214479E-01  1.10311307E-01  1.17339054E-03
4.07505450E-01  1.07360348E-01  1.14262081E-03
4.07796421E-01  1.09059453E-01  1.13250921E-03
4.08087393E-01  1.07240088E-01  1.14606344E-03
4.08378364E-01  1.09080262E-01  1.15410017E-03
4.08669336E-01  1.08338460E-01  1.13734487E-03
4.08960307E-01  1.08843543E-01  1.15737063E-03
4.09251278E-01  1.07703269E-01  1.14170834E-03
4.09542250E-01  1.08230755E-01  1.14189519E-03
4.09833221E-01  1.07399926E-01  1.16480968E-03
4.10124193E-01  1.08909361E-01  1.13527139E-03
4.10415164E-01  1.08112209E-01  1.15488551E-03
4.10706135E-01  1.09272465E-01  1.14158960E-03
4.10997107E-01  1.07067928E-01  1.16341875E-03
4.11288078E-01  1.07889585E-01  1.14728906E-03
4.11579050E-01  1.09938249E-01  1.15161203E-03
4.11870021E-01  1.06312431E-01  1.16326055E-03
4.12160992E-01  1.07217610E-01  1.13469153E-03
4.12451964E-01  1.07747301E-01  1.16720190E-03
4.12742935E-01  1.07638478E-01  1.12962117E-03
4.13033907E-01  1.06313318E-01  1.14917720E-03
4.13324878E-01  1.08137421E-01  1.13890856E-03
4.13615850E-01  1.08892508E-01  1.15482090E-03
4.13906821E-01  1.06735684E-01  1.15246361E-03
4.14197792E-01  1.05905414E-01  1.17609580E-03
4.14488764E-01  1.06834650E-01  1.14318822E-03
4.14779735E-01  1.06253587E-01  1.14463968E-03
4.15070707E-01  1.07413583E-01  1.15335814E-03
4.15361678E-01  1.06391251E-01  1.14978186E-03
4.15652649E-01  1.06387489E-01  1.15733384E-03
4.15943621E-01  1.05241142E-01  1.11560558E-03
4.16234592E-01  1.06715105E-01  1.12557190E-03
4.16525564E-01  1.05213284E-01  1.11356168E-03
4.16816535E-01  1.06652021E-01  1.15669589E-03
4.17107506E-01  1.06123179E-01  1.13642274E-03
4.17398478E-01  1.07551053E-01  1.14707835E-03
4.17689449E-01  1.06623575E-01  1.16794894E-03
4.17980421E-01  1.04929514E-01  1.14561548E-03
4.18271392E-01  1.07246809E-01  1.14232698E-03
4.18562363E-01  1.07863888E-01  1.14213582E-03
4.18853335E-01  1.06527112E-01  1.14230043E-03
4.19144306E-01  1.04801066E-01  1.14445458E-03
4.19435278E-01  1.05305746E-01  1.15005940E-03
4.19726249E-01  1.06772982E-01  1.16656162E-03
4.20017220E-01  1.06259502E-01  1.15433347E-03
4.20308192E-01  1.03690416E-01  1.10960926E-03
4.20599163E-01  1.03844270E-01  1.13570224E-03
4.20890135E-01  1.04332767E-01  1.10652461E-03
4.21181106E-01  1.05165757E-01  1.13370665E-03
4.21472077E-01  1.06430925E-01  1.15040829E-03
4.21763049E-01  1.04779199E-01  1.12116465E-03
4.22054020E-01  1.03718303E-01  1.12674141E-03
4.22344992E-01  1.06554814E-01  1.14944519E-03
4.22635963E-01  1.02787204E-01  1.14936521E-03
4.22926934E-01  1.04794107E-01  1.11958385E-03
4.23217906E-01  1.04143023E-01  1.10930111E-03
4.23508877E-01  1.03496939E-01  1.10693194E-03
4.23799849E-01  1.05145209E-01  1.11970061E-03
4.24090820E-01  1.03854023E-01  1.16386439E-03
4.24381791E-01  1.02077216E-01  1.10687478E-03
4.24672763E-01  1.03332691E-01  1.10151723E-03
4.24963734E-01  1.02791891E-01  1.10666186E-03
4.25254706E-01  1.02628052E-01  1.11003546E-03
4.25545677E-01  1.02841236E-01  1.14106084E-03
4.25836648E-01  1.02412343E-01  1.11337902E-03
4.26127620E-01  1.01873673E-01  1.13412703E-03
4.26418591E-01  1.01013102E-01  1.10484962E-03
4.26709563E-01  1.01564176E-01  1.10126333E-03
4.27000534E-01  1.02678493E-01  1.10336335E-03
4.27291505E-01  1.00118883E-01  1.12098653E-03
4.27582477E-01  1.00391462E-01  1.08297355E-03
4.27873448E-01  1.00819044E-01  1.09151064E-03
4.28164420E-01  9.99022573E-02  1.09487423E-03
4.28455391E-01  9.92603749E-02  1.06546690E-03
4.28746362E-01  1.01353571E-01  1.12118758E-03
4.29037334E-01  1.00554176E-01  1.07027392E-03
4.29328305E-01  1.00800812E-01  1.07670482E-03
4.29619277E-01  1.00007936E-01  1.09000609E-03
4.29910248E-01  9.89202634E-02  1.09388703E-03
4.30201219E-01  9.96993706E-02  1.10844744E-03
4.30492191E-01  9.89196151E-02  1.12422451E-03
4.30783162E-01  9.69446376E-02  1.06147595E-03
4.31074134E-01  9.51773748E-02  1.05330162E-03
4.31365105E-01  9.77128968E-02  1.10834569E-03
4.31656077E-01  9.88386944E-02  1.06103253E-03
4.31947048E-01  1.00257955E-01  1.11698033E-03
4.32238019E-01  9.86584127E-02  1.08285120E-03
4.32528991E-01  9.71649215E-02  1.09330739E-03
4.32819962E-01  9.61157009E-02  1.08828058E-03
4.33110934E-01  9.72709581E-02  1.07050512E-03
4.33401905E-01  9.70146731E-02  1.07294042E-03
4.33692876E-01  9.80226472E-02  1.04182039E-03
4.33983848E-01  9.83401835E-02  1.10389676E-03
4.34274819E-01  9.61096510E-02  1.09716947E-03
4.34565791E-01  9.70012099E-02  1.07365055E-03
4.34856762E-01  9.63584185E-02  1.07162772E-03
4.35147733E-01  9.62926969E-02  1.09736831E-03
4.35438705E-01  9.66019928E-02  1.07037975E-03
4.35729676E-01  9.37167630E-02  1.09171064E-03
4.36020648E-01  9.71383005E-02  1.08539767E-03
4.36311619E-01  9.69466940E-02  1.11166271E-03
4.36602590E-01  9.66503024E-02  1.06422417E-03
4.36893562E-01  9.79575515E-02  1.08663074E-03
4.37184533E-01  9.44447890E-02  1.08710001E-03
4.37475505E-01  9.53398496E-02  1.11921923E-03
4.37766476E-01  9.67873409E-02  1.07644219E-03
4.38057447E-01  9.54436734E-02  1.09541358E-03
4.38348419E-01  9.47572961E-02  1.08593167E-03
4.38639390E-01  9.68936384E-02  1.06740743E-03
4.38930362E-01  9.70233902E-02  1.07130990E-03
4.39221333E-01  9.52484086E-02  1.08508463E-03
4.39512304E-01  9.58310962E-02  1.08433131E-03
4.39803276E-01  9.63624939E-02  1.07059698E-03
4.40094247E-01  9.56423804E-02  1.05817860E-03
4.40385219E-01  9.68440846E-02  1.04985072E-03
4.40676190E-01  9.63869169E-02  1.10059383E-03
4.40967161E-01  9.46707726E-02  1.07702834E-03
4.41258133E-01  9.41661745E-02  1.08563434E-03
4.41549104E-01  9.32330936E-02  1.09286967E-03
4.41840076E-01  9.47664157E-02  1.10631506E-03
4.42131047E-01  9.19907168E-02  1.10675825E-03
4.42422018E-01  9.38126296E-02  1.09989638E-03
4.42712990E-01  9.30582210E-02  1.11137470E-03
4.43003961E-01  9.30265412E-02  1.13246788E-03
4.43294933E-01  9.42039415E-02  1.15453510E-03
4.43585904E-01  9.67641696E-02  1.14740618E-03
4.43876875E-01  9.43368599E-02  1.13351690E-03
4.44167847E-01  9.54344943E-02  1.11518463E-03
4.44458818E-01  9.51527432E-02  1.17763353E-03
4.44749790E-01  9.61004049E-02  1.20807695E-03
4.45040761E-01  9.30108130E-02  1.15384709E-03
4.45331732E-01  9.49966758E-02  1.15822675E-03
4.45622704E-01  9.53560844E-02  1.16345554E-03
4.45913675E-01  9.46413130E-02  1.17741805E-03
4.46204647E-01  9.50856656E-02  1.18894479E-03
4.46495618E-01  9.49507579E-02  1.17598497E-03
4.46786589E-01  9.66711417E-02  1.20889908E-03
4.47077561E-01  9.35102552E-02  1.21451332E-03
4.47368532E-01  9.62451026E-02  1.22012186E-03
4.47659504E-01  9.59514827E-02  1.18740788E-03
4.47950475E-01  9.51056331E-02  1.24951801E-03
4.48241446E-01  9.35639217E-02  1.26722793E-03
4.48532418E-01  9.35977846E-02  1.21895585E-03
4.48823389E-01  9.43933204E-02  1.23033358E-03
4.49114361E-01  9.34797004E-02  1.22236006E-03
4.49405332E-01  9.53933224E-02  1.23121194E-03
4.49696303E-01  9.53008384E-02  1.23801944E-03
4.49987275E-01  9.65049267E-02  1.24319387E-03
4.50278246E-01  9.05726254E-02  1.24928996E-03
4.50569218E-01  9.32471976E-02  1.26811664E-03
4.50860189E-01  9.40936059E-02  1.24770834E-03
4.51151161E-01  9.28318352E-02  1.24523032E-03
4.51442132E-01  9.65785235E-02  1.29094068E-03
4.51733103E-01  9.45865884E-02  1.26222172E-03
4.52024075E-01  9.30753052E-02  1.23973808E-03
4.52315046E-01  9.22931135E-02  1.20607216E-03
4.52606018E-01  9.06539783E-02  1.17256388E-03
4.52896989E-01  9.45905373E-02  1.21456385E-03
4.53187960E-01  9.47871208E-02  1.22191606E-03
4.53478932E-01  9.49957445E-02  1.19779923E-03
4.53769903E-01  9.44088995E-02  1.20880106E-03
4.54060875E-01  9.48523581E-02  1.18225033E-03
4.54351846E-01  9.46929306E-02  1.20854483E-03
4.54642817E-01  9.52850729E-02  1.16794044E-03
4.54933789E-01  9.30804610E-02  1.21622987E-03
4.55224760E-01  9.39040259E-02  1.15932210E-03
4.55515732E-01  9.31664556E-02  1.19067833E-03
4.55806703E-01  9.58252400E-02  1.17857137E-03
4.56097674E-01  9.40879211E-02  1.18533964E-03
4.56388646E-01  9.39728245E-02  1.14246097E-03
4.56679617E-01  9.39110965E-02  1.18207454E-03
4.56970589E-01  9.37869623E-02  1.16564485E-03
4.57261560E-01  9.45053324E-02  1.18369539E-03
4.57552531E-01  9.41869467E-02  1.16070581E-03
4.57843503E-01  9.67628062E-02  1.16979529E-03
4.58134474E-01  9.74494144E-02  1.18730264E-03
4.58425446E-01  9.47153568E-02  1.16060278E-03
4.58716417E-01  9.51365009E-02  1.14191079E-03
4.59007388E-01  9.45544243E-02  1.16778573E-03
4.59298360E-01  9.54552293E-02  1.15990918E-03
4.59589331E-01  9.32166204E-02  1.15430332E-03
4.59880303E-01  9.34798941E-02  1.13670097E-03
4.60171274E-01  9.26180780E-02  1.14082184E-03
4.60462245E-01  9.49780717E-02  1.19041826E-03
4.60753217E-01  9.49467197E-02  1.18132203E-03
4.61044188E-01  9.34714153E-02  1.13947352E-03
4.61335160E-01  9.42451283E-02  1.10225903E-03
