### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.08095773E-01  1.08430092E-03
3.11484887E-01  1.09065793E-01  1.05220231E-03
3.11775858E-01  1.09265998E-01  1.10850460E-03
3.12066830E-01  1.10092506E-01  1.08456006E-03
3.12357801E-01  1.08607613E-01  1.09592476E-03
3.12648773E-01  1.08891681E-01  1.10948074E-03
3.12939744E-01  1.09820500E-01  1.09332032E-03
3.13230715E-01  1.10059388E-01  1.08219672E-03
3.13521687E-01  1.09317191E-01  1.10307056E-03
3.13812658E-01  1.08122431E-01  1.10112492E-03
3.14103630E-01  1.08580425E-01  1.10310665E-03
3.14394601E-01  1.09801479E-01  1.11656019E-03
3.14685572E-01  1.11500204E-01  1.13307347E-03
3.14976544E-01  1.10375687E-01  1.08968501E-03
3.15267515E-01  1.11893006E-01  1.10459770E-03
3.15558487E-01  1.09987229E-01  1.09352660E-03
3.15849458E-01  1.09735318E-01  1.13450899E-03
3.16140429E-01  1.09859079E-01  1.11414993E-03
3.16431401E-01  1.11246467E-01  1.11900386E-03
3.16722372E-01  1.11060716E-01  1.16346811E-03
3.17013344E-01  1.09389275E-01  1.10506744E-03
3.17304315E-01  1.11330673E-01  1.10629573E-03
3.17595286E-01  1.10686846E-01  1.09857460E-03
3.17886258E-01  1.09017044E-01  1.10913010E-03
3.18177229E-01  1.12194940E-01  1.13665615E-03
3.18468201E-01  1.12376772E-01  1.13367266E-03
3.18759172E-01  1.10936597E-01  1.13275542E-03
3.19050144E-01  1.12339869E-01  1.14753819E-03
3.19341115E-01  1.11059278E-01  1.10673043E-03
3.19632086E-01  1.09521471E-01  1.12196256E-03
3.19923058E-01  1.10466205E-01  1.12620206E-03
3.20214029E-01  1.11837856E-01  1.12956902E-03
3.20505001E-01  1.09352730E-01  1.08965533E-03
3.20795972E-01  1.09901875E-01  1.13966374E-03
3.21086943E-01  1.10004619E-01  1.11223629E-03
3.21377915E-01  1.06459908E-01  1.10820925E-03
3.21668886E-01  1.09537907E-01  1.14335783E-03
3.21959858E-01  1.11698039E-01  1.12352869E-03
3.22250829E-01  1.10461265E-01  1.13677105E-03
3.22541800E-01  1.09081127E-01  1.12008944E-03
3.22832772E-01  1.08628273E-01  1.11106597E-03
3.23123743E-01  1.08302616E-01  1.11697090E-03
3.23414715E-01  1.12077661E-01  1.15400308E-03
3.23705686E-01  1.10068172E-01  1.14778860E-03
3.23996657E-01  1.10061303E-01  1.14047341E-03
3.24287629E-01  1.07804455E-01  1.10118429E-03
3.24578600E-01  1.08290076E-01  1.13379373E-03
3.24869572E-01  1.09268256E-01  1.12737902E-03
3.25160543E-01  1.07789777E-01  1.14826264E-03
3.25451514E-01  1.06809229E-01  1.10338489E-03
3.25742486E-01  1.08070083E-01  1.14552700E-03
3.26033457E-01  1.09298535E-01  1.14424585E-03
3.26324429E-01  1.08071744E-01  1.14196015E-03
3.26615400E-01  1.06655024E-01  1.13453122E-03
3.26906371E-01  1.08566731E-01  1.14489673E-03
3.27197343E-01  1.06860049E-01  1.10926514E-03
3.27488314E-01  1.05522558E-01  1.15245534E-03
3.27779286E-01  1.06476143E-01  1.12819392E-03
3.28070257E-01  1.06199846E-01  1.10566476E-03
3.28361228E-01  1.05141975E-01  1.12709880E-03
3.28652200E-01  1.06640324E-01  1.14674028E-03
3.28943171E-01  1.08062178E-01  1.16973964E-03
3.29234143E-01  1.07120320E-01  1.12128747E-03
3.29525114E-01  1.05467178E-01  1.14671583E-03
3.29816085E-01  1.07702181E-01  1.13080069E-03
3.30107057E-01  1.07005596E-01  1.13754650E-03
3.30398028E-01  1.06451556E-01  1.14535831E-03
3.30689000E-01  1.07037917E-01  1.14097702E-03
3.30979971E-01  1.07223041E-01  1.12306629E-03
3.31270942E-01  1.06133580E-01  1.13192387E-03
3.31561914E-01  1.08580530E-01  1.15800905E-03
3.31852885E-01  1.07240684E-01  1.13642006E-03
3.32143857E-01  1.07892409E-01  1.15008815E-03
3.32434828E-01  1.07162692E-01  1.10525440E-03
3.32725799E-01  1.09208159E-01  1.17884611E-03
3.33016771E-01  1.06415503E-01  1.13139499E-03
3.33307742E-01  1.05977073E-01  1.15305732E-03
3.33598714E-01  1.04687974E-01  1.11406448E-03
3.33889685E-01  1.05152950E-01  1.15643733E-03
3.34180656E-01  1.04908690E-01  1.11250114E-03
3.34471628E-01  1.07545689E-01  1.12534186E-03
3.34762599E-01  1.05368368E-01  1.11379148E-03
3.35053571E-01  1.05248749E-01  1.12977577E-03
3.35344542E-01  1.03565440E-01  1.10927306E-03
3.35635513E-01  1.03270181E-01  1.13599154E-03
3.35926485E-01  1.05269052E-01  1.11918140E-03
3.36217456E-01  1.05691463E-01  1.13848143E-03
3.36508428E-01  1.06720306E-01  1.12977135E-03
3.36799399E-01  1.04846783E-01  1.11784844E-03
3.37090370E-01  1.05348311E-01  1.16154586E-03
3.37381342E-01  1.04445927E-01  1.12487620E-03
3.37672313E-01  1.04003772E-01  1.14277820E-03
3.37963285E-01  1.04293421E-01  1.13309745E-03
3.38254256E-01  1.02221869E-01  1.10613368E-03
3.38545228E-01  1.05263732E-01  1.10905222E-03
3.38836199E-01  1.04629338E-01  1.15585001E-03
3.39127170E-01  1.03443876E-01  1.14755111E-03
3.39418142E-01  1.03060186E-01  1.10598211E-03
3.39709113E-01  1.02941416E-01  1.15138257E-03
3.40000085E-01  1.03125438E-01  1.13780994E-03
3.40291056E-01  1.03400387E-01  1.09184918E-03
3.40582027E-01  1.02850854E-01  1.12406991E-03
3.40872999E-01  1.04199439E-01  1.12316792E-03
3.41163970E-01  1.02275752E-01  1.12618005E-03
3.41454942E-01  1.04431868E-01  1.16041990E-03
3.41745913E-01  1.04736090E-01  1.13245181E-03
3.42036884E-01  1.03344925E-01  1.11144723E-03
3.42327856E-01  1.03905611E-01  1.11461408E-03
3.42618827E-01  1.02425866E-01  1.11620000E-03
3.42909799E-01  1.01141624E-01  1.12696795E-03
3.43200770E-01  1.03267282E-01  1.11457263E-03
3.43491741E-01  1.02092363E-01  1.12985668E-03
3.43782713E-01  1.00974657E-01  1.11172465E-03
3.44073684E-01  1.01128623E-01  1.12596550E-03
3.44364656E-01  1.01249345E-01  1.13191595E-03
3.44655627E-01  1.02415182E-01  1.10564695E-03
3.44946598E-01  1.01476356E-01  1.12270028E-03
3.45237570E-01  1.02939703E-01  1.11459836E-03
3.45528541E-01  1.02092877E-01  1.09455036E-03
3.45819513E-01  1.02530487E-01  1.11317448E-03
3.46110484E-01  1.01131238E-01  1.12176163E-03
3.46401455E-01  1.02616847E-01  1.13847188E-03
3.46692427E-01  1.01173341E-01  1.10277173E-03
3.46983398E-01  9.94468778E-02  1.11831166E-03
3.47274370E-01  1.00053683E-01  1.11926405E-03
3.47565341E-01  1.01159446E-01  1.10740657E-03
3.47856312E-01  1.02308117E-01  1.11437542E-03
3.48147284E-01  1.01548225E-01  1.13090069E-03
3.48438255E-01  1.00486077E-01  1.10981858E-03
3.48729227E-01  1.02157846E-01  1.12200005E-03
3.49020198E-01  1.02339178E-01  1.11634925E-03
3.49311169E-01  1.02293499E-01  1.13662903E-03
3.49602141E-01  1.01485103E-01  1.11793296E-03
3.49893112E-01  1.01156928E-01  1.12846191E-03
3.50184084E-01  1.01442069E-01  1.10632239E-03
3.50475055E-01  9.93111879E-02  1.13216869E-03
3.50766026E-01  1.02314480E-01  1.15638855E-03
3.51056998E-01  1.00572951E-01  1.13238906E-03
3.51347969E-01  1.00614354E-01  1.09685515E-03
3.51638941E-01  1.00806460E-01  1.09855982E-03
3.51929912E-01  1.00117207E-01  1.12235732E-03
3.52220883E-01  9.99498218E-02  1.09512382E-03
3.52511855E-01  9.94237438E-02  1.12416991E-03
3.52802826E-01  1.00398079E-01  1.08430337E-03
3.53093798E-01  1.00388244E-01  1.10825757E-03
3.53384769E-01  9.79284123E-02  1.09479483E-03
3.53675740E-01  1.00416541E-01  1.12513767E-03
3.53966712E-01  9.81089920E-02  1.12545001E-03
3.54257683E-01  1.00143984E-01  1.10110245E-03
3.54548655E-01  1.01146132E-01  1.13417348E-03
3.54839626E-01  1.00041807E-01  1.09256350E-03
3.55130597E-01  9.77639630E-02  1.09666877E-03
3.55421569E-01  9.91965681E-02  1.11962133E-03
3.55712540E-01  9.72223654E-02  1.11077959E-03
3.56003512E-01  9.93969217E-02  1.10349327E-03
3.56294483E-01  1.00243092E-01  1.10867387E-03
3.56585455E-01  9.59680900E-02  1.07022573E-03
3.56876426E-01  9.80925858E-02  1.10569934E-03
3.57167397E-01  1.00084469E-01  1.08977268E-03
3.57458369E-01  9.95693281E-02  1.09105534E-03
3.57749340E-01  9.73286703E-02  1.09633361E-03
3.58040312E-01  9.77876037E-02  1.08246587E-03
3.58331283E-01  9.78717878E-02  1.09743327E-03
3.58622254E-01  9.67854261E-02  1.11478695E-03
3.58913226E-01  9.95561630E-02  1.11528067E-03
3.59204197E-01  9.73119512E-02  1.07331190E-03
3.59495169E-01  1.00153022E-01  1.12574012E-03
3.59786140E-01  9.85552818E-02  1.12514326E-03
3.60077111E-01  9.78492573E-02  1.10526907E-03
3.60368083E-01  9.92027298E-02  1.14110846E-03
3.60659054E-01  9.68671888E-02  1.08552305E-03
3.60950026E-01  9.84418839E-02  1.10204099E-03
3.61240997E-01  9.91930962E-02  1.12051156E-03
3.61531968E-01  9.84380692E-02  1.12872350E-03
3.61822940E-01  1.00527398E-01  1.15229329E-03
3.62113911E-01  9.62509662E-02  1.09230040E-03
3.62404883E-01  9.81647223E-02  1.09569996E-03
3.62695854E-01  9.67456922E-02  1.09514256E-03
3.62986825E-01  9.71010476E-02  1.09560858E-03
3.63277797E-01  9.71455649E-02  1.09195453E-03
3.63568768E-01  9.67029333E-02  1.13406498E-03
3.63859740E-01  9.56270844E-02  1.07334508E-03
3.64150711E-01  9.59417745E-02  1.09708449E-03
3.64441682E-01  1.00007631E-01  1.11584656E-03
3.64732654E-01  9.84262079E-02  1.10952335E-03
3.65023625E-01  9.78746042E-02  1.10479922E-03
3.65314597E-01  9.90188271E-02  1.09874480E-03
3.65605568E-01  9.79238972E-02  1.09215011E-03
3.65896539E-01  9.59973559E-02  1.12549111E-03
3.66187511E-01  9.49316472E-02  1.07327907E-03
3.66478482E-01  9.79882851E-02  1.08985312E-03
3.66769454E-01  9.70406160E-02  1.11204863E-03
3.67060425E-01  9.74478796E-02  1.09914644E-03
3.67351396E-01  9.67447385E-02  1.13707676E-03
3.67642368E-01  9.78781432E-02  1.09987147E-03
3.67933339E-01  9.70156714E-02  1.12774596E-03
3.68224311E-01  9.82815549E-02  1.12250331E-03
3.68515282E-01  9.73249376E-02  1.07467175E-03
3.68806253E-01  9.56639722E-02  1.14559988E-03
3.69097225E-01  9.59596857E-02  1.08692178E-03
3.69388196E-01  9.80734676E-02  1.12960534E-03
3.69679168E-01  9.67203453E-02  1.09890755E-03
3.69970139E-01  9.72701758E-02  1.09578657E-03
3.70261110E-01  9.79272202E-02  1.11876987E-03
3.70552082E-01  9.69194993E-02  1.07135379E-03
3.70843053E-01  9.63832140E-02  1.09681359E-03
3.71134025E-01  9.67723429E-02  1.10204611E-03
3.71424996E-01  9.71984044E-02  1.08858082E-03
3.71715967E-01  9.70719829E-02  1.08078739E-03
3.72006939E-01  9.75121334E-02  1.08917325E-03
3.72297910E-01  9.82924253E-02  1.14187668E-03
3.72588882E-01  9.64087769E-02  1.08300766E-03
3.72879853E-01  9.77690667E-02  1.12009060E-03
3.73170824E-01  9.74098220E-02  1.13970577E-03
3.73461796E-01  9.81980041E-02  1.13221689E-03
3.73752767E-01  9.67008248E-02  1.15060934E-03
3.74043739E-01  9.71657559E-02  1.09253253E-03
3.74334710E-01  9.72466320E-02  1.11094117E-03
3.74625681E-01  9.74008888E-02  1.12601905E-03
3.74916653E-01  9.67092589E-02  1.09654828E-03
3.75207624E-01  9.70994681E-02  1.12017500E-03
3.75498596E-01  9.69863385E-02  1.08983496E-03
3.75789567E-01  9.85540822E-02  1.12886971E-03
3.76080539E-01  9.72295627E-02  1.09659950E-03
3.76371510E-01  9.68373641E-02  1.10013771E-03
3.76662481E-01  9.80642736E-02  1.13119930E-03
3.76953453E-01  9.63107571E-02  1.08247937E-03
3.77244424E-01  9.75735858E-02  1.11746520E-03
3.77535396E-01  9.59314555E-02  1.10658316E-03
3.77826367E-01  9.57942382E-02  1.09819300E-03
3.78117338E-01  9.67452377E-02  1.10792334E-03
3.78408310E-01  9.70893502E-02  1.13117881E-03
3.78699281E-01  9.75134596E-02  1.14207226E-03
3.78990253E-01  9.73107517E-02  1.10684067E-03
3.79281224E-01  9.71984044E-02  1.12013926E-03
3.79572195E-01  9.72484350E-02  1.09249318E-03
3.79863167E-01  9.70125571E-02  1.09793479E-03
3.80154138E-01  9.68340114E-02  1.09896611E-03
3.80445110E-01  9.55085754E-02  1.10311422E-03
3.80736081E-01  9.85655859E-02  1.13814836E-03
3.81027052E-01  9.77173075E-02  1.10068568E-03
3.81318024E-01  9.48580727E-02  1.09911943E-03
3.81608995E-01  9.52819884E-02  1.11205701E-03
3.81899967E-01  9.55181792E-02  1.12303754E-03
3.82190938E-01  9.84738022E-02  1.15177303E-03
3.82481909E-01  9.74496305E-02  1.10043387E-03
3.82772881E-01  9.55021605E-02  1.11019192E-03
3.83063852E-01  9.61795449E-02  1.08043663E-03
3.83354824E-01  9.67514887E-02  1.11396413E-03
3.83645795E-01  9.89631116E-02  1.12759287E-03
3.83936766E-01  9.67514366E-02  1.12248468E-03
3.84227738E-01  9.69066247E-02  1.10794022E-03
3.84518709E-01  9.72634852E-02  1.10451796E-03
3.84809681E-01  9.70745012E-02  1.10088650E-03
3.85100652E-01  9.78088453E-02  1.13332609E-03
3.85391623E-01  9.95780453E-02  1.16064399E-03
3.85682595E-01  9.57738236E-02  1.10218732E-03
3.85973566E-01  9.58065465E-02  1.11793925E-03
3.86264538E-01  9.58105102E-02  1.11880072E-03
3.86555509E-01  9.59913060E-02  1.11326796E-03
3.86846480E-01  9.67962295E-02  1.12539658E-03
3.87137452E-01  9.54146534E-02  1.12121168E-03
3.87428423E-01  9.62744132E-02  1.09094393E-03
3.87719395E-01  9.64679569E-02  1.13053096E-03
3.88010366E-01  9.47905034E-02  1.08099240E-03
3.88301337E-01  9.45728794E-02  1.11863657E-03
3.88592309E-01  9.70410705E-02  1.12225220E-03
3.88883280E-01  9.64570493E-02  1.10495160E-03
3.89174252E-01  9.78792384E-02  1.15164649E-03
3.89465223E-01  9.42793190E-02  1.08435983E-03
3.89756194E-01  9.62444469E-02  1.10004132E-03
3.90047166E-01  9.54007581E-02  1.10231852E-03
3.90338137E-01  9.67144147E-02  1.13632006E-03
3.90629109E-01  9.57080573E-02  1.12091820E-03
3.90920080E-01  9.55412239E-02  1.12660055E-03
3.91211051E-01  9.53710824E-02  1.10019522E-03
3.91502023E-01  9.78378952E-02  1.11397298E-03
3.91792994E-01  9.55070704E-02  1.10810914E-03
3.92083966E-01  9.68284607E-02  1.11191883E-03
3.92374937E-01  9.57944170E-02  1.09363243E-03
3.92665908E-01  9.78383049E-02  1.11142977E-03
3.92956880E-01  9.73854214E-02  1.14359998E-03
3.93247851E-01  9.57679674E-02  1.10933592E-03
3.93538823E-01  9.61084366E-02  1.08191906E-03
3.93829794E-01  9.69562232E-02  1.11425389E-03
3.94120766E-01  9.41064954E-02  1.09356630E-03
3.94411737E-01  9.66977179E-02  1.12212461E-03
3.94702708E-01  9.62552801E-02  1.10900588E-03
3.94993680E-01  9.60729718E-02  1.11686508E-03
3.95284651E-01  9.71935913E-02  1.13012805E-03
3.95575623E-01  9.65989232E-02  1.12189038E-03
3.95866594E-01  9.61745381E-02  1.13053969E-03
3.96157565E-01  9.75710824E-02  1.11894088E-03
3.96448537E-01  9.73417759E-02  1.14871562E-03
3.96739508E-01  9.72040892E-02  1.12861954E-03
3.97030480E-01  9.75258872E-02  1.12172426E-03
3.97321451E-01  9.52226073E-02  1.13036635E-03
3.97612422E-01  9.74129662E-02  1.17144245E-03
3.97903394E-01  9.84162390E-02  1.11975824E-03
3.98194365E-01  9.56170708E-02  1.12462835E-03
3.98485337E-01  9.58337113E-02  1.09880953E-03
3.98776308E-01  9.58195552E-02  1.09866471E-03
3.99067279E-01  9.68622714E-02  1.11355609E-03
3.99358251E-01  9.53316614E-02  1.09493430E-03
3.99649222E-01  9.73769650E-02  1.13765022E-03
3.99940194E-01  9.51857045E-02  1.08937849E-03
4.00231165E-01  9.56390649E-02  1.10946246E-03
4.00522136E-01  9.53980312E-02  1.10922172E-03
4.00813108E-01  9.68909115E-02  1.11601711E-03
4.01104079E-01  9.56774056E-02  1.07974047E-03
4.01395051E-01  9.48832855E-02  1.09690591E-03
4.01686022E-01  9.52185988E-02  1.11110846E-03
4.01976993E-01  9.56184715E-02  1.08309940E-03
4.02267965E-01  9.43359509E-02  1.10785651E-03
4.02558936E-01  9.55929235E-02  1.12058560E-03
4.02849908E-01  9.49193463E-02  1.10824604E-03
4.03140879E-01  9.55227911E-02  1.11644657E-03
4.03431850E-01  9.56213996E-02  1.10078056E-03
4.03722822E-01  9.23929587E-02  1.04579865E-03
4.04013793E-01  9.64932963E-02  1.10622740E-03
4.04304765E-01  9.48706716E-02  1.11048599E-03
4.04595736E-01  9.40676033E-02  1.08703377E-03
4.04886707E-01  9.61604714E-02  1.10158394E-03
4.05177679E-01  9.50467885E-02  1.09316385E-03
4.05468650E-01  9.50746238E-02  1.10793195E-03
4.05759622E-01  9.43436250E-02  1.07277685E-03
4.06050593E-01  9.51095223E-02  1.09546573E-03
4.06341564E-01  9.50311646E-02  1.10901415E-03
4.06632536E-01  9.48825106E-02  1.09755422E-03
4.06923507E-01  9.32267234E-02  1.10855885E-03
4.07214479E-01  9.36680287E-02  1.11703260E-03
4.07505450E-01  9.61577147E-02  1.12408795E-03
4.07796421E-01  9.54696536E-02  1.07705174E-03
4.08087393E-01  9.49916542E-02  1.12727529E-03
4.08378364E-01  9.40142199E-02  1.08925498E-03
4.08669336E-01  9.38957408E-02  1.11817103E-03
4.08960307E-01  9.32463333E-02  1.09720579E-03
4.09251278E-01  9.50492769E-02  1.07240293E-03
4.09542250E-01  9.72784311E-02  1.12934352E-03
4.09833221E-01  9.64192972E-02  1.10298500E-03
4.10124193E-01  9.65249985E-02  1.12835562E-03
4.10415164E-01  9.42860246E-02  1.10842404E-03
4.10706135E-01  9.50443745E-02  1.10368512E-03
4.10997107E-01  9.51505527E-02  1.13928597E-03
4.11288078E-01  9.41080973E-02  1.09980721E-03
4.11579050E-01  9.82083604E-02  1.12606445E-03
4.11870021E-01  9.43827778E-02  1.10500189E-03
4.12160992E-01  9.59021151E-02  1.05351896E-03
4.12451964E-01  9.34031531E-02  1.09906390E-03
4.12742935E-01  9.52141657E-02  1.08654995E-03
4.13033907E-01  9.50846151E-02  1.09960849E-03
4.13324878E-01  9.56946462E-02  1.10716349E-03
4.13615850E-01  9.57791731E-02  1.12416164E-03
4.13906821E-01  9.64183956E-02  1.11105514E-03
4.14197792E-01  9.43222642E-02  1.08865136E-03
4.14488764E-01  9.56605598E-02  1.10447896E-03
4.14779735E-01  9.47852805E-02  1.05971552E-03
4.15070707E-01  9.40005928E-02  1.10937911E-03
4.15361678E-01  9.49467719E-02  1.06829638E-03
4.15652649E-01  9.48110968E-02  1.08100823E-03
4.15943621E-01  9.37902480E-02  1.08516426E-03
4.16234592E-01  9.43247527E-02  1.08565576E-03
4.16525564E-01  9.46869478E-02  1.08545774E-03
4.16816535E-01  9.45854560E-02  1.09817972E-03
4.17107506E-01  9.27860811E-02  1.08683365E-03
4.17398478E-01  9.25751999E-02  1.08035735E-03
4.17689449E-01  9.65265632E-02  1.13642612E-03
4.17980421E-01  9.59871709E-02  1.10178138E-03
4.18271392E-01  9.35170799E-02  1.07217301E-03
4.18562363E-01  9.44369733E-02  1.09569554E-03
4.18853335E-01  9.63725001E-02  1.10544416E-03
4.19144306E-01  9.38838720E-02  1.10229768E-03
4.19435278E-01  9.36803222E-02  1.09369750E-03
4.19726249E-01  9.46950167E-02  1.07970997E-03
4.20017220E-01  9.36806351E-02  1.07748399E-03
4.20308192E-01  9.43283960E-02  1.08894217E-03
4.20599163E-01  9.46372002E-02  1.10739982E-03
4.20890135E-01  9.43937749E-02  1.08657137E-03
4.21181106E-01  9.22173560E-02  1.10489072E-03
4.21472077E-01  9.51022506E-02  1.12986693E-03
4.21763049E-01  9.45537984E-02  1.11182348E-03
4.22054020E-01  9.43464488E-02  1.07509783E-03
4.22344992E-01  9.17076692E-02  1.08113873E-03
4.22635963E-01  9.25942808E-02  1.09115604E-03
4.22926934E-01  9.25938338E-02  1.09940290E-03
4.23217906E-01  9.34457183E-02  1.10558548E-03
4.23508877E-01  9.51916724E-02  1.06859358E-03
4.23799849E-01  9.33586806E-02  1.08502782E-03
4.24090820E-01  9.25516337E-02  1.08518172E-03
4.24381791E-01  9.13901776E-02  1.07492879E-03
4.24672763E-01  9.14813131E-02  1.06152997E-03
4.24963734E-01  9.13167000E-02  1.08890410E-03
4.25254706E-01  9.39907432E-02  1.09717750E-03
4.25545677E-01  9.08728316E-02  1.07665849E-03
4.25836648E-01  9.25005972E-02  1.06992363E-03
4.26127620E-01  8.89525935E-02  1.06052484E-03
4.26418591E-01  8.97138864E-02  1.06275245E-03
4.26709563E-01  9.04578194E-02  1.06022123E-03
4.27000534E-01  9.13223624E-02  1.05550000E-03
4.27291505E-01  8.73609558E-02  1.04067253E-03
4.27582477E-01  9.07265991E-02  1.10136275E-03
4.27873448E-01  8.85614678E-02  1.04715873E-03
4.28164420E-01  8.84902850E-02  1.03806762E-03
4.28455391E-01  8.78740177E-02  1.04971952E-03
4.28746362E-01  8.91241282E-02  1.05065608E-03
4.29037334E-01  8.96976218E-02  1.07463612E-03
4.29328305E-01  8.92043188E-02  1.04316336E-03
4.29619277E-01  8.97471756E-02  1.05984963E-03
4.29910248E-01  8.65805969E-02  1.05673436E-03
4.30201219E-01  8.82553160E-02  1.06438051E-03
4.30492191E-01  8.82884711E-02  1.02819747E-03
4.30783162E-01  8.81665051E-02  1.03131216E-03
4.31074134E-01  9.01349336E-02  1.07899262E-03
4.31365105E-01  8.84001926E-02  1.04538142E-03
4.31656077E-01  8.84657279E-02  1.04926107E-03
4.31947048E-01  8.76008347E-02  1.04412867E-03
4.32238019E-01  8.61865282E-02  1.02982624E-03
4.32528991E-01  8.63057449E-02  1.06614444E-03
4.32819962E-01  8.84209275E-02  1.05315051E-03
4.33110934E-01  8.92367214E-02  1.07198686E-03
4.33401905E-01  8.81641880E-02  1.04057114E-03
4.33692876E-01  8.78206491E-02  1.02438836E-03
4.33983848E-01  8.66279975E-02  1.04068406E-03
4.34274819E-01  8.47389027E-02  1.02718768E-03
4.34565791E-01  8.74875709E-02  1.05811714E-03
4.34856762E-01  8.79122093E-02  1.03471975E-03
4.35147733E-01  8.67964849E-02  1.03113102E-03
4.35438705E-01  8.72319639E-02  1.05975731E-03
4.35729676E-01  8.69749337E-02  1.05283863E-03
4.36020648E-01  8.50135759E-02  1.03272672E-03
4.36311619E-01  8.65565315E-02  1.03626330E-03
4.36602590E-01  8.59294012E-02  1.05677964E-03
4.36893562E-01  8.56335014E-02  1.05144538E-03
4.37184533E-01  8.71429816E-02  1.02341117E-03
4.37475505E-01  8.86781961E-02  1.04731356E-03
4.37766476E-01  8.64353850E-02  1.05057401E-03
4.38057447E-01  8.68936107E-02  1.04423671E-03
4.38348419E-01  8.67767856E-02  1.03356375E-03
4.38639390E-01  8.73494521E-02  1.05014513E-03
4.38930362E-01  8.60308260E-02  1.02793192E-03
4.39221333E-01  8.72714818E-02  1.04528060E-03
4.39512304E-01  8.47136527E-02  1.03506004E-03
4.39803276E-01  8.44248086E-02  1.02559419E-03
4.40094247E-01  8.54131207E-02  1.00333756E-03
4.40385219E-01  8.46783444E-02  1.05582771E-03
4.40676190E-01  8.65542367E-02  1.00279471E-03
4.40967161E-01  8.45261440E-02  1.02545670E-03
4.41258133E-01  8.64476785E-02  1.02761155E-03
4.41549104E-01  8.45050290E-02  1.05312106E-03
4.41840076E-01  8.47296789E-02  1.08143978E-03
4.42131047E-01  8.60621855E-02  1.05961086E-03
4.42422018E-01  8.35169181E-02  1.10017066E-03
4.42712990E-01  8.42980519E-02  1.08304177E-03
4.43003961E-01  8.58075991E-02  1.13374705E-03
4.43294933E-01  8.59102234E-02  1.13153202E-03
4.43585904E-01  8.48622471E-02  1.10280153E-03
4.43876875E-01  8.72000903E-02  1.12275477E-03
4.44167847E-01  8.54656547E-02  1.10543356E-03
4.44458818E-01  8.47923383E-02  1.12029491E-03
4.44749790E-01  8.45457390E-02  1.12544303E-03
4.45040761E-01  8.75595361E-02  1.13252050E-03
4.45331732E-01  8.20825398E-02  1.11745752E-03
4.45622704E-01  8.43041912E-02  1.17277924E-03
4.45913675E-01  8.52549970E-02  1.14808942E-03
4.46204647E-01  8.44569355E-02  1.15797680E-03
4.46495618E-01  8.45715776E-02  1.13431318E-03
4.46786589E-01  8.24555159E-02  1.18586642E-03
4.47077561E-01  8.38795304E-02  1.17667625E-03
4.47368532E-01  8.56570974E-02  1.16150035E-03
4.47659504E-01  8.45437199E-02  1.16326287E-03
4.47950475E-01  8.28216299E-02  1.16366392E-03
4.48241446E-01  8.52161646E-02  1.21218618E-03
4.48532418E-01  8.65118504E-02  1.20246119E-03
4.48823389E-01  8.54099691E-02  1.19161373E-03
4.49114361E-01  8.37289095E-02  1.20556680E-03
4.49405332E-01  8.39759707E-02  1.19174237E-03
4.49696303E-01  8.37836489E-02  1.21507596E-03
4.49987275E-01  8.52663890E-02  1.22863671E-03
4.50278246E-01  8.41048211E-02  1.18384673E-03
4.50569218E-01  8.41888338E-02  1.15529995E-03
4.50860189E-01  8.39841887E-02  1.17489218E-03
4.51151161E-01  8.69388282E-02  1.24526396E-03
4.51442132E-01  8.51044729E-02  1.23813760E-03
4.51733103E-01  8.35276097E-02  1.22367335E-03
4.52024075E-01  8.28406885E-02  1.23541767E-03
4.52315046E-01  8.45827609E-02  1.17692677E-03
4.52606018E-01  8.43809247E-02  1.18594954E-03
4.52896989E-01  8.37965086E-02  1.16130779E-03
4.53187960E-01  8.46756399E-02  1.16879237E-03
4.53478932E-01  8.57745707E-02  1.17586076E-03
4.53769903E-01  8.48561227E-02  1.16634520E-03
4.54060875E-01  8.49752128E-02  1.17458578E-03
4.54351846E-01  8.52094740E-02  1.15107908E-03
4.54642817E-01  8.49717632E-02  1.13441690E-03
4.54933789E-01  8.44375491E-02  1.13695441E-03
4.55224760E-01  8.47507492E-02  1.13855116E-03
4.55515732E-01  8.30634460E-02  1.15479447E-03
4.55806703E-01  8.20425525E-02  1.10537861E-03
4.56097674E-01  8.32191557E-02  1.08466239E-03
4.56388646E-01  8.51446167E-02  1.15338154E-03
4.56679617E-01  8.56228247E-02  1.12084253E-03
4.56970589E-01  8.39645192E-02  1.13531959E-03
4.57261560E-01  8.57654810E-02  1.09088665E-03
4.57552531E-01  8.45994130E-02  1.12475548E-03
4.57843503E-01  8.42676759E-02  1.13230990E-03
4.58134474E-01  8.51087719E-02  1.13371771E-03
4.58425446E-01  8.45638216E-02  1.10567361E-03
4.58716417E-01  8.47451538E-02  1.10708352E-03
4.59007388E-01  8.44819024E-02  1.12893584E-03
4.59298360E-01  8.34668204E-02  1.13663392E-03
4.59589331E-01  8.32948089E-02  1.13441073E-03
4.59880303E-01  8.27074051E-02  1.09215640E-03
4.60171274E-01  8.64802450E-02  1.10452541E-03
4.60462245E-01  8.57593790E-02  1.11209345E-03
4.60753217E-01  8.42390582E-02  1.13008008E-03
4.61044188E-01  8.52382481E-02  1.12126651E-03
4.61335160E-01  8.36191997E-02  1.09294988E-03
