### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.44260773E-01  1.73331401E-03
4.67608882E-01  2.41417035E-01  1.72447448E-03
4.67902883E-01  2.45097816E-01  1.65588711E-03
4.68196884E-01  2.50229120E-01  1.67941465E-03
4.68490885E-01  2.51202464E-01  1.73449784E-03
4.68784887E-01  2.40511313E-01  1.65247987E-03
4.69078888E-01  2.44569674E-01  1.67832663E-03
4.69372889E-01  2.38919601E-01  1.66029856E-03
4.69666890E-01  2.37132326E-01  1.68440980E-03
4.69960891E-01  2.36121967E-01  1.62155915E-03
4.70254893E-01  2.42472515E-01  1.64681068E-03
4.70548894E-01  2.48057723E-01  1.69872190E-03
4.70842895E-01  2.44341642E-01  1.62445963E-03
4.71136896E-01  2.50044972E-01  1.69678021E-03
4.71430897E-01  2.41304711E-01  1.68482144E-03
4.71724899E-01  2.45213404E-01  1.69035397E-03
4.72018900E-01  2.37653300E-01  1.63707114E-03
4.72312901E-01  2.29222238E-01  1.63701118E-03
4.72606902E-01  2.42657796E-01  1.63684809E-03
4.72900903E-01  2.39287093E-01  1.73794455E-03
4.73194904E-01  2.42128521E-01  1.65577792E-03
4.73488906E-01  2.40073696E-01  1.64446246E-03
4.73782907E-01  2.39056438E-01  1.64890208E-03
4.74076908E-01  2.39492252E-01  1.70734327E-03
4.74370909E-01  2.41024449E-01  1.67598750E-03
4.74664910E-01  2.44430378E-01  1.63385842E-03
4.74958912E-01  2.40714952E-01  1.68140896E-03
4.75252913E-01  2.49029815E-01  1.67345733E-03
4.75546914E-01  2.36289993E-01  1.64910185E-03
4.75840915E-01  2.42097288E-01  1.69350510E-03
4.76134916E-01  2.33984441E-01  1.65123586E-03
4.76428917E-01  2.43278578E-01  1.66931760E-03
4.76722919E-01  2.43426472E-01  1.69550232E-03
4.77016920E-01  2.47401521E-01  1.65919808E-03
4.77310921E-01  2.42126644E-01  1.63343025E-03
4.77604922E-01  2.39492252E-01  1.64348341E-03
4.77898923E-01  2.47097254E-01  1.71025062E-03
4.78192925E-01  2.43512556E-01  1.64138142E-03
4.78486926E-01  2.34084189E-01  1.65402400E-03
4.78780927E-01  2.46689439E-01  1.60504412E-03
4.79074928E-01  2.32833758E-01  1.64129876E-03
4.79368929E-01  2.41693556E-01  1.69157679E-03
4.79662930E-01  2.43118569E-01  1.64756773E-03
4.79956932E-01  2.44031101E-01  1.66027399E-03
4.80250933E-01  2.37125635E-01  1.64179911E-03
4.80544934E-01  2.40732327E-01  1.65136543E-03
4.80838935E-01  2.56439924E-01  1.72710244E-03
4.81132936E-01  2.36469895E-01  1.62486138E-03
4.81426938E-01  2.42913306E-01  1.62779656E-03
4.81720939E-01  2.42252573E-01  1.65732845E-03
4.82014940E-01  2.52652317E-01  1.70552055E-03
4.82308941E-01  2.47058928E-01  1.63290487E-03
4.82602942E-01  2.45146990E-01  1.67553115E-03
4.82896943E-01  2.50920743E-01  1.71564962E-03
4.83190945E-01  2.41327196E-01  1.62434031E-03
4.83484946E-01  2.43604571E-01  1.66860817E-03
4.83778947E-01  2.37403959E-01  1.67230039E-03
4.84072948E-01  2.43449643E-01  1.63100509E-03
4.84366949E-01  2.48018578E-01  1.66837976E-03
4.84660951E-01  2.42196321E-01  1.65271084E-03
4.84954952E-01  2.45540455E-01  1.71610236E-03
4.85248953E-01  2.46665612E-01  1.70892582E-03
4.85542954E-01  2.40111783E-01  1.63526263E-03
4.85836955E-01  2.39199743E-01  1.60915789E-03
4.86130956E-01  2.37625405E-01  1.61491695E-03
4.86424958E-01  2.44315714E-01  1.69203873E-03
4.86718959E-01  2.43021324E-01  1.62167638E-03
4.87012960E-01  2.41714910E-01  1.64931046E-03
4.87306961E-01  2.37551242E-01  1.61735993E-03
4.87600962E-01  2.41528705E-01  1.59787876E-03
4.87894964E-01  2.42404476E-01  1.64176861E-03
4.88188965E-01  2.36364082E-01  1.61898928E-03
4.88482966E-01  2.36629337E-01  1.63512782E-03
4.88776967E-01  2.41030410E-01  1.62783451E-03
4.89070968E-01  2.34637469E-01  1.57552282E-03
4.89364970E-01  2.43029043E-01  1.64776947E-03
4.89658971E-01  2.43015721E-01  1.64316967E-03
4.89952972E-01  2.45579407E-01  1.64216582E-03
4.90246973E-01  2.48662338E-01  1.65838795E-03
4.90540974E-01  2.48524502E-01  1.75398507E-03
4.90834975E-01  2.45679960E-01  1.63122639E-03
4.91128977E-01  2.44249955E-01  1.60327111E-03
4.91422978E-01  2.38610476E-01  1.63114723E-03
4.91716979E-01  2.47222498E-01  1.66786672E-03
4.92010980E-01  2.49189347E-01  1.63505250E-03
4.92304981E-01  2.46817321E-01  1.67157559E-03
4.92598983E-01  2.36285821E-01  1.65450957E-03
4.92892984E-01  2.45256677E-01  1.70037919E-03
4.93186985E-01  2.41875052E-01  1.63641677E-03
4.93480986E-01  2.40542725E-01  1.61064975E-03
4.93774987E-01  2.34937713E-01  1.61462778E-03
4.94068988E-01  2.33203307E-01  1.66873075E-03
4.94362990E-01  2.36231163E-01  1.60601560E-03
4.94656991E-01  2.35622332E-01  1.58960104E-03
4.94950992E-01  2.46501595E-01  1.63939490E-03
4.95244993E-01  2.42798492E-01  1.66055770E-03
4.95538994E-01  2.37852052E-01  1.62803219E-03
4.95832996E-01  2.46573195E-01  1.63567881E-03
4.96126997E-01  2.32146308E-01  1.59490306E-03
4.96420998E-01  2.45189548E-01  1.64532696E-03
4.96714999E-01  2.38342673E-01  1.59061584E-03
4.97009000E-01  2.44908169E-01  1.69624935E-03
4.97303001E-01  2.40369946E-01  1.63744495E-03
4.97597003E-01  2.31241137E-01  1.59338687E-03
4.97891004E-01  2.43733451E-01  1.68769283E-03
4.98185005E-01  2.43208706E-01  1.64132658E-03
4.98479006E-01  2.39472076E-01  1.63826172E-03
4.98773007E-01  2.36221254E-01  1.63944357E-03
4.99067009E-01  2.36537069E-01  1.65444671E-03
4.99361010E-01  2.46701777E-01  1.67022436E-03
4.99655011E-01  2.46683642E-01  1.68340781E-03
4.99949012E-01  2.34784484E-01  1.62746955E-03
5.00243013E-01  2.41575703E-01  1.64082390E-03
5.00537014E-01  2.40088880E-01  1.65494264E-03
5.00831016E-01  2.38201886E-01  1.57345354E-03
5.01125017E-01  2.44111076E-01  1.60413561E-03
5.01419018E-01  2.36884266E-01  1.61720812E-03
5.01713019E-01  2.43248835E-01  1.63883460E-03
5.02007020E-01  2.40965590E-01  1.66653050E-03
5.02301022E-01  2.40053281E-01  1.64372951E-03
5.02595023E-01  2.32531190E-01  1.64021167E-03
5.02889024E-01  2.43352160E-01  1.64319423E-03
5.03183025E-01  2.40912631E-01  1.63109216E-03
5.03477026E-01  2.36106426E-01  1.64581195E-03
5.03771027E-01  2.37948388E-01  1.59477582E-03
5.04065029E-01  2.41565064E-01  1.61997287E-03
5.04359030E-01  2.38366261E-01  1.61675597E-03
5.04653031E-01  2.38357738E-01  1.61938975E-03
5.04947032E-01  2.34441578E-01  1.64389564E-03
5.05241033E-01  2.38203943E-01  1.60989887E-03
5.05535035E-01  2.42383033E-01  1.67048909E-03
5.05829036E-01  2.37479255E-01  1.63725473E-03
5.06123037E-01  2.49640450E-01  1.69470557E-03
5.06417038E-01  2.32731521E-01  1.62395567E-03
5.06711039E-01  2.40925819E-01  1.63790467E-03
5.07005040E-01  2.47476682E-01  1.65625918E-03
5.07299042E-01  2.44070485E-01  1.65111583E-03
5.07593043E-01  2.32567355E-01  1.58086268E-03
5.07887044E-01  2.35850036E-01  1.59346487E-03
5.08181045E-01  2.43391633E-01  1.64904608E-03
5.08475046E-01  2.43283823E-01  1.66178064E-03
5.08769048E-01  2.32163563E-01  1.57887384E-03
5.09063049E-01  2.43150979E-01  1.64445746E-03
5.09357050E-01  2.42769793E-01  1.71284715E-03
5.09651051E-01  2.36053050E-01  1.59671856E-03
5.09945052E-01  2.33396709E-01  1.60362676E-03
5.10239054E-01  2.34114185E-01  1.64766319E-03
5.10533055E-01  2.49576554E-01  1.66710629E-03
5.10827056E-01  2.38637775E-01  1.64392521E-03
5.11121057E-01  2.44555190E-01  1.63775973E-03
5.11415058E-01  2.38204673E-01  1.64611207E-03
5.11709059E-01  2.42094710E-01  1.62549142E-03
5.12003061E-01  2.35823676E-01  1.59530807E-03
5.12297062E-01  2.39196196E-01  1.63055526E-03
5.12591063E-01  2.33558029E-01  1.58108922E-03
5.12885064E-01  2.38800243E-01  1.64739869E-03
5.13179065E-01  2.39088312E-01  1.61762373E-03
5.13473067E-01  2.38882765E-01  1.61471998E-03
5.13767068E-01  2.41924375E-01  1.64019805E-03
5.14061069E-01  2.37295017E-01  1.60116551E-03
5.14355070E-01  2.37751439E-01  1.67668669E-03
5.14649071E-01  2.45753109E-01  1.65694428E-03
5.14943072E-01  2.44465604E-01  1.67159864E-03
5.15237074E-01  2.31671244E-01  1.63461221E-03
5.15531075E-01  2.35502809E-01  1.59109687E-03
5.15825076E-01  2.42377669E-01  1.63787790E-03
5.16119077E-01  2.37816527E-01  1.62386009E-03
5.16413078E-01  2.43991643E-01  1.68525940E-03
5.16707080E-01  2.49387771E-01  1.64958206E-03
5.17001081E-01  2.35158235E-01  1.59606570E-03
5.17295082E-01  2.36492068E-01  1.62063865E-03
5.17589083E-01  2.38399491E-01  1.64194440E-03
5.17883084E-01  2.36949265E-01  1.65860658E-03
5.18177085E-01  2.36942440E-01  1.62400200E-03
5.18471087E-01  2.33880401E-01  1.61342986E-03
5.18765088E-01  2.37902582E-01  1.60512305E-03
5.19059089E-01  2.35849619E-01  1.66257564E-03
5.19353090E-01  2.48840064E-01  1.69082487E-03
5.19647091E-01  2.35052064E-01  1.57084956E-03
5.19941093E-01  2.42182031E-01  1.65567663E-03
5.20235094E-01  2.40439728E-01  1.62181898E-03
5.20529095E-01  2.36678988E-01  1.66187075E-03
5.20823096E-01  2.40521610E-01  1.59187242E-03
5.21117097E-01  2.41597235E-01  1.62351097E-03
5.21411098E-01  2.43956059E-01  1.62857480E-03
5.21705100E-01  2.36298859E-01  1.61876483E-03
5.21999101E-01  2.44131953E-01  1.67073915E-03
5.22293102E-01  2.36926451E-01  1.61285116E-03
5.22587103E-01  2.43604228E-01  1.67209492E-03
5.22881104E-01  2.46463448E-01  1.65147311E-03
5.23175106E-01  2.36800030E-01  1.59391970E-03
5.23469107E-01  2.30541199E-01  1.57450291E-03
5.23763108E-01  2.34666079E-01  1.58595713E-03
5.24057109E-01  2.39967570E-01  1.68219139E-03
5.24351110E-01  2.41946623E-01  1.63401465E-03
5.24645111E-01  2.42232338E-01  1.62640004E-03
5.24939113E-01  2.43956909E-01  1.64195336E-03
5.25233114E-01  2.43188396E-01  1.69131323E-03
5.25527115E-01  2.40655392E-01  1.59855024E-03
5.25821116E-01  2.39656910E-01  1.60908781E-03
5.26115117E-01  2.31207266E-01  1.57013512E-03
5.26409119E-01  2.34503955E-01  1.62354566E-03
5.26703120E-01  2.31139332E-01  1.59775850E-03
5.26997121E-01  2.43651435E-01  1.65191968E-03
5.27291122E-01  2.32063740E-01  1.67856854E-03
5.27585123E-01  2.38049626E-01  1.66006212E-03
5.27879125E-01  2.38552541E-01  1.63875020E-03
5.28173126E-01  2.45566756E-01  1.67802523E-03
5.28467127E-01  2.32561633E-01  1.59440085E-03
5.28761128E-01  2.31298149E-01  1.55277946E-03
5.29055129E-01  2.38667548E-01  1.63059961E-03
5.29349130E-01  2.27409527E-01  1.58445013E-03
5.29643132E-01  2.32325152E-01  1.61745900E-03
5.29937133E-01  2.38239661E-01  1.60498754E-03
5.30231134E-01  2.35556439E-01  1.63105363E-03
5.30525135E-01  2.29578853E-01  1.58778892E-03
5.30819136E-01  2.36777991E-01  1.62274705E-03
5.31113138E-01  2.38113776E-01  1.61403802E-03
5.31407139E-01  2.39380255E-01  1.61561393E-03
5.31701140E-01  2.44644508E-01  1.65875594E-03
5.31995141E-01  2.42958173E-01  1.58824003E-03
5.32289142E-01  2.44583651E-01  1.64032553E-03
5.32583143E-01  2.37525612E-01  1.61605002E-03
5.32877145E-01  2.39040762E-01  1.57739292E-03
5.33171146E-01  2.35731006E-01  1.60904194E-03
5.33465147E-01  2.41571203E-01  1.61658390E-03
5.33759148E-01  2.30996147E-01  1.60407089E-03
5.34053149E-01  2.34513074E-01  1.59525150E-03
5.34347151E-01  2.33561262E-01  1.57168834E-03
5.34641152E-01  2.30974704E-01  1.57007365E-03
5.34935153E-01  2.33259648E-01  1.60310301E-03
5.35229154E-01  2.30808750E-01  1.61954539E-03
5.35523155E-01  2.33258128E-01  1.58912106E-03
5.35817156E-01  2.37488508E-01  1.58357574E-03
5.36111158E-01  2.31075257E-01  1.53611042E-03
5.36405159E-01  2.37513736E-01  1.57249079E-03
5.36699160E-01  2.25906789E-01  1.52200297E-03
5.36993161E-01  2.36602187E-01  1.57690200E-03
5.37287162E-01  2.36927897E-01  1.61423790E-03
5.37581164E-01  2.32882202E-01  1.60238240E-03
5.37875165E-01  2.34239265E-01  1.57350127E-03
5.38169166E-01  2.29005799E-01  1.55679032E-03
5.38463167E-01  2.32999474E-01  1.53517665E-03
5.38757168E-01  2.45483413E-01  1.63602433E-03
5.39051169E-01  2.40006998E-01  1.59779307E-03
5.39345171E-01  2.36395046E-01  1.58602733E-03
5.39639172E-01  2.36550450E-01  1.61775865E-03
5.39933173E-01  2.42216215E-01  1.59487396E-03
5.40227174E-01  2.32667685E-01  1.54927454E-03
5.40521175E-01  2.40861535E-01  1.63337681E-03
5.40815177E-01  2.40701735E-01  1.59738015E-03
5.41109178E-01  2.33348802E-01  1.56773534E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "97.411",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 21:46:59 2024",
#        "diode": "49624"
#    },
#    "filename": "KV0003A_redo_35C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

