### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.02622114E-01  1.17160787E-03
4.61917102E-01  1.00395158E-01  1.18675444E-03
4.62208074E-01  1.01206072E-01  1.16949831E-03
4.62499045E-01  1.00506827E-01  1.20032567E-03
4.62790017E-01  1.00530684E-01  1.16468163E-03
4.63080988E-01  1.00703739E-01  1.17240788E-03
4.63371959E-01  9.89706218E-02  1.17047969E-03
4.63662931E-01  1.03527412E-01  1.17042882E-03
4.63953902E-01  9.97736380E-02  1.12978555E-03
4.64244874E-01  1.01145282E-01  1.17761176E-03
4.64535845E-01  9.88519639E-02  1.13030616E-03
4.64826816E-01  1.00874871E-01  1.16908608E-03
4.65117788E-01  1.02729984E-01  1.18744129E-03
4.65408759E-01  1.00387484E-01  1.15423813E-03
4.65699731E-01  1.01195067E-01  1.15523755E-03
4.65990702E-01  1.00727677E-01  1.15119910E-03
4.66281673E-01  9.96670052E-02  1.14724971E-03
4.66572645E-01  1.00160189E-01  1.16530107E-03
4.66863616E-01  1.01897217E-01  1.17401266E-03
4.67154588E-01  1.01275727E-01  1.16589561E-03
4.67445559E-01  1.00391440E-01  1.14684424E-03
4.67736530E-01  1.00605965E-01  1.14932016E-03
4.68027502E-01  9.91079211E-02  1.16337533E-03
4.68318473E-01  9.89706516E-02  1.12537143E-03
4.68609445E-01  1.01828218E-01  1.19012245E-03
4.68900416E-01  1.00989819E-01  1.16848620E-03
4.69191388E-01  9.98430699E-02  1.18355837E-03
4.69482359E-01  9.90813971E-02  1.16818456E-03
4.69773330E-01  1.01084836E-01  1.13685802E-03
4.70064302E-01  9.94548872E-02  1.13782403E-03
4.70355273E-01  1.00846335E-01  1.17088738E-03
4.70646245E-01  1.01831861E-01  1.15431868E-03
4.70937216E-01  1.00001238E-01  1.17358600E-03
4.71228187E-01  1.01002015E-01  1.14792434E-03
4.71519159E-01  1.00238264E-01  1.13498454E-03
4.71810130E-01  1.01491489E-01  1.18500763E-03
4.72101102E-01  1.01661406E-01  1.17480918E-03
4.72392073E-01  1.03270650E-01  1.17739255E-03
4.72683044E-01  1.00642905E-01  1.15184695E-03
4.72974016E-01  1.02984555E-01  1.17166154E-03
4.73264987E-01  1.01698346E-01  1.14731106E-03
4.73555959E-01  1.01231657E-01  1.18039967E-03
4.73846930E-01  1.00204185E-01  1.13742275E-03
4.74137901E-01  9.94672850E-02  1.15634711E-03
4.74428873E-01  9.93369445E-02  1.13802368E-03
4.74719844E-01  9.94341522E-02  1.14136282E-03
4.75010816E-01  9.94946882E-02  1.14807452E-03
4.75301787E-01  1.01316161E-01  1.14081893E-03
4.75592758E-01  1.01047426E-01  1.16435508E-03
4.75883730E-01  1.02199137E-01  1.15460623E-03
4.76174701E-01  1.01647601E-01  1.17599522E-03
4.76465673E-01  1.00860775E-01  1.16735173E-03
4.76756644E-01  1.01335697E-01  1.18123251E-03
4.77047615E-01  1.00654647E-01  1.15273485E-03
4.77338587E-01  9.92913395E-02  1.15166581E-03
4.77629558E-01  9.95924175E-02  1.15175487E-03
4.77920530E-01  1.01085655E-01  1.12382276E-03
4.78211501E-01  1.00745559E-01  1.18509925E-03
4.78502472E-01  1.00752980E-01  1.12581009E-03
4.78793444E-01  1.01153240E-01  1.18220225E-03
4.79084415E-01  1.00171804E-01  1.15405361E-03
4.79375387E-01  1.01456411E-01  1.17613224E-03
4.79666358E-01  1.01038150E-01  1.15740148E-03
4.79957329E-01  1.01958700E-01  1.17328251E-03
4.80248301E-01  9.88035500E-02  1.12956727E-03
4.80539272E-01  9.93621349E-02  1.13394030E-03
4.80830244E-01  1.01820558E-01  1.16144505E-03
4.81121215E-01  1.01159461E-01  1.15746842E-03
4.81412186E-01  1.01570323E-01  1.18504453E-03
4.81703158E-01  1.02941714E-01  1.17749756E-03
4.81994129E-01  1.00931384E-01  1.12207804E-03
4.82285101E-01  1.02640741E-01  1.15818297E-03
4.82576072E-01  1.01940550E-01  1.14233186E-03
4.82867043E-01  1.01419792E-01  1.16673019E-03
4.83158015E-01  1.01457432E-01  1.15549355E-03
4.83448986E-01  1.01229526E-01  1.17384212E-03
4.83739958E-01  9.95973945E-02  1.13094575E-03
4.84030929E-01  9.77867022E-02  1.12053729E-03
4.84321900E-01  1.01380676E-01  1.16400863E-03
4.84612872E-01  1.01096563E-01  1.15147710E-03
4.84903843E-01  1.00656390E-01  1.17099646E-03
4.85194815E-01  9.85893011E-02  1.13860623E-03
4.85485786E-01  9.95010585E-02  1.14521571E-03
4.85776757E-01  1.01201750E-01  1.14587147E-03
4.86067729E-01  1.00260451E-01  1.12814305E-03
4.86358700E-01  9.84399617E-02  1.12406409E-03
4.86649672E-01  1.00704543E-01  1.13273144E-03
4.86940643E-01  9.95775685E-02  1.15880277E-03
4.87231614E-01  1.00387253E-01  1.16024679E-03
4.87522586E-01  9.92516652E-02  1.16009288E-03
4.87813557E-01  1.00709386E-01  1.15317968E-03
4.88104529E-01  1.01693511E-01  1.16404402E-03
4.88395500E-01  1.00839950E-01  1.11472001E-03
4.88686472E-01  9.97561216E-02  1.13696128E-03
4.88977443E-01  9.92117152E-02  1.11945381E-03
4.89268414E-01  1.01990908E-01  1.15291961E-03
4.89559386E-01  1.00376837E-01  1.14418543E-03
4.89850357E-01  1.03045151E-01  1.16280466E-03
4.90141329E-01  1.01058520E-01  1.15969067E-03
4.90432300E-01  1.01037584E-01  1.15148188E-03
4.90723271E-01  1.00601226E-01  1.15342648E-03
4.91014243E-01  1.00188091E-01  1.15646061E-03
4.91305214E-01  1.01681769E-01  1.14447344E-03
4.91596186E-01  1.02916673E-01  1.15425279E-03
4.91887157E-01  1.01589672E-01  1.18687120E-03
4.92178128E-01  1.01258732E-01  1.15003297E-03
4.92469100E-01  9.98826474E-02  1.15501415E-03
4.92760071E-01  1.00193791E-01  1.13105017E-03
4.93051043E-01  9.89513770E-02  1.13098207E-03
4.93342014E-01  1.03248551E-01  1.16146065E-03
4.93632985E-01  1.02130994E-01  1.12141448E-03
4.93923957E-01  1.02422528E-01  1.19100732E-03
4.94214928E-01  1.00469053E-01  1.16484007E-03
4.94505900E-01  9.78535488E-02  1.14536891E-03
4.94796871E-01  1.00331031E-01  1.13902183E-03
4.95087842E-01  9.82347354E-02  1.12978020E-03
4.95378814E-01  9.91515294E-02  1.13981334E-03
4.95669785E-01  9.97475982E-02  1.15723535E-03
4.95960757E-01  1.01461910E-01  1.15617400E-03
4.96251728E-01  1.00480765E-01  1.14973530E-03
4.96542699E-01  9.87744108E-02  1.12606760E-03
4.96833671E-01  9.99497846E-02  1.13986735E-03
4.97124642E-01  9.86699983E-02  1.13141560E-03
4.97415614E-01  1.01568744E-01  1.15155953E-03
4.97706585E-01  9.84027609E-02  1.12092437E-03
4.97997556E-01  9.96125713E-02  1.15300203E-03
4.98288528E-01  1.00737527E-01  1.14490231E-03
4.98579499E-01  1.00839064E-01  1.15578179E-03
4.98870471E-01  1.00216746E-01  1.16011233E-03
4.99161442E-01  9.78820622E-02  1.09836808E-03
4.99452413E-01  1.00875020E-01  1.15049642E-03
4.99743385E-01  1.00820839E-01  1.14078599E-03
5.00034356E-01  9.98638496E-02  1.15998124E-03
5.00325328E-01  9.93250161E-02  1.14016735E-03
5.00616299E-01  9.71883982E-02  1.15126790E-03
5.00907270E-01  9.99818295E-02  1.14631967E-03
5.01198242E-01  9.97846872E-02  1.14158657E-03
5.01489213E-01  1.00228027E-01  1.14789070E-03
5.01780185E-01  9.87692773E-02  1.14841131E-03
5.02071156E-01  1.00664869E-01  1.15832989E-03
5.02362127E-01  1.00834675E-01  1.14316074E-03
5.02653099E-01  9.87425596E-02  1.12509925E-03
5.02944070E-01  9.86266807E-02  1.12168922E-03
5.03235042E-01  1.00064017E-01  1.14128331E-03
5.03526013E-01  1.00258507E-01  1.16024655E-03
5.03816984E-01  1.00533798E-01  1.15091191E-03
5.04107956E-01  1.00061424E-01  1.15872466E-03
5.04398927E-01  1.02502353E-01  1.14404934E-03
5.04689899E-01  9.98737812E-02  1.13658258E-03
5.04980870E-01  1.00626074E-01  1.14147598E-03
5.05271841E-01  1.01947151E-01  1.15720241E-03
5.05562813E-01  1.01772897E-01  1.18604710E-03
5.05853784E-01  1.00360274E-01  1.13733311E-03
5.06144756E-01  9.90876853E-02  1.15464570E-03
5.06435727E-01  9.79875773E-02  1.09804235E-03
5.06726699E-01  1.00597873E-01  1.20264781E-03
5.07017670E-01  1.00148037E-01  1.12076651E-03
5.07308641E-01  9.94939879E-02  1.16576627E-03
5.07599613E-01  1.02004506E-01  1.16466964E-03
5.07890584E-01  1.00972310E-01  1.15063763E-03
5.08181556E-01  1.01887323E-01  1.14205026E-03
5.08472527E-01  1.00538418E-01  1.17713551E-03
5.08763498E-01  1.00121908E-01  1.16188813E-03
5.09054470E-01  1.00280762E-01  1.17488333E-03
5.09345441E-01  1.00234836E-01  1.11275655E-03
5.09636413E-01  1.00990288E-01  1.13043236E-03
5.09927384E-01  1.01607710E-01  1.15192425E-03
5.10218355E-01  9.87391397E-02  1.09645980E-03
5.10509327E-01  1.00096472E-01  1.16808352E-03
5.10800298E-01  9.95393246E-02  1.11286412E-03
5.11091270E-01  1.00126468E-01  1.13218033E-03
5.11382241E-01  9.98436958E-02  1.14210381E-03
5.11673212E-01  9.98547450E-02  1.15726341E-03
5.11964184E-01  9.86210927E-02  1.15998357E-03
5.12255155E-01  9.84859616E-02  1.18805317E-03
5.12546127E-01  1.00524448E-01  1.14219030E-03
5.12837098E-01  9.96382535E-02  1.17128959E-03
5.13128069E-01  1.00261897E-01  1.13411923E-03
5.13419041E-01  1.02154039E-01  1.11847918E-03
5.13710012E-01  9.80954766E-02  1.17686030E-03
5.14000984E-01  9.93919149E-02  1.11334212E-03
5.14291955E-01  9.98169035E-02  1.11838407E-03
5.14582926E-01  9.99904796E-02  1.14842062E-03
5.14873898E-01  9.92934555E-02  1.12527050E-03
5.15164869E-01  9.99773070E-02  1.15044194E-03
5.15455841E-01  1.00580379E-01  1.15660275E-03
5.15746812E-01  9.95261073E-02  1.18086336E-03
5.16037783E-01  9.98915583E-02  1.14204828E-03
5.16328755E-01  9.94124338E-02  1.12402753E-03
5.16619726E-01  1.00969091E-01  1.14799745E-03
5.16910698E-01  9.92819965E-02  1.14353292E-03
5.17201669E-01  1.01269364E-01  1.19273691E-03
5.17492640E-01  9.91553664E-02  1.16387918E-03
5.17783612E-01  9.99005586E-02  1.12277735E-03
5.18074583E-01  1.00534275E-01  1.17517705E-03
5.18365555E-01  9.90412012E-02  1.14526099E-03
5.18656526E-01  9.89467502E-02  1.17049622E-03
5.18947497E-01  9.96242389E-02  1.14370056E-03
5.19238469E-01  9.89533514E-02  1.11820595E-03
5.19529440E-01  9.88778546E-02  1.18309294E-03
5.19820412E-01  9.79077294E-02  1.16343016E-03
5.20111383E-01  9.75433066E-02  1.15228083E-03
5.20402354E-01  9.77642238E-02  1.12048560E-03
5.20693326E-01  9.92980748E-02  1.15134660E-03
5.20984297E-01  9.96675491E-02  1.12984295E-03
5.21275269E-01  1.00166790E-01  1.13182492E-03
5.21566240E-01  9.98719558E-02  1.12498098E-03
5.21857211E-01  1.01019673E-01  1.15734513E-03
5.22148183E-01  9.91182849E-02  1.11396657E-03
5.22439154E-01  1.00856982E-01  1.13816024E-03
5.22730126E-01  9.99976322E-02  1.14052230E-03
5.23021097E-01  1.01319298E-01  1.15878880E-03
5.23312068E-01  9.93545577E-02  1.12995645E-03
5.23603040E-01  9.90412533E-02  1.14644598E-03
5.23894011E-01  1.01100102E-01  1.16431084E-03
5.24184983E-01  9.95117277E-02  1.12763396E-03
5.24475954E-01  9.97487754E-02  1.15707179E-03
5.24766925E-01  9.90644097E-02  1.13870949E-03
5.25057897E-01  1.00221984E-01  1.12862024E-03
5.25348868E-01  9.98561308E-02  1.14153069E-03
5.25639840E-01  1.01309709E-01  1.17562304E-03
5.25930811E-01  1.01696096E-01  1.17248774E-03
5.26221783E-01  9.94063541E-02  1.11998338E-03
5.26512754E-01  9.94830951E-02  1.09967252E-03
5.26803725E-01  9.94005501E-02  1.11170171E-03
5.27094697E-01  1.00860760E-01  1.12141657E-03
5.27385668E-01  9.89417061E-02  1.14280917E-03
5.27676640E-01  1.00658298E-01  1.14312384E-03
5.27967611E-01  1.00276291E-01  1.09716132E-03
5.28258582E-01  1.01225652E-01  1.11828756E-03
5.28549554E-01  9.80294496E-02  1.11463794E-03
5.28840525E-01  9.99985486E-02  1.13906956E-03
5.29131497E-01  9.97883379E-02  1.14611699E-03
5.29422468E-01  1.00518145E-01  1.16340700E-03
5.29713439E-01  9.83900428E-02  1.10366323E-03
5.30004411E-01  1.00749493E-01  1.14556251E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "43.782",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Fri Mar 15 19:48:41 2024",
#        "diode": "95453"
#    },
#    "filename": "DM0006_35C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

