### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.75904730E-02  6.84565632E-04
2.63820434E-01  7.71644935E-02  6.89025735E-04
2.64067110E-01  7.63189867E-02  6.85298932E-04
2.64313787E-01  7.27072358E-02  6.53346069E-04
2.64560463E-01  7.47413188E-02  6.71131886E-04
2.64807139E-01  7.39319995E-02  6.74076728E-04
2.65053816E-01  7.61842504E-02  6.84269238E-04
2.65300492E-01  7.39175901E-02  6.71004527E-04
2.65547169E-01  7.90049657E-02  6.92980771E-04
2.65793845E-01  7.43801743E-02  6.73093018E-04
2.66040522E-01  7.33427852E-02  6.66980282E-04
2.66287198E-01  7.52795637E-02  6.68854162E-04
2.66533874E-01  7.76034743E-02  6.78466051E-04
2.66780551E-01  7.93222263E-02  6.92697882E-04
2.67027227E-01  7.54346326E-02  6.73149014E-04
2.67273904E-01  7.67669678E-02  6.85250561E-04
2.67520580E-01  7.83178508E-02  6.82736165E-04
2.67767256E-01  7.76724666E-02  6.74103911E-04
2.68013933E-01  7.34227300E-02  6.68550027E-04
2.68260609E-01  7.28544220E-02  6.60922204E-04
2.68507286E-01  7.48022348E-02  6.70841080E-04
2.68753962E-01  7.94446617E-02  6.84583851E-04
2.69000639E-01  7.36850724E-02  6.78012439E-04
2.69247315E-01  7.80556872E-02  6.93204754E-04
2.69493991E-01  7.71981031E-02  6.92785485E-04
2.69740668E-01  7.87681863E-02  6.95495866E-04
2.69987344E-01  7.68962801E-02  6.82596175E-04
2.70234021E-01  7.91042224E-02  6.85474079E-04
2.70480697E-01  7.56136924E-02  6.94986258E-04
2.70727374E-01  7.97313377E-02  7.14400376E-04
2.70974050E-01  7.93233439E-02  7.07334490E-04
2.71220726E-01  7.44814426E-02  6.94939925E-04
2.71467403E-01  7.90336207E-02  7.04649545E-04
2.71714079E-01  8.25646296E-02  7.13555026E-04
2.71960756E-01  7.65307918E-02  7.01547135E-04
2.72207432E-01  7.66016319E-02  6.96859206E-04
2.72454109E-01  7.76352435E-02  7.13990536E-04
2.72700785E-01  7.95067400E-02  7.14525988E-04
2.72947461E-01  8.01557824E-02  7.26918108E-04
2.73194138E-01  8.11114982E-02  7.27480510E-04
2.73440814E-01  7.83628374E-02  7.11172936E-04
2.73687491E-01  7.85330310E-02  7.28383311E-04
2.73934167E-01  7.69334212E-02  7.06747465E-04
2.74180843E-01  7.87929967E-02  7.38013303E-04
2.74427520E-01  7.94578269E-02  7.06314924E-04
2.74674196E-01  7.96459988E-02  7.14249152E-04
2.74920873E-01  8.01405087E-02  7.19214557E-04
2.75167549E-01  8.25308487E-02  7.30600499E-04
2.75414226E-01  7.97789916E-02  7.08856096E-04
2.75660902E-01  7.82767162E-02  7.31671869E-04
2.75907578E-01  7.93614835E-02  7.50303618E-04
2.76154255E-01  7.82142282E-02  7.27978942E-04
2.76400931E-01  7.83046931E-02  7.33769848E-04
2.76647608E-01  7.69470036E-02  7.12880050E-04
2.76894284E-01  8.12239870E-02  7.47569837E-04
2.77140961E-01  8.03404152E-02  7.35516020E-04
2.77387637E-01  7.76692256E-02  7.02127290E-04
2.77634313E-01  7.73000270E-02  7.23498117E-04
2.77880990E-01  8.05245265E-02  7.45353522E-04
2.78127666E-01  7.78453723E-02  7.22093100E-04
2.78374343E-01  7.45631009E-02  7.15571514E-04
2.78621019E-01  7.84973800E-02  7.18699535E-04
2.78867695E-01  8.02072510E-02  7.46987120E-04
2.79114372E-01  7.73252696E-02  7.13929883E-04
2.79361048E-01  7.80998170E-02  7.25314778E-04
2.79607725E-01  8.19801092E-02  7.76292523E-04
2.79854401E-01  7.86721259E-02  7.28379295E-04
2.80101078E-01  8.04330260E-02  7.42054603E-04
2.80347754E-01  7.90190101E-02  7.36890070E-04
2.80594430E-01  7.93822035E-02  7.34993780E-04
2.80841107E-01  7.97042623E-02  7.56725029E-04
2.81087783E-01  8.18069950E-02  7.37598632E-04
2.81334460E-01  7.93844461E-02  7.41295051E-04
2.81581136E-01  7.42353126E-02  7.05290760E-04
2.81827813E-01  8.13438967E-02  7.45696540E-04
2.82074489E-01  7.56468028E-02  7.29652646E-04
2.82321165E-01  7.87302107E-02  7.25462858E-04
2.82567842E-01  8.25218037E-02  7.56159832E-04
2.82814518E-01  7.79596940E-02  7.35573296E-04
2.83061195E-01  7.73597732E-02  7.14956375E-04
2.83307871E-01  8.02566037E-02  7.56763970E-04
2.83554548E-01  8.23692232E-02  7.49692437E-04
2.83801224E-01  8.10752884E-02  7.76085537E-04
2.84047900E-01  8.21485147E-02  7.45157187E-04
2.84294577E-01  7.73139074E-02  7.29131803E-04
2.84541253E-01  8.05748180E-02  7.55406276E-04
2.84787930E-01  7.98966587E-02  7.42642675E-04
2.85034606E-01  7.92038590E-02  7.50940759E-04
2.85281282E-01  7.90717080E-02  7.24675017E-04
2.85527959E-01  8.04008543E-02  7.25659251E-04
2.85774635E-01  8.04022700E-02  7.49186845E-04
2.86021312E-01  8.12935904E-02  7.42249424E-04
2.86267988E-01  8.39727297E-02  7.69721344E-04
2.86514665E-01  7.97915012E-02  7.38224539E-04
2.86761341E-01  7.93229640E-02  7.33932189E-04
2.87008017E-01  8.17336217E-02  7.63540564E-04
2.87254694E-01  8.39652941E-02  7.85663025E-04
2.87501370E-01  7.44683444E-02  7.31012318E-04
2.87748047E-01  8.14311281E-02  7.45466969E-04
2.87994723E-01  8.13069791E-02  7.60360912E-04
2.88241400E-01  8.09229240E-02  7.39979791E-04
2.88488076E-01  8.33427981E-02  7.72906118E-04
2.88734752E-01  8.01961720E-02  7.47181650E-04
2.88981429E-01  8.03342089E-02  7.54748587E-04
2.89228105E-01  8.37970376E-02  7.63113261E-04
2.89474782E-01  7.99066797E-02  7.57708331E-04
2.89721458E-01  7.41224289E-02  7.34019384E-04
2.89968134E-01  7.58770555E-02  7.36358168E-04
2.90214811E-01  7.93321729E-02  7.39848241E-04
2.90461487E-01  7.85049722E-02  7.23814184E-04
2.90708164E-01  7.87337050E-02  7.31732347E-04
2.90954840E-01  8.19333494E-02  7.67301070E-04
2.91201517E-01  8.08446780E-02  7.42738484E-04
2.91448193E-01  7.39627406E-02  7.15997594E-04
2.91694869E-01  7.89688826E-02  7.37552124E-04
2.91941546E-01  8.28840286E-02  7.46315694E-04
2.92188222E-01  8.00859258E-02  7.50758860E-04
2.92434899E-01  8.14163014E-02  7.42810138E-04
2.92681575E-01  7.55416304E-02  7.28863815E-04
2.92928252E-01  7.94961154E-02  7.48766295E-04
2.93174928E-01  8.11012834E-02  7.75884662E-04
2.93421604E-01  7.94620737E-02  7.43951998E-04
2.93668281E-01  7.98271596E-02  7.40203541E-04
2.93914957E-01  7.92886242E-02  7.11806759E-04
2.94161634E-01  7.60260448E-02  7.24000274E-04
2.94408310E-01  7.90338740E-02  7.59924413E-04
2.94654987E-01  8.01229700E-02  7.41672469E-04
2.94901663E-01  8.06099325E-02  7.34265253E-04
2.95148339E-01  8.08427408E-02  7.54660578E-04
2.95395016E-01  8.17262977E-02  7.65864621E-04
2.95641692E-01  7.92222843E-02  7.60599505E-04
2.95888369E-01  7.60693103E-02  7.11460714E-04
2.96135045E-01  7.63626397E-02  7.40310817E-04
2.96381721E-01  7.88070783E-02  7.57910952E-04
2.96628398E-01  7.80663937E-02  7.34353322E-04
2.96875074E-01  8.07118118E-02  7.52823718E-04
2.97121751E-01  7.54518881E-02  7.18632014E-04
2.97368427E-01  8.01697224E-02  7.51947286E-04
2.97615104E-01  7.78017566E-02  7.21163698E-04
2.97861780E-01  7.97800943E-02  7.43979006E-04
2.98108456E-01  7.80563653E-02  7.32047600E-04
2.98355133E-01  7.55359009E-02  7.19682896E-04
2.98601809E-01  7.73977861E-02  7.42175966E-04
2.98848486E-01  7.79328048E-02  7.59982504E-04
2.99095162E-01  8.08878019E-02  7.60364754E-04
2.99341839E-01  7.83284158E-02  7.23137578E-04
2.99588515E-01  7.73998871E-02  7.46876642E-04
2.99835191E-01  7.59056807E-02  7.28927727E-04
3.00081868E-01  8.16397294E-02  7.53960572E-04
3.00328544E-01  7.91762397E-02  7.45020574E-04
3.00575221E-01  7.58230165E-02  7.46134494E-04
3.00821897E-01  8.20514411E-02  7.63639284E-04
3.01068574E-01  7.98972026E-02  7.57611822E-04
3.01315250E-01  7.71131739E-02  7.27945648E-04
3.01561926E-01  7.72587135E-02  7.49410188E-04
3.01808603E-01  8.00239369E-02  7.47473969E-04
3.02055279E-01  7.57000521E-02  7.26255239E-04
3.02301956E-01  7.49602243E-02  7.34361587E-04
3.02548632E-01  7.69877285E-02  7.40131945E-04
3.02795308E-01  7.90459737E-02  7.43750541E-04
3.03041985E-01  7.30957687E-02  7.31980719E-04
3.03288661E-01  7.64148906E-02  7.55539571E-04
3.03535338E-01  7.41791800E-02  7.17078103E-04
3.03782014E-01  7.86057934E-02  7.58082198E-04
3.04028691E-01  7.73992687E-02  7.41819968E-04
3.04275367E-01  7.41093233E-02  7.20995129E-04
3.04522043E-01  7.65742809E-02  7.28859159E-04
3.04768720E-01  8.13947991E-02  7.56738533E-04
3.05015396E-01  7.34361112E-02  7.43642391E-04
3.05262073E-01  7.74197727E-02  7.66498677E-04
3.05508749E-01  7.89683089E-02  7.39208830E-04
3.05755426E-01  7.60995895E-02  7.44034478E-04
3.06002102E-01  7.88735002E-02  7.47370592E-04
3.06248778E-01  7.81849623E-02  7.29758933E-04
3.06495455E-01  8.08356032E-02  7.60139374E-04
3.06742131E-01  7.60993809E-02  7.39007606E-04
3.06988808E-01  8.16996843E-02  7.78303947E-04
3.07235484E-01  7.54342079E-02  7.24429439E-04
3.07482160E-01  7.57752508E-02  7.47098529E-04
3.07728837E-01  8.03688690E-02  7.47439743E-04
3.07975513E-01  7.71667585E-02  7.23814126E-04
3.08222190E-01  7.78662413E-02  7.57833070E-04
3.08468866E-01  7.58521557E-02  7.25946040E-04
3.08715543E-01  8.06266740E-02  7.59668532E-04
3.08962219E-01  7.77034163E-02  7.23863603E-04
3.09208895E-01  7.77166858E-02  7.34732719E-04
3.09455572E-01  7.92167559E-02  7.64112629E-04
3.09702248E-01  8.01360309E-02  7.52686174E-04
3.09948925E-01  7.67632946E-02  7.35133130E-04
3.10195601E-01  7.77025521E-02  7.47381768E-04
3.10442278E-01  7.79125318E-02  7.65304780E-04
3.10688954E-01  7.73237720E-02  7.53801723E-04
3.10935630E-01  8.25190097E-02  7.39371346E-04
3.11182307E-01  7.78579116E-02  7.54946377E-04
3.11428983E-01  8.05708766E-02  7.79366877E-04
3.11675660E-01  8.10799450E-02  7.45927740E-04
3.11922336E-01  7.97231346E-02  7.66951998E-04
3.12169013E-01  7.76095614E-02  7.63451215E-04
3.12415689E-01  7.90673867E-02  7.67687685E-04
3.12662365E-01  8.25392976E-02  7.79850641E-04
3.12909042E-01  7.89146349E-02  7.86968158E-04
3.13155718E-01  8.02789330E-02  8.29927565E-04
3.13402395E-01  8.31269696E-02  7.85502954E-04
3.13649071E-01  8.37882459E-02  8.03018047E-04
3.13895747E-01  7.96286836E-02  7.81936164E-04
3.14142424E-01  8.47644731E-02  8.17953900E-04
3.14389100E-01  7.89493173E-02  8.28176097E-04
3.14635777E-01  7.98498318E-02  8.00540438E-04
3.14882453E-01  7.96713457E-02  8.08956800E-04
3.15129130E-01  7.95102343E-02  8.00526584E-04
3.15375806E-01  8.23654607E-02  7.88903912E-04
3.15622482E-01  7.76243359E-02  7.61851959E-04
3.15869159E-01  7.76592344E-02  7.39165989E-04
3.16115835E-01  7.62873068E-02  7.56662688E-04
3.16362512E-01  7.66088739E-02  7.17073039E-04
3.16609188E-01  7.93149024E-02  7.43277487E-04
3.16855865E-01  7.64396489E-02  7.20418815E-04
3.17102541E-01  7.95085654E-02  7.42386561E-04
3.17349217E-01  8.27073157E-02  7.63546966E-04
3.17595894E-01  7.56569877E-02  7.46884267E-04
3.17842570E-01  7.48138800E-02  7.44696881E-04
3.18089247E-01  7.82819390E-02  7.26432365E-04
3.18335923E-01  7.67134875E-02  7.33983645E-04
3.18582599E-01  7.71242157E-02  7.48494000E-04
3.18829276E-01  7.73898736E-02  7.64458789E-04
3.19075952E-01  7.48178959E-02  7.07633619E-04
3.19322629E-01  8.17773119E-02  7.79049704E-04
3.19569305E-01  7.86992833E-02  7.54522567E-04
3.19815982E-01  7.88135231E-02  7.50697916E-04
3.20062658E-01  7.35258013E-02  7.27244536E-04
3.20309334E-01  7.77158812E-02  7.59780116E-04
3.20556011E-01  7.91547745E-02  7.55457673E-04
3.20802687E-01  7.91002885E-02  7.44446472E-04
3.21049364E-01  8.02540481E-02  7.63973163E-04
3.21296040E-01  7.97662288E-02  7.54024019E-04
3.21542717E-01  7.70603567E-02  7.56692782E-04
3.21789393E-01  7.72724971E-02  7.59154733E-04
3.22036069E-01  7.70130754E-02  7.38410919E-04
3.22282746E-01  7.50942826E-02  7.36060028E-04
3.22529422E-01  7.45404288E-02  7.26777711E-04
3.22776099E-01  7.83416554E-02  7.55691493E-04
3.23022775E-01  7.53525496E-02  7.22027093E-04
3.23269452E-01  7.71356970E-02  7.47200160E-04
3.23516128E-01  8.43679681E-02  7.75652588E-04
3.23762804E-01  7.90872946E-02  7.62531999E-04
3.24009481E-01  7.75628611E-02  7.45952770E-04
3.24256157E-01  7.69697502E-02  7.72638537E-04
3.24502834E-01  7.91914314E-02  7.48762453E-04
3.24749510E-01  7.89711326E-02  7.52203050E-04
3.24996186E-01  7.96538517E-02  7.56783003E-04
3.25242863E-01  8.29567909E-02  7.57083122E-04
3.25489539E-01  7.92782977E-02  7.60459399E-04
3.25736216E-01  7.75239840E-02  7.47358717E-04
3.25982892E-01  7.89014548E-02  7.57132482E-04
3.26229569E-01  7.79075176E-02  7.66717189E-04
3.26476245E-01  7.53251836E-02  7.32880842E-04
3.26722921E-01  7.29892775E-02  7.35434121E-04
3.26969598E-01  7.81725198E-02  7.50927371E-04
3.27216274E-01  7.68027157E-02  7.45074998E-04
3.27462951E-01  8.11467171E-02  7.56028458E-04
3.27709627E-01  7.99796879E-02  7.79530266E-04
3.27956304E-01  7.95731097E-02  7.55236077E-04
3.28202980E-01  7.85305724E-02  7.49786210E-04
3.28449656E-01  7.65255690E-02  7.42243952E-04
3.28696333E-01  7.60648623E-02  7.33061635E-04
3.28943009E-01  7.89238587E-02  7.43443088E-04
3.29189686E-01  7.77543932E-02  7.33449589E-04
3.29436362E-01  8.03691447E-02  7.54631939E-04
3.29683039E-01  7.77424350E-02  7.34990346E-04
3.29929715E-01  8.17307010E-02  7.86091958E-04
3.30176391E-01  7.74704739E-02  7.45998870E-04
3.30423068E-01  7.73766711E-02  7.49080384E-04
3.30669744E-01  7.95715228E-02  7.60040013E-04
3.30916421E-01  8.30218345E-02  7.89606012E-04
3.31163097E-01  8.12285691E-02  7.39152601E-04
3.31409773E-01  7.75150806E-02  7.83140888E-04
3.31656450E-01  7.95768648E-02  7.65497156E-04
3.31903126E-01  7.62603655E-02  7.30583968E-04
3.32149803E-01  8.11352804E-02  7.86949764E-04
3.32396479E-01  8.07909742E-02  7.60823023E-04
3.32643156E-01  7.73313865E-02  7.57423928E-04
3.32889832E-01  7.92954490E-02  7.46146310E-04
3.33136508E-01  8.11408237E-02  7.46556383E-04
3.33383185E-01  7.82029107E-02  7.47759303E-04
3.33629861E-01  7.57800788E-02  7.60980940E-04
3.33876538E-01  7.89920315E-02  7.60722789E-04
3.34123214E-01  8.08853209E-02  7.76160043E-04
3.34369891E-01  8.38618279E-02  7.80149247E-04
3.34616567E-01  7.68314153E-02  7.59405317E-04
3.34863243E-01  7.75608793E-02  7.49192957E-04
3.35109920E-01  8.32506269E-02  7.91033613E-04
3.35356596E-01  7.74825811E-02  7.91147584E-04
3.35603273E-01  8.43827575E-02  8.14687286E-04
3.35849949E-01  7.91635215E-02  7.55630026E-04
3.36096625E-01  8.01957250E-02  7.59130518E-04
3.36343302E-01  7.86747932E-02  7.71370775E-04
3.36589978E-01  8.13989118E-02  7.66201236E-04
3.36836655E-01  8.10006559E-02  7.79552560E-04
3.37083331E-01  8.02190304E-02  7.56652560E-04
3.37330008E-01  8.13052654E-02  7.69842358E-04
3.37576684E-01  8.15228000E-02  7.85110984E-04
3.37823360E-01  8.12971592E-02  7.67022080E-04
3.38070037E-01  7.85769224E-02  7.68705388E-04
3.38316713E-01  8.09605345E-02  7.66419165E-04
3.38563390E-01  7.95407966E-02  7.69878912E-04
3.38810066E-01  8.09602439E-02  7.64694996E-04
3.39056743E-01  8.19832832E-02  7.85303942E-04
3.39303419E-01  7.98987821E-02  7.78771064E-04
3.39550095E-01  7.97776803E-02  7.47620885E-04
3.39796772E-01  8.54017809E-02  7.85987475E-04
3.40043448E-01  7.86855370E-02  7.55976653E-04
3.40290125E-01  8.29306990E-02  7.88001984E-04
3.40536801E-01  7.73747787E-02  7.45867263E-04
3.40783478E-01  8.01494792E-02  7.68374011E-04
3.41030154E-01  8.06456506E-02  7.66336569E-04
3.41276830E-01  7.57698566E-02  7.27459323E-04
3.41523507E-01  8.25419873E-02  7.83062889E-04
3.41770183E-01  7.93267265E-02  7.58708047E-04
3.42016860E-01  7.89011791E-02  7.57529109E-04
3.42263536E-01  8.26394930E-02  7.69855280E-04
3.42510212E-01  7.95163065E-02  7.49374158E-04
3.42756889E-01  7.92188123E-02  7.40139571E-04
3.43003565E-01  8.07107165E-02  7.55684800E-04
3.43250242E-01  8.01901370E-02  7.61439675E-04
3.43496918E-01  7.62221664E-02  7.37731170E-04
3.43743595E-01  7.55260959E-02  7.33642315E-04
3.43990271E-01  8.06041136E-02  7.61218893E-04
3.44236947E-01  7.91527703E-02  7.32163142E-04
3.44483624E-01  7.57490173E-02  7.26872880E-04
3.44730300E-01  8.12363178E-02  7.64338940E-04
3.44976977E-01  8.11666399E-02  7.66419340E-04
3.45223653E-01  7.44360685E-02  7.42068514E-04
3.45470330E-01  7.86428526E-02  7.53636530E-04
3.45717006E-01  8.33701193E-02  7.70687126E-04
3.45963682E-01  7.93470591E-02  7.54005159E-04
3.46210359E-01  7.90162310E-02  7.42556353E-04
3.46457035E-01  7.91199654E-02  7.40890740E-04
3.46703712E-01  7.85093158E-02  7.37210154E-04
3.46950388E-01  7.79846534E-02  7.56051275E-04
3.47197064E-01  7.75113851E-02  7.69712206E-04
3.47443741E-01  7.66793340E-02  7.26883998E-04
3.47690417E-01  7.79787749E-02  7.41457858E-04
3.47937094E-01  7.88517967E-02  7.41257507E-04
3.48183770E-01  7.45075196E-02  7.34627654E-04
3.48430447E-01  7.71324709E-02  7.46649865E-04
3.48677123E-01  7.38952681E-02  7.27542676E-04
3.48923799E-01  8.50088447E-02  7.73782027E-04
3.49170476E-01  7.71975219E-02  7.43614102E-04
3.49417152E-01  7.48212859E-02  7.38478906E-04
3.49663829E-01  7.68897012E-02  7.41177704E-04
3.49910505E-01  7.24684894E-02  7.21251185E-04
3.50157182E-01  7.88349733E-02  7.50953273E-04
3.50403858E-01  7.82893002E-02  7.50744424E-04
3.50650534E-01  7.82803074E-02  7.41842319E-04
3.50897211E-01  7.72444308E-02  7.63833639E-04
3.51143887E-01  7.87936673E-02  7.40507792E-04
3.51390564E-01  7.84570724E-02  7.45592755E-04
3.51637240E-01  7.74897635E-02  7.47176411E-04
3.51883917E-01  7.53453150E-02  7.43874349E-04
3.52130593E-01  7.63498768E-02  7.41922588E-04
3.52377269E-01  8.04496855E-02  7.46143924E-04
3.52623946E-01  7.92395249E-02  7.53144617E-04
3.52870622E-01  7.31579140E-02  7.19001691E-04
3.53117299E-01  7.66251311E-02  7.53047294E-04
3.53363975E-01  7.74697512E-02  7.57446745E-04
3.53610651E-01  7.63666183E-02  7.43202865E-04
3.53857328E-01  7.81082362E-02  7.48253136E-04
3.54104004E-01  7.67534450E-02  7.44539080E-04
3.54350681E-01  7.50207976E-02  7.42869102E-04
3.54597357E-01  7.47623295E-02  7.53521046E-04
3.54844034E-01  7.66867623E-02  7.39503361E-04
3.55090710E-01  7.65527710E-02  7.13446934E-04
3.55337386E-01  7.53538832E-02  7.30224594E-04
3.55584063E-01  7.82139748E-02  7.77071284E-04
3.55830739E-01  7.41668642E-02  7.37773720E-04
3.56077416E-01  7.54453987E-02  7.40317919E-04
3.56324092E-01  7.88333938E-02  7.60223542E-04
3.56570769E-01  7.43251666E-02  7.28644722E-04
3.56817445E-01  7.44009763E-02  7.32449233E-04
3.57064121E-01  7.73197860E-02  7.24485668E-04
3.57310798E-01  7.83163235E-02  7.22167257E-04
3.57557474E-01  7.18696490E-02  7.15821981E-04
3.57804151E-01  7.48175383E-02  7.24739803E-04
3.58050827E-01  7.56638050E-02  7.48716993E-04
3.58297503E-01  7.40454271E-02  7.48332066E-04
3.58544180E-01  7.73418322E-02  7.57006754E-04
3.58790856E-01  7.41832405E-02  7.37704511E-04
3.59037533E-01  7.55368993E-02  7.33686378E-04
3.59284209E-01  7.18791485E-02  7.20672368E-04
3.59530886E-01  7.24649131E-02  7.19467062E-04
3.59777562E-01  7.77754039E-02  7.34876900E-04
3.60024238E-01  7.27216154E-02  7.25536549E-04
3.60270915E-01  7.41688237E-02  7.35037669E-04
3.60517591E-01  7.41484985E-02  7.25449354E-04
3.60764268E-01  7.38192871E-02  7.26276892E-04
3.61010944E-01  7.38966316E-02  7.33721128E-04
3.61257621E-01  7.43733719E-02  7.44746882E-04
3.61504297E-01  7.30817392E-02  7.20448792E-04
3.61750973E-01  7.46656880E-02  7.42492615E-04
3.61997650E-01  7.14485422E-02  7.06923835E-04
3.62244326E-01  7.46822059E-02  7.25522346E-04
3.62491003E-01  7.50046596E-02  7.14685244E-04
3.62737679E-01  6.89734742E-02  6.99206430E-04
3.62984356E-01  7.36695081E-02  7.30840664E-04
3.63231032E-01  7.03786612E-02  7.17180723E-04
3.63477708E-01  7.27128461E-02  7.36457179E-04
3.63724385E-01  7.41834417E-02  7.35936104E-04
3.63971061E-01  7.26725534E-02  7.18183699E-04
3.64217738E-01  7.50866830E-02  7.18672585E-04
3.64464414E-01  7.38322735E-02  7.20102631E-04
3.64711090E-01  6.93736598E-02  6.97436451E-04
3.64957767E-01  7.35511184E-02  7.43249198E-04
3.65204443E-01  7.07438365E-02  7.13726040E-04
3.65451120E-01  7.43278787E-02  7.34206580E-04
3.65697796E-01  7.38859773E-02  7.27785402E-04
3.65944473E-01  7.07515031E-02  7.03784230E-04
3.66191149E-01  7.22044781E-02  7.23343517E-04
3.66437825E-01  7.54915923E-02  7.16282928E-04
3.66684502E-01  7.49508068E-02  7.51068816E-04
3.66931178E-01  7.39966109E-02  7.47287238E-04
3.67177855E-01  7.25556836E-02  7.30891479E-04
3.67424531E-01  7.36042634E-02  7.27063220E-04
3.67671208E-01  7.32753798E-02  7.24086654E-04
3.67917884E-01  7.59114698E-02  7.23970181E-04
3.68164560E-01  6.88864589E-02  7.09715823E-04
3.68411237E-01  7.45797753E-02  7.31433567E-04
3.68657913E-01  6.79684877E-02  7.04794715E-04
3.68904590E-01  7.55999908E-02  7.21272023E-04
3.69151266E-01  7.43198171E-02  7.18573632E-04
3.69397943E-01  7.47616813E-02  7.33247784E-04
3.69644619E-01  7.13279173E-02  7.06933439E-04
3.69891295E-01  7.40244687E-02  7.27534993E-04
3.70137972E-01  7.17708394E-02  7.25952385E-04
3.70384648E-01  7.15502277E-02  7.17065181E-04
3.70631325E-01  7.12285712E-02  7.04004720E-04
3.70878001E-01  6.98255748E-02  6.99247175E-04
3.71124677E-01  7.11362958E-02  7.19215197E-04
3.71371354E-01  7.20547661E-02  7.07115396E-04
3.71618030E-01  7.10193068E-02  7.00108474E-04
3.71864707E-01  7.17704743E-02  7.03225494E-04
3.72111383E-01  7.37836510E-02  7.22826284E-04
3.72358060E-01  7.22692981E-02  7.07915984E-04
3.72604736E-01  7.33513162E-02  7.29582971E-04
3.72851412E-01  6.96075186E-02  7.04010949E-04
3.73098089E-01  6.90370053E-02  6.95202150E-04
3.73344765E-01  7.09596053E-02  7.17191026E-04
3.73591442E-01  6.90763816E-02  7.06856546E-04
3.73838118E-01  6.98527396E-02  7.16699869E-04
3.74084795E-01  7.24992529E-02  7.16133509E-04
3.74331471E-01  6.61939234E-02  6.83870108E-04
3.74578147E-01  7.30978027E-02  7.32948130E-04
3.74824824E-01  6.92831129E-02  7.03195867E-04
3.75071500E-01  7.02320710E-02  7.05906132E-04
3.75318177E-01  7.18958974E-02  6.91148743E-04
3.75564853E-01  7.06069767E-02  7.30618427E-04
3.75811529E-01  7.25866035E-02  7.17590621E-04
3.76058206E-01  7.03533813E-02  7.45023426E-04
3.76304882E-01  7.20740035E-02  7.16318260E-04
3.76551559E-01  6.80109635E-02  6.88510132E-04
3.76798235E-01  7.22930878E-02  7.31937063E-04
3.77044912E-01  7.24182278E-02  7.23443460E-04
3.77291588E-01  6.77594021E-02  7.02901802E-04
3.77538264E-01  7.07285926E-02  7.17753603E-04
3.77784941E-01  7.19492659E-02  7.23964418E-04
3.78031617E-01  7.38360807E-02  7.20021024E-04
3.78278294E-01  7.12352246E-02  7.15493690E-04
3.78524970E-01  7.31086433E-02  7.08725536E-04
3.78771647E-01  7.20346123E-02  7.08975829E-04
3.79018323E-01  6.90779462E-02  7.06105668E-04
3.79264999E-01  7.27414638E-02  7.17278977E-04
3.79511676E-01  7.38885924E-02  7.29484949E-04
3.79758352E-01  7.07185790E-02  7.12760026E-04
3.80005029E-01  7.01594129E-02  6.86560059E-04
3.80251705E-01  7.27037489E-02  7.21191231E-04
3.80498382E-01  7.08420947E-02  6.94541028E-04
3.80745058E-01  7.01780841E-02  7.11237255E-04
3.80991734E-01  6.95156753E-02  7.13801535E-04
3.81238411E-01  6.96466640E-02  7.21165328E-04
3.81485087E-01  7.20153227E-02  7.36713351E-04
3.81731764E-01  7.19703510E-02  7.36787566E-04
3.81978440E-01  7.32996240E-02  7.67503981E-04
3.82225116E-01  6.97838739E-02  7.60324823E-04
3.82471793E-01  7.02972114E-02  7.66987621E-04
3.82718469E-01  6.89597800E-02  7.41005351E-04
3.82965146E-01  6.95955828E-02  7.85079959E-04
3.83211822E-01  7.19154477E-02  7.71128223E-04
3.83458499E-01  7.02907518E-02  7.81669514E-04
3.83705175E-01  7.15925843E-02  7.75379536E-04
3.83951851E-01  7.20929578E-02  7.75116379E-04
3.84198528E-01  7.49481767E-02  8.15748179E-04
3.84445204E-01  7.08909780E-02  7.95097556E-04
3.84691881E-01  7.17538446E-02  8.04518000E-04
3.84938557E-01  6.92633316E-02  7.87586789E-04
3.85185234E-01  6.78921491E-02  7.87435565E-04
3.85431910E-01  6.95685372E-02  8.03450006E-04
3.85678586E-01  6.99202493E-02  8.08048877E-04
3.85925263E-01  7.03868344E-02  8.35917075E-04
3.86171939E-01  6.74149916E-02  7.86575722E-04
3.86418616E-01  6.72564209E-02  8.28581629E-04
3.86665292E-01  6.87295794E-02  8.13022198E-04
3.86911968E-01  7.06730559E-02  8.54930782E-04
3.87158645E-01  7.06304759E-02  8.42658104E-04
3.87405321E-01  7.15111718E-02  8.09409772E-04
3.87651998E-01  7.07209781E-02  8.24194634E-04
3.87898674E-01  6.68881685E-02  8.02999537E-04
3.88145351E-01  7.10358769E-02  8.31716054E-04
3.88392027E-01  6.74231127E-02  8.32353137E-04
3.88638703E-01  7.28567392E-02  8.39268963E-04
3.88885380E-01  7.38412216E-02  8.54575017E-04
3.89132056E-01  6.90885186E-02  8.42195586E-04
3.89378733E-01  6.98699430E-02  8.48126307E-04
3.89625409E-01  6.99580982E-02  8.51721037E-04
3.89872086E-01  6.64868578E-02  8.25497322E-04
3.90118762E-01  7.33555183E-02  8.48003780E-04
3.90365438E-01  6.95135966E-02  7.97283195E-04
3.90612115E-01  7.09973797E-02  8.40267690E-04
3.90858791E-01  7.39760026E-02  8.31069832E-04
