### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.78081289E-02  6.14298042E-04
2.63820434E-01  6.72178417E-02  6.20046922E-04
2.64067110E-01  6.91961348E-02  6.07069407E-04
2.64313787E-01  6.37906641E-02  5.75981685E-04
2.64560463E-01  6.77496344E-02  6.20136387E-04
2.64807139E-01  6.70732111E-02  6.01795095E-04
2.65053816E-01  6.59079105E-02  5.99333434E-04
2.65300492E-01  6.95763603E-02  6.12246222E-04
2.65547169E-01  6.63053468E-02  6.04344765E-04
2.65793845E-01  6.79060668E-02  6.25642948E-04
2.66040522E-01  6.56527728E-02  5.94882411E-04
2.66287198E-01  6.47990853E-02  5.97138831E-04
2.66533874E-01  6.83030188E-02  5.98243962E-04
2.66780551E-01  6.83802143E-02  6.12745120E-04
2.67027227E-01  6.76311776E-02  6.11973694E-04
2.67273904E-01  6.82583228E-02  5.93083270E-04
2.67520580E-01  6.65514767E-02  5.98529179E-04
2.67767256E-01  6.77805394E-02  6.03659661E-04
2.68013933E-01  6.67576939E-02  5.98280982E-04
2.68260609E-01  6.66724667E-02  5.95782592E-04
2.68507286E-01  6.51872307E-02  5.85628208E-04
2.68753962E-01  6.37579411E-02  5.90364099E-04
2.69000639E-01  6.50579333E-02  6.04674045E-04
2.69247315E-01  6.53950945E-02  5.98626211E-04
2.69493991E-01  6.37777448E-02  5.80420659E-04
2.69740668E-01  6.73885569E-02  5.94803540E-04
2.69987344E-01  6.79970160E-02  6.08873845E-04
2.70234021E-01  6.87267482E-02  6.19418861E-04
2.70480697E-01  6.99962229E-02  6.30403869E-04
2.70727374E-01  6.62365407E-02  6.10701798E-04
2.70974050E-01  6.95109218E-02  6.27143774E-04
2.71220726E-01  7.01490268E-02  6.29721035E-04
2.71467403E-01  6.80043772E-02  6.08752423E-04
2.71714079E-01  7.00373650E-02  6.23264874E-04
2.71960756E-01  6.71098083E-02  6.23070111E-04
2.72207432E-01  6.94925711E-02  6.26266061E-04
2.72454109E-01  6.78071901E-02  6.29592105E-04
2.72700785E-01  7.04831928E-02  6.38884201E-04
2.72947461E-01  6.75096735E-02  6.32097421E-04
2.73194138E-01  7.04231337E-02  6.29025511E-04
2.73440814E-01  6.85517713E-02  6.37792982E-04
2.73687491E-01  6.56472668E-02  6.18348538E-04
2.73934167E-01  7.15390816E-02  6.51673996E-04
2.74180843E-01  7.22949803E-02  6.70502195E-04
2.74427520E-01  7.05346391E-02  6.28064736E-04
2.74674196E-01  6.74991757E-02  6.31300325E-04
2.74920873E-01  6.96844682E-02  6.30492985E-04
2.75167549E-01  7.16044158E-02  6.42691273E-04
2.75414226E-01  7.13524148E-02  6.63257379E-04
2.75660902E-01  7.22097382E-02  6.48940331E-04
2.75907578E-01  7.03493729E-02  6.56843884E-04
2.76154255E-01  7.12239370E-02  6.42706815E-04
2.76400931E-01  6.88797906E-02  6.46868779E-04
2.76647608E-01  6.67755008E-02  6.18420076E-04
2.76894284E-01  6.76919520E-02  6.19681086E-04
2.77140961E-01  7.33560175E-02  6.52369286E-04
2.77387637E-01  6.86016902E-02  6.10096322E-04
2.77634313E-01  6.89464360E-02  6.39429898E-04
2.77880990E-01  6.98082000E-02  6.31465169E-04
2.78127666E-01  7.16753826E-02  6.53901312E-04
2.78374343E-01  7.13877752E-02  6.64410065E-04
2.78621019E-01  7.32457191E-02  6.59908052E-04
2.78867695E-01  7.19885156E-02  6.54969714E-04
2.79114372E-01  7.03678578E-02  6.39253703E-04
2.79361048E-01  7.13700280E-02  6.64605526E-04
2.79607725E-01  7.02591836E-02  6.42288011E-04
2.79854401E-01  7.28174448E-02  6.54320174E-04
2.80101078E-01  6.85813874E-02  6.46311441E-04
2.80347754E-01  6.89301342E-02  6.55377924E-04
2.80594430E-01  6.87941387E-02  6.49120600E-04
2.80841107E-01  6.84762448E-02  6.58785866E-04
2.81087783E-01  6.97671399E-02  6.55098003E-04
2.81334460E-01  7.10583702E-02  6.53692405E-04
2.81581136E-01  6.96590468E-02  6.42429397E-04
2.81827813E-01  6.95062056E-02  6.57063269E-04
2.82074489E-01  7.12914094E-02  6.58237259E-04
2.82321165E-01  7.17624873E-02  6.38916448E-04
2.82567842E-01  7.02388063E-02  6.28722657E-04
2.82814518E-01  6.79154694E-02  6.69283036E-04
2.83061195E-01  7.06325546E-02  6.46480301E-04
2.83307871E-01  6.87154531E-02  6.65331259E-04
2.83554548E-01  7.12218061E-02  6.55539043E-04
2.83801224E-01  7.09015355E-02  6.66733307E-04
2.84047900E-01  7.02382401E-02  6.56715827E-04
2.84294577E-01  7.03655854E-02  6.51029579E-04
2.84541253E-01  7.24059865E-02  6.74789655E-04
2.84787930E-01  6.91442937E-02  6.48190849E-04
2.85034606E-01  6.37156069E-02  6.30718016E-04
2.85281282E-01  6.96694329E-02  6.59647048E-04
2.85527959E-01  6.76822513E-02  6.37779071E-04
2.85774635E-01  7.04884529E-02  6.48123852E-04
2.86021312E-01  7.00483620E-02  6.69936533E-04
2.86267988E-01  7.50702843E-02  6.84769591E-04
2.86514665E-01  6.89935386E-02  6.64768158E-04
2.86761341E-01  7.20583126E-02  6.76908530E-04
2.87008017E-01  7.07574859E-02  6.57716591E-04
2.87254694E-01  6.77047148E-02  6.50266535E-04
2.87501370E-01  7.26250708E-02  6.76328898E-04
2.87748047E-01  7.07241967E-02  6.66281558E-04
2.87994723E-01  7.01292604E-02  6.70532521E-04
2.88241400E-01  6.95530772E-02  6.58711011E-04
2.88488076E-01  7.06992522E-02  6.68175053E-04
2.88734752E-01  6.90409765E-02  6.38098805E-04
2.88981429E-01  7.24785253E-02  6.75060262E-04
2.89228105E-01  6.82169944E-02  6.72987953E-04
2.89474782E-01  6.77413568E-02  6.38430472E-04
2.89721458E-01  6.57015145E-02  6.32486248E-04
2.89968134E-01  6.95463642E-02  6.44855958E-04
2.90214811E-01  7.31627643E-02  6.76010968E-04
2.90461487E-01  6.95732161E-02  6.51666080E-04
2.90708164E-01  6.77052885E-02  6.34944241E-04
2.90954840E-01  6.86975569E-02  6.57845289E-04
2.91201517E-01  7.10617378E-02  6.63431594E-04
2.91448193E-01  7.04425797E-02  6.89380046E-04
2.91694869E-01  6.97188303E-02  6.49860711E-04
2.91941546E-01  7.18063414E-02  6.58561941E-04
2.92188222E-01  7.13972151E-02  6.79226068E-04
2.92434899E-01  6.82125688E-02  6.46782166E-04
2.92681575E-01  7.05058947E-02  6.72663969E-04
2.92928252E-01  6.98393583E-02  6.57563796E-04
2.93174928E-01  7.40263909E-02  6.74271956E-04
2.93421604E-01  7.15746209E-02  6.79468154E-04
2.93668281E-01  6.64644241E-02  6.36994024E-04
2.93914957E-01  7.34244585E-02  6.70681242E-04
2.94161634E-01  6.73688874E-02  6.31423085E-04
2.94408310E-01  6.95505291E-02  6.60874066E-04
2.94654987E-01  6.99898899E-02  6.43933541E-04
2.94901663E-01  6.86239302E-02  6.41179329E-04
2.95148339E-01  6.59725666E-02  6.41281949E-04
2.95395016E-01  6.79188147E-02  6.63122803E-04
2.95641692E-01  6.81858659E-02  6.45552005E-04
2.95888369E-01  6.86666518E-02  6.37830643E-04
2.96135045E-01  6.73467666E-02  6.42471889E-04
2.96381721E-01  6.64914697E-02  6.66991691E-04
2.96628398E-01  6.93329349E-02  6.51081093E-04
2.96875074E-01  7.25902170E-02  6.81106991E-04
2.97121751E-01  7.34147429E-02  6.84441358E-04
2.97368427E-01  6.61186650E-02  6.19627070E-04
2.97615104E-01  6.91359341E-02  6.70114357E-04
2.97861780E-01  6.51533455E-02  6.34796568E-04
2.98108456E-01  6.68758526E-02  6.49716821E-04
2.98355133E-01  7.31955916E-02  6.72237598E-04
2.98601809E-01  6.82765096E-02  6.38849335E-04
2.98848486E-01  6.89741299E-02  6.66563399E-04
2.99095162E-01  6.69181123E-02  6.19829341E-04
2.99341839E-01  7.27273524E-02  6.66911015E-04
2.99588515E-01  6.89004883E-02  6.57464436E-04
2.99835191E-01  6.90134019E-02  6.61638449E-04
3.00081868E-01  7.09600374E-02  6.51712937E-04
3.00328544E-01  7.18790144E-02  6.77042932E-04
3.00575221E-01  6.55322820E-02  6.58587494E-04
3.00821897E-01  6.90734610E-02  6.68080989E-04
3.01068574E-01  6.64710552E-02  6.41456107E-04
3.01315250E-01  6.91381469E-02  6.45553460E-04
3.01561926E-01  6.94385022E-02  6.54849689E-04
3.01808603E-01  6.80286363E-02  6.51109556E-04
3.02055279E-01  6.83505610E-02  6.63967628E-04
3.02301956E-01  6.81159496E-02  6.51233131E-04
3.02548632E-01  7.33314529E-02  6.74787560E-04
3.02795308E-01  6.82568923E-02  6.62091828E-04
3.03041985E-01  6.85705096E-02  6.46567554E-04
3.03288661E-01  6.81362599E-02  6.58169272E-04
3.03535338E-01  7.00116083E-02  6.75977615E-04
3.03782014E-01  6.70879185E-02  6.28042384E-04
3.04028691E-01  6.80341944E-02  6.58812583E-04
3.04275367E-01  7.12065771E-02  6.60787977E-04
3.04522043E-01  7.55994618E-02  6.92357717E-04
3.04768720E-01  6.98523968E-02  6.66477776E-04
3.05015396E-01  7.23219365E-02  6.75609102E-04
3.05262073E-01  6.89644441E-02  6.69927569E-04
3.05508749E-01  6.83724955E-02  6.36695244E-04
3.05755426E-01  7.13442191E-02  6.57868164E-04
3.06002102E-01  6.88681453E-02  6.50700997E-04
3.06248778E-01  6.92417324E-02  6.59420155E-04
3.06495455E-01  6.54423162E-02  6.17338927E-04
3.06742131E-01  6.82546049E-02  6.46433851E-04
3.06988808E-01  7.05142692E-02  6.75228948E-04
3.07235484E-01  6.88557774E-02  6.58829173E-04
3.07482160E-01  7.34342635E-02  6.88378117E-04
3.07728837E-01  7.17650577E-02  6.85304287E-04
3.07975513E-01  7.12145641E-02  6.58429402E-04
3.08222190E-01  7.48347491E-02  6.87017688E-04
3.08468866E-01  7.12723136E-02  6.69151079E-04
3.08715543E-01  8.00968856E-02  7.18345051E-04
3.08962219E-01  7.92454332E-02  7.39195501E-04
3.09208895E-01  8.60142112E-02  7.43037614E-04
3.09455572E-01  8.62828568E-02  7.66548968E-04
3.09702248E-01  9.19007584E-02  7.96651584E-04
3.09948925E-01  9.82820988E-02  8.20068526E-04
3.10195601E-01  9.85347554E-02  8.66272138E-04
3.10442278E-01  1.07564837E-01  8.89192976E-04
3.10688954E-01  1.09655447E-01  8.96054786E-04
3.10935630E-01  1.16632253E-01  9.63408151E-04
3.11182307E-01  1.27761707E-01  9.87697626E-04
3.11428983E-01  1.28016531E-01  9.71080386E-04
3.11675660E-01  1.44455239E-01  1.03572791E-03
3.11922336E-01  1.42364427E-01  1.01511984E-03
3.12169013E-01  1.46335557E-01  1.03844528E-03
3.12415689E-01  1.48595631E-01  1.08980213E-03
3.12662365E-01  1.42844021E-01  1.00928685E-03
3.12909042E-01  1.48902670E-01  1.09742465E-03
3.13155718E-01  1.41302943E-01  1.02434587E-03
3.13402395E-01  1.32001534E-01  9.83089092E-04
3.13649071E-01  1.23605311E-01  9.75522271E-04
3.13895747E-01  1.12908326E-01  9.01217165E-04
3.14142424E-01  1.11606598E-01  9.06617090E-04
3.14389100E-01  1.00648478E-01  8.44265567E-04
3.14635777E-01  9.45600495E-02  7.88385107E-04
3.14882453E-01  8.49811211E-02  7.41877418E-04
3.15129130E-01  8.52549300E-02  7.29985302E-04
3.15375806E-01  7.82182664E-02  7.10081542E-04
3.15622482E-01  7.59824663E-02  6.98183605E-04
3.15869159E-01  7.14257434E-02  6.94726070E-04
3.16115835E-01  7.25374818E-02  6.96474453E-04
3.16362512E-01  6.94997758E-02  6.60110556E-04
3.16609188E-01  7.09051341E-02  6.78923156E-04
3.16855865E-01  6.91621974E-02  6.71989168E-04
3.17102541E-01  7.40769207E-02  6.96935458E-04
3.17349217E-01  7.43810534E-02  6.92903239E-04
3.17595894E-01  6.83253407E-02  6.51006238E-04
3.17842570E-01  7.06118494E-02  6.84638333E-04
3.18089247E-01  6.71688169E-02  6.50557573E-04
3.18335923E-01  6.82068989E-02  6.56664604E-04
3.18582599E-01  6.86534792E-02  6.67795714E-04
3.18829276E-01  6.94777295E-02  6.78668555E-04
3.19075952E-01  6.66499361E-02  6.55551965E-04
3.19322629E-01  6.72381222E-02  6.57460303E-04
3.19569305E-01  6.76265433E-02  6.57971133E-04
3.19815982E-01  6.88788965E-02  6.52867777E-04
3.20062658E-01  7.06957728E-02  6.80766709E-04
3.20309334E-01  6.77342862E-02  6.61718077E-04
3.20556011E-01  7.13069960E-02  6.80398254E-04
3.20802687E-01  6.88488409E-02  6.73443603E-04
3.21049364E-01  6.86372444E-02  6.52319752E-04
3.21296040E-01  6.56174868E-02  6.56930439E-04
3.21542717E-01  6.77171275E-02  6.45686174E-04
3.21789393E-01  6.88122883E-02  6.65373518E-04
3.22036069E-01  7.09768757E-02  6.91245892E-04
3.22282746E-01  6.87558725E-02  6.68118475E-04
3.22529422E-01  6.95953071E-02  6.90713117E-04
3.22776099E-01  6.85497299E-02  6.54913718E-04
3.23022775E-01  6.85117245E-02  6.61658763E-04
3.23269452E-01  6.92469552E-02  6.92349160E-04
3.23516128E-01  6.87935352E-02  6.57112920E-04
3.23762804E-01  7.07107484E-02  6.88659435E-04
3.24009481E-01  6.81950524E-02  6.71046495E-04
3.24256157E-01  7.10588172E-02  6.80415949E-04
3.24502834E-01  6.68691844E-02  6.47181121E-04
3.24749510E-01  6.77318051E-02  6.76133030E-04
3.24996186E-01  7.00845495E-02  6.78538403E-04
3.25242863E-01  6.91807047E-02  6.50982896E-04
3.25489539E-01  6.64300844E-02  6.45400200E-04
3.25736216E-01  6.79289922E-02  6.54202129E-04
3.25982892E-01  6.59799874E-02  6.41726889E-04
3.26229569E-01  6.91334531E-02  6.80704892E-04
3.26476245E-01  6.71105459E-02  6.39226171E-04
3.26722921E-01  7.15767965E-02  7.25350692E-04
3.26969598E-01  6.63046390E-02  6.61232742E-04
3.27216274E-01  6.83018044E-02  6.76597061E-04
3.27462951E-01  6.57745525E-02  6.87232183E-04
3.27709627E-01  6.69703260E-02  6.49798661E-04
3.27956304E-01  6.98890761E-02  6.71697198E-04
3.28202980E-01  6.92651495E-02  6.77641656E-04
3.28449656E-01  6.86510131E-02  6.76759228E-04
3.28696333E-01  6.50201291E-02  6.45636115E-04
3.28943009E-01  6.95755407E-02  6.67183136E-04
3.29189686E-01  6.84234127E-02  6.67790184E-04
3.29436362E-01  6.84213862E-02  6.74947805E-04
3.29683039E-01  6.90767094E-02  6.63016690E-04
3.29929715E-01  7.40577951E-02  6.89561188E-04
3.30176391E-01  6.89611435E-02  6.56644232E-04
3.30423068E-01  6.85565323E-02  6.51712646E-04
3.30669744E-01  6.68860748E-02  6.30947237E-04
3.30916421E-01  6.96105734E-02  6.77880482E-04
3.31163097E-01  6.82213455E-02  6.62466569E-04
3.31409773E-01  6.63685501E-02  6.53078896E-04
3.31656450E-01  6.84509426E-02  6.62181585E-04
3.31903126E-01  6.98572472E-02  6.61805621E-04
3.32149803E-01  6.88781887E-02  6.54066447E-04
3.32396479E-01  6.85964227E-02  6.75923249E-04
3.32643156E-01  7.08304122E-02  7.03026657E-04
3.32889832E-01  7.17259869E-02  6.80372235E-04
3.33136508E-01  7.29063377E-02  6.91066729E-04
3.33383185E-01  6.96347132E-02  6.80083118E-04
3.33629861E-01  6.75010458E-02  6.75944320E-04
3.33876538E-01  6.86321780E-02  6.64181134E-04
3.34123214E-01  6.86549544E-02  6.69612782E-04
3.34369891E-01  7.18400180E-02  7.11619330E-04
3.34616567E-01  6.96184561E-02  6.77463831E-04
3.34863243E-01  7.07831681E-02  6.77597476E-04
3.35109920E-01  6.85748234E-02  6.72020949E-04
3.35356596E-01  7.18911886E-02  6.71711459E-04
3.35603273E-01  6.92842305E-02  6.62669656E-04
3.35849949E-01  7.04724267E-02  6.81562931E-04
3.36096625E-01  7.15889633E-02  6.93260983E-04
3.36343302E-01  6.87517375E-02  6.76844502E-04
3.36589978E-01  7.00430796E-02  6.93994225E-04
3.36836655E-01  7.24322051E-02  6.80127239E-04
3.37083331E-01  7.14095086E-02  6.95842144E-04
3.37330008E-01  7.10579976E-02  6.93528040E-04
3.37576684E-01  7.07092509E-02  6.91712077E-04
3.37823360E-01  7.10906312E-02  6.83336926E-04
3.38070037E-01  6.80039972E-02  6.69963949E-04
3.38316713E-01  7.09510222E-02  6.68303459E-04
3.38563390E-01  6.98020533E-02  6.81243488E-04
3.38810066E-01  7.20936060E-02  6.77757664E-04
3.39056743E-01  7.06025213E-02  6.75821444E-04
3.39303419E-01  7.20527470E-02  6.92280941E-04
3.39550095E-01  6.95726052E-02  6.82306010E-04
3.39796772E-01  6.94068074E-02  6.80270721E-04
3.40043448E-01  6.77106157E-02  6.59602927E-04
3.40290125E-01  7.36958012E-02  6.87718857E-04
3.40536801E-01  7.26400241E-02  6.88325264E-04
3.40783478E-01  7.03423172E-02  6.91860856E-04
3.41030154E-01  7.20942318E-02  6.70918962E-04
3.41276830E-01  6.63780719E-02  6.62788516E-04
3.41523507E-01  6.93554357E-02  6.81444246E-04
3.41770183E-01  7.13730380E-02  6.84781815E-04
3.42016860E-01  6.77779689E-02  6.67048153E-04
3.42263536E-01  7.08128512E-02  6.79925724E-04
3.42510212E-01  7.45002255E-02  7.11155299E-04
3.42756889E-01  7.02781528E-02  6.76348805E-04
3.43003565E-01  6.88718110E-02  6.64291671E-04
3.43250242E-01  6.73507974E-02  6.57263503E-04
3.43496918E-01  6.94617182E-02  6.85233681E-04
3.43743595E-01  6.93244562E-02  6.57879689E-04
3.43990271E-01  7.20457584E-02  7.13035930E-04
3.44236947E-01  7.02487007E-02  6.74298557E-04
3.44483624E-01  6.96271434E-02  6.88197673E-04
3.44730300E-01  6.91860244E-02  6.66912238E-04
3.44976977E-01  6.60033524E-02  6.44338841E-04
3.45223653E-01  7.12776631E-02  6.65222295E-04
3.45470330E-01  6.96880668E-02  6.59449201E-04
3.45717006E-01  6.65513054E-02  6.50216010E-04
3.45963682E-01  6.97719231E-02  6.60150894E-04
3.46210359E-01  6.94618374E-02  6.58171601E-04
3.46457035E-01  6.80502281E-02  6.77571516E-04
3.46703712E-01  7.10721239E-02  6.76524651E-04
3.46950388E-01  7.10059255E-02  6.86630490E-04
3.47197064E-01  7.20792860E-02  6.99452648E-04
3.47443741E-01  6.68861344E-02  6.71853370E-04
3.47690417E-01  7.34346583E-02  6.85836945E-04
3.47937094E-01  6.72107562E-02  6.66443957E-04
3.48183770E-01  7.11943582E-02  6.86300511E-04
3.48430447E-01  6.80422708E-02  6.55857206E-04
3.48677123E-01  7.18369186E-02  6.87682070E-04
3.48923799E-01  6.87801465E-02  6.62777224E-04
3.49170476E-01  7.03263581E-02  6.90909394E-04
3.49417152E-01  7.13679567E-02  6.62733684E-04
3.49663829E-01  6.99499771E-02  6.56786142E-04
3.49910505E-01  6.96854293E-02  6.67486223E-04
3.50157182E-01  6.88819140E-02  6.53361960E-04
3.50403858E-01  6.45118207E-02  6.39877981E-04
3.50650534E-01  6.87698647E-02  6.78221637E-04
3.50897211E-01  6.96937963E-02  6.62190549E-04
3.51143887E-01  7.03711435E-02  7.00275938E-04
3.51390564E-01  6.80525154E-02  6.60032558E-04
3.51637240E-01  6.40186667E-02  6.51078008E-04
3.51883917E-01  6.46621361E-02  6.26530673E-04
3.52130593E-01  6.98596537E-02  6.47274312E-04
3.52377269E-01  7.03603253E-02  6.60144316E-04
3.52623946E-01  6.41614795E-02  6.42169733E-04
3.52870622E-01  6.51947036E-02  6.37218298E-04
3.53117299E-01  6.68388456E-02  6.58491743E-04
3.53363975E-01  6.95649609E-02  6.55846088E-04
3.53610651E-01  6.81719631E-02  6.63622515E-04
3.53857328E-01  6.98493496E-02  6.56028977E-04
3.54104004E-01  6.94482923E-02  6.94329385E-04
3.54350681E-01  6.60464093E-02  6.57001627E-04
3.54597357E-01  6.51461780E-02  6.28263631E-04
3.54844034E-01  6.64261952E-02  6.56567398E-04
3.55090710E-01  6.77748248E-02  6.48476125E-04
3.55337386E-01  6.49457276E-02  6.43477542E-04
3.55584063E-01  6.50131777E-02  6.47752313E-04
3.55830739E-01  6.86132237E-02  6.59144076E-04
3.56077416E-01  6.89109936E-02  6.63342013E-04
3.56324092E-01  6.48856089E-02  6.70094742E-04
3.56570769E-01  6.74024224E-02  6.77498931E-04
3.56817445E-01  6.46843389E-02  6.37869351E-04
3.57064121E-01  6.67810515E-02  6.51242211E-04
3.57310798E-01  6.72237054E-02  6.64765597E-04
3.57557474E-01  6.52842447E-02  6.43191917E-04
3.57804151E-01  6.48006722E-02  6.51501527E-04
3.58050827E-01  6.87396824E-02  6.72991097E-04
3.58297503E-01  6.64526671E-02  6.54832402E-04
3.58544180E-01  6.84059113E-02  6.65602507E-04
3.58790856E-01  6.44150674E-02  6.44750718E-04
3.59037533E-01  6.57138303E-02  6.54613192E-04
3.59284209E-01  6.46202788E-02  6.38486061E-04
3.59530886E-01  6.66021407E-02  6.64275372E-04
3.59777562E-01  6.59298524E-02  6.52608462E-04
3.60024238E-01  6.77145272E-02  6.69334549E-04
3.60270915E-01  6.90349042E-02  6.57077413E-04
3.60517591E-01  6.51678964E-02  6.51952752E-04
3.60764268E-01  6.54292256E-02  6.53335883E-04
3.61010944E-01  6.14742972E-02  6.29495713E-04
3.61257621E-01  6.71255663E-02  6.56997901E-04
3.61504297E-01  6.61560968E-02  6.52056362E-04
3.61750973E-01  7.00356960E-02  6.83498743E-04
3.61997650E-01  6.55593351E-02  6.45148277E-04
3.62244326E-01  6.50192872E-02  6.36266486E-04
3.62491003E-01  6.46880269E-02  6.38870348E-04
3.62737679E-01  6.25680164E-02  6.42743020E-04
3.62984356E-01  6.15376718E-02  6.23774482E-04
3.63231032E-01  6.44856989E-02  6.53336931E-04
3.63477708E-01  6.76657185E-02  6.57920376E-04
3.63724385E-01  5.97361401E-02  6.21005776E-04
3.63971061E-01  6.59099668E-02  6.57116994E-04
3.64217738E-01  6.68834448E-02  6.55492011E-04
3.64464414E-01  6.68203086E-02  6.32950454E-04
3.64711090E-01  6.60732985E-02  6.47213135E-04
3.64957767E-01  6.20449483E-02  6.24133565E-04
3.65204443E-01  6.38876557E-02  6.40982355E-04
3.65451120E-01  6.22434840E-02  6.28703914E-04
3.65697796E-01  6.59975708E-02  6.76170981E-04
3.65944473E-01  6.43735081E-02  6.64046966E-04
3.66191149E-01  6.50568008E-02  6.51464507E-04
3.66437825E-01  6.07122071E-02  6.27465721E-04
3.66684502E-01  6.68494627E-02  6.60089951E-04
3.66931178E-01  6.45256788E-02  6.35604665E-04
3.67177855E-01  6.29469752E-02  6.14790246E-04
3.67424531E-01  6.45190030E-02  6.36447046E-04
3.67671208E-01  6.26462549E-02  6.33726711E-04
3.67917884E-01  6.44809380E-02  6.28521782E-04
3.68164560E-01  6.47544488E-02  6.47988054E-04
3.68411237E-01  6.56865835E-02  6.55563956E-04
3.68657913E-01  6.54776096E-02  6.39744801E-04
3.68904590E-01  6.59013391E-02  6.52431336E-04
3.69151266E-01  6.24201633E-02  6.39643113E-04
3.69397943E-01  6.03442453E-02  6.29433780E-04
3.69644619E-01  6.44779280E-02  6.44417945E-04
3.69891295E-01  6.11390732E-02  6.13981334E-04
3.70137972E-01  6.18993789E-02  6.34379452E-04
3.70384648E-01  6.40053377E-02  6.28029404E-04
3.70631325E-01  6.69642165E-02  6.41742023E-04
3.70878001E-01  6.47357330E-02  6.57211873E-04
3.71124677E-01  6.03747517E-02  6.34408440E-04
3.71371354E-01  6.24954067E-02  6.37641118E-04
3.71618030E-01  6.58165067E-02  6.58898964E-04
3.71864707E-01  5.83820567E-02  6.11285446E-04
3.72111383E-01  6.50615171E-02  6.44197280E-04
3.72358060E-01  6.19232394E-02  6.26796857E-04
3.72604736E-01  6.34175465E-02  6.25278801E-04
3.72851412E-01  6.19064085E-02  6.19293423E-04
3.73098089E-01  6.29708543E-02  6.31928502E-04
3.73344765E-01  6.46348074E-02  6.31319999E-04
3.73591442E-01  6.44615740E-02  6.37204095E-04
3.73838118E-01  6.52346388E-02  6.61431986E-04
3.74084795E-01  6.01139963E-02  6.27480156E-04
3.74331471E-01  6.21654578E-02  6.20516017E-04
3.74578147E-01  6.41403124E-02  6.43886160E-04
3.74824824E-01  6.42274171E-02  6.36480341E-04
3.75071500E-01  6.43116161E-02  6.42475148E-04
3.75318177E-01  6.39882833E-02  6.46946020E-04
3.75564853E-01  6.49383068E-02  6.37320511E-04
3.75811529E-01  6.76601008E-02  6.50945061E-04
3.76058206E-01  6.14812858E-02  6.26076246E-04
3.76304882E-01  6.12343289E-02  6.08352711E-04
3.76551559E-01  6.27030283E-02  6.29868009E-04
3.76798235E-01  6.02273531E-02  6.21813757E-04
3.77044912E-01  6.14787936E-02  6.30055380E-04
3.77291588E-01  6.42263740E-02  6.43135631E-04
3.77538264E-01  6.11545295E-02  6.32787589E-04
3.77784941E-01  6.39336631E-02  6.42374391E-04
3.78031617E-01  6.06533438E-02  6.13660377E-04
3.78278294E-01  6.29934147E-02  6.13542390E-04
3.78524970E-01  6.35963678E-02  6.32079551E-04
3.78771647E-01  5.96757792E-02  6.25591667E-04
3.79018323E-01  6.11469261E-02  6.07058231E-04
3.79264999E-01  6.05505556E-02  5.92421158E-04
3.79511676E-01  5.76866642E-02  6.00314583E-04
3.79758352E-01  6.44611791E-02  6.37315155E-04
3.80005029E-01  6.36777356E-02  6.21612242E-04
3.80251705E-01  6.35658279E-02  6.46250905E-04
3.80498382E-01  6.32728413E-02  6.28944894E-04
3.80745058E-01  6.63483962E-02  6.52427028E-04
3.80991734E-01  6.33695498E-02  6.55096315E-04
3.81238411E-01  6.35098442E-02  6.61881350E-04
3.81485087E-01  6.48838133E-02  6.62155915E-04
3.81731764E-01  6.16100952E-02  6.53885247E-04
3.81978440E-01  6.34638369E-02  6.65422296E-04
3.82225116E-01  5.90492971E-02  6.61870290E-04
3.82471793E-01  6.16451241E-02  6.82987389E-04
3.82718469E-01  6.05130531E-02  6.66870736E-04
3.82965146E-01  6.36374503E-02  6.92385074E-04
3.83211822E-01  6.06744215E-02  6.77261385E-04
3.83458499E-01  6.25271052E-02  6.76998578E-04
3.83705175E-01  6.17647767E-02  6.84725295E-04
3.83951851E-01  5.99046797E-02  6.66241103E-04
3.84198528E-01  6.24221712E-02  6.75782911E-04
3.84445204E-01  6.09176084E-02  6.73002854E-04
3.84691881E-01  5.81169650E-02  6.80486322E-04
3.84938557E-01  6.39894232E-02  7.00705801E-04
3.85185234E-01  6.61187470E-02  7.33893830E-04
3.85431910E-01  6.42363355E-02  7.28646992E-04
3.85678586E-01  6.09691702E-02  6.94557326E-04
3.85925263E-01  6.09353781E-02  7.03102560E-04
3.86171939E-01  6.30940199E-02  7.11615488E-04
3.86418616E-01  6.18034005E-02  7.15756323E-04
3.86665292E-01  6.09524958E-02  7.00038974E-04
3.86911968E-01  6.19114041E-02  7.30304397E-04
3.87158645E-01  5.99219240E-02  7.34519155E-04
3.87405321E-01  6.39343262E-02  7.53858127E-04
3.87651998E-01  6.22024313E-02  7.25713035E-04
3.87898674E-01  6.27954379E-02  7.20118987E-04
3.88145351E-01  6.40591010E-02  7.49409082E-04
3.88392027E-01  6.50920346E-02  7.52718071E-04
3.88638703E-01  5.69513962E-02  7.09704007E-04
3.88885380E-01  6.38918951E-02  7.49307743E-04
3.89132056E-01  6.76549971E-02  7.94683525E-04
3.89378733E-01  5.69981001E-02  7.19786622E-04
3.89625409E-01  6.06594644E-02  7.33194873E-04
3.89872086E-01  6.25523850E-02  7.64321769E-04
3.90118762E-01  6.34988174E-02  7.68258993E-04
3.90365438E-01  6.26705140E-02  7.06705789E-04
3.90612115E-01  6.08967654E-02  6.91673835E-04
3.90858791E-01  6.32657260E-02  7.04421720E-04
