### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  2.71097004E-01  8.11026897E-04
3.15610270E-01  2.70161003E-01  8.09602148E-04
3.15904271E-01  2.65024930E-01  8.16055981E-04
3.16198273E-01  2.70140141E-01  8.00879614E-04
3.16492274E-01  2.72494495E-01  8.22816975E-04
3.16786275E-01  2.68772781E-01  7.94350053E-04
3.17080276E-01  2.74916857E-01  8.20749498E-04
3.17374277E-01  2.68768609E-01  8.14410567E-04
3.17668278E-01  2.68481791E-01  8.23562732E-04
3.17962280E-01  2.74632186E-01  8.11086793E-04
3.18256281E-01  2.67342865E-01  8.10526020E-04
3.18550282E-01  2.72046030E-01  8.11196049E-04
3.18844283E-01  2.66850322E-01  8.08810175E-04
3.19138284E-01  2.68910468E-01  8.13575985E-04
3.19432286E-01  2.69599468E-01  8.22114234E-04
3.19726287E-01  2.69908279E-01  8.08192650E-04
3.20020288E-01  2.67137110E-01  7.79748196E-04
3.20314289E-01  2.68092543E-01  8.25480034E-04
3.20608290E-01  2.65533924E-01  7.81429932E-04
3.20902292E-01  2.68436164E-01  8.07133561E-04
3.21196293E-01  2.72027522E-01  7.97759567E-04
3.21490294E-01  2.68420011E-01  7.83215859E-04
3.21784295E-01  2.69869804E-01  7.96114444E-04
3.22078296E-01  2.66933054E-01  8.11774691E-04
3.22372297E-01  2.67638564E-01  8.08061159E-04
3.22666299E-01  2.71131128E-01  8.35832267E-04
3.22960300E-01  2.65389383E-01  8.12086393E-04
3.23254301E-01  2.72695750E-01  8.46486015E-04
3.23548302E-01  2.67228007E-01  8.33494298E-04
3.23842303E-01  2.68983841E-01  8.37039028E-04
3.24136305E-01  2.68005788E-01  8.48957628E-04
3.24430306E-01  2.67186850E-01  8.09546968E-04
3.24724307E-01  2.70637453E-01  8.39076703E-04
3.25018308E-01  2.73282349E-01  8.37943226E-04
3.25312309E-01  2.64862388E-01  8.34612234E-04
3.25606310E-01  2.63232082E-01  8.33620608E-04
3.25900312E-01  2.63035715E-01  8.46906740E-04
3.26194313E-01  2.68593043E-01  8.49361473E-04
3.26488314E-01  2.65516967E-01  8.21781403E-04
3.26782315E-01  2.66145259E-01  8.37954925E-04
3.27076316E-01  2.71418005E-01  8.28221382E-04
3.27370318E-01  2.69954771E-01  8.60188971E-04
3.27664319E-01  2.69718468E-01  8.47714313E-04
3.27958320E-01  2.72859156E-01  8.69115524E-04
3.28252321E-01  2.69514799E-01  8.63804249E-04
3.28546322E-01  2.61199802E-01  8.40749533E-04
3.28840323E-01  2.68305123E-01  8.55296094E-04
3.29134325E-01  2.77711749E-01  8.61772511E-04
3.29428326E-01  2.64569342E-01  8.33312748E-04
3.29722327E-01  2.72554785E-01  8.52301542E-04
3.30016328E-01  2.70924687E-01  8.60544911E-04
3.30310329E-01  2.69325465E-01  8.55998253E-04
3.30604331E-01  2.68656582E-01  8.54428683E-04
3.30898332E-01  2.67569453E-01  8.51772260E-04
3.31192333E-01  2.74313599E-01  8.73062585E-04
3.31486334E-01  2.72724569E-01  8.62072979E-04
3.31780335E-01  2.70210028E-01  8.70026532E-04
3.32074336E-01  2.76235968E-01  8.76774138E-04
3.32368338E-01  2.71639317E-01  8.48881435E-04
3.32662339E-01  2.70914584E-01  8.71513679E-04
3.32956340E-01  2.68317759E-01  8.54736427E-04
3.33250341E-01  2.71677703E-01  8.75057129E-04
3.33544342E-01  2.74247706E-01  8.53671052E-04
3.33838344E-01  2.67449588E-01  8.49426084E-04
3.34132345E-01  2.70425379E-01  8.59356078E-04
3.34426346E-01  2.69209296E-01  8.39593064E-04
3.34720347E-01  2.64908880E-01  8.56890983E-04
3.35014348E-01  2.68012822E-01  8.58776271E-04
3.35308349E-01  2.69900590E-01  8.56767700E-04
3.35602351E-01  2.71764785E-01  8.92149401E-04
3.35896352E-01  2.68193692E-01  8.80014210E-04
3.36190353E-01  2.74278730E-01  8.89460789E-04
3.36484354E-01  2.72424012E-01  8.60255561E-04
3.36778355E-01  2.77375400E-01  9.26495355E-04
3.37072357E-01  2.73757011E-01  9.07368958E-04
3.37366358E-01  2.76213527E-01  9.55580152E-04
3.37660359E-01  2.73853779E-01  9.14570410E-04
3.37954360E-01  2.68466592E-01  8.68810515E-04
3.38248361E-01  2.73046553E-01  9.34598560E-04
3.38542362E-01  2.75360852E-01  8.98374070E-04
3.38836364E-01  2.75195748E-01  8.77716986E-04
3.39130365E-01  2.73952097E-01  8.85802030E-04
3.39424366E-01  2.67083645E-01  8.61766748E-04
3.39718367E-01  2.72623777E-01  8.83041765E-04
3.40012368E-01  2.72939026E-01  8.55720020E-04
3.40306370E-01  2.73116380E-01  8.71290802E-04
3.40600371E-01  2.75699705E-01  8.92109936E-04
3.40894372E-01  2.69705415E-01  8.88971146E-04
3.41188373E-01  2.68869877E-01  8.83679779E-04
3.41482374E-01  2.72822231E-01  8.58923595E-04
3.41776376E-01  2.69893706E-01  8.69844283E-04
3.42070377E-01  2.75060356E-01  8.87952163E-04
3.42364378E-01  2.68922061E-01  8.69261276E-04
3.42658379E-01  2.71941245E-01  8.78447434E-04
3.42952380E-01  2.72400707E-01  8.60537752E-04
3.43246381E-01  2.75528550E-01  8.97709629E-04
3.43540383E-01  2.71967053E-01  8.69655516E-04
3.43834384E-01  2.72158682E-01  8.79560539E-04
3.44128385E-01  2.71879613E-01  8.91235191E-04
3.44422386E-01  2.70031363E-01  8.72334174E-04
3.44716387E-01  2.69005001E-01  8.91588978E-04
3.45010389E-01  2.67603904E-01  8.61963257E-04
3.45304390E-01  2.71384895E-01  8.84072855E-04
3.45598391E-01  2.71541715E-01  8.75087047E-04
3.45892392E-01  2.69871473E-01  8.77711806E-04
3.46186393E-01  2.69507229E-01  8.85077287E-04
3.46480394E-01  2.68665165E-01  8.57238483E-04
3.46774396E-01  2.73992240E-01  8.88576207E-04
3.47068397E-01  2.71625876E-01  8.71157099E-04
3.47362398E-01  2.73927867E-01  8.80044769E-04
3.47656399E-01  2.69540250E-01  8.69183335E-04
3.47950400E-01  2.70100743E-01  9.02784115E-04
3.48244402E-01  2.72681862E-01  8.98949802E-04
3.48538403E-01  2.68710494E-01  8.49127769E-04
3.48832404E-01  2.69112736E-01  8.63947673E-04
3.49126405E-01  2.72807062E-01  8.86288472E-04
3.49420406E-01  2.72223294E-01  8.84288922E-04
3.49714407E-01  2.66930044E-01  8.89424293E-04
3.50008409E-01  2.68017352E-01  8.78947496E-04
3.50302410E-01  2.68981874E-01  8.48522119E-04
3.50596411E-01  2.72501439E-01  8.52467201E-04
3.50890412E-01  2.66251206E-01  8.73641809E-04
3.51184413E-01  2.68080443E-01  8.89963703E-04
3.51478415E-01  2.71239668E-01  8.83195316E-04
3.51772416E-01  2.69065291E-01  8.82110908E-04
3.52066417E-01  2.62067795E-01  8.31427460E-04
3.52360418E-01  2.62843043E-01  8.66303977E-04
3.52654419E-01  2.63856083E-01  8.60465516E-04
3.52948420E-01  2.68649548E-01  8.45135772E-04
3.53242422E-01  2.70923108E-01  8.80409789E-04
3.53536423E-01  2.66127050E-01  8.23069073E-04
3.53830424E-01  2.61584133E-01  8.73177953E-04
3.54124425E-01  2.62917668E-01  8.77901039E-04
3.54418426E-01  2.67432928E-01  8.70004122E-04
3.54712428E-01  2.62649298E-01  8.73163342E-04
3.55006429E-01  2.64043033E-01  8.56087019E-04
3.55300430E-01  2.66847461E-01  8.64468981E-04
3.55594431E-01  2.63076127E-01  8.63651279E-04
3.55888432E-01  2.61605561E-01  9.06760222E-04
3.56182433E-01  2.61331588E-01  8.64671776E-04
3.56476435E-01  2.64128685E-01  8.89726041E-04
3.56770436E-01  2.65860111E-01  8.76036880E-04
3.57064437E-01  2.64760822E-01  8.71142722E-04
3.57358438E-01  2.65854716E-01  8.78403604E-04
3.57652439E-01  2.60431588E-01  8.79481726E-04
3.57946441E-01  2.62906015E-01  8.66003218E-04
3.58240442E-01  2.59771824E-01  8.58950661E-04
3.58534443E-01  2.62383878E-01  8.87454196E-04
3.58828444E-01  2.56972134E-01  8.47702031E-04
3.59122445E-01  2.61619925E-01  8.52870406E-04
3.59416447E-01  2.64240623E-01  8.76538281E-04
3.59710448E-01  2.61975437E-01  8.68235773E-04
3.60004449E-01  2.63096035E-01  8.57922423E-04
3.60298450E-01  2.60154665E-01  8.46924086E-04
3.60592451E-01  2.59740293E-01  8.65676440E-04
3.60886452E-01  2.65176028E-01  8.84622743E-04
3.61180454E-01  2.57932246E-01  8.69452429E-04
3.61474455E-01  2.61559099E-01  8.56300117E-04
3.61768456E-01  2.55391508E-01  8.51388730E-04
3.62062457E-01  2.58431613E-01  8.40882421E-04
3.62356458E-01  2.61642367E-01  8.62861460E-04
3.62650460E-01  2.62802273E-01  8.72153963E-04
3.62944461E-01  2.67550409E-01  8.71186610E-04
3.63238462E-01  2.62989253E-01  8.75336351E-04
3.63532463E-01  2.58836031E-01  8.61243578E-04
3.63826464E-01  2.56580174E-01  8.58440297E-04
3.64120465E-01  2.61471570E-01  8.85877875E-04
3.64414467E-01  2.53722459E-01  8.73501704E-04
3.64708468E-01  2.54660159E-01  8.56603379E-04
3.65002469E-01  2.53508985E-01  8.70318094E-04
3.65296470E-01  2.56511688E-01  8.62692774E-04
3.65590471E-01  2.55260825E-01  8.56234168E-04
3.65884473E-01  2.57740438E-01  8.60197470E-04
3.66178474E-01  2.59717047E-01  8.68413539E-04
3.66472475E-01  2.58121163E-01  8.79575673E-04
3.66766476E-01  2.61357516E-01  8.63831432E-04
3.67060477E-01  2.56019592E-01  8.46281066E-04
3.67354478E-01  2.58292228E-01  8.91552947E-04
3.67648480E-01  2.53505588E-01  8.45068716E-04
3.67942481E-01  2.57700354E-01  8.68923322E-04
3.68236482E-01  2.57153094E-01  8.68026458E-04
3.68530483E-01  2.52214044E-01  8.50229990E-04
3.68824484E-01  2.54751176E-01  8.42162990E-04
3.69118486E-01  2.59246260E-01  8.65532027E-04
3.69412487E-01  2.59066850E-01  8.63671128E-04
3.69706488E-01  2.59385556E-01  8.81292915E-04
3.70000489E-01  2.62365520E-01  8.54247541E-04
3.70294490E-01  2.53942162E-01  8.65861715E-04
3.70588491E-01  2.52543688E-01  8.58256710E-04
3.70882493E-01  2.52149910E-01  8.79690459E-04
3.71176494E-01  2.60319173E-01  8.46622570E-04
3.71470495E-01  2.53516495E-01  8.66253627E-04
3.71764496E-01  2.53039926E-01  8.33945640E-04
3.72058497E-01  2.50785887E-01  8.26471020E-04
3.72352499E-01  2.56724954E-01  8.55331484E-04
3.72646500E-01  2.56661713E-01  8.53631529E-04
3.72940501E-01  2.53656983E-01  8.61496257E-04
3.73234502E-01  2.58853257E-01  8.52115045E-04
3.73528503E-01  2.56566435E-01  8.71598721E-04
3.73822504E-01  2.54136175E-01  8.49253905E-04
3.74116506E-01  2.52366453E-01  8.63169960E-04
3.74410507E-01  2.57755339E-01  8.38133914E-04
3.74704508E-01  2.50416487E-01  8.50115088E-04
3.74998509E-01  2.57483929E-01  8.76966980E-04
3.75292510E-01  2.54648656E-01  8.50443263E-04
3.75586512E-01  2.59881943E-01  8.59193096E-04
3.75880513E-01  2.52013952E-01  8.69091367E-04
3.76174514E-01  2.50868678E-01  8.91459873E-04
3.76468515E-01  2.51553476E-01  8.31518788E-04
3.76762516E-01  2.51310885E-01  8.61556677E-04
3.77056518E-01  2.54807562E-01  8.37134488E-04
3.77350519E-01  2.49647573E-01  8.49968113E-04
3.77644520E-01  2.54273117E-01  8.60322907E-04
3.77938521E-01  2.50418603E-01  8.46960698E-04
3.78232522E-01  2.55439550E-01  8.57359322E-04
3.78526523E-01  2.52074569E-01  8.73541401E-04
3.78820525E-01  2.53998607E-01  8.45378498E-04
3.79114526E-01  2.50930846E-01  8.48501164E-04
3.79408527E-01  2.56507933E-01  8.73499608E-04
3.79702528E-01  2.52019316E-01  8.83387576E-04
3.79996529E-01  2.47619346E-01  8.57834413E-04
3.80290531E-01  2.49998555E-01  8.56008322E-04
3.80584532E-01  2.53217876E-01  8.70306103E-04
3.80878533E-01  2.59384364E-01  8.74478486E-04
3.81172534E-01  2.52694637E-01  8.66849034E-04
3.81466535E-01  2.48255417E-01  8.30125413E-04
3.81760536E-01  2.53662288E-01  8.69454816E-04
3.82054538E-01  2.51299381E-01  8.55297840E-04
3.82348539E-01  2.53317237E-01  8.67166847E-04
3.82642540E-01  2.52494544E-01  8.59307242E-04
3.82936541E-01  2.49114275E-01  8.50875746E-04
3.83230542E-01  2.54061073E-01  8.78159539E-04
3.83524544E-01  2.53343612E-01  8.57646519E-04
3.83818545E-01  2.48003811E-01  8.49123986E-04
3.84112546E-01  2.51816094E-01  8.52618134E-04
3.84406547E-01  2.53296256E-01  8.80510546E-04
3.84700548E-01  2.53427237E-01  8.65218637E-04
3.84994549E-01  2.53082305E-01  8.84756795E-04
3.85288551E-01  2.50346124E-01  8.66530987E-04
3.85582552E-01  2.50364482E-01  8.51286633E-04
3.85876553E-01  2.55863279E-01  8.57391162E-04
3.86170554E-01  2.50542700E-01  8.57729057E-04
3.86464555E-01  2.55621821E-01  8.58458690E-04
3.86758557E-01  2.44816944E-01  8.41136032E-04
3.87052558E-01  2.49154404E-01  8.64196161E-04
3.87346559E-01  2.53623247E-01  9.01359657E-04
3.87640560E-01  2.55866915E-01  8.38666165E-04
3.87934561E-01  2.52968580E-01  8.48763739E-04
3.88228562E-01  2.54238009E-01  8.67201539E-04
3.88522564E-01  2.56656647E-01  8.75737111E-04
3.88816565E-01  2.50442684E-01  8.54056387E-04
3.89110566E-01  2.47259781E-01  8.31609126E-04
3.89404567E-01  2.44566560E-01  8.42864567E-04
3.89698568E-01  2.54026353E-01  8.81005311E-04
3.89992570E-01  2.54005790E-01  8.80280917E-04
3.90286571E-01  2.51128405E-01  8.69425887E-04
3.90580572E-01  2.44163036E-01  8.28274060E-04
3.90874573E-01  2.50586808E-01  8.67697003E-04
3.91168574E-01  2.52134532E-01  8.63756693E-04
3.91462575E-01  2.49584422E-01  8.64974223E-04
3.91756577E-01  2.51832426E-01  8.69577809E-04
3.92050578E-01  2.52735108E-01  8.57647974E-04
3.92344579E-01  2.50486642E-01  8.67119350E-04
3.92638580E-01  2.46349499E-01  8.14108178E-04
3.92932581E-01  2.56488085E-01  8.85481073E-04
3.93226583E-01  2.54820347E-01  8.60215223E-04
3.93520584E-01  2.55764663E-01  8.80981679E-04
3.93814585E-01  2.56993175E-01  8.74451769E-04
3.94108586E-01  2.57369518E-01  8.61326815E-04
3.94402587E-01  2.46563435E-01  8.82070744E-04
3.94696588E-01  2.53354311E-01  8.74166552E-04
3.94990590E-01  2.51155525E-01  8.59136926E-04
3.95284591E-01  2.53639519E-01  8.56559258E-04
3.95578592E-01  2.44607702E-01  8.54372629E-04
3.95872593E-01  2.52263010E-01  8.71863740E-04
3.96166594E-01  2.54233003E-01  8.44638562E-04
3.96460596E-01  2.53540397E-01  8.56038765E-04
3.96754597E-01  2.59051025E-01  8.71767930E-04
3.97048598E-01  2.49953374E-01  8.56350642E-04
3.97342599E-01  2.55128801E-01  8.59822321E-04
3.97636600E-01  2.61032134E-01  8.87445291E-04
3.97930602E-01  2.50696540E-01  8.69174663E-04
3.98224603E-01  2.51889408E-01  8.78849358E-04
3.98518604E-01  2.53445536E-01  8.89066781E-04
3.98812605E-01  2.44995907E-01  8.36984138E-04
3.99106606E-01  2.49161199E-01  8.75593571E-04
3.99400607E-01  2.53055543E-01  8.96644720E-04
3.99694609E-01  2.53775537E-01  8.94125842E-04
3.99988610E-01  2.52866358E-01  8.99454404E-04
4.00282611E-01  2.51629084E-01  8.63449241E-04
4.00576612E-01  2.57234901E-01  8.74020159E-04
4.00870613E-01  2.49783382E-01  8.58618179E-04
4.01164615E-01  2.53289253E-01  8.86253256E-04
4.01458616E-01  2.49662742E-01  8.86882481E-04
4.01752617E-01  2.52849609E-01  8.79647501E-04
4.02046618E-01  2.54441470E-01  8.69977521E-04
4.02340619E-01  2.47837126E-01  8.65320733E-04
4.02634620E-01  2.48619020E-01  8.65066715E-04
4.02928622E-01  2.54054427E-01  8.71784752E-04
4.03222623E-01  2.52079368E-01  8.79193016E-04
4.03516624E-01  2.48565048E-01  8.87555769E-04
4.03810625E-01  2.49070734E-01  8.67490016E-04
4.04104626E-01  2.52320200E-01  8.47365300E-04
4.04398628E-01  2.53219366E-01  8.90522322E-04
4.04692629E-01  2.58174032E-01  9.12866730E-04
4.04986630E-01  2.49574542E-01  8.65355483E-04
4.05280631E-01  2.47428685E-01  8.65733891E-04
4.05574632E-01  2.52726018E-01  8.72898556E-04
4.05868633E-01  2.53399521E-01  8.63932713E-04
4.06162635E-01  2.50330657E-01  8.64930567E-04
4.06456636E-01  2.57488191E-01  8.58846062E-04
4.06750637E-01  2.52803504E-01  8.63410591E-04
4.07044638E-01  2.48954833E-01  8.54377926E-04
4.07338639E-01  2.51336485E-01  8.63041321E-04
4.07632641E-01  2.50211239E-01  8.58184882E-04
4.07926642E-01  2.49038592E-01  8.39809247E-04
4.08220643E-01  2.49029741E-01  8.64711998E-04
4.08514644E-01  2.50016540E-01  8.75809463E-04
4.08808645E-01  2.45796666E-01  8.59707012E-04
4.09102646E-01  2.53188282E-01  8.67550261E-04
4.09396648E-01  2.46125966E-01  8.60177970E-04
4.09690649E-01  2.51188308E-01  8.58556363E-04
4.09984650E-01  2.46886119E-01  8.50589306E-04
4.10278651E-01  2.51612574E-01  8.52937286E-04
4.10572652E-01  2.48584956E-01  8.45284841E-04
4.10866654E-01  2.47612000E-01  8.60169413E-04
4.11160655E-01  2.52355307E-01  8.51112884E-04
4.11454656E-01  2.43326515E-01  8.29260214E-04
4.11748657E-01  2.44323552E-01  8.49712174E-04
4.12042658E-01  2.46434242E-01  8.43976042E-04
4.12336659E-01  2.48107240E-01  8.65986221E-04
4.12630661E-01  2.53604770E-01  8.59991880E-04
4.12924662E-01  2.46472955E-01  8.38866457E-04
4.13218663E-01  2.45859921E-01  8.40744353E-04
4.13512664E-01  2.37382233E-01  8.18981673E-04
4.13806665E-01  2.44539335E-01  8.47966934E-04
4.14100667E-01  2.40620255E-01  8.39943939E-04
4.14394668E-01  2.47413874E-01  8.60008236E-04
4.14688669E-01  2.45175704E-01  8.51674646E-04
4.14982670E-01  2.44747669E-01  8.54237762E-04
4.15276671E-01  2.43613750E-01  8.40430497E-04
4.15570673E-01  2.42108837E-01  8.34935810E-04
4.15864674E-01  2.43538037E-01  8.66522081E-04
4.16158675E-01  2.44304523E-01  8.44490074E-04
4.16452676E-01  2.41962224E-01  8.52512603E-04
4.16746677E-01  2.36902207E-01  8.21284077E-04
4.17040678E-01  2.45156527E-01  8.51843390E-04
4.17334680E-01  2.32568413E-01  8.32933933E-04
4.17628681E-01  2.41615340E-01  8.44211085E-04
4.17922682E-01  2.43149042E-01  8.91485717E-04
4.18216683E-01  2.39912540E-01  8.25766474E-04
4.18510684E-01  2.38398924E-01  8.41456931E-04
4.18804686E-01  2.38874733E-01  8.27885699E-04
4.19098687E-01  2.41458654E-01  8.44656490E-04
4.19392688E-01  2.34992594E-01  8.35049490E-04
4.19686689E-01  2.36529946E-01  8.31083336E-04
4.19980690E-01  2.41271034E-01  8.59777210E-04
4.20274691E-01  2.38086700E-01  8.63189925E-04
4.20568693E-01  2.38627225E-01  8.42700538E-04
4.20862694E-01  2.33736709E-01  8.34993727E-04
4.21156695E-01  2.38742501E-01  8.31335667E-04
4.21450696E-01  2.32574239E-01  8.09180085E-04
4.21744697E-01  2.32345417E-01  8.15703650E-04
4.22038699E-01  2.33401850E-01  8.28395539E-04
4.22332700E-01  2.33593330E-01  8.36073072E-04
4.22626701E-01  2.30822876E-01  8.29386176E-04
4.22920702E-01  2.37815171E-01  8.25799478E-04
4.23214703E-01  2.38478899E-01  8.30876292E-04
4.23508704E-01  2.31965899E-01  8.01799528E-04
4.23802706E-01  2.31931075E-01  8.19326902E-04
4.24096707E-01  2.36159042E-01  8.22991773E-04
4.24390708E-01  2.32506022E-01  8.48144758E-04
4.24684709E-01  2.37292975E-01  8.44993570E-04
4.24978710E-01  2.34417453E-01  8.53953999E-04
4.25272712E-01  2.32032508E-01  8.19963287E-04
4.25566713E-01  2.30339900E-01  8.38799519E-04
4.25860714E-01  2.29061022E-01  8.18630913E-04
4.26154715E-01  2.27999032E-01  8.16378801E-04
4.26448716E-01  2.33815864E-01  8.17489752E-04
4.26742717E-01  2.36040309E-01  8.20044137E-04
4.27036719E-01  2.36583531E-01  8.46999174E-04
4.27330720E-01  2.31171682E-01  8.17433582E-04
4.27624721E-01  2.31432021E-01  8.22722446E-04
4.27918722E-01  2.26807967E-01  8.11675331E-04
4.28212723E-01  2.27941424E-01  8.21272959E-04
4.28506725E-01  2.30609819E-01  8.27054144E-04
4.28800726E-01  2.28051975E-01  8.11670616E-04
4.29094727E-01  2.26808444E-01  8.26584292E-04
4.29388728E-01  2.29522154E-01  8.38279899E-04
4.29682729E-01  2.25926265E-01  8.04095587E-04
4.29976730E-01  2.30234206E-01  8.14511150E-04
4.30270732E-01  2.30188161E-01  8.22401198E-04
4.30564733E-01  2.26262242E-01  8.32685851E-04
4.30858734E-01  2.28564829E-01  8.17365304E-04
4.31152735E-01  2.30542198E-01  7.90463178E-04
4.31446736E-01  2.30867192E-01  8.15770996E-04
4.31740738E-01  2.25492671E-01  8.09671299E-04
4.32034739E-01  2.27671236E-01  8.42193316E-04
4.32328740E-01  2.31866330E-01  8.48821772E-04
4.32622741E-01  2.32507244E-01  8.07710283E-04
4.32916742E-01  2.23032549E-01  8.02397321E-04
4.33210744E-01  2.20109835E-01  7.78283691E-04
4.33504745E-01  2.19783455E-01  8.19933368E-04
4.33798746E-01  2.31469497E-01  8.30440666E-04
4.34092747E-01  2.27102444E-01  8.28520977E-04
4.34386748E-01  2.26043180E-01  8.30538804E-04
4.34680749E-01  2.28004724E-01  8.34223465E-04
4.34974751E-01  2.23781884E-01  8.07094795E-04
4.35268752E-01  2.28500471E-01  8.25240510E-04
4.35562753E-01  2.24251762E-01  8.16926477E-04
4.35856754E-01  2.26814613E-01  8.13353574E-04
4.36150755E-01  2.19602093E-01  7.88918231E-04
4.36444757E-01  2.22529992E-01  7.97178014E-04
4.36738758E-01  2.19057798E-01  8.01515009E-04
4.37032759E-01  2.22167775E-01  7.90427090E-04
4.37326760E-01  2.30257988E-01  8.28586926E-04
4.37620761E-01  2.21230462E-01  7.93392828E-04
4.37914762E-01  2.20097154E-01  7.83556781E-04
4.38208764E-01  2.23741785E-01  8.18346743E-04
4.38502765E-01  2.22644106E-01  7.86290271E-04
4.38796766E-01  2.22692087E-01  8.02976254E-04
4.39090767E-01  2.23427862E-01  8.15060630E-04
4.39384768E-01  2.27864236E-01  8.07825825E-04
4.39678770E-01  2.25452304E-01  8.11717066E-04
4.39972771E-01  2.24177554E-01  8.09281191E-04
4.40266772E-01  2.26442382E-01  8.07338278E-04
4.40560773E-01  2.21178666E-01  8.16276995E-04
4.40854774E-01  2.25144088E-01  8.03421019E-04
4.41148775E-01  2.21920088E-01  8.06923956E-04
4.41442777E-01  2.20603079E-01  7.78281479E-04
4.41736778E-01  2.28133410E-01  7.97399553E-04
4.42030779E-01  2.18249708E-01  8.18620145E-04
4.42324780E-01  2.16613367E-01  7.86892546E-04
4.42618781E-01  2.21396372E-01  8.18182947E-04
4.42912783E-01  2.27314219E-01  8.19131732E-04
4.43206784E-01  2.22216636E-01  8.01848480E-04
4.43500785E-01  2.28947550E-01  7.84871459E-04
4.43794786E-01  2.24401563E-01  8.24131945E-04
4.44088787E-01  2.23571450E-01  7.86361285E-04
4.44382788E-01  2.24796385E-01  8.20159679E-04
4.44676790E-01  2.22543165E-01  8.22836126E-04
4.44970791E-01  2.20930725E-01  8.06073891E-04
4.45264792E-01  2.21831083E-01  7.96441571E-04
4.45558793E-01  2.25232050E-01  8.29455385E-04
4.45852794E-01  2.24488884E-01  8.18012806E-04
4.46146796E-01  2.25670531E-01  8.05814110E-04
4.46440797E-01  2.18378603E-01  7.99485599E-04
4.46734798E-01  2.22101510E-01  8.04189651E-04
4.47028799E-01  2.20204234E-01  8.05741118E-04
4.47322800E-01  2.17351362E-01  7.89360492E-04
4.47616801E-01  2.21899942E-01  8.11325328E-04
4.47910803E-01  2.19275951E-01  8.27013457E-04
4.48204804E-01  2.14103907E-01  8.36390886E-04
4.48498805E-01  2.18017265E-01  8.30220699E-04
4.48792806E-01  2.21071318E-01  8.49503907E-04
4.49086807E-01  2.20727652E-01  8.67823604E-04
4.49380809E-01  2.17915580E-01  8.56417348E-04
4.49674810E-01  2.23842531E-01  8.64555070E-04
4.49968811E-01  2.20279485E-01  8.67307710E-04
4.50262812E-01  2.20810756E-01  8.66787741E-04
4.50556813E-01  2.19625145E-01  8.57352861E-04
4.50850814E-01  2.14812174E-01  8.66733259E-04
4.51144816E-01  2.18989968E-01  8.90351890E-04
4.51438817E-01  2.20787272E-01  8.98284896E-04
4.51732818E-01  2.20120952E-01  8.64633359E-04
4.52026819E-01  2.14138567E-01  8.80818232E-04
4.52320820E-01  2.13672683E-01  8.91736767E-04
4.52614822E-01  2.23162085E-01  9.36902943E-04
4.52908823E-01  2.20298335E-01  8.89063522E-04
4.53202824E-01  2.20702976E-01  8.89407995E-04
4.53496825E-01  2.19652861E-01  9.12091986E-04
4.53790826E-01  2.23594740E-01  9.10856936E-04
4.54084828E-01  2.11835027E-01  8.87758972E-04
4.54378829E-01  2.17662245E-01  9.12699266E-04
4.54672830E-01  2.15951443E-01  9.26791865E-04
4.54966831E-01  2.15442583E-01  9.22385429E-04
4.55260832E-01  2.16075867E-01  8.83534260E-04
4.55554833E-01  2.20257699E-01  9.53808951E-04
4.55848835E-01  2.20750302E-01  9.28073656E-04
4.56142836E-01  2.15910479E-01  9.44314466E-04
4.56436837E-01  2.25041464E-01  9.57300363E-04
4.56730838E-01  2.21351534E-01  9.30988230E-04
4.57024839E-01  2.18674242E-01  9.55689640E-04
4.57318841E-01  2.20141888E-01  9.47712921E-04
4.57612842E-01  2.23735258E-01  9.71499481E-04
4.57906843E-01  2.19478890E-01  9.70298192E-04
4.58200844E-01  2.20228076E-01  9.41865554E-04
4.58494845E-01  2.17198387E-01  9.39965365E-04
4.58788846E-01  2.21766412E-01  9.34940588E-04
4.59082848E-01  2.13895977E-01  8.92401906E-04
4.59376849E-01  2.19676137E-01  9.14775708E-04
4.59670850E-01  2.18908250E-01  9.21263534E-04
4.59964851E-01  2.20730618E-01  8.89095361E-04
4.60258852E-01  2.15266183E-01  9.05004097E-04
4.60552854E-01  2.25042030E-01  9.17413679E-04
4.60846855E-01  2.20908001E-01  8.86688882E-04
4.61140856E-01  2.16851428E-01  8.65500304E-04
4.61434857E-01  2.15931192E-01  8.73856130E-04
4.61728858E-01  2.12811768E-01  9.03990294E-04
4.62022859E-01  2.24471956E-01  8.90962488E-04
4.62316861E-01  2.17962936E-01  8.85993126E-04
4.62610862E-01  2.15823308E-01  8.84949928E-04
4.62904863E-01  2.20341846E-01  8.90096475E-04
4.63198864E-01  2.17765465E-01  8.70620832E-04
4.63492865E-01  2.19152361E-01  8.77626648E-04
4.63786867E-01  2.17313498E-01  8.79006577E-04
4.64080868E-01  2.20905125E-01  8.75371683E-04
4.64374869E-01  2.19270632E-01  8.48328811E-04
4.64668870E-01  2.19157219E-01  8.75145139E-04
4.64962871E-01  2.14483991E-01  8.24881776E-04
4.65256872E-01  2.16778889E-01  8.73129116E-04
4.65550874E-01  2.22769812E-01  8.74728197E-04
4.65844875E-01  2.18108773E-01  8.90108407E-04
4.66138876E-01  2.19633758E-01  8.86047026E-04
4.66432877E-01  2.14681551E-01  8.48427648E-04
4.66726878E-01  2.23526001E-01  8.69044510E-04
4.67020880E-01  2.19224274E-01  8.68302595E-04
