### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.30071858E-01  8.01779504E-04
4.67608882E-01  2.28809178E-01  7.88544246E-04
4.67902883E-01  2.34473944E-01  7.93315296E-04
4.68196884E-01  2.32238054E-01  7.73710548E-04
4.68490885E-01  2.30211675E-01  7.86009594E-04
4.68784887E-01  2.33777866E-01  8.18267057E-04
4.69078888E-01  2.31098920E-01  7.93116982E-04
4.69372889E-01  2.33297214E-01  7.92790961E-04
4.69666890E-01  2.36927375E-01  7.92389561E-04
4.69960891E-01  2.34156996E-01  8.12919345E-04
4.70254893E-01  2.35554516E-01  8.19392910E-04
4.70548894E-01  2.35432521E-01  8.11005826E-04
4.70842895E-01  2.33061478E-01  7.85494340E-04
4.71136896E-01  2.35057980E-01  7.73343956E-04
4.71430897E-01  2.39401132E-01  7.85949931E-04
4.71724899E-01  2.33892992E-01  8.01448361E-04
4.72018900E-01  2.35388860E-01  7.85184850E-04
4.72312901E-01  2.30800897E-01  7.86887016E-04
4.72606902E-01  2.28411898E-01  7.81803334E-04
4.72900903E-01  2.35112458E-01  7.64170662E-04
4.73194904E-01  2.30940178E-01  7.81402516E-04
4.73488906E-01  2.32556313E-01  7.84885953E-04
4.73782907E-01  2.34311819E-01  8.11592385E-04
4.74076908E-01  2.31032729E-01  7.80280796E-04
4.74370909E-01  2.37119928E-01  8.04973592E-04
4.74664910E-01  2.35006794E-01  7.81522773E-04
4.74958912E-01  2.36766428E-01  7.81205250E-04
4.75252913E-01  2.34777242E-01  7.90133141E-04
4.75546914E-01  2.35956952E-01  8.06675351E-04
4.75840915E-01  2.31694251E-01  7.88575911E-04
4.76134916E-01  2.30082706E-01  7.85113254E-04
4.76428917E-01  2.30304793E-01  7.93915649E-04
4.76722919E-01  2.37298086E-01  7.67533900E-04
4.77016920E-01  2.34926179E-01  7.95770204E-04
4.77310921E-01  2.30642125E-01  8.15188338E-04
4.77604922E-01  2.32876375E-01  8.05337040E-04
4.77898923E-01  2.31733009E-01  7.84687290E-04
4.78192925E-01  2.33718723E-01  7.74314452E-04
4.78486926E-01  2.32139662E-01  7.68599682E-04
4.78780927E-01  2.37592116E-01  7.90056947E-04
4.79074928E-01  2.37059429E-01  8.03759263E-04
4.79368929E-01  2.32552558E-01  7.85810756E-04
4.79662930E-01  2.29814649E-01  7.84920703E-04
4.79956932E-01  2.36488909E-01  7.85286713E-04
4.80250933E-01  2.32544675E-01  7.74258340E-04
4.80544934E-01  2.30070919E-01  7.67173071E-04
4.80838935E-01  2.30909213E-01  7.85974611E-04
4.81132936E-01  2.28591308E-01  7.75679189E-04
4.81426938E-01  2.29385480E-01  8.00157839E-04
4.81720939E-01  2.30331928E-01  7.84111326E-04
4.82014940E-01  2.36446604E-01  7.94692431E-04
4.82308941E-01  2.33300760E-01  7.84360396E-04
4.82602942E-01  2.25276411E-01  7.59868417E-04
4.82896943E-01  2.32951373E-01  7.66831276E-04
4.83190945E-01  2.30810270E-01  7.80177477E-04
4.83484946E-01  2.29048267E-01  7.73954962E-04
4.83778947E-01  2.33343929E-01  7.78331130E-04
4.84072948E-01  2.35021040E-01  7.83678493E-04
4.84366949E-01  2.35373586E-01  7.85757496E-04
4.84660951E-01  2.32230380E-01  7.87772180E-04
4.84954952E-01  2.35426977E-01  7.82959512E-04
4.85248953E-01  2.30350628E-01  7.81741692E-04
4.85542954E-01  2.34742612E-01  7.86409073E-04
4.85836955E-01  2.28832498E-01  7.71722582E-04
4.86130956E-01  2.32753932E-01  7.80078408E-04
4.86424958E-01  2.32945547E-01  7.60447234E-04
4.86718959E-01  2.33993605E-01  7.69180944E-04
4.87012960E-01  2.31071517E-01  7.85730197E-04
4.87306961E-01  2.30757460E-01  7.69222388E-04
4.87600962E-01  2.31269717E-01  7.84630247E-04
4.87894964E-01  2.29524255E-01  7.70295563E-04
4.88188965E-01  2.28237942E-01  7.59386108E-04
4.88482966E-01  2.29582429E-01  7.53290602E-04
4.88776967E-01  2.34282866E-01  8.03078699E-04
4.89070968E-01  2.27606103E-01  7.70795043E-04
4.89364970E-01  2.27405339E-01  7.51888263E-04
4.89658971E-01  2.35142395E-01  7.80754897E-04
4.89952972E-01  2.33511120E-01  7.65763340E-04
4.90246973E-01  2.28916883E-01  7.63667689E-04
4.90540974E-01  2.27513924E-01  7.89803045E-04
4.90834975E-01  2.29658648E-01  7.97891058E-04
4.91128977E-01  2.36444727E-01  7.84570060E-04
4.91422978E-01  2.31093928E-01  7.74680986E-04
4.91716979E-01  2.34180927E-01  7.92002131E-04
4.92010980E-01  2.23688379E-01  7.86749530E-04
4.92304981E-01  2.33268529E-01  7.81585521E-04
4.92598983E-01  2.29385927E-01  7.70489918E-04
4.92892984E-01  2.34245956E-01  7.92803708E-04
4.93186985E-01  2.37176403E-01  7.89975398E-04
4.93480986E-01  2.28261948E-01  7.60245137E-04
4.93774987E-01  2.30281636E-01  7.50757637E-04
4.94068988E-01  2.37858087E-01  7.85909942E-04
4.94362990E-01  2.29939371E-01  7.70728162E-04
4.94656991E-01  2.34301358E-01  7.75403634E-04
4.94950992E-01  2.35299721E-01  7.64762284E-04
4.95244993E-01  2.28424639E-01  7.68553175E-04
4.95538994E-01  2.39362761E-01  7.95477303E-04
4.95832996E-01  2.34836191E-01  7.89974933E-04
4.96126997E-01  2.33353868E-01  7.84070813E-04
4.96420998E-01  2.29120821E-01  7.62748474E-04
4.96714999E-01  2.25541279E-01  7.62245909E-04
4.97009000E-01  2.30711251E-01  7.80074450E-04
4.97303001E-01  2.34673560E-01  7.80639471E-04
4.97597003E-01  2.30182290E-01  7.62597716E-04
4.97891004E-01  2.38626540E-01  7.94292311E-04
4.98185005E-01  2.32552588E-01  7.67531281E-04
4.98479006E-01  2.34150141E-01  7.85183161E-04
4.98773007E-01  2.32794002E-01  7.83027324E-04
4.99067009E-01  2.28013039E-01  7.79829221E-04
4.99361010E-01  2.31179863E-01  7.85476121E-04
4.99655011E-01  2.34405652E-01  7.74837274E-04
4.99949012E-01  2.28402227E-01  7.66430458E-04
5.00243013E-01  2.29447290E-01  7.75509223E-04
5.00537014E-01  2.37118050E-01  7.85085605E-04
5.00831016E-01  2.31531143E-01  7.81582959E-04
5.01125017E-01  2.29095772E-01  7.77913840E-04
5.01419018E-01  2.35971108E-01  7.73520849E-04
5.01713019E-01  2.31046930E-01  7.74514629E-04
5.02007020E-01  2.34894753E-01  7.95286614E-04
5.02301022E-01  2.29770154E-01  7.63610355E-04
5.02595023E-01  2.28151679E-01  7.91840081E-04
5.02889024E-01  2.36353680E-01  7.58589362E-04
5.03183025E-01  2.33505845E-01  7.80982082E-04
5.03477026E-01  2.30988964E-01  7.77388632E-04
5.03771027E-01  2.31783330E-01  7.62619951E-04
5.04065029E-01  2.30812043E-01  7.68603524E-04
5.04359030E-01  2.37087280E-01  7.78932474E-04
5.04653031E-01  2.31891543E-01  7.98135414E-04
5.04947032E-01  2.32175469E-01  7.80188944E-04
5.05241033E-01  2.31308386E-01  7.58462178E-04
5.05535035E-01  2.32833445E-01  7.80268630E-04
5.05829036E-01  2.34363377E-01  7.91165046E-04
5.06123037E-01  2.28037745E-01  7.72881613E-04
5.06417038E-01  2.35416874E-01  7.66962883E-04
5.06711039E-01  2.30358049E-01  7.68390542E-04
5.07005040E-01  2.30662480E-01  7.82164978E-04
5.07299042E-01  2.25754380E-01  7.71145511E-04
5.07593043E-01  2.33776048E-01  7.81172363E-04
5.07887044E-01  2.33071253E-01  7.84086238E-04
5.08181045E-01  2.32454523E-01  7.60723779E-04
5.08475046E-01  2.33134806E-01  7.90423306E-04
5.08769048E-01  2.33701244E-01  7.60469353E-04
5.09063049E-01  2.31135592E-01  7.67931168E-04
5.09357050E-01  2.33599558E-01  7.84964359E-04
5.09651051E-01  2.30558261E-01  7.82960211E-04
5.09945052E-01  2.32270032E-01  7.76884903E-04
5.10239054E-01  2.35129327E-01  7.83398340E-04
5.10533055E-01  2.30682448E-01  7.81169918E-04
5.10827056E-01  2.37237439E-01  8.03281961E-04
5.11121057E-01  2.30309054E-01  7.69784325E-04
5.11415058E-01  2.33374640E-01  7.73272768E-04
5.11709059E-01  2.31470034E-01  7.71065708E-04
5.12003061E-01  2.31009781E-01  7.89689890E-04
5.12297062E-01  2.26507768E-01  7.84553587E-04
5.12591063E-01  2.33378634E-01  7.91653874E-04
5.12885064E-01  2.29842097E-01  7.65186967E-04
5.13179065E-01  2.30983421E-01  7.77157838E-04
5.13473067E-01  2.35916466E-01  7.83752068E-04
5.13767068E-01  2.30484366E-01  7.81626673E-04
5.14061069E-01  2.27780253E-01  7.53946952E-04
5.14355070E-01  2.28757977E-01  7.48732185E-04
5.14649071E-01  2.33461455E-01  7.96641107E-04
5.14943072E-01  2.30774760E-01  7.71806517E-04
5.15237074E-01  2.28971794E-01  7.62178388E-04
5.15531075E-01  2.30241627E-01  7.56210007E-04
5.15825076E-01  2.33564451E-01  7.65914563E-04
5.16119077E-01  2.28819042E-01  7.69877573E-04
5.16413078E-01  2.33939424E-01  7.76654517E-04
5.16707080E-01  2.28873953E-01  7.74715154E-04
5.17001081E-01  2.31242642E-01  7.75984314E-04
5.17295082E-01  2.27588296E-01  7.77636480E-04
5.17589083E-01  2.30422765E-01  7.77689042E-04
5.17883084E-01  2.28523582E-01  7.83459225E-04
5.18177085E-01  2.26165488E-01  7.26661237E-04
5.18471087E-01  2.31496796E-01  7.80412462E-04
5.18765088E-01  2.30123580E-01  7.78016052E-04
5.19059089E-01  2.29468808E-01  7.74987857E-04
5.19353090E-01  2.30695114E-01  7.78044225E-04
5.19647091E-01  2.30758339E-01  7.76133442E-04
5.19941093E-01  2.28698716E-01  7.68959406E-04
5.20235094E-01  2.30716616E-01  7.84458476E-04
5.20529095E-01  2.36317754E-01  7.86408607E-04
5.20823096E-01  2.25845039E-01  7.71266874E-04
5.21117097E-01  2.34272286E-01  7.86263088E-04
5.21411098E-01  2.30111808E-01  7.87452445E-04
5.21705100E-01  2.31337875E-01  7.87630503E-04
5.21999101E-01  2.27843761E-01  7.51916261E-04
5.22293102E-01  2.34255418E-01  7.86863442E-04
5.22587103E-01  2.33175918E-01  7.84006494E-04
5.22881104E-01  2.28787616E-01  7.74179993E-04
5.23175106E-01  2.32979819E-01  7.73110834E-04
5.23469107E-01  2.27110967E-01  7.61492702E-04
5.23763108E-01  2.33980909E-01  7.80330040E-04
5.24057109E-01  2.30431020E-01  7.77055218E-04
5.24351110E-01  2.29077175E-01  7.45645899E-04
5.24645111E-01  2.30106890E-01  7.67201185E-04
5.24939113E-01  2.30776563E-01  7.81961833E-04
5.25233114E-01  2.31493473E-01  7.69283040E-04
5.25527115E-01  2.30947793E-01  7.77746434E-04
5.25821116E-01  2.32175529E-01  7.76382221E-04
5.26115117E-01  2.30795488E-01  7.74245767E-04
5.26409119E-01  2.27015600E-01  7.71297666E-04
5.26703120E-01  2.25963324E-01  7.51122250E-04
5.26997121E-01  2.28140011E-01  7.59158691E-04
5.27291122E-01  2.28707999E-01  7.86905701E-04
5.27585123E-01  2.25831121E-01  7.78631482E-04
5.27879125E-01  2.28366286E-01  7.63959833E-04
5.28173126E-01  2.29267508E-01  7.56069960E-04
5.28467127E-01  2.29124144E-01  7.89450365E-04
5.28761128E-01  2.33327508E-01  7.79224443E-04
5.29055129E-01  2.34819651E-01  7.74450193E-04
5.29349130E-01  2.33758286E-01  7.75769062E-04
5.29643132E-01  2.30091110E-01  7.81041279E-04
5.29937133E-01  2.30880111E-01  7.65480043E-04
5.30231134E-01  2.30503619E-01  7.73729640E-04
5.30525135E-01  2.30215967E-01  7.62192765E-04
5.30819136E-01  2.35156059E-01  7.89973710E-04
5.31113138E-01  2.33360022E-01  7.87169905E-04
5.31407139E-01  2.27538630E-01  7.99068308E-04
5.31701140E-01  2.29471982E-01  7.68412137E-04
5.31995141E-01  2.30874717E-01  7.65687146E-04
5.32289142E-01  2.30412945E-01  7.80261296E-04
5.32583143E-01  2.25197315E-01  7.55284156E-04
5.32877145E-01  2.30091766E-01  7.98466266E-04
5.33171146E-01  2.27561429E-01  7.65682431E-04
5.33465147E-01  2.30290502E-01  7.61600328E-04
5.33759148E-01  2.27456838E-01  7.45569239E-04
5.34053149E-01  2.30993837E-01  7.51773070E-04
5.34347151E-01  2.31273934E-01  7.51706422E-04
5.34641152E-01  2.26015612E-01  7.75602995E-04
5.34935153E-01  2.30434135E-01  7.47542887E-04
5.35229154E-01  2.33241037E-01  7.63127930E-04
5.35523155E-01  2.27103636E-01  7.58253271E-04
5.35817156E-01  2.27641791E-01  7.33747496E-04
5.36111158E-01  2.26732716E-01  7.41095399E-04
5.36405159E-01  2.33209610E-01  7.69569597E-04
5.36699160E-01  2.32915893E-01  7.70378392E-04
5.36993161E-01  2.30507344E-01  7.55278976E-04
5.37287162E-01  2.24239498E-01  7.29802705E-04
5.37581164E-01  2.32659027E-01  7.45122496E-04
5.37875165E-01  2.28399351E-01  7.64785975E-04
5.38169166E-01  2.28803441E-01  7.49887258E-04
5.38463167E-01  2.27404162E-01  7.47342012E-04
5.38757168E-01  2.26304084E-01  7.47666578E-04
5.39051169E-01  2.24924147E-01  7.64434051E-04
5.39345171E-01  2.27033541E-01  7.47399521E-04
5.39639172E-01  2.30387598E-01  7.59344664E-04
5.39933173E-01  2.33012587E-01  7.68528145E-04
5.40227174E-01  2.28637978E-01  7.57018628E-04
5.40521175E-01  2.26749375E-01  7.44225807E-04
5.40815177E-01  2.29209408E-01  7.53806205E-04
5.41109178E-01  2.25337505E-01  7.51171203E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "409.004",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Oct 18 20:49:25 2024",
#        "diode": "102587"
#    },
#    "filename": "KV0002A_repeat_35C_020MPa_up_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_020MPa_up_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

