### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.37978891E-01  1.57090218E-03
4.67608882E-01  2.42064714E-01  1.60477043E-03
4.67902883E-01  2.43566707E-01  1.58016954E-03
4.68196884E-01  2.45545283E-01  1.57661980E-03
4.68490885E-01  2.49336064E-01  1.61798031E-03
4.68784887E-01  2.38449797E-01  1.53878483E-03
4.69078888E-01  2.59547204E-01  1.64174160E-03
4.69372889E-01  2.43782088E-01  1.62900181E-03
4.69666890E-01  2.47662961E-01  1.59418012E-03
4.69960891E-01  2.41050705E-01  1.55346002E-03
4.70254893E-01  2.39208132E-01  1.56548200E-03
4.70548894E-01  2.52386361E-01  1.60231313E-03
4.70842895E-01  2.47044161E-01  1.57068355E-03
4.71136896E-01  2.49558136E-01  1.59674522E-03
4.71430897E-01  2.42207244E-01  1.59759424E-03
4.71724899E-01  2.42093727E-01  1.59596954E-03
4.72018900E-01  2.50583887E-01  1.64355838E-03
4.72312901E-01  2.52503514E-01  1.61468331E-03
4.72606902E-01  2.43243545E-01  1.60114933E-03
4.72900903E-01  2.44330391E-01  1.59306801E-03
4.73194904E-01  2.43119687E-01  1.57443073E-03
4.73488906E-01  2.41351381E-01  1.58054940E-03
4.73782907E-01  2.31768876E-01  1.57673517E-03
4.74076908E-01  2.47346640E-01  1.62196765E-03
4.74370909E-01  2.39636853E-01  1.59717246E-03
4.74664910E-01  2.40890250E-01  1.61581871E-03
4.74958912E-01  2.33360410E-01  1.55470578E-03
4.75252913E-01  2.43229792E-01  1.56819518E-03
4.75546914E-01  2.47760788E-01  1.59500679E-03
4.75840915E-01  2.46569663E-01  1.59050408E-03
4.76134916E-01  2.42395192E-01  1.56045682E-03
4.76428917E-01  2.46223867E-01  1.54890923E-03
4.76722919E-01  2.41718531E-01  1.59947714E-03
4.77016920E-01  2.41166785E-01  1.61748449E-03
4.77310921E-01  2.36912340E-01  1.55349670E-03
4.77604922E-01  2.42747962E-01  1.55774062E-03
4.77898923E-01  2.35132560E-01  1.54629513E-03
4.78192925E-01  2.42448464E-01  1.56858459E-03
4.78486926E-01  2.44127721E-01  1.58046943E-03
4.78780927E-01  2.45239377E-01  1.57125073E-03
4.79074928E-01  2.48762369E-01  1.59214705E-03
4.79368929E-01  2.40725979E-01  1.54343282E-03
4.79662930E-01  2.52900213E-01  1.58980745E-03
4.79956932E-01  2.42303938E-01  1.59567746E-03
4.80250933E-01  2.47483864E-01  1.59369933E-03
4.80544934E-01  2.45453328E-01  1.56073645E-03
4.80838935E-01  2.43150800E-01  1.58701686E-03
4.81132936E-01  2.45838821E-01  1.56726292E-03
4.81426938E-01  2.43634611E-01  1.61910604E-03
4.81720939E-01  2.50456959E-01  1.61515153E-03
4.82014940E-01  2.46498182E-01  1.59848540E-03
4.82308941E-01  2.37097844E-01  1.56595767E-03
4.82602942E-01  2.42033169E-01  1.55656808E-03
4.82896943E-01  2.37629056E-01  1.55602733E-03
4.83190945E-01  2.35809654E-01  1.52395340E-03
4.83484946E-01  2.42972836E-01  1.53290643E-03
4.83778947E-01  2.38971815E-01  1.58226711E-03
4.84072948E-01  2.43350819E-01  1.57546403E-03
4.84366949E-01  2.41567150E-01  1.58339017E-03
4.84660951E-01  2.40238771E-01  1.54555636E-03
4.84954952E-01  2.41127312E-01  1.54792541E-03
4.85248953E-01  2.37076715E-01  1.58710126E-03
4.85542954E-01  2.46510267E-01  1.61133672E-03
4.85836955E-01  2.40913540E-01  1.56900170E-03
4.86130956E-01  2.38373652E-01  1.55262009E-03
4.86424958E-01  2.45061606E-01  1.63974403E-03
4.86718959E-01  2.44149119E-01  1.54078065E-03
4.87012960E-01  2.45374814E-01  1.59688422E-03
4.87306961E-01  2.43777245E-01  1.58416713E-03
4.87600962E-01  2.46897325E-01  1.56715582E-03
4.87894964E-01  2.43716881E-01  1.57656416E-03
4.88188965E-01  2.39672124E-01  1.55436480E-03
4.88482966E-01  2.36762702E-01  1.52139529E-03
4.88776967E-01  2.40723237E-01  1.55587844E-03
4.89070968E-01  2.45681137E-01  1.57347554E-03
4.89364970E-01  2.38770559E-01  1.54490105E-03
4.89658971E-01  2.41035625E-01  1.60274142E-03
4.89952972E-01  2.41267368E-01  1.55806937E-03
4.90246973E-01  2.37952486E-01  1.53362658E-03
4.90540974E-01  2.40656614E-01  1.53402146E-03
4.90834975E-01  2.47114941E-01  1.61108968E-03
4.91128977E-01  2.44285524E-01  1.56925304E-03
4.91422978E-01  2.34490067E-01  1.55202579E-03
4.91716979E-01  2.41984144E-01  1.56148267E-03
4.92010980E-01  2.42445022E-01  1.59364345E-03
4.92304981E-01  2.41024047E-01  1.59269734E-03
4.92598983E-01  2.40670711E-01  1.51365518E-03
4.92892984E-01  2.41736576E-01  1.55471987E-03
4.93186985E-01  2.44196042E-01  1.51994452E-03
4.93480986E-01  2.38215029E-01  1.54083164E-03
4.93774987E-01  2.41765797E-01  1.53109443E-03
4.94068988E-01  2.42859915E-01  1.58178259E-03
4.94362990E-01  2.39508852E-01  1.56004203E-03
4.94656991E-01  2.40025654E-01  1.55003846E-03
4.94950992E-01  2.39885509E-01  1.59479666E-03
4.95244993E-01  2.47477874E-01  1.57161173E-03
4.95538994E-01  2.43951663E-01  1.60232023E-03
4.95832996E-01  2.36753955E-01  1.55759987E-03
4.96126997E-01  2.39489928E-01  1.55361684E-03
4.96420998E-01  2.48149961E-01  1.57355843E-03
4.96714999E-01  2.41494790E-01  1.56641135E-03
4.97009000E-01  2.35680088E-01  1.55012240E-03
4.97303001E-01  2.35889047E-01  1.53065368E-03
4.97597003E-01  2.39842877E-01  1.54346740E-03
4.97891004E-01  2.43536338E-01  1.59667933E-03
4.98185005E-01  2.31715828E-01  1.51274004E-03
4.98479006E-01  2.39884913E-01  1.59825757E-03
4.98773007E-01  2.39353389E-01  1.56668597E-03
4.99067009E-01  2.40458161E-01  1.54955266E-03
4.99361010E-01  2.39210725E-01  1.56491599E-03
4.99655011E-01  2.46798694E-01  1.55987300E-03
4.99949012E-01  2.45838672E-01  1.56625488E-03
5.00243013E-01  2.35935658E-01  1.52954157E-03
5.00537014E-01  2.37558499E-01  1.56659668E-03
5.00831016E-01  2.35463187E-01  1.54330744E-03
5.01125017E-01  2.40495637E-01  1.59599807E-03
5.01419018E-01  2.44855359E-01  1.54444925E-03
5.01713019E-01  2.37412617E-01  1.54624053E-03
5.02007020E-01  2.35341311E-01  1.51181337E-03
5.02301022E-01  2.37504020E-01  1.57670735E-03
5.02595023E-01  2.40509510E-01  1.58354919E-03
5.02889024E-01  2.42783517E-01  1.58037466E-03
5.03183025E-01  2.42197037E-01  1.58484140E-03
5.03477026E-01  2.34067142E-01  1.55188411E-03
5.03771027E-01  2.36589476E-01  1.55038177E-03
5.04065029E-01  2.46695951E-01  1.60144863E-03
5.04359030E-01  2.45748043E-01  1.57704810E-03
5.04653031E-01  2.40640059E-01  1.57092314E-03
5.04947032E-01  2.39821330E-01  1.53282727E-03
5.05241033E-01  2.45907903E-01  1.55083335E-03
5.05535035E-01  2.42421627E-01  1.59501098E-03
5.05829036E-01  2.35611677E-01  1.53099280E-03
5.06123037E-01  2.35214129E-01  1.56151387E-03
5.06417038E-01  2.40860671E-01  1.54054002E-03
5.06711039E-01  2.39057630E-01  1.54539279E-03
5.07005040E-01  2.40942180E-01  1.53214100E-03
5.07299042E-01  2.38995373E-01  1.50766585E-03
5.07593043E-01  2.33900279E-01  1.53765664E-03
5.07887044E-01  2.37386718E-01  1.52701803E-03
5.08181045E-01  2.36480519E-01  1.50061934E-03
5.08475046E-01  2.42106453E-01  1.61029771E-03
5.08769048E-01  2.41953045E-01  1.55914796E-03
5.09063049E-01  2.46159524E-01  1.58906064E-03
5.09357050E-01  2.28168279E-01  1.51116552E-03
5.09651051E-01  2.44013101E-01  1.58530334E-03
5.09945052E-01  2.44775787E-01  1.52300124E-03
5.10239054E-01  2.34882414E-01  1.52651861E-03
5.10533055E-01  2.33277053E-01  1.50911009E-03
5.10827056E-01  2.38532439E-01  1.58197724E-03
5.11121057E-01  2.44008154E-01  1.54297380E-03
5.11415058E-01  2.36390531E-01  1.56845502E-03
5.11709059E-01  2.45849967E-01  1.58673362E-03
5.12003061E-01  2.38327295E-01  1.56299537E-03
5.12297062E-01  2.44000733E-01  1.55233615E-03
5.12591063E-01  2.39995942E-01  1.57408603E-03
5.12885064E-01  2.37124756E-01  1.55500497E-03
5.13179065E-01  2.42889687E-01  1.57269672E-03
5.13473067E-01  2.37319678E-01  1.54769036E-03
5.13767068E-01  2.41817653E-01  1.54996454E-03
5.14061069E-01  2.41014391E-01  1.55467796E-03
5.14355070E-01  2.32303768E-01  1.60344352E-03
5.14649071E-01  2.42423654E-01  1.52317004E-03
5.14943072E-01  2.37907141E-01  1.52731908E-03
5.15237074E-01  2.44459316E-01  1.56511110E-03
5.15531075E-01  2.40885392E-01  1.55245815E-03
5.15825076E-01  2.44468614E-01  1.58937939E-03
5.16119077E-01  2.41407797E-01  1.50924374E-03
5.16413078E-01  2.38570958E-01  1.54890958E-03
5.16707080E-01  2.47581109E-01  1.61041459E-03
5.17001081E-01  2.38047928E-01  1.52915635E-03
5.17295082E-01  2.36338437E-01  1.53972080E-03
5.17589083E-01  2.44582236E-01  1.60239427E-03
5.17883084E-01  2.38096654E-01  1.55261578E-03
5.18177085E-01  2.36607298E-01  1.51155994E-03
5.18471087E-01  2.33471408E-01  1.50792114E-03
5.18765088E-01  2.42336839E-01  1.56352459E-03
5.19059089E-01  2.32852414E-01  1.55799557E-03
5.19353090E-01  2.38670975E-01  1.55915006E-03
5.19647091E-01  2.35464856E-01  1.54376018E-03
5.19941093E-01  2.38144413E-01  1.55732478E-03
5.20235094E-01  2.40614995E-01  1.56108069E-03
5.20529095E-01  2.45521113E-01  1.55286409E-03
5.20823096E-01  2.39622757E-01  1.53465406E-03
5.21117097E-01  2.39634663E-01  1.56326557E-03
5.21411098E-01  2.41701826E-01  1.57019042E-03
5.21705100E-01  2.39756346E-01  1.55236863E-03
5.21999101E-01  2.43299410E-01  1.55512919E-03
5.22293102E-01  2.30375871E-01  1.49256177E-03
5.22587103E-01  2.39211679E-01  1.57723797E-03
5.22881104E-01  2.40095004E-01  1.51985209E-03
5.23175106E-01  2.39211932E-01  1.53930334E-03
5.23469107E-01  2.34133601E-01  1.54587429E-03
5.23763108E-01  2.36690670E-01  1.53603277E-03
5.24057109E-01  2.30753511E-01  1.51675427E-03
5.24351110E-01  2.31619939E-01  1.52072730E-03
5.24645111E-01  2.31351078E-01  1.53504696E-03
5.24939113E-01  2.32353821E-01  1.53414661E-03
5.25233114E-01  2.39051029E-01  1.52673642E-03
5.25527115E-01  2.35324845E-01  1.52871036E-03
5.25821116E-01  2.35363558E-01  1.50888774E-03
5.26115117E-01  2.27295756E-01  1.52466050E-03
5.26409119E-01  2.36340672E-01  1.53842161E-03
5.26703120E-01  2.33303279E-01  1.51167181E-03
5.26997121E-01  2.43263215E-01  1.57362863E-03
5.27291122E-01  2.32257769E-01  1.59151561E-03
5.27585123E-01  2.37437725E-01  1.57079578E-03
5.27879125E-01  2.35890746E-01  1.58062857E-03
5.28173126E-01  2.33320192E-01  1.52726716E-03
5.28467127E-01  2.39596203E-01  1.55263091E-03
5.28761128E-01  2.38468200E-01  1.54501619E-03
5.29055129E-01  2.42449984E-01  1.57899014E-03
5.29349130E-01  2.42451891E-01  1.51959551E-03
5.29643132E-01  2.33380511E-01  1.53239886E-03
5.29937133E-01  2.38551408E-01  1.58417830E-03
5.30231134E-01  2.37525567E-01  1.56779040E-03
5.30525135E-01  2.37050608E-01  1.50405394E-03
5.30819136E-01  2.33757466E-01  1.52658403E-03
5.31113138E-01  2.34436765E-01  1.52218167E-03
5.31407139E-01  2.33123645E-01  1.58783561E-03
5.31701140E-01  2.37956718E-01  1.55729637E-03
5.31995141E-01  2.34417096E-01  1.54974149E-03
5.32289142E-01  2.26004615E-01  1.49020681E-03
5.32583143E-01  2.40102127E-01  1.52387691E-03
5.32877145E-01  2.34841943E-01  1.51824392E-03
5.33171146E-01  2.40085065E-01  1.55456504E-03
5.33465147E-01  2.34419703E-01  1.52660545E-03
5.33759148E-01  2.45954797E-01  1.54979480E-03
5.34053149E-01  2.36926258E-01  1.47575838E-03
5.34347151E-01  2.34289214E-01  1.49258773E-03
5.34641152E-01  2.36907527E-01  1.55651709E-03
5.34935153E-01  2.37698346E-01  1.53853244E-03
5.35229154E-01  2.38071606E-01  1.48346729E-03
5.35523155E-01  2.41808176E-01  1.55217806E-03
5.35817156E-01  2.46023908E-01  1.52505632E-03
5.36111158E-01  2.39948377E-01  1.51506136E-03
5.36405159E-01  2.35285327E-01  1.50821998E-03
5.36699160E-01  2.36299813E-01  1.54481514E-03
5.36993161E-01  2.37561151E-01  1.49469543E-03
5.37287162E-01  2.32065961E-01  1.51775323E-03
5.37581164E-01  2.35788882E-01  1.51287892E-03
5.37875165E-01  2.37470642E-01  1.55818963E-03
5.38169166E-01  2.34871611E-01  1.46720815E-03
5.38463167E-01  2.31247038E-01  1.51084014E-03
5.38757168E-01  2.36196488E-01  1.48850970E-03
5.39051169E-01  2.32418954E-01  1.45763974E-03
5.39345171E-01  2.32794851E-01  1.50476757E-03
5.39639172E-01  2.34494418E-01  1.52016501E-03
5.39933173E-01  2.36211807E-01  1.51672517E-03
5.40227174E-01  2.31914312E-01  1.50546967E-03
5.40521175E-01  2.36680582E-01  1.54238183E-03
5.40815177E-01  2.37309590E-01  1.50697725E-03
5.41109178E-01  2.32887477E-01  1.51442259E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "24.800",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Sat Oct 19 21:45:09 2024",
#        "diode": "52213"
#    },
#    "filename": "KV0003A_redo_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

