### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.01639464E-01  1.24611275E-03
3.11484887E-01  1.03102349E-01  1.23557099E-03
3.11775858E-01  1.06191084E-01  1.28706626E-03
3.12066830E-01  1.04383454E-01  1.28763274E-03
3.12357801E-01  1.03758574E-01  1.26667775E-03
3.12648773E-01  1.01299971E-01  1.24462857E-03
3.12939744E-01  1.05849452E-01  1.27741508E-03
3.13230715E-01  1.04008801E-01  1.25714880E-03
3.13521687E-01  1.03272870E-01  1.32137130E-03
3.13812658E-01  1.04036704E-01  1.28528220E-03
3.14103630E-01  1.03313975E-01  1.27624196E-03
3.14394601E-01  1.04430430E-01  1.28700689E-03
3.14685572E-01  1.05168834E-01  1.27850275E-03
3.14976544E-01  1.04199812E-01  1.31576660E-03
3.15267515E-01  1.04771920E-01  1.30236824E-03
3.15558487E-01  1.05872296E-01  1.31328241E-03
3.15849458E-01  1.06106557E-01  1.31517986E-03
3.16140429E-01  1.05511546E-01  1.35685736E-03
3.16431401E-01  1.07163757E-01  1.31701410E-03
3.16722372E-01  1.07161537E-01  1.33173133E-03
3.17013344E-01  1.07034639E-01  1.27634057E-03
3.17304315E-01  1.07019611E-01  1.32493197E-03
3.17595286E-01  1.06962785E-01  1.35359797E-03
3.17886258E-01  1.08171925E-01  1.30377477E-03
3.18177229E-01  1.10346362E-01  1.34596985E-03
3.18468201E-01  1.09670803E-01  1.36350328E-03
3.18759172E-01  1.07782349E-01  1.37693132E-03
3.19050144E-01  1.08558662E-01  1.33413984E-03
3.19341115E-01  1.11636885E-01  1.37428765E-03
3.19632086E-01  1.07831791E-01  1.34070648E-03
3.19923058E-01  1.10947765E-01  1.36117660E-03
3.20214029E-01  1.12899579E-01  1.39510492E-03
3.20505001E-01  1.10748023E-01  1.36397337E-03
3.20795972E-01  1.10963151E-01  1.36628933E-03
3.21086943E-01  1.13436870E-01  1.37555669E-03
3.21377915E-01  1.16690055E-01  1.40261534E-03
3.21668886E-01  1.15340024E-01  1.39623007E-03
3.21959858E-01  1.16757549E-01  1.38127664E-03
3.22250829E-01  1.13773771E-01  1.37077656E-03
3.22541800E-01  1.18773639E-01  1.40399416E-03
3.22832772E-01  1.20436035E-01  1.39174191E-03
3.23123743E-01  1.17888652E-01  1.42163876E-03
3.23414715E-01  1.19795620E-01  1.44203624E-03
3.23705686E-01  1.20561168E-01  1.47757248E-03
3.23996657E-01  1.23951659E-01  1.40814262E-03
3.24287629E-01  1.23184703E-01  1.44915981E-03
3.24578600E-01  1.24454364E-01  1.46716274E-03
3.24869572E-01  1.24381781E-01  1.45363109E-03
3.25160543E-01  1.26208350E-01  1.50543603E-03
3.25451514E-01  1.24105923E-01  1.41498470E-03
3.25742486E-01  1.22390166E-01  1.46751886E-03
3.26033457E-01  1.27032712E-01  1.42910436E-03
3.26324429E-01  1.27859950E-01  1.48724136E-03
3.26615400E-01  1.27452955E-01  1.46436377E-03
3.26906371E-01  1.29093707E-01  1.48133771E-03
3.27197343E-01  1.26130700E-01  1.46787427E-03
3.27488314E-01  1.26503065E-01  1.48982229E-03
3.27779286E-01  1.31673545E-01  1.46102521E-03
3.28070257E-01  1.27750769E-01  1.46034372E-03
3.28361228E-01  1.28296629E-01  1.47694151E-03
3.28652200E-01  1.27197906E-01  1.47351832E-03
3.28943171E-01  1.25595942E-01  1.45491958E-03
3.29234143E-01  1.28247723E-01  1.52439810E-03
3.29525114E-01  1.28474832E-01  1.44922815E-03
3.29816085E-01  1.26394376E-01  1.49040238E-03
3.30107057E-01  1.26488999E-01  1.47474534E-03
3.30398028E-01  1.24672107E-01  1.44782162E-03
3.30689000E-01  1.24214448E-01  1.49036106E-03
3.30979971E-01  1.23693027E-01  1.45457091E-03
3.31270942E-01  1.21637553E-01  1.44909520E-03
3.31561914E-01  1.19535826E-01  1.42449234E-03
3.31852885E-01  1.21351600E-01  1.44620601E-03
3.32143857E-01  1.22730896E-01  1.43854378E-03
3.32434828E-01  1.20822959E-01  1.44386396E-03
3.32725799E-01  1.21643476E-01  1.51334540E-03
3.33016771E-01  1.21353611E-01  1.42872101E-03
3.33307742E-01  1.17137969E-01  1.39116612E-03
3.33598714E-01  1.21204652E-01  1.48192164E-03
3.33889685E-01  1.18622877E-01  1.44120282E-03
3.34180656E-01  1.21139154E-01  1.44642568E-03
3.34471628E-01  1.22126669E-01  1.45373994E-03
3.34762599E-01  1.20505184E-01  1.45503774E-03
3.35053571E-01  1.20883696E-01  1.43156853E-03
3.35344542E-01  1.17940575E-01  1.40493549E-03
3.35635513E-01  1.19140558E-01  1.47075078E-03
3.35926485E-01  1.21309400E-01  1.45441375E-03
3.36217456E-01  1.21051989E-01  1.44810358E-03
3.36508428E-01  1.24489844E-01  1.50232355E-03
3.36799399E-01  1.24655485E-01  1.45814801E-03
3.37090370E-01  1.24693505E-01  1.52050680E-03
3.37381342E-01  1.24778852E-01  1.48508849E-03
3.37672313E-01  1.24270640E-01  1.46180438E-03
3.37963285E-01  1.24688007E-01  1.43450906E-03
3.38254256E-01  1.27532065E-01  1.46341370E-03
3.38545228E-01  1.27768442E-01  1.48056773E-03
3.38836199E-01  1.24592863E-01  1.45576394E-03
3.39127170E-01  1.26683250E-01  1.47991139E-03
3.39418142E-01  1.28299356E-01  1.46895170E-03
3.39709113E-01  1.28929675E-01  1.51113421E-03
3.40000085E-01  1.28630728E-01  1.46814762E-03
3.40291056E-01  1.27035230E-01  1.47190248E-03
3.40582027E-01  1.28563702E-01  1.49366912E-03
3.40872999E-01  1.27346188E-01  1.49778917E-03
3.41163970E-01  1.26616970E-01  1.45622180E-03
3.41454942E-01  1.24829337E-01  1.49319519E-03
3.41745913E-01  1.23393573E-01  1.47049350E-03
3.42036884E-01  1.28647104E-01  1.48213911E-03
3.42327856E-01  1.25867322E-01  1.46514154E-03
3.42618827E-01  1.22724928E-01  1.46740128E-03
3.42909799E-01  1.21407598E-01  1.45527290E-03
3.43200770E-01  1.21808968E-01  1.46457064E-03
3.43491741E-01  1.21215127E-01  1.48185156E-03
3.43782713E-01  1.21318124E-01  1.45516917E-03
3.44073684E-01  1.22633398E-01  1.48973707E-03
3.44364656E-01  1.21855780E-01  1.50152599E-03
3.44655627E-01  1.19476207E-01  1.46077864E-03
3.44946598E-01  1.18642725E-01  1.46239647E-03
3.45237570E-01  1.18594117E-01  1.44151284E-03
3.45528541E-01  1.17672600E-01  1.42158964E-03
3.45819513E-01  1.17157832E-01  1.43339578E-03
3.46110484E-01  1.17083170E-01  1.43743039E-03
3.46401455E-01  1.16657436E-01  1.43370836E-03
3.46692427E-01  1.16201863E-01  1.46638660E-03
3.46983398E-01  1.18239626E-01  1.45263120E-03
3.47274370E-01  1.13193251E-01  1.43423083E-03
3.47565341E-01  1.13917857E-01  1.42406044E-03
3.47856312E-01  1.12349413E-01  1.38481404E-03
3.48147284E-01  1.12308703E-01  1.42610376E-03
3.48438255E-01  1.11251935E-01  1.40223140E-03
3.48729227E-01  1.09575115E-01  1.43086049E-03
3.49020198E-01  1.12021558E-01  1.44272961E-03
3.49311169E-01  1.11962415E-01  1.37402443E-03
3.49602141E-01  1.09463029E-01  1.39175041E-03
3.49893112E-01  1.09494179E-01  1.43670163E-03
3.50184084E-01  1.09804042E-01  1.34651747E-03
3.50475055E-01  1.09856777E-01  1.40180951E-03
3.50766026E-01  1.09943040E-01  1.38484000E-03
3.51056998E-01  1.09058015E-01  1.40273757E-03
3.51347969E-01  1.10333785E-01  1.39087043E-03
3.51638941E-01  1.08024508E-01  1.39782520E-03
3.51929912E-01  1.07358389E-01  1.40569243E-03
3.52220883E-01  1.14231683E-01  1.44876738E-03
3.52511855E-01  1.09015808E-01  1.39487907E-03
3.52802826E-01  1.11076012E-01  1.37831597E-03
3.53093798E-01  1.09793514E-01  1.37263746E-03
3.53384769E-01  1.08541407E-01  1.38774025E-03
3.53675740E-01  1.10394605E-01  1.42110861E-03
3.53966712E-01  1.04445085E-01  1.34534063E-03
3.54257683E-01  1.08988449E-01  1.36161933E-03
3.54548655E-01  1.06941201E-01  1.41388527E-03
3.54839626E-01  1.09650761E-01  1.41736574E-03
3.55130597E-01  1.06183246E-01  1.38293894E-03
3.55421569E-01  1.07564084E-01  1.36823999E-03
3.55712540E-01  1.08241029E-01  1.38889288E-03
3.56003512E-01  1.05010390E-01  1.35681359E-03
3.56294483E-01  1.08022831E-01  1.39382784E-03
3.56585455E-01  1.06606893E-01  1.38142204E-03
3.56876426E-01  1.08909033E-01  1.39914418E-03
3.57167397E-01  1.05456531E-01  1.35696190E-03
3.57458369E-01  1.05794430E-01  1.35181635E-03
3.57749340E-01  1.02405451E-01  1.34684285E-03
3.58040312E-01  1.06775835E-01  1.39085646E-03
3.58331283E-01  1.05276704E-01  1.35687261E-03
3.58622254E-01  1.09221928E-01  1.35572499E-03
3.58913226E-01  1.06272325E-01  1.40833540E-03
3.59204197E-01  1.02624767E-01  1.36005739E-03
3.59495169E-01  1.06319681E-01  1.37492782E-03
3.59786140E-01  1.07089520E-01  1.37750979E-03
3.60077111E-01  1.07128508E-01  1.39515509E-03
3.60368083E-01  1.07236475E-01  1.38606213E-03
3.60659054E-01  1.07289053E-01  1.32906286E-03
3.60950026E-01  1.08328573E-01  1.39546662E-03
3.61240997E-01  1.06959648E-01  1.34608732E-03
3.61531968E-01  1.04992859E-01  1.36239035E-03
3.61822940E-01  1.05173513E-01  1.38459506E-03
3.62113911E-01  1.07233897E-01  1.41963176E-03
3.62404883E-01  1.05373390E-01  1.35050749E-03
3.62695854E-01  1.05330423E-01  1.33922370E-03
3.62986825E-01  1.05631478E-01  1.38485129E-03
3.63277797E-01  1.04445703E-01  1.39892183E-03
3.63568768E-01  1.03847139E-01  1.38225209E-03
3.63859740E-01  1.05209671E-01  1.37239997E-03
3.64150711E-01  1.04541622E-01  1.34999130E-03
3.64441682E-01  1.02744669E-01  1.36768038E-03
3.64732654E-01  1.07562289E-01  1.39631191E-03
3.65023625E-01  1.08001091E-01  1.40333094E-03
3.65314597E-01  1.05414793E-01  1.36031024E-03
3.65605568E-01  1.06315754E-01  1.37864135E-03
3.65896539E-01  1.02690063E-01  1.36581669E-03
3.66187511E-01  1.06511988E-01  1.38803944E-03
3.66478482E-01  1.08335242E-01  1.37929455E-03
3.66769454E-01  1.05757914E-01  1.34862168E-03
3.67060425E-01  1.04798041E-01  1.35150761E-03
3.67351396E-01  1.06569663E-01  1.36533461E-03
3.67642368E-01  1.05278656E-01  1.32243300E-03
3.67933339E-01  1.07047692E-01  1.38879381E-03
3.68224311E-01  1.03686251E-01  1.34689605E-03
3.68515282E-01  1.08098015E-01  1.41541683E-03
3.68806253E-01  1.05856217E-01  1.41648436E-03
3.69097225E-01  1.06744356E-01  1.34524622E-03
3.69388196E-01  1.09649025E-01  1.39142154E-03
3.69679168E-01  1.05360150E-01  1.34390313E-03
3.69970139E-01  1.06646903E-01  1.39862206E-03
3.70261110E-01  1.03912547E-01  1.39375310E-03
3.70552082E-01  1.05339877E-01  1.35616993E-03
3.70843053E-01  1.06815666E-01  1.36545068E-03
3.71134025E-01  1.05068259E-01  1.36336207E-03
3.71424996E-01  1.04080707E-01  1.37942785E-03
3.71715967E-01  1.07183948E-01  1.38292694E-03
3.72006939E-01  1.08124748E-01  1.40926312E-03
3.72297910E-01  1.07417814E-01  1.41051912E-03
3.72588882E-01  1.06924184E-01  1.35667669E-03
3.72879853E-01  1.07890360E-01  1.40604563E-03
3.73170824E-01  1.06171988E-01  1.39935070E-03
3.73461796E-01  1.07241340E-01  1.40018086E-03
3.73752767E-01  1.06264442E-01  1.39470899E-03
3.74043739E-01  1.08097546E-01  1.36634486E-03
3.74334710E-01  1.07842341E-01  1.41864561E-03
3.74625681E-01  1.07319809E-01  1.40076433E-03
3.74916653E-01  1.07846916E-01  1.39036507E-03
3.75207624E-01  1.09306678E-01  1.44078536E-03
3.75498596E-01  1.06543064E-01  1.40898372E-03
3.75789567E-01  1.06725276E-01  1.36751984E-03
3.76080539E-01  1.08479969E-01  1.41403941E-03
3.76371510E-01  1.06993042E-01  1.35517225E-03
3.76662481E-01  1.05836734E-01  1.39086228E-03
3.76953453E-01  1.07477784E-01  1.35375862E-03
3.77244424E-01  1.08139247E-01  1.40946859E-03
3.77535396E-01  1.07714072E-01  1.37555390E-03
3.77826367E-01  1.06842935E-01  1.41267886E-03
3.78117338E-01  1.06815733E-01  1.41201727E-03
3.78408310E-01  1.07614860E-01  1.39081792E-03
3.78699281E-01  1.07048690E-01  1.39366346E-03
3.78990253E-01  1.10258348E-01  1.41278235E-03
3.79281224E-01  1.06229059E-01  1.41721789E-03
3.79572195E-01  1.06721856E-01  1.36955141E-03
3.79863167E-01  1.07283764E-01  1.37805333E-03
3.80154138E-01  1.12407587E-01  1.44004531E-03
3.80445110E-01  1.09270722E-01  1.42757746E-03
3.80736081E-01  1.09831601E-01  1.37834181E-03
3.81027052E-01  1.08303495E-01  1.38441601E-03
3.81318024E-01  1.10386513E-01  1.43219228E-03
3.81608995E-01  1.12097271E-01  1.38824875E-03
3.81899967E-01  1.11631632E-01  1.44166220E-03
3.82190938E-01  1.10003039E-01  1.43329753E-03
3.82481909E-01  1.08951971E-01  1.38063834E-03
3.82772881E-01  1.09645054E-01  1.39248965E-03
3.83063852E-01  1.09161891E-01  1.40936940E-03
3.83354824E-01  1.10913999E-01  1.45199080E-03
3.83645795E-01  1.10300943E-01  1.41781755E-03
3.83936766E-01  1.11916892E-01  1.39488443E-03
3.84227738E-01  1.09436393E-01  1.44869124E-03
3.84518709E-01  1.09362528E-01  1.42917177E-03
3.84809681E-01  1.13248885E-01  1.39494485E-03
3.85100652E-01  1.12248830E-01  1.45898620E-03
3.85391623E-01  1.12069443E-01  1.44275092E-03
3.85682595E-01  1.13264211E-01  1.43274025E-03
3.85973566E-01  1.13899961E-01  1.43757416E-03
3.86264538E-01  1.12172224E-01  1.41904654E-03
3.86555509E-01  1.14324465E-01  1.39584986E-03
3.86846480E-01  1.12666830E-01  1.44778565E-03
3.87137452E-01  1.13665409E-01  1.41296443E-03
3.87428423E-01  1.12223394E-01  1.39585533E-03
3.87719395E-01  1.11652188E-01  1.45382609E-03
3.88010366E-01  1.10440828E-01  1.41883618E-03
3.88301337E-01  1.12485565E-01  1.42294925E-03
3.88592309E-01  1.15772858E-01  1.44465698E-03
3.88883280E-01  1.14921585E-01  1.43445306E-03
3.89174252E-01  1.12895012E-01  1.45311456E-03
3.89465223E-01  1.12691320E-01  1.47122727E-03
3.89756194E-01  1.12005055E-01  1.46159274E-03
3.90047166E-01  1.16334759E-01  1.46776659E-03
3.90338137E-01  1.13419212E-01  1.43469346E-03
3.90629109E-01  1.09217711E-01  1.45462819E-03
3.90920080E-01  1.10208727E-01  1.38858194E-03
3.91211051E-01  1.10716909E-01  1.45116530E-03
3.91502023E-01  1.13880545E-01  1.43200986E-03
3.91792994E-01  1.11940339E-01  1.45165937E-03
3.92083966E-01  1.15461275E-01  1.45516417E-03
3.92374937E-01  1.12963587E-01  1.43973844E-03
3.92665908E-01  1.12682901E-01  1.42627885E-03
3.92956880E-01  1.15323476E-01  1.48460909E-03
3.93247851E-01  1.13415964E-01  1.47363450E-03
3.93538823E-01  1.14289336E-01  1.42815232E-03
3.93829794E-01  1.14239484E-01  1.43240194E-03
3.94120766E-01  1.14963777E-01  1.47557270E-03
3.94411737E-01  1.16717033E-01  1.44870556E-03
3.94702708E-01  1.11052357E-01  1.46280054E-03
3.94993680E-01  1.14611618E-01  1.40512991E-03
3.95284651E-01  1.15033008E-01  1.47098966E-03
3.95575623E-01  1.15407139E-01  1.46745029E-03
3.95866594E-01  1.14035383E-01  1.42970332E-03
3.96157565E-01  1.15714617E-01  1.48055982E-03
3.96448537E-01  1.17334098E-01  1.47133681E-03
3.96739508E-01  1.15333855E-01  1.48981647E-03
3.97030480E-01  1.14272572E-01  1.48749049E-03
3.97321451E-01  1.12721860E-01  1.44026009E-03
3.97612422E-01  1.15853265E-01  1.44526293E-03
3.97903394E-01  1.14988789E-01  1.49554398E-03
3.98194365E-01  1.15397513E-01  1.46762200E-03
3.98485337E-01  1.16086647E-01  1.45436439E-03
3.98776308E-01  1.17393322E-01  1.45929982E-03
3.99067279E-01  1.13720715E-01  1.47748529E-03
3.99358251E-01  1.15650915E-01  1.46573875E-03
3.99649222E-01  1.16215058E-01  1.46495353E-03
3.99940194E-01  1.13802671E-01  1.45613670E-03
4.00231165E-01  1.15474857E-01  1.46953936E-03
4.00522136E-01  1.14590272E-01  1.47865154E-03
4.00813108E-01  1.16700172E-01  1.48862635E-03
4.01104079E-01  1.16485767E-01  1.47885748E-03
4.01395051E-01  1.18293099E-01  1.49414770E-03
4.01686022E-01  1.18670754E-01  1.51448592E-03
4.01976993E-01  1.16980880E-01  1.46191905E-03
4.02267965E-01  1.16986975E-01  1.47941383E-03
4.02558936E-01  1.15604632E-01  1.47556153E-03
4.02849908E-01  1.17916405E-01  1.49931654E-03
4.03140879E-01  1.15922064E-01  1.48042745E-03
4.03431850E-01  1.16069771E-01  1.45520433E-03
4.03722822E-01  1.14801913E-01  1.44608505E-03
4.04013793E-01  1.16334997E-01  1.49360311E-03
4.04304765E-01  1.16604656E-01  1.43742946E-03
4.04595736E-01  1.17833398E-01  1.48458953E-03
4.04886707E-01  1.16452388E-01  1.47462555E-03
4.05177679E-01  1.14758797E-01  1.44418853E-03
4.05468650E-01  1.17523350E-01  1.46287319E-03
4.05759622E-01  1.18938237E-01  1.42205169E-03
4.06050593E-01  1.17344953E-01  1.51216076E-03
4.06341564E-01  1.15936354E-01  1.43764296E-03
4.06632536E-01  1.17311426E-01  1.49674015E-03
4.06923507E-01  1.16213053E-01  1.42556417E-03
4.07214479E-01  1.15944892E-01  1.45246391E-03
4.07505450E-01  1.15591422E-01  1.43848127E-03
4.07796421E-01  1.18145481E-01  1.46936707E-03
4.08087393E-01  1.17396355E-01  1.47135940E-03
4.08378364E-01  1.15325131E-01  1.45113526E-03
4.08669336E-01  1.18983515E-01  1.43143255E-03
4.08960307E-01  1.16807930E-01  1.46373920E-03
4.09251278E-01  1.19051851E-01  1.48822367E-03
4.09542250E-01  1.17028467E-01  1.46094710E-03
4.09833221E-01  1.17884487E-01  1.45642622E-03
4.10124193E-01  1.13049373E-01  1.44517026E-03
4.10415164E-01  1.14755429E-01  1.47151866E-03
4.10706135E-01  1.16160356E-01  1.46856718E-03
4.10997107E-01  1.16771325E-01  1.43515610E-03
4.11288078E-01  1.17021360E-01  1.45673566E-03
4.11579050E-01  1.16574615E-01  1.45991123E-03
4.11870021E-01  1.15482673E-01  1.44765747E-03
4.12160992E-01  1.16556562E-01  1.44700531E-03
4.12451964E-01  1.15650930E-01  1.41664373E-03
4.12742935E-01  1.14728115E-01  1.43559405E-03
4.13033907E-01  1.12378947E-01  1.43950270E-03
4.13324878E-01  1.16023183E-01  1.43893063E-03
4.13615850E-01  1.16386496E-01  1.42184959E-03
4.13906821E-01  1.17805652E-01  1.46083429E-03
4.14197792E-01  1.14628755E-01  1.45686755E-03
4.14488764E-01  1.16053082E-01  1.45999517E-03
4.14779735E-01  1.16263703E-01  1.45385647E-03
4.15070707E-01  1.14369832E-01  1.44688087E-03
4.15361678E-01  1.14464335E-01  1.45338534E-03
4.15652649E-01  1.13442250E-01  1.45266147E-03
4.15943621E-01  1.09539978E-01  1.38006243E-03
4.16234592E-01  1.13833018E-01  1.46324944E-03
4.16525564E-01  1.14108883E-01  1.44722976E-03
4.16816535E-01  1.13038242E-01  1.42265204E-03
4.17107506E-01  1.11780420E-01  1.44498574E-03
4.17398478E-01  1.13346867E-01  1.44161005E-03
4.17689449E-01  1.10841468E-01  1.42918120E-03
4.17980421E-01  1.11830413E-01  1.44817831E-03
4.18271392E-01  1.11881077E-01  1.42116938E-03
4.18562363E-01  1.11135483E-01  1.44177047E-03
4.18853335E-01  1.13056950E-01  1.45934452E-03
4.19144306E-01  1.11663193E-01  1.42668490E-03
4.19435278E-01  1.12359509E-01  1.44793733E-03
4.19726249E-01  1.11694142E-01  1.42424589E-03
4.20017220E-01  1.12052821E-01  1.43295177E-03
4.20308192E-01  1.09908178E-01  1.39024784E-03
4.20599163E-01  1.10198714E-01  1.38105219E-03
4.20890135E-01  1.09726265E-01  1.37823366E-03
4.21181106E-01  1.08005516E-01  1.36788643E-03
4.21472077E-01  1.08864143E-01  1.38656958E-03
4.21763049E-01  1.10111780E-01  1.42886082E-03
4.22054020E-01  1.09105490E-01  1.38714805E-03
4.22344992E-01  1.06940530E-01  1.40160392E-03
4.22635963E-01  1.09619454E-01  1.40657835E-03
4.22926934E-01  1.10814705E-01  1.43746787E-03
4.23217906E-01  1.11426763E-01  1.40968116E-03
4.23508877E-01  1.08668700E-01  1.39414566E-03
4.23799849E-01  1.09754279E-01  1.39632472E-03
4.24090820E-01  1.12174697E-01  1.40929874E-03
4.24381791E-01  1.11654766E-01  1.41724839E-03
4.24672763E-01  1.09495550E-01  1.40017096E-03
4.24963734E-01  1.08922213E-01  1.37608254E-03
4.25254706E-01  1.08475499E-01  1.42599270E-03
4.25545677E-01  1.08692124E-01  1.43133290E-03
4.25836648E-01  1.07650414E-01  1.34009973E-03
4.26127620E-01  1.06413566E-01  1.38612906E-03
4.26418591E-01  1.10073946E-01  1.41888799E-03
4.26709563E-01  1.06535234E-01  1.36009767E-03
4.27000534E-01  1.08743861E-01  1.42639980E-03
4.27291505E-01  1.08356498E-01  1.37713400E-03
4.27582477E-01  1.08578049E-01  1.40537880E-03
4.27873448E-01  1.05136253E-01  1.35297957E-03
4.28164420E-01  1.06345586E-01  1.35918125E-03
4.28455391E-01  1.06768712E-01  1.40936533E-03
4.28746362E-01  1.08370446E-01  1.34884508E-03
4.29037334E-01  1.05992667E-01  1.35446154E-03
4.29328305E-01  1.06682383E-01  1.35048293E-03
4.29619277E-01  1.05906203E-01  1.37733179E-03
4.29910248E-01  1.06024101E-01  1.39497896E-03
4.30201219E-01  1.07723899E-01  1.41038583E-03
4.30492191E-01  1.06384017E-01  1.38851185E-03
4.30783162E-01  1.07062213E-01  1.41221099E-03
4.31074134E-01  1.05668314E-01  1.37222954E-03
4.31365105E-01  1.06336698E-01  1.36300013E-03
4.31656077E-01  1.05094604E-01  1.39109569E-03
4.31947048E-01  1.06023505E-01  1.40363607E-03
4.32238019E-01  1.04823403E-01  1.36714603E-03
4.32528991E-01  1.05675660E-01  1.39568630E-03
4.32819962E-01  1.02869272E-01  1.34097424E-03
4.33110934E-01  1.05472043E-01  1.39303296E-03
4.33401905E-01  1.02161951E-01  1.35661534E-03
4.33692876E-01  1.06987618E-01  1.37005770E-03
4.33983848E-01  1.06810167E-01  1.37265073E-03
4.34274819E-01  1.03313752E-01  1.37732143E-03
4.34565791E-01  1.04535989E-01  1.39114296E-03
4.34856762E-01  1.03750810E-01  1.34894846E-03
4.35147733E-01  1.03588223E-01  1.37245108E-03
4.35438705E-01  1.03479542E-01  1.35284290E-03
4.35729676E-01  1.00837938E-01  1.37890351E-03
4.36020648E-01  1.01585940E-01  1.39499735E-03
4.36311619E-01  1.03518166E-01  1.36973325E-03
4.36602590E-01  1.01228662E-01  1.33324205E-03
4.36893562E-01  1.03347003E-01  1.34548452E-03
4.37184533E-01  1.03192694E-01  1.35000760E-03
4.37475505E-01  1.03502981E-01  1.40843273E-03
4.37766476E-01  1.01541698E-01  1.33858004E-03
4.38057447E-01  1.01371959E-01  1.37564796E-03
4.38348419E-01  1.00159436E-01  1.36553310E-03
4.38639390E-01  1.01649024E-01  1.34705391E-03
4.38930362E-01  9.87925604E-02  1.30552938E-03
4.39221333E-01  9.85157862E-02  1.33175729E-03
4.39512304E-01  1.00169510E-01  1.31590362E-03
4.39803276E-01  1.00055911E-01  1.38729333E-03
4.40094247E-01  1.00913242E-01  1.33779272E-03
4.40385219E-01  1.01503320E-01  1.36734534E-03
4.40676190E-01  1.03711590E-01  1.34642038E-03
4.40967161E-01  9.84150320E-02  1.31165294E-03
4.41258133E-01  9.85777453E-02  1.35870313E-03
4.41549104E-01  1.00521080E-01  1.40030077E-03
4.41840076E-01  1.00717127E-01  1.37901469E-03
4.42131047E-01  9.81000364E-02  1.37416949E-03
4.42422018E-01  9.83558297E-02  1.42797828E-03
4.42712990E-01  9.91003364E-02  1.41724281E-03
4.43003961E-01  9.94772613E-02  1.41880184E-03
4.43294933E-01  9.77506340E-02  1.42795022E-03
4.43585904E-01  1.00291498E-01  1.40669069E-03
4.43876875E-01  9.92861837E-02  1.45834964E-03
4.44167847E-01  9.80137140E-02  1.45021360E-03
4.44458818E-01  9.72933099E-02  1.41548167E-03
4.44749790E-01  9.97643843E-02  1.43887894E-03
4.45040761E-01  9.83062088E-02  1.47779041E-03
4.45331732E-01  9.78165492E-02  1.44358946E-03
4.45622704E-01  9.65635180E-02  1.49647205E-03
4.45913675E-01  9.69256386E-02  1.50234660E-03
4.46204647E-01  9.46955532E-02  1.43867428E-03
4.46495618E-01  9.69685540E-02  1.47712894E-03
4.46786589E-01  9.55125391E-02  1.45168044E-03
4.47077561E-01  9.76517797E-02  1.48830086E-03
4.47368532E-01  1.00919589E-01  1.50585372E-03
4.47659504E-01  9.86931249E-02  1.52800442E-03
4.47950475E-01  9.67652276E-02  1.47339376E-03
4.48241446E-01  9.77973789E-02  1.51261687E-03
4.48532418E-01  9.75279137E-02  1.55164662E-03
4.48823389E-01  9.54073444E-02  1.55233312E-03
4.49114361E-01  9.87223834E-02  1.54620432E-03
4.49405332E-01  9.71280485E-02  1.54784881E-03
4.49696303E-01  9.81715918E-02  1.58260483E-03
4.49987275E-01  9.83479694E-02  1.57910038E-03
4.50278246E-01  9.77943391E-02  1.53181097E-03
4.50569218E-01  9.72419828E-02  1.61015941E-03
4.50860189E-01  9.66880694E-02  1.50693604E-03
4.51151161E-01  9.68246907E-02  1.53504778E-03
4.51442132E-01  9.57853943E-02  1.56924152E-03
4.51733103E-01  9.35092121E-02  1.55975600E-03
4.52024075E-01  9.37502757E-02  1.54618279E-03
4.52315046E-01  9.49305743E-02  1.51204760E-03
4.52606018E-01  9.32875425E-02  1.48251769E-03
4.52896989E-01  9.56482366E-02  1.50985818E-03
4.53187960E-01  9.63642672E-02  1.46768219E-03
4.53478932E-01  9.15350616E-02  1.44719996E-03
4.53769903E-01  9.36954543E-02  1.44129072E-03
4.54060875E-01  9.54097807E-02  1.44706317E-03
4.54351846E-01  9.76719856E-02  1.45346101E-03
4.54642817E-01  9.40014347E-02  1.43023988E-03
4.54933789E-01  9.65658277E-02  1.43788534E-03
4.55224760E-01  9.59002674E-02  1.43752119E-03
4.55515732E-01  9.41839144E-02  1.43412198E-03
4.55806703E-01  9.45595354E-02  1.42177008E-03
4.56097674E-01  9.60966498E-02  1.42404542E-03
4.56388646E-01  9.53875855E-02  1.44568691E-03
4.56679617E-01  9.33065638E-02  1.40774890E-03
4.56970589E-01  9.35001522E-02  1.42720982E-03
4.57261560E-01  9.62586403E-02  1.42351305E-03
4.57552531E-01  9.57157314E-02  1.40963099E-03
4.57843503E-01  9.55648422E-02  1.44569599E-03
4.58134474E-01  9.70404595E-02  1.44715642E-03
4.58425446E-01  9.53688547E-02  1.42056099E-03
4.58716417E-01  9.68375131E-02  1.45500561E-03
4.59007388E-01  9.53295529E-02  1.42805092E-03
4.59298360E-01  9.70134065E-02  1.40654796E-03
4.59589331E-01  9.95298028E-02  1.44119689E-03
4.59880303E-01  9.74163637E-02  1.41630543E-03
4.60171274E-01  9.34571475E-02  1.38449320E-03
4.60462245E-01  9.55486223E-02  1.39160710E-03
4.60753217E-01  9.65761617E-02  1.40756078E-03
4.61044188E-01  9.54071358E-02  1.37518567E-03
4.61335160E-01  9.44889933E-02  1.41340541E-03
